,Date,Open,High,Low,Close,Adj Close,Volume
360,2007-08-13,63.9415,64.191,62.9679,63.7507,51.2332,49289.0
359,2007-08-10,57.7328,63.1146,56.857,62.6939,50.3839,54378.0
358,2007-08-09,63.9855,65.1695,61.6469,61.8426,49.6998,201999.0
357,2007-08-08,61.9404,65.3555,61.9404,63.6381,51.1427,291286.0
356,2007-08-07,62.6254,63.8974,61.6566,62.234,50.0143,50484.0
355,2007-08-06,61.6469,63.2125,57.8404,61.9747,49.8059,65456.0
354,2007-08-03,64.4748,65.6588,61.7936,62.2046,49.9907,212065.0
353,2007-08-02,60.9619,63.8974,59.8855,62.7379,50.4193,181601.0
352,2007-08-01,61.0597,62.1361,59.3963,59.6996,47.9776,216613.0
351,2007-07-31,61.7447,64.0932,61.7447,62.8945,50.5451,150574.0
350,2007-07-30,59.6898,61.9404,56.857,60.8396,48.8937,55911.0
349,2007-07-27,63.1097,63.1097,59.3522,60.5215,48.6381,171330.0
348,2007-07-26,62.6254,66.5395,62.141,63.5305,51.0563,386747.0
347,2007-07-25,61.3729,63.1097,60.6683,61.6958,49.5818,94806.0
346,2007-07-24,65.0717,65.1695,62.0187,63.2565,50.8361,344857.0
345,2007-07-23,64.7781,67.2146,56.5585,63.9757,51.414,878519.0
344,2007-07-20,62.1263,69.475,60.864,64.8613,52.1258,1709007.0
343,2007-07-19,62.0334,62.0334,59.7387,60.5558,48.6656,218626.0
342,2007-07-18,62.234,64.0638,60.5852,61.231,49.2083,773953.0
341,2007-07-17,57.2631,64.465,56.6564,62.0187,49.8413,1980733.0
340,2007-07-16,57.2435,58.222,56.9989,57.219,45.984,138679.0
339,2007-07-13,59.6898,59.8464,57.2435,57.5175,46.2239,173548.0
338,2007-07-12,57.9285,59.6898,57.9285,59.2103,47.5843,239647.0
337,2007-07-11,57.7328,58.4667,57.6447,57.904,46.5345,141366.0
336,2007-07-10,59.2984,59.5724,57.1456,57.904,46.5345,276867.0
335,2007-07-09,59.5724,60.1595,58.0557,58.2269,46.794,771450.0
334,2007-07-06,59.4941,59.6604,58.1291,58.4128,46.9434,515339.0
333,2007-07-05,58.5645,60.2769,58.0263,58.9461,47.372,716847.0
332,2007-07-04,58.222,58.8091,57.7328,58.1633,46.7429,282303.0
331,2007-07-03,58.0263,59.2006,57.0478,57.6545,46.334,533775.0
330,2007-07-02,58.7113,59.3914,56.764,57.3805,46.1138,356763.0
329,2007-06-29,58.6134,59.3963,58.4177,58.8238,47.2737,306513.0
328,2007-06-28,58.7113,59.3963,57.8404,58.3101,46.8609,370017.0
327,2007-06-27,57.7328,60.9032,57.6349,58.4813,46.9985,1403832.0
326,2007-06-26,56.8521,58.222,55.5947,57.3903,46.1217,522850.0
325,2007-06-25,55.8736,57.6349,55.8736,56.2943,45.2409,2538718.0
324,2007-06-22,56.8521,57.7328,56.265,56.3873,45.3156,157339.0
323,2007-06-21,57.5371,58.0263,56.5585,57.0038,45.8111,451314.0
322,2007-06-20,57.9187,57.9285,56.2992,56.857,45.6931,252319.0
321,2007-06-19,56.8521,58.1242,56.265,57.0331,45.8346,173088.0
320,2007-06-18,58.0165,58.4862,56.265,56.583,45.4729,155500.0
319,2007-06-15,57.7328,60.1791,56.5634,57.8111,46.4599,1502921.0
318,2007-06-14,57.5077,58.5156,56.3628,56.9059,45.7324,751123.0
317,2007-06-13,57.2141,57.2435,54.3079,56.3922,45.3196,675959.0
316,2007-06-12,55.2865,58.7113,54.4058,56.7934,45.642,1763794.0
315,2007-06-11,53.2903,56.6955,52.9918,55.0076,44.2068,843068.0
314,2007-06-08,53.0359,54.0144,51.8616,52.9918,42.5868,324469.0
313,2007-06-07,51.8616,56.6172,51.8616,54.4596,43.7664,1370690.0
312,2007-06-06,57.5371,57.5371,51.9693,52.4487,42.1504,837437.0
311,2007-06-05,52.4585,60.5705,51.8616,55.7806,44.8281,3302360.0
310,2007-06-04,42.0862,53.5838,42.0862,51.847,41.6668,734619.0
309,2007-06-01,50.932,51.8616,49.4153,50.0563,40.2277,55993.0
308,2007-05-31,50.6874,51.7638,50.6874,51.3088,41.2343,129645.0
307,2007-05-30,51.9888,52.7423,50.3988,51.1131,41.077,116196.0
306,2007-05-29,47.9476,53.3294,47.9476,52.5123,42.2015,252606.0
305,2007-05-28,52.0769,53.5251,52.0769,52.3754,42.0915,158975.0
304,2007-05-25,50.296,53.5251,50.296,51.8323,41.655,283489.0
303,2007-05-24,50.6874,53.4273,50.4917,51.6072,41.4741,649827.0
302,2007-05-23,51.0641,53.8187,49.7089,51.0103,40.9944,1148610.0
301,2007-05-22,55.6192,55.9029,50.296,50.7363,40.7742,1516257.0
300,2007-05-21,45.9905,53.941,45.2126,53.6181,43.0902,1671604.0
299,2007-05-18,44.0579,47.4583,43.8427,44.9484,36.1228,367657.0
298,2007-05-17,44.0579,44.9631,43.8573,44.3613,35.6509,64434.0
297,2007-05-16,45.9905,45.9905,43.5442,44.1313,35.4661,6418.0
296,2007-05-15,45.012,45.1098,43.7399,44.3711,35.6588,33980.0
295,2007-05-14,45.5013,46.8712,44.0579,44.7967,36.0008,40520.0
294,2007-05-11,42.8592,46.3819,42.37,42.7614,34.3652,12866.0
293,2007-05-10,45.012,45.012,41.6948,43.0109,34.5657,11487.0
292,2007-05-09,44.5325,44.8848,43.7742,44.3906,35.6745,8809.0
291,2007-05-08,43.7448,45.7067,43.7448,45.0169,36.1778,21042.0
290,2007-05-07,44.6206,45.7948,44.327,45.0952,36.2407,46775.0
289,2007-05-04,44.8163,45.3055,43.2604,44.053,35.4032,26642.0
288,2007-05-03,45.5013,45.8731,44.0335,44.6695,35.8986,40060.0
287,2007-04-30,43.1528,44.5227,39.2387,44.0677,35.415,38456.0
286,2007-04-27,42.5657,44.2292,41.8807,42.6342,34.263,14951.0
285,2007-04-26,44.4249,45.012,42.5657,42.7907,34.3887,18927.0
284,2007-04-25,43.2506,45.012,42.9571,44.0384,35.3914,32273.0
283,2007-04-24,42.8592,43.8378,41.1958,43.461,34.9274,17925.0
282,2007-04-23,43.6421,45.5013,41.1224,42.1743,33.8934,18007.0
281,2007-04-20,44.0335,46.969,42.1743,42.9962,34.5539,19754.0
280,2007-04-19,48.9261,48.9261,41.7095,42.3504,34.0349,12744.0
279,2007-04-18,41.5285,42.5657,41.2936,42.0911,33.8265,69104.0
278,2007-04-17,41.8073,42.1743,40.2172,41.1468,33.0676,12212.0
277,2007-04-16,41.0979,42.7614,40.3151,42.0813,33.8186,63555.0
276,2007-04-13,40.1194,41.0,40.0215,40.139,32.2577,15636.0
275,2007-04-12,38.7495,40.0215,38.6369,39.4393,31.6954,12958.0
274,2007-04-11,39.909,39.9237,39.1457,39.6546,31.8684,15850.0
273,2007-04-10,39.1409,40.09,38.9501,39.2779,31.5657,14839.0
272,2007-04-09,38.1623,39.728,38.1623,39.3415,31.6168,24925.0
271,2007-04-05,37.5018,38.1232,37.4774,37.6633,30.2681,12304.0
270,2007-04-04,38.9892,38.9892,37.8688,38.133,30.6456,5212.0
269,2007-04-03,38.4559,38.5537,37.2817,37.8786,30.4411,8727.0
268,2007-04-02,39.1653,39.7133,37.6731,37.8932,30.4528,17649.0
267,2007-03-30,41.1958,42.0764,39.1409,39.3415,31.6168,40357.0
266,2007-03-29,37.6339,40.5108,37.6339,40.1487,32.2655,18058.0
265,2007-03-28,39.9286,39.9286,38.358,39.1311,31.4477,355424.0
264,2007-03-26,39.728,41.4404,39.728,40.0411,32.179,40428.0
263,2007-03-23,42.0764,42.37,41.0979,41.2985,33.1895,13888.0
262,2007-03-22,44.4249,44.4249,42.0862,42.4483,34.1136,18303.0
261,2007-03-21,42.0764,47.0669,41.8318,43.1234,34.6561,70729.0
260,2007-03-20,41.7829,43.8378,41.3915,42.9326,34.5028,53141.0
259,2007-03-19,41.5872,41.5872,40.1194,40.6625,32.6784,30301.0
258,2007-03-16,42.6635,42.6635,40.6184,40.9169,32.8828,9627.0
257,2007-03-15,43.0549,43.3485,41.5872,41.6948,33.508,13367.0
256,2007-03-14,41.9786,42.458,41.685,42.052,33.7951,6622.0
255,2007-03-13,42.37,44.3172,42.37,43.5002,34.9589,38456.0
254,2007-03-12,42.5657,43.0549,39.635,42.5559,34.2,42554.0
253,2007-03-09,41.1958,42.5657,40.6086,41.9003,33.6732,33827.0
252,2007-03-08,40.2172,40.6086,38.1868,39.7475,31.9431,33316.0
251,2007-03-07,42.0862,44.0335,40.6086,41.0686,33.0048,18405.0
250,2007-03-06,44.0335,44.0335,42.2721,42.7907,34.3887,22023.0
249,2007-03-05,44.0335,44.0335,41.5872,42.7467,34.3534,33183.0
248,2007-03-02,45.9807,46.8418,44.8212,45.6138,36.6575,94694.0
247,2007-03-01,47.4485,47.4485,43.0549,45.0854,36.2329,80530.0
246,2007-02-28,44.2487,47.8399,44.19,45.5502,36.6064,141980.0
245,2007-02-27,48.9261,50.4819,48.4368,49.019,39.3941,36627.0
244,2007-02-26,48.0454,48.6325,44.0335,48.4711,38.9538,69084.0
243,2007-02-23,49.5132,50.3938,47.4583,48.1384,38.6864,79712.0
242,2007-02-22,51.7638,52.3411,48.4368,50.1492,40.3024,21890.0
241,2007-02-21,52.8402,52.8402,50.3938,51.3039,41.2304,77362.0
240,2007-02-20,50.1003,51.6659,50.1003,50.9272,40.9276,28216.0
239,2007-02-19,49.8116,52.7423,49.8116,51.5632,41.4387,47970.0
238,2007-02-15,50.7853,51.3724,49.4153,51.0592,41.0337,47296.0
237,2007-02-14,48.1433,49.1169,47.5757,47.8937,38.4897,60244.0
236,2007-02-13,49.8018,51.2941,49.2196,49.9731,40.1609,51987.0
235,2007-02-12,51.8812,53.8187,47.5561,49.6404,39.8935,68113.0
234,2007-02-09,53.9752,53.9801,52.3509,52.6445,42.3077,78680.0
233,2007-02-08,54.8951,55.3843,52.8402,53.0016,42.5947,103135.0
232,2007-02-07,52.3509,54.7972,52.3509,54.44,43.7507,171442.0
231,2007-02-06,52.5466,53.4175,52.2824,52.8744,42.4925,46141.0
230,2007-02-05,52.6542,53.3294,52.3558,52.5466,42.2291,57464.0
229,2007-02-02,53.4126,54.4058,52.2531,52.7325,42.3784,134969.0
228,2007-02-01,53.9165,54.6015,53.8676,54.0584,43.444,73335.0
227,2007-01-31,54.8461,55.3941,53.4371,53.8431,43.271,143206.0
226,2007-01-29,54.6798,55.2767,54.0144,54.6455,43.9158,1164308.0
225,2007-01-25,51.2745,53.0848,51.2745,53.0848,42.6616,354821.0
224,2007-01-24,50.8831,51.2696,50.1982,50.5553,40.6287,19744.0
223,2007-01-23,50.9565,51.1767,50.4036,50.5113,40.5934,76473.0
222,2007-01-22,51.7149,51.8616,50.4036,50.4281,40.5265,94009.0
221,2007-01-19,51.2745,52.1454,50.3938,51.6464,41.5056,182173.0
220,2007-01-18,52.6396,52.6445,49.5768,49.9486,40.1412,152945.0
219,2007-01-17,50.7266,51.8372,50.1003,50.4232,40.5226,59621.0
218,2007-01-16,50.3938,52.1552,50.3938,51.4653,41.3601,128418.0
217,2007-01-15,50.7755,51.6659,50.1982,50.477,40.5658,138168.0
216,2007-01-12,53.2316,53.2316,49.3175,49.9682,40.1569,175060.0
215,2007-01-11,51.3626,52.1063,50.5896,51.5779,41.4506,168785.0
214,2007-01-10,53.5251,53.623,50.844,50.8489,40.8647,324234.0
213,2007-01-09,52.8402,55.0027,52.6934,53.5202,43.0115,1214823.0
212,2007-01-08,52.0524,53.6132,51.0788,52.3802,42.0953,457180.0
211,2007-01-05,53.7013,53.7893,51.1033,51.5583,41.4348,357069.0
210,2007-01-04,49.9046,52.4439,49.9046,52.4439,42.1465,526079.0
209,2007-01-03,49.8018,50.1982,49.2196,49.9437,40.1372,133508.0
208,2007-01-02,51.0592,51.0592,49.2196,49.43,39.7244,175356.0
207,2006-12-29,49.4153,50.8635,48.9359,50.4134,40.5147,818163.0
206,2006-12-28,49.4153,50.5455,48.4368,49.0484,39.4177,195530.0
205,2006-12-27,49.6893,49.6893,48.9261,49.0924,39.4531,241691.0
204,2006-12-26,49.5132,49.6893,48.5347,49.1413,39.4924,510628.0
203,2006-12-22,49.2979,50.3938,48.0699,49.0728,39.4373,1063257.0
202,2006-12-21,47.9476,49.3126,45.5061,48.6619,39.1071,796181.0
201,2006-12-20,45.3202,48.8282,45.3202,47.424,38.1123,550606.0
200,2006-12-19,47.9476,49.0924,45.56,47.38,38.0769,1521735.0
199,2006-12-18,43.9845,47.2968,43.9845,47.2968,38.01,942197.0
198,2006-12-15,42.5608,44.0335,42.1743,42.9962,34.5539,609736.0
197,2006-12-14,40.6086,42.8592,40.4472,41.8758,33.6535,655479.0
196,2006-12-13,39.3366,40.6086,38.6369,40.0215,32.1633,411396.0
195,2006-12-12,41.7046,43.4366,38.4559,39.4246,31.6836,280730.0
194,2006-12-11,44.5227,45.4425,41.685,42.3602,34.0428,309794.0
193,2006-12-08,45.2713,45.7654,43.7399,43.9894,35.3521,233832.0
192,2006-12-07,45.1832,46.5776,44.3515,45.1392,36.2761,515870.0
191,2006-12-06,46.5776,46.8467,44.0971,44.4983,35.761,510801.0
190,2006-12-05,46.969,47.3849,45.9905,46.2938,37.204,402066.0
189,2006-12-04,48.4955,49.4055,45.7948,46.2498,37.1686,919387.0
188,2006-12-01,45.5013,47.5855,44.8261,47.5855,38.2421,994337.0
187,2006-11-30,47.6148,47.6148,44.9141,45.3153,36.4176,971619.0
186,2006-11-29,48.8282,49.7089,46.607,47.0033,37.7742,2590500.0
185,2006-11-28,47.0277,51.1278,46.1128,48.7108,39.1464,10277342.0
184,2006-11-27,44.1313,47.1843,43.4464,47.1843,37.9196,5400720.0
183,2006-11-24,39.1409,43.099,38.9451,42.8935,34.4713,5986839.0
182,2006-11-23,39.4442,39.865,38.7495,39.18,31.487,89124.0
181,2006-11-22,39.4393,40.4031,39.2485,39.3708,31.6403,194334.0
180,2006-11-21,40.5108,40.9022,39.2387,39.4246,31.6836,259279.0
179,2006-11-20,40.457,41.4355,39.1506,39.5567,31.7897,649919.0
178,2006-11-17,39.8258,40.2172,38.1721,39.6937,31.8998,180640.0
177,2006-11-16,39.9628,40.6086,39.2387,39.3366,31.6128,108368.0
176,2006-11-15,40.2172,40.4912,39.1409,39.3023,31.5853,152127.0
175,2006-11-14,40.9022,41.2936,39.361,39.7231,31.9234,123554.0
174,2006-11-13,40.8043,41.7829,40.7848,40.9609,32.9182,141550.0
173,2006-11-10,40.6086,42.5168,40.3738,41.0881,33.0204,682489.0
172,2006-11-09,39.1457,41.8807,39.1457,40.5989,32.6273,465641.0
171,2006-11-08,39.7769,40.6086,39.1506,39.4393,31.6954,106089.0
170,2006-11-07,41.0,41.0,39.5665,39.7769,31.9667,127253.0
169,2006-11-06,39.8258,41.0979,39.728,40.3836,32.4543,233638.0
168,2006-11-03,40.5108,41.1958,39.9237,40.2319,32.3324,172566.0
167,2006-11-02,40.364,41.5872,40.2172,40.8484,32.8278,651391.0
166,2006-11-01,40.5989,41.2936,39.7329,40.0313,32.1711,319646.0
165,2006-10-31,41.9786,42.0373,38.2602,39.3561,31.6285,248446.0
164,2006-10-30,43.5442,43.5442,41.4012,41.641,33.4648,189429.0
163,2006-10-27,44.1313,44.1313,43.0549,43.373,34.8567,301220.0
162,2006-10-26,41.7829,43.5442,41.2594,43.0696,34.6129,357039.0
161,2006-10-23,40.8043,42.8984,40.8043,41.7193,33.5277,255171.0
160,2006-10-20,40.1292,41.5823,40.1292,40.6771,32.6901,82134.0
159,2006-10-19,41.9296,41.9296,39.8258,41.1762,33.0912,186026.0
158,2006-10-18,40.32,42.3113,40.32,41.592,33.4254,364805.0
157,2006-10-17,41.0979,41.5627,40.3151,40.6135,32.639,144228.0
156,2006-10-16,41.9786,44.0237,41.1077,41.3915,33.2643,346318.0
155,2006-10-13,40.9022,42.0764,40.6086,41.1273,33.0519,351234.0
154,2006-10-12,40.8728,40.8728,38.8913,40.1928,32.3009,346308.0
153,2006-10-11,42.2232,43.8182,39.6399,40.2123,32.3166,494992.0
152,2006-10-10,40.1194,43.2506,40.1194,41.8416,33.626,822833.0
151,2006-10-09,37.1838,39.7231,37.0321,39.4833,31.7307,396077.0
150,2006-10-06,37.36,37.9568,36.6995,37.8296,30.4017,172812.0
149,2006-10-05,37.6388,37.6388,36.6945,36.8658,29.6272,49401.0
148,2006-10-04,37.6731,38.0547,35.628,36.1466,29.0492,85731.0
147,2006-10-03,37.4138,37.766,36.7043,37.0419,29.7687,51557.0
146,2006-09-29,38.2602,38.2602,37.2083,37.6829,30.2839,83534.0
145,2006-09-28,37.3746,38.358,36.4255,37.6437,30.2523,123799.0
144,2006-09-27,37.6731,37.7465,36.6945,37.4578,30.1029,325154.0
143,2006-09-26,37.7709,38.6174,37.3355,37.4138,30.0676,382107.0
142,2006-09-25,36.7043,37.8541,34.3461,36.9343,29.6822,664881.0
141,2006-09-22,36.3961,36.6945,35.7209,36.0487,28.9705,83687.0
140,2006-09-21,37.5165,37.6633,35.8775,36.2298,29.1161,73029.0
139,2006-09-20,35.5252,37.2817,35.5252,36.9685,29.7097,21543.0
138,2006-09-19,37.4774,38.358,36.6945,36.949,29.694,83769.0
137,2006-09-18,37.1838,38.9892,36.6945,37.8345,30.4057,53274.0
136,2006-09-15,37.3795,38.3483,37.1838,37.4333,30.0833,48911.0
135,2006-09-14,37.4774,38.4657,37.4774,38.133,30.6456,103197.0
134,2006-09-13,37.4676,37.7709,36.8218,37.4627,30.1069,123574.0
133,2006-09-12,37.5752,37.9666,35.9362,36.7484,29.5328,94398.0
132,2006-09-11,38.6516,39.2387,36.9881,37.4725,30.1148,140579.0
131,2006-09-08,38.9647,39.6203,38.358,38.9158,31.2747,109992.0
130,2006-09-07,39.2387,39.8063,38.1623,38.9647,31.314,114070.0
129,2006-09-06,39.7965,40.1047,38.6516,39.6252,31.8448,228999.0
128,2006-09-05,37.9666,39.9041,37.9666,39.2632,31.5539,344745.0
127,2006-09-04,37.9666,38.8326,37.9666,38.5048,30.9444,185065.0
126,2006-09-01,37.6731,38.4999,37.6731,38.0449,28.9675,247322.0
125,2006-08-31,38.6418,38.6418,37.3893,38.1085,29.0159,248579.0
124,2006-08-30,39.2387,39.5323,37.7709,38.1672,29.0606,208979.0
123,2006-08-29,39.1409,40.1096,38.5537,38.9256,29.638,520959.0
122,2006-08-28,37.6633,38.8473,37.2572,38.4119,29.2469,412755.0
121,2006-08-25,37.1838,38.0645,37.1838,37.3551,28.4422,234466.0
120,2006-08-24,37.2817,37.6731,36.5967,37.1349,28.2746,152741.0
119,2006-08-23,38.358,38.4559,36.6848,37.6926,28.6992,549329.0
118,2006-08-22,37.4676,38.7935,37.3795,38.1134,29.0196,674834.0
117,2006-08-21,37.6731,37.8199,36.401,37.0957,28.2447,295936.0
116,2006-08-18,37.0811,38.1721,35.3246,37.2132,28.3342,1087202.0
115,2006-08-17,35.1387,36.538,33.1278,36.3521,27.6786,894288.0
114,2006-08-16,36.0096,36.1857,34.4684,34.7962,26.4939,357059.0
113,2006-08-14,34.6494,36.0096,33.4018,35.3393,26.9074,1049246.0
112,2006-08-11,34.8451,36.0928,34.0526,34.7033,26.4232,1614855.0
111,2006-08-10,31.117,32.9713,30.2363,32.9713,25.1044,596482.0
110,2006-08-09,28.5679,29.9721,28.4065,29.9721,22.8208,763202.0
109,2006-08-08,28.3771,29.3459,27.8976,28.5435,21.7331,97402.0
108,2006-08-07,28.2744,28.5728,27.5552,28.0346,21.3456,82195.0
107,2006-08-04,28.8664,29.3067,27.8879,28.0836,21.3829,121346.0
106,2006-08-03,29.0621,29.4535,28.2793,28.7783,21.9119,102951.0
105,2006-08-02,28.3771,29.747,27.9857,28.8615,21.9752,271205.0
104,2006-08-01,28.6707,29.2578,27.8879,28.475,21.6809,220516.0
103,2006-07-31,30.3342,30.3342,28.2793,28.6413,21.8075,214272.0
102,2006-07-28,31.1855,31.1855,28.475,29.0083,22.087,860206.0
101,2006-07-27,29.2774,29.8498,29.2578,29.8498,22.7277,461727.0
100,2006-07-26,28.1814,28.4261,26.4445,28.4261,21.6437,212412.0
99,2006-07-25,25.5394,27.0708,25.5394,27.0708,20.6118,223562.0
98,2006-07-24,24.463,26.2244,24.463,25.7792,19.6283,135889.0
97,2006-07-21,24.6587,25.9308,24.419,25.5003,19.416,295947.0
96,2006-07-20,26.0042,26.0042,24.4728,24.8006,18.8832,135562.0
95,2006-07-19,26.9093,26.9093,24.7811,25.0599,19.0807,231421.0
94,2006-07-18,26.9093,28.3722,25.8232,26.0385,19.8258,143747.0
93,2006-07-17,27.5747,28.8664,27.0072,27.1491,20.6714,381300.0
92,2006-07-14,28.475,29.2431,28.3771,28.3771,21.6064,267761.0
91,2006-07-13,30.5739,30.5788,29.3605,29.8694,22.7426,824898.0
90,2006-07-12,28.8077,29.1208,27.4965,29.1208,22.1726,744327.0
89,2006-07-11,26.7919,27.7313,26.7919,27.7313,21.1147,103902.0
88,2006-07-10,27.3986,27.4475,26.0287,26.4103,20.1089,159813.0
87,2006-07-07,27.9857,27.9857,26.7577,26.9778,20.541,256540.0
86,2006-07-06,27.3986,27.3986,26.9093,27.0317,20.582,165617.0
85,2006-07-05,25.5394,27.6824,25.5394,27.4524,20.9023,330069.0
84,2006-07-04,27.3986,27.3986,26.4201,26.5962,20.2504,114142.0
83,2006-07-03,27.4965,27.4965,26.7234,27.0806,20.6192,199924.0
82,2006-06-30,27.3986,27.6285,26.2537,27.0904,20.6267,485314.0
81,2006-06-29,26.4935,28.0542,25.9846,26.3467,20.0604,379910.0
80,2006-06-28,27.1148,28.0982,27.1148,27.1148,20.6453,137043.0
79,2006-06-27,28.8664,29.6492,28.5386,28.5386,21.7294,113130.0
78,2006-06-26,32.8783,32.8783,30.0406,30.0406,22.873,1017699.0
77,2006-06-23,30.1727,30.1727,28.9642,30.1727,22.9736,956290.0
76,2006-06-22,28.7343,28.7343,28.7343,28.7343,21.8784,30178.0
75,2006-06-21,27.1882,27.3643,26.5228,27.3643,20.8352,127294.0
74,2006-06-20,25.0501,26.058,25.0012,26.058,19.8406,161039.0
73,2006-06-19,24.2673,24.8153,22.5549,24.8153,18.8944,309201.0
72,2006-06-16,23.2888,23.646,22.506,23.6313,17.9929,632475.0
71,2006-06-15,24.2478,24.2478,22.232,22.5158,17.1436,1106496.0
70,2006-06-14,23.9738,25.4416,23.4013,23.4013,17.8178,336497.0
69,2006-06-13,25.4416,25.4416,24.6294,24.6294,18.7529,132956.0
68,2006-06-12,26.9093,28.6707,25.4513,25.9259,19.74,1084994.0
67,2006-06-09,27.8879,29.9917,27.8879,27.8879,21.2339,510842.0
66,2006-06-08,29.3556,29.3556,29.3556,29.3556,22.3514,34695.0
65,2006-06-07,30.9751,31.5573,30.8968,30.8968,23.5249,207783.0
64,2006-06-06,32.8098,33.1523,32.5212,32.5212,24.7617,99855.0
63,2006-06-05,36.6848,36.6945,34.2287,34.2287,26.0618,289467.0
62,2006-06-02,38.1623,38.1623,36.0292,36.0292,27.4327,339563.0
61,2006-06-01,40.3151,41.5578,37.9226,37.9226,28.8743,352879.0
60,2006-05-31,41.0979,41.4893,39.635,39.9188,30.3943,446234.0
59,2006-05-30,40.6967,41.7193,39.6301,41.7193,31.7652,329702.0
58,2006-05-29,38.1623,39.7916,38.1623,39.7329,30.2527,406634.0
57,2006-05-26,37.1838,37.996,36.4304,37.8932,28.852,533080.0
56,2006-05-25,36.6945,37.4774,35.8335,36.1857,27.5519,424886.0
55,2006-05-24,38.6516,39.4344,37.2817,37.7171,28.7179,698012.0
54,2006-05-23,37.1838,39.5323,36.4401,37.7954,28.7775,868024.0
53,2006-05-22,40.9707,40.9707,38.358,38.358,29.2059,303121.0
52,2006-05-19,44.7184,46.969,39.9775,40.3738,30.7407,1652779.0
51,2006-05-18,48.8282,48.8282,44.4102,44.4151,33.8177,1866275.0
50,2006-05-17,45.7948,49.6012,43.2751,49.3419,37.569,4432320.0
49,2006-05-16,48.9261,49.8801,44.0579,45.0903,34.3318,1320410.0
48,2006-05-15,52.6836,53.4322,48.4368,48.9505,37.271,1475839.0
47,2006-05-12,52.9625,55.7513,51.6757,52.2188,39.7595,1203653.0
46,2006-05-11,55.0908,55.0908,52.8402,53.3441,40.6163,618004.0
45,2006-05-10,56.2063,56.265,54.4547,54.8363,41.7525,1183970.0
44,2006-05-09,53.9165,56.5781,53.5251,55.8149,42.4976,2360960.0
43,2006-05-08,54.9636,55.58,52.938,53.5447,40.769,1527836.0
42,2006-05-05,57.2435,57.7083,54.3079,54.5868,41.5625,2087905.0
41,2006-05-04,55.4822,59.4403,53.7208,56.95,43.3619,6698484.0
40,2006-05-03,57.9285,57.997,54.0535,54.5819,41.5588,2057257.0
39,2006-05-02,60.3503,60.3503,56.95,57.2484,43.5891,1904690.0
38,2006-04-28,58.7113,60.5998,55.8736,58.9168,44.8594,4929090.0
37,2006-04-27,60.5509,64.1763,60.1791,61.2408,46.6289,11335388.0
36,2006-04-26,59.4941,61.8426,58.9853,59.6066,45.3846,6415179.0
35,2006-04-25,58.4177,62.5079,58.4177,59.2397,45.1052,16138021.0
34,2006-04-24,59.3963,62.278,56.6613,58.8874,44.837,24737679.0
33,2006-04-21,51.7638,60.3552,51.4996,59.1369,45.027,46886463.0
32,2006-04-20,42.7614,50.9174,41.5872,50.4721,38.4296,22610634.0
31,2006-04-19,37.5752,43.2996,37.2915,42.4287,32.3053,16051687.0
30,2006-04-18,37.6731,38.6516,36.812,37.1251,28.2671,917169.0
29,2006-04-17,37.0272,37.8541,36.9441,37.4382,28.5055,1417353.0
28,2006-04-13,37.8101,37.9568,35.7405,36.6603,27.9132,3325589.0
27,2006-04-12,35.2415,39.3366,35.2415,37.6193,28.6434,8572393.0
26,2006-04-10,34.3461,35.99,34.3461,35.7062,27.1868,2264794.0
25,2006-04-07,35.535,37.3795,33.7247,34.1944,26.0357,3491318.0
24,2006-04-05,37.1838,38.0351,35.7258,36.1466,27.5221,2882328.0
23,2006-04-04,38.5537,38.8326,36.3276,37.3208,28.4161,2675271.0
22,2006-04-03,38.358,39.6301,37.8688,38.2798,29.1463,4942917.0
21,2006-03-31,37.3795,40.2955,37.3795,38.3189,29.1761,16212889.0
20,2006-03-30,34.6984,39.317,34.5418,38.632,29.4145,28048460.0
19,2006-03-29,34.1406,35.4225,33.7883,34.2189,26.0543,8596705.0
18,2006-03-28,34.2287,36.4989,33.2697,34.2287,26.0618,22302495.0
