,Date,Open,High,Low,Close,Adj Close,Volume
1540,2008-07-24,63.1824,66.6925,61.2362,64.4335,46.5311,86104.0
1539,2008-07-23,61.1666,61.8617,59.429,61.6532,44.5233,127117.0
1538,2008-07-22,56.5444,59.6027,56.4054,58.3516,42.1391,37769.0
1537,2008-07-21,55.7451,57.6218,55.7451,57.1352,41.2606,17971.0
1536,2008-07-18,58.3168,58.3168,56.2664,57.2742,41.361,14906.0
1535,2008-07-17,55.3628,57.6913,55.3628,56.9962,41.1602,23973.0
1534,2008-07-16,54.2159,56.6139,54.2159,55.189,39.8552,45985.0
1533,2008-07-15,56.5097,57.4827,54.2159,54.6329,39.4536,18820.0
1532,2008-07-14,57.1352,58.4559,56.5097,57.6913,41.6622,33149.0
1531,2008-07-11,57.3437,58.9077,55.6756,58.1778,42.0136,32153.0
1530,2008-07-10,56.7529,58.2473,56.3011,57.1005,41.2356,12881.0
1529,2008-07-09,56.9962,59.0814,56.0926,57.309,41.3861,35054.0
1528,2008-07-08,55.606,55.9536,52.3044,55.6756,40.2066,21672.0
1527,2008-07-07,52.2002,55.9536,51.7831,55.4323,40.0309,46593.0
1526,2008-07-04,51.2271,52.791,50.254,51.9569,37.5211,22528.0
1525,2008-07-03,51.3661,52.1307,50.0454,50.8448,36.718,28276.0
1524,2008-07-02,50.0107,52.3044,49.4199,51.3661,37.0944,53083.0
1523,2008-07-01,50.81,51.7136,49.6979,51.0881,36.8937,41427.0
1522,2008-06-30,54.2159,55.3975,50.7405,51.1228,36.9187,29951.0
1521,2008-06-27,50.0454,55.606,49.6979,54.5982,39.4285,89987.0
1520,2008-06-26,57.6913,59.7765,55.1543,55.8146,40.3069,74913.0
1519,2008-06-25,54.9805,57.3437,53.6946,56.5097,40.8089,27541.0
1518,2008-06-24,55.606,56.9962,54.9457,55.606,40.1563,50967.0
1517,2008-06-23,58.4559,58.4559,54.2506,55.467,40.0559,58371.0
1516,2008-06-20,61.1666,62.4873,58.2473,58.9424,42.5657,68690.0
1515,2008-06-19,57.2047,65.3371,57.2047,60.9581,44.0214,132872.0
1514,2008-06-18,59.707,60.4368,57.726,58.1778,42.0136,48651.0
1513,2008-06-17,58.9077,59.2204,57.726,58.9424,42.5657,116101.0
1512,2008-06-16,57.6913,59.7417,57.6913,58.3168,42.1139,57995.0
1511,2008-06-13,57.0657,59.7765,57.0657,59.0814,42.6661,118439.0
1510,2008-06-12,57.17,58.0388,56.2664,57.6565,41.6371,89232.0
1509,2008-06-11,57.8303,59.707,57.0657,58.0041,41.8881,29641.0
1508,2008-06-10,59.429,68.3954,55.6756,56.5792,40.8591,29700.0
1507,2008-06-09,57.6913,60.124,55.2585,58.9424,42.5657,48582.0
1506,2008-06-06,61.6532,61.6532,59.1509,59.6375,43.0677,22671.0
1505,2008-06-05,59.568,60.8191,59.429,60.1588,43.4441,139947.0
1504,2008-06-04,59.6722,61.1666,59.2204,60.1936,43.4693,51663.0
1503,2008-06-03,59.9155,60.8191,59.1857,60.1936,43.4693,47831.0
1502,2008-06-02,63.1824,64.8506,59.7765,60.2631,43.5195,65058.0
1501,2008-05-30,64.2945,64.642,61.3057,61.9312,44.7241,55886.0
1500,2008-05-29,64.2945,65.3371,62.8348,63.5647,45.9037,90229.0
1499,2008-05-28,65.4761,65.6846,62.7653,63.3214,45.728,50698.0
1498,2008-05-27,68.1174,68.9515,65.3371,65.6499,47.4096,45017.0
1497,2008-05-26,66.901,68.0479,66.6578,67.2486,48.5641,20727.0
1496,2008-05-23,68.1174,69.8551,67.9089,68.2912,49.317,88587.0
1495,2008-05-22,69.3686,69.3686,67.0748,67.6309,48.8402,42141.0
1494,2008-05-21,68.2564,69.5076,68.1174,68.7777,49.6684,21326.0
1493,2008-05-20,69.0558,70.2026,67.9089,68.4997,49.4676,64184.0
1492,2008-05-16,70.2026,70.4112,68.8125,69.6813,50.3209,29451.0
1491,2008-05-15,68.8125,70.1331,68.1869,69.16,49.9444,59427.0
1490,2008-05-14,67.4223,69.8551,67.4223,69.3686,50.0951,46778.0
1489,2008-05-13,70.0984,70.8977,67.4223,67.7004,48.8904,59579.0
1488,2008-05-12,70.8977,70.8977,68.1174,68.7777,49.6684,66889.0
1487,2008-05-09,70.3069,71.8013,69.4728,69.9594,50.5217,41853.0
1486,2008-05-08,70.8977,71.9403,69.7161,70.7587,51.0989,52250.0
1485,2008-05-07,74.9292,74.9987,71.9403,72.1836,52.1279,87811.0
1484,2008-05-06,74.9987,76.8059,73.122,73.817,53.3075,140068.0
1483,2008-05-05,75.2419,77.64,73.122,74.1993,53.5836,125553.0
1482,2008-05-02,75.7632,77.779,74.7554,75.1377,54.2613,103157.0
1481,2008-04-30,75.7632,77.0839,74.3731,74.5816,53.8597,76465.0
1480,2008-04-29,77.8485,79.2386,74.4773,75.8675,54.7883,194297.0
1479,2008-04-28,83.4091,83.4091,75.1377,77.4314,55.9177,235595.0
1478,2008-04-25,72.9829,86.1894,72.5659,82.297,59.4314,1132635.0
1477,2008-04-24,70.9672,76.3888,70.2026,73.122,52.8056,156764.0
1476,2008-04-23,71.5928,72.5659,70.3417,70.8977,51.1993,57270.0
1475,2008-04-22,70.8282,72.5659,70.1679,71.8013,51.8519,73878.0
1474,2008-04-21,70.8282,72.2879,69.1948,71.0367,51.2997,54044.0
1473,2008-04-17,69.5771,72.2879,69.5076,70.6197,50.9986,72402.0
1472,2008-04-16,69.5076,71.3148,68.4302,68.882,49.7437,17276.0
1471,2008-04-15,69.16,69.9594,68.8125,69.5076,50.1955,32886.0
1470,2008-04-11,70.5154,70.5502,69.3686,69.5076,50.1955,28521.0
1469,2008-04-10,70.2721,70.7587,69.5076,69.5423,50.2205,28711.0
1468,2008-04-09,69.5076,70.1679,68.9515,69.7161,50.346,14311.0
1467,2008-04-08,67.5266,70.8282,67.5266,69.6813,50.3209,46030.0
1466,2008-04-07,67.7699,70.0984,67.4223,69.6466,50.2958,35577.0
1465,2008-04-04,68.743,74.1646,67.7004,68.1869,49.2417,72637.0
1464,2008-04-03,67.4223,69.5076,67.2486,68.2564,49.2919,161099.0
1463,2008-04-02,69.5076,72.2879,67.4223,67.6309,48.8402,62680.0
1462,2008-04-01,68.6735,69.4033,66.7273,68.0827,49.1664,22229.0
1461,2008-03-31,71.5928,71.5928,66.7968,68.0827,49.1664,25600.0
1460,2008-03-28,70.8977,75.0682,68.882,70.5849,50.9734,426008.0
1459,2008-03-27,66.6578,76.1108,62.9043,68.3259,49.3421,425582.0
1458,2008-03-26,66.3797,66.9705,63.947,65.1286,47.0331,40039.0
1457,2008-03-25,60.8191,71.2452,60.8191,65.4066,47.2339,516527.0
1456,2008-03-24,64.642,66.0322,57.17,59.8113,43.1932,127038.0
1455,2008-03-19,68.465,68.465,63.4257,64.7463,46.757,36021.0
1454,2008-03-18,66.0322,68.465,64.6768,65.4414,47.259,76792.0
1453,2008-03-17,70.3069,70.5154,66.1365,67.2138,48.539,114052.0
1452,2008-03-14,70.2026,74.3036,69.5076,72.8439,52.6048,430437.0
1451,2008-03-13,71.7318,72.8439,70.1679,70.7934,51.124,102117.0
1450,2008-03-12,75.7632,76.2498,72.3921,74.3731,53.7091,56056.0
1449,2008-03-11,72.0793,76.1108,70.8977,71.3843,51.5507,35526.0
1448,2008-03-10,73.678,73.678,68.9515,70.0636,50.597,76123.0
1447,2008-03-07,70.9672,76.0413,69.5771,73.4347,53.0314,93339.0
1446,2008-03-05,75.0682,82.0189,69.6466,74.8944,54.0856,88047.0
1445,2008-03-04,77.5704,79.2386,72.9829,74.4079,53.7342,53627.0
1444,2008-03-03,80.2117,82.0189,77.918,78.5783,56.7459,258245.0
1443,2008-02-29,84.7992,84.7992,81.8799,82.714,59.7325,30050.0
1442,2008-02-28,83.5133,83.6176,81.4976,82.8878,59.8581,29392.0
1441,2008-02-27,85.4595,86.8845,82.7487,83.5133,60.3098,36303.0
1440,2008-02-26,83.0615,86.1199,82.714,84.1389,60.7616,28889.0
1439,2008-02-25,85.5986,86.8149,80.6288,82.7835,59.7827,46612.0
1438,2008-02-22,88.2051,88.2399,84.7992,85.8766,62.0165,31100.0
1437,2008-02-21,86.8845,90.0123,85.4943,86.3284,62.3427,14962.0
1436,2008-02-20,91.6805,91.6805,84.1737,85.9809,62.0918,64743.0
1435,2008-02-19,93.1401,93.7657,87.2667,88.9349,64.225,81453.0
1434,2008-02-18,96.6155,97.2063,91.2287,92.4798,66.785,63451.0
1433,2008-02-15,86.954,94.5303,84.1041,92.4451,66.7599,113498.0
1432,2008-02-14,80.0032,93.8352,80.0032,87.093,62.8949,89812.0
1431,2008-02-13,82.0189,83.0963,78.0222,79.6557,57.524,40489.0
1430,2008-02-12,86.8845,86.8845,78.6131,80.4202,58.0761,45330.0
1429,2008-02-11,84.4517,88.2051,80.0032,83.0963,60.0086,52243.0
1428,2008-02-08,91.0549,91.0549,82.4707,88.3441,63.7984,53698.0
1427,2008-02-07,92.3755,93.8352,88.3441,89.1782,64.4007,34625.0
1426,2008-02-06,90.3598,91.75,88.2746,90.7421,65.5301,20166.0
1425,2008-02-05,89.1434,94.4608,89.1434,93.7657,67.7136,42387.0
1424,2008-02-04,92.4103,94.1827,90.0123,91.2287,65.8815,83830.0
1423,2008-02-01,91.0201,91.0549,88.2746,88.7264,64.0745,36038.0
1422,2008-01-31,90.3598,92.3755,83.4091,90.1861,65.1286,67237.0
1421,2008-01-30,94.6693,94.6693,87.5795,89.7343,64.8023,23236.0
1420,2008-01-29,96.6155,99.9519,91.0549,93.2096,67.312,57246.0
1419,2008-01-28,92.4451,95.8509,83.4091,94.0785,67.9395,132401.0
1418,2008-01-25,89.1087,95.9204,87.232,94.9473,68.5669,97906.0
1417,2008-01-24,90.3598,98.666,83.4091,84.834,61.2635,75521.0
1416,2008-01-23,93.8352,94.8083,84.1041,88.6569,64.0243,124868.0
1415,2008-01-22,90.3598,94.5303,74.3731,78.9953,57.0471,224812.0
1414,2008-01-21,106.347,107.737,86.9887,90.6379,65.4549,212542.0
1413,2008-01-18,118.024,118.024,105.095,107.598,77.7027,71948.0
1412,2008-01-17,120.213,121.291,116.425,117.225,84.6549,64881.0
1411,2008-01-16,125.114,125.114,111.247,117.364,84.7553,102288.0
1410,2008-01-15,122.333,126.712,119.553,124.071,89.5988,238115.0
1409,2008-01-14,113.297,122.403,111.386,121.186,87.5154,104945.0
1408,2008-01-11,111.212,113.853,108.467,112.811,81.4673,113753.0
1407,2008-01-10,118.858,121.638,108.432,112.081,80.9402,102959.0
1406,2008-01-09,122.403,125.079,116.773,118.371,85.4825,132603.0
1405,2008-01-08,137.625,137.625,118.927,124.349,89.7996,288858.0
1404,2008-01-07,119.483,136.235,115.73,129.423,93.4638,1202131.0
1403,2008-01-04,114.861,120.248,113.645,118.232,85.3822,167612.0
1402,2008-01-03,117.468,118.858,113.367,114.861,82.9478,144829.0
1401,2008-01-02,123.028,125.114,111.629,116.321,84.0021,571489.0
1400,2008-01-01,104.261,118.302,101.481,112.672,81.367,386014.0
1399,2007-12-31,101.412,103.184,100.821,102.558,74.063,72746.0
1398,2007-12-28,102.107,102.176,99.7433,100.855,72.8332,47913.0
1397,2007-12-27,101.481,103.393,100.473,101.029,72.9589,101726.0
1396,2007-12-26,102.941,103.219,99.6738,101.133,73.034,47471.0
1395,2007-12-24,100.647,100.855,97.4496,100.091,72.2815,127651.0
1394,2007-12-20,99.3958,100.716,96.7545,98.0752,70.8258,182304.0
1393,2007-12-19,101.412,103.566,98.0057,99.1873,71.6289,206291.0
1392,2007-12-18,102.524,102.524,96.546,102.176,73.7872,270956.0
1391,2007-12-17,102.176,108.362,97.7276,98.944,71.4532,273802.0
1390,2007-12-14,99.3958,104.227,96.0942,102.836,74.2638,584686.0
1389,2007-12-13,96.6155,99.3958,96.268,97.5191,70.4242,213316.0
1388,2007-12-12,91.75,98.1794,90.5336,96.3375,69.5709,251893.0
1387,2007-12-11,92.4798,95.5381,92.4451,94.7736,68.4415,172434.0
1386,2007-12-10,89.1087,94.5998,89.1087,92.5146,66.8101,204628.0
1385,2007-12-07,93.1401,94.5303,89.0392,89.769,64.8274,94857.0
1384,2007-12-06,94.4955,95.2254,91.2287,93.6614,67.6383,76088.0
1383,2007-12-05,91.75,95.2254,91.75,92.6883,66.9356,90514.0
1382,2007-12-04,93.7657,95.8857,91.5067,92.2365,66.6093,168695.0
1381,2007-12-03,90.3598,94.009,87.8228,93.3834,67.4375,338179.0
1380,2007-11-30,85.4943,89.5953,84.1041,86.8845,62.7443,80367.0
1379,2007-11-29,86.8845,88.9697,82.7835,84.2084,60.8117,54347.0
1378,2007-11-28,88.9697,91.0549,86.8845,87.8576,63.447,66600.0
1377,2007-11-27,88.5526,88.5526,85.5638,88.2746,63.7482,47995.0
1376,2007-11-26,83.5828,91.0549,83.5828,87.6143,63.2713,297624.0
1375,2007-11-23,87.649,88.8654,84.9382,85.5986,61.8157,62802.0
1374,2007-11-22,84.5212,89.2477,84.2084,86.8149,62.6941,152073.0
1373,2007-11-21,90.3598,92.0975,86.5717,87.0582,62.8697,439936.0
1372,2007-11-20,88.2746,95.1559,86.1894,89.6648,64.7521,324129.0
1371,2007-11-19,90.0123,96.3722,88.4484,91.7152,66.2328,407928.0
1370,2007-11-16,83.5481,90.3598,77.8485,87.9966,63.5474,601205.0
1369,2007-11-15,82.714,84.6602,80.6288,83.5481,60.3349,189643.0
1368,2007-11-14,82.714,82.714,80.3855,80.6288,58.2267,100517.0
1367,2007-11-13,79.9337,82.297,79.5862,80.1422,57.8753,97866.0
1366,2007-11-12,81.3239,81.3239,77.3272,79.9337,57.7247,77551.0
1365,2007-11-08,77.8485,81.6019,77.8485,79.9337,57.7247,251209.0
1364,2007-11-07,85.4943,86.1894,80.1075,80.9068,58.4275,119834.0
1363,2007-11-06,83.0268,86.8149,80.8025,84.5212,61.0376,627661.0
1362,2007-11-05,79.1691,83.2005,78.196,80.455,58.1012,436104.0
1361,2007-11-02,69.5076,79.8642,69.5076,78.2655,56.52,383670.0
1360,2007-11-01,71.6971,79.0996,70.7587,77.9875,56.3193,691487.0
1359,2007-10-31,70.3069,71.2452,68.9515,70.9325,51.2245,99765.0
1358,2007-10-30,72.2184,72.2184,69.5076,69.9941,50.5468,114390.0
1357,2007-10-29,74.2688,74.3036,70.2026,70.6892,51.0488,107003.0
1356,2007-10-26,68.8125,74.3731,68.1174,72.7744,52.5546,245463.0
1355,2007-10-25,69.5076,71.3495,67.4223,67.8741,49.0158,85264.0
1354,2007-10-24,71.2452,72.2879,68.2217,71.3495,51.5256,100041.0
1353,2007-10-23,67.4223,70.2026,67.3528,69.0558,49.8692,78394.0
1352,2007-10-22,64.2945,67.0748,64.2945,65.9627,47.6355,50761.0
1351,2007-10-19,66.7273,68.8125,65.0591,66.8315,48.2629,190897.0
1350,2007-10-18,70.8282,71.8708,68.1522,68.743,49.6433,157069.0
1349,2007-10-17,69.5423,71.5928,60.6106,68.3607,49.3672,113723.0
1348,2007-10-16,74.0256,74.0256,71.5928,72.4269,52.3036,117216.0
1347,2007-10-15,74.2341,74.3731,71.6623,72.6702,52.4793,66509.0
1346,2007-10-12,72.9134,72.9829,70.5502,71.3148,51.5005,102595.0
1345,2007-10-11,74.3731,75.0334,71.2452,71.6275,51.7263,92413.0
1344,2007-10-10,74.5469,75.6937,72.2879,73.3305,52.9562,59719.0
1343,2007-10-09,70.8977,75.5547,69.16,74.1993,53.5836,153234.0
1342,2007-10-08,75.7632,75.7632,69.5771,70.5849,50.9734,196894.0
1341,2007-10-05,79.2386,79.2386,72.6702,75.3114,54.3867,167729.0
1340,2007-10-04,79.2386,79.2386,76.9101,77.7094,56.1184,111379.0
1339,2007-10-03,85.3205,85.3205,77.8485,79.1691,57.1726,289246.0
1338,2007-10-01,84.1041,84.1041,79.8642,82.6097,59.6572,469329.0
1337,2007-09-28,84.1041,85.8418,78.9953,81.0111,58.5028,184426.0
1336,2007-09-27,81.2891,84.1041,78.8911,83.0615,59.9835,585154.0
1335,2007-09-26,79.1691,80.2117,77.5704,79.6557,57.524,505729.0
1334,2007-09-25,77.918,79.7947,76.8059,77.918,56.2691,247376.0
1333,2007-09-24,79.2386,79.7947,76.8059,78.1265,56.4197,248091.0
1332,2007-09-21,74.3731,81.6714,74.0256,77.0144,55.6165,671858.0
1331,2007-09-20,73.5042,74.3731,71.7666,74.1993,53.5836,240299.0
1330,2007-09-19,75.6937,77.1534,72.4269,73.0872,52.7805,216540.0
1329,2007-09-18,72.6354,73.5738,71.8013,73.1567,52.8307,196668.0
1328,2007-09-17,71.9403,74.0256,71.9403,73.122,52.8056,151722.0
1327,2007-09-14,73.6085,74.3731,72.3574,73.122,52.8056,274209.0
1326,2007-09-13,72.8439,73.678,70.6892,72.2184,52.1531,263063.0
1325,2007-09-12,74.2341,74.3731,71.5928,71.8708,51.3965,250127.0
1324,2007-09-11,74.9292,75.659,72.7744,73.0177,52.2167,424079.0
1323,2007-09-10,72.5659,75.7632,71.1062,74.4079,53.2109,589701.0
1322,2007-09-07,72.9829,75.381,71.6623,73.122,52.2913,919962.0
1321,2007-09-06,68.2912,74.1993,67.1443,71.3148,50.9989,1107006.0
1320,2007-09-05,66.6578,71.2105,64.8158,68.2912,48.8367,774680.0
1319,2007-09-04,64.9896,66.7273,64.4683,65.0591,46.5253,190297.0
1318,2007-09-03,62.4873,65.6846,62.4873,64.7463,46.3016,149136.0
1317,2007-08-31,61.7922,62.9043,61.3057,62.7306,44.8602,146311.0
1316,2007-08-30,61.5142,61.5142,60.8539,61.1319,43.7169,51743.0
1315,2007-08-29,59.29,60.9234,59.1857,60.5063,43.2695,122535.0
1314,2007-08-28,59.8113,61.1666,59.8113,60.3673,43.1701,63420.0
1313,2007-08-27,60.4716,60.6106,59.4985,60.4368,43.2198,71145.0
1312,2007-08-24,59.1162,59.6722,59.0814,59.429,42.4991,66554.0
1311,2007-08-23,59.429,61.8617,59.0814,59.3247,42.4245,79528.0
1310,2007-08-22,59.7765,60.6454,57.6913,59.2204,42.3499,60939.0
1309,2007-08-21,61.8617,61.8617,57.8651,58.8382,42.0766,159184.0
1308,2007-08-20,63.6342,63.6689,60.4716,61.4099,43.9157,95843.0
1307,2007-08-17,60.7496,62.3483,59.1162,60.1936,43.0459,135982.0
1306,2007-08-16,61.5142,64.2945,61.5142,62.1745,44.4625,101426.0
1305,2007-08-14,65.3719,66.6578,64.3292,64.9548,46.4507,98899.0
1304,2007-08-13,66.484,66.484,64.642,66.1017,47.2709,128592.0
1303,2007-08-10,62.9391,65.3371,61.7575,64.5378,46.1525,140130.0
1302,2007-08-09,68.882,71.419,65.3719,66.2407,47.3703,379756.0
1301,2007-08-08,63.947,69.3686,63.947,67.7004,48.4142,888929.0
1300,2007-08-07,62.2093,65.3371,62.2093,63.947,45.73,279062.0
1299,2007-08-06,60.124,61.7922,58.4211,61.1666,43.7417,90079.0
1298,2007-08-03,61.1666,61.8617,60.4716,60.9581,43.5926,112913.0
1297,2007-08-02,59.29,61.6532,59.0814,60.1936,43.0459,142741.0
1296,2007-08-01,59.0467,60.6454,59.0467,60.124,42.9961,130415.0
1295,2007-07-31,61.9312,62.522,60.5063,61.3404,43.866,110018.0
1294,2007-07-30,60.124,62.9043,59.29,61.2709,43.8163,169800.0
1293,2007-07-27,57.9346,61.827,57.448,59.1162,42.2754,114405.0
1292,2007-07-26,61.2709,62.4178,60.5411,61.0624,43.6672,48228.0
1291,2007-07-25,62.2093,63.1824,60.8886,61.1666,43.7417,87327.0
1290,2007-07-24,63.947,63.947,61.5837,62.1745,44.4625,148787.0
1289,2007-07-23,62.9043,63.1824,61.2362,62.5568,44.7359,101682.0
1288,2007-07-20,64.3292,65.1286,61.2362,61.8617,44.2388,116841.0
1287,2007-07-19,64.1207,65.9627,64.086,64.5378,46.1525,121610.0
1286,2007-07-18,65.3371,66.0322,62.7653,64.0512,45.8046,118965.0
1285,2007-07-17,65.3371,68.743,64.3292,65.4414,46.7987,510950.0
1284,2007-07-16,64.2945,66.7273,62.7306,65.3719,46.749,344714.0
1283,2007-07-13,62.0355,64.642,62.0355,63.7732,45.6058,204283.0
1282,2007-07-12,63.1476,64.9896,61.9312,62.383,44.6116,129209.0
1281,2007-07-11,59.846,63.2519,59.846,62.244,44.5122,116389.0
1280,2007-07-10,61.1666,62.8696,60.5063,60.8191,43.4932,111373.0
1279,2007-07-09,61.0624,63.2519,59.846,61.2709,43.8163,177988.0
1278,2007-07-06,59.7765,60.4021,59.1162,59.5332,42.5736,97381.0
1277,2007-07-05,60.4716,61.1666,59.0119,59.8808,42.8222,123082.0
1276,2007-07-04,62.2093,63.947,60.124,61.1319,43.7169,483933.0
1275,2007-07-03,54.3549,64.642,54.3549,61.7227,44.1394,848895.0
1274,2007-07-02,54.5287,54.8415,53.5903,54.3549,38.8705,90882.0
1273,2007-06-29,54.0421,54.5287,53.1733,53.4513,38.2243,62231.0
1272,2007-06-28,53.8684,53.8684,53.208,53.5903,38.3237,55405.0
1271,2007-06-27,53.7989,53.7989,53.1733,53.2775,38.1,47242.0
1270,2007-06-26,54.2159,54.2159,53.5208,53.6598,38.3734,62433.0
1269,2007-06-25,54.5634,54.8067,53.6946,53.9031,38.5474,57266.0
1268,2007-06-22,54.3549,55.5713,54.2854,54.5634,39.0196,125726.0
1267,2007-06-21,55.606,56.1274,54.7024,54.911,39.2682,95603.0
1266,2007-06-20,54.911,55.7103,53.5903,55.2933,39.5416,186987.0
1265,2007-06-19,55.467,56.2316,54.3897,54.8762,39.2433,122195.0
1264,2007-06-18,56.9267,58.6644,55.3975,55.8841,39.9641,267946.0
1263,2007-06-15,54.2159,56.9962,54.2159,56.0926,40.1132,200233.0
1262,2007-06-14,54.1464,54.2854,53.5208,54.1464,38.7214,84627.0
1261,2007-06-13,53.5208,54.2854,53.5208,54.1464,38.7214,113567.0
1260,2007-06-12,53.9726,54.3549,53.1733,53.4861,38.2492,82909.0
1259,2007-06-11,53.9379,54.6329,53.7641,54.1464,38.7214,68095.0
1258,2007-06-08,53.1733,54.3549,53.1733,53.7294,38.4232,41594.0
1257,2007-06-07,53.5903,54.8762,53.5208,54.0074,38.622,92299.0
1256,2007-06-06,54.911,55.5365,54.5982,54.8762,39.2433,91052.0
1255,2007-06-05,54.911,54.9805,54.2854,54.6677,39.0942,57440.0
1254,2007-06-04,55.5018,55.606,54.4244,54.911,39.2682,89695.0
1253,2007-06-01,55.8841,55.8841,54.6677,55.1543,39.4422,97856.0
1252,2007-05-31,55.606,55.7798,55.0152,55.467,39.6658,117243.0
1251,2007-05-30,54.911,55.7798,54.8415,55.467,39.6658,159760.0
1250,2007-05-29,55.2585,55.2585,54.2854,55.05,39.3676,90825.0
1249,2007-05-28,55.5365,56.1621,54.5634,54.9805,39.3179,99500.0
1248,2007-05-25,54.2159,55.1195,53.6946,54.5287,38.9948,91528.0
1247,2007-05-24,55.6756,55.6756,54.2159,54.8762,39.2433,89186.0
1246,2007-05-23,55.8146,56.9614,55.2933,55.5713,39.7404,106347.0
1245,2007-05-22,56.0231,56.1621,55.1543,55.8841,39.9641,132315.0
1244,2007-05-21,54.5634,56.0926,54.3897,55.606,39.7652,145243.0
1243,2007-05-18,55.5365,55.9536,54.2159,54.5634,39.0196,100563.0
1242,2007-05-17,56.3011,56.3011,54.4939,54.9805,39.3179,130167.0
1241,2007-05-16,55.467,56.0231,54.911,55.4323,39.641,99586.0
1240,2007-05-15,54.9805,55.7451,54.5287,54.8067,39.1936,45299.0
1239,2007-05-14,55.328,56.2664,54.911,55.1543,39.4422,94731.0
1238,2007-05-11,54.4244,55.5365,54.4244,55.0152,39.3427,48821.0
1237,2007-05-10,54.9457,56.0926,54.6329,54.8415,39.2185,88878.0
1236,2007-05-09,53.7989,55.2238,53.4513,54.8067,39.1936,56781.0
1235,2007-05-08,54.5982,54.911,53.8684,54.0074,38.622,45720.0
1234,2007-05-07,55.9188,55.9536,54.6329,54.8762,39.2433,56572.0
1233,2007-05-04,55.6756,56.1274,55.328,55.5713,39.7404,57036.0
1232,2007-05-03,55.328,56.3011,55.328,55.5713,39.7404,92230.0
1231,2007-04-30,54.9805,55.4323,54.9805,55.0847,39.3924,24720.0
1230,2007-04-27,56.3011,56.6487,55.2585,55.467,39.6658,69188.0
1229,2007-04-26,56.9962,58.1778,56.3011,56.3706,40.312,116389.0
1228,2007-04-25,56.8224,57.5523,55.9536,56.8572,40.66,100798.0
1227,2007-04-24,55.0847,57.6565,54.7372,56.7182,40.5606,110506.0
1226,2007-04-23,56.8572,57.3437,55.05,55.7798,39.8895,43379.0
1225,2007-04-20,56.3011,57.6218,55.9883,56.3359,40.2872,60624.0
1224,2007-04-19,55.6408,56.3011,55.1195,55.8146,39.9144,47776.0
1223,2007-04-18,56.1621,56.9962,55.7103,56.5097,40.4115,109649.0
1222,2007-04-17,56.3011,57.0309,55.2585,55.467,39.6658,167818.0
1221,2007-04-16,57.6565,57.6565,54.4244,56.5792,40.4612,149522.0
1220,2007-04-13,55.8841,56.3706,53.9031,55.606,39.7652,115785.0
1219,2007-04-12,55.7798,55.7798,54.2854,55.2933,39.5416,66941.0
1218,2007-04-11,54.2159,56.1274,53.5208,55.7798,39.8895,103469.0
1217,2007-04-10,52.513,54.5287,52.513,54.0074,38.622,50419.0
1216,2007-04-09,51.4703,53.3818,51.3661,52.8257,37.7769,85218.0
1215,2007-04-05,52.1307,52.1307,50.7405,51.1576,36.584,39963.0
1214,2007-04-04,51.6094,52.2349,51.4356,51.8526,37.081,48662.0
1213,2007-04-03,52.2002,53.3818,50.7405,51.1228,36.5591,56669.0
1212,2007-04-02,53.5208,53.5208,50.0454,51.8179,37.0562,67200.0
1211,2007-03-30,54.2159,54.8415,53.7641,54.0074,38.622,143468.0
1210,2007-03-29,53.3818,54.5634,53.3818,54.1464,38.7214,51330.0
1209,2007-03-28,54.2854,55.1195,51.5746,53.2428,38.0752,149834.0
1208,2007-03-26,56.3011,56.9962,54.4244,55.0847,39.3924,94122.0
1207,2007-03-23,57.6913,57.6913,55.5365,55.8841,39.9641,143399.0
1206,2007-03-22,57.6913,58.0388,56.1621,56.8572,40.66,151709.0
1205,2007-03-21,56.7877,57.3437,55.0847,55.7103,39.8398,113077.0
1204,2007-03-20,56.9962,57.587,56.1274,56.5097,40.4115,59271.0
1203,2007-03-19,57.6218,57.6913,56.2316,56.8919,40.6848,92094.0
1202,2007-03-16,58.0736,58.3863,57.1352,57.4132,41.0576,67470.0
1201,2007-03-15,59.429,59.429,58.0388,58.3168,41.7038,91852.0
1200,2007-03-14,57.448,58.2821,56.7182,58.0388,41.5049,55348.0
1199,2007-03-13,59.9503,59.9503,57.7608,58.1431,41.5795,39637.0
1198,2007-03-12,59.568,60.5411,58.4559,59.8113,42.7725,82941.0
1197,2007-03-09,57.8651,59.7765,57.17,58.3168,41.7038,64809.0
1196,2007-03-08,58.3863,59.3942,57.6913,59.0814,42.2505,93174.0
1195,2007-03-07,60.0893,60.124,56.7182,57.3437,41.0079,163768.0
1194,2007-03-06,59.0814,59.846,56.3359,58.5254,41.8529,114700.0
1193,2007-03-05,59.0814,59.7765,54.8762,58.7339,42.002,187964.0
1192,2007-03-02,61.0276,62.0355,59.29,60.6801,43.3938,211404.0
1191,2007-03-01,55.606,61.3404,55.606,60.0198,42.9216,134785.0
1190,2007-02-28,55.7451,57.6913,54.2506,57.1352,40.8588,191861.0
1189,2007-02-27,57.0657,58.3863,56.4749,56.7182,40.5606,101869.0
1188,2007-02-26,58.5254,58.5254,55.606,57.587,41.1819,208704.0
