,Date,Open,High,Low,Close,Adj Close,Volume
555,2002-02-18,33.0,33.0,29.3438,30.6562,10.8647,2274016.0
554,2002-02-15,31.7812,34.3125,31.35,32.175,11.4029,4359021.0
553,2002-02-14,30.75,32.625,30.225,31.3125,11.0973,3329856.0
552,2002-02-13,30.075,31.125,29.8125,30.0187,10.6387,614627.0
551,2002-02-12,30.9375,32.1562,30.4125,30.525,10.8182,713672.0
550,2002-02-11,30.9,33.0,30.375,30.8438,10.9311,768611.0
549,2002-02-08,30.0,30.9375,29.475,29.7938,10.559,468925.0
548,2002-02-07,33.5625,34.1625,29.625,29.925,10.6055,1101688.0
547,2002-02-06,32.2125,36.0,31.65,32.6625,11.5757,3676261.0
546,2002-02-05,30.0,31.0875,28.6875,30.1688,10.6919,637587.0
545,2002-02-04,28.125,30.5438,27.9562,29.2687,10.3729,662272.0
544,2002-02-01,25.6688,28.575,25.5,27.2625,9.6619,367272.0
543,2002-01-31,25.5,25.6875,25.125,25.5187,9.0439,55867.0
542,2002-01-30,25.3125,25.5,24.75,25.0312,8.8711,52301.0
541,2002-01-29,25.8375,25.8375,25.35,25.35,8.9841,26736.0
540,2002-01-28,26.175,26.175,25.35,25.5375,9.0506,54728.0
539,2002-01-25,25.3687,25.5375,25.3125,25.4438,9.0174,25160.0
538,2002-01-24,25.6875,25.6875,25.275,25.425,9.0107,45483.0
537,2002-01-23,24.5625,25.6875,24.5625,25.4625,9.024,64000.0
536,2002-01-22,25.5,25.5,24.975,25.05,8.8778,12931.0
535,2002-01-21,25.5,25.5,25.0875,25.0875,8.8911,10459.0
534,2002-01-18,25.5,25.5,24.9375,25.0688,8.8845,20579.0
533,2002-01-17,24.7687,26.0438,24.7687,25.35,8.9841,84920.0
532,2002-01-16,24.375,25.5938,24.375,25.275,8.9575,50243.0
531,2002-01-15,24.45,24.45,24.0938,24.3375,8.6253,29483.0
530,2002-01-14,24.1688,24.5625,24.0187,24.45,8.6652,13248.0
529,2002-01-11,24.0,24.375,23.6625,23.7375,8.4126,25493.0
528,2002-01-10,24.225,24.375,24.0375,24.3,8.612,43504.0
527,2002-01-09,24.4125,24.4125,23.2875,24.225,8.5854,23525.0
526,2002-01-08,24.375,24.375,24.0,24.2062,8.5788,15787.0
525,2002-01-07,24.5625,24.5625,24.1875,24.3375,8.6253,50427.0
524,2002-01-04,24.5625,24.5625,24.1875,24.3937,8.6452,19827.0
523,2002-01-03,24.5625,24.5625,24.1875,24.3563,8.632,39120.0
522,2002-01-02,24.375,24.375,23.925,24.2812,8.6053,47947.0
521,2002-01-01,23.9438,24.0,23.55,23.9813,8.4991,27067.0
520,2001-12-31,22.9875,23.7188,22.95,23.7188,8.406,21243.0
519,2001-12-28,22.875,23.1375,22.5938,22.95,8.1336,23672.0
518,2001-12-27,22.875,23.25,22.6313,22.8563,8.1004,15853.0
517,2001-12-26,23.0438,23.3438,22.9125,23.1,8.1867,71240.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,22.5938,23.2313,22.125,23.0812,8.1801,63573.0
514,2001-12-21,22.5187,23.25,22.3125,23.025,8.1601,43043.0
513,2001-12-20,22.6875,23.1562,22.5938,22.8375,8.0937,125720.0
512,2001-12-19,22.5562,23.4,22.5562,22.8563,8.1004,117643.0
511,2001-12-18,22.5938,23.775,22.5,23.2125,8.2266,524440.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,22.5375,23.775,22.5,23.6063,8.3662,32349.0
508,2001-12-13,24.375,24.375,22.5,23.4375,8.3063,84800.0
507,2001-12-12,23.8875,24.45,23.8125,23.9813,8.4991,520957.0
506,2001-12-11,24.0,24.0,23.55,23.9625,8.4924,75827.0
505,2001-12-10,23.3625,24.0,23.3625,23.775,8.4259,105197.0
504,2001-12-07,23.25,23.925,23.25,23.5125,8.3329,61707.0
503,2001-12-06,23.8125,24.075,23.0812,23.3438,8.2731,156309.0
502,2001-12-05,23.3438,23.8875,23.25,23.55,8.3462,26197.0
501,2001-12-04,23.625,23.625,23.1562,23.325,8.2665,15693.0
500,2001-12-03,21.45,23.625,21.45,23.4937,8.3262,20309.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,23.5125,23.5125,22.6875,23.2313,8.2333,22005.0
497,2001-11-28,23.8687,23.8687,21.9375,23.4375,8.3063,131211.0
496,2001-11-27,24.75,24.75,23.25,23.3062,8.2598,298549.0
495,2001-11-26,24.375,24.7125,24.0187,24.2437,8.592,123843.0
494,2001-11-23,24.375,24.375,23.9813,24.225,8.5854,297053.0
493,2001-11-22,24.75,24.75,24.0,24.225,8.5854,126515.0
492,2001-11-21,23.625,24.375,23.625,24.3375,8.6253,224219.0
491,2001-11-20,23.9062,24.1875,23.4375,24.0,8.5057,57032.0
490,2001-11-19,23.625,24.0,23.25,23.8875,8.4658,108355.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,24.0,24.375,23.625,23.9062,8.4724,202277.0
487,2001-11-14,24.375,24.7125,23.625,23.8125,8.4392,21733.0
486,2001-11-13,23.0063,24.1875,23.0063,23.5875,8.3595,245587.0
485,2001-11-12,22.9125,23.9625,22.9125,23.4937,8.3262,218533.0
484,2001-11-09,23.3438,23.5875,22.9688,23.2313,8.2333,109048.0
483,2001-11-08,23.25,23.5312,22.9125,23.4937,8.3262,59357.0
482,2001-11-07,22.875,23.7188,22.8188,23.4562,8.313,66637.0
481,2001-11-06,22.5,23.25,22.3125,22.7625,8.0671,169200.0
480,2001-11-05,22.65,22.6875,22.35,22.4625,7.9608,23347.0
479,2001-11-02,22.725,22.725,22.4625,22.4625,7.9608,33272.0
478,2001-11-01,22.8375,22.8375,22.3125,22.65,8.0272,32067.0
477,2001-10-31,21.9562,22.6875,21.9562,22.4813,7.9675,15667.0
476,2001-10-30,22.5,22.5,21.9375,22.4625,7.9608,68960.0
475,2001-10-29,22.5,22.5,21.9375,22.1437,7.8478,28600.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,22.0875,22.275,21.9375,22.0875,7.8279,27552.0
472,2001-10-24,21.75,22.1063,21.6,22.0875,7.8279,88885.0
471,2001-10-23,21.75,22.3125,21.4875,21.75,7.7083,79048.0
470,2001-10-22,20.8312,21.75,20.8312,21.5812,7.6485,76419.0
469,2001-10-19,21.5625,21.75,21.0562,21.6562,7.675,16499.0
468,2001-10-18,21.0,21.6938,19.875,21.3563,7.5687,38771.0
467,2001-10-17,21.0,21.3188,19.5187,20.925,7.4159,18685.0
466,2001-10-16,21.0,21.1875,20.5125,20.9813,7.4358,22211.0
465,2001-10-15,20.4937,20.625,20.25,20.5688,7.2897,36267.0
464,2001-10-12,20.9062,20.9062,20.3062,20.3438,7.2099,11749.0
463,2001-10-11,20.6063,20.8125,20.4562,20.5875,7.2963,25045.0
462,2001-10-10,20.6437,20.6437,20.4375,20.5875,7.2963,23787.0
461,2001-10-09,20.25,20.625,20.25,20.6063,7.3029,41424.0
460,2001-10-08,19.875,20.9813,19.6688,20.6063,7.3029,155733.0
459,2001-10-05,20.625,20.625,20.2875,20.5875,7.2963,30589.0
458,2001-10-04,20.625,20.625,20.0625,20.625,7.3096,32333.0
457,2001-10-03,20.25,20.625,19.875,20.0812,7.1168,53555.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,19.125,19.6875,18.9188,19.65,6.964,36469.0
454,2001-09-28,19.2375,19.2563,18.75,18.975,6.7248,4555.0
453,2001-09-27,19.0875,19.125,18.75,18.7875,6.6584,13533.0
452,2001-09-26,17.625,18.75,17.625,18.6187,6.5985,17360.0
451,2001-09-25,17.7188,18.0938,17.7188,17.8687,6.3327,9723.0
450,2001-09-24,16.9688,17.9625,16.9688,17.8312,6.3194,15163.0
449,2001-09-21,17.7563,17.9438,17.1562,17.6437,6.253,16613.0
448,2001-09-20,17.25,18.15,16.875,17.9438,6.3593,30200.0
447,2001-09-19,16.875,17.4188,16.875,17.2313,6.1068,19187.0
446,2001-09-18,16.8,17.4188,16.5375,17.0625,6.047,16448.0
445,2001-09-17,17.1375,17.1375,16.125,16.3125,5.7812,34403.0
444,2001-09-14,18.6375,18.6375,16.5187,17.2313,6.1068,48669.0
443,2001-09-13,18.75,19.5,18.1875,18.3937,6.5188,59011.0
442,2001-09-12,19.125,19.5,18.6562,18.75,6.6451,47469.0
441,2001-09-11,19.7437,19.95,19.5562,19.6875,6.9773,19629.0
440,2001-09-10,19.4062,19.7437,19.4062,19.6688,6.9707,22333.0
439,2001-09-07,19.5,19.6875,19.3312,19.4813,6.9042,24096.0
438,2001-09-06,19.05,19.4062,19.05,19.3875,6.871,32856.0
437,2001-09-05,19.425,19.5,18.9188,19.05,6.7514,33979.0
436,2001-09-04,20.25,20.625,19.7812,20.5312,7.2763,70317.0
435,2001-09-03,21.0938,21.0938,20.1938,20.25,7.1767,105477.0
434,2001-08-31,21.75,21.75,20.9438,21.0,7.4425,71640.0
433,2001-08-30,21.75,21.8813,21.5438,21.5625,7.6418,34907.0
432,2001-08-29,22.0875,22.125,21.6938,21.7125,7.695,29539.0
431,2001-08-28,22.0875,22.1063,21.6938,21.75,7.7083,79120.0
430,2001-08-27,22.5,22.6875,21.75,21.975,7.788,114653.0
429,2001-08-24,22.5,22.725,22.2188,22.2563,7.8877,39443.0
428,2001-08-23,23.2125,23.25,22.425,22.4813,7.9675,41387.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,23.5312,24.0,22.875,23.2313,8.2333,121112.0
425,2001-08-20,23.1,23.25,23.0625,23.2125,8.2266,4760.0
424,2001-08-17,23.0438,23.3438,22.875,23.0812,8.1801,32160.0
423,2001-08-16,22.6875,23.0625,22.6875,22.95,8.1336,3723.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,22.35,23.0625,22.2188,22.6688,8.0339,20845.0
420,2001-08-13,22.35,22.6313,22.35,22.5187,7.9807,9040.0
419,2001-08-10,22.725,22.725,22.3125,22.4813,7.9675,11584.0
418,2001-08-09,22.2375,22.5,22.2375,22.5,7.9741,8560.0
417,2001-08-08,22.4062,22.5938,22.4062,22.4813,7.9675,54813.0
416,2001-08-07,22.4062,22.7437,22.4062,22.65,8.0272,22733.0
415,2001-08-06,22.4625,22.5,22.275,22.4625,7.9608,43080.0
414,2001-08-03,22.2188,22.5,22.125,22.425,7.9475,36877.0
413,2001-08-02,22.4813,22.7437,22.2375,22.4813,7.9675,16128.0
412,2001-08-01,22.4438,22.5,22.0312,22.3312,7.9143,44827.0
411,2001-07-31,22.3312,22.5,22.125,22.5,7.9741,5029.0
410,2001-07-30,22.05,22.3125,21.7875,22.1437,7.8478,12400.0
409,2001-07-27,21.75,22.125,21.0,22.125,7.8412,39005.0
408,2001-07-26,22.125,22.125,21.4312,21.8813,7.7548,17851.0
407,2001-07-25,22.7812,23.0438,21.8625,22.1625,7.8545,46176.0
406,2001-07-24,23.6812,23.6812,23.1562,23.325,8.2665,25867.0
405,2001-07-23,23.4375,23.4375,23.25,23.25,8.2399,133.0
404,2001-07-20,23.925,24.0,23.625,23.625,8.3728,167336.0
403,2001-07-19,24.1875,24.375,23.8125,23.8125,8.4392,57747.0
402,2001-07-18,24.0938,24.6562,24.0938,24.3188,8.6187,50813.0
401,2001-07-17,24.4688,24.75,24.0562,24.0562,8.5256,77272.0
400,2001-07-16,24.1875,24.75,24.0938,24.2812,8.6053,27760.0
399,2001-07-13,24.1875,24.4688,24.0938,24.1875,8.5721,25373.0
398,2001-07-12,24.6187,24.6375,24.1875,24.4125,8.6519,13653.0
397,2001-07-11,24.6,24.6375,24.0375,24.4312,8.6585,31587.0
396,2001-07-10,24.1688,24.4688,24.1688,24.3375,8.6253,25571.0
395,2001-07-09,23.9062,24.4688,23.25,24.375,8.6386,55760.0
394,2001-07-06,24.225,24.375,24.0938,24.375,8.6386,50320.0
393,2001-07-05,24.2062,24.4125,24.0187,24.375,8.6386,21840.0
392,2001-07-04,24.15,24.5625,24.0,24.3937,8.6452,10013.0
391,2001-07-03,25.2938,25.2938,23.6625,24.15,8.5588,6267.0
390,2001-07-02,24.4125,25.5,24.0,24.15,8.5588,9280.0
389,2001-06-29,0.0,0.0,0.0,0.0,0.0,0.0
388,2001-06-28,0.0,0.0,0.0,0.0,0.0,0.0
387,2001-06-27,0.0,0.0,0.0,0.0,0.0,0.0
386,2001-06-26,0.0,0.0,0.0,0.0,0.0,0.0
385,2001-06-25,0.0,0.0,0.0,0.0,0.0,0.0
384,2001-06-22,0.0,0.0,0.0,0.0,0.0,0.0
383,2001-06-21,0.0,0.0,0.0,0.0,0.0,0.0
382,2001-06-20,0.0,0.0,0.0,0.0,0.0,0.0
381,2001-06-19,0.0,0.0,0.0,0.0,0.0,0.0
380,2001-06-18,0.0,0.0,0.0,0.0,0.0,0.0
379,2001-06-15,0.0,0.0,0.0,0.0,0.0,0.0
378,2001-06-14,0.0,0.0,0.0,0.0,0.0,0.0
377,2001-06-13,0.0,0.0,0.0,0.0,0.0,0.0
376,2001-06-12,0.0,0.0,0.0,0.0,0.0,0.0
375,2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0
374,2001-06-08,0.0,0.0,0.0,0.0,0.0,0.0
373,2001-06-07,0.0,0.0,0.0,0.0,0.0,0.0
372,2001-06-06,0.0,0.0,0.0,0.0,0.0,0.0
371,2001-06-05,0.0,0.0,0.0,0.0,0.0,0.0
370,2001-06-04,0.0,0.0,0.0,0.0,0.0,0.0
369,2001-06-01,0.0,0.0,0.0,0.0,0.0,0.0
368,2001-05-31,0.0,0.0,0.0,0.0,0.0,0.0
367,2001-05-30,0.0,0.0,0.0,0.0,0.0,0.0
366,2001-05-29,0.0,0.0,0.0,0.0,0.0,0.0
365,2001-05-28,0.0,0.0,0.0,0.0,0.0,0.0
364,2001-05-25,0.0,0.0,0.0,0.0,0.0,0.0
363,2001-05-24,0.0,0.0,0.0,0.0,0.0,0.0
362,2001-05-23,0.0,0.0,0.0,0.0,0.0,0.0
361,2001-05-22,0.0,0.0,0.0,0.0,0.0,0.0
360,2001-05-21,0.0,0.0,0.0,0.0,0.0,0.0
359,2001-05-18,0.0,0.0,0.0,0.0,0.0,0.0
358,2001-05-17,0.0,0.0,0.0,0.0,0.0,0.0
357,2001-05-16,0.0,0.0,0.0,0.0,0.0,0.0
356,2001-05-15,0.0,0.0,0.0,0.0,0.0,0.0
355,2001-05-14,0.0,0.0,0.0,0.0,0.0,0.0
354,2001-05-11,0.0,0.0,0.0,0.0,0.0,0.0
353,2001-05-10,0.0,0.0,0.0,0.0,0.0,0.0
352,2001-05-09,0.0,0.0,0.0,0.0,0.0,0.0
351,2001-05-08,0.0,0.0,0.0,0.0,0.0,0.0
350,2001-05-07,0.0,0.0,0.0,0.0,0.0,0.0
349,2001-05-04,0.0,0.0,0.0,0.0,0.0,0.0
348,2001-05-03,0.0,0.0,0.0,0.0,0.0,0.0
347,2001-05-02,0.0,0.0,0.0,0.0,0.0,0.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,0.0,0.0,0.0,0.0,0.0,0.0
344,2001-04-27,0.0,0.0,0.0,0.0,0.0,0.0
343,2001-04-26,0.0,0.0,0.0,0.0,0.0,0.0
342,2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0
341,2001-04-24,0.0,0.0,0.0,0.0,0.0,0.0
340,2001-04-23,0.0,0.0,0.0,0.0,0.0,0.0
339,2001-04-20,0.0,0.0,0.0,0.0,0.0,0.0
338,2001-04-19,0.0,0.0,0.0,0.0,0.0,0.0
337,2001-04-18,0.0,0.0,0.0,0.0,0.0,0.0
336,2001-04-17,0.0,0.0,0.0,0.0,0.0,0.0
335,2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,0.0,0.0,0.0,0.0,0.0,0.0
332,2001-04-11,0.0,0.0,0.0,0.0,0.0,0.0
331,2001-04-10,0.0,0.0,0.0,0.0,0.0,0.0
330,2001-04-09,0.0,0.0,0.0,0.0,0.0,0.0
329,2001-04-06,0.0,0.0,0.0,0.0,0.0,0.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,0.0,0.0,0.0,0.0,0.0,0.0
326,2001-04-03,0.0,0.0,0.0,0.0,0.0,0.0
325,2001-04-02,0.0,0.0,0.0,0.0,0.0,0.0
324,2001-03-30,0.0,0.0,0.0,0.0,0.0,0.0
323,2001-03-29,0.0,0.0,0.0,0.0,0.0,0.0
322,2001-03-28,0.0,0.0,0.0,0.0,0.0,0.0
321,2001-03-27,0.0,0.0,0.0,0.0,0.0,0.0
320,2001-03-26,0.0,0.0,0.0,0.0,0.0,0.0
319,2001-03-23,0.0,0.0,0.0,0.0,0.0,0.0
318,2001-03-22,0.0,0.0,0.0,0.0,0.0,0.0
317,2001-03-21,0.0,0.0,0.0,0.0,0.0,0.0
316,2001-03-20,0.0,0.0,0.0,0.0,0.0,0.0
315,2001-03-19,0.0,0.0,0.0,0.0,0.0,0.0
314,2001-03-16,0.0,0.0,0.0,0.0,0.0,0.0
313,2001-03-15,0.0,0.0,0.0,0.0,0.0,0.0
312,2001-03-14,0.0,0.0,0.0,0.0,0.0,0.0
311,2001-03-13,0.0,0.0,0.0,0.0,0.0,0.0
310,2001-03-12,0.0,0.0,0.0,0.0,0.0,0.0
309,2001-03-09,0.0,0.0,0.0,0.0,0.0,0.0
308,2001-03-08,0.0,0.0,0.0,0.0,0.0,0.0
307,2001-03-07,0.0,0.0,0.0,0.0,0.0,0.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,0.0,0.0,0.0,0.0,0.0,0.0
304,2001-03-02,0.0,0.0,0.0,0.0,0.0,0.0
303,2001-03-01,0.0,0.0,0.0,0.0,0.0,0.0
302,2001-02-28,0.0,0.0,0.0,0.0,0.0,0.0
301,2001-02-27,0.0,0.0,0.0,0.0,0.0,0.0
300,2001-02-26,0.0,0.0,0.0,0.0,0.0,0.0
299,2001-02-23,0.0,0.0,0.0,0.0,0.0,0.0
298,2001-02-22,0.0,0.0,0.0,0.0,0.0,0.0
297,2001-02-21,0.0,0.0,0.0,0.0,0.0,0.0
296,2001-02-20,0.0,0.0,0.0,0.0,0.0,0.0
295,2001-02-19,0.0,0.0,0.0,0.0,0.0,0.0
294,2001-02-16,0.0,0.0,0.0,0.0,0.0,0.0
293,2001-02-15,0.0,0.0,0.0,0.0,0.0,0.0
292,2001-02-14,0.0,0.0,0.0,0.0,0.0,0.0
291,2001-02-13,0.0,0.0,0.0,0.0,0.0,0.0
290,2001-02-12,0.0,0.0,0.0,0.0,0.0,0.0
289,2001-02-09,0.0,0.0,0.0,0.0,0.0,0.0
288,2001-02-08,0.0,0.0,0.0,0.0,0.0,0.0
287,2001-02-07,0.0,0.0,0.0,0.0,0.0,0.0
286,2001-02-06,0.0,0.0,0.0,0.0,0.0,0.0
285,2001-02-05,0.0,0.0,0.0,0.0,0.0,0.0
284,2001-02-02,0.0,0.0,0.0,0.0,0.0,0.0
283,2001-02-01,0.0,0.0,0.0,0.0,0.0,0.0
282,2001-01-31,0.0,0.0,0.0,0.0,0.0,0.0
281,2001-01-30,0.0,0.0,0.0,0.0,0.0,0.0
280,2001-01-29,0.0,0.0,0.0,0.0,0.0,0.0
279,2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0
278,2001-01-25,0.0,0.0,0.0,0.0,0.0,0.0
277,2001-01-24,0.0,0.0,0.0,0.0,0.0,0.0
276,2001-01-23,0.0,0.0,0.0,0.0,0.0,0.0
275,2001-01-22,0.0,0.0,0.0,0.0,0.0,0.0
274,2001-01-19,0.0,0.0,0.0,0.0,0.0,0.0
273,2001-01-18,0.0,0.0,0.0,0.0,0.0,0.0
272,2001-01-17,0.0,0.0,0.0,0.0,0.0,0.0
271,2001-01-16,0.0,0.0,0.0,0.0,0.0,0.0
270,2001-01-15,0.0,0.0,0.0,0.0,0.0,0.0
269,2001-01-12,0.0,0.0,0.0,0.0,0.0,0.0
268,2001-01-11,0.0,0.0,0.0,0.0,0.0,0.0
267,2001-01-10,0.0,0.0,0.0,0.0,0.0,0.0
266,2001-01-09,0.0,0.0,0.0,0.0,0.0,0.0
265,2001-01-08,0.0,0.0,0.0,0.0,0.0,0.0
264,2001-01-05,0.0,0.0,0.0,0.0,0.0,0.0
263,2001-01-04,0.0,0.0,0.0,0.0,0.0,0.0
262,2001-01-03,0.0,0.0,0.0,0.0,0.0,0.0
261,2001-01-02,0.0,0.0,0.0,0.0,0.0,0.0
260,2001-01-01,0.0,0.0,0.0,0.0,0.0,0.0
259,2000-12-29,0.0,0.0,0.0,0.0,0.0,0.0
258,2000-12-28,0.0,0.0,0.0,0.0,0.0,0.0
257,2000-12-27,0.0,0.0,0.0,0.0,0.0,0.0
256,2000-12-26,0.0,0.0,0.0,0.0,0.0,0.0
255,2000-12-25,0.0,0.0,0.0,0.0,0.0,0.0
254,2000-12-22,0.0,0.0,0.0,0.0,0.0,0.0
253,2000-12-21,0.0,0.0,0.0,0.0,0.0,0.0
252,2000-12-20,0.0,0.0,0.0,0.0,0.0,0.0
251,2000-12-19,0.0,0.0,0.0,0.0,0.0,0.0
250,2000-12-18,0.0,0.0,0.0,0.0,0.0,0.0
249,2000-12-15,0.0,0.0,0.0,0.0,0.0,0.0
248,2000-12-14,0.0,0.0,0.0,0.0,0.0,0.0
247,2000-12-13,0.0,0.0,0.0,0.0,0.0,0.0
246,2000-12-12,0.0,0.0,0.0,0.0,0.0,0.0
245,2000-12-11,0.0,0.0,0.0,0.0,0.0,0.0
244,2000-12-08,0.0,0.0,0.0,0.0,0.0,0.0
243,2000-12-07,0.0,0.0,0.0,0.0,0.0,0.0
242,2000-12-06,0.0,0.0,0.0,0.0,0.0,0.0
241,2000-12-05,0.0,0.0,0.0,0.0,0.0,0.0
240,2000-12-04,0.0,0.0,0.0,0.0,0.0,0.0
239,2000-12-01,0.0,0.0,0.0,0.0,0.0,0.0
238,2000-11-30,0.0,0.0,0.0,0.0,0.0,0.0
237,2000-11-29,0.0,0.0,0.0,0.0,0.0,0.0
236,2000-11-28,0.0,0.0,0.0,0.0,0.0,0.0
235,2000-11-27,0.0,0.0,0.0,0.0,0.0,0.0
234,2000-11-24,0.0,0.0,0.0,0.0,0.0,0.0
233,2000-11-23,0.0,0.0,0.0,0.0,0.0,0.0
232,2000-11-22,0.0,0.0,0.0,0.0,0.0,0.0
231,2000-11-21,0.0,0.0,0.0,0.0,0.0,0.0
230,2000-11-20,0.0,0.0,0.0,0.0,0.0,0.0
229,2000-11-17,0.0,0.0,0.0,0.0,0.0,0.0
228,2000-11-16,0.0,0.0,0.0,0.0,0.0,0.0
227,2000-11-15,0.0,0.0,0.0,0.0,0.0,0.0
226,2000-11-14,0.0,0.0,0.0,0.0,0.0,0.0
225,2000-11-13,0.0,0.0,0.0,0.0,0.0,0.0
224,2000-11-10,0.0,0.0,0.0,0.0,0.0,0.0
223,2000-11-09,0.0,0.0,0.0,0.0,0.0,0.0
222,2000-11-08,0.0,0.0,0.0,0.0,0.0,0.0
221,2000-11-07,0.0,0.0,0.0,0.0,0.0,0.0
220,2000-11-06,0.0,0.0,0.0,0.0,0.0,0.0
219,2000-11-03,0.0,0.0,0.0,0.0,0.0,0.0
218,2000-11-02,0.0,0.0,0.0,0.0,0.0,0.0
217,2000-11-01,0.0,0.0,0.0,0.0,0.0,0.0
216,2000-10-31,0.0,0.0,0.0,0.0,0.0,0.0
215,2000-10-30,0.0,0.0,0.0,0.0,0.0,0.0
214,2000-10-27,0.0,0.0,0.0,0.0,0.0,0.0
213,2000-10-26,0.0,0.0,0.0,0.0,0.0,0.0
212,2000-10-25,0.0,0.0,0.0,0.0,0.0,0.0
211,2000-10-24,0.0,0.0,0.0,0.0,0.0,0.0
210,2000-10-23,0.0,0.0,0.0,0.0,0.0,0.0
209,2000-10-20,0.0,0.0,0.0,0.0,0.0,0.0
208,2000-10-19,0.0,0.0,0.0,0.0,0.0,0.0
207,2000-10-18,0.0,0.0,0.0,0.0,0.0,0.0
206,2000-10-17,0.0,0.0,0.0,0.0,0.0,0.0
205,2000-10-16,0.0,0.0,0.0,0.0,0.0,0.0
204,2000-10-13,0.0,0.0,0.0,0.0,0.0,0.0
203,2000-10-12,0.0,0.0,0.0,0.0,0.0,0.0
202,2000-10-11,0.0,0.0,0.0,0.0,0.0,0.0
201,2000-10-10,0.0,0.0,0.0,0.0,0.0,0.0
200,2000-10-09,0.0,0.0,0.0,0.0,0.0,0.0
199,2000-10-06,0.0,0.0,0.0,0.0,0.0,0.0
198,2000-10-05,0.0,0.0,0.0,0.0,0.0,0.0
197,2000-10-04,0.0,0.0,0.0,0.0,0.0,0.0
196,2000-10-03,0.0,0.0,0.0,0.0,0.0,0.0
195,2000-10-02,0.0,0.0,0.0,0.0,0.0,0.0
194,2000-09-29,0.0,0.0,0.0,0.0,0.0,0.0
193,2000-09-28,0.0,0.0,0.0,0.0,0.0,0.0
192,2000-09-27,0.0,0.0,0.0,0.0,0.0,0.0
191,2000-09-26,0.0,0.0,0.0,0.0,0.0,0.0
190,2000-09-25,0.0,0.0,0.0,0.0,0.0,0.0
189,2000-09-22,0.0,0.0,0.0,0.0,0.0,0.0
188,2000-09-21,0.0,0.0,0.0,0.0,0.0,0.0
187,2000-09-20,0.0,0.0,0.0,0.0,0.0,0.0
186,2000-09-19,0.0,0.0,0.0,0.0,0.0,0.0
185,2000-09-18,0.0,0.0,0.0,0.0,0.0,0.0
184,2000-09-15,0.0,0.0,0.0,0.0,0.0,0.0
183,2000-09-14,0.0,0.0,0.0,0.0,0.0,0.0
182,2000-09-13,0.0,0.0,0.0,0.0,0.0,0.0
181,2000-09-12,0.0,0.0,0.0,0.0,0.0,0.0
180,2000-09-11,0.0,0.0,0.0,0.0,0.0,0.0
179,2000-09-08,0.0,0.0,0.0,0.0,0.0,0.0
178,2000-09-07,0.0,0.0,0.0,0.0,0.0,0.0
177,2000-09-06,0.0,0.0,0.0,0.0,0.0,0.0
176,2000-09-05,0.0,0.0,0.0,0.0,0.0,0.0
175,2000-09-04,0.0,0.0,0.0,0.0,0.0,0.0
174,2000-09-01,0.0,0.0,0.0,0.0,0.0,0.0
173,2000-08-31,0.0,0.0,0.0,0.0,0.0,0.0
172,2000-08-30,0.0,0.0,0.0,0.0,0.0,0.0
171,2000-08-29,0.0,0.0,0.0,0.0,0.0,0.0
170,2000-08-28,0.0,0.0,0.0,0.0,0.0,0.0
169,2000-08-25,0.0,0.0,0.0,0.0,0.0,0.0
168,2000-08-24,0.0,0.0,0.0,0.0,0.0,0.0
167,2000-08-23,0.0,0.0,0.0,0.0,0.0,0.0
166,2000-08-22,0.0,0.0,0.0,0.0,0.0,0.0
165,2000-08-21,0.0,0.0,0.0,0.0,0.0,0.0
164,2000-08-18,0.0,0.0,0.0,0.0,0.0,0.0
163,2000-08-17,0.0,0.0,0.0,0.0,0.0,0.0
162,2000-08-16,0.0,0.0,0.0,0.0,0.0,0.0
161,2000-08-15,0.0,0.0,0.0,0.0,0.0,0.0
160,2000-08-14,0.0,0.0,0.0,0.0,0.0,0.0
159,2000-08-11,0.0,0.0,0.0,0.0,0.0,0.0
158,2000-08-10,0.0,0.0,0.0,0.0,0.0,0.0
157,2000-08-09,0.0,0.0,0.0,0.0,0.0,0.0
156,2000-08-08,0.0,0.0,0.0,0.0,0.0,0.0
155,2000-08-07,0.0,0.0,0.0,0.0,0.0,0.0
154,2000-08-04,0.0,0.0,0.0,0.0,0.0,0.0
