,Date,Open,High,Low,Close,Adj Close,Volume
1311,2011-04-28,102.0,104.5,100.1,103.45,100.3384,76874.0
1310,2011-04-27,101.9,103.35,100.05,101.0,97.9621,72318.0
1309,2011-04-26,101.0,101.8,99.25,99.95,96.9437,170853.0
1308,2011-04-25,101.0,101.0,98.6,99.0,96.0223,25313.0
1307,2011-04-21,103.0,103.45,99.6,99.95,96.9437,58169.0
1306,2011-04-20,100.0,103.9,100.0,101.8,98.7381,167333.0
1305,2011-04-19,102.8,102.8,99.1,99.9,96.8952,59972.0
1304,2011-04-18,103.9,104.75,100.25,101.05,98.0106,43100.0
1303,2011-04-15,107.55,108.0,103.0,103.45,100.3384,74444.0
1302,2011-04-13,107.15,108.0,103.05,103.9,100.7749,57931.0
1301,2011-04-11,109.65,110.0,104.1,104.8,101.6478,32892.0
1300,2011-04-08,115.5,119.3,108.0,109.65,106.352,158968.0
1299,2011-04-07,114.25,116.55,112.55,113.3,109.8922,31596.0
1298,2011-04-06,114.75,115.45,113.55,114.25,110.8136,37142.0
1297,2011-04-05,112.2,116.35,108.5,114.75,111.2986,81765.0
1296,2011-04-04,107.0,114.0,106.3,112.2,108.8253,209827.0
1295,2011-04-01,108.0,110.5,105.2,107.45,104.2181,91336.0
1294,2011-03-31,104.85,108.0,103.0,106.3,103.1027,70174.0
1293,2011-03-30,101.0,104.0,100.5,102.95,99.8535,65961.0
1292,2011-03-29,100.0,101.0,98.4,99.85,96.8467,39675.0
1291,2011-03-28,101.0,101.65,98.45,100.25,97.2347,57560.0
1290,2011-03-25,100.3,101.9,99.2,101.1,98.0591,138822.0
1289,2011-03-24,98.35,99.6,97.0,98.75,95.7798,149812.0
1288,2011-03-23,96.5,99.7,95.1,97.25,94.3249,278574.0
1287,2011-03-22,94.25,98.0,93.25,95.3,92.4336,199738.0
1286,2011-03-21,98.0,98.25,93.0,93.7,90.8817,103957.0
1285,2011-03-18,105.5,105.6,96.55,97.25,94.3249,370541.0
1284,2011-03-17,96.0,110.2,95.1,103.25,100.1445,579273.0
1283,2011-03-16,97.0,99.45,94.0,95.85,92.9671,69856.0
1282,2011-03-15,97.45,99.0,94.5,95.6,92.7246,26667.0
1281,2011-03-14,102.45,105.5,99.15,100.1,97.0892,37753.0
1280,2011-03-11,106.5,107.75,99.25,100.25,97.2347,31424.0
1279,2011-03-10,108.05,109.3,106.0,106.5,103.2967,15081.0
1278,2011-03-09,108.0,108.85,107.4,108.05,104.8001,8616.0
1277,2011-03-08,109.0,110.6,106.25,107.55,104.3151,22174.0
1276,2011-03-07,110.05,110.9,107.45,109.65,106.352,16508.0
1275,2011-03-04,111.15,112.5,110.0,111.0,107.6614,129401.0
1274,2011-03-03,111.15,112.55,110.05,110.9,107.5644,6885.0
1273,2011-03-01,111.5,118.9,108.65,110.55,107.2249,20236.0
1272,2011-02-28,110.0,112.5,108.0,109.3,106.0125,5311.0
1271,2011-02-25,113.8,114.0,110.0,110.55,107.2249,8643.0
1270,2011-02-24,112.5,114.0,110.1,110.9,107.5644,7739.0
1269,2011-02-23,112.6,118.0,112.0,112.6,109.2132,16151.0
1268,2011-02-22,116.0,116.0,112.0,112.7,109.3102,9863.0
1267,2011-02-21,118.0,118.0,113.45,114.5,111.0561,8950.0
1266,2011-02-18,119.6,120.0,116.0,117.35,113.8204,33922.0
1265,2011-02-17,118.45,124.0,116.0,117.8,114.2568,39982.0
1264,2011-02-16,120.15,125.0,117.5,118.75,115.1783,86086.0
1263,2011-02-15,119.4,120.0,117.0,118.75,115.1783,10770.0
1262,2011-02-14,119.45,121.05,116.0,118.1,114.5478,13470.0
1261,2011-02-11,121.3,121.3,113.5,115.7,112.22,32443.0
1260,2011-02-10,115.0,125.9,111.65,120.95,117.3121,63449.0
1259,2011-02-09,114.95,118.0,108.3,114.9,111.4441,20180.0
1258,2011-02-08,122.0,122.0,112.45,113.5,110.0862,118691.0
1257,2011-02-07,123.0,124.9,118.3,119.9,116.2937,7845.0
1256,2011-02-04,129.0,129.2,121.05,125.0,121.2403,15354.0
1255,2011-02-03,127.25,131.25,125.3,127.8,123.9561,19038.0
1254,2011-02-02,130.1,133.1,123.1,129.05,125.1685,7626.0
1253,2011-02-01,133.1,135.4,132.0,132.1,128.1267,3272.0
1252,2011-01-31,135.0,141.5,133.0,133.35,129.3391,6842.0
1251,2011-01-28,142.0,142.45,132.3,137.95,133.8008,12066.0
1250,2011-01-27,140.35,141.8,140.0,141.0,136.759,5387.0
1249,2011-01-25,143.0,143.0,140.5,141.05,136.8075,5392.0
1248,2011-01-24,142.0,142.0,139.0,141.05,136.8075,25556.0
1247,2011-01-21,142.0,142.5,140.0,141.35,137.0985,4230.0
1246,2011-01-20,140.3,141.35,138.15,139.35,135.1587,5108.0
1245,2011-01-19,141.0,143.0,140.0,140.4,136.1771,23294.0
1244,2011-01-18,139.5,143.8,137.5,142.15,137.8744,23770.0
1243,2011-01-17,141.0,141.95,137.5,138.7,134.5282,12508.0
1242,2011-01-14,143.0,144.0,141.3,142.55,138.2624,21558.0
1241,2011-01-13,142.0,142.65,140.1,142.0,137.729,12180.0
1240,2011-01-12,142.75,149.0,140.25,141.8,137.535,64470.0
1239,2011-01-11,142.0,142.9,140.2,142.25,137.9714,7722.0
1238,2011-01-10,141.0,143.9,139.7,141.6,137.341,15453.0
1237,2011-01-07,147.5,147.5,141.0,141.95,137.6805,10542.0
1236,2011-01-06,148.5,153.0,145.25,146.4,141.9966,47135.0
1235,2011-01-05,145.1,151.4,145.1,147.5,143.0635,56744.0
1234,2011-01-04,145.25,147.0,145.0,146.3,141.8996,10666.0
1233,2011-01-03,148.0,148.0,144.75,145.95,141.5601,30673.0
1232,2010-12-31,142.3,147.9,142.3,147.1,142.6756,32306.0
1231,2010-12-30,142.05,143.9,142.05,143.2,138.8929,17879.0
1230,2010-12-29,141.55,143.45,141.55,143.0,138.6989,20703.0
1229,2010-12-28,142.05,144.0,141.0,142.3,138.0199,37742.0
1228,2010-12-27,144.0,144.8,141.0,141.8,137.535,58732.0
1227,2010-12-24,142.45,143.85,140.0,141.95,137.6805,26034.0
1226,2010-12-23,141.1,142.5,140.05,141.7,137.438,23070.0
1225,2010-12-22,141.9,145.0,135.1,140.1,135.8861,70697.0
1224,2010-12-21,141.3,144.0,137.65,138.45,134.2857,32316.0
1223,2010-12-20,142.55,143.9,140.5,141.35,137.0985,10089.0
1222,2010-12-16,144.0,144.95,141.15,142.85,138.5534,35395.0
1221,2010-12-15,142.0,143.95,140.15,141.8,137.535,6799.0
1220,2010-12-14,141.0,143.5,140.25,142.95,138.6504,6285.0
1219,2010-12-13,140.25,147.0,138.5,141.55,137.2925,7569.0
1218,2010-12-10,138.0,142.25,131.25,141.25,137.0015,17096.0
1217,2010-12-09,144.4,145.0,135.1,139.65,135.4496,17569.0
1216,2010-12-08,150.0,151.0,141.0,143.95,139.6203,28305.0
1215,2010-12-07,152.2,152.2,147.0,150.2,145.6823,13275.0
1214,2010-12-06,150.0,153.5,148.5,151.1,146.5553,33400.0
1213,2010-12-03,154.2,157.4,146.2,148.2,143.7425,41984.0
1212,2010-12-02,157.7,164.0,153.65,154.65,149.9985,69971.0
1211,2010-12-01,150.2,153.8,150.0,152.25,147.6707,32567.0
1210,2010-11-30,141.0,149.0,139.0,148.75,144.2759,31723.0
1209,2010-11-29,149.0,151.75,138.2,144.0,139.6688,31028.0
1208,2010-11-26,149.7,150.45,136.05,145.55,141.1722,105569.0
1207,2010-11-25,150.5,153.0,147.0,148.0,143.5485,25289.0
1206,2010-11-24,155.0,155.9,149.2,150.2,145.6823,75408.0
1205,2010-11-23,160.95,161.0,150.35,152.9,148.3011,30314.0
1204,2010-11-22,157.0,161.8,156.15,159.95,155.1391,26378.0
1203,2010-11-19,165.35,165.35,154.0,155.3,150.629,33606.0
1202,2010-11-18,165.0,165.5,160.6,163.4,158.4853,31387.0
1201,2010-11-16,170.0,170.5,162.3,163.5,158.5822,37242.0
1200,2010-11-15,172.0,174.0,166.65,169.15,164.0623,37183.0
1199,2010-11-12,172.0,176.0,168.9,170.9,165.7597,123339.0
1198,2010-11-11,174.0,175.4,170.0,172.15,166.9721,51564.0
1197,2010-11-10,171.2,174.0,170.1,173.7,168.4755,60899.0
1196,2010-11-09,171.1,172.15,167.3,170.1,164.9838,50667.0
1195,2010-11-08,173.6,174.4,171.0,171.45,166.2931,27526.0
1194,2010-11-04,171.6,172.8,170.1,171.3,166.1477,20493.0
1193,2010-11-03,176.25,178.0,168.3,170.35,165.2263,119253.0
1192,2010-11-02,170.25,176.7,170.25,175.5,170.2213,278382.0
1191,2010-11-01,169.6,172.0,166.25,168.2,163.1409,37642.0
1190,2010-10-29,170.5,171.5,166.5,167.85,162.8015,20996.0
1189,2010-10-28,171.1,174.0,169.1,169.75,164.6443,25110.0
1188,2010-10-27,173.0,177.0,169.35,170.65,165.5172,193168.0
1187,2010-10-26,176.0,176.0,170.55,171.35,166.1962,10852.0
1186,2010-10-25,171.8,174.0,170.3,173.6,168.3785,75545.0
1185,2010-10-22,169.95,178.0,167.4,170.8,165.6627,85578.0
1184,2010-10-21,165.5,172.0,163.5,168.6,163.5289,78501.0
1183,2010-10-20,166.2,168.95,162.85,164.5,159.5522,210013.0
1182,2010-10-19,167.5,168.5,165.2,166.85,161.8315,27647.0
1181,2010-10-18,170.8,170.9,165.8,166.55,161.5406,34963.0
1180,2010-10-15,171.9,172.95,167.15,168.4,163.3349,20917.0
1179,2010-10-14,172.5,174.2,168.25,169.9,164.7898,32494.0
1178,2010-10-13,171.15,173.8,169.0,171.7,166.5356,50112.0
1177,2010-10-12,175.5,175.95,168.5,170.05,164.9353,63772.0
1176,2010-10-11,176.9,176.9,173.0,174.4,169.1544,25948.0
1175,2010-10-08,177.1,179.4,173.55,174.05,168.8149,40525.0
1174,2010-10-07,178.05,180.0,175.0,175.4,170.1243,51277.0
1173,2010-10-06,181.7,183.0,177.0,177.85,172.5007,107114.0
1172,2010-10-05,178.0,181.85,174.1,178.85,173.4706,414123.0
1171,2010-10-04,181.6,182.2,176.1,177.85,172.5007,56361.0
1170,2010-10-01,174.6,181.0,174.35,179.95,174.5375,168776.0
1169,2010-09-30,170.15,184.7,170.0,173.95,168.718,416290.0
1168,2010-09-29,172.55,173.8,169.1,170.3,165.1777,24660.0
1167,2010-09-28,172.15,174.4,171.0,172.3,167.1176,40887.0
1166,2010-09-27,176.4,178.4,172.9,173.65,168.427,45581.0
1165,2010-09-24,174.1,177.75,173.25,174.1,168.8635,53727.0
1164,2010-09-23,177.15,177.5,173.5,174.6,169.3484,50334.0
1163,2010-09-22,177.0,182.9,175.0,175.9,170.6093,121150.0
1162,2010-09-21,183.0,184.3,178.0,179.05,173.6646,57429.0
1161,2010-09-20,184.6,185.8,181.0,182.0,176.5258,56190.0
1160,2010-09-17,182.05,186.8,182.05,183.4,177.8837,101881.0
1159,2010-09-16,185.5,187.0,180.5,181.8,176.3319,187072.0
1158,2010-09-15,190.2,194.8,186.05,186.8,180.2116,255214.0
1157,2010-09-14,181.5,187.9,181.0,185.85,179.2951,192399.0
1156,2010-09-13,182.6,186.0,178.3,179.95,173.6031,59887.0
1155,2010-09-09,185.0,187.0,181.0,181.7,175.2914,99625.0
1154,2010-09-08,180.5,185.0,177.2,183.7,177.2209,142936.0
1153,2010-09-07,181.85,192.9,179.5,180.75,174.3749,623232.0
1152,2010-09-06,176.2,182.75,175.0,176.85,170.6125,83697.0
1151,2010-09-03,174.25,178.75,172.65,175.2,169.0207,56866.0
1150,2010-09-02,176.5,179.45,172.5,173.3,167.1877,37103.0
1149,2010-09-01,166.15,176.5,166.15,175.35,169.1654,93231.0
1148,2010-08-31,167.0,167.95,163.25,166.05,160.1934,53915.0
1147,2010-08-30,171.6,174.75,166.55,168.15,162.2193,37303.0
1146,2010-08-27,172.95,181.25,169.3,170.45,164.4382,293790.0
1145,2010-08-26,169.3,174.0,168.55,172.95,166.85,163750.0
1144,2010-08-25,166.3,175.6,161.6,169.55,163.5699,440874.0
1143,2010-08-24,170.0,172.85,164.0,167.05,161.1581,71277.0
1142,2010-08-23,172.9,174.0,169.0,169.95,163.9558,180177.0
1141,2010-08-20,169.9,173.8,167.2,168.7,162.7499,370128.0
1140,2010-08-19,164.35,167.5,163.1,164.95,159.1322,112484.0
1139,2010-08-18,162.0,164.0,160.8,162.35,156.6239,33733.0
1138,2010-08-17,164.0,166.4,158.15,160.9,155.225,110330.0
1137,2010-08-16,171.45,178.35,162.35,163.4,157.6369,736344.0
1136,2010-08-13,153.9,163.45,152.0,161.6,155.9004,163333.0
1135,2010-08-12,152.6,156.0,151.8,153.6,148.1825,37955.0
1134,2010-08-11,155.6,157.3,151.7,152.65,147.266,22562.0
1133,2010-08-10,153.6,163.0,153.0,155.35,149.8708,230552.0
1132,2010-08-09,154.85,156.9,151.2,152.85,147.459,76827.0
1131,2010-08-06,152.9,157.85,152.05,153.3,147.8931,128980.0
1130,2010-08-05,151.3,154.2,150.0,151.5,146.1566,67973.0
1129,2010-08-04,149.7,152.0,149.5,150.0,144.7095,32731.0
1128,2010-08-03,152.1,153.7,148.65,149.15,143.8895,58506.0
1127,2010-08-02,157.0,157.0,150.5,151.3,145.9636,88939.0
1126,2010-07-30,154.25,163.8,152.2,153.75,148.3272,418328.0
1125,2010-07-29,155.6,156.35,150.7,151.45,146.1083,27529.0
1124,2010-07-28,151.3,159.3,148.9,154.1,148.6649,234953.0
1123,2010-07-27,152.4,153.0,148.5,149.7,144.4201,13130.0
1122,2010-07-26,153.3,155.3,150.0,150.6,145.2883,20651.0
1121,2010-07-23,155.0,157.45,152.3,152.9,147.5072,36309.0
1120,2010-07-22,154.3,155.9,153.5,154.4,148.9543,20730.0
1119,2010-07-21,154.1,157.75,151.5,153.25,147.8449,47461.0
1118,2010-07-20,160.25,160.5,152.35,153.45,148.0378,62654.0
1117,2010-07-19,153.0,166.5,144.3,159.4,153.7779,575556.0
1116,2010-07-16,152.3,155.85,151.3,153.5,148.086,48890.0
1115,2010-07-15,151.5,153.0,150.3,150.7,145.3848,7298.0
1114,2010-07-14,154.4,155.2,151.5,152.25,146.8801,25538.0
1113,2010-07-13,152.3,155.3,152.0,153.75,148.3272,13954.0
1112,2010-07-12,153.9,155.0,152.0,153.05,147.6519,10822.0
1111,2010-07-09,152.3,154.6,151.5,152.05,146.6872,13068.0
1110,2010-07-08,158.25,159.0,151.3,152.15,146.7837,33469.0
1109,2010-07-07,158.0,158.85,155.5,156.1,150.5944,25093.0
1108,2010-07-06,157.3,159.25,155.0,157.5,151.9449,7989.0
1107,2010-07-05,155.6,159.0,154.55,156.5,150.9803,14337.0
1106,2010-07-02,157.3,158.3,153.15,154.65,149.1955,11853.0
1105,2010-07-01,157.3,159.9,156.1,156.7,151.1732,10320.0
1104,2010-06-30,157.45,160.0,154.95,158.55,152.9579,13820.0
1103,2010-06-29,158.8,160.6,156.6,157.45,151.8968,31926.0
1102,2010-06-28,154.3,157.9,152.45,155.8,150.3049,51915.0
1101,2010-06-25,154.9,155.1,152.65,153.1,147.7001,49598.0
1100,2010-06-24,154.0,156.3,152.5,153.2,147.7966,10818.0
1099,2010-06-23,156.6,157.5,153.6,154.3,148.8578,14576.0
1098,2010-06-22,158.0,160.2,154.8,155.2,149.7261,37080.0
1097,2010-06-21,157.3,160.55,155.5,156.8,151.2696,35708.0
1096,2010-06-18,159.2,161.0,155.4,156.05,150.5461,31809.0
1095,2010-06-17,159.3,159.9,156.25,158.35,152.765,19820.0
1094,2010-06-16,159.0,161.9,157.25,158.25,152.6685,27510.0
1093,2010-06-15,159.3,164.85,158.3,159.0,153.392,62509.0
1092,2010-06-14,157.3,172.9,156.0,158.5,152.9097,372011.0
1091,2010-06-11,159.6,163.5,155.0,156.0,150.4978,16632.0
1090,2010-06-10,159.85,161.9,147.6,158.5,152.9097,41437.0
1089,2010-06-09,160.15,162.0,153.15,156.95,151.4144,25714.0
1088,2010-06-08,162.8,166.25,155.7,156.95,151.4144,42503.0
1087,2010-06-07,165.2,165.2,157.05,160.45,154.7909,130800.0
1086,2010-06-04,153.9,175.7,149.15,169.6,163.6182,591529.0
1085,2010-06-03,154.0,154.0,148.55,150.75,145.433,24073.0
1084,2010-06-02,147.0,147.0,143.5,145.3,140.1752,10512.0
1083,2010-06-01,148.95,148.95,144.1,144.5,139.4035,8564.0
1082,2010-05-31,149.85,149.85,145.05,148.0,142.78,15053.0
1081,2010-05-28,147.1,150.75,147.1,149.2,143.9377,6411.0
1080,2010-05-27,145.0,149.4,145.0,146.65,141.4776,16945.0
1079,2010-05-26,148.0,150.9,145.05,145.85,140.7059,183688.0
1078,2010-05-25,148.1,148.55,147.0,147.55,142.3459,3181.0
1077,2010-05-24,147.15,154.0,147.15,148.95,143.6965,8026.0
1076,2010-05-21,140.05,151.1,140.05,150.35,145.0471,58594.0
1075,2010-05-20,151.4,155.9,150.1,154.05,148.6166,14644.0
1074,2010-05-19,152.0,159.0,148.05,150.05,144.7577,11597.0
1073,2010-05-18,148.5,162.5,148.0,154.0,148.5684,18198.0
1072,2010-05-17,155.05,158.0,143.35,149.35,144.0824,13829.0
1071,2010-05-14,163.3,163.3,156.0,156.55,151.0284,4128.0
1070,2010-05-13,156.7,165.0,156.65,160.4,154.7427,8063.0
1069,2010-05-12,160.0,162.8,156.1,157.4,151.8485,9925.0
1068,2010-05-11,163.9,165.0,161.0,161.85,156.1415,5199.0
1067,2010-05-10,172.0,172.0,160.3,161.75,156.0451,11238.0
1066,2010-05-07,159.0,161.85,159.0,160.15,154.5015,13461.0
1065,2010-05-06,168.0,168.9,161.6,162.1,156.3827,31563.0
1064,2010-05-05,170.0,170.95,164.5,165.35,159.5181,21765.0
1063,2010-05-04,176.55,176.55,171.1,171.95,165.8853,7386.0
1062,2010-05-03,178.0,180.0,168.25,174.9,168.7313,114613.0
1061,2010-04-30,179.5,185.0,176.65,181.4,175.002,24046.0
1060,2010-04-29,172.55,176.8,172.55,175.75,169.5513,21017.0
1059,2010-04-28,174.0,174.25,169.5,172.5,166.4159,34484.0
1058,2010-04-27,174.0,174.9,173.0,174.1,167.9595,4739.0
1057,2010-04-26,180.0,181.9,173.0,175.15,168.9724,11080.0
1056,2010-04-23,177.9,180.5,175.0,178.25,171.9631,10661.0
1055,2010-04-22,175.5,177.5,174.25,176.25,170.0337,12314.0
1054,2010-04-21,175.05,177.0,173.05,175.1,168.9242,10912.0
1053,2010-04-20,170.55,177.95,170.55,175.55,169.3583,17245.0
1052,2010-04-19,170.9,172.9,170.05,171.7,165.6441,9642.0
1051,2010-04-16,175.0,175.0,171.1,173.4,167.2842,29122.0
1050,2010-04-15,181.85,181.9,172.0,173.75,167.6218,29628.0
1049,2010-04-13,183.0,183.35,176.05,177.3,171.0466,66939.0
1048,2010-04-12,180.2,186.75,173.3,181.5,175.0985,259727.0
1047,2010-04-09,170.0,172.5,169.0,169.95,163.9558,30422.0
1046,2010-04-08,175.0,175.0,171.55,172.05,165.9818,94357.0
1045,2010-04-07,177.5,177.5,171.0,172.9,166.8018,10641.0
1044,2010-04-06,176.0,179.0,173.0,173.55,167.4289,14612.0
1043,2010-04-05,179.8,179.8,174.25,176.2,169.9854,11522.0
1042,2010-04-01,176.0,176.0,172.0,173.1,166.9948,24649.0
1041,2010-03-31,172.55,180.0,172.0,176.25,170.0337,12773.0
1040,2010-03-30,172.1,177.0,172.1,173.2,167.0912,16221.0
1039,2010-03-29,171.0,176.0,171.0,172.45,166.3677,19131.0
1038,2010-03-26,177.0,179.1,171.05,174.2,168.0559,17564.0
1037,2010-03-25,175.0,191.4,172.0,174.95,168.7795,241103.0
1036,2010-03-23,173.5,178.0,173.2,174.0,167.863,12351.0
1035,2010-03-22,177.25,182.0,173.25,173.95,167.8148,58096.0
1034,2010-03-19,176.0,178.0,173.1,175.6,169.4066,12809.0
1033,2010-03-18,175.0,175.95,173.0,174.55,168.3936,13550.0
1032,2010-03-17,175.0,178.5,174.0,174.25,168.1042,6602.0
1031,2010-03-16,176.5,179.9,175.0,176.15,169.9372,14763.0
1030,2010-03-15,172.2,180.0,172.2,174.3,168.1524,22320.0
1029,2010-03-12,178.0,180.0,172.0,176.1,169.8889,13444.0
1028,2010-03-11,173.0,182.0,172.0,176.2,169.9854,5400.0
1027,2010-03-10,173.05,174.35,172.5,173.5,167.3806,3445.0
1026,2010-03-09,173.5,174.85,172.0,173.55,167.4289,9108.0
1025,2010-03-08,176.0,177.95,172.5,174.55,168.3936,9291.0
1024,2010-03-05,184.7,185.15,172.0,174.75,168.5865,44281.0
1023,2010-03-04,174.05,178.0,173.6,176.5,170.2748,11785.0
1022,2010-03-03,172.1,177.0,171.0,175.1,168.9242,23696.0
1021,2010-03-02,172.0,173.0,171.0,172.6,166.5124,4370.0
1020,2010-02-26,172.0,178.0,171.05,172.0,165.9335,9691.0
1019,2010-02-25,170.25,175.0,170.25,172.6,166.5124,7276.0
1018,2010-02-24,172.5,175.6,170.0,173.7,167.5736,3253.0
1017,2010-02-23,172.0,175.8,172.0,173.4,167.2842,4378.0
1016,2010-02-22,171.0,178.0,168.0,174.8,168.6348,8190.0
1015,2010-02-19,174.0,174.0,164.7,172.0,165.9335,14119.0
1014,2010-02-18,172.3,173.25,170.1,172.6,166.5124,2169.0
1013,2010-02-17,172.0,175.0,171.0,172.35,166.2712,7206.0
1012,2010-02-16,172.0,178.0,170.0,171.7,165.6441,4022.0
1011,2010-02-15,177.0,177.0,172.15,174.0,167.863,2830.0
1010,2010-02-11,175.0,177.0,172.3,175.15,168.9724,2503.0
1009,2010-02-10,177.0,177.0,173.0,175.15,168.9724,8008.0
1008,2010-02-09,175.0,177.0,171.5,175.4,169.2136,5128.0
1007,2010-02-08,174.8,176.4,171.0,173.45,167.3324,9565.0
1006,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1005,2010-02-05,178.0,178.0,167.85,171.3,165.2582,6170.0
1004,2010-02-04,177.0,180.6,175.0,176.65,170.4195,11112.0
1003,2010-02-03,173.5,177.8,172.0,175.75,169.5513,5481.0
1002,2010-02-02,182.0,182.0,169.15,170.4,164.39,26994.0
1001,2010-02-01,177.25,181.0,172.65,178.05,171.7702,6794.0
1000,2010-01-29,175.0,178.9,169.8,177.65,171.3843,6232.0
999,2010-01-28,175.0,180.5,173.6,178.6,172.3008,17365.0
998,2010-01-27,179.0,179.9,172.5,176.6,170.3713,8693.0
997,2010-01-25,175.0,185.0,171.6,180.85,174.4714,15158.0
996,2010-01-22,177.15,182.0,176.1,180.25,173.8926,20772.0
995,2010-01-21,186.0,188.0,181.1,183.75,177.2691,7405.0
994,2010-01-20,191.9,193.85,187.05,189.5,182.8163,8261.0
993,2010-01-19,188.2,195.7,186.5,191.0,184.2634,9352.0
992,2010-01-18,197.0,198.0,190.05,190.1,183.3952,29325.0
991,2010-01-15,203.9,203.9,195.0,200.05,192.9942,11981.0
990,2010-01-14,200.0,204.85,194.6,199.25,192.2224,38243.0
989,2010-01-13,184.25,196.4,180.0,196.1,189.1835,35234.0
988,2010-01-12,186.9,190.0,182.1,187.05,180.4527,11561.0
987,2010-01-11,180.0,186.75,179.0,185.9,179.3433,21389.0
986,2010-01-08,180.15,186.0,178.15,179.05,172.7349,8260.0
985,2010-01-07,183.0,188.0,180.3,184.15,177.655,5189.0
984,2010-01-06,183.0,187.5,182.25,184.35,177.8479,6739.0
983,2010-01-05,188.45,189.85,182.0,185.6,179.0539,6832.0
982,2010-01-04,176.3,191.0,176.3,186.95,180.3562,9404.0
981,2009-12-31,188.0,189.0,184.1,185.4,178.8609,4722.0
980,2009-12-30,188.0,190.8,185.0,188.55,181.8998,30992.0
979,2009-12-29,189.9,193.95,180.2,188.0,181.3692,118686.0
978,2009-12-24,185.9,187.65,173.3,187.1,180.501,46123.0
977,2009-12-23,175.0,182.0,175.0,178.7,172.3973,8093.0
976,2009-12-22,175.0,179.0,175.0,178.65,172.349,20078.0
975,2009-12-21,174.0,178.5,172.0,177.15,170.9019,12727.0
974,2009-12-18,172.1,179.5,172.1,175.75,169.5513,10724.0
973,2009-12-17,176.6,179.0,172.0,178.5,172.2043,24882.0
972,2009-12-16,179.0,181.45,173.2,177.45,171.1913,67293.0
971,2009-12-15,181.0,182.9,177.15,181.25,174.8573,34488.0
970,2009-12-14,179.0,183.0,177.0,181.7,175.2914,60513.0
969,2009-12-11,187.0,187.0,176.55,181.25,174.8573,37726.0
968,2009-12-10,185.9,188.95,183.05,185.8,179.2468,174170.0
967,2009-12-09,180.1,191.4,180.0,185.75,179.1986,264689.0
966,2009-12-08,173.0,184.95,171.1,183.3,176.835,380471.0
965,2009-12-07,185.0,189.75,170.4,173.4,167.2842,517561.0
964,2009-12-04,172.45,189.0,166.0,184.5,177.9927,621170.0
963,2009-12-03,156.5,171.95,156.5,169.1,163.1358,443352.0
962,2009-12-02,152.75,164.0,152.1,156.5,150.9803,651191.0
961,2009-12-01,147.35,153.35,145.0,152.05,146.6872,229099.0
960,2009-11-30,145.55,149.5,145.0,145.65,140.5129,120030.0
959,2009-11-27,144.5,145.25,137.1,144.65,139.5482,94943.0
958,2009-11-26,144.1,147.9,139.0,144.85,139.7412,220309.0
957,2009-11-25,145.0,147.95,144.5,145.2,140.0788,107605.0
956,2009-11-24,144.25,148.6,143.5,145.7,140.5611,330018.0
955,2009-11-23,134.0,145.5,133.5,142.5,137.474,254198.0
954,2009-11-20,133.0,133.8,130.3,132.7,128.0197,63012.0
953,2009-11-19,139.0,139.7,133.1,133.75,129.0326,100968.0
952,2009-11-18,143.5,144.5,138.25,138.7,133.808,96513.0
951,2009-11-17,143.9,148.0,142.1,143.45,138.3905,315879.0
950,2009-11-16,145.0,154.0,141.5,142.65,137.6187,431881.0
949,2009-11-13,137.15,142.5,137.15,140.25,135.3034,117669.0
948,2009-11-12,140.55,142.3,137.2,139.05,134.1457,80263.0
947,2009-11-11,140.0,143.55,138.1,139.95,135.0139,336146.0
946,2009-11-10,129.8,139.45,129.05,137.9,133.0363,421008.0
945,2009-11-09,127.0,134.5,125.8,127.45,122.9548,273670.0
944,2009-11-06,124.8,126.5,122.25,123.0,118.6618,95980.0
943,2009-11-05,125.0,125.0,120.0,121.9,117.6006,67207.0
942,2009-11-04,120.25,124.95,120.25,122.9,118.5653,75346.0
941,2009-11-03,123.0,123.9,118.25,120.15,115.9123,72327.0
940,2009-10-30,132.0,133.1,120.55,122.55,118.2277,151194.0
939,2009-10-29,126.15,131.95,125.2,128.35,123.8231,61384.0
938,2009-10-28,131.4,133.4,126.0,131.1,126.4761,90535.0
937,2009-10-27,133.45,134.0,126.0,131.4,126.7655,113273.0
936,2009-10-26,137.0,137.5,134.0,134.95,130.1903,127175.0
935,2009-10-23,140.5,144.7,134.1,135.35,130.5762,335015.0
934,2009-10-22,139.7,152.0,136.45,137.25,132.4092,577054.0
933,2009-10-21,140.6,141.65,135.0,135.4,130.6244,998915.0
932,2009-10-20,143.4,144.0,138.45,138.95,134.0492,61997.0
931,2009-10-16,144.7,145.7,142.55,144.95,139.8376,39995.0
930,2009-10-15,144.7,145.2,142.2,143.85,138.7764,54669.0
929,2009-10-14,144.75,145.7,141.2,141.7,136.7022,42498.0
928,2009-10-13,143.0,143.0,143.0,143.0,137.9564,0.0
927,2009-10-12,140.0,143.5,140.0,142.1,137.0881,49239.0
926,2009-10-09,146.9,147.0,139.0,139.95,135.0139,68204.0
925,2009-10-08,147.4,148.95,143.1,144.0,138.9211,116923.0
924,2009-10-07,139.4,148.3,139.0,144.75,139.6447,279235.0
923,2009-10-06,142.8,143.4,133.05,137.15,132.3127,106788.0
922,2009-10-05,140.0,148.0,138.0,140.3,135.3516,182986.0
