,Date,Open,High,Low,Close,Adj Close,Volume
1901,2010-01-20,28.475,28.65,27.8,28.05,23.4283,653462.0
1900,2010-01-19,29.925,29.925,28.0,28.2,23.5536,1457210.0
1899,2010-01-18,28.0,29.15,28.0,28.575,23.8668,4760598.0
1898,2010-01-15,28.5,28.75,27.1,28.025,23.4074,520882.0
1897,2010-01-14,27.2,28.225,26.95,27.6,23.0525,400610.0
1896,2010-01-13,26.025,26.875,26.0,26.525,22.1546,108418.0
1895,2010-01-12,24.2,27.25,24.2,26.5,22.1337,431248.0
1894,2010-01-11,27.05,27.425,26.275,26.45,22.0919,170868.0
1893,2010-01-08,27.25,28.025,26.525,26.7,22.3007,366642.0
1892,2010-01-07,27.25,27.55,26.85,27.1,22.6348,478980.0
1891,2010-01-06,27.5,28.4,26.625,26.825,22.4052,402216.0
1890,2010-01-05,27.125,28.2,26.875,27.125,22.6557,508398.0
1889,2010-01-04,26.05,28.2,26.05,27.0,22.5513,877408.0
1888,2009-12-31,25.35,26.95,25.125,26.1,21.7996,446214.0
1887,2009-12-30,25.0,25.4,24.975,25.075,20.9435,125050.0
1886,2009-12-29,25.5,26.0,24.775,25.0,20.8808,587338.0
1885,2009-12-24,24.25,25.75,23.575,24.95,20.8391,762544.0
1884,2009-12-23,23.75,24.45,23.625,23.9,19.9621,164276.0
1883,2009-12-22,23.55,24.0,22.75,23.65,19.7533,190052.0
1882,2009-12-21,23.75,24.1,23.3,23.55,19.6698,181510.0
1881,2009-12-18,23.5,24.6,23.5,24.05,20.0874,169850.0
1880,2009-12-17,23.9,24.45,23.825,24.0,20.0456,127672.0
1879,2009-12-16,23.5,24.375,23.425,23.975,20.0247,270254.0
1878,2009-12-15,24.3,24.6,23.525,23.6,19.7115,185644.0
1877,2009-12-14,23.5,25.175,23.125,23.95,20.0039,824162.0
1876,2009-12-11,24.0,24.225,23.125,23.425,19.5654,1407054.0
1875,2009-12-10,24.375,24.4,23.375,23.975,20.0247,505930.0
1874,2009-12-09,23.95,24.0,23.25,23.275,19.4401,202974.0
1873,2009-12-08,23.65,23.975,23.4,23.725,19.8159,413320.0
1872,2009-12-07,23.6,23.975,22.925,23.45,19.5862,697532.0
1871,2009-12-04,23.0,23.7,22.9,23.25,19.4192,224050.0
1870,2009-12-03,23.45,23.75,23.0,23.075,19.273,314696.0
1869,2009-12-02,22.575,23.4,22.3,23.15,19.3357,316214.0
1868,2009-12-01,21.6,22.825,21.6,22.575,18.8554,581738.0
1867,2009-11-30,21.5,22.175,21.5,21.875,18.2707,146904.0
1866,2009-11-27,21.05,21.5,20.275,21.225,17.7278,245984.0
1865,2009-11-26,22.75,23.0,21.625,21.8,18.2081,154640.0
1864,2009-11-25,22.1,22.8,21.775,22.5,18.7928,338574.0
1863,2009-11-24,23.2,23.2,22.0,22.2,18.5422,262266.0
1862,2009-11-23,21.85,23.2,21.75,22.775,19.0225,919880.0
1861,2009-11-20,21.075,22.0,21.05,21.675,18.1037,294654.0
1860,2009-11-19,21.35,21.775,21.225,21.35,17.8322,212696.0
1859,2009-11-18,21.4,22.1,21.35,21.525,17.9784,563706.0
1858,2009-11-17,21.425,21.425,21.0,21.15,17.6652,116566.0
1857,2009-11-16,21.05,21.5,21.025,21.2,17.707,321722.0
1856,2009-11-13,20.825,21.225,20.625,21.0,17.5399,346884.0
1855,2009-11-12,20.7,21.125,20.55,20.775,17.352,357454.0
1854,2009-11-11,20.675,20.9,20.425,20.725,17.3102,207060.0
1853,2009-11-10,20.75,21.475,20.4,20.575,17.1849,1266940.0
1852,2009-11-09,21.25,21.25,20.425,20.7,17.2893,187960.0
1851,2009-11-06,21.25,22.25,20.75,20.95,17.4982,925800.0
1850,2009-11-05,19.775,20.675,19.775,20.3,16.9552,248932.0
1849,2009-11-04,19.1,20.1,19.1,20.0,16.7047,171056.0
1848,2009-11-03,20.25,20.5,18.775,19.075,15.9321,170670.0
1847,2009-10-30,20.05,21.2,19.8,20.15,16.83,315274.0
1846,2009-10-29,19.75,20.15,19.65,19.825,16.5585,130174.0
1845,2009-10-28,19.5,20.25,19.5,20.025,16.7256,247912.0
1844,2009-10-27,20.1,20.425,19.55,19.775,16.5168,230092.0
1843,2009-10-26,20.575,20.75,20.025,20.2,16.8717,216444.0
1842,2009-10-23,21.125,21.45,20.525,20.625,17.2267,162940.0
1841,2009-10-22,21.025,21.25,20.95,21.125,17.6443,422868.0
1840,2009-10-21,21.25,21.475,21.1,21.225,17.7278,297462.0
1839,2009-10-20,21.475,21.725,20.875,21.175,17.6861,504014.0
1838,2009-10-16,21.1,21.925,21.0,21.3,17.7905,621038.0
1837,2009-10-15,21.15,21.3,20.9,21.025,17.5608,469272.0
1836,2009-10-14,20.8,21.425,20.625,20.975,17.519,1031628.0
1835,2009-10-13,20.6,20.6,20.6,20.6,17.2058,0.0
1834,2009-10-12,20.475,21.25,20.475,20.7,17.2893,476442.0
1833,2009-10-09,20.625,20.725,20.125,20.275,16.9344,268928.0
1832,2009-10-08,20.25,20.75,20.125,20.4,17.0388,304036.0
1831,2009-10-07,20.2,20.95,19.925,20.05,16.7464,610752.0
1830,2009-10-06,20.175,20.425,19.5,19.825,16.5585,253362.0
1829,2009-10-05,20.5,20.85,20.0,20.175,16.8508,342292.0
1828,2009-10-01,20.65,20.85,20.475,20.575,17.1849,397070.0
1827,2009-09-30,20.775,20.925,20.45,20.55,17.1641,261830.0
1826,2009-09-29,20.65,21.35,20.5,20.575,17.1849,566670.0
1825,2009-09-25,20.05,21.25,19.9,20.425,17.0597,648154.0
1824,2009-09-24,20.1,20.475,19.275,20.225,16.8926,904174.0
1823,2009-09-23,20.95,21.125,20.25,20.4,17.0388,180876.0
1822,2009-09-22,21.2,21.25,20.8,20.9,17.4564,210432.0
1821,2009-09-18,21.0,21.425,20.525,21.05,17.5817,1005412.0
1820,2009-09-17,20.75,24.6,20.4,20.975,17.519,1032896.0
1819,2009-09-16,21.15,21.2,20.375,20.5,17.1223,495298.0
1818,2009-09-15,20.15,21.5,20.025,20.85,17.4146,1641384.0
1817,2009-09-14,19.725,20.35,19.5,20.05,16.7464,818902.0
1816,2009-09-11,20.15,20.45,19.75,19.975,16.6838,510254.0
1815,2009-09-10,20.475,20.75,19.925,20.225,16.8926,512188.0
1814,2009-09-09,20.5,21.175,20.25,20.3,16.9552,499816.0
1813,2009-09-08,21.0,21.25,20.3,20.375,17.0179,1482076.0
1812,2009-09-07,20.75,21.075,20.375,20.6,17.2058,404990.0
1811,2009-09-04,20.225,21.0,20.125,20.375,17.0179,833862.0
1810,2009-09-03,19.75,21.1,19.325,20.025,16.7256,750256.0
1809,2009-09-02,20.0,20.325,19.3,19.6,16.3706,322148.0
1808,2009-09-01,21.0,21.45,19.5,20.0,16.7047,625714.0
1807,2009-08-31,20.375,21.25,20.025,20.8,17.3729,673554.0
1806,2009-08-28,20.95,21.1,20.125,20.775,17.352,999146.0
1805,2009-08-27,22.1,22.1,20.75,20.85,17.4146,1611402.0
1804,2009-08-26,19.7,22.35,19.35,21.9,18.2916,7182936.0
1803,2009-08-25,19.1,20.25,19.1,19.35,16.1618,1921140.0
1802,2009-08-24,19.3,20.025,19.05,19.4,16.2035,836434.0
1801,2009-08-21,18.5,19.375,18.425,18.95,15.8277,291588.0
1800,2009-08-20,19.45,19.45,18.375,18.55,15.4936,134416.0
1799,2009-08-19,18.5,19.575,18.5,18.725,15.6398,482338.0
1798,2009-08-18,18.3,19.05,18.075,18.7,15.6189,318604.0
1797,2009-08-17,18.325,18.825,17.95,18.125,15.1386,173942.0
1796,2009-08-14,19.175,19.475,18.725,18.825,15.7233,167998.0
1795,2009-08-13,18.9,19.5,18.775,19.35,15.9947,534446.0
1794,2009-08-12,17.2,19.35,16.6,18.6,15.3748,569512.0
1793,2009-08-11,18.05,18.4,18.05,18.25,15.0855,132300.0
1792,2009-08-10,19.0,19.225,17.875,18.025,14.8995,196066.0
1791,2009-08-07,19.05,19.725,18.075,18.7,15.4574,443522.0
1790,2009-08-06,19.0,20.875,18.75,19.325,15.9741,2065640.0
1789,2009-08-05,18.65,19.675,18.425,19.2,15.8707,472892.0
1788,2009-08-04,19.05,19.075,18.4,18.5,15.2921,142872.0
1787,2009-08-03,18.775,19.35,18.75,19.125,15.8087,156192.0
1786,2009-07-31,19.25,19.5,18.85,19.0,15.7054,412508.0
1785,2009-07-30,18.5,19.1,18.5,18.85,15.5814,196678.0
1784,2009-07-29,19.025,19.5,18.25,18.475,15.2715,459348.0
1783,2009-07-28,19.55,19.75,19.0,19.125,15.8087,462524.0
1782,2009-07-27,19.475,19.925,18.75,19.375,16.0154,1028872.0
1781,2009-07-24,19.8,20.1,18.525,19.3,15.9534,1390390.0
1780,2009-07-23,21.0,21.45,19.375,19.675,16.2634,4671024.0
1779,2009-07-22,18.625,21.225,18.25,20.275,16.7593,4534860.0
1778,2009-07-21,19.25,19.25,17.9,18.125,14.9821,153866.0
1777,2009-07-20,18.8,19.95,18.75,18.875,15.6021,631522.0
1776,2009-07-17,16.725,18.9,16.575,18.225,15.0648,620704.0
1775,2009-07-16,16.175,17.05,16.175,16.55,13.6802,74164.0
1774,2009-07-15,16.475,16.85,15.875,16.75,13.8456,86666.0
1773,2009-07-14,15.05,16.15,15.05,16.05,13.2669,135198.0
1772,2009-07-13,15.15,15.45,14.375,15.25,12.6057,118662.0
1771,2009-07-10,15.75,16.0,15.5,15.5,12.8123,76568.0
1770,2009-07-09,15.925,15.925,15.325,15.525,12.833,42906.0
1769,2009-07-08,15.825,15.925,15.325,15.5,12.8123,63074.0
1768,2009-07-07,15.6,16.75,15.6,16.3,13.4736,219008.0
1767,2009-07-06,16.0,16.75,15.425,15.55,12.8536,129024.0
1766,2009-07-03,15.675,16.175,15.55,15.825,13.081,30774.0
1765,2009-07-02,15.7,16.5,15.25,16.375,13.5356,165118.0
1764,2009-07-01,15.325,15.575,15.075,15.225,12.585,43716.0
1763,2009-06-30,16.5,16.5,15.15,15.35,12.6883,44840.0
1762,2009-06-29,15.45,16.65,15.025,16.3,13.4736,196648.0
1761,2009-06-26,15.45,15.475,15.025,15.125,12.5023,35472.0
1760,2009-06-25,15.175,15.9,15.025,15.2,12.5643,37486.0
1759,2009-06-24,15.1,15.325,14.875,15.125,12.5023,51868.0
1758,2009-06-23,14.625,15.475,14.6,15.05,12.4403,40176.0
1757,2009-06-22,15.25,16.2,15.25,15.325,12.6677,46096.0
1756,2009-06-19,15.5,15.65,15.05,15.325,12.6677,77890.0
1755,2009-06-18,15.55,15.625,15.075,15.275,12.6263,93806.0
1754,2009-06-17,16.0,16.175,15.375,15.575,12.8743,89870.0
1753,2009-06-16,15.125,16.05,15.125,15.65,12.9363,150236.0
1752,2009-06-15,16.35,16.725,15.75,15.975,13.205,104418.0
1751,2009-06-12,17.0,17.325,16.125,16.45,13.5976,138912.0
1750,2009-06-11,17.15,17.675,16.55,16.95,14.0109,132882.0
1749,2009-06-10,18.2,19.25,17.2,17.275,14.2795,255114.0
1748,2009-06-09,16.55,18.75,16.25,18.275,15.1061,267666.0
1747,2009-06-08,18.55,18.85,16.75,17.1,14.1349,145158.0
1746,2009-06-05,19.525,19.7,18.5,18.575,15.3541,189612.0
1745,2009-06-04,19.025,20.45,19.025,19.45,16.0774,407424.0
1744,2009-06-03,17.975,19.5,17.5,19.375,16.0154,409972.0
1743,2009-06-02,18.05,18.5,17.55,17.725,14.6515,134086.0
1742,2009-06-01,18.5,18.95,18.15,18.4,15.2095,146104.0
1741,2009-05-29,18.6,19.225,18.125,18.275,15.1061,205524.0
1740,2009-05-28,19.525,19.625,18.1,18.425,15.2301,261402.0
1739,2009-05-27,21.25,21.25,19.25,19.325,15.9741,509340.0
1738,2009-05-26,22.45,22.45,20.0,20.1,16.6147,1992322.0
1737,2009-05-25,18.975,21.725,17.8,20.4,16.8627,963916.0
1736,2009-05-22,15.325,18.25,15.0,18.25,15.0855,752696.0
1735,2009-05-21,15.25,16.175,15.075,15.2,12.5643,90170.0
1734,2009-05-20,15.925,15.925,15.0,15.4,12.7297,63362.0
1733,2009-05-19,16.25,16.25,14.625,15.125,12.5023,112232.0
1732,2009-05-18,28.65,28.65,28.65,28.65,23.6821,0.0
1731,2009-05-15,13.875,14.5,13.875,14.3,11.8204,47734.0
1730,2009-05-14,14.1,14.975,13.775,14.3,11.8204,552738.0
1729,2009-05-13,14.175,14.375,13.675,14.25,11.7791,42124.0
1728,2009-05-12,14.0,14.3,13.825,14.125,11.6757,77554.0
1727,2009-05-11,14.4,14.625,13.625,14.15,11.6964,69358.0
1726,2009-05-08,13.6,14.2,13.525,14.0,11.5724,89966.0
1725,2009-05-07,14.3,14.35,13.65,13.9,11.4898,32474.0
1724,2009-05-06,14.0,14.225,13.5,13.7,11.3244,120758.0
1723,2009-05-05,14.5,14.55,13.65,13.875,11.4691,138140.0
1722,2009-05-04,13.875,14.625,13.5,14.5,11.9857,215934.0
1721,2009-04-30,13.525,13.525,13.525,13.525,11.1798,0.0
1720,2009-04-29,13.725,13.75,13.325,13.525,11.1798,133110.0
1719,2009-04-28,13.375,13.675,13.0,13.5,11.1591,159424.0
1718,2009-04-27,13.65,13.8,13.0,13.075,10.8078,33056.0
1717,2009-04-24,14.05,14.1,13.775,13.825,11.4278,6372.0
1716,2009-04-23,13.8,14.35,13.55,14.0,11.5724,166484.0
1715,2009-04-22,13.9,13.9,13.275,13.675,11.3038,41118.0
1714,2009-04-21,13.4,14.0,13.0,13.775,11.3864,100114.0
1713,2009-04-20,13.5,13.75,13.0,13.2,10.9111,55406.0
1712,2009-04-17,13.825,14.35,13.4,13.5,11.1591,22538.0
1711,2009-04-16,14.5,15.0,13.3,13.525,11.1798,132196.0
1710,2009-04-15,14.0,14.6,13.625,14.35,11.8617,103014.0
1709,2009-04-13,13.875,14.0,13.375,13.725,11.3451,149076.0
1708,2009-04-09,13.95,13.95,13.275,13.675,11.3038,61198.0
1707,2009-04-08,13.55,13.9,13.4,13.675,11.3038,39482.0
1706,2009-04-06,13.875,13.9,13.55,13.75,11.3658,13184.0
1705,2009-04-02,13.875,13.9,13.2,13.625,11.2624,67490.0
1704,2009-04-01,13.75,13.8,13.25,13.375,11.0558,1476.0
1703,2009-03-31,14.75,15.5,13.45,13.875,11.4691,167118.0
1702,2009-03-30,13.1,13.775,13.1,13.4,11.0765,33568.0
1701,2009-03-27,13.85,14.9,13.0,13.725,11.3451,96874.0
1700,2009-03-26,13.475,13.5,12.6,13.35,11.0351,103912.0
1699,2009-03-25,13.0,13.475,12.7,13.275,10.9731,84864.0
1698,2009-03-24,13.45,13.45,12.7,12.975,10.7251,67414.0
1697,2009-03-23,12.35,12.8,11.6,12.725,10.5185,168034.0
1696,2009-03-20,11.75,12.2,11.7,12.0,9.9192,56172.0
1695,2009-03-19,12.35,12.5,11.75,11.95,9.8779,173010.0
1694,2009-03-18,12.575,13.0,12.125,12.525,10.3532,97622.0
1693,2009-03-17,12.35,12.575,11.85,12.2,10.0845,19382.0
1692,2009-03-16,12.5,12.5,11.9,12.25,10.1259,37128.0
1691,2009-03-13,12.725,13.05,12.4,12.55,10.3738,97142.0
1690,2009-03-12,12.2,12.725,12.075,12.3,10.1672,25484.0
1689,2009-03-09,12.55,12.55,12.175,12.475,10.3118,7414.0
1688,2009-03-06,12.05,12.875,12.05,12.55,10.3738,21304.0
1687,2009-03-05,12.5,12.975,12.0,12.45,10.2912,46024.0
1686,2009-03-04,12.95,12.95,12.2,12.425,10.2705,68358.0
1685,2009-03-03,12.425,12.875,11.75,12.75,10.5392,34826.0
1684,2009-03-02,12.775,12.775,11.5,12.225,10.1052,83644.0
1683,2009-02-27,13.4,13.65,12.075,12.775,10.5598,57084.0
1682,2009-02-26,13.675,13.7,12.775,13.375,11.0558,81918.0
1681,2009-02-25,14.0,14.0,12.95,13.3,10.9938,25192.0
1680,2009-02-24,12.7,14.7,12.625,13.05,10.7871,15160.0
1679,2009-02-20,13.025,13.4,12.9,13.2,10.9111,26592.0
1678,2009-02-19,13.475,13.6,12.9,13.425,11.0971,52382.0
1677,2009-02-18,12.5,13.25,12.5,13.125,10.8491,18332.0
1676,2009-02-17,13.0,13.15,12.5,12.6,10.4152,7372.0
1675,2009-02-16,13.275,13.625,13.025,13.075,10.8078,12784.0
1674,2009-02-13,13.575,13.575,13.15,13.3,10.9938,17266.0
1673,2009-02-12,13.875,13.925,13.275,13.525,11.1798,33646.0
1672,2009-02-11,13.575,13.775,13.25,13.575,11.2211,59036.0
1671,2009-02-10,13.8,14.125,13.625,13.875,11.4691,42076.0
1670,2009-02-09,14.0,14.125,13.7,13.95,11.5311,21516.0
1669,2009-02-06,14.175,14.375,13.65,14.1,11.6551,21368.0
1668,2009-02-05,14.2,14.2,13.525,13.85,11.4484,18498.0
1667,2009-02-04,14.0,14.225,13.525,13.875,11.4691,24346.0
1666,2009-02-03,14.5,14.5,13.8,14.15,11.6964,52958.0
1665,2009-02-02,14.25,15.0,13.55,13.825,11.4278,33230.0
1664,2009-01-30,13.525,14.375,13.525,14.05,11.6137,84438.0
1663,2009-01-29,14.625,14.625,13.65,14.2,11.7377,27002.0
1662,2009-01-28,14.65,14.9,14.25,14.45,11.9444,21726.0
1661,2009-01-27,15.25,15.25,14.75,15.0,12.399,23608.0
1660,2009-01-23,14.75,15.225,14.5,15.0,12.399,16950.0
1659,2009-01-22,14.975,15.0,14.525,14.9,12.3164,17912.0
1658,2009-01-21,14.7,15.15,14.55,14.85,12.275,30022.0
1657,2009-01-20,15.15,15.225,14.7,15.025,12.4197,43386.0
1656,2009-01-19,15.65,15.65,14.725,15.05,12.4403,43640.0
1655,2009-01-16,15.675,15.975,15.175,15.7,12.9776,148596.0
1654,2009-01-15,14.9,15.5,14.175,15.35,12.6883,85914.0
1653,2009-01-14,15.475,16.5,15.35,15.525,12.833,380732.0
1652,2009-01-13,15.825,15.925,14.95,15.425,12.7503,148972.0
1651,2009-01-12,15.2,15.9,15.15,15.65,12.9363,78210.0
1650,2009-01-09,14.75,16.225,14.75,15.85,13.1016,160036.0
1649,2009-01-07,15.25,16.2,14.775,15.5,12.8123,200900.0
1648,2009-01-06,15.975,17.9,14.775,15.05,12.4403,1514854.0
1647,2009-01-05,15.0,18.0,15.0,15.75,13.019,203944.0
1646,2009-01-02,15.35,15.475,14.875,15.175,12.5437,60486.0
1645,2008-12-31,14.7,14.75,14.45,14.675,12.1304,5540.0
1644,2008-12-30,14.3,14.75,14.2,14.65,12.1097,34802.0
1643,2008-12-29,15.05,15.05,14.05,14.425,11.9237,372390.0
1642,2008-12-26,15.6,15.725,14.525,15.125,12.5023,69658.0
1641,2008-12-24,15.125,15.55,15.1,15.425,12.7503,64666.0
1640,2008-12-23,15.5,15.625,15.2,15.475,12.7917,70860.0
1639,2008-12-22,15.15,15.55,15.0,15.45,12.771,91356.0
1638,2008-12-19,15.25,15.625,14.875,15.15,12.523,75384.0
1637,2008-12-18,14.75,15.725,14.75,15.275,12.6263,70716.0
1636,2008-12-17,15.85,15.85,14.7,15.1,12.4817,46296.0
1635,2008-12-16,15.225,15.325,14.75,15.025,12.4197,37900.0
1634,2008-12-15,15.525,15.7,14.5,14.875,12.2957,39376.0
1633,2008-12-12,15.95,15.95,14.725,15.7,12.9776,117742.0
1632,2008-12-11,15.1,17.475,14.5,15.575,12.8743,205150.0
1631,2008-12-10,15.4,15.4,14.375,14.95,12.3577,129362.0
1630,2008-12-08,14.5,15.175,14.25,15.025,12.4197,132338.0
1629,2008-12-05,14.45,14.475,13.55,14.225,11.7584,43800.0
1628,2008-12-04,14.7,14.7,13.425,14.05,11.6137,254400.0
1627,2008-12-03,13.3,13.825,13.075,13.7,11.3244,43672.0
1626,2008-12-02,14.9,14.9,13.05,13.7,11.3244,20622.0
1625,2008-12-01,13.4,14.025,13.375,13.8,11.4071,195114.0
1624,2008-11-28,14.0,14.0,13.125,13.65,11.2831,24930.0
1623,2008-11-27,26.5,26.5,26.5,26.5,21.9049,0.0
1622,2008-11-26,14.2,14.225,12.75,13.55,11.2004,103196.0
1621,2008-11-25,14.125,14.5,13.55,14.1,11.6551,29890.0
1620,2008-11-24,13.8,14.25,13.125,14.125,11.6757,92332.0
1619,2008-11-21,12.9,13.925,12.5,13.675,11.3038,156446.0
1618,2008-11-20,13.95,14.125,12.55,12.6,10.4152,155432.0
1617,2008-11-19,13.825,14.625,13.25,13.875,11.4691,57320.0
1616,2008-11-18,14.05,14.675,13.575,14.175,11.7171,27738.0
1615,2008-11-17,14.6,14.825,14.125,14.625,12.089,80546.0
1614,2008-11-14,15.25,15.4,14.3,15.0,12.399,135840.0
1613,2008-11-12,15.5,15.5,14.3,15.0,12.399,59880.0
1612,2008-11-11,14.5,15.2,14.5,15.0,12.399,104126.0
1611,2008-11-10,15.0,15.2,12.65,14.325,11.8411,198042.0
1610,2008-11-07,14.25,15.5,14.25,14.975,12.3783,67530.0
1609,2008-11-06,15.35,15.65,14.6,15.1,12.4817,44428.0
1608,2008-11-05,15.25,15.75,14.975,15.075,12.461,61292.0
1607,2008-11-04,14.1,15.3,14.05,15.125,12.5023,57606.0
1606,2008-11-03,15.0,15.25,14.875,15.125,12.5023,38116.0
1605,2008-10-31,15.25,15.6,14.45,15.025,12.4197,169596.0
1604,2008-10-29,15.5,15.5,14.25,14.975,12.3783,104788.0
1603,2008-10-27,12.6,14.75,12.6,13.675,11.3038,110900.0
1602,2008-10-24,14.9,14.9,12.1,13.525,11.1798,114730.0
1601,2008-10-23,15.5,15.5,14.225,14.925,12.337,87176.0
1600,2008-10-22,14.75,15.35,14.25,14.875,12.2957,107526.0
1599,2008-10-21,14.5,15.475,13.5,15.125,12.5023,68216.0
1598,2008-10-20,14.1,14.75,13.675,13.875,11.4691,75932.0
1597,2008-10-17,13.85,16.75,13.55,14.15,11.6964,107786.0
1596,2008-10-16,14.0,14.275,13.0,14.0,11.5724,88286.0
1595,2008-10-15,13.675,15.25,13.675,14.275,11.7997,37434.0
1594,2008-10-14,15.225,16.0,14.775,15.075,12.461,118820.0
1593,2008-10-13,15.25,15.25,12.5,14.825,12.2544,100484.0
1592,2008-10-10,12.0,14.9,11.825,13.05,10.7871,36312.0
1591,2008-10-08,14.45,14.475,12.15,13.85,11.4484,105518.0
1590,2008-10-07,14.95,16.425,13.5,14.0,11.5724,213220.0
1589,2008-10-06,16.5,16.525,13.825,14.925,12.337,83976.0
1588,2008-10-03,17.25,17.25,16.425,16.875,13.9489,35734.0
1587,2008-10-01,16.75,17.45,16.75,17.25,14.2589,83800.0
1586,2008-09-30,16.8,17.6,15.15,17.475,14.4449,195396.0
1585,2008-09-29,16.25,17.45,16.25,16.9,13.9696,153972.0
1584,2008-09-26,17.7,17.7,17.025,17.3,14.3002,77912.0
1583,2008-09-25,17.125,17.725,16.95,17.2,14.2175,64818.0
1582,2008-09-24,17.15,17.575,17.125,17.5,14.4655,151146.0
1581,2008-09-23,17.625,17.625,17.1,17.5,14.4655,139876.0
1580,2008-09-22,16.5,17.85,16.35,17.65,14.5895,125992.0
1579,2008-09-19,16.9,17.6,16.75,17.5,14.4655,198736.0
1578,2008-09-18,15.775,17.1,15.15,16.625,13.7422,201042.0
1577,2008-09-17,16.95,16.95,16.4,16.525,13.6596,17964.0
1576,2008-09-16,15.275,17.4,15.275,16.875,13.9489,56986.0
1575,2008-09-15,17.1,17.4,16.5,17.0,14.0522,65296.0
1574,2008-09-12,18.2,18.3,17.7,18.025,14.8995,84978.0
1573,2008-09-11,17.5,18.1,17.5,18.025,14.7342,99422.0
1572,2008-09-10,17.575,18.0,17.4,17.45,14.2641,25664.0
1571,2008-09-09,18.875,18.875,17.65,18.0,14.7137,65866.0
1570,2008-09-08,17.5,20.0,17.5,18.875,15.429,588532.0
1569,2008-09-05,17.825,17.85,17.325,17.675,14.4481,44148.0
1568,2008-09-04,17.5,18.475,17.05,18.1,14.7955,392966.0
1567,2008-09-02,16.975,18.0,16.55,17.55,14.3459,193552.0
1566,2008-09-01,16.625,16.9,16.5,16.5,13.4876,9632.0
1565,2008-08-29,17.0,17.225,16.6,17.125,13.9985,127704.0
1564,2008-08-28,17.0,17.25,16.6,16.9,13.8146,358190.0
1563,2008-08-27,17.975,17.975,16.75,17.0,13.8963,420554.0
1562,2008-08-26,16.15,18.325,16.0,17.85,14.5911,761430.0
1561,2008-08-25,17.0,17.175,16.5,16.775,13.7124,54902.0
1560,2008-08-22,16.475,17.0,16.475,16.775,13.7124,105344.0
1559,2008-08-21,17.0,17.075,16.875,17.0,13.8963,46790.0
1558,2008-08-20,17.5,17.5,16.775,17.125,13.9985,51056.0
1557,2008-08-19,16.9,17.275,16.8,17.0,13.8963,58326.0
1556,2008-08-18,17.1,17.45,16.75,17.25,14.1007,72914.0
1555,2008-08-14,16.875,17.35,16.75,17.1,13.978,60606.0
1554,2008-08-13,16.8,17.575,16.725,17.125,13.9985,72280.0
1553,2008-08-12,16.6,17.3,16.6,17.025,13.9167,69600.0
1552,2008-08-11,17.0,17.45,16.925,17.15,14.0189,88414.0
1551,2008-08-08,16.55,17.1,16.15,17.05,13.9372,151470.0
1550,2008-08-07,17.05,17.375,16.75,17.05,13.9372,198664.0
1549,2008-08-06,17.225,17.5,17.0,17.075,13.9576,258956.0
1548,2008-08-05,17.05,17.5,17.025,17.375,14.2028,166274.0
1547,2008-08-04,15.05,17.5,15.05,17.4,14.2233,203068.0
1546,2008-08-01,17.1,17.525,16.3,17.45,14.2641,292800.0
1545,2008-07-31,16.475,17.175,16.3,17.025,13.9167,217456.0
1544,2008-07-30,16.5,17.25,16.025,16.6,13.5693,335694.0
1543,2008-07-29,15.75,16.5,15.175,16.075,13.1402,248284.0
1542,2008-07-28,15.5,15.625,14.525,15.45,12.6293,38102.0
1541,2008-07-25,15.225,17.5,14.625,15.225,12.4454,48320.0
1540,2008-07-24,15.5,15.5,14.5,14.8,12.098,58066.0
1539,2008-07-23,15.0,15.25,14.65,15.125,12.3636,91812.0
1538,2008-07-22,14.6,14.875,14.5,14.5,11.8527,30474.0
1537,2008-07-21,15.15,15.2,14.675,14.8,12.098,18036.0
1536,2008-07-18,15.65,16.2,14.05,14.575,11.914,94348.0
1535,2008-07-17,15.1,15.25,14.525,14.75,12.0571,30190.0
1534,2008-07-16,15.2,15.2,14.675,15.025,12.2819,84070.0
1533,2008-07-15,15.0,15.425,14.25,15.025,12.2819,106516.0
1532,2008-07-14,15.0,15.45,14.0,15.0,12.2614,53000.0
1531,2008-07-11,16.0,16.0,14.95,15.425,12.6088,103416.0
1530,2008-07-10,14.425,16.175,14.425,15.875,12.9767,189422.0
1529,2008-07-09,14.15,15.5,14.15,15.1,12.3432,265220.0
1528,2008-07-08,14.75,14.8,13.5,14.2,11.6075,67388.0
1527,2008-07-07,13.5,14.5,13.5,14.225,11.6279,50474.0
1526,2008-07-04,13.15,14.0,13.15,13.75,11.2397,243850.0
1525,2008-07-03,13.825,14.1,13.15,13.575,11.0966,210066.0
1524,2008-07-02,12.5,13.825,11.575,13.625,11.1375,288724.0
1523,2008-07-01,13.15,14.25,12.475,12.55,10.2587,223668.0
1522,2008-06-30,13.55,14.25,13.3,13.85,11.3214,86448.0
1521,2008-06-27,13.15,14.25,13.05,13.975,11.4236,54766.0
1520,2008-06-26,14.25,14.675,13.6,14.275,11.6688,229536.0
1519,2008-06-25,13.525,14.4,13.525,14.1,11.5258,144004.0
1518,2008-06-24,14.0,15.0,13.375,14.425,11.7914,136380.0
1517,2008-06-23,14.0,14.5,13.5,14.275,11.6688,319806.0
1516,2008-06-20,13.825,14.65,13.825,14.45,11.8119,121444.0
1515,2008-06-19,14.55,15.25,14.175,14.3,11.6892,87550.0
1514,2008-06-18,15.0,15.625,14.8,15.225,12.4454,391316.0
