,Date,Open,High,Low,Close,Adj Close,Volume
2348,2009-03-24,136.48,136.48,130.6,133.76,73.2726,46320.0
2347,2009-03-23,135.5,136.89,133.5,135.38,74.16,63860.0
2346,2009-03-20,132.495,136.37,130.11,135.51,74.2312,437550.0
2345,2009-03-19,132.005,134.5,129.1,130.18,71.3115,41450.0
2344,2009-03-18,130.4,135.0,128.52,134.15,73.4863,14750.0
2343,2009-03-17,128.3,129.525,128.21,129.465,70.9199,54120.0
2342,2009-03-16,124.795,132.0,123.5,129.105,70.7226,30070.0
2341,2009-03-13,125.0,125.0,122.5,123.795,67.8139,5810.0
2340,2009-03-12,123.105,124.475,122.4,124.36,68.1234,6050.0
2339,2009-03-09,127.98,127.98,122.0,122.49,67.099,8680.0
2338,2009-03-06,126.0,128.45,126.0,126.935,69.5339,4890.0
2337,2009-03-05,131.4,131.4,125.435,126.725,69.4189,32720.0
2336,2009-03-04,131.205,131.985,128.0,128.905,70.6131,10670.0
2335,2009-03-03,131.5,132.41,130.0,131.8,72.199,10990.0
2334,2009-03-02,132.0,133.5,131.5,131.5,72.0346,3900.0
2333,2009-02-27,131.5,132.485,131.005,131.51,72.0401,1290.0
2332,2009-02-26,131.505,133.395,131.1,131.49,72.0291,7090.0
2331,2009-02-25,134.39,134.39,131.1,132.715,72.7002,9210.0
2330,2009-02-24,137.5,137.895,130.21,134.05,73.4315,147790.0
2329,2009-02-20,137.995,138.045,135.05,135.735,74.3545,11800.0
2328,2009-02-19,138.01,139.69,135.7,135.985,74.4915,3270.0
2327,2009-02-18,136.0,139.1,135.205,138.32,75.7706,17200.0
2326,2009-02-17,136.5,136.9,134.305,135.305,74.1189,3040.0
2325,2009-02-16,138.995,138.995,137.0,137.135,75.1214,4100.0
2324,2009-02-13,137.51,139.0,135.31,138.795,76.0308,21050.0
2323,2009-02-12,140.0,140.495,137.125,138.04,75.6172,6740.0
2322,2009-02-11,140.015,140.015,137.03,139.625,76.4854,1690.0
2321,2009-02-10,139.0,139.99,136.13,139.71,76.532,17190.0
2320,2009-02-09,138.01,139.9,137.4,137.935,75.5597,5860.0
2319,2009-02-06,137.5,140.0,136.0,139.725,76.5402,21050.0
2318,2009-02-05,136.55,137.875,135.205,136.01,74.5052,93260.0
2317,2009-02-04,139.0,140.0,136.01,137.565,75.357,11720.0
2316,2009-02-03,138.105,140.89,138.0,138.41,75.8198,11780.0
2315,2009-02-02,142.495,142.9,135.05,140.005,76.6936,23780.0
2314,2009-01-30,133.0,140.0,131.005,139.065,76.1787,61370.0
2313,2009-01-29,132.5,135.9,131.78,134.045,73.4287,22880.0
2312,2009-01-28,132.0,133.5,131.03,132.715,72.7002,11460.0
2311,2009-01-27,130.005,135.7,130.005,135.165,74.0423,12870.0
2310,2009-01-23,131.5,132.0,130.73,131.17,71.8538,3440.0
2309,2009-01-22,134.2,134.2,131.2,132.18,72.4071,11460.0
2308,2009-01-21,128.505,133.5,128.505,132.74,72.7139,205230.0
2307,2009-01-20,128.53,131.3,128.53,131.02,71.7717,4130.0
2306,2009-01-19,127.505,132.45,127.505,131.175,71.8566,8720.0
2305,2009-01-16,129.9,131.0,129.0,130.1,71.2677,6040.0
2304,2009-01-15,129.0,130.8,126.0,130.155,71.2978,8400.0
2303,2009-01-14,129.1,130.5,128.0,130.005,71.2157,3620.0
2302,2009-01-13,127.8,128.895,127.5,128.475,70.3775,9980.0
2301,2009-01-12,126.6,129.5,126.6,127.995,70.1146,118380.0
2300,2009-01-09,130.0,130.0,124.7,126.5,69.2957,499570.0
2299,2009-01-07,134.0,134.0,127.515,129.135,70.7391,61840.0
2298,2009-01-06,133.5,134.95,132.635,134.005,73.4068,11320.0
2297,2009-01-05,134.9,135.0,132.105,134.235,73.5328,23660.0
2296,2009-01-02,131.7,133.595,130.605,132.625,72.6509,5730.0
2295,2008-12-31,128.1,133.03,128.0,132.245,72.4427,20160.0
2294,2008-12-30,134.475,134.475,123.0,128.105,70.1749,8230.0
2293,2008-12-29,126.5,128.68,124.51,126.935,69.5339,4140.0
2292,2008-12-26,124.205,126.7,122.3,125.29,68.6328,510030.0
2291,2008-12-24,129.0,129.0,122.125,123.725,67.7755,34330.0
2290,2008-12-23,128.8,134.995,126.6,127.39,69.7832,9320.0
2289,2008-12-22,127.7,137.0,122.605,128.84,70.5775,56030.0
2288,2008-12-19,119.3,131.0,118.7,129.89,71.1527,28690.0
2287,2008-12-18,118.6,120.5,115.205,119.245,65.3214,14150.0
2286,2008-12-17,122.0,122.0,119.0,119.34,65.3735,5220.0
2285,2008-12-16,123.0,123.5,118.0,119.68,65.5597,10660.0
2284,2008-12-15,121.01,134.4,121.0,122.075,66.8717,18030.0
2283,2008-12-12,121.8,124.88,121.6,122.81,67.2743,6970.0
2282,2008-12-11,119.0,128.8,118.025,126.22,69.1423,26780.0
2281,2008-12-10,121.0,121.0,119.01,120.14,65.8117,160030.0
2280,2008-12-08,127.5,130.0,118.01,118.885,65.1242,17820.0
2279,2008-12-05,122.55,127.5,117.0,117.375,64.297,363800.0
2278,2008-12-04,110.805,134.4,110.805,125.43,68.7095,45610.0
2277,2008-12-03,114.9,114.9,110.55,112.375,61.5581,4900.0
2276,2008-12-02,115.0,115.0,110.0,111.075,60.846,11060.0
2275,2008-12-01,110.25,112.0,110.0,110.18,60.3557,5560.0
2274,2008-11-28,108.02,111.84,108.02,110.86,60.7282,3590.0
2273,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
2272,2008-11-26,115.0,115.0,109.505,110.52,60.5419,2810.0
2271,2008-11-25,113.005,114.8,111.5,112.1,61.4075,4650.0
2270,2008-11-24,111.4,113.6,110.5,113.485,62.1661,4630.0
2269,2008-11-21,111.0,113.7,106.025,110.3,60.4214,6620.0
2268,2008-11-20,107.505,110.1,106.5,109.74,60.1146,3860.0
2267,2008-11-19,107.2,111.4,107.2,110.25,60.394,18360.0
2266,2008-11-18,111.0,111.865,108.995,110.56,60.5638,4620.0
2265,2008-11-17,112.6,113.5,111.1,111.51,61.0842,102600.0
2264,2008-11-14,113.245,115.99,112.6,112.875,61.832,1190.0
2263,2008-11-12,113.51,116.39,113.51,115.3,63.1604,1430.0
2262,2008-11-11,116.5,118.0,116.0,116.66,63.9054,3160.0
2261,2008-11-10,116.0,117.95,114.51,115.62,63.3357,58950.0
2260,2008-11-07,118.5,118.5,113.405,115.265,63.1412,11840.0
2259,2008-11-06,113.7,117.5,113.5,116.42,63.7739,5810.0
2258,2008-11-05,122.4,122.4,116.9,118.2,64.749,7990.0
2257,2008-11-04,119.9,120.0,115.555,119.15,65.2694,7240.0
2256,2008-11-03,117.3,120.98,116.5,118.425,64.8722,8460.0
2255,2008-10-31,110.005,118.0,110.005,117.32,64.2669,17400.0
2254,2008-10-29,111.6,114.6,109.005,113.65,62.2565,3780.0
2253,2008-10-27,110.0,115.0,98.025,110.925,60.7638,27080.0
2252,2008-10-24,110.11,113.6,108.5,110.14,60.3338,26980.0
2251,2008-10-23,112.5,113.7,108.3,113.455,62.1497,16000.0
2250,2008-10-22,112.71,115.375,112.0,112.72,61.7471,3320.0
2249,2008-10-21,110.46,116.875,110.0,115.035,63.0152,6610.0
2248,2008-10-20,116.5,116.5,112.1,114.54,62.7441,7220.0
2247,2008-10-17,119.5,120.5,113.5,114.845,62.9111,7450.0
2246,2008-10-16,113.51,124.5,113.51,116.13,63.615,7270.0
2245,2008-10-15,121.0,121.99,117.11,119.19,65.2913,2880.0
2244,2008-10-14,124.0,127.5,120.0,121.16,66.3704,4000.0
2243,2008-10-13,125.9,125.9,118.0,120.46,65.987,7890.0
2242,2008-10-10,117.0,124.7,115.0,119.915,65.6884,10280.0
2241,2008-10-08,128.7,128.7,122.5,124.805,68.3671,9900.0
2240,2008-10-07,130.7,132.1,125.005,130.22,71.3334,41320.0
2239,2008-10-06,131.5,131.5,125.4,126.88,69.5038,12430.0
2238,2008-10-03,132.5,135.0,131.61,131.81,72.2044,3960.0
2237,2008-10-01,132.1,135.0,132.1,132.705,72.6947,2810.0
2236,2008-09-30,132.0,138.0,128.115,135.035,73.971,14830.0
2235,2008-09-29,131.1,135.0,128.2,133.55,73.1576,17570.0
2234,2008-09-26,133.2,134.5,131.3,132.04,72.3304,1880.0
2233,2008-09-25,136.0,136.0,132.53,132.635,72.6564,2270.0
2232,2008-09-24,134.0,135.9,134.0,135.06,73.9847,7130.0
2231,2008-09-23,132.6,136.45,131.1,133.03,72.8727,21110.0
2230,2008-09-22,136.0,136.875,133.5,135.54,74.2477,2430.0
2229,2008-09-19,134.2,141.3,132.505,137.87,75.524,16380.0
2228,2008-09-18,134.945,138.8,128.1,137.355,75.2419,9270.0
2227,2008-09-17,137.5,137.5,132.1,134.5,73.678,10420.0
2226,2008-09-16,130.0,146.69,128.0,134.035,73.4233,184210.0
2225,2008-09-15,131.025,136.35,129.0,131.205,71.873,8940.0
2224,2008-09-12,138.5,143.5,133.81,134.515,73.6862,11100.0
2223,2008-09-11,139.5,139.5,137.0,137.15,75.1296,5000.0
2222,2008-09-10,141.8,141.8,138.505,139.32,76.3183,2470.0
2221,2008-09-09,142.0,142.98,138.9,139.81,76.5868,4380.0
2220,2008-09-08,142.8,144.9,141.01,142.85,78.2521,8660.0
2219,2008-09-05,142.025,145.0,139.15,140.855,77.1592,7130.0
2218,2008-09-04,146.0,146.225,144.1,146.03,79.994,10200.0
2217,2008-09-02,144.5,145.85,142.6,144.8,79.3202,5520.0
2216,2008-09-01,144.5,145.8,142.105,144.17,78.9751,13250.0
2215,2008-08-29,143.4,144.5,141.31,144.09,78.9313,17890.0
2214,2008-08-28,142.1,142.75,141.51,142.545,78.085,1230.0
2213,2008-08-27,141.7,142.995,139.505,142.7,78.1699,2740.0
2212,2008-08-26,142.5,143.85,141.6,142.645,78.1397,6600.0
2211,2008-08-25,146.525,146.525,142.3,142.505,78.0631,7400.0
2210,2008-08-22,142.99,142.99,140.01,142.47,78.0439,8110.0
2209,2008-08-21,141.8,143.0,141.0,142.52,78.0713,7620.0
2208,2008-08-20,139.1,142.5,139.0,141.995,77.7837,9420.0
2207,2008-08-19,140.0,140.0,138.0,139.715,76.5347,12570.0
2206,2008-08-18,139.9,139.9,139.0,139.0,76.143,7410.0
2205,2008-08-14,139.0,139.5,138.0,139.035,76.1622,5000.0
2204,2008-08-13,137.5,138.5,136.43,138.295,75.7569,9940.0
2203,2008-08-12,136.6,138.7,135.015,136.235,74.6284,6020.0
2202,2008-08-11,138.425,138.44,136.0,137.505,75.3241,6690.0
2201,2008-08-08,137.81,138.44,133.31,135.06,73.9847,5120.0
2200,2008-08-07,136.9,138.4,136.5,137.48,75.3104,1940.0
2199,2008-08-06,138.6,139.0,136.5,136.945,75.0173,12360.0
2198,2008-08-05,137.4,139.4,137.0,137.34,75.2337,3660.0
2197,2008-08-04,136.175,138.5,136.11,136.52,74.7845,12530.0
2196,2008-08-01,138.0,138.0,135.725,137.275,75.1981,1420.0
2195,2008-07-31,138.35,139.5,134.915,138.125,75.6637,7870.0
2194,2008-07-30,134.5,137.5,133.0,136.21,74.6147,3350.0
2193,2008-07-29,133.6,137.495,133.6,135.095,74.0039,2650.0
2192,2008-07-28,136.04,139.5,133.01,138.055,75.6254,8380.0
2191,2008-07-25,134.0,137.29,133.2,136.275,74.6503,5740.0
2190,2008-07-24,135.0,135.0,132.535,133.325,73.0343,8580.0
2189,2008-07-23,132.0,135.8,132.0,133.865,73.3301,8560.0
2188,2008-07-22,130.3,133.9,130.3,131.875,72.24,83380.0
2187,2008-07-21,132.5,134.0,131.21,133.3,73.0206,2350.0
2186,2008-07-18,134.5,137.0,132.06,133.04,72.8782,6560.0
2185,2008-07-17,134.0,134.98,131.5,131.89,72.2482,63370.0
2184,2008-07-16,135.0,135.0,131.0,132.01,72.314,5500.0
2183,2008-07-15,132.03,135.2,131.75,132.14,72.3852,2860.0
2182,2008-07-14,140.0,140.0,134.4,135.43,74.1874,5580.0
2181,2008-07-11,140.0,140.0,135.225,136.81,65.0831,5210.0
2180,2008-07-10,137.7,137.7,132.92,136.8,65.0784,100550.0
2179,2008-07-09,139.9,139.9,137.1,137.285,65.3091,69010.0
2178,2008-07-08,135.5,136.7,135.225,136.465,64.919,116380.0
2177,2008-07-07,135.0,138.995,135.0,136.485,64.9285,111120.0
2176,2008-07-04,130.1,136.2,130.1,135.495,64.4576,4110.0
2175,2008-07-03,139.9,139.9,132.0,133.305,63.4157,100740.0
2174,2008-07-02,137.35,139.4,135.525,138.235,65.761,6990.0
2173,2008-07-01,143.505,144.98,137.99,141.745,67.4308,7630.0
2172,2008-06-30,146.895,146.895,140.225,143.9,68.456,11630.0
2171,2008-06-27,135.3,147.665,135.3,145.07,69.0126,21520.0
2170,2008-06-26,142.2,144.99,141.26,143.79,68.4036,5680.0
2169,2008-06-25,140.0,142.79,136.4,142.0,67.5521,7750.0
2168,2008-06-24,142.0,144.0,140.0,140.235,66.7125,9190.0
2167,2008-06-23,140.2,142.4,139.5,141.205,67.1739,11130.0
2166,2008-06-20,146.0,149.0,140.7,144.645,68.8104,9660.0
2165,2008-06-19,144.1,149.0,142.1,145.135,69.0435,5590.0
2164,2008-06-18,148.25,149.2,146.1,146.575,69.7285,12270.0
2163,2008-06-17,146.165,150.0,146.165,149.795,71.2603,47770.0
2162,2008-06-16,149.9,151.8,145.01,147.645,70.2375,24750.0
2161,2008-06-13,151.9,151.9,145.5,148.76,70.768,33090.0
2160,2008-06-12,143.3,150.0,143.3,149.055,70.9083,10610.0
2159,2008-06-11,149.88,150.885,142.5,147.765,70.2946,4191650.0
2158,2008-06-10,146.0,148.9,146.0,148.3,70.5492,25980.0
2157,2008-06-09,144.9,151.4,140.115,148.93,70.8488,1065330.0
2156,2008-06-06,153.99,153.99,143.5,147.995,70.4041,4511640.0
2155,2008-06-05,144.0,146.0,138.01,145.495,69.2147,10130.0
2154,2008-06-04,147.795,147.795,142.5,143.855,68.4346,5360.0
2153,2008-06-03,143.9,145.9,137.555,144.7,68.8366,17380.0
2152,2008-06-02,143.3,148.0,141.905,144.145,68.5725,16080.0
2151,2008-05-30,147.5,149.8,143.1,144.72,68.8461,13610.0
2150,2008-05-29,145.0,146.5,140.21,145.21,69.0792,25010.0
2149,2008-05-28,144.8,144.8,138.51,139.615,66.4175,27960.0
2148,2008-05-27,148.0,152.0,142.1,143.395,68.2157,47540.0
2147,2008-05-26,136.0,147.9,136.0,147.195,70.0235,38890.0
2146,2008-05-23,141.205,143.0,141.205,142.55,67.8138,8140.0
2145,2008-05-22,145.6,145.6,141.055,142.54,67.809,21260.0
2144,2008-05-21,141.8,144.47,141.795,143.605,68.3156,15760.0
2143,2008-05-20,137.745,142.4,137.745,142.05,67.5759,19770.0
2142,2008-05-16,140.8,144.5,140.2,142.635,67.8542,17180.0
2141,2008-05-15,137.505,141.3,137.5,140.21,66.7006,30970.0
2140,2008-05-14,137.5,137.995,137.0,137.51,65.4161,10330.0
2139,2008-05-13,136.16,138.0,136.16,137.775,65.5422,15390.0
2138,2008-05-12,135.25,138.5,135.0,137.77,65.5398,7230.0
2137,2008-05-09,136.6,138.5,134.015,137.555,65.4375,28790.0
2136,2008-05-08,137.5,138.5,135.555,137.66,65.4875,17390.0
2135,2008-05-07,136.0,140.0,133.33,137.605,65.4613,36790.0
2134,2008-05-06,131.3,139.9,131.3,135.715,64.5622,10900.0
2133,2008-05-05,138.995,138.995,132.555,135.825,64.6145,10220.0
2132,2008-05-02,136.76,139.9,135.0,135.935,64.6669,18980.0
2131,2008-04-30,135.0,138.0,134.5,135.41,64.4171,14630.0
2130,2008-04-29,138.0,139.9,133.7,134.36,63.9176,6390.0
2129,2008-04-28,137.5,137.985,133.2,134.205,63.8439,11790.0
2128,2008-04-25,132.99,143.5,132.5,137.765,65.5374,74750.0
2127,2008-04-24,132.5,133.4,132.005,132.255,62.9162,5460.0
2126,2008-04-23,132.99,132.99,130.6,132.08,62.833,11590.0
2125,2008-04-22,130.0,132.3,130.0,132.015,62.8021,10610.0
2124,2008-04-21,129.0,131.495,129.0,130.09,61.8863,5560.0
2123,2008-04-17,130.6,131.8,129.0,130.0,61.8435,29680.0
2122,2008-04-16,128.205,132.99,128.205,130.56,62.1099,13040.0
2121,2008-04-15,131.3,131.495,128.51,129.115,61.4225,3710.0
2120,2008-04-11,130.5,131.75,126.5,129.06,61.3963,54790.0
2119,2008-04-10,131.99,133.5,128.5,129.44,61.5771,33420.0
2118,2008-04-09,128.1,132.5,128.1,129.555,61.6318,14090.0
2117,2008-04-08,129.525,130.99,128.61,130.335,62.0029,4010.0
2116,2008-04-07,126.5,133.385,126.5,129.54,61.6246,10780.0
2115,2008-04-04,132.9,132.9,128.2,129.22,61.4724,2180.0
2114,2008-04-03,131.5,131.5,128.3,128.99,61.363,8320.0
2113,2008-04-02,135.1,135.7,130.0,131.81,62.7045,27020.0
2112,2008-04-01,128.0,135.5,128.0,133.245,63.3872,7260.0
2111,2008-03-31,134.9,134.9,130.2,132.35,62.9614,7380.0
2110,2008-03-28,134.485,134.485,129.505,131.595,62.6023,4950.0
2109,2008-03-27,128.85,131.09,128.8,129.6,61.6532,3870.0
2108,2008-03-26,126.5,132.5,125.11,131.255,62.4405,45690.0
2107,2008-03-25,126.5,129.0,125.0,125.62,59.7598,20600.0
2106,2008-03-24,131.5,131.5,118.915,124.27,59.1176,43620.0
2105,2008-03-19,130.5,134.895,127.0,127.865,60.8278,11720.0
2104,2008-03-18,129.1,132.645,129.0,129.98,61.834,13820.0
2103,2008-03-17,134.99,136.0,125.0,129.06,61.3963,60410.0
2102,2008-03-14,135.15,137.3,135.15,136.79,65.0736,9890.0
2101,2008-03-13,142.0,142.0,134.0,138.965,66.1083,19770.0
2100,2008-03-12,148.8,151.0,136.53,138.355,65.8181,6770.0
2099,2008-03-11,137.5,143.0,134.225,142.12,67.6092,33200.0
2098,2008-03-10,138.5,139.0,134.0,137.465,65.3947,26350.0
2097,2008-03-07,132.3,138.49,132.3,136.84,65.0974,21680.0
2096,2008-03-05,134.535,137.995,134.5,137.42,65.3733,10390.0
2095,2008-03-04,136.0,136.01,133.5,135.895,64.6479,34380.0
2094,2008-03-03,138.4,138.855,135.11,136.055,64.724,15500.0
2093,2008-02-29,139.99,141.78,137.5,137.855,65.5803,17260.0
2092,2008-02-28,138.105,141.45,137.515,140.59,66.8814,4900.0
2091,2008-02-27,140.0,141.7,138.1,138.84,66.0488,10930.0
2090,2008-02-26,138.03,142.965,138.03,139.585,66.4033,5060.0
2089,2008-02-25,138.5,142.5,137.5,139.39,66.3105,4250.0
2088,2008-02-22,143.39,143.39,137.5,139.375,66.3033,6180.0
2087,2008-02-21,141.58,143.4,138.9,140.025,66.6126,5320.0
2086,2008-02-20,140.5,144.7,138.255,141.58,67.3523,13510.0
2085,2008-02-19,140.0,143.495,137.81,143.035,68.0445,23050.0
2084,2008-02-18,142.0,142.5,138.2,138.96,66.1059,7100.0
2083,2008-02-15,139.98,139.99,137.62,139.06,66.1535,6490.0
2082,2008-02-14,136.0,140.0,136.0,138.06,65.6778,9340.0
2081,2008-02-13,140.0,140.0,135.0,135.76,64.5836,11040.0
2080,2008-02-12,138.0,142.9,135.0,136.26,64.8215,9450.0
2079,2008-02-11,150.0,150.0,137.5,141.73,67.4237,12540.0
2078,2008-02-08,140.87,143.45,139.505,140.47,66.8243,6250.0
2077,2008-02-07,145.8,146.3,142.0,142.295,67.6925,7170.0
2076,2008-02-06,127.55,146.8,127.55,144.21,68.6035,9620.0
2075,2008-02-05,145.3,149.99,145.3,147.09,69.9735,6140.0
2074,2008-02-04,147.4,149.8,143.605,148.32,70.5587,17010.0
2073,2008-02-01,147.49,147.5,141.3,142.36,67.7234,8730.0
2072,2008-01-31,144.0,145.5,142.0,144.65,68.8128,7630.0
2071,2008-01-30,146.28,146.7,142.5,144.095,68.5488,10230.0
2070,2008-01-29,149.99,153.9,142.5,143.87,68.4417,30180.0
2069,2008-01-28,149.0,154.4,143.005,144.785,68.877,12290.0
2068,2008-01-25,141.6,149.0,141.5,147.9,70.3589,12870.0
2067,2008-01-24,144.01,155.0,120.665,145.76,69.3408,45370.0
2066,2008-01-23,148.5,150.0,137.505,143.51,68.2704,19410.0
2065,2008-01-22,135.75,151.0,119.0,148.635,70.7085,42060.0
2064,2008-01-21,152.5,155.88,137.5,147.795,70.3089,32070.0
2063,2008-01-18,152.5,156.5,152.5,155.135,73.8007,26420.0
2062,2008-01-17,153.005,157.885,153.005,155.04,73.7555,15350.0
2061,2008-01-16,157.0,157.995,154.63,155.295,73.8768,29440.0
2060,2008-01-15,157.32,160.1,157.32,158.31,75.3111,6530.0
2059,2008-01-14,156.205,162.0,156.205,159.97,76.1008,25480.0
2058,2008-01-11,161.0,162.5,152.705,160.945,76.5646,92310.0
2057,2008-01-10,156.0,158.0,153.0,155.31,73.8839,71410.0
2056,2008-01-09,156.375,156.375,153.1,155.015,73.7436,57930.0
2055,2008-01-08,155.4,165.0,152.0,153.285,72.9206,118920.0
2054,2008-01-07,153.0,153.29,147.21,152.3,72.452,35810.0
2053,2008-01-04,153.0,153.2,150.1,150.465,71.5791,30660.0
2052,2008-01-03,148.5,152.9,148.5,151.21,71.9335,34420.0
2051,2008-01-02,148.0,151.96,147.0,148.915,70.8417,313820.0
2050,2008-01-01,148.9,149.0,147.005,147.435,70.1376,40210.0
2049,2007-12-31,149.0,149.5,146.5,147.345,70.0948,72870.0
2048,2007-12-28,147.04,148.48,144.555,146.56,69.7214,22230.0
2047,2007-12-27,144.3,149.6,144.3,147.005,69.9331,15200.0
2046,2007-12-26,150.0,150.0,146.0,147.195,70.0235,49700.0
2045,2007-12-24,150.5,150.5,146.01,146.705,69.7904,25150.0
2044,2007-12-20,148.3,149.99,146.5,146.625,69.7523,18940.0
2043,2007-12-19,150.2,151.2,148.5,148.655,70.718,369230.0
2042,2007-12-18,149.9,151.0,147.0,150.54,71.6148,17760.0
2041,2007-12-17,151.0,151.0,149.5,149.965,71.3412,22190.0
2040,2007-12-14,142.265,152.7,142.265,150.125,71.4173,25860.0
2039,2007-12-13,145.01,152.5,145.01,150.945,71.8074,855150.0
2038,2007-12-12,144.8,148.5,144.205,148.355,70.5753,45180.0
2037,2007-12-11,148.1,148.19,144.125,145.97,69.4407,300420.0
2036,2007-12-10,149.0,149.0,144.9,145.825,69.3717,51710.0
2035,2007-12-07,147.9,152.8,147.9,149.07,70.9155,9330.0
2034,2007-12-06,151.46,155.7,148.5,149.535,71.1367,18330.0
2033,2007-12-05,149.0,152.5,147.2,151.46,72.0524,22910.0
2032,2007-12-04,149.3,149.3,147.01,147.435,70.1376,9840.0
2031,2007-12-03,145.505,150.0,145.505,146.81,69.8403,18190.0
2030,2007-11-30,148.9,151.99,146.225,149.235,70.9939,10300.0
2029,2007-11-29,148.605,151.495,148.605,149.335,71.0415,3930.0
2028,2007-11-28,152.495,152.495,147.0,148.29,70.5444,28660.0
2027,2007-11-27,152.385,152.5,150.0,151.645,72.1404,10070.0
2026,2007-11-26,151.0,151.995,150.0,150.255,71.4792,16830.0
2025,2007-11-23,153.3,154.0,150.0,150.355,71.5267,508770.0
2024,2007-11-22,153.0,153.0,149.0,149.78,71.2532,2013700.0
2023,2007-11-21,152.0,153.895,151.0,152.04,72.3283,31390.0
2022,2007-11-20,151.5,153.5,151.0,152.005,72.3117,41740.0
2021,2007-11-19,151.0,154.49,150.8,152.1,72.3569,12190.0
2020,2007-11-16,153.4,156.0,150.6,150.96,71.8146,23330.0
2019,2007-11-15,150.52,155.5,150.505,154.305,73.4058,40870.0
2018,2007-11-14,153.9,154.2,150.0,151.485,72.0643,17860.0
2017,2007-11-13,155.0,155.0,150.025,151.595,72.1166,25030.0
2016,2007-11-12,153.9,154.495,150.005,150.995,71.8312,42080.0
2015,2007-11-08,151.3,151.5,150.0,150.11,71.4102,7610.0
2014,2007-11-07,149.0,151.1,148.5,150.015,71.365,24050.0
2013,2007-11-06,152.9,153.5,149.005,150.035,71.3745,29420.0
2012,2007-11-05,148.1,152.5,141.44,149.055,70.9083,19070.0
2011,2007-11-02,154.5,155.0,148.3,150.07,71.3912,48390.0
2010,2007-11-01,155.0,155.0,150.0,151.81,72.2189,32380.0
2009,2007-10-31,150.5,155.8,149.0,154.065,73.2917,77120.0
2008,2007-10-30,156.0,156.0,145.5,149.885,71.3032,36210.0
2007,2007-10-29,156.0,156.0,151.5,153.02,72.7945,41330.0
2006,2007-10-26,151.9,153.0,150.0,152.65,72.6185,76840.0
2005,2007-10-25,149.9,154.395,147.6,150.215,71.4602,58590.0
2004,2007-10-24,149.9,155.965,145.5,148.05,70.4302,111730.0
2003,2007-10-23,142.5,143.0,138.225,139.255,66.2463,26980.0
2002,2007-10-22,133.355,140.5,133.355,140.02,66.6102,35550.0
2001,2007-10-19,139.795,139.795,134.0,138.69,65.9775,32640.0
2000,2007-10-18,144.0,144.0,135.0,135.59,64.5027,32760.0
1999,2007-10-17,135.4,141.0,135.4,138.295,65.7896,17940.0
1998,2007-10-16,138.0,144.745,137.12,140.075,66.6364,37650.0
1997,2007-10-15,141.5,143.0,139.95,140.125,66.6601,1312510.0
1996,2007-10-12,144.6,144.6,140.0,142.76,67.9137,53480.0
1995,2007-10-11,148.47,148.47,142.11,143.595,68.3109,90690.0
1994,2007-10-10,144.0,150.0,143.0,143.1,68.0754,28140.0
1993,2007-10-09,138.255,146.2,135.155,145.51,69.2219,101690.0
1992,2007-10-08,142.5,145.9,137.5,143.405,68.2205,105600.0
1991,2007-10-05,143.875,144.695,140.1,140.99,67.0716,135690.0
1990,2007-10-04,144.8,144.8,141.005,143.875,68.4441,51270.0
1989,2007-10-03,145.0,148.25,141.6,142.65,67.8613,38260.0
1988,2007-10-01,146.0,146.185,144.0,144.79,68.8794,14090.0
1987,2007-09-28,153.805,153.805,144.1,146.215,69.5573,158870.0
1986,2007-09-27,147.09,148.8,144.0,145.385,69.1624,20760.0
1985,2007-09-26,148.885,148.885,145.62,147.415,70.1281,9260.0
1984,2007-09-25,140.0,149.5,140.0,148.045,70.4278,25090.0
1983,2007-09-24,154.985,154.985,147.505,148.37,70.5824,290950.0
1982,2007-09-21,153.8,154.9,146.0,147.29,70.0687,78100.0
1981,2007-09-20,152.3,154.6,152.3,153.595,73.0681,55700.0
1980,2007-09-19,158.0,158.0,150.2,151.2,71.9287,40760.0
1979,2007-09-18,150.5,153.995,147.61,152.555,72.5733,348850.0
1978,2007-09-17,151.8,154.0,150.0,150.56,71.6243,12130.0
1977,2007-09-14,156.395,156.4,151.305,152.295,72.4496,20740.0
