,Date,Open,High,Low,Close,Adj Close,Volume
706,2005-03-17,125.113,126.667,122.733,124.02,94.1849,63078.0
705,2005-03-16,128.887,131.287,124.667,125.287,95.1471,46366.0
704,2005-03-15,125.78,127.78,125.153,127.313,96.6857,33708.0
703,2005-03-14,128.18,128.4,124.887,126.553,96.1085,17632.0
702,2005-03-11,130.087,130.667,126.667,126.953,96.4123,16758.0
701,2005-03-10,128.2,130.42,127.58,128.733,97.7641,48816.0
700,2005-03-09,134.22,134.22,127.153,128.153,97.3236,38798.0
699,2005-03-08,135.6,136.153,132.247,133.667,101.5112,61010.0
698,2005-03-07,138.58,138.887,134.22,134.867,102.4225,96960.0
697,2005-03-04,132.153,138.467,131.153,136.313,103.5206,223946.0
696,2005-03-03,129.78,132.887,128.887,132.153,100.3614,73182.0
695,2005-03-02,127.113,129.287,126.667,128.533,97.6122,37436.0
694,2005-03-01,130.62,130.667,124.887,126.247,95.8761,52280.0
693,2005-02-28,130.4,135.553,126.687,127.953,97.1718,247820.0
692,2005-02-25,124.847,128.353,124.0,127.687,96.9697,112005.0
691,2005-02-24,123.553,127.113,123.113,123.82,94.033,68946.0
690,2005-02-23,124.22,125.333,120.887,122.447,92.9903,84418.0
689,2005-02-22,124.42,124.447,123.467,123.62,93.8811,25384.0
688,2005-02-21,124.0,124.667,122.22,124.067,94.2206,19836.0
687,2005-02-18,127.087,127.087,124.0,124.42,94.4886,33945.0
686,2005-02-17,124.047,126.287,124.0,125.913,95.6225,25320.0
685,2005-02-16,125.487,126.667,124.447,125.267,95.1319,33426.0
684,2005-02-15,128.0,129.22,123.553,124.287,94.3876,33456.0
683,2005-02-14,128.18,130.667,127.22,128.353,97.4755,56712.0
682,2005-02-11,127.113,127.78,126.333,126.847,96.3318,23997.0
681,2005-02-10,126.667,128.847,126.667,127.647,96.9394,21444.0
680,2005-02-09,129.067,130.113,127.153,128.18,97.3441,35314.0
679,2005-02-08,126.667,129.62,126.313,127.753,97.0199,42144.0
678,2005-02-07,128.22,131.113,127.333,127.933,97.1565,73428.0
677,2005-02-04,124.887,127.753,123.113,127.067,96.4989,99090.0
676,2005-02-03,123.6,125.513,123.6,124.267,94.3725,27176.0
675,2005-02-02,122.22,126.4,122.0,123.0,93.4103,85830.0
674,2005-02-01,123.553,125.333,122.22,122.8,93.2584,64140.0
673,2005-01-31,124.867,126.62,122.247,124.62,94.6406,50996.0
672,2005-01-28,124.8,125.513,123.6,123.867,94.0687,30506.0
671,2005-01-27,121.113,124.447,121.113,123.713,93.9517,39714.0
670,2005-01-25,121.78,123.553,119.667,122.78,93.2432,32529.0
669,2005-01-24,122.22,124.0,118.78,121.047,91.9271,53528.0
668,2005-01-20,122.22,126.133,119.113,123.98,94.1545,69336.0
667,2005-01-19,123.513,124.447,122.667,122.8,93.2584,47607.0
666,2005-01-18,120.447,124.0,120.447,122.753,93.2227,58438.0
665,2005-01-17,121.513,121.513,117.513,119.687,90.8943,52508.0
664,2005-01-14,124.447,124.447,115.6,120.313,91.3697,48832.0
663,2005-01-13,121.733,125.333,121.313,124.467,94.5244,51882.0
662,2005-01-12,124.62,124.62,117.78,119.4,90.6763,96494.0
661,2005-01-11,122.4,123.553,121.22,122.6,93.1065,46491.0
660,2005-01-10,124.313,127.113,120.933,122.2,92.8027,83720.0
659,2005-01-07,122.087,123.553,120.887,122.4,92.9546,79330.0
658,2005-01-06,125.0,125.0,118.487,120.113,91.2178,84056.0
657,2005-01-05,133.287,133.287,120.0,126.02,95.7038,88222.0
656,2005-01-04,133.333,134.753,132.847,133.647,101.4959,97490.0
655,2005-01-03,131.953,135.467,129.447,134.467,102.1187,151846.0
654,2004-12-31,127.553,131.113,127.553,129.22,98.1339,71391.0
653,2004-12-30,127.98,129.333,125.78,127.467,96.8027,77926.0
652,2004-12-29,130.62,131.153,125.58,126.8,96.2961,64268.0
651,2004-12-28,130.22,132.8,128.533,129.353,98.235,70826.0
650,2004-12-27,125.78,128.887,124.447,128.02,97.2226,96522.0
649,2004-12-24,127.42,127.42,124.58,125.18,95.0658,53616.0
648,2004-12-23,127.02,128.0,125.333,126.353,95.9566,64068.0
647,2004-12-22,128.847,129.733,125.847,126.22,95.8556,89650.0
646,2004-12-21,126.98,127.553,125.8,127.113,96.5338,98404.0
645,2004-12-20,124.18,129.42,123.087,125.4,95.2329,121340.0
644,2004-12-17,124.887,125.287,122.353,122.953,93.3746,68854.0
643,2004-12-16,124.447,125.667,123.113,124.22,94.3368,112810.0
642,2004-12-15,124.447,126.667,123.113,123.78,94.0026,144206.0
641,2004-12-14,124.0,126.667,122.713,123.113,93.4961,165800.0
640,2004-12-13,121.513,125.333,121.22,123.267,93.6131,125114.0
639,2004-12-10,120.58,121.133,119.113,120.353,91.4,101440.0
638,2004-12-09,119.953,120.933,118.22,119.313,90.6103,103792.0
637,2004-12-08,121.333,122.647,118.22,118.753,90.1849,146814.0
636,2004-12-07,121.733,123.067,119.2,120.18,91.2687,123106.0
635,2004-12-06,122.22,126.62,120.0,120.533,91.5368,163197.0
634,2004-12-03,125.333,125.687,120.933,121.62,92.3623,78152.0
633,2004-12-02,127.067,128.18,124.887,125.313,95.1668,72316.0
632,2004-12-01,130.847,130.847,124.467,125.647,95.4205,86550.0
631,2004-11-30,133.953,136.247,127.113,128.713,97.7489,118245.0
630,2004-11-29,133.333,133.847,130.933,132.62,100.716,121498.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,135.98,139.513,129.467,131.62,99.9566,229340.0
627,2004-11-24,129.78,136.447,129.78,133.353,101.2727,241215.0
626,2004-11-23,122.0,130.4,121.953,128.313,97.4451,201472.0
625,2004-11-22,117.113,124.2,112.553,120.8,91.7395,151044.0
624,2004-11-19,119.953,122.667,116.933,118.067,89.664,78526.0
623,2004-11-18,118.18,120.0,117.0,119.467,90.7272,80238.0
622,2004-11-17,114.133,120.753,114.087,117.02,88.8689,191814.0
621,2004-11-16,116.2,116.2,112.22,113.02,85.8311,67713.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,116.8,116.887,114.687,115.267,87.5376,15116.0
618,2004-11-11,116.447,117.333,106.22,115.02,87.35,64884.0
617,2004-11-10,113.733,116.887,113.113,115.647,87.8261,97852.0
616,2004-11-09,112.133,115.98,111.78,112.647,85.5479,119004.0
615,2004-11-08,111.513,112.8,110.58,110.953,84.2614,26548.0
614,2004-11-05,107.067,113.333,102.22,110.353,83.8057,53336.0
613,2004-11-04,114.847,115.113,111.113,111.713,84.8385,21232.0
612,2004-11-03,111.887,114.58,111.333,113.553,86.2359,32583.0
611,2004-11-02,112.447,114.667,110.713,111.353,84.5652,38444.0
610,2004-11-01,112.887,114.667,112.22,112.78,85.6489,72824.0
609,2004-10-29,109.78,113.78,107.553,112.22,85.2236,82874.0
608,2004-10-28,104.887,110.847,103.553,109.267,82.981,127248.0
607,2004-10-27,101.867,104.313,100.447,103.447,78.5611,40296.0
606,2004-10-26,100.887,102.22,100.887,101.6,77.1584,44936.0
605,2004-10-25,103.42,103.42,99.78,100.267,76.1461,22222.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,101.78,102.667,101.333,101.913,77.3961,48687.0
602,2004-10-20,102.22,102.447,100.847,101.847,77.346,35750.0
601,2004-10-19,101.78,102.62,98.6667,101.333,76.9556,38966.0
600,2004-10-18,101.333,105.287,99.5533,100.247,76.1309,94173.0
599,2004-10-15,97.4467,101.333,97.4467,99.8467,75.8269,45621.0
598,2004-10-14,97.8,99.1133,96.0467,96.7333,73.4625,34160.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,102.22,102.647,98.22,99.7333,75.7407,43496.0
595,2004-10-11,102.22,104.353,102.22,102.513,77.8518,29846.0
594,2004-10-08,103.153,105.067,103.113,104.287,79.199,39345.0
593,2004-10-07,102.62,105.333,102.62,104.067,79.0319,81996.0
592,2004-10-06,103.553,104.4,102.22,103.087,78.2877,85830.0
591,2004-10-05,99.5533,104.133,99.5533,102.8,78.0697,192886.0
590,2004-10-04,96.18,100.62,95.3333,99.5333,75.5889,223768.0
589,2004-10-01,92.8867,95.5333,92.8867,95.2,72.298,39502.0
588,2004-09-30,95.1133,95.8667,92.9333,93.4467,70.9665,82532.0
587,2004-09-29,95.4667,95.7333,94.02,95.0867,72.212,38370.0
586,2004-09-28,94.5333,96.7133,93.6867,95.0667,72.1968,128268.0
585,2004-09-27,94.4467,94.4467,92.6867,93.4,70.931,96658.0
584,2004-09-24,92.8867,94.6667,91.1133,93.42,70.9462,89998.0
583,2004-09-23,94.22,94.58,92.7133,93.02,70.6425,68601.0
582,2004-09-22,94.2667,95.4667,93.4867,94.1533,71.5031,88972.0
581,2004-09-21,92.4,95.4667,92.4,93.82,71.25,122174.0
580,2004-09-20,92.4867,95.4667,92.4467,94.2467,71.5741,169395.0
579,2004-09-17,90.6667,92.7333,90.4467,91.62,69.5793,125262.0
578,2004-09-16,92.4467,92.4467,89.42,89.82,68.2123,127785.0
577,2004-09-15,93.7333,94.6667,91.18,91.6467,69.5995,92678.0
576,2004-09-14,95.0667,95.2,92.4667,92.8467,70.5109,108588.0
575,2004-09-13,95.5333,97.22,94.4,95.0,72.1461,184616.0
574,2004-09-10,94.6667,97.78,93.82,94.62,71.8576,517980.0
573,2004-09-09,94.8867,97.1133,92.0667,93.7533,71.1993,383828.0
572,2004-09-08,95.4867,96.0,93.4467,94.2667,71.5892,123057.0
571,2004-09-07,95.4667,95.4667,92.4867,94.8867,72.0601,252099.0
570,2004-09-06,93.2467,96.8867,92.22,94.58,71.8272,460892.0
569,2004-09-03,84.8867,92.4,83.8667,90.6867,68.8705,409112.0
568,2004-09-02,88.7333,88.7333,84.22,84.7533,64.3645,184434.0
567,2004-09-01,89.6467,90.8467,87.1133,87.62,66.5415,155025.0
566,2004-08-31,88.8867,92.3533,88.2667,89.02,67.6047,348567.0
565,2004-08-30,85.7333,89.5333,85.7333,88.58,67.2706,327255.0
564,2004-08-27,84.0867,85.3333,83.1133,84.82,64.4151,189840.0
563,2004-08-26,81.2467,84.1333,81.2467,82.7133,62.8152,113178.0
562,2004-08-25,82.6667,83.2867,80.3333,80.7533,61.3267,70118.0
561,2004-08-24,80.4467,82.6667,80.4467,81.8867,62.1875,114884.0
560,2004-08-23,81.7533,82.4,78.6,79.9133,60.6888,114034.0
559,2004-08-20,81.78,82.58,80.7133,81.3133,61.752,100324.0
558,2004-08-19,83.5533,84.0467,81.2,81.38,61.8027,247594.0
557,2004-08-18,83.5533,86.2,81.1333,81.7533,62.0862,484666.0
556,2004-08-17,79.2867,84.4,78.4,83.3533,63.3013,489068.0
555,2004-08-16,86.9333,86.9333,76.0867,78.1333,59.337,453416.0
554,2004-08-13,72.7133,82.6667,72.0,81.2,61.666,369072.0
553,2004-08-12,73.3333,74.62,71.3333,71.8867,54.5931,73856.0
552,2004-08-11,76.22,76.4,72.8867,73.8867,56.112,121131.0
551,2004-08-10,79.8667,80.3133,77.02,77.38,55.3475,190240.0
550,2004-08-09,75.0867,79.5533,74.4467,79.0,56.5062,590994.0
549,2004-08-06,73.3333,76.8867,73.3333,75.2,53.7882,399202.0
548,2004-08-05,71.9133,73.7133,71.9133,72.8,52.0716,74373.0
547,2004-08-04,70.0,72.3333,69.8,71.18,50.9128,47570.0
546,2004-08-03,74.22,75.2,70.4467,71.0467,50.8175,123284.0
545,2004-08-02,72.8867,75.0867,72.8867,74.0,52.9299,184868.0
544,2004-07-30,70.5333,73.8867,68.8867,72.9333,52.1669,227340.0
543,2004-07-29,70.22,71.4667,68.8867,69.4867,49.7017,95384.0
542,2004-07-28,72.0667,73.0667,69.78,70.0667,50.1165,113823.0
541,2004-07-27,74.18,75.5533,72.0467,72.5133,51.8665,260406.0
540,2004-07-26,71.5533,76.6667,71.5533,73.42,52.515,228290.0
539,2004-07-23,73.2867,74.0,71.2,72.7533,52.0382,190534.0
538,2004-07-22,75.5133,76.3533,71.5533,72.0867,51.5613,180676.0
537,2004-07-21,74.0,75.1133,72.98,74.1333,53.0252,109110.0
536,2004-07-20,75.3333,75.4867,72.8867,73.2867,52.4197,157692.0
535,2004-07-19,75.0667,77.5133,73.3333,75.42,53.9456,315788.0
534,2004-07-16,75.78,76.4,73.3333,74.3533,53.1826,439198.0
533,2004-07-15,70.22,76.22,70.22,74.8667,53.5498,921976.0
532,2004-07-14,67.42,70.8867,66.6667,69.98,50.0545,449766.0
531,2004-07-13,67.5533,70.8867,64.7333,66.6667,47.6846,510392.0
530,2004-07-12,64.3133,68.22,62.6667,66.8,47.7799,736266.0
529,2004-07-09,54.22,63.1133,53.3333,62.0,44.3466,324500.0
528,2004-07-08,60.0,60.6667,54.4467,55.0667,39.3875,159471.0
527,2004-07-07,59.98,60.9533,59.5533,59.8867,42.8351,77380.0
526,2004-07-06,58.7533,59.7333,58.7533,59.4,42.487,22702.0
525,2004-07-05,58.6667,59.9133,58.58,59.2667,42.3916,53536.0
524,2004-07-02,58.6667,60.38,55.78,58.42,41.786,105078.0
523,2004-07-01,59.2867,59.7533,57.78,58.7333,42.0101,115335.0
522,2004-06-30,57.6867,59.98,57.6667,58.6467,41.9481,109809.0
521,2004-06-29,54.0,58.6667,53.4467,57.02,40.7846,187706.0
520,2004-06-28,51.0667,54.22,50.42,53.6467,38.3718,88353.0
519,2004-06-25,50.78,51.1133,48.9133,49.4467,35.3677,68331.0
518,2004-06-24,49.38,50.4467,48.7333,50.1533,35.8731,20547.0
517,2004-06-23,52.18,52.22,49.0667,49.3533,35.3009,15308.0
516,2004-06-22,51.9133,52.18,51.2,51.3333,36.7171,20202.0
515,2004-06-21,51.9533,52.8,51.1133,51.2867,36.6838,54147.0
514,2004-06-18,50.8867,53.6467,50.6667,50.8667,36.3834,59619.0
513,2004-06-17,52.6667,52.6667,50.4667,51.02,36.493,29812.0
512,2004-06-16,53.1533,54.1333,51.5533,52.02,37.2083,50232.0
511,2004-06-15,53.2867,53.2867,50.78,51.0667,36.5264,22924.0
510,2004-06-14,52.2667,53.7333,51.5533,52.0867,37.256,22492.0
509,2004-06-11,53.78,54.9133,52.5533,53.0867,37.9712,34116.0
508,2004-06-10,55.6,56.4,53.2,53.4867,38.2574,106786.0
507,2004-06-09,55.02,56.78,54.6667,55.3533,39.5925,39108.0
506,2004-06-08,55.3333,56.4,54.0467,54.2,38.7676,18207.0
505,2004-06-07,55.4,56.0667,54.4867,55.5133,39.7069,19892.0
504,2004-06-04,55.3333,56.0,53.5533,53.7533,38.448,19863.0
503,2004-06-03,58.62,58.62,54.3333,54.9533,39.3064,42837.0
502,2004-06-02,56.8,61.78,56.8,57.0667,40.818,42842.0
501,2004-06-01,58.6667,60.0,56.1133,56.7333,40.5796,29320.0
500,2004-05-31,59.1133,59.1133,56.0,56.5533,40.4508,26271.0
499,2004-05-28,60.4467,61.78,58.4467,59.02,42.2151,27582.0
498,2004-05-27,61.3533,62.22,60.9333,61.22,43.7887,10438.0
497,2004-05-26,64.0,64.0,60.4867,62.0467,44.3801,23252.0
496,2004-05-25,57.0,65.5333,57.0,62.3133,44.5707,52402.0
495,2004-05-24,58.62,61.78,57.78,60.7533,43.4549,22803.0
494,2004-05-21,56.8867,57.78,56.1333,57.1333,40.8657,20736.0
493,2004-05-20,60.0,60.8467,57.78,58.1133,41.5666,19383.0
492,2004-05-19,60.38,60.8,56.4467,58.7533,42.0244,21880.0
491,2004-05-18,50.22,60.0,50.22,58.4667,41.8194,35421.0
490,2004-05-17,57.82,57.8867,46.7533,50.6667,36.2403,24588.0
489,2004-05-14,63.98,64.38,55.1133,57.78,41.3282,39585.0
488,2004-05-13,58.3133,65.78,56.1133,63.0,45.0619,61959.0
487,2004-05-12,62.18,64.3533,61.3333,63.0867,45.1239,29295.0
486,2004-05-11,67.9533,68.0,60.4467,62.1333,44.442,40744.0
485,2004-05-10,62.8867,68.2467,62.8867,67.38,48.1948,93321.0
484,2004-05-07,63.42,69.3533,61.9133,65.4667,46.8263,145964.0
483,2004-05-06,64.3133,64.3133,61.78,62.3533,44.5994,47656.0
482,2004-05-05,61.42,62.58,61.3533,61.5333,44.0128,21080.0
481,2004-05-04,61.7133,61.78,60.7533,61.5133,43.9985,6464.0
480,2004-05-03,60.9333,61.1133,58.4667,60.0667,42.9638,15564.0
479,2004-04-30,62.0,62.5133,61.3333,61.5533,44.0271,8836.0
478,2004-04-29,61.78,64.1533,61.38,61.8,44.2036,25954.0
477,2004-04-28,63.4867,63.5133,61.0667,61.6667,44.1082,16222.0
476,2004-04-27,64.4467,64.4467,60.9133,61.38,43.9032,34184.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,68.0,68.0,66.22,66.8467,47.8133,21465.0
473,2004-04-22,66.9333,67.8667,65.3333,66.9333,47.8753,23346.0
472,2004-04-21,64.4467,67.1333,64.4467,66.2467,47.3842,27036.0
471,2004-04-20,63.5533,64.62,62.4467,63.1533,45.1716,25206.0
470,2004-04-19,68.8867,69.0867,63.6467,64.0667,45.8249,45346.0
469,2004-04-16,68.8467,70.22,65.3333,67.4467,48.2425,57783.0
468,2004-04-15,61.3533,65.3333,61.3333,64.6867,46.2684,50370.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,61.1133,61.7533,60.4467,60.8667,43.536,12110.0
465,2004-04-12,61.3333,61.82,60.8867,61.1133,43.7124,29217.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,61.3333,62.0867,60.4467,60.82,43.5026,19770.0
462,2004-04-07,62.2,64.1133,60.8867,61.38,43.9032,27621.0
461,2004-04-06,65.3133,65.3133,60.4867,61.4867,43.9795,21950.0
460,2004-04-05,66.2,66.6667,63.0,63.5133,45.4291,30057.0
459,2004-04-02,64.0,65.2,61.78,64.6467,46.2397,35756.0
458,2004-04-01,61.7333,64.6667,61.7333,62.3333,44.585,35666.0
457,2004-03-31,60.2467,62.18,59.5533,60.2467,43.0926,13491.0
456,2004-03-30,60.0,62.22,59.5533,60.0867,42.9781,26366.0
455,2004-03-29,59.5533,60.1133,58.8,59.7333,42.7254,34840.0
454,2004-03-26,59.9533,61.9133,57.78,58.5333,41.867,39297.0
453,2004-03-25,58.8867,59.9533,58.8867,59.2467,42.3773,20942.0
452,2004-03-24,58.98,60.0,57.8867,58.4867,41.8337,23348.0
451,2004-03-23,60.4867,61.6867,59.1333,60.0,42.9161,53758.0
450,2004-03-22,63.6467,65.98,61.3333,61.7333,44.1559,190816.0
449,2004-03-19,64.5133,65.5333,62.78,64.78,46.3351,171975.0
448,2004-03-18,66.22,66.2667,63.6667,64.7133,46.2874,142497.0
447,2004-03-17,63.8667,66.6667,63.8667,65.8867,47.1267,57717.0
446,2004-03-16,63.78,65.6867,63.18,64.1133,45.8582,13743.0
445,2004-03-15,66.22,67.3333,64.6667,65.02,46.5068,13876.0
444,2004-03-12,67.5133,67.5533,65.78,66.82,47.7942,11046.0
443,2004-03-11,67.2467,67.6,66.0467,66.7333,47.7322,14386.0
442,2004-03-10,70.6667,70.6667,64.5133,66.5533,47.6035,46478.0
441,2004-03-09,68.0,69.1133,66.6667,67.82,48.5095,17146.0
440,2004-03-08,67.5533,69.3133,66.22,67.4667,48.2568,21770.0
439,2004-03-05,66.22,66.62,65.3333,66.2667,47.3985,25316.0
438,2004-03-04,66.1533,66.8867,64.62,65.58,46.9073,26080.0
437,2004-03-03,66.62,66.62,64.5133,66.0467,47.2411,26673.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,64.0,66.4467,63.6667,65.8867,47.1267,21704.0
434,2004-02-27,71.1133,71.1133,60.8867,63.2467,45.2384,21626.0
433,2004-02-26,64.4,65.3333,62.22,62.9133,44.9999,25018.0
432,2004-02-25,67.02,67.02,61.6667,62.3333,44.585,20964.0
431,2004-02-24,64.22,67.0,64.22,66.2467,47.3842,20295.0
430,2004-02-23,69.2667,70.0,65.02,65.7333,47.017,18182.0
429,2004-02-20,68.0,68.8867,66.8,68.6867,49.1294,34113.0
428,2004-02-19,71.98,71.98,66.7133,67.4867,48.2711,37812.0
427,2004-02-18,74.58,74.58,70.7333,71.1333,50.8794,27708.0
426,2004-02-17,74.0,75.02,71.22,71.8467,51.3897,48813.0
425,2004-02-16,72.8867,78.4667,72.4467,73.5533,52.6104,154674.0
424,2004-02-13,72.9333,73.7333,70.6667,71.3333,51.0225,31119.0
423,2004-02-12,73.7533,74.6667,71.1133,71.6467,51.2466,20913.0
422,2004-02-11,75.22,75.22,72.8867,73.2467,52.3911,16234.0
421,2004-02-10,75.0867,76.8467,73.5533,73.9133,52.8679,45510.0
420,2004-02-09,75.42,75.5533,73.5533,74.1333,53.0252,17524.0
419,2004-02-06,72.4467,76.4467,72.4467,74.2467,53.1063,49770.0
418,2004-02-05,70.3133,77.78,70.3133,73.1333,52.3099,171798.0
417,2004-02-04,63.1133,71.62,63.1133,71.38,51.0559,55744.0
416,2004-02-03,71.6467,73.3333,64.98,65.1133,46.5735,52306.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,75.42,77.78,71.42,72.2,51.6424,68366.0
413,2004-01-29,79.5133,79.5133,73.1533,73.8867,52.8488,67408.0
412,2004-01-28,78.8867,83.3133,76.9333,78.5133,56.1581,102801.0
411,2004-01-27,72.0467,81.78,72.0467,78.3533,56.0437,59308.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,73.78,77.78,70.8867,76.82,54.9469,43935.0
408,2004-01-22,68.0,77.78,67.7133,72.62,51.9428,96843.0
407,2004-01-21,85.6467,85.7333,74.7133,74.7133,53.4401,69429.0
406,2004-01-20,91.0867,91.0867,81.8467,83.0,59.3673,28608.0
405,2004-01-19,87.6667,89.1133,80.0,88.8467,63.5493,91912.0
404,2004-01-16,86.6667,89.1133,85.8667,87.38,62.5002,101398.0
403,2004-01-15,90.7333,93.2,86.7133,88.3533,63.1963,63558.0
402,2004-01-14,94.62,96.62,89.8667,92.2467,65.9811,136514.0
401,2004-01-13,95.4667,95.5133,89.0467,93.3133,66.7441,234622.0
400,2004-01-12,91.1133,95.5133,88.1333,93.3333,66.7584,599840.0
399,2004-01-09,82.3333,89.2,80.4467,89.2,63.802,596068.0
398,2004-01-08,78.62,82.6667,76.8867,81.0867,57.9988,163008.0
397,2004-01-07,76.8867,77.5533,73.38,75.6,54.0743,35696.0
396,2004-01-06,79.38,79.78,73.82,75.1533,53.7548,52515.0
395,2004-01-05,80.6667,81.0867,77.78,78.5133,56.1581,74874.0
394,2004-01-02,81.3333,82.22,79.1533,80.42,57.5219,76494.0
393,2004-01-01,78.98,82.1333,77.78,81.0867,57.9988,233301.0
392,2003-12-31,77.78,79.5133,76.7133,77.2467,55.2521,55480.0
391,2003-12-30,82.5333,83.42,77.3333,78.2467,55.9674,124904.0
390,2003-12-29,80.0,83.3333,80.0,81.8,58.509,292965.0
389,2003-12-26,80.4467,80.7533,77.8867,78.2467,55.9674,37251.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,79.0467,81.62,77.2667,79.5333,56.8877,146480.0
386,2003-12-23,79.1133,79.7333,75.5533,76.5133,54.7276,56300.0
385,2003-12-22,80.4467,80.8867,77.78,78.8667,56.4109,88959.0
384,2003-12-19,83.5133,83.9533,79.1133,79.38,56.778,137667.0
383,2003-12-18,82.6867,85.6,81.4667,82.3333,58.8904,406124.0
382,2003-12-17,76.62,83.42,75.18,82.0867,58.714,617172.0
381,2003-12-16,75.1133,77.1133,73.9333,75.82,54.2317,142722.0
380,2003-12-15,77.78,78.4467,75.1133,75.62,54.0886,242406.0
379,2003-12-12,78.8467,78.8467,75.5533,76.82,54.9469,165816.0
378,2003-12-11,78.62,81.7333,76.6667,78.0,55.7909,214306.0
377,2003-12-10,79.5533,81.2867,77.3333,77.9133,55.7289,267018.0
376,2003-12-09,81.1133,83.0667,78.2667,80.1533,57.3311,284624.0
375,2003-12-08,81.3333,84.4467,77.9333,80.42,57.5219,279784.0
374,2003-12-05,78.6667,83.4667,78.6667,81.3533,58.1895,700456.0
373,2003-12-04,70.7533,77.18,70.62,77.18,55.2044,461406.0
372,2003-12-03,68.4467,71.9133,67.5533,70.1533,50.1784,257524.0
371,2003-12-02,69.0667,69.0667,66.6667,67.8467,48.5286,222285.0
370,2003-12-01,66.5333,69.7333,66.5333,68.3133,48.8624,329868.0
369,2003-11-28,64.3133,66.0,61.3333,65.02,46.5068,277929.0
368,2003-11-27,65.2,65.78,62.2867,63.18,45.1907,268472.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,61.78,66.58,61.78,63.7133,45.5721,517002.0
365,2003-11-24,56.18,61.3333,56.18,60.2667,43.1069,402356.0
364,2003-11-21,59.7533,59.7533,52.6667,55.5533,39.7355,488685.0
363,2003-11-20,59.22,62.4467,56.4,57.9333,41.4379,538560.0
362,2003-11-19,56.4867,61.1133,56.0,58.6667,41.9624,668266.0
361,2003-11-18,54.42,59.9533,54.3133,56.0867,40.1171,808800.0
360,2003-11-17,47.5533,55.1133,47.5533,53.8867,38.5435,599790.0
359,2003-11-14,42.9133,47.5533,41.8867,46.8467,33.508,602757.0
358,2003-11-13,43.5133,44.4467,41.78,43.1533,30.8662,484102.0
357,2003-11-12,40.8867,43.9533,40.6667,42.6467,30.5038,376914.0
356,2003-11-11,38.6667,40.2467,38.6667,39.9333,28.563,310686.0
355,2003-11-10,36.4,38.18,35.3333,37.8,27.0371,92019.0
354,2003-11-07,35.9333,36.4,35.4467,35.7133,25.5446,48088.0
353,2003-11-06,35.1133,36.0,34.6667,35.5333,25.4159,53604.0
352,2003-11-05,34.22,36.8,33.3333,35.0,25.0344,103698.0
351,2003-11-04,33.0,35.1133,33.0,34.3133,24.5432,84874.0
350,2003-11-03,34.3533,35.0867,32.6867,33.6467,24.0664,74168.0
349,2003-10-31,35.1133,35.5533,34.6667,34.8667,24.9391,50464.0
348,2003-10-30,35.4667,35.9533,34.7333,35.18,25.1632,24369.0
347,2003-10-29,35.7333,35.9133,34.6667,35.0667,25.0821,28084.0
346,2003-10-28,36.0,36.0,35.1133,35.3333,25.2728,30027.0
345,2003-10-27,36.8867,36.8867,35.4667,35.6,25.4636,62534.0
344,2003-10-24,36.1133,36.7533,35.78,36.5333,26.1311,26058.0
343,2003-10-23,35.3333,36.8667,35.3333,35.7133,25.5446,25640.0
