,Date,Open,High,Low,Close,Adj Close,Volume
1607,2010-11-23,26.8,26.8,25.63,26.325,14.7309,201950.0
1606,2010-11-22,26.995,26.995,25.71,26.55,14.8568,142800.0
1605,2010-11-19,26.59,26.8,25.615,25.98,14.5378,227970.0
1604,2010-11-18,27.14,28.35,26.305,26.59,14.8791,365450.0
1603,2010-11-16,28.215,29.3,26.5,26.98,15.0974,303860.0
1602,2010-11-15,28.1,29.74,28.1,29.375,16.4376,101370.0
1601,2010-11-12,31.005,31.425,28.995,29.31,16.4012,334320.0
1600,2010-11-11,31.7,32.4,31.005,31.255,17.4896,733240.0
1599,2010-11-10,32.3,32.4,31.905,31.975,17.8925,79860.0
1598,2010-11-09,32.5,32.8,31.9,32.095,17.9596,82380.0
1597,2010-11-08,33.3,33.48,32.2,32.34,18.0967,157890.0
1596,2010-11-04,32.505,33.0,32.13,32.525,18.2002,52590.0
1595,2010-11-03,33.0,33.595,32.035,32.315,18.0827,76640.0
1594,2010-11-02,32.3,33.58,32.01,33.0,17.6267,181590.0
1593,2010-11-01,32.68,32.68,32.0,32.23,17.2154,158270.0
1592,2010-10-29,32.29,32.29,31.505,31.705,16.935,95160.0
1591,2010-10-28,33.445,33.445,31.9,32.41,17.3115,117680.0
1590,2010-10-27,33.255,33.795,32.545,32.785,17.5118,142630.0
1589,2010-10-26,34.7,34.77,33.205,33.63,17.9632,200070.0
1588,2010-10-25,34.135,34.97,34.1,34.26,18.2997,785740.0
1587,2010-10-22,32.3,34.4,32.3,33.555,17.9231,1297810.0
1586,2010-10-21,31.3,33.5,31.0,32.255,17.2287,645920.0
1585,2010-10-20,32.3,32.3,30.75,31.05,16.5851,131100.0
1584,2010-10-19,30.7,33.0,30.7,32.195,17.1967,297530.0
1583,2010-10-18,31.79,31.895,30.7,31.01,16.5637,133800.0
1582,2010-10-15,32.43,32.43,31.315,31.545,16.8495,224840.0
1581,2010-10-14,32.3,32.845,31.5,31.825,16.9991,185290.0
1580,2010-10-13,32.45,32.6,32.0,32.155,17.1753,194510.0
1579,2010-10-12,32.625,33.05,31.875,32.23,17.2154,196070.0
1578,2010-10-11,32.3,33.39,32.3,32.945,17.5973,187930.0
1577,2010-10-08,33.785,33.785,32.4,32.67,17.4504,239500.0
1576,2010-10-07,32.9,34.2,32.0,33.03,17.6427,756470.0
1575,2010-10-06,33.395,33.6,31.4,32.56,17.3916,723890.0
1574,2010-10-05,33.2,34.285,32.9,32.96,17.6053,442680.0
1573,2010-10-04,34.0,34.74,33.1,33.325,17.8003,294820.0
1572,2010-10-01,33.84,34.475,33.05,33.985,18.1528,1187830.0
1571,2010-09-30,34.7,36.495,32.815,33.25,17.7602,1374540.0
1570,2010-09-29,36.43,36.78,34.525,34.875,18.6282,750500.0
1569,2010-09-28,35.5,38.055,35.22,36.07,19.2665,3221720.0
1568,2010-09-27,34.95,36.4,34.95,35.6,19.0154,1770390.0
1567,2010-09-24,34.75,35.625,34.0,34.535,18.4466,3203350.0
1566,2010-09-23,32.19,35.49,31.505,34.495,18.4252,4704050.0
1565,2010-09-22,31.7,33.0,30.91,31.97,17.0765,1401490.0
1564,2010-09-21,32.8,34.3,31.335,31.75,16.959,5690490.0
1563,2010-09-20,26.7,32.005,26.7,32.005,17.0952,5644870.0
1562,2010-09-17,25.225,27.0,25.225,26.67,14.2456,192840.0
1561,2010-09-16,26.95,26.995,25.86,26.08,13.9304,78170.0
1560,2010-09-15,27.5,27.525,26.7,26.775,14.3016,107770.0
1559,2010-09-14,27.475,27.85,26.705,26.97,14.4058,158790.0
1558,2010-09-13,27.435,28.2,26.65,27.925,14.9159,423900.0
1557,2010-09-09,27.9,28.5,27.0,27.215,14.5367,828140.0
1556,2010-09-08,27.2,28.69,26.26,27.455,14.6649,2247090.0
1555,2010-09-07,26.6,27.87,26.3,27.15,14.5019,4395950.0
1554,2010-09-06,22.155,26.1,21.9,26.1,13.9411,7175340.0
1553,2010-09-03,22.26,22.26,21.7,21.75,11.6176,72020.0
1552,2010-09-02,21.655,22.2,21.655,22.03,11.7671,44380.0
1551,2010-09-01,21.74,22.29,21.6,21.875,11.6843,84720.0
1550,2010-08-31,21.44,21.6,21.2,21.545,11.5081,61900.0
1549,2010-08-30,22.4,22.485,21.255,21.44,11.452,151730.0
1548,2010-08-27,21.5,22.34,21.5,21.745,11.6149,105810.0
1547,2010-08-26,22.0,22.595,21.93,22.115,11.8125,195970.0
1546,2010-08-25,23.3,23.3,21.63,22.475,12.0048,70900.0
1545,2010-08-24,23.9,24.17,22.4,22.475,12.0048,154840.0
1544,2010-08-23,21.6,23.6,21.5,23.295,12.4428,764690.0
1543,2010-08-20,21.76,23.9,20.91,21.195,11.3211,42100.0
1542,2010-08-19,21.3,21.575,21.1,21.23,11.3398,42890.0
1541,2010-08-18,21.2,21.8,20.81,21.23,11.3398,55610.0
1540,2010-08-17,21.5,21.57,20.8,20.885,11.1555,65400.0
1539,2010-08-16,22.5,22.93,20.8,21.17,11.3078,805310.0
1538,2010-08-13,22.5,22.5,21.8,22.0,11.7511,789520.0
1537,2010-08-12,22.9,23.0,22.0,22.52,12.0289,180130.0
1536,2010-08-11,23.69,23.9,22.01,22.25,11.8847,244620.0
1535,2010-08-10,21.885,23.58,21.65,23.035,12.304,687140.0
1534,2010-08-09,20.8,21.7,20.6,21.53,11.5001,74980.0
1533,2010-08-06,19.615,21.0,19.61,20.87,11.1475,101290.0
1532,2010-08-05,19.995,20.155,19.65,20.005,10.6855,51260.0
1531,2010-08-04,20.0,20.25,19.6,19.68,10.5119,38790.0
1530,2010-08-03,20.1,20.1,19.72,19.94,10.6508,42250.0
1529,2010-08-02,19.8,20.2,19.57,19.78,10.5653,49790.0
1528,2010-07-30,20.395,21.1,19.87,20.04,10.7042,59330.0
1527,2010-07-29,19.81,20.475,19.805,20.13,10.7523,23450.0
1526,2010-07-28,20.5,20.5,19.9,20.04,10.7042,36410.0
1525,2010-07-27,20.525,20.8,20.3,20.38,10.8858,50140.0
1524,2010-07-26,21.51,21.51,20.165,20.455,10.9259,82120.0
1523,2010-07-23,22.2,22.45,21.4,21.55,11.5108,167760.0
1522,2010-07-22,22.295,22.38,21.855,21.94,11.7191,38000.0
1521,2010-07-21,21.75,22.45,21.75,22.045,11.7752,30020.0
1520,2010-07-20,22.525,22.84,22.085,22.23,11.874,101770.0
1519,2010-07-19,21.4,22.95,21.25,22.03,11.7671,537160.0
1518,2010-07-16,20.7,21.7,20.3,21.4,11.4306,118400.0
1517,2010-07-15,20.2,20.9,20.2,20.565,10.9846,42000.0
1516,2010-07-14,19.905,20.9,19.83,20.395,10.8938,59200.0
1515,2010-07-13,21.48,21.48,20.0,20.14,10.7576,42660.0
1514,2010-07-12,20.4,20.845,19.9,20.12,10.7469,204320.0
1513,2010-07-09,21.825,22.9,19.8,20.115,10.7443,496520.0
1512,2010-07-08,21.925,22.45,21.75,21.87,11.6817,20670.0
1511,2010-07-07,22.97,23.0,21.715,22.34,11.9327,123610.0
1510,2010-07-06,23.6,24.3,22.6,22.68,12.1143,61580.0
1509,2010-07-05,22.5,23.8,22.0,23.04,12.3066,207280.0
1508,2010-07-02,21.87,22.5,21.5,22.345,11.9354,132060.0
1507,2010-07-01,21.49,21.66,21.2,21.51,11.4894,351420.0
1506,2010-06-30,21.345,21.6,21.21,21.44,11.452,103130.0
1505,2010-06-29,21.83,22.295,21.225,21.565,11.5188,55500.0
1504,2010-06-28,21.7,22.0,21.11,21.715,11.5989,184140.0
1503,2010-06-25,20.7,21.95,20.475,21.265,11.3585,308910.0
1502,2010-06-24,19.7,20.695,19.7,20.28,10.8324,102800.0
1501,2010-06-23,19.8,21.27,19.8,20.17,10.7736,88140.0
1500,2010-06-22,20.075,20.29,19.46,20.07,10.7202,89530.0
1499,2010-06-21,19.5,20.95,19.5,20.305,10.8457,216090.0
1498,2010-06-18,19.2,19.675,19.05,19.485,10.4077,44220.0
1497,2010-06-17,18.315,19.185,18.215,18.955,10.1247,46710.0
1496,2010-06-16,18.94,19.3,18.4,18.675,9.9751,56500.0
1495,2010-06-15,17.19,18.99,17.19,18.62,9.9457,156950.0
1494,2010-06-14,17.175,17.7,16.895,17.285,9.2326,19690.0
1493,2010-06-11,16.815,17.5,16.76,17.175,9.1739,32440.0
1492,2010-06-10,17.945,17.945,16.75,17.04,9.1018,9400.0
1491,2010-06-09,16.2,17.8,16.2,17.0,9.0804,73230.0
1490,2010-06-08,16.68,16.95,15.765,16.19,8.6478,52640.0
1489,2010-06-07,16.895,16.9,16.505,16.7,8.9202,185600.0
1488,2010-06-04,17.6,17.6,16.905,17.13,9.1498,11270.0
1487,2010-06-03,17.6,18.98,17.225,17.38,9.2834,27310.0
1486,2010-06-02,17.06,17.7,17.04,17.475,9.3341,11850.0
1485,2010-06-01,16.895,17.3,16.705,17.215,9.1952,65540.0
1484,2010-05-31,17.1,17.195,16.96,17.07,9.1178,7910.0
1483,2010-05-28,17.2,17.6,16.8,16.88,9.0163,22330.0
1482,2010-05-27,17.1,17.1,16.8,16.875,9.0136,25800.0
1481,2010-05-26,17.105,17.4,17.0,17.13,9.1498,48020.0
1480,2010-05-25,17.1,17.395,16.85,17.25,9.2139,31360.0
1479,2010-05-24,17.12,17.795,17.12,17.47,9.3315,6130.0
1478,2010-05-21,16.7,17.2,16.7,17.005,9.0831,17180.0
1477,2010-05-20,17.7,17.7,17.2,17.445,9.3181,70200.0
1476,2010-05-19,17.1,17.65,16.54,17.445,9.3181,191730.0
1475,2010-05-18,18.3,18.5,16.715,17.15,9.1605,89550.0
1474,2010-05-17,17.555,18.6,17.255,18.435,9.8469,48480.0
1473,2010-05-14,17.9,18.39,17.7,18.24,9.7427,34950.0
1472,2010-05-13,17.705,18.17,17.705,18.0,9.6145,61870.0
1471,2010-05-12,17.855,18.2,17.63,17.845,9.5318,22990.0
1470,2010-05-11,18.2,18.895,17.73,17.865,9.5424,59800.0
1469,2010-05-10,18.2,19.1,18.12,18.39,9.8229,69800.0
1468,2010-05-07,18.53,18.53,17.42,17.6,9.4009,62550.0
1467,2010-05-06,19.1,19.6,18.625,18.93,10.1113,90020.0
1466,2010-05-05,19.13,19.8,18.84,19.13,10.2181,34300.0
1465,2010-05-04,20.97,20.97,19.8,20.01,10.6882,58550.0
1464,2010-05-03,21.2,21.2,20.35,20.515,10.9579,40380.0
1463,2010-04-30,21.0,21.9,20.605,20.695,11.0541,114920.0
1462,2010-04-29,21.315,21.5,20.51,20.675,11.0434,103170.0
1461,2010-04-28,21.665,22.0,21.15,21.18,11.3131,39160.0
1460,2010-04-27,21.7,22.5,21.7,21.98,11.7404,17080.0
1459,2010-04-26,22.045,22.2,21.8,21.96,11.7297,17910.0
1458,2010-04-23,22.05,22.355,21.815,21.92,11.7084,18510.0
1457,2010-04-22,22.2,22.355,21.915,22.27,11.8953,25760.0
1456,2010-04-21,22.195,22.3,21.995,22.045,11.7752,51840.0
1455,2010-04-20,22.4,22.69,21.8,21.84,11.6657,39260.0
1454,2010-04-19,22.3,22.4,21.825,21.98,11.7404,51950.0
1453,2010-04-16,22.3,22.65,22.3,22.46,11.9968,18190.0
1452,2010-04-15,22.3,22.8,22.3,22.49,12.0128,38870.0
1451,2010-04-13,22.98,23.275,22.5,22.555,12.0476,37600.0
1450,2010-04-12,22.885,23.365,22.51,22.895,12.2292,129510.0
1449,2010-04-09,23.23,23.4,22.625,22.755,12.1544,83540.0
1448,2010-04-08,23.3,23.4,23.0,23.165,12.3734,54660.0
1447,2010-04-07,23.3,23.6,23.1,23.32,12.4562,38590.0
1446,2010-04-06,23.115,23.7,23.115,23.435,12.5176,44150.0
1445,2010-04-05,23.1,23.57,23.1,23.365,12.4802,39280.0
1444,2010-04-01,23.185,23.585,22.9,23.3,12.4455,28740.0
1443,2010-03-31,23.005,23.25,22.8,22.855,12.2078,22260.0
1442,2010-03-30,22.67,23.39,22.65,23.17,12.3761,49540.0
1441,2010-03-29,22.96,23.245,22.515,22.56,12.0502,39920.0
1440,2010-03-26,23.5,23.7,22.91,23.145,12.3627,192030.0
1439,2010-03-25,23.89,24.2,23.32,23.485,12.5443,111510.0
1438,2010-03-23,23.995,24.4,23.5,23.825,12.7259,48130.0
1437,2010-03-22,23.565,24.0,23.3,23.55,12.579,49430.0
1436,2010-03-19,23.01,24.9,22.95,24.26,12.9583,287880.0
1435,2010-03-18,23.35,23.6,22.795,23.095,12.336,171280.0
1434,2010-03-17,23.45,23.895,23.45,23.555,12.5817,59610.0
1433,2010-03-16,23.7,23.95,23.505,23.715,12.6672,17910.0
1432,2010-03-15,24.49,24.49,23.35,23.825,12.7259,35360.0
1431,2010-03-12,24.25,24.495,23.905,24.095,12.8701,120720.0
1430,2010-03-11,23.495,24.5,22.91,24.065,12.8541,2054700.0
1429,2010-03-10,23.8,23.8,23.0,23.41,12.5043,151480.0
1428,2010-03-09,22.42,23.8,22.225,23.255,12.4215,192830.0
1427,2010-03-08,22.5,22.98,22.38,22.47,12.0022,43200.0
1426,2010-03-05,22.9,23.5,22.205,22.515,12.0262,122470.0
1425,2010-03-04,22.3,23.3,22.0,23.105,12.3413,82860.0
1424,2010-03-03,22.445,22.585,21.975,22.21,11.8633,147120.0
1423,2010-03-02,22.73,23.195,21.665,22.055,11.7805,156310.0
1422,2010-02-26,22.605,22.9,22.53,22.685,12.117,45250.0
1421,2010-02-25,23.49,24.0,22.1,22.455,11.9941,191910.0
1420,2010-02-24,22.5,22.9,22.5,22.695,12.1223,114740.0
1419,2010-02-23,23.2,23.47,22.6,22.67,12.109,95000.0
1418,2010-02-22,23.745,24.1,23.115,23.42,12.5096,43000.0
1417,2010-02-19,23.25,24.5,22.8,23.775,12.6992,215680.0
1416,2010-02-18,23.9,24.055,23.215,23.335,12.4642,103830.0
1415,2010-02-17,24.48,24.48,23.5,23.9,12.766,100930.0
1414,2010-02-16,23.0,24.7,22.435,24.035,12.8381,255660.0
1413,2010-02-15,23.375,23.39,22.605,22.935,12.2505,75720.0
1412,2010-02-11,24.05,24.405,22.525,22.925,12.2452,196270.0
1411,2010-02-10,23.885,24.9,23.885,24.085,12.8648,292860.0
1410,2010-02-09,24.56,25.0,23.725,24.1,12.8728,211130.0
1409,2010-02-08,25.0,25.26,23.725,24.79,13.2414,512680.0
1408,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1407,2010-02-05,23.0,24.5,22.3,23.49,12.547,805870.0
1406,2010-02-04,22.6,25.8,22.6,23.805,12.7152,2521000.0
1405,2010-02-03,22.97,23.195,22.755,22.835,12.1971,78940.0
1404,2010-02-02,22.3,23.7,22.3,22.615,12.0796,267690.0
1403,2010-02-01,23.195,23.44,22.22,22.4,11.9648,278870.0
1402,2010-01-29,22.495,22.88,21.6,22.47,12.0022,115810.0
1401,2010-01-28,21.57,23.09,21.57,22.475,12.0048,665240.0
1400,2010-01-27,23.03,23.85,21.05,21.27,11.3612,775440.0
1399,2010-01-25,20.8,23.2,20.8,22.8,12.1784,852700.0
1398,2010-01-22,19.41,21.6,19.405,21.275,11.3639,283400.0
1397,2010-01-21,21.28,21.28,20.6,20.875,11.1502,133830.0
1396,2010-01-20,21.4,21.97,20.915,21.06,11.249,121700.0
1395,2010-01-19,21.8,22.44,21.3,21.65,11.5642,188740.0
1394,2010-01-18,20.805,23.2,20.02,21.97,11.7351,662020.0
1393,2010-01-15,21.59,21.6,20.6,20.805,11.1128,131940.0
1392,2010-01-14,21.105,21.65,21.1,21.22,11.3345,93480.0
1391,2010-01-13,20.8,21.4,20.3,20.985,11.209,161890.0
1390,2010-01-12,21.55,21.9,20.53,20.77,11.0941,131130.0
1389,2010-01-11,21.225,22.5,21.225,21.575,11.5241,311940.0
1388,2010-01-08,18.1,23.495,18.1,21.645,11.5615,1797130.0
1387,2010-01-07,21.6,21.94,21.0,21.52,11.4947,328620.0
1386,2010-01-06,18.81,20.97,18.81,20.97,11.2009,629030.0
1385,2010-01-05,19.3,19.55,19.0,19.06,10.1807,32000.0
1384,2010-01-04,19.115,19.895,19.0,19.205,10.2582,37820.0
1383,2009-12-31,18.4,20.0,18.2,19.375,10.349,124950.0
1382,2009-12-30,18.45,19.095,18.2,18.75,10.0152,69070.0
1381,2009-12-29,19.195,19.195,17.86,18.185,9.7134,83360.0
1380,2009-12-24,18.99,18.99,17.535,17.685,9.4463,17780.0
1379,2009-12-23,18.1,18.1,17.815,17.915,9.5691,12940.0
1378,2009-12-22,18.7,18.7,17.8,17.845,9.5318,8820.0
1377,2009-12-21,17.205,18.15,17.205,17.775,9.4944,32890.0
1376,2009-12-18,18.2,18.39,17.7,17.9,9.5611,33260.0
1375,2009-12-17,18.0,18.29,17.725,17.93,9.5772,23750.0
1374,2009-12-16,17.95,18.195,17.7,18.05,9.6413,142840.0
1373,2009-12-15,17.655,18.6,17.525,17.94,9.5825,127290.0
1372,2009-12-14,17.1,17.795,17.1,17.63,9.4169,46570.0
1371,2009-12-11,17.5,17.6,17.2,17.27,9.2246,54840.0
1370,2009-12-10,16.75,17.8,16.2,17.315,9.2487,166890.0
1369,2009-12-09,16.09,16.65,16.03,16.495,8.8107,72340.0
1368,2009-12-08,15.6,16.0,15.5,15.855,8.4688,66250.0
1367,2009-12-07,16.295,16.295,15.54,15.95,8.5196,19180.0
1366,2009-12-04,16.2,16.24,15.7,15.77,8.4234,74990.0
1365,2009-12-03,16.56,16.975,16.0,16.25,8.6798,88050.0
1364,2009-12-02,17.1,17.3,16.41,16.6,8.8667,23300.0
1363,2009-12-01,16.21,17.34,16.21,16.94,9.0484,66560.0
1362,2009-11-30,15.8,16.48,15.8,16.345,8.7305,29330.0
1361,2009-11-27,15.505,15.7,15.205,15.49,8.2739,18500.0
1360,2009-11-26,16.005,16.495,15.92,16.0,8.5463,21010.0
1359,2009-11-25,16.76,16.76,16.11,16.21,8.6584,58430.0
1358,2009-11-24,16.9,16.96,16.0,16.295,8.7038,111730.0
1357,2009-11-23,15.87,16.6,15.87,16.315,8.7145,17750.0
1356,2009-11-20,15.9,16.44,15.9,16.23,8.6691,10520.0
1355,2009-11-19,15.8,16.27,15.7,15.92,8.5035,39500.0
1354,2009-11-18,16.39,16.39,15.115,15.9,8.4929,53830.0
1353,2009-11-17,16.12,16.13,15.57,15.71,8.3914,31460.0
1352,2009-11-16,16.21,16.47,16.2,16.27,8.6905,29550.0
1351,2009-11-13,16.315,16.6,15.63,16.04,8.5676,66310.0
1350,2009-11-12,16.5,16.885,16.4,16.815,8.9816,22560.0
1349,2009-11-11,17.595,17.595,16.27,16.35,8.7332,36460.0
1348,2009-11-10,17.0,17.35,16.625,17.04,9.1018,48670.0
1347,2009-11-09,15.635,17.3,15.635,17.075,9.1205,21550.0
1346,2009-11-06,15.3,16.06,15.3,16.0,8.5463,36320.0
1345,2009-11-05,14.81,15.4,14.81,15.295,8.1697,15950.0
1344,2009-11-04,15.2,15.49,14.74,15.09,8.0602,16020.0
1343,2009-11-03,15.4,15.635,15.195,15.2,8.119,62470.0
1342,2009-10-30,16.59,16.59,15.5,15.995,8.5436,47310.0
1341,2009-10-29,15.3,16.2,15.3,15.915,8.5009,17700.0
1340,2009-10-28,16.115,16.695,15.7,15.765,8.4207,58530.0
1339,2009-10-27,16.5,17.27,16.4,16.515,8.8213,38560.0
1338,2009-10-26,17.54,18.0,17.115,17.175,9.1739,44060.0
1337,2009-10-23,18.255,18.94,17.69,17.985,9.6065,60280.0
1336,2009-10-22,19.3,19.3,18.53,18.615,9.943,36010.0
1335,2009-10-21,19.35,19.765,19.035,19.505,10.4184,126900.0
1334,2009-10-20,19.2,20.34,18.7,19.325,10.3223,221110.0
1333,2009-10-16,17.89,18.49,17.71,18.05,9.6413,765350.0
1332,2009-10-15,15.5,17.085,15.5,17.085,9.1258,341410.0
1331,2009-10-14,14.535,15.75,14.52,15.53,8.2952,127050.0
1330,2009-10-13,14.69,14.69,14.69,14.69,7.8465,0.0
1329,2009-10-12,14.54,14.875,14.505,14.545,7.7691,6190.0
1328,2009-10-09,14.78,15.0,14.5,14.715,7.8599,5040.0
1327,2009-10-08,14.865,15.355,14.5,14.735,7.8706,81500.0
1326,2009-10-07,14.92,15.2,14.8,14.885,7.9507,40760.0
1325,2009-10-06,15.2,15.3,14.7,15.08,8.0549,58060.0
1324,2009-10-05,15.695,15.7,15.225,15.435,8.2445,5490.0
1323,2009-10-01,15.5,15.88,15.45,15.54,8.3006,255860.0
1322,2009-09-30,15.3,16.0,15.3,15.505,8.2819,92800.0
1321,2009-09-29,15.425,15.58,15.3,15.505,8.2819,37600.0
1320,2009-09-25,15.6,15.88,15.36,15.475,8.2658,24480.0
1319,2009-09-24,15.31,16.19,15.31,15.53,8.2952,152760.0
1318,2009-09-23,14.95,16.29,14.81,15.415,8.2338,348560.0
1317,2009-09-22,15.2,15.3,14.885,14.985,8.0041,27480.0
1316,2009-09-18,15.21,15.55,15.0,15.28,8.1617,17120.0
1315,2009-09-17,15.5,16.0,15.065,15.275,8.159,54190.0
1314,2009-09-16,15.92,16.0,15.7,15.79,8.4341,45920.0
1313,2009-09-15,15.79,16.195,15.61,15.725,8.3994,95930.0
1312,2009-09-14,15.0,16.87,15.0,15.875,8.4795,467600.0
1311,2009-09-11,16.1,16.8,15.36,15.95,8.5196,236400.0
1310,2009-09-10,14.815,16.3,14.52,16.09,8.5943,308680.0
1309,2009-09-09,14.625,15.4,14.625,14.815,7.9133,44400.0
1308,2009-09-08,15.7,15.8,14.71,14.87,7.9427,24930.0
1307,2009-09-07,15.5,16.1,14.855,15.385,8.2178,52700.0
1306,2009-09-04,14.7,15.435,14.2,15.435,8.2445,355760.0
1305,2009-09-03,14.1,14.7,14.1,14.7,7.8519,5690.0
1304,2009-09-02,13.93,14.7,13.93,14.28,7.6275,19680.0
1303,2009-09-01,14.6,15.29,14.135,14.345,7.6623,49590.0
1302,2009-08-31,15.0,15.135,14.55,14.66,7.8305,31950.0
1301,2009-08-28,14.61,15.2,14.6,14.67,7.8359,23710.0
1300,2009-08-27,14.61,15.275,14.61,14.85,7.932,65130.0
1299,2009-08-26,14.9,15.25,14.6,14.645,7.2884,129560.0
1298,2009-08-25,15.11,15.65,14.625,14.865,7.3979,43930.0
1297,2009-08-24,14.95,15.08,14.95,15.08,7.5048,134440.0
1296,2009-08-21,13.525,14.36,13.45,14.36,7.1465,42530.0
1295,2009-08-20,13.855,14.01,13.505,13.675,6.8056,33070.0
1294,2009-08-19,15.2,15.2,13.835,13.845,6.8902,44510.0
1293,2009-08-18,14.255,14.78,14.255,14.56,7.2461,11720.0
1292,2009-08-17,15.1,15.1,14.66,14.66,7.2958,23330.0
1291,2009-08-14,15.7,15.945,15.0,15.43,7.679,102420.0
1290,2009-08-13,13.95,15.185,13.75,15.185,7.5571,195300.0
1289,2009-08-12,13.75,14.6,13.72,14.46,7.1963,209350.0
1288,2009-08-11,14.055,15.07,13.925,14.44,7.1863,42560.0
1287,2009-08-10,15.2,15.5,14.5,14.655,7.2933,94440.0
1286,2009-08-07,15.42,16.0,15.145,15.18,7.5546,53700.0
1285,2009-08-06,15.56,16.0,15.4,15.725,7.8258,17150.0
1284,2009-08-05,15.3,16.065,15.3,15.97,7.9478,1006240.0
1283,2009-08-04,15.485,16.085,15.485,16.085,8.005,67940.0
1282,2009-08-03,15.305,16.29,15.18,15.315,7.6218,66260.0
1281,2009-07-31,16.05,16.4,15.79,15.975,7.9503,32100.0
1280,2009-07-30,16.0,16.69,15.855,16.615,8.2688,62460.0
1279,2009-07-29,16.01,16.94,15.7,16.0,7.9627,67770.0
1278,2009-07-28,15.955,16.595,15.765,16.425,8.1742,1179200.0
1277,2009-07-27,16.5,16.5,15.62,16.22,8.0722,48070.0
1276,2009-07-24,15.255,16.21,15.255,16.075,8.0,115140.0
1275,2009-07-23,15.11,15.575,14.83,15.435,7.6815,92090.0
1274,2009-07-22,15.5,15.69,14.8,15.165,7.5472,68520.0
1273,2009-07-21,14.45,14.94,14.3,14.94,7.4352,47980.0
1272,2009-07-20,13.535,14.245,13.495,14.225,7.0793,112990.0
1271,2009-07-17,13.35,13.9,13.3,13.565,6.7509,42000.0
1270,2009-07-16,14.775,14.775,13.57,13.91,6.9226,47890.0
1269,2009-07-15,13.95,14.155,13.5,14.075,7.0047,77950.0
1268,2009-07-14,13.665,13.845,13.1,13.48,6.7086,34870.0
1267,2009-07-13,13.7,13.8,13.48,13.505,6.721,23250.0
1266,2009-07-10,14.9,15.19,14.135,14.185,7.0594,155580.0
1265,2009-07-09,15.89,15.89,14.86,14.875,7.4028,200250.0
1264,2009-07-08,14.39,15.665,13.65,15.64,7.7835,264120.0
1263,2009-07-07,14.15,14.475,12.35,14.24,7.0868,224100.0
1262,2009-07-06,14.35,14.35,13.0,13.155,6.5468,364410.0
1261,2009-07-03,13.665,13.665,13.665,13.665,6.8006,19990.0
1260,2009-07-02,13.0,13.01,12.99,13.01,6.4747,40770.0
1259,2009-07-01,11.9,12.39,11.805,12.39,6.1661,203300.0
1258,2009-06-30,11.83,12.09,11.7,11.8,5.8725,89300.0
1257,2009-06-29,11.76,12.1,11.5,11.72,5.8327,69280.0
1256,2009-06-26,11.625,12.2,11.625,12.015,5.9795,148220.0
1255,2009-06-25,12.35,12.38,11.61,11.94,5.9422,40980.0
1254,2009-06-24,12.25,12.5,12.01,12.17,6.0566,190700.0
1253,2009-06-23,12.11,12.65,12.04,12.42,6.181,36040.0
1252,2009-06-22,12.71,12.71,12.25,12.6,6.2706,93360.0
1251,2009-06-19,11.5,12.11,11.4,12.105,6.0243,32390.0
1250,2009-06-18,11.8,12.0,11.4,11.53,5.7381,73740.0
1249,2009-06-17,12.3,12.66,11.525,11.94,5.9422,164340.0
1248,2009-06-16,11.125,12.055,11.1,12.055,5.9994,32060.0
1247,2009-06-15,11.5,11.9,11.47,11.48,5.7132,24150.0
1246,2009-06-12,11.495,11.87,11.23,11.575,5.7605,28220.0
1245,2009-06-11,11.2,11.5,11.2,11.305,5.6261,26430.0
1244,2009-06-10,12.475,12.59,11.52,11.64,5.7929,69110.0
1243,2009-06-09,12.3,12.47,11.7,12.025,5.9845,55820.0
1242,2009-06-08,12.9,12.9,12.3,12.3,6.1213,61960.0
1241,2009-06-05,12.5,13.14,12.5,12.945,6.4423,53550.0
1240,2009-06-04,12.205,12.985,12.205,12.56,6.2507,39790.0
1239,2009-06-03,13.1,13.18,12.445,12.525,6.2333,37860.0
1238,2009-06-02,13.475,13.475,12.865,13.1,6.5195,99460.0
1237,2009-06-01,13.4,13.93,13.4,13.54,6.7384,26990.0
1236,2009-05-29,12.79,13.415,12.79,13.275,6.6066,56380.0
1235,2009-05-28,12.7,12.79,11.85,12.775,6.3577,106590.0
1234,2009-05-27,12.17,12.18,12.01,12.18,6.0616,24900.0
1233,2009-05-26,12.73,12.73,11.52,11.6,5.773,50200.0
1232,2009-05-25,11.87,12.125,11.3,12.125,6.0342,74740.0
1231,2009-05-22,12.0,12.065,11.21,11.545,5.7456,104570.0
1230,2009-05-21,11.34,11.495,11.34,11.495,5.7207,35910.0
1229,2009-05-20,10.945,10.945,10.945,10.945,5.447,25510.0
1228,2009-05-19,10.4,10.42,10.15,10.42,5.1857,86910.0
1227,2009-05-18,9.9,9.9,9.9,9.9,4.9269,0.0
1226,2009-05-15,10.3,10.39,9.9,9.92,4.9369,60130.0
1225,2009-05-14,9.605,10.095,9.605,10.06,5.0065,51320.0
1224,2009-05-13,10.18,10.18,9.6,9.715,4.8349,34220.0
1223,2009-05-12,9.61,10.3,9.61,9.93,4.9419,192170.0
1222,2009-05-11,10.3,10.3,9.775,10.005,4.9792,70300.0
1221,2009-05-08,10.02,10.4,10.02,10.285,5.1185,138460.0
1220,2009-05-07,9.34,9.8,9.34,9.64,4.7975,79210.0
