,Date,Open,High,Low,Close,Adj Close,Volume
1794,2009-08-12,769.0,840.0,769.0,790.2,773.6709,281.0
1793,2009-08-11,777.7,828.5,777.7,809.7,792.7631,555.0
1792,2009-08-10,852.9,852.9,778.0,785.6,769.1671,1027.0
1791,2009-08-07,823.0,864.9,820.05,838.45,820.9117,2613.0
1790,2009-08-06,786.0,865.0,774.0,835.95,818.464,4490.0
1789,2009-08-05,695.0,809.0,695.0,797.65,780.9651,5600.0
1788,2009-08-04,691.0,705.0,687.0,690.0,675.5668,1390.0
1787,2009-08-03,698.9,710.05,692.0,701.0,686.3367,604.0
1786,2009-07-31,699.0,700.0,682.1,699.5,684.8682,1919.0
1785,2009-07-30,670.0,700.0,669.8,695.5,680.9518,708.0
1784,2009-07-29,662.0,677.0,660.0,668.0,654.027,737.0
1783,2009-07-28,625.25,664.0,625.25,651.9,638.2639,1636.0
1782,2009-07-27,619.5,643.9,619.5,628.0,614.8638,100.0
1781,2009-07-24,636.0,638.9,627.6,630.0,616.8218,187.0
1780,2009-07-23,645.0,645.0,636.0,636.0,622.6964,68.0
1779,2009-07-22,635.1,646.45,635.1,646.45,632.9279,150.0
1778,2009-07-21,646.9,653.0,634.0,647.2,633.6621,723.0
1777,2009-07-20,645.0,645.0,630.0,634.2,620.9341,1369.0
1776,2009-07-17,634.0,646.0,634.0,634.0,620.7382,229.0
1775,2009-07-16,607.0,630.0,607.0,626.85,613.7377,113.0
1774,2009-07-15,624.9,624.9,603.0,603.0,590.3867,33.0
1773,2009-07-14,562.0,638.0,562.0,612.55,599.7369,328.0
1772,2009-07-13,582.0,588.0,573.1,580.75,568.6021,88.0
1771,2009-07-10,599.9,599.9,599.9,599.9,587.3515,17.0
1770,2009-07-09,589.0,609.0,589.0,597.0,584.5122,165.0
1769,2009-07-08,590.0,619.0,590.0,607.35,594.6456,17.0
1768,2009-07-07,605.0,610.0,605.0,607.9,595.1842,76.0
1767,2009-07-06,650.0,650.0,581.0,608.4,595.6737,1450.0
1766,2009-07-03,643.5,643.5,628.0,629.15,615.9897,60.0
1765,2009-07-02,625.55,625.55,624.0,624.0,610.9474,246.0
1764,2009-07-01,631.6,647.0,631.6,635.05,621.7662,246.0
1763,2009-06-30,650.0,650.0,650.0,650.0,636.4036,0.0
1762,2009-06-29,674.0,674.0,633.2,650.0,636.4036,74.0
1761,2009-06-26,627.1,650.0,627.1,649.7,636.1099,110.0
1760,2009-06-25,640.0,650.0,640.0,640.0,626.6127,282.0
1759,2009-06-24,623.0,623.0,623.0,623.0,609.9683,0.0
1758,2009-06-23,631.0,631.0,623.0,627.0,613.8846,145.0
1757,2009-06-22,633.5,771.4,615.0,639.0,625.6337,865.0
1756,2009-06-19,642.0,650.0,635.0,642.8,629.3541,998.0
1755,2009-06-18,607.9,646.0,607.0,630.55,617.3604,1244.0
1754,2009-06-17,615.2,648.0,606.8,606.8,594.1072,106.0
1753,2009-06-16,624.5,635.9,611.0,627.75,614.619,182.0
1752,2009-06-15,635.0,635.0,606.8,608.25,595.5269,150.0
1751,2009-06-12,632.0,658.5,606.9,643.1,629.6478,347.0
1750,2009-06-11,629.0,650.0,628.0,649.7,636.1099,185.0
1749,2009-06-10,655.0,660.0,644.2,652.0,638.3617,193.0
1748,2009-06-09,643.5,655.0,631.2,654.95,641.25,490.0
1747,2009-06-08,640.0,669.0,620.0,643.5,630.0395,7650.0
1746,2009-06-05,640.0,646.1,636.5,643.65,630.1864,219.0
1745,2009-06-04,606.0,660.0,606.0,643.0,629.55,355.0
1744,2009-06-03,615.1,621.1,608.0,610.8,598.0235,139.0
1743,2009-06-02,612.1,624.95,612.1,614.65,601.793,445.0
1742,2009-06-01,637.0,639.0,624.5,629.0,615.8428,191.0
1741,2009-05-29,651.95,651.95,632.0,646.25,632.7319,158.0
1740,2009-05-28,606.0,650.05,606.0,646.5,632.9767,187.0
1739,2009-05-27,632.0,645.0,621.0,642.4,628.9625,497.0
1738,2009-05-26,601.2,639.0,601.2,632.05,618.829,184.0
1737,2009-05-25,590.0,620.0,581.2,620.0,607.031,783.0
1736,2009-05-22,588.0,609.9,574.05,601.1,588.5264,801.0
1735,2009-05-21,559.0,607.0,559.0,577.45,565.3711,1349.0
1734,2009-05-20,526.0,560.0,526.0,558.2,546.5238,556.0
1733,2009-05-19,535.0,540.0,530.0,534.25,523.0747,906.0
1732,2009-05-18,524.0,524.0,524.0,524.0,513.0392,0.0
1731,2009-05-15,517.0,530.0,516.2,523.0,512.0601,443.0
1730,2009-05-14,510.0,520.0,510.0,516.2,505.4023,254.0
1729,2009-05-13,519.5,534.8,518.0,534.5,523.3196,57.0
1728,2009-05-12,511.15,520.0,511.1,519.4,508.5354,43.0
1727,2009-05-11,521.0,536.0,511.1,518.45,507.6052,230.0
1726,2009-05-08,515.0,515.6,511.0,511.05,500.36,40.0
1725,2009-05-07,510.05,525.0,510.05,524.9,513.9203,35.0
1724,2009-05-06,535.0,535.0,514.0,514.65,503.8848,291.0
1723,2009-05-05,539.65,539.65,525.0,537.5,526.2568,118.0
1722,2009-05-04,525.2,537.0,525.2,526.05,515.0463,460.0
1721,2009-04-30,535.0,535.0,535.0,535.0,523.8091,0.0
1720,2009-04-29,531.0,544.0,521.0,538.15,526.8932,747.0
1719,2009-04-28,549.0,568.0,523.2,546.3,520.1865,1477.0
1718,2009-04-27,556.0,556.0,528.15,531.45,506.0463,1122.0
1717,2009-04-24,528.0,529.9,525.0,527.75,502.5232,735.0
1716,2009-04-23,501.0,544.0,501.0,543.2,517.2347,218.0
1715,2009-04-22,533.5,550.0,517.0,537.0,511.3311,562.0
1714,2009-04-21,530.0,558.0,530.0,545.0,518.9486,137.0
1713,2009-04-20,465.0,569.85,465.0,551.75,525.376,363.0
1712,2009-04-17,561.95,561.95,538.0,540.6,514.7589,352.0
1711,2009-04-16,569.9,569.9,535.0,544.65,518.6154,643.0
1710,2009-04-15,543.9,570.0,540.2,546.4,520.2817,788.0
1709,2009-04-13,549.85,559.0,521.0,532.9,507.427,7913.0
1708,2009-04-09,506.0,530.0,506.0,523.8,498.762,180.0
1707,2009-04-08,520.2,539.9,517.35,520.0,495.1436,277.0
1706,2009-04-06,545.1,545.1,520.0,534.05,508.522,3709.0
1705,2009-04-02,553.0,565.0,548.0,556.15,529.5657,320.0
1704,2009-04-01,563.9,580.0,560.1,571.3,543.9915,493.0
1703,2009-03-31,539.0,564.1,539.0,558.3,531.6129,456.0
1702,2009-03-30,527.25,544.0,527.25,529.9,504.5704,63.0
1701,2009-03-27,525.55,588.8,525.0,539.9,514.0924,3048.0
1700,2009-03-26,526.0,550.0,515.2,530.5,505.1417,202.0
1699,2009-03-25,525.0,532.0,511.1,525.0,499.9047,1614.0
1698,2009-03-24,528.0,528.9,517.3,517.3,492.5727,79.0
1697,2009-03-23,525.0,538.9,505.0,516.25,491.5729,1202.0
1696,2009-03-20,530.0,530.0,530.0,530.0,504.6656,40.0
1695,2009-03-19,563.9,563.9,527.2,527.2,501.9995,91.0
1694,2009-03-18,524.15,527.95,524.1,526.7,501.5234,57.0
1693,2009-03-17,525.0,578.0,525.0,532.6,507.1413,161.0
1692,2009-03-16,525.0,550.1,525.0,550.0,523.7097,1024.0
1691,2009-03-13,500.0,547.0,500.0,523.9,498.8573,491.0
1690,2009-03-12,493.4,499.2,493.4,495.6,471.91,508.0
1689,2009-03-09,508.0,510.0,501.55,501.55,477.5756,65.0
1688,2009-03-06,485.0,510.0,485.0,509.95,485.5741,1297.0
1687,2009-03-05,492.0,492.0,472.1,484.0,460.8645,44.0
1686,2009-03-04,483.9,483.9,473.0,480.0,457.0557,310.0
1685,2009-03-03,496.0,499.0,482.0,482.85,459.7694,754.0
1684,2009-03-02,499.95,500.0,498.8,499.9,476.0045,805.0
1683,2009-02-27,514.0,514.0,486.0,490.05,466.6253,123.0
1682,2009-02-26,488.0,488.0,483.2,485.15,461.9595,26.0
1681,2009-02-25,493.0,497.0,493.0,493.0,469.4342,46.0
1680,2009-02-24,453.0,494.5,453.0,493.0,469.4342,130.0
1679,2009-02-20,491.0,497.95,463.0,495.65,471.9576,547.0
1678,2009-02-19,462.0,550.0,462.0,485.6,462.388,309.0
1677,2009-02-18,480.0,549.0,480.0,499.0,475.1474,202.0
1676,2009-02-17,450.0,524.95,450.0,520.3,495.4293,624.0
1675,2009-02-16,547.8,547.8,523.0,523.0,498.0002,46.0
1674,2009-02-13,517.0,538.0,517.0,521.3,496.3815,245.0
1673,2009-02-12,490.0,522.0,490.0,507.05,482.8127,303.0
1672,2009-02-11,510.0,515.0,485.0,514.15,489.5733,79.0
1671,2009-02-10,504.0,518.0,504.0,518.0,493.2393,81.0
1670,2009-02-09,483.0,504.8,477.1,496.7,472.9574,1126.0
1669,2009-02-06,483.0,483.0,483.0,483.0,459.9123,1.0
1668,2009-02-05,461.1,461.1,461.1,461.1,439.0591,30.0
1667,2009-02-04,475.0,475.0,459.0,464.0,441.8205,525.0
1666,2009-02-03,450.2,478.9,450.2,475.0,452.2947,125.0
1665,2009-02-02,403.0,466.0,378.9,465.0,442.7727,1900.0
1664,2009-01-30,466.9,466.9,466.9,466.9,444.5818,50.0
1663,2009-01-29,455.0,455.0,450.6,450.6,429.061,29.0
1662,2009-01-28,413.1,478.9,412.0,453.85,432.1557,537.0
1661,2009-01-27,438.25,485.0,375.65,452.1,430.4893,64.0
1660,2009-01-23,425.0,465.0,425.0,461.3,439.2495,43.0
1659,2009-01-22,436.0,470.0,436.0,460.85,438.8211,287.0
1658,2009-01-21,474.95,474.95,453.0,456.9,435.0599,93.0
1657,2009-01-20,449.0,469.4,447.0,457.1,435.2503,44.0
1656,2009-01-19,470.0,470.0,470.0,470.0,447.5337,1.0
1655,2009-01-16,488.0,488.0,457.5,461.6,439.5352,112.0
1654,2009-01-15,470.0,470.0,458.0,458.0,436.1073,62.0
1653,2009-01-14,470.0,470.0,470.0,470.0,447.5337,50.0
1652,2009-01-13,444.0,474.9,444.0,467.5,445.1532,209.0
1651,2009-01-12,441.0,470.4,441.0,461.05,439.0115,173.0
1650,2009-01-09,454.0,489.9,454.0,487.5,464.1972,69.0
1649,2009-01-07,475.0,475.0,475.0,475.0,452.2947,25.0
1648,2009-01-06,480.0,480.0,470.0,470.0,447.5337,286.0
1647,2009-01-05,492.0,493.0,471.2,479.7,456.77,501.0
1646,2009-01-02,495.0,518.0,495.0,495.0,471.3387,28.0
1645,2008-12-31,492.2,492.2,492.2,492.2,468.6725,1.0
1644,2008-12-30,475.5,475.5,475.5,475.5,452.7708,0.0
1643,2008-12-29,475.15,499.0,475.15,475.5,452.7708,13.0
1642,2008-12-26,480.0,490.0,477.45,477.45,454.6276,39.0
1641,2008-12-24,477.0,490.0,464.1,482.7,459.6266,262.0
1640,2008-12-23,463.55,487.0,463.55,487.0,463.7211,2.0
1639,2008-12-22,490.0,490.0,461.0,490.0,466.5777,510.0
1638,2008-12-19,475.05,475.05,471.2,471.2,448.6763,10.0
1637,2008-12-18,471.0,487.5,471.0,487.5,464.1972,105.0
1636,2008-12-17,471.1,471.1,471.1,471.1,448.5811,10.0
1635,2008-12-16,485.0,489.0,475.0,478.35,455.4846,377.0
1634,2008-12-15,453.0,475.0,453.0,475.0,452.2947,83.0
1633,2008-12-12,481.0,482.0,456.05,474.0,451.3425,63.0
1632,2008-12-11,465.0,473.0,465.0,470.0,447.5337,226.0
1631,2008-12-10,451.2,472.0,451.2,462.2,440.1065,178.0
1630,2008-12-08,474.9,474.9,460.0,460.0,438.0117,27.0
1629,2008-12-05,451.0,461.0,451.0,455.1,433.3459,360.0
1628,2008-12-04,482.0,482.0,457.0,475.75,453.0088,76.0
1627,2008-12-03,478.5,478.5,478.5,478.5,455.6274,3.0
1626,2008-12-02,433.0,479.0,433.0,472.0,449.4381,227.0
1625,2008-12-01,453.0,453.1,453.0,453.1,431.4415,28.0
1624,2008-11-28,460.0,465.2,460.0,465.2,442.9631,6.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,463.05,463.05,463.05,463.05,440.9159,0.0
1621,2008-11-25,463.05,463.05,463.05,463.05,440.9159,32.0
1620,2008-11-24,442.0,470.0,442.0,452.2,430.5846,35.0
1619,2008-11-21,450.0,469.95,450.0,458.6,436.6786,287.0
1618,2008-11-20,450.0,469.95,450.0,458.0,436.1073,287.0
1617,2008-11-19,472.0,473.5,471.0,471.55,449.0096,519.0
1616,2008-11-18,470.0,488.0,470.0,483.5,460.3884,68.0
1615,2008-11-17,487.5,487.5,473.75,473.75,451.1045,83.0
1614,2008-11-14,465.0,478.0,465.0,478.0,455.1513,168.0
1613,2008-11-12,470.0,470.0,455.0,455.0,433.2507,198.0
1612,2008-11-11,478.0,490.0,473.0,473.2,450.5807,281.0
1611,2008-11-10,494.0,494.0,480.0,490.0,466.5777,99.0
1610,2008-11-07,479.0,479.0,465.2,465.2,442.9631,51.0
1609,2008-11-06,475.0,475.0,458.0,458.0,436.1073,45.0
1608,2008-11-05,457.2,465.0,457.2,465.0,442.7727,41.0
1607,2008-11-04,445.2,490.0,445.2,476.7,453.9134,281.0
1606,2008-11-03,455.0,475.0,455.0,465.0,442.7727,29.0
1605,2008-10-31,438.0,465.0,438.0,460.0,438.0117,92.0
1604,2008-10-29,462.35,469.0,450.0,458.95,437.0118,231.0
1603,2008-10-27,450.1,450.1,400.0,440.0,418.9677,501.0
1602,2008-10-24,491.0,491.0,461.0,461.0,438.9639,165.0
1601,2008-10-23,498.05,505.0,496.0,504.9,480.7655,81.0
1600,2008-10-22,510.0,515.0,502.05,505.1,480.9559,65.0
1599,2008-10-21,505.5,515.0,503.05,503.05,479.0038,21.0
1598,2008-10-20,480.05,514.0,480.05,510.0,485.6216,271.0
1597,2008-10-17,490.05,490.05,474.05,482.3,459.2457,68.0
1596,2008-10-16,498.9,498.9,472.5,482.3,459.2457,302.0
1595,2008-10-15,498.7,498.7,498.0,498.0,474.1953,11.0
1594,2008-10-14,500.05,500.05,500.0,500.0,476.0997,140.0
1593,2008-10-13,495.0,508.0,495.0,506.75,482.527,72.0
1592,2008-10-10,500.0,500.0,480.0,481.8,458.7696,240.0
1591,2008-10-08,485.0,528.9,480.0,510.6,486.193,194.0
1590,2008-10-07,511.2,538.9,510.05,525.3,500.1902,170.0
1589,2008-10-06,546.0,546.0,515.0,515.1,490.4778,222.0
1588,2008-10-03,547.0,570.0,547.0,550.0,523.7097,153.0
1587,2008-10-01,569.65,578.0,565.0,570.35,543.0869,200.0
1586,2008-09-30,523.0,562.9,521.05,531.2,505.8083,9.0
1585,2008-09-29,563.0,566.9,515.0,547.65,521.472,298.0
1584,2008-09-26,578.0,578.0,563.3,563.3,536.3738,13.0
1583,2008-09-25,594.9,594.9,582.0,585.0,557.0366,76.0
1582,2008-09-24,590.0,597.0,585.0,585.0,557.0366,28.0
1581,2008-09-23,592.9,592.9,573.0,575.2,547.705,62.0
1580,2008-09-22,575.5,589.95,575.5,585.5,557.5127,79.0
1579,2008-09-19,585.0,598.4,570.2,597.0,568.463,21.0
1578,2008-09-18,552.0,575.0,552.0,575.0,547.5146,255.0
1577,2008-09-17,570.0,577.0,570.0,575.0,547.5146,128.0
1576,2008-09-16,579.0,585.0,578.8,585.0,557.0366,115.0
1575,2008-09-15,570.0,579.8,570.0,579.8,552.0851,22.0
1574,2008-09-12,582.0,582.05,571.0,571.0,543.7058,60.0
1573,2008-09-11,597.9,599.95,591.0,591.1,562.845,86.0
1572,2008-09-10,591.0,600.0,591.0,600.0,571.3195,47.0
1571,2008-09-09,600.0,600.0,591.2,591.25,562.9879,22.0
1570,2008-09-08,591.0,602.8,573.0,599.9,571.2244,270.0
1569,2008-09-05,591.1,600.0,591.1,600.0,571.3195,33.0
1568,2008-09-04,597.3,605.0,597.3,605.0,576.0806,6.0
1567,2008-09-02,603.0,603.0,603.0,603.0,574.1761,1.0
1566,2008-09-01,597.2,610.0,593.0,606.85,577.8421,1129.0
1565,2008-08-29,598.0,605.6,598.0,605.6,576.6519,89.0
1564,2008-08-28,601.2,605.0,601.2,602.1,573.3192,23.0
1563,2008-08-27,613.0,613.0,612.5,612.5,583.222,21.0
1562,2008-08-26,600.0,619.9,600.0,614.2,584.8408,427.0
1561,2008-08-25,600.75,616.95,600.75,608.4,579.3181,196.0
1560,2008-08-22,596.95,616.35,596.95,600.55,571.8433,32.0
1559,2008-08-21,613.65,617.0,597.0,607.15,578.1279,2431.0
1558,2008-08-20,625.0,633.0,616.0,624.6,594.7437,515.0
1557,2008-08-19,607.0,620.0,607.0,619.1,589.5066,167.0
1556,2008-08-18,611.1,625.9,611.0,612.0,582.746,136.0
1555,2008-08-14,610.2,612.0,610.2,612.0,582.746,260.0
1554,2008-08-13,630.0,635.2,625.05,625.05,595.1722,107.0
1553,2008-08-12,605.1,610.0,593.0,610.0,580.8416,1100.0
1552,2008-08-11,639.0,639.0,620.3,620.3,590.6492,238.0
1551,2008-08-08,610.0,639.0,600.0,621.6,591.8871,320.0
1550,2008-08-07,614.0,614.0,598.0,612.7,583.4125,450.0
1549,2008-08-06,590.0,620.0,590.0,611.85,582.6031,726.0
1548,2008-08-05,600.0,610.0,600.0,609.2,580.0798,119.0
1547,2008-08-04,595.0,606.6,583.05,600.0,571.3195,217.0
1546,2008-08-01,557.0,620.0,557.0,602.85,574.0334,649.0
1545,2008-07-31,548.0,582.0,548.0,577.9,550.276,579.0
1544,2008-07-30,515.0,570.6,500.0,557.65,530.994,2220.0
1543,2008-07-29,490.1,499.9,490.1,499.9,476.0045,166.0
1542,2008-07-28,499.0,499.0,495.1,495.1,471.4339,30.0
1541,2008-07-25,490.0,499.0,481.3,495.95,472.2433,490.0
1540,2008-07-24,500.0,500.0,490.0,491.9,468.3868,125.0
1539,2008-07-23,502.0,502.0,488.8,500.9,476.9566,87.0
1538,2008-07-22,500.0,500.0,500.0,500.0,476.0997,1.0
1537,2008-07-21,497.7,500.0,484.1,497.95,474.1476,85.0
1536,2008-07-18,476.5,498.65,476.5,477.85,455.0084,30.0
1535,2008-07-17,480.1,480.1,480.1,480.1,457.1509,0.0
1534,2008-07-16,480.1,480.1,480.1,480.1,457.1509,10.0
1533,2008-07-15,499.5,499.5,477.0,494.0,470.3864,86.0
1532,2008-07-14,485.0,495.0,481.2,495.0,471.3387,76.0
1531,2008-07-11,495.0,495.0,495.0,495.0,471.3387,20.0
1530,2008-07-10,492.75,514.0,492.15,509.35,485.0027,251.0
1529,2008-07-09,494.95,504.0,492.0,503.95,479.8608,260.0
1528,2008-07-08,480.1,492.9,476.1,483.2,460.1027,146.0
1527,2008-07-07,484.1,484.1,484.1,484.1,460.9597,2.0
1526,2008-07-04,484.9,495.0,480.0,491.45,467.9583,424.0
1525,2008-07-03,498.0,498.0,458.0,464.6,442.3918,218.0
1524,2008-07-02,460.0,470.2,460.0,470.05,447.5813,385.0
1523,2008-07-01,485.0,485.0,466.25,478.95,456.0558,229.0
1522,2008-06-30,481.3,503.9,481.0,486.0,462.7689,365.0
1521,2008-06-27,464.0,495.0,464.0,490.0,466.5777,145.0
1520,2008-06-26,500.0,503.9,497.0,502.7,478.6706,43.0
1519,2008-06-25,489.0,499.5,486.2,486.2,462.9593,37.0
1518,2008-06-24,491.0,499.85,485.0,489.0,465.6254,137.0
1517,2008-06-23,477.0,500.0,477.0,499.0,475.1474,191.0
1516,2008-06-20,507.05,507.05,506.0,506.0,481.8128,191.0
1515,2008-06-19,505.1,510.5,505.0,510.5,486.0977,86.0
1514,2008-06-18,510.0,520.0,510.0,520.0,495.1436,345.0
1513,2008-06-17,518.9,518.9,510.5,514.0,489.4305,48.0
1512,2008-06-16,525.0,525.0,510.0,520.0,495.1436,407.0
1511,2008-06-13,511.0,511.0,511.0,511.0,486.5739,25.0
1510,2008-06-12,500.0,525.0,500.0,519.7,494.858,140.0
1509,2008-06-11,505.0,505.0,500.0,502.8,478.7658,132.0
1508,2008-06-10,519.95,519.95,491.0,492.1,468.5773,164.0
1507,2008-06-09,477.0,505.0,477.0,494.25,470.6245,182.0
1506,2008-06-06,518.0,519.5,502.0,513.9,489.3353,197.0
1505,2008-06-05,505.0,509.5,502.05,504.4,480.2893,269.0
1504,2008-06-04,514.0,530.0,505.0,511.05,486.6215,1030.0
1503,2008-06-03,501.0,514.0,500.05,511.35,486.9071,59.0
1502,2008-06-02,520.0,524.0,505.05,505.25,481.0987,1102.0
1501,2008-05-30,520.0,529.0,512.0,529.0,503.7134,928.0
1500,2008-05-29,512.1,533.75,512.1,513.6,489.0496,192.0
1499,2008-05-28,506.0,530.0,506.0,520.0,495.1436,56.0
1498,2008-05-27,512.5,530.0,512.5,521.25,496.3339,1276.0
1497,2008-05-26,530.0,537.5,525.0,531.5,506.0939,525.0
1496,2008-05-23,548.0,548.0,528.05,532.55,507.0937,195.0
1495,2008-05-22,540.0,544.95,532.1,544.9,518.8535,143.0
1494,2008-05-21,525.1,547.0,525.1,542.1,516.1872,184.0
1493,2008-05-20,585.0,585.0,521.1,537.8,512.0928,631.0
1492,2008-05-16,519.95,519.95,508.65,518.15,493.3821,67.0
1491,2008-05-15,519.5,528.0,501.1,508.65,484.3362,86.0
1490,2008-05-14,505.0,509.0,505.0,509.0,484.6694,19.0
1489,2008-05-13,502.1,506.0,502.1,506.0,481.8128,50.0
1488,2008-05-12,510.0,515.9,510.0,513.0,488.4782,110.0
1487,2008-05-09,510.0,510.0,510.0,510.0,485.6216,25.0
1486,2008-05-08,517.0,518.9,510.1,515.0,490.3826,174.0
1485,2008-05-07,507.7,521.3,507.7,515.65,491.0016,45.0
1484,2008-05-06,513.1,525.5,513.0,514.15,489.5733,42.0
1483,2008-05-05,545.0,545.0,521.65,526.5,501.3329,290.0
1482,2008-05-02,517.0,548.9,517.0,530.05,504.7132,145.0
1481,2008-04-30,525.2,539.0,525.1,534.7,509.1409,27.0
1480,2008-04-29,545.15,563.95,536.1,549.2,522.9479,193.0
1479,2008-04-28,534.0,554.0,534.0,548.25,522.0433,248.0
1478,2008-04-25,527.25,550.0,527.0,548.5,522.2813,115.0
1477,2008-04-24,531.0,538.0,527.15,531.7,506.2844,87.0
1476,2008-04-23,515.0,550.0,515.0,533.0,507.5222,71.0
1475,2008-04-22,557.0,557.0,555.0,555.0,528.4706,5.0
1474,2008-04-21,545.0,560.0,534.2,550.5,524.1857,608.0
1473,2008-04-17,540.0,550.0,533.55,550.0,523.7097,86.0
1472,2008-04-16,539.0,545.0,530.0,532.55,507.0937,192.0
1471,2008-04-15,524.95,550.0,492.0,539.25,513.4735,2326.0
1470,2008-04-11,532.0,549.0,532.0,538.2,512.4737,103.0
1469,2008-04-10,558.0,565.0,546.15,547.1,506.6653,872.0
1468,2008-04-09,531.0,555.0,531.0,553.1,512.2218,717.0
1467,2008-04-08,539.1,555.0,539.1,543.3,503.1461,839.0
1466,2008-04-07,510.3,548.0,500.0,539.45,499.5807,1269.0
1465,2008-04-04,532.0,532.0,516.2,522.3,483.6981,90.0
1464,2008-04-03,525.0,533.8,525.0,528.2,489.1621,143.0
1463,2008-04-02,536.0,536.0,515.0,520.8,482.309,212.0
1462,2008-04-01,528.9,528.9,520.0,520.1,481.6607,894.0
1461,2008-03-31,510.0,525.0,509.0,519.7,481.2903,84.0
1460,2008-03-28,525.0,525.0,503.3,518.1,479.8085,176.0
1459,2008-03-27,505.9,510.0,500.0,506.65,469.2048,509.0
1458,2008-03-26,500.0,510.0,500.0,500.0,463.0463,391.0
1457,2008-03-25,492.0,499.75,480.0,492.7,456.2858,800.0
1456,2008-03-24,514.0,514.0,480.05,488.8,452.674,1223.0
1455,2008-03-19,545.0,545.0,500.0,510.8,473.0481,1540.0
1454,2008-03-18,525.0,525.0,482.0,525.0,486.1986,174.0
1453,2008-03-17,500.0,518.9,490.0,504.6,467.3063,207.0
1452,2008-03-14,545.0,554.0,455.0,529.4,490.2734,1035.0
1451,2008-03-13,505.0,567.5,505.0,545.0,504.7204,183.0
1450,2008-03-12,540.0,575.0,532.25,540.0,500.09,685.0
1449,2008-03-11,520.0,548.0,520.0,535.55,495.9689,590.0
1448,2008-03-10,500.2,528.0,500.2,515.1,477.0303,684.0
1447,2008-03-07,526.55,529.0,515.0,518.4,480.0864,198.0
1446,2008-03-05,542.0,560.0,541.2,542.8,502.6831,447.0
1445,2008-03-04,580.0,580.0,560.1,562.35,520.7881,410.0
1444,2008-03-03,600.0,605.0,580.0,583.65,540.5139,522.0
1443,2008-02-29,567.2,615.0,567.2,608.75,563.7589,1216.0
1442,2008-02-28,605.0,609.0,565.05,588.75,545.237,1376.0
1441,2008-02-27,589.0,589.0,560.5,581.6,538.6154,1498.0
1440,2008-02-26,512.0,550.0,512.0,547.9,507.4062,733.0
1439,2008-02-25,470.2,520.0,470.2,501.0,463.9724,486.0
1438,2008-02-22,500.0,510.0,450.0,498.3,461.4719,8641.0
1437,2008-02-21,490.0,498.65,485.0,494.95,458.3695,165.0
1436,2008-02-20,504.0,504.0,490.0,490.0,453.7854,94.0
1435,2008-02-19,505.0,514.0,493.3,509.9,472.2146,42.0
1434,2008-02-18,484.2,511.0,484.2,500.0,463.0463,260.0
1433,2008-02-15,492.0,517.0,491.0,505.0,467.6768,82.0
1432,2008-02-14,500.0,510.0,500.0,501.3,464.2502,43.0
1431,2008-02-13,550.0,550.0,500.0,500.0,463.0463,39.0
1430,2008-02-12,478.0,515.0,478.0,509.75,472.0757,245.0
1429,2008-02-11,500.1,500.1,490.15,495.05,458.4621,59.0
1428,2008-02-08,528.0,528.0,507.2,515.4,477.3081,134.0
1427,2008-02-07,485.2,545.0,485.2,536.95,497.2654,1647.0
1426,2008-02-06,460.2,540.0,460.2,511.0,473.2333,637.0
1425,2008-02-05,509.9,540.0,487.25,507.5,469.992,633.0
1424,2008-02-04,500.0,518.0,492.0,500.0,463.0463,192.0
1423,2008-02-01,508.8,508.8,482.2,497.0,460.268,56.0
1422,2008-01-31,531.5,531.5,504.2,505.45,468.0935,180.0
1421,2008-01-30,540.0,540.0,505.05,528.9,489.8104,111.0
1420,2008-01-29,533.2,554.5,533.05,537.9,498.1452,298.0
1419,2008-01-28,470.2,550.0,470.2,542.45,502.3589,795.0
1418,2008-01-25,458.0,548.0,458.0,548.0,507.4987,478.0
1417,2008-01-24,494.6,515.0,475.05,498.25,461.4256,266.0
1416,2008-01-23,500.0,517.95,464.0,500.65,463.6482,608.0
1415,2008-01-22,500.05,517.75,415.05,435.35,403.1744,427.0
1414,2008-01-21,560.0,579.95,501.0,516.35,478.1879,881.0
1413,2008-01-18,587.55,598.5,587.55,587.6,544.1719,417.0
1412,2008-01-17,599.9,609.0,588.0,590.1,546.4871,322.0
1411,2008-01-16,596.0,604.5,592.0,593.0,549.1729,198.0
1410,2008-01-15,614.0,630.1,596.05,599.2,554.9147,522.0
1409,2008-01-14,632.0,660.0,632.0,640.4,593.0698,335.0
1408,2008-01-11,657.0,675.0,640.0,672.5,622.7973,1157.0
1407,2008-01-10,704.8,704.8,655.0,664.3,615.2034,1484.0
1406,2008-01-09,656.0,692.9,656.0,684.5,633.9104,1777.0
1405,2008-01-08,732.0,732.0,680.1,693.4,642.1526,1780.0
1404,2008-01-07,752.2,752.3,650.0,719.45,666.2773,5257.0
1403,2008-01-04,725.05,839.0,725.05,762.45,706.0992,8816.0
1402,2008-01-03,742.0,880.0,730.0,788.2,729.9462,10362.0
1401,2008-01-02,750.0,750.0,697.0,735.0,680.678,3321.0
1400,2008-01-01,655.0,699.0,655.0,683.8,633.2621,2181.0
1399,2007-12-31,645.5,665.0,635.15,655.85,607.3778,3974.0
1398,2007-12-28,635.0,655.0,620.0,627.15,580.799,854.0
1397,2007-12-27,608.0,615.0,600.0,609.45,564.4072,3754.0
