,Date,Open,High,Low,Close,Adj Close,Volume
2214,2010-04-09,2359.3999,2360.0,2305.0,2311.6001,2218.1582,1516.0
2213,2010-04-08,2344.0,2360.0,2340.0,2343.2,2248.4807,6913.0
2212,2010-04-07,2360.0,2369.95,2340.0,2342.75,2248.0491,2541.0
2211,2010-04-06,2376.3999,2376.3999,2322.5,2350.8,2255.7739,2955.0
2210,2010-04-05,2375.0,2400.0,2360.1001,2367.05,2271.3669,3045.0
2209,2010-04-01,2356.0,2386.0,2321.1001,2368.95,2273.1902,9156.0
2208,2010-03-31,2310.0,2375.0,2262.5,2361.8501,2266.3767,137656.0
2207,2010-03-30,2296.0,2330.0,2277.0,2298.2,2205.3,8558.0
2206,2010-03-29,2290.0,2313.95,2275.1001,2296.0,2203.1892,7419.0
2205,2010-03-26,2256.3999,2295.0,2256.1001,2271.45,2179.6313,44012.0
2204,2010-03-25,2259.0,2309.0,2240.0,2269.8501,2178.0964,7017.0
2203,2010-03-23,2280.0,2282.5,2240.0,2245.3,2154.5386,2470.0
2202,2010-03-22,2305.0,2305.0,2221.0,2240.3,2149.7405,3020.0
2201,2010-03-19,2215.0,2262.5,2215.0,2241.3501,2150.7476,9983.0
2200,2010-03-18,2298.0,2298.0,2220.0,2226.1499,2136.1624,5326.0
2199,2010-03-17,2366.0,2366.0,2225.5,2241.1499,2150.5559,13347.0
2198,2010-03-16,2320.0,2396.8999,2310.0,2322.3501,2228.4739,14911.0
2197,2010-03-15,2255.05,2320.0,2255.05,2312.2,2218.7341,6814.0
2196,2010-03-12,2272.0,2298.0,2260.1001,2279.5,2187.356,3753.0
2195,2010-03-11,2078.55,2279.0,2078.55,2267.45,2175.7925,9872.0
2194,2010-03-10,2200.0,2243.95,2190.0,2234.95,2144.6064,2909.0
2193,2010-03-09,2216.1499,2229.0,2180.5,2215.8501,2126.2793,13452.0
2192,2010-03-08,2279.95,2279.95,2221.0,2230.3501,2140.1931,5822.0
2191,2010-03-05,2257.0,2269.8999,2185.0,2204.0,2114.9077,5962.0
2190,2010-03-04,2244.3999,2268.2,2111.1499,2239.3,2148.7815,6690.0
2189,2010-03-03,2185.0,2250.0,2185.0,2243.6499,2152.9551,7973.0
2188,2010-03-02,2151.0,2192.5,2151.0,2179.1499,2091.0618,2562.0
2187,2010-02-26,2144.0,2170.0,2105.95,2141.05,2054.5024,8879.0
2186,2010-02-25,2150.0,2233.95,2100.0,2105.95,2020.8214,14391.0
2185,2010-02-24,2275.5,2275.5,2181.0,2195.8501,2107.0876,14800.0
2184,2010-02-23,2270.0,2290.0,2136.0,2221.75,2131.9399,25713.0
2183,2010-02-22,2160.0,2260.0,2149.0,2250.25,2159.2881,37371.0
2182,2010-02-19,2070.1001,2158.0,2050.0,2135.6001,2049.2729,5569.0
2181,2010-02-18,2100.0,2120.0,2075.0,2102.6499,2017.6545,8372.0
2180,2010-02-17,2040.0,2116.0,2040.0,2096.2,2011.4656,11051.0
2179,2010-02-16,2006.5,2040.0,1991.0,2028.7,1946.6938,26271.0
2178,2010-02-15,2005.0,2018.0,1990.2,1996.8,1916.0836,2391.0
2177,2010-02-11,1971.05,2025.0,1970.0,1995.05,1914.4041,24742.0
2176,2010-02-10,2060.0,2084.0,1953.0,1963.4,1884.0336,100635.0
2175,2010-02-09,1985.0,2070.0,1970.0,1985.2,1904.9525,8170.0
2174,2010-02-08,1995.0,2065.0,1951.0,2004.8,1923.76,7680.0
2173,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
2172,2010-02-05,1935.0,2010.0,1865.0,1947.25,1868.5369,7258.0
2171,2010-02-04,1981.0,2014.95,1950.0,1951.25,1872.375,4430.0
2170,2010-02-03,2010.0,2025.0,1994.0,2001.5,1920.5938,2230.0
2169,2010-02-02,2040.0,2042.5,1980.0,1998.4,1917.6188,6052.0
2168,2010-02-01,1981.2,2027.0,1930.0,1986.9,1906.5835,11717.0
2167,2010-01-29,1951.05,2004.45,1890.0,1972.6,1892.8616,10010.0
2166,2010-01-28,2010.0,2020.0,1971.1,1984.85,1904.6163,4278.0
2165,2010-01-27,2025.0,2025.0,1975.0,1987.8,1907.4473,16648.0
2164,2010-01-25,2100.0,2100.0,1990.8,2018.9,1937.29,8905.0
2163,2010-01-22,2096.1499,2125.0,2050.0,2087.55,1998.3672,10850.0
2162,2010-01-21,2175.0,2230.0,2090.0,2116.1499,2025.7455,29461.0
2161,2010-01-20,2201.0,2228.95,2185.05,2193.25,2099.5515,5778.0
2160,2010-01-19,2199.0,2236.0,2185.0,2185.8,2092.4199,9780.0
2159,2010-01-18,2201.05,2238.7,2139.95,2190.8,2097.2061,21665.0
2158,2010-01-15,2266.0,2279.95,2207.0,2220.5,2125.6372,7277.0
2157,2010-01-14,2216.0,2344.6001,2210.0,2258.5,2162.0142,13575.0
2156,2010-01-13,2174.8999,2225.0,2174.8999,2206.5,2112.2358,9520.0
2155,2010-01-12,2284.0,2284.0,2170.0,2184.3501,2091.0325,12655.0
2154,2010-01-11,2260.0,2350.0,2225.1001,2272.1499,2175.0801,34698.0
2153,2010-01-08,2272.0,2315.0,2200.1001,2220.05,2125.2065,16820.0
2152,2010-01-07,2145.0,2323.6499,2125.1001,2252.6499,2156.4141,36846.0
2151,2010-01-06,2060.0,2454.1001,2031.15,2119.25,2028.713,29100.0
2150,2010-01-05,2000.0,2065.0,1981.0,2045.1,1957.7307,19634.0
2149,2010-01-04,1925.0,1975.0,1907.75,1962.45,1878.6118,6976.0
2148,2009-12-31,1901.4,1941.0,1890.0,1932.05,1849.5105,4177.0
2147,2009-12-30,1883.0,1963.0,1865.0,1916.7,1834.8159,19265.0
2146,2009-12-29,1884.0,1884.0,1859.0,1872.7,1792.6959,3155.0
2145,2009-12-24,1866.0,1882.0,1862.5,1870.15,1790.2548,2407.0
2144,2009-12-23,1875.0,1890.0,1851.0,1879.65,1799.349,2899.0
2143,2009-12-22,1845.05,1890.0,1845.0,1876.75,1796.5729,3258.0
2142,2009-12-21,1850.0,1870.0,1831.0,1847.25,1768.3331,4839.0
2141,2009-12-18,1852.1,1880.0,1850.0,1853.6,1774.412,2606.0
2140,2009-12-17,1891.9,1891.9,1860.0,1872.4,1792.4086,10628.0
2139,2009-12-16,1740.0,1889.0,1740.0,1874.65,1794.5627,3741.0
2138,2009-12-15,1860.0,1888.8,1841.05,1849.8,1770.7742,16159.0
2137,2009-12-14,1834.1,1864.75,1833.0,1851.6,1772.4974,14843.0
2136,2009-12-11,1831.0,1862.5,1831.0,1838.85,1760.2921,12870.0
2135,2009-12-10,1872.0,1872.0,1822.0,1830.15,1751.9639,14710.0
2134,2009-12-09,1874.0,1920.0,1821.1,1878.55,1798.296,7035.0
2133,2009-12-08,1842.5,1899.0,1842.5,1868.3,1788.4841,7271.0
2132,2009-12-07,1849.0,1870.5,1848.0,1867.65,1787.8616,6238.0
2131,2009-12-04,1847.95,1855.0,1805.1,1850.55,1771.4921,4964.0
2130,2009-12-03,1846.0,1870.0,1820.25,1847.9,1768.9552,11011.0
2129,2009-12-02,1817.0,1844.0,1817.0,1825.25,1747.2731,56006.0
2128,2009-12-01,1800.0,1817.9,1797.0,1807.15,1729.9467,12881.0
2127,2009-11-30,1802.0,1845.0,1795.0,1797.65,1720.8521,10828.0
2126,2009-11-27,1799.0,1820.0,1720.0,1785.3,1709.0298,16593.0
2125,2009-11-26,1802.0,1925.0,1775.0,1781.9,1705.7748,32866.0
2124,2009-11-25,1715.0,1789.0,1710.0,1773.55,1697.7815,19128.0
2123,2009-11-24,1724.85,1735.0,1708.1,1710.9,1637.8081,2974.0
2122,2009-11-23,1733.95,1733.95,1700.05,1704.55,1631.7295,7085.0
2121,2009-11-20,1718.5,1720.0,1702.1,1708.15,1635.1758,1209.0
2120,2009-11-19,1726.0,1740.0,1700.0,1700.3,1627.661,12589.0
2119,2009-11-18,1710.0,1758.9,1706.25,1745.45,1670.8821,7129.0
2118,2009-11-17,1730.0,1730.0,1700.0,1710.4,1637.3295,3577.0
2117,2009-11-16,1677.0,1735.0,1677.0,1728.1,1654.2732,6283.0
2116,2009-11-13,1718.0,1743.95,1690.0,1709.35,1636.3242,61878.0
2115,2009-11-12,1732.0,1748.35,1701.0,1725.15,1651.4495,22323.0
2114,2009-11-11,1650.0,1750.0,1616.5,1730.7,1656.7621,25535.0
2113,2009-11-10,1653.0,1672.8,1634.95,1643.5,1573.2877,6186.0
2112,2009-11-09,1652.0,1680.0,1600.0,1647.25,1576.8778,4621.0
2111,2009-11-06,1643.0,1665.5,1609.0,1647.7,1577.308,13615.0
2110,2009-11-05,1599.9,1650.0,1578.1,1632.1,1562.3745,24608.0
2109,2009-11-04,1590.0,1625.0,1535.0,1574.85,1507.5704,9265.0
2108,2009-11-03,1588.9,1597.9,1525.0,1541.9,1476.0281,27345.0
2107,2009-10-30,1597.0,1665.85,1543.0,1592.55,1524.514,76684.0
2106,2009-10-29,1449.0,1585.0,1427.6,1577.15,1509.7723,43256.0
2105,2009-10-28,1410.0,1480.0,1410.0,1454.0,1391.8832,41096.0
2104,2009-10-27,1459.55,1490.0,1375.0,1399.5,1339.7114,31394.0
2103,2009-10-26,1505.0,1518.6,1442.55,1456.5,1394.2765,13857.0
2102,2009-10-23,1496.0,1520.0,1480.05,1501.55,1437.402,19138.0
2101,2009-10-22,1542.0,1544.0,1485.0,1493.55,1429.7438,5931.0
2100,2009-10-21,1567.15,1585.7,1535.0,1546.9,1480.8145,5645.0
2099,2009-10-20,1615.0,1616.0,1560.0,1564.9,1498.0455,2864.0
2098,2009-10-16,1556.5,1592.0,1556.5,1580.25,1512.7399,4057.0
2097,2009-10-15,1574.95,1590.0,1551.0,1578.25,1510.8251,5984.0
2096,2009-10-14,1555.0,1575.0,1545.0,1572.5,1505.3209,18226.0
2095,2009-10-13,1540.0,1540.0,1540.0,1540.0,1474.2092,0.0
2094,2009-10-12,1566.0,1580.0,1537.1,1539.8,1474.0178,21165.0
2093,2009-10-09,1573.9,1573.9,1540.0,1564.9,1498.0455,164667.0
2092,2009-10-08,1569.0,1578.0,1540.0,1544.0,1478.0383,29245.0
2091,2009-10-07,1568.5,1575.0,1530.0,1554.8,1488.3768,13303.0
2090,2009-10-06,1607.0,1619.0,1500.0,1548.0,1481.8674,10675.0
2089,2009-10-05,1565.0,1639.0,1350.0,1605.5,1536.911,3312.0
2088,2009-10-01,1665.0,1675.0,1630.1,1647.55,1577.1646,13587.0
2087,2009-09-30,1644.5,1670.0,1630.0,1653.3,1582.6688,8095.0
2086,2009-09-29,1640.0,1674.0,1632.0,1635.05,1565.1987,55748.0
2085,2009-09-25,1631.0,1683.0,1630.0,1640.9,1570.7988,57085.0
2084,2009-09-24,1631.0,1670.0,1631.0,1644.65,1574.3883,64350.0
2083,2009-09-23,1621.05,1695.0,1621.05,1677.35,1605.6916,10111.0
2082,2009-09-22,1674.0,1725.0,1622.0,1629.35,1559.7419,10032.0
2081,2009-09-18,1573.0,1790.0,1573.0,1692.0,1619.7157,139828.0
2080,2009-09-17,1502.0,1574.0,1500.1,1566.7,1499.7686,26340.0
2079,2009-09-16,1494.9,1535.0,1472.0,1502.6,1438.4071,14250.0
2078,2009-09-15,1525.1,1553.0,1480.05,1494.85,1430.9879,18786.0
2077,2009-09-14,1580.0,1590.0,1505.0,1522.4,1457.3615,7348.0
2076,2009-09-11,1518.0,1540.0,1501.3,1529.75,1464.3971,13531.0
2075,2009-09-10,1539.8,1545.0,1506.65,1518.4,1453.5321,2037.0
2074,2009-09-09,1505.0,1525.0,1485.85,1508.4,1443.9594,1269.0
2073,2009-09-08,1525.0,1547.0,1501.0,1506.05,1441.7096,2557.0
2072,2009-09-07,1501.0,1573.0,1499.95,1525.6,1460.4244,13761.0
2071,2009-09-04,1525.0,1525.0,1490.0,1498.95,1434.913,13080.0
2070,2009-09-03,1529.9,1529.9,1489.95,1522.6,1457.5526,14915.0
2069,2009-09-02,1525.0,1537.95,1485.0,1506.85,1442.4756,32537.0
2068,2009-09-01,1533.0,1559.9,1520.0,1526.05,1460.855,2757.0
2067,2009-08-31,1535.0,1574.0,1525.0,1535.7,1470.0929,32042.0
2066,2009-08-28,1554.0,1589.9,1531.0,1540.95,1475.1187,24439.0
2065,2009-08-27,1565.0,1600.0,1541.2,1567.85,1500.8696,7277.0
2064,2009-08-26,1570.0,1591.0,1550.0,1562.95,1496.179,5234.0
2063,2009-08-25,1560.0,1599.0,1545.0,1559.4,1492.7806,10334.0
2062,2009-08-24,1515.0,1574.95,1515.0,1567.7,1500.7257,7602.0
2061,2009-08-21,1463.0,1555.0,1463.0,1506.75,1442.38,19624.0
2060,2009-08-20,1519.8,1519.8,1466.0,1489.55,1425.9143,45325.0
2059,2009-08-19,1515.0,1521.8,1477.6,1510.5,1445.9695,5061.0
2058,2009-08-18,1490.0,1508.95,1483.05,1491.3,1427.5898,9906.0
2057,2009-08-17,1550.9,1559.9,1484.0,1498.05,1434.0518,9637.0
2056,2009-08-14,1600.0,1639.95,1541.8,1556.9,1490.3875,10349.0
2055,2009-08-13,1558.0,1610.0,1558.0,1596.75,1528.5349,7441.0
2054,2009-08-12,1528.0,1549.0,1490.0,1537.85,1472.1515,13602.0
2053,2009-08-11,1530.0,1550.0,1489.9,1528.85,1463.5353,10292.0
2052,2009-08-10,1660.0,1700.0,1548.0,1551.1,1484.8352,17061.0
2051,2009-08-07,1705.0,1705.0,1590.05,1627.95,1558.402,31468.0
2050,2009-08-06,1708.0,1750.0,1665.2,1700.35,1627.7091,35971.0
2049,2009-08-05,1710.0,1730.0,1699.0,1709.1,1636.085,7861.0
2048,2009-08-04,1751.0,1755.0,1701.1,1727.8,1653.9865,26859.0
2047,2009-08-03,1690.0,1754.0,1690.0,1729.05,1655.1827,29667.0
2046,2009-07-31,1650.0,1720.0,1650.0,1684.45,1612.4883,20268.0
2045,2009-07-30,1589.95,1650.0,1550.7,1644.6,1574.3407,31279.0
2044,2009-07-29,1540.0,1586.0,1520.4,1582.1,1514.5106,29011.0
2043,2009-07-28,1545.0,1599.0,1543.6,1574.1,1506.8525,50406.0
2042,2009-07-27,1476.0,1582.5,1476.0,1539.6,1473.8263,61397.0
2041,2009-07-24,1441.0,1472.0,1440.0,1449.7,1387.7668,21690.0
2040,2009-07-23,1415.0,1449.0,1380.0,1411.25,1350.9596,5634.0
2039,2009-07-22,1410.1,1425.0,1402.05,1412.05,1351.7256,6466.0
2038,2009-07-21,1399.0,1416.0,1371.0,1406.45,1346.3647,3227.0
2037,2009-07-20,1362.0,1400.0,1348.0,1399.05,1339.281,6016.0
2036,2009-07-17,1310.0,1350.0,1308.0,1347.6,1290.0289,8015.0
2035,2009-07-16,1280.0,1310.0,1267.0,1303.05,1247.3823,4501.0
2034,2009-07-15,1255.0,1300.0,1243.0,1274.9,1215.6482,56230.0
2033,2009-07-14,1207.0,1259.0,1202.5,1248.7,1190.6659,4732.0
2032,2009-07-13,1249.0,1250.0,1200.0,1202.25,1146.375,4522.0
2031,2009-07-10,1220.0,1235.0,1200.0,1217.7,1161.1071,8238.0
2030,2009-07-09,1222.1,1239.8,1190.3,1231.5,1174.2654,7480.0
2029,2009-07-08,1187.0,1240.0,1180.0,1222.1,1165.3024,18811.0
2028,2009-07-07,1215.0,1249.95,1151.0,1200.5,1144.7061,132883.0
2027,2009-07-06,1185.0,1225.0,1185.0,1193.9,1138.4126,15855.0
2026,2009-07-03,1164.0,1223.9,1164.0,1198.2,1142.5129,3401.0
2025,2009-07-02,1255.0,1260.0,1175.25,1186.35,1131.2135,1727.0
2024,2009-07-01,1215.0,1215.0,1188.0,1200.45,1144.6582,1525.0
2023,2009-06-30,1205.0,1209.3,1170.0,1196.0,1140.4153,7213.0
2022,2009-06-29,1190.0,1210.0,1171.0,1205.1,1149.0923,4572.0
2021,2009-06-26,1187.4,1194.9,1168.0,1189.05,1133.7882,6376.0
2020,2009-06-25,1167.5,1188.6,1155.2,1163.75,1109.6639,4080.0
2019,2009-06-24,1140.0,1185.7,1139.9,1175.05,1120.4388,4205.0
2018,2009-06-23,1145.0,1149.0,1102.0,1129.35,1076.8625,4231.0
2017,2009-06-22,1200.0,1219.9,1145.0,1159.8,1105.8977,31200.0
2016,2009-06-19,1197.0,1211.0,1170.5,1189.85,1134.5513,18839.0
2015,2009-06-18,1180.0,1215.0,1161.0,1185.4,1130.3077,31686.0
2014,2009-06-17,1202.0,1212.0,1185.0,1202.8,1146.8992,16339.0
2013,2009-06-16,1170.0,1216.0,1151.0,1196.8,1141.178,30998.0
2012,2009-06-15,1175.05,1209.0,1138.1,1179.0,1124.2054,17827.0
2011,2009-06-12,1207.0,1229.85,1170.0,1202.5,1146.6133,82058.0
2010,2009-06-11,1178.0,1230.0,1178.0,1219.05,1162.3942,17899.0
2009,2009-06-10,1155.0,1205.0,1155.0,1198.2,1142.5129,11614.0
2008,2009-06-09,1096.9,1160.0,1096.0,1154.25,1100.6055,38651.0
2007,2009-06-08,1132.3,1160.0,1104.0,1119.95,1067.8994,26058.0
2006,2009-06-05,1072.5,1122.0,1040.0,1097.45,1046.4454,13886.0
2005,2009-06-04,1061.0,1075.0,1035.0,1066.55,1016.9818,6068.0
2004,2009-06-03,1077.8,1080.0,1052.0,1061.2,1011.8802,8858.0
2003,2009-06-02,1097.9,1098.0,1035.0,1062.6,1013.2151,25016.0
2002,2009-06-01,1038.0,1060.0,1010.0,1045.25,996.6713,231749.0
2001,2009-05-29,1009.0,1040.0,1001.0,1018.05,970.7355,8102.0
2000,2009-05-28,1010.0,1021.95,970.0,1002.5,955.9084,27544.0
1999,2009-05-27,1043.0,1043.0,995.0,1022.3,974.7881,6600.0
1998,2009-05-26,1020.0,1040.0,970.0,978.4,932.9284,3891.0
1997,2009-05-25,1022.0,1054.95,996.05,1008.05,961.2003,20649.0
1996,2009-05-22,1044.0,1050.0,990.0,1022.55,975.0264,5502.0
1995,2009-05-21,1009.0,1055.0,970.25,1046.55,997.911,12580.0
1994,2009-05-20,870.0,1009.95,870.0,992.25,946.1346,29284.0
1993,2009-05-19,951.0,990.0,810.1,871.65,831.1396,37291.0
1992,2009-05-18,900.0,945.8,900.0,918.85,876.1458,150.0
1991,2009-05-15,820.0,836.0,806.1,822.5,784.2739,15462.0
1990,2009-05-14,804.95,821.0,790.05,818.05,780.0306,6181.0
1989,2009-05-13,810.0,815.0,796.5,805.1,767.6825,15342.0
1988,2009-05-12,820.0,820.0,790.0,804.05,766.6813,2668.0
1987,2009-05-11,825.9,835.0,796.1,811.35,773.6421,12929.0
1986,2009-05-08,823.0,829.9,813.0,814.75,776.884,4791.0
1985,2009-05-07,818.9,825.0,813.5,821.85,783.654,13878.0
1984,2009-05-06,848.0,848.0,791.0,798.55,761.4368,42694.0
1983,2009-05-05,800.0,818.65,794.0,807.8,770.257,29861.0
1982,2009-05-04,800.0,825.0,790.0,795.95,758.9576,36471.0
1981,2009-04-30,779.0,796.0,752.4,752.4,712.6642,0.0
1980,2009-04-29,779.0,796.0,752.4,774.2,733.3127,41399.0
1979,2009-04-28,825.0,854.0,777.65,789.8,748.0891,119268.0
1978,2009-04-27,825.0,851.0,810.15,816.35,773.2368,11363.0
1977,2009-04-24,813.0,832.8,810.0,814.0,771.0112,3105.0
1976,2009-04-23,815.0,824.0,807.0,810.1,767.3169,1895.0
1975,2009-04-22,851.0,878.55,798.0,807.8,765.1383,17710.0
1974,2009-04-21,802.0,858.9,802.0,852.6,807.5724,3986.0
1973,2009-04-20,823.9,844.4,811.0,836.9,792.7014,6454.0
1972,2009-04-17,807.0,819.9,795.0,810.9,768.0746,2620.0
1971,2009-04-16,821.0,839.95,786.0,796.25,754.1982,7257.0
1970,2009-04-15,794.95,838.0,775.0,825.3,781.7141,21485.0
1969,2009-04-13,739.85,819.8,728.1,800.8,758.5082,18608.0
1968,2009-04-09,707.0,739.9,701.1,721.05,682.9698,8961.0
1967,2009-04-08,719.0,740.0,711.0,735.05,696.2305,3902.0
1966,2009-04-06,739.8,760.0,710.0,716.35,678.518,6739.0
1965,2009-04-02,725.0,750.0,715.0,738.75,699.7351,15691.0
1964,2009-04-01,696.0,730.0,696.0,720.7,682.6384,4332.0
1963,2009-03-31,672.0,716.0,672.0,710.5,672.9771,6461.0
1962,2009-03-30,671.0,705.0,633.1,689.8,653.3702,19259.0
1961,2009-03-27,632.0,697.6,632.0,668.45,633.1478,6987.0
1960,2009-03-26,633.0,646.95,620.0,636.5,602.885,7348.0
1959,2009-03-25,625.0,646.0,601.05,611.3,579.0159,5993.0
1958,2009-03-24,620.0,646.9,620.0,636.55,602.9324,5421.0
1957,2009-03-23,602.05,639.0,602.05,616.9,584.3203,19741.0
1956,2009-03-20,610.0,650.0,600.0,610.05,577.8318,282496.0
1955,2009-03-19,625.0,630.0,608.0,610.15,577.9266,1404.0
1954,2009-03-18,606.0,614.8,602.0,608.3,576.1745,50976.0
1953,2009-03-17,610.0,613.0,600.0,602.7,570.8701,1189.0
1952,2009-03-16,600.0,619.8,600.0,610.15,577.9266,4213.0
1951,2009-03-13,605.0,618.85,600.0,612.8,580.4367,12851.0
1950,2009-03-12,580.05,605.0,580.05,602.9,571.0596,11739.0
1949,2009-03-09,568.0,576.95,565.0,574.65,544.3015,17664.0
1948,2009-03-06,575.1,580.05,557.0,575.95,545.5328,13904.0
1947,2009-03-05,582.0,584.0,576.0,580.0,549.3689,7043.0
1946,2009-03-04,575.0,585.0,569.0,582.1,551.358,11151.0
1945,2009-03-03,534.0,581.0,534.0,567.0,537.0555,8420.0
1944,2009-03-02,560.0,568.1,555.0,561.8,532.1302,1988.0
1943,2009-02-27,580.0,580.0,555.05,563.0,533.2667,2406.0
1942,2009-02-26,568.0,568.0,552.5,559.6,530.0465,2698.0
1941,2009-02-25,589.0,589.0,560.1,566.25,536.3452,15926.0
1940,2009-02-24,538.0,569.0,538.0,554.0,524.7421,4972.0
1939,2009-02-20,608.0,608.0,538.0,558.15,528.6729,1802.0
1938,2009-02-19,545.0,550.95,543.25,548.7,519.7219,3496.0
1937,2009-02-18,521.0,554.0,520.1,543.9,515.1754,1819.0
1936,2009-02-17,549.0,556.0,528.1,534.7,506.4615,996.0
1935,2009-02-16,575.0,580.0,535.6,545.45,516.6436,1842.0
1934,2009-02-13,565.0,598.0,557.0,565.8,535.919,3565.0
1933,2009-02-12,550.0,559.0,544.0,554.3,525.0262,40110.0
1932,2009-02-11,549.8,555.0,531.3,552.55,523.3686,3098.0
1931,2009-02-10,545.7,550.0,523.0,549.05,520.0535,5100.0
1930,2009-02-09,525.0,542.0,517.0,537.65,509.2556,5429.0
1929,2009-02-06,510.0,530.0,510.0,516.9,489.6014,3616.0
1928,2009-02-05,527.0,527.0,501.1,513.4,486.2863,4306.0
1927,2009-02-04,549.0,572.25,516.05,519.45,492.0168,6833.0
1926,2009-02-03,490.1,509.9,486.3,507.1,480.319,4358.0
1925,2009-02-02,498.0,499.0,485.5,490.35,464.4536,1338.0
1924,2009-01-30,505.0,508.8,492.2,497.5,471.226,8363.0
1923,2009-01-29,512.8,512.8,480.0,499.2,472.8362,5640.0
1922,2009-01-28,489.0,544.8,477.0,502.25,475.7251,62224.0
1921,2009-01-27,461.5,475.6,461.5,473.3,448.304,742.0
1920,2009-01-23,468.45,478.0,460.0,460.85,436.5116,1153.0
1919,2009-01-22,477.0,488.0,450.05,470.9,446.0308,5367.0
1918,2009-01-21,475.0,482.75,466.0,470.05,445.2256,835.0
1917,2009-01-20,473.1,485.0,473.1,483.25,457.7285,902.0
1916,2009-01-19,488.0,488.0,476.5,482.3,456.8288,1360.0
1915,2009-01-16,495.0,495.0,472.1,479.45,454.1292,4103.0
1914,2009-01-15,493.0,500.0,476.1,497.05,470.7997,7690.0
1913,2009-01-14,496.95,504.0,490.9,495.2,469.0474,1781.0
1912,2009-01-13,497.0,499.5,475.0,490.1,464.2168,104827.0
1911,2009-01-12,510.0,510.0,485.1,495.7,469.521,3447.0
1910,2009-01-09,476.75,515.05,460.0,505.55,478.8508,21590.0
1909,2009-01-07,517.0,538.45,490.0,515.4,488.1807,67973.0
1908,2009-01-06,500.0,530.0,490.0,513.0,485.9073,8821.0
1907,2009-01-05,490.0,490.0,482.65,487.65,461.8962,2840.0
1906,2009-01-02,493.0,505.0,469.0,477.85,452.6137,10572.0
1905,2008-12-31,455.9,470.0,455.9,460.1,435.8011,2208.0
1904,2008-12-30,456.45,469.7,454.25,460.55,436.2274,878.0
1903,2008-12-29,462.0,467.0,451.25,461.1,436.7484,598.0
1902,2008-12-26,471.0,480.0,470.0,470.0,445.1783,1967.0
1901,2008-12-24,472.45,480.0,459.0,470.15,445.3204,8695.0
1900,2008-12-23,482.6,485.0,461.35,472.45,447.499,922.0
1899,2008-12-22,477.2,505.0,477.05,490.5,464.5957,2690.0
1898,2008-12-19,486.1,509.9,465.25,496.7,470.4682,5463.0
1897,2008-12-18,461.0,515.0,435.95,500.05,473.6413,5893.0
1896,2008-12-17,470.15,486.0,455.6,481.8,456.3551,9826.0
1895,2008-12-16,445.1,480.0,445.1,477.5,452.2822,6612.0
1894,2008-12-15,465.8,470.0,440.5,460.05,435.7538,5180.0
1893,2008-12-12,410.05,459.0,407.0,450.25,426.4713,11477.0
1892,2008-12-11,385.0,475.0,385.0,427.45,404.8755,20954.0
1891,2008-12-10,365.0,400.3,350.2,398.55,377.5017,87212.0
1890,2008-12-08,378.0,378.0,355.0,360.05,341.035,6591.0
1889,2008-12-05,345.0,355.0,344.85,349.2,330.758,35301.0
1888,2008-12-04,340.0,356.0,333.05,349.45,330.9948,13156.0
1887,2008-12-03,333.0,350.0,320.0,338.1,320.2442,2169.0
1886,2008-12-02,347.0,347.0,325.0,331.3,313.8033,1536.0
1885,2008-12-01,355.0,360.0,340.0,348.35,329.9529,3414.0
1884,2008-11-28,355.0,362.0,351.0,356.0,337.1989,2992.0
1883,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1882,2008-11-26,390.0,419.0,350.25,366.65,347.2864,2408.0
1881,2008-11-25,392.0,404.0,360.05,370.5,350.9331,2683.0
1880,2008-11-24,400.0,400.0,385.0,397.85,376.8388,1649.0
1879,2008-11-21,392.25,418.95,392.25,396.55,375.6074,6876.0
1878,2008-11-20,395.0,431.0,356.85,401.6,380.3907,3300.0
1877,2008-11-19,424.9,448.0,400.0,402.95,381.6694,934.0
1876,2008-11-18,420.0,444.0,416.0,433.6,410.7007,6681.0
1875,2008-11-17,421.0,430.0,419.0,428.45,405.8226,611.0
1874,2008-11-14,430.0,458.8,425.7,438.85,415.6734,1472.0
1873,2008-11-12,451.0,452.0,430.0,430.85,408.0959,600.0
1872,2008-11-11,432.0,461.95,416.75,456.3,432.2018,876.0
1871,2008-11-10,426.0,455.0,425.7,452.75,428.8393,1355.0
1870,2008-11-07,430.0,439.9,410.05,424.7,402.2708,9517.0
1869,2008-11-06,441.0,446.0,402.25,440.15,416.9048,2453.0
1868,2008-11-05,450.0,450.0,431.5,440.1,416.8574,1704.0
1867,2008-11-04,420.1,450.0,402.05,425.1,402.6497,5130.0
1866,2008-11-03,410.0,458.0,391.5,430.2,407.4803,2164.0
1865,2008-10-31,385.3,440.0,382.5,398.85,377.7859,4283.0
1864,2008-10-29,401.0,413.45,380.0,389.5,368.9297,6034.0
1863,2008-10-27,351.2,392.95,338.0,390.0,369.4032,18177.0
1862,2008-10-24,455.0,460.0,370.0,389.1,368.5508,3675.0
1861,2008-10-23,460.0,476.95,454.05,455.1,431.0652,1974.0
1860,2008-10-22,480.0,503.0,480.0,484.15,458.581,2848.0
1859,2008-10-21,469.0,519.0,460.2,505.15,478.472,1886.0
1858,2008-10-20,445.0,474.0,436.6,469.85,445.0362,8713.0
1857,2008-10-17,465.0,475.0,460.1,464.95,440.3951,4773.0
