,Date,Open,High,Low,Close,Adj Close,Volume
1545,2009-02-09,180.962,185.728,180.622,182.859,147.4046,486632.0
1544,2009-02-06,176.585,182.859,174.105,180.914,145.8367,542653.0
1543,2009-02-05,171.187,177.023,171.187,176.148,141.9948,589976.0
1542,2009-02-04,175.078,177.315,172.452,175.321,141.3281,446035.0
1541,2009-02-03,172.111,175.564,170.02,173.57,139.9166,595421.0
1540,2009-02-02,175.953,179.747,168.756,170.166,137.1726,903302.0
1539,2009-01-30,172.063,176.585,168.367,175.71,141.6417,690451.0
1538,2009-01-29,170.312,175.759,168.269,171.965,138.6228,1809327.0
1537,2009-01-28,168.172,172.938,164.768,169.193,136.3883,2311700.0
1536,2009-01-27,170.02,174.446,163.941,169.242,136.4278,2117887.0
1535,2009-01-23,204.014,206.203,163.066,167.588,135.0945,9602898.0
1534,2009-01-22,197.449,201.194,193.607,198.616,160.1065,455247.0
1533,2009-01-21,194.336,198.13,192.586,194.093,156.4604,737061.0
1532,2009-01-20,196.428,198.13,191.662,194.92,157.1271,340422.0
1531,2009-01-19,197.498,203.09,197.254,200.221,161.4003,463095.0
1530,2009-01-16,199.394,204.695,193.607,195.601,157.676,772184.0
1529,2009-01-15,212.039,212.039,195.163,196.282,158.225,867096.0
1528,2009-01-14,201.826,216.902,201.826,214.373,172.8083,945306.0
1527,2009-01-13,191.613,203.188,191.613,200.95,161.9879,884684.0
1526,2009-01-12,200.367,203.285,190.154,191.564,154.4218,763054.0
1525,2009-01-09,191.613,205.23,188.501,200.561,161.6743,846841.0
1524,2009-01-07,212.039,212.039,186.75,194.774,157.0094,1068721.0
1523,2009-01-06,205.716,213.692,205.23,210.726,169.8684,1925267.0
1522,2009-01-05,194.385,206.689,192.877,204.744,165.0463,1374128.0
1521,2009-01-02,188.695,194.336,184.853,190.835,153.8341,704397.0
1520,2008-12-31,191.516,191.516,181.984,182.956,147.4828,520907.0
1519,2008-12-30,190.154,190.446,182.859,188.014,151.5601,870166.0
1518,2008-12-29,183.832,189.668,177.655,186.701,150.5016,580022.0
1517,2008-12-26,185.728,190.057,182.421,183.637,148.0317,345255.0
1516,2008-12-24,186.75,189.668,181.4,183.443,147.8753,784624.0
1515,2008-12-23,190.64,192.197,183.151,186.798,150.5798,1372593.0
1514,2008-12-22,183.832,197.206,183.832,190.932,153.9123,2013897.0
1513,2008-12-19,176.051,191.613,171.187,186.798,150.5798,2631065.0
1512,2008-12-18,163.503,178.968,163.211,175.807,141.7199,2237689.0
1511,2008-12-17,165.351,167.297,161.801,163.211,131.5661,1383776.0
1510,2008-12-16,160.488,166.032,160.488,162.774,131.2138,946866.0
1509,2008-12-15,163.309,163.309,159.029,160.245,129.1752,511504.0
1508,2008-12-12,156.597,160.683,154.166,158.397,127.6855,904424.0
1507,2008-12-11,162.239,167.199,158.154,159.467,128.548,865949.0
1506,2008-12-10,161.947,163.795,158.689,160.099,129.0575,901721.0
1505,2008-12-08,167.297,168.95,158.543,159.418,128.5085,617361.0
1504,2008-12-05,169.145,171.139,161.072,162.336,130.8607,452147.0
1503,2008-12-04,170.02,170.02,164.816,167.102,134.7027,714253.0
1502,2008-12-03,162.531,169.145,158.056,168.026,135.4475,733509.0
1501,2008-12-02,151.053,159.515,150.275,158.64,127.8814,375687.0
1500,2008-12-01,166.324,170.604,155.625,157.376,126.8625,382976.0
1499,2008-11-28,159.078,167.102,156.597,164.573,132.664,442464.0
1498,2008-11-27,164.0,164.0,164.0,164.0,132.2021,0.0
1497,2008-11-26,158.543,161.363,153.485,159.953,128.9398,319458.0
1496,2008-11-25,153.777,159.418,153.679,156.597,126.2345,692053.0
1495,2008-11-24,158.64,161.363,150.761,153.29,123.5687,720600.0
1494,2008-11-21,159.515,163.795,154.652,157.911,127.2937,709688.0
1493,2008-11-20,163.406,163.406,155.625,158.056,127.4106,762530.0
1492,2008-11-19,169.242,175.905,164.67,166.032,133.8401,404148.0
1491,2008-11-18,170.215,171.09,160.974,167.783,135.2516,457494.0
1490,2008-11-17,179.941,184.221,166.859,173.862,140.152,519286.0
1489,2008-11-14,187.236,190.154,179.309,182.373,147.0128,1109160.0
1488,2008-11-12,180.962,188.646,174.202,180.427,145.4441,966987.0
1487,2008-11-11,192.586,192.586,181.06,184.902,149.0515,661252.0
1486,2008-11-10,191.613,196.476,189.668,193.51,155.9905,883164.0
1485,2008-11-07,175.078,190.64,175.078,187.382,151.0506,793918.0
1484,2008-11-06,174.883,179.941,168.026,177.461,143.0532,2446055.0
1483,2008-11-05,177.023,180.719,173.376,175.126,141.1709,1101216.0
1482,2008-11-04,158.543,177.607,158.543,172.598,139.1331,1061741.0
1481,2008-11-03,165.351,171.187,157.181,162.433,130.9389,1085445.0
1480,2008-10-31,157.084,167.297,156.597,161.607,130.2731,1259652.0
1479,2008-10-29,153.777,156.841,144.488,153.242,123.53,1677974.0
1478,2008-10-27,153.679,155.43,132.719,142.737,115.0618,1116175.0
1477,2008-10-24,170.215,173.911,150.761,152.804,123.1769,1693374.0
1476,2008-10-23,168.269,173.035,161.558,169.923,136.9767,1520891.0
1475,2008-10-22,175.078,179.455,168.804,170.944,137.7998,892285.0
1474,2008-10-21,179.017,182.81,176.78,177.704,143.2491,931075.0
1473,2008-10-20,169.242,185.777,160.683,176.342,142.1511,2593715.0
1472,2008-10-17,179.941,182.762,165.449,167.637,135.134,600446.0
1471,2008-10-16,168.269,182.859,161.023,177.169,142.8178,823793.0
1470,2008-10-15,168.415,172.792,165.692,167.783,135.2516,486830.0
1469,2008-10-14,175.078,181.886,168.464,171.43,138.1915,826800.0
1468,2008-10-13,171.187,179.893,169.242,172.792,139.2894,2641082.0
1467,2008-10-10,150.761,172.938,139.09,168.075,135.487,2268032.0
1466,2008-10-08,170.215,170.215,147.989,161.947,130.5472,949241.0
1465,2008-10-07,179.941,180.233,166.421,172.354,138.9364,776984.0
1464,2008-10-06,174.981,177.704,166.859,173.181,139.603,886895.0
1463,2008-10-03,181.789,185.68,177.023,178.385,143.798,887197.0
1462,2008-10-01,186.604,189.035,178.725,183.102,147.6005,1558257.0
1461,2008-09-30,169.923,185.728,165.351,184.172,148.463,695185.0
1460,2008-09-29,184.804,188.841,173.133,176.926,142.6219,750322.0
1459,2008-09-26,194.482,196.914,184.804,185.291,149.365,824878.0
1458,2008-09-25,202.215,202.312,190.64,193.947,156.3427,862792.0
1457,2008-09-24,204.258,207.078,197.06,201.826,162.6941,1180226.0
1456,2008-09-23,210.288,214.811,201.437,202.458,163.2035,456736.0
1455,2008-09-22,225.218,229.547,212.039,214.811,173.1614,426624.0
1454,2008-09-19,211.066,222.252,206.203,220.306,177.591,1393559.0
1453,2008-09-18,195.504,208.634,187.771,207.078,166.9278,678268.0
1452,2008-09-17,214.957,216.221,199.151,201.631,162.5369,646002.0
1451,2008-09-16,194.434,214.957,189.668,211.893,170.8092,1128666.0
1450,2008-09-15,199.394,204.16,189.035,201.242,162.2233,487736.0
1449,2008-09-12,214.859,215.346,204.403,206.835,166.7319,428321.0
1448,2008-09-11,213.741,218.653,209.656,211.941,170.8479,907779.0
1447,2008-09-10,214.957,220.258,212.039,213.741,172.2989,1078615.0
1446,2008-09-09,223.711,225.461,215.054,217.437,175.2783,596692.0
1445,2008-09-08,224.683,236.355,223.078,224.732,181.1588,322028.0
1444,2008-09-05,219.917,227.601,219.917,221.911,178.8848,701105.0
1443,2008-09-04,223.711,229.936,217.437,227.844,183.6675,1242845.0
1442,2008-09-02,216.902,230.519,213.011,224.537,181.0016,1415164.0
1441,2008-09-01,200.367,216.318,200.367,214.957,173.2791,699895.0
1440,2008-08-29,200.075,210.774,198.422,209.51,168.8882,857009.0
1439,2008-08-28,195.017,198.081,191.613,194.58,156.853,522214.0
1438,2008-08-27,197.449,199.2,192.829,194.677,156.9312,195635.0
1437,2008-08-26,197.449,200.367,194.045,195.65,157.7155,272972.0
1436,2008-08-25,187.285,203.236,187.285,197.595,159.2834,309564.0
1435,2008-08-22,184.804,199.394,184.804,195.26,157.4012,297347.0
1434,2008-08-21,203.285,204.258,193.218,196.525,158.4209,333913.0
1433,2008-08-20,204.258,207.078,199.443,201.145,162.1451,249709.0
1432,2008-08-19,199.394,205.425,197.108,203.723,164.2233,294531.0
1431,2008-08-18,196.476,204.744,196.476,202.604,163.3212,489403.0
1430,2008-08-14,216.951,232.27,197.984,199.151,160.5377,571989.0
1429,2008-08-13,218.847,220.793,215.054,216.951,174.8865,505459.0
1428,2008-08-12,224.635,225.656,218.361,221.182,178.2972,660233.0
1427,2008-08-11,202.361,228.477,202.361,225.656,181.9037,913368.0
1426,2008-08-08,207.175,212.914,207.175,210.045,169.3195,623302.0
1425,2008-08-07,189.716,216.318,189.716,209.315,168.731,406794.0
1424,2008-08-06,212.039,218.847,209.121,211.163,170.2207,1192641.0
1423,2008-08-05,193.558,209.024,192.488,208.148,167.7903,898058.0
1422,2008-08-04,188.792,196.379,186.02,194.774,157.0094,783967.0
1421,2008-08-01,189.668,194.336,174.105,190.932,153.9123,519881.0
1420,2008-07-31,176.196,194.434,175.029,177.704,143.2491,904510.0
1419,2008-07-30,175.078,180.427,173.133,179.163,144.4252,379825.0
1418,2008-07-29,180.573,184.804,170.215,171.917,138.5841,1116852.0
1417,2008-07-28,178.968,185.874,176.148,183.783,148.1494,558024.0
1416,2008-07-25,176.683,187.674,176.683,181.206,146.0721,1417931.0
1415,2008-07-24,185.777,189.181,179.941,185.631,149.6391,744971.0
1414,2008-07-23,170.215,185.048,170.215,182.81,147.3651,1514041.0
1413,2008-07-22,161.218,168.172,160.488,166.713,134.3891,638334.0
1412,2008-07-21,170.117,170.117,151.199,161.218,129.9595,799344.0
1411,2008-07-18,142.591,165.643,142.591,159.613,128.6657,923217.0
1410,2008-07-17,179.941,179.941,157.57,159.953,128.9398,376894.0
1409,2008-07-16,157.667,159.515,153.971,156.646,126.274,306832.0
1408,2008-07-15,160.731,163.406,156.208,157.327,126.823,487546.0
1407,2008-07-14,162.433,166.324,159.661,164.038,132.2328,635812.0
1406,2008-07-11,162.531,166.81,161.023,162.433,130.9389,529146.0
1405,2008-07-10,166.713,168.172,163.211,164.281,132.4287,979503.0
1404,2008-07-09,162.433,167.783,161.461,163.406,131.7233,1311616.0
1403,2008-07-08,165.254,165.254,156.111,163.017,131.4097,590888.0
1402,2008-07-07,165.254,168.269,161.169,163.26,131.6056,680602.0
1401,2008-07-04,167.783,170.215,159.126,163.017,131.4097,1047548.0
1400,2008-07-03,172.16,177.704,165.449,169.096,136.3101,1682183.0
1399,2008-07-02,169.242,176.926,165.546,174.64,140.7792,681908.0
1398,2008-07-01,175.661,175.661,168.172,170.215,137.2121,562076.0
1397,2008-06-30,171.187,178.336,171.187,173.181,139.603,969597.0
1396,2008-06-27,174.981,177.51,161.947,173.57,139.9166,775368.0
1395,2008-06-26,167.783,180.136,167.783,177.218,142.8573,476771.0
1394,2008-06-25,172.16,175.467,167.248,172.452,139.0154,1068527.0
1393,2008-06-24,181.886,183.637,177.023,177.947,143.445,189218.0
1392,2008-06-23,186.75,193.558,179.844,181.06,145.9544,481421.0
1391,2008-06-20,198.519,198.519,186.75,190.105,153.2456,415429.0
1390,2008-06-19,196.476,200.561,194.725,198.47,159.9888,361759.0
1389,2008-06-18,206.203,206.203,197.935,199.394,160.7336,596897.0
1388,2008-06-17,192.586,205.23,192.586,202.264,163.0471,785008.0
1387,2008-06-16,193.558,197.449,189.473,191.905,154.6967,979180.0
1386,2008-06-13,189.376,192.294,187.917,190.981,153.9518,352347.0
1385,2008-06-12,175.078,189.668,174.105,187.966,151.5214,407141.0
1384,2008-06-11,181.886,187.722,177.753,183.394,147.8358,513131.0
1383,2008-06-10,192.586,192.586,179.017,181.254,146.1107,762117.0
1382,2008-06-09,184.902,196.476,184.902,194.92,150.6782,239505.0
1381,2008-06-06,200.367,200.367,195.698,197.498,152.671,216665.0
1380,2008-06-05,197.449,198.033,192.586,196.622,151.9939,214375.0
1379,2008-06-04,201.34,203.139,193.801,195.504,151.1296,868465.0
1378,2008-06-03,204.258,204.258,198.519,199.297,154.0617,615550.0
1377,2008-06-02,212.379,215.443,204.355,206.008,159.2495,273553.0
1376,2008-05-30,212.525,212.525,207.419,209.072,161.618,247758.0
1375,2008-05-29,215.929,219.48,205.376,207.273,160.2274,948756.0
1374,2008-05-28,212.914,217.875,208.391,216.416,167.2952,312391.0
1373,2008-05-27,213.984,218.166,205.376,208.294,161.0166,303705.0
1372,2008-05-26,213.984,219.625,213.887,216.221,167.1444,216393.0
1371,2008-05-23,225.413,225.461,217.923,218.945,169.2501,176646.0
1370,2008-05-22,225.656,228.525,221.765,222.3,171.8436,309922.0
1369,2008-05-21,228.574,230.519,222.008,229.06,177.0693,198006.0
1368,2008-05-20,230.519,232.221,225.802,228.671,176.7686,210971.0
1367,2008-05-16,229.595,232.951,228.185,229.984,177.7835,171769.0
1366,2008-05-15,229.547,242.191,226.24,228.671,176.7686,1589024.0
1365,2008-05-14,228.574,230.519,225.705,228.72,176.8065,287121.0
1364,2008-05-13,225.753,233.34,224.975,227.99,176.2421,224528.0
1363,2008-05-12,227.601,227.601,219.285,224.781,173.7615,475468.0
1362,2008-05-09,236.355,237.085,226.191,227.747,176.0543,771408.0
1361,2008-05-08,235.382,237.328,231.589,236.063,182.4828,310351.0
1360,2008-05-07,235.577,240.635,231.492,237.668,183.7235,274872.0
1359,2008-05-06,244.136,244.136,235.626,237.571,183.6485,243603.0
1358,2008-05-05,235.382,243.115,234.41,238.933,184.7014,598986.0
1357,2008-05-02,231.589,236.355,231.054,234.167,181.0172,480853.0
1356,2008-04-30,233.875,235.382,227.796,230.616,178.2721,780914.0
1355,2008-04-29,228.574,234.41,227.115,231.589,179.0242,896579.0
1354,2008-04-28,232.513,236.841,225.364,226.483,175.0772,1002308.0
1353,2008-04-25,228.477,234.604,227.601,232.513,179.7385,530837.0
1352,2008-04-24,225.51,229.206,221.765,225.996,174.7007,1322188.0
1351,2008-04-23,228.671,232.902,221.328,223.127,172.4829,701040.0
1350,2008-04-22,233.34,238.106,228.671,229.449,177.37,435522.0
1349,2008-04-21,227.601,236.793,219.48,234.507,181.28,480666.0
1348,2008-04-17,226.337,232.513,223.273,228.963,176.9943,666134.0
1347,2008-04-16,220.793,226.629,218.847,222.689,172.1443,411285.0
1346,2008-04-15,218.75,219.771,214.081,218.75,169.0994,239453.0
1345,2008-04-11,221.765,221.765,215.54,218.75,169.0994,437998.0
1344,2008-04-10,217.777,222.349,216.416,218.653,169.0244,512609.0
1343,2008-04-09,213.011,218.847,212.525,217.777,168.3472,245568.0
1342,2008-04-08,221.668,224.489,213.157,214.081,165.4901,1061705.0
1341,2008-04-07,214.47,222.592,208.002,220.501,170.453,646514.0
1340,2008-04-04,219.236,220.744,210.093,211.115,163.1974,472370.0
1339,2008-04-03,227.601,231.492,217.923,219.236,169.4751,612718.0
1338,2008-04-02,215.929,227.601,215.929,224.002,173.1593,730902.0
1337,2008-04-01,219.82,222.738,209.169,212.428,164.2123,474091.0
1336,2008-03-31,220.841,223.467,216.27,218.945,169.2501,579899.0
1335,2008-03-28,216.027,221.765,213.984,220.744,170.6408,836702.0
1334,2008-03-27,217.777,225.656,210.093,213.887,165.3402,1349013.0
1333,2008-03-26,224.683,231.492,215.2,219.042,169.3251,1000437.0
1332,2008-03-25,205.23,225.559,205.23,222.738,172.1822,1167812.0
1331,2008-03-24,202.555,206.106,198.713,204.355,157.9717,577411.0
1330,2008-03-19,204.258,208.537,196.476,202.215,156.3174,1145227.0
1329,2008-03-18,206.203,210.969,193.899,196.282,151.7311,1095182.0
1328,2008-03-17,205.23,212.914,204.355,209.315,161.8059,633658.0
1327,2008-03-14,223.516,223.516,210.969,216.27,167.1823,643064.0
1326,2008-03-13,223.808,227.407,216.902,219.431,169.6258,351891.0
1325,2008-03-12,241.607,245.498,226.434,230.13,177.8964,568535.0
1324,2008-03-11,223.759,240.1,223.759,235.042,181.6935,570222.0
1323,2008-03-10,219.431,236.306,212.039,232.902,180.0392,1114088.0
1322,2008-03-07,233.437,233.437,218.945,221.668,171.3551,1167904.0
1321,2008-03-05,233.437,240.051,227.553,228.914,176.9564,1207950.0
1320,2008-03-04,251.431,254.836,221.814,233.194,180.265,1280775.0
1319,2008-03-03,264.562,264.562,245.595,248.221,191.8812,962329.0
1318,2008-02-29,257.754,273.316,246.082,270.69,209.2504,1740364.0
1317,2008-02-28,262.617,264.562,254.836,261.352,202.0318,1839624.0
1316,2008-02-27,266.507,270.398,257.802,260.817,201.6183,853770.0
1315,2008-02-26,267.383,268.161,262.179,264.465,204.4382,384543.0
1314,2008-02-25,272.246,272.246,258.045,264.173,204.2126,577326.0
1313,2008-02-22,264.173,270.106,258.921,268.112,207.2575,819617.0
1312,2008-02-21,281.875,287.614,259.699,267.675,206.9197,2330515.0
1311,2008-02-20,298.167,298.167,277.207,279.444,216.0174,852118.0
1310,2008-02-19,303.371,303.955,295.444,297.632,230.0772,1047796.0
1309,2008-02-18,298.605,301.28,292.623,297.341,229.8522,944637.0
1308,2008-02-15,288.878,298.119,277.45,296.319,229.0622,891593.0
1307,2008-02-14,285.036,291.31,283.043,287.565,222.2951,460910.0
1306,2008-02-13,284.015,291.796,278.666,281.681,217.7467,771579.0
1305,2008-02-12,286.836,300.55,274.483,282.508,218.386,230602.0
1304,2008-02-11,283.14,288.878,270.593,281.243,217.4081,387367.0
1303,2008-02-08,299.578,305.414,281.097,286.544,221.5059,503958.0
1302,2008-02-07,297.632,313.098,297.632,300.015,231.9194,696310.0
1301,2008-02-06,304.441,304.441,287.906,298.265,230.5666,551917.0
1300,2008-02-05,310.277,315.14,301.717,304.052,235.04,1078162.0
1299,2008-02-04,290.24,311.639,288.149,309.888,239.5514,1432130.0
1298,2008-02-01,287.906,289.851,267.577,287.322,222.1073,870699.0
1297,2008-01-31,271.371,288.149,255.808,282.264,218.1973,1231723.0
1296,2008-01-30,280.125,285.961,268.112,271.079,209.5511,1107741.0
1295,2008-01-29,299.578,301.912,267.675,277.45,214.476,1635705.0
1294,2008-01-28,274.775,299.529,265.535,295.152,228.1601,710147.0
1293,2008-01-25,272.343,288.878,272.343,282.508,218.386,613365.0
1292,2008-01-24,279.93,280.125,258.726,267.626,206.8818,1861145.0
1291,2008-01-23,262.617,285.961,242.921,266.751,206.2054,2199722.0
1290,2008-01-22,254.836,267.48,221.765,242.094,187.1449,1031932.0
1289,2008-01-21,308.332,324.867,251.188,274.921,212.521,826759.0
1288,2008-01-18,340.429,341.402,303.955,309.304,239.1,875390.0
1287,2008-01-17,349.183,352.101,338.484,341.791,264.2133,521480.0
1286,2008-01-16,353.074,353.074,297.0,344.077,265.9804,698202.0
1285,2008-01-15,367.08,367.664,352.393,354.435,273.9874,364014.0
1284,2008-01-14,369.609,373.451,357.305,364.065,281.4316,1341281.0
1283,2008-01-11,358.715,365.718,347.967,360.271,278.4988,446604.0
1282,2008-01-10,374.375,374.472,352.198,355.554,274.8524,759553.0
1281,2008-01-09,384.101,386.047,368.636,371.36,287.0708,1253295.0
1280,2008-01-08,392.953,395.676,374.715,380.746,294.3265,639994.0
1279,2008-01-07,379.335,397.719,372.527,390.57,301.9207,716267.0
1278,2008-01-04,400.734,402.63,382.448,388.138,300.0406,1316270.0
1277,2008-01-03,383.226,409.877,375.785,393.633,304.2885,2309507.0
1276,2008-01-02,338.97,391.883,336.636,383.81,296.695,3461823.0
1275,2008-01-01,323.213,344.271,323.213,334.739,258.7618,744508.0
1274,2007-12-31,305.414,330.703,305.414,322.386,249.2127,744181.0
1273,2007-12-28,293.742,304.538,292.331,302.544,233.8743,343864.0
1272,2007-12-27,299.578,301.523,290.872,293.693,227.0323,366526.0
1271,2007-12-26,295.201,301.037,293.839,297.876,230.2658,256693.0
1270,2007-12-24,291.31,294.569,290.046,293.11,226.5816,149642.0
1269,2007-12-20,286.301,292.769,283.188,289.073,223.4609,232033.0
1268,2007-12-19,288.684,298.605,277.401,286.301,221.3181,572619.0
1267,2007-12-18,284.015,291.796,270.495,281.097,217.2952,677583.0
1266,2007-12-17,268.453,305.9,268.453,291.018,224.9644,372848.0
1265,2007-12-14,309.304,312.125,292.769,305.56,236.2057,353862.0
1264,2007-12-13,311.347,315.626,305.414,307.456,237.6714,837471.0
1263,2007-12-12,303.468,314.022,301.815,309.353,239.1378,835707.0
1262,2007-12-11,296.66,309.256,296.66,308.088,238.16,1145906.0
1261,2007-12-10,300.55,301.523,292.769,296.708,229.3629,327760.0
1260,2007-12-07,296.66,301.523,286.155,294.325,227.5208,467438.0
1259,2007-12-06,284.015,300.842,284.015,292.137,225.8294,1257428.0
1258,2007-12-05,267.48,283.723,267.48,282.41,218.3102,1488192.0
1257,2007-12-04,272.343,272.343,265.632,267.918,207.1075,318361.0
1256,2007-12-03,267.48,272.149,263.687,268.015,207.1825,253446.0
1255,2007-11-30,262.617,266.118,259.699,264.562,204.5133,449798.0
1254,2007-11-29,265.535,266.507,259.018,260.623,201.4683,429647.0
1253,2007-11-28,263.492,263.589,259.358,260.72,201.5433,445071.0
1252,2007-11-27,261.644,261.644,257.754,260.526,201.3933,362536.0
1251,2007-11-26,257.754,265.243,257.754,261.061,201.8069,321702.0
1250,2007-11-23,257.754,260.671,250.945,253.182,195.7162,353476.0
1249,2007-11-22,260.769,267.286,249.048,252.355,195.0769,584539.0
1248,2007-11-21,273.316,281.0,257.754,260.915,201.694,330379.0
1247,2007-11-20,283.821,288.878,275.456,278.763,215.491,343565.0
1246,2007-11-19,288.878,292.769,283.529,284.939,220.2652,828123.0
