,Date,Open,High,Low,Close,Adj Close,Volume
1681,2009-04-16,182.0,194.0,170.0,170.05,154.8589,20370.0
1680,2009-04-15,168.0,192.0,163.5,182.0,165.7414,37029.0
1679,2009-04-13,162.8,167.2,160.0,165.0,150.2601,7885.0
1678,2009-04-09,160.0,165.9,158.2,162.5,147.9834,16788.0
1677,2009-04-08,162.25,162.25,155.0,160.8,146.4352,11093.0
1676,2009-04-06,156.0,161.0,155.0,156.2,142.2462,9578.0
1675,2009-04-02,151.45,159.75,148.35,159.0,144.7961,15059.0
1674,2009-04-01,150.0,153.65,148.05,148.05,130.7263,12993.0
1673,2009-03-31,145.0,152.0,145.0,150.0,132.4481,9047.0
1672,2009-03-30,143.0,148.3,140.25,145.0,128.0331,4519.0
1671,2009-03-27,142.95,146.0,137.5,146.0,128.9162,10292.0
1670,2009-03-26,143.0,143.0,137.3,140.0,123.6182,20342.0
1669,2009-03-25,141.05,143.9,137.0,137.15,121.1017,5407.0
1668,2009-03-24,143.0,145.25,141.45,144.8,127.8566,24876.0
1667,2009-03-23,140.8,142.5,138.0,141.0,124.5012,20760.0
1666,2009-03-20,135.5,140.0,135.5,138.75,122.5145,1019.0
1665,2009-03-19,139.7,139.7,135.5,138.8,122.5586,6279.0
1664,2009-03-18,138.0,140.0,137.0,138.75,122.5145,817.0
1663,2009-03-17,137.0,139.0,136.6,137.75,121.6315,2825.0
1662,2009-03-16,135.65,140.0,135.65,140.0,123.6182,2527.0
1661,2009-03-13,135.55,137.85,135.0,136.5,120.5278,3868.0
1660,2009-03-12,135.0,137.0,134.7,137.0,120.9692,2862.0
1659,2009-03-09,136.5,136.7,134.05,135.5,119.6448,2621.0
1658,2009-03-06,134.55,137.0,133.75,136.55,120.5719,4646.0
1657,2009-03-05,131.0,137.7,131.0,136.5,120.5278,5883.0
1656,2009-03-04,136.9,138.0,134.0,138.0,121.8522,7001.0
1655,2009-03-03,135.0,138.5,134.0,137.1,121.0576,8613.0
1654,2009-03-02,135.5,137.5,134.15,137.5,121.4107,2299.0
1653,2009-02-27,136.0,137.7,135.0,136.5,120.5278,1752.0
1652,2009-02-26,136.0,138.95,135.0,136.55,120.5719,4707.0
1651,2009-02-25,138.2,138.2,136.05,136.5,120.5278,2323.0
1650,2009-02-24,141.0,141.0,129.0,138.0,121.8522,2983.0
1649,2009-02-20,136.0,138.05,132.6,136.75,120.7485,4361.0
1648,2009-02-19,136.6,138.5,135.15,136.5,120.5278,2110.0
1647,2009-02-18,139.0,139.0,135.35,136.0,120.0862,11243.0
1646,2009-02-17,141.0,144.0,136.6,136.65,120.6602,8012.0
1645,2009-02-16,145.0,147.9,141.0,141.3,124.7661,1829.0
1644,2009-02-13,139.95,149.05,139.95,146.0,128.9162,10432.0
1643,2009-02-12,140.0,140.85,137.0,138.0,121.8522,2594.0
1642,2009-02-11,143.0,143.0,136.25,140.9,124.4129,219.0
1641,2009-02-10,138.0,142.0,137.15,140.8,124.3246,2647.0
1640,2009-02-09,135.2,138.45,135.2,138.45,122.2496,3783.0
1639,2009-02-06,136.0,138.15,135.65,137.15,121.1017,1835.0
1638,2009-02-05,134.0,137.0,133.55,137.0,120.9692,2786.0
1637,2009-02-04,136.0,137.5,133.65,137.0,120.9692,5952.0
1636,2009-02-03,136.0,137.0,132.0,135.0,119.2033,8207.0
1635,2009-02-02,132.3,136.95,132.3,136.5,120.5278,4405.0
1634,2009-01-30,133.5,136.85,133.5,136.0,120.0862,3452.0
1633,2009-01-29,136.0,137.0,135.1,136.5,120.5278,2079.0
1632,2009-01-28,135.0,137.0,134.1,136.5,120.5278,3506.0
1631,2009-01-27,130.0,137.8,130.0,136.75,120.7485,3696.0
1630,2009-01-23,133.0,134.5,132.0,133.5,117.8788,2231.0
1629,2009-01-22,132.15,135.2,132.0,133.15,117.5698,15115.0
1628,2009-01-21,132.6,137.95,132.55,136.75,120.7485,16031.0
1627,2009-01-20,136.0,138.0,132.15,135.5,119.6448,5521.0
1626,2009-01-19,133.15,135.6,133.15,134.5,118.7618,960.0
1625,2009-01-16,136.55,136.85,132.05,132.55,117.04,13824.0
1624,2009-01-15,132.0,137.95,132.0,136.0,120.0862,4647.0
1623,2009-01-14,132.95,136.0,132.95,135.5,119.6448,3170.0
1622,2009-01-13,132.0,134.0,131.0,132.85,117.3049,8421.0
1621,2009-01-12,132.25,135.4,132.0,132.0,116.5543,4518.0
1620,2009-01-09,132.0,137.0,128.95,134.55,118.8059,4973.0
1619,2009-01-07,143.5,144.0,132.0,136.8,120.7926,16536.0
1618,2009-01-06,140.1,142.5,137.95,141.0,124.5012,4288.0
1617,2009-01-05,137.0,142.8,135.05,140.0,123.6182,6747.0
1616,2009-01-02,135.55,140.0,132.4,133.5,117.8788,8451.0
1615,2008-12-31,132.5,136.75,132.1,134.0,118.3203,2944.0
1614,2008-12-30,137.85,137.85,133.05,133.05,117.4815,3699.0
1613,2008-12-29,132.5,135.6,132.0,132.15,116.6868,3581.0
1612,2008-12-26,133.0,136.65,132.0,132.5,116.9958,8805.0
1611,2008-12-24,132.3,138.5,132.3,132.5,116.9958,3362.0
1610,2008-12-23,135.0,139.0,133.5,136.0,120.0862,2020.0
1609,2008-12-22,141.5,141.5,134.0,136.0,120.0862,8460.0
1608,2008-12-19,137.0,145.0,137.0,143.0,126.2672,4763.0
1607,2008-12-18,144.25,144.25,136.6,138.5,122.2937,4540.0
1606,2008-12-17,148.0,149.0,135.1,136.35,120.3953,12689.0
1605,2008-12-16,131.0,157.0,131.0,141.7,125.1193,1304202.0
1604,2008-12-15,138.5,138.5,128.7,134.0,118.3203,30942.0
1603,2008-12-12,127.0,145.0,116.2,135.0,119.2033,26174.0
1602,2008-12-11,129.0,132.6,126.35,127.75,112.8016,4893.0
1601,2008-12-10,131.0,131.4,127.0,128.9,113.817,4710.0
1600,2008-12-08,127.5,134.0,127.5,130.0,114.7883,3788.0
1599,2008-12-05,127.95,130.95,125.0,129.9,114.7,42016.0
1598,2008-12-04,123.35,128.0,123.35,125.1,110.4617,260017.0
1597,2008-12-03,126.15,131.75,120.05,122.9,108.5191,5490.0
1596,2008-12-02,125.05,131.35,125.05,127.3,112.4043,2692.0
1595,2008-12-01,127.0,134.95,126.0,127.0,112.1394,6431.0
1594,2008-11-28,127.0,130.9,125.05,127.9,112.9341,3181.0
1593,2008-11-27,131.0,131.0,131.0,131.0,115.6713,0.0
1592,2008-11-26,132.0,132.0,127.0,131.0,115.6713,8596.0
1591,2008-11-25,137.45,137.45,130.0,132.0,116.5543,3120.0
1590,2008-11-24,137.0,139.8,132.4,133.0,117.4373,2582.0
1589,2008-11-21,138.0,143.0,129.0,136.95,120.9251,14735.0
1588,2008-11-20,145.0,146.85,136.65,138.0,121.8522,9106.0
1587,2008-11-19,150.0,150.0,147.0,148.45,131.0795,5278.0
1586,2008-11-18,151.4,152.5,145.3,149.0,131.5651,5863.0
1585,2008-11-17,156.0,156.0,151.0,151.5,133.7726,2913.0
1584,2008-11-14,161.9,178.0,155.0,156.0,137.746,11625.0
1583,2008-11-12,164.0,164.0,160.8,162.0,143.0439,1479.0
1582,2008-11-11,163.05,169.75,160.05,165.0,145.6929,5540.0
1581,2008-11-10,165.0,169.75,162.0,163.5,144.3684,2819.0
1580,2008-11-07,162.05,165.2,155.05,164.0,144.8099,3406.0
1579,2008-11-06,167.05,168.0,156.35,164.0,144.8099,4049.0
1578,2008-11-05,172.5,172.5,167.55,169.0,149.2248,23082.0
1577,2008-11-04,172.5,172.5,167.5,169.0,149.2248,8829.0
1576,2008-11-03,175.0,194.0,162.15,171.0,150.9908,9655.0
1575,2008-10-31,172.9,174.95,157.0,171.75,151.653,7970.0
1574,2008-10-29,173.0,174.0,162.0,162.65,143.6179,4832.0
1573,2008-10-27,173.95,180.15,152.75,162.0,143.0439,19398.0
1572,2008-10-24,171.25,184.8,166.0,172.0,151.8738,64522.0
1571,2008-10-23,175.0,177.0,165.0,168.0,148.3419,18798.0
1570,2008-10-22,178.0,180.0,174.05,177.0,156.2887,8107.0
1569,2008-10-21,164.0,180.0,163.05,176.0,155.4057,7584.0
1568,2008-10-20,156.0,165.0,155.6,163.0,143.9269,5517.0
1567,2008-10-17,160.5,163.0,153.05,153.05,135.1412,4140.0
1566,2008-10-16,165.0,167.05,150.0,160.8,141.9843,9488.0
1565,2008-10-15,179.0,179.0,164.0,169.95,150.0637,1584.0
1564,2008-10-14,176.0,185.0,175.0,177.5,156.7303,8288.0
1563,2008-10-13,168.0,178.0,168.0,176.0,155.4057,13799.0
1562,2008-10-10,172.05,172.05,150.0,164.0,144.8099,47159.0
1561,2008-10-08,180.0,180.0,164.0,172.05,151.918,7922.0
1560,2008-10-07,190.0,190.0,175.05,179.9,158.8494,5492.0
1559,2008-10-06,197.5,197.5,185.0,189.25,167.1053,7305.0
1558,2008-10-03,200.0,201.9,195.0,197.5,174.39,4208.0
1557,2008-10-01,203.9,206.0,197.1,199.0,175.7144,6048.0
1556,2008-09-30,201.05,201.35,192.0,200.0,176.5974,17559.0
1555,2008-09-29,211.5,211.5,194.2,202.0,178.3634,22731.0
1554,2008-09-26,213.55,229.8,208.45,211.35,186.6193,5441.0
1553,2008-09-25,210.0,218.5,210.0,216.05,190.7694,15954.0
1552,2008-09-24,211.2,214.95,208.0,209.35,184.8534,1705.0
1551,2008-09-23,214.0,217.5,210.2,213.9,188.8709,1395.0
1550,2008-09-22,212.0,216.0,209.5,214.1,189.0475,12131.0
1549,2008-09-19,220.75,220.75,205.0,209.4,184.8975,20816.0
1548,2008-09-18,215.05,215.05,207.55,214.0,188.9593,5175.0
1547,2008-09-17,210.0,221.9,210.0,219.25,193.5949,15446.0
1546,2008-09-16,215.05,218.9,210.0,218.5,192.9327,22282.0
1545,2008-09-15,225.05,232.0,215.05,217.0,191.6082,9032.0
1544,2008-09-12,227.5,230.0,220.1,224.0,197.7891,2749.0
1543,2008-09-11,229.0,230.35,225.65,229.0,202.2041,81647.0
1542,2008-09-10,231.0,232.0,226.3,229.0,202.2041,4487.0
1541,2008-09-09,232.0,234.0,229.35,233.95,206.5748,5907.0
1540,2008-09-08,227.5,242.5,227.0,235.0,207.502,31541.0
1539,2008-09-05,227.9,229.7,224.7,228.0,201.3211,4094.0
1538,2008-09-04,229.95,230.0,224.15,230.0,203.087,16787.0
1537,2008-09-02,230.0,233.95,227.0,229.9,202.9988,5188.0
1536,2008-09-01,232.0,234.45,227.8,229.2,202.3807,9670.0
1535,2008-08-29,223.5,235.2,223.5,232.5,205.2945,13831.0
1534,2008-08-28,219.9,223.75,219.05,220.0,194.2572,2040.0
1533,2008-08-27,217.95,223.5,215.0,219.5,193.8157,2681.0
1532,2008-08-26,215.15,223.0,215.15,219.85,194.1247,5738.0
1531,2008-08-25,223.95,223.95,217.15,219.9,194.1689,9054.0
1530,2008-08-22,217.55,222.9,216.95,219.0,193.3742,3777.0
1529,2008-08-21,220.05,222.5,215.1,218.1,192.5795,11355.0
1528,2008-08-20,226.0,226.85,222.05,222.05,196.0673,5556.0
1527,2008-08-19,229.55,229.55,221.9,222.6,196.5529,4632.0
1526,2008-08-18,230.05,231.1,225.85,228.9,202.1157,5803.0
1525,2008-08-14,219.65,236.95,219.65,235.0,207.502,10600.0
1524,2008-08-13,234.8,236.0,228.0,232.0,204.853,5500.0
1523,2008-08-12,237.4,238.45,230.7,236.0,208.385,5600.0
1522,2008-08-11,230.0,239.2,230.0,235.35,207.811,19000.0
1521,2008-08-08,222.0,234.8,222.0,225.5,199.1136,26400.0
1520,2008-08-07,221.0,227.0,218.0,224.5,198.2306,16500.0
1519,2008-08-06,219.0,226.0,216.7,220.0,194.2572,21600.0
1518,2008-08-05,214.8,216.95,211.65,216.0,190.7252,11100.0
1517,2008-08-04,214.8,217.4,211.0,212.6,187.7231,11900.0
1516,2008-08-01,213.0,213.0,209.5,210.5,185.8688,4800.0
1515,2008-07-31,212.0,214.0,210.0,210.0,185.4273,7100.0
1514,2008-07-30,211.0,212.95,209.85,210.05,185.4715,9000.0
1513,2008-07-29,212.0,214.9,210.0,210.55,185.9129,2700.0
1512,2008-07-28,213.5,214.5,211.05,213.25,188.297,3179.0
1511,2008-07-25,212.5,213.5,209.95,210.05,185.4715,3955.0
1510,2008-07-24,217.5,220.0,212.0,213.0,188.0763,5926.0
1509,2008-07-23,215.0,218.0,208.35,213.9,188.8709,21119.0
1508,2008-07-22,207.0,211.9,205.0,207.95,183.6172,6266.0
1507,2008-07-21,208.3,210.0,203.15,205.8,181.7188,9009.0
1506,2008-07-18,210.15,213.4,206.0,206.95,182.7342,10939.0
1505,2008-07-17,226.0,226.0,207.5,208.5,184.1028,11502.0
1504,2008-07-16,225.0,230.0,205.25,220.0,194.2572,27803.0
1503,2008-07-15,213.0,224.95,210.0,224.0,197.7891,62150.0
1502,2008-07-14,215.0,227.5,211.0,213.9,188.8709,14598.0
1501,2008-07-11,210.0,221.0,208.0,214.0,188.9593,1776698.0
1500,2008-07-10,208.0,210.4,207.15,208.0,183.6613,5128.0
1499,2008-07-09,214.95,214.95,207.0,208.0,183.6613,13605.0
1498,2008-07-08,209.1,210.9,207.0,208.95,184.5002,6820.0
1497,2008-07-07,224.9,225.0,207.45,210.0,185.4273,5834.0
1496,2008-07-04,216.95,219.0,207.65,219.0,193.3742,11298.0
1495,2008-07-03,213.05,218.0,209.0,218.0,192.4912,3752.0
1494,2008-07-02,208.0,223.0,205.0,220.0,194.2572,7764.0
1493,2008-07-01,208.0,214.05,203.5,210.1,185.5156,9487.0
1492,2008-06-30,205.0,212.75,201.25,207.0,182.7784,7025.0
1491,2008-06-27,212.9,214.0,205.0,205.5,181.4538,12307.0
1490,2008-06-26,216.2,217.95,212.0,214.0,188.9593,7554.0
1489,2008-06-25,208.05,219.0,206.0,214.0,188.9593,17620.0
1488,2008-06-24,216.1,222.9,211.35,217.0,191.6082,7221.0
1487,2008-06-23,225.05,228.0,215.1,216.0,190.7252,15000.0
1486,2008-06-20,233.9,236.45,225.0,225.5,199.1136,25407.0
1485,2008-06-19,237.0,239.0,233.2,233.8,206.4424,3406.0
1484,2008-06-18,240.0,240.4,237.0,237.0,209.268,8486.0
1483,2008-06-17,238.9,241.9,238.0,240.0,211.9169,12315.0
1482,2008-06-16,245.0,245.0,237.05,239.5,211.4754,9162.0
1481,2008-06-13,240.25,243.0,235.0,240.0,211.9169,10932.0
1480,2008-06-12,242.0,244.8,238.05,240.25,212.1377,15263.0
1479,2008-06-11,245.0,245.0,241.6,243.65,215.1398,16911.0
1478,2008-06-10,254.0,254.0,240.1,242.0,213.6829,9162.0
1477,2008-06-09,236.05,265.0,228.1,250.0,220.7468,40790.0
1476,2008-06-06,245.6,246.05,237.1,244.85,216.1994,66645.0
1475,2008-06-05,253.0,254.95,247.0,247.6,218.6277,12917.0
1474,2008-06-04,255.0,259.9,253.0,253.0,223.3958,9758.0
1473,2008-06-03,255.55,262.35,255.05,256.1,226.133,4735.0
1472,2008-06-02,265.0,265.5,260.0,260.0,229.5767,7622.0
1471,2008-05-30,268.0,269.7,262.5,263.1,232.3139,13396.0
1470,2008-05-29,268.75,268.75,262.2,264.0,233.1086,90375.0
1469,2008-05-28,268.0,270.0,260.9,261.1,230.5479,9857.0
1468,2008-05-27,285.0,285.0,264.0,264.8,233.815,27717.0
1467,2008-05-26,285.0,285.0,271.0,271.1,239.3779,11139.0
1466,2008-05-23,278.1,280.0,273.05,279.65,246.9274,6884.0
1465,2008-05-22,281.0,281.0,277.0,277.55,245.0731,10492.0
1464,2008-05-21,280.0,280.0,277.25,280.0,247.2364,14125.0
1463,2008-05-20,284.0,284.0,278.5,279.0,246.3535,9291.0
1462,2008-05-16,288.0,288.8,279.0,279.95,247.1923,11680.0
1461,2008-05-15,287.5,288.75,278.05,279.0,246.3535,11411.0
1460,2008-05-14,283.25,285.75,280.0,281.95,248.9583,11144.0
1459,2008-05-13,288.0,290.0,282.1,282.3,249.2673,3295.0
1458,2008-05-12,285.0,290.0,273.55,286.95,253.3732,4458.0
1457,2008-05-09,295.0,298.45,290.0,290.0,256.0663,11764.0
1456,2008-05-08,295.0,297.0,292.05,293.9,259.5099,190047.0
1455,2008-05-07,297.0,300.0,293.85,293.85,259.4658,4928.0
1454,2008-05-06,292.6,303.0,292.6,297.15,262.3796,8195.0
1453,2008-05-05,296.1,297.0,281.0,293.55,259.2009,7942.0
1452,2008-05-02,307.75,307.75,293.6,296.5,261.8057,11011.0
1451,2008-04-30,300.0,300.0,295.0,296.55,261.8499,6190.0
1450,2008-04-29,295.0,300.0,295.0,297.65,262.8212,8359.0
1449,2008-04-28,301.0,301.0,294.0,299.0,264.0132,162528.0
1448,2008-04-25,300.05,305.0,294.15,299.0,264.0132,12418.0
1447,2008-04-24,311.0,311.0,298.0,298.0,263.1302,29492.0
1446,2008-04-23,312.0,312.65,305.0,306.05,270.2382,59999.0
1445,2008-04-22,310.0,315.0,308.0,309.55,273.3287,16941.0
1444,2008-04-21,310.0,312.0,302.25,308.0,271.9601,26892.0
1443,2008-04-17,303.2,315.0,303.0,307.25,271.2978,21957.0
1442,2008-04-16,304.45,304.5,298.0,303.5,267.9866,8522.0
1441,2008-04-15,295.0,303.0,295.0,296.0,261.3642,9572.0
1440,2008-04-11,292.0,302.8,287.0,300.8,265.6025,8092.0
1439,2008-04-10,297.1,303.5,297.1,300.6,265.4259,8063.0
1438,2008-04-09,298.0,303.95,295.1,300.0,264.8961,2440.0
1437,2008-04-08,296.5,304.0,292.7,297.0,262.2473,3426.0
1436,2008-04-07,281.0,304.0,281.0,304.0,268.4281,4188.0
1435,2008-04-04,302.9,302.9,293.0,299.9,264.8079,9662.0
1434,2008-04-03,304.0,304.0,299.1,304.0,263.1302,3822.0
1433,2008-04-02,313.95,313.95,296.0,297.0,257.0713,212565.0
1432,2008-04-01,302.5,305.0,288.0,293.5,254.0418,7608.0
1431,2008-03-31,300.0,307.0,295.0,296.25,256.4221,231127.0
1430,2008-03-28,302.05,317.0,298.5,308.0,266.5924,15752.0
1429,2008-03-27,288.3,316.9,285.15,310.1,268.4101,10002.0
1428,2008-03-26,290.0,303.0,285.0,301.0,260.5335,220527.0
1427,2008-03-25,288.0,290.0,272.65,280.0,242.3568,15898.0
1426,2008-03-24,285.0,285.0,264.0,270.0,233.7012,17617.0
1425,2008-03-19,298.0,298.0,284.0,284.0,245.819,10024.0
1424,2008-03-18,302.55,310.0,282.0,285.0,246.6845,217150.0
1423,2008-03-17,320.0,320.0,295.0,299.9,259.5814,18367.0
1422,2008-03-14,327.0,327.0,310.0,320.0,276.9792,28267.0
1421,2008-03-13,332.0,335.95,316.6,327.9,283.817,10425.0
1420,2008-03-12,355.0,357.35,331.05,331.25,286.7167,11316.0
1419,2008-03-11,336.1,349.9,336.1,341.0,295.1559,16899.0
1418,2008-03-10,340.0,340.05,323.0,334.6,289.6163,12982.0
1417,2008-03-07,366.3,372.0,341.25,342.0,296.0215,39276.0
1416,2008-03-05,352.0,369.9,352.0,369.65,319.9542,12145.0
1415,2008-03-04,356.0,363.25,348.05,360.0,311.6015,28671.0
1414,2008-03-03,352.0,364.0,352.0,360.0,311.6015,46206.0
1413,2008-02-29,369.4,370.0,355.0,361.5,312.8999,21168.0
1412,2008-02-28,365.0,369.0,363.0,369.0,319.3915,15220.0
1411,2008-02-27,367.0,372.0,355.0,361.0,312.467,8488.0
1410,2008-02-26,398.0,399.0,366.0,374.0,323.7194,110077.0
1409,2008-02-25,394.0,394.0,366.1,370.1,320.3437,35299.0
1408,2008-02-22,360.0,374.85,357.0,364.75,315.713,40695.0
1407,2008-02-21,369.75,369.75,350.15,368.0,318.526,127814.0
1406,2008-02-20,377.0,377.0,352.5,355.0,307.2738,7136.0
1405,2008-02-19,360.0,376.0,360.0,362.5,313.7654,8100.0
1404,2008-02-18,350.0,399.0,350.0,360.0,311.6015,15274.0
1403,2008-02-15,349.0,349.8,335.0,345.0,298.6182,7452.0
1402,2008-02-14,326.0,345.0,326.0,335.0,289.9625,4028.0
1401,2008-02-13,325.1,332.5,320.0,327.1,283.1246,4626.0
1400,2008-02-12,325.0,335.95,320.0,321.0,277.8447,3775.0
1399,2008-02-11,329.75,337.95,321.1,322.1,278.7969,9544.0
1398,2008-02-08,339.0,343.75,323.05,326.0,282.1725,9598.0
1397,2008-02-07,367.0,367.0,333.2,338.95,293.3815,15407.0
1396,2008-02-06,352.0,352.0,339.0,342.6,296.5408,14204.0
1395,2008-02-05,351.0,355.0,342.05,350.0,302.9459,8000.0
1394,2008-02-04,378.0,378.0,349.0,350.0,302.9459,14695.0
1393,2008-02-01,370.0,380.0,340.05,350.0,302.9459,3472.0
1392,2008-01-31,340.3,364.0,340.3,364.0,315.0637,7781.0
1391,2008-01-30,350.0,350.0,335.0,350.0,302.9459,11945.0
1390,2008-01-29,350.5,350.5,345.05,349.9,302.8594,5661.0
1389,2008-01-28,357.85,375.0,331.0,347.1,300.4358,7946.0
1388,2008-01-25,350.0,359.0,348.0,359.0,310.736,24645.0
1387,2008-01-24,358.0,378.0,345.0,350.0,302.9459,8940.0
1386,2008-01-23,360.0,360.0,342.0,345.1,298.7047,18203.0
1385,2008-01-22,325.0,380.0,296.0,336.8,291.5205,13232.0
1384,2008-01-21,403.5,410.0,340.0,363.0,314.1982,18786.0
1383,2008-01-18,403.05,418.0,401.0,401.0,347.0895,5163.0
1382,2008-01-17,417.0,418.95,413.0,415.0,359.2073,6502.0
1381,2008-01-16,419.6,419.6,411.0,413.0,357.4762,5061.0
1380,2008-01-15,420.05,436.0,415.0,418.25,362.0204,7191.0
1379,2008-01-14,375.0,444.5,375.0,423.5,366.5646,8277.0
1378,2008-01-11,424.9,432.0,404.05,426.5,369.1613,11168.0
1377,2008-01-10,445.0,447.0,420.0,427.2,369.7672,13212.0
1376,2008-01-09,442.25,447.95,435.25,439.0,379.9807,22022.0
1375,2008-01-08,441.25,460.05,441.25,446.5,386.4725,8983.0
1374,2008-01-07,469.0,469.0,449.0,449.1,388.7229,34016.0
1373,2008-01-04,450.2,480.0,440.0,468.0,405.082,100633.0
1372,2008-01-03,459.85,459.85,441.0,442.0,382.5774,36948.0
1371,2008-01-02,463.0,463.0,446.35,450.0,389.5019,17459.0
1370,2008-01-01,451.0,460.05,448.0,453.0,392.0986,31597.0
1369,2007-12-31,470.0,480.0,455.5,457.0,395.5608,28908.0
1368,2007-12-28,437.0,470.0,435.0,470.0,406.8131,40156.0
1367,2007-12-27,455.0,457.9,446.25,452.65,391.7956,59850.0
1366,2007-12-26,449.9,452.5,442.0,450.0,389.5019,43038.0
1365,2007-12-24,435.0,443.9,434.0,443.9,384.222,27659.0
1364,2007-12-20,427.0,440.0,427.0,430.0,372.1907,22576.0
1363,2007-12-19,440.0,448.0,429.0,429.0,371.3252,40704.0
1362,2007-12-18,440.0,442.0,428.0,434.95,376.4753,11443.0
1361,2007-12-17,449.9,454.75,436.0,440.0,380.8463,13216.0
1360,2007-12-14,457.9,458.0,442.5,450.05,389.5452,14803.0
1359,2007-12-13,453.0,458.5,445.0,451.0,390.3674,17086.0
1358,2007-12-12,445.0,463.4,445.0,451.0,390.3674,15763.0
1357,2007-12-11,447.0,455.0,442.0,445.1,385.2607,21713.0
1356,2007-12-10,440.0,448.0,434.0,447.0,386.9052,5282.0
1355,2007-12-07,449.9,455.0,432.0,435.0,376.5184,13860.0
1354,2007-12-06,457.0,458.0,440.25,440.25,381.0627,12341.0
1353,2007-12-05,443.0,458.95,442.0,453.6,392.618,22749.0
1352,2007-12-04,448.0,452.0,439.95,443.0,383.443,9294.0
1351,2007-12-03,444.5,450.0,443.05,445.0,385.1741,13690.0
1350,2007-11-30,444.85,444.85,439.0,440.0,380.8463,10268.0
1349,2007-11-29,435.0,445.6,405.8,441.0,381.7119,8029.0
1348,2007-11-28,440.0,447.0,436.0,442.0,382.5774,50607.0
1347,2007-11-27,440.0,453.9,435.0,440.7,381.4522,7583.0
1346,2007-11-26,440.0,499.0,440.0,442.0,382.5774,39653.0
1345,2007-11-23,430.1,438.9,426.0,433.0,374.7874,14708.0
1344,2007-11-22,425.1,440.0,425.0,428.0,370.4595,45346.0
1343,2007-11-21,433.4,439.0,428.0,430.0,372.1907,34437.0
1342,2007-11-20,430.0,440.0,412.0,430.0,372.1907,37145.0
1341,2007-11-19,414.85,455.0,414.85,428.95,371.2819,29625.0
1340,2007-11-16,404.0,415.7,404.0,414.65,358.9044,45748.0
1339,2007-11-15,403.0,403.0,394.0,400.0,346.224,34289.0
1338,2007-11-14,398.9,406.5,398.5,399.05,345.4016,20204.0
1337,2007-11-13,393.95,399.0,386.2,395.0,341.8961,9395.0
1336,2007-11-12,390.1,392.5,388.0,388.15,335.967,4804.0
1335,2007-11-08,403.0,403.0,390.0,393.0,340.165,168964.0
1334,2007-11-07,410.0,411.0,392.05,403.25,349.037,18562.0
1333,2007-11-06,415.0,416.9,407.25,408.0,353.1484,22543.0
1332,2007-11-05,402.25,420.0,400.0,411.25,355.9615,29437.0
1331,2007-11-02,390.0,415.0,390.0,409.0,354.0139,10945.0
1330,2007-11-01,410.2,414.9,402.05,407.0,352.2829,19337.0
1329,2007-10-31,417.0,420.0,384.0,408.25,353.3648,46862.0
1328,2007-10-30,423.0,423.0,410.0,413.0,357.4762,94546.0
1327,2007-10-29,440.0,440.0,413.0,418.0,361.804,62025.0
1326,2007-10-26,397.0,433.8,397.0,408.1,353.235,109731.0
1325,2007-10-25,387.0,401.0,384.0,398.0,344.4928,53237.0
1324,2007-10-24,383.8,392.0,375.0,383.0,331.5094,34818.0
1323,2007-10-23,380.0,381.0,373.5,378.0,327.1816,41489.0
1322,2007-10-22,384.0,384.0,365.0,369.95,320.2139,25362.0
1321,2007-10-19,379.9,389.0,365.2,372.5,322.4211,25101.0
1320,2007-10-18,385.0,396.0,372.6,373.0,322.8538,73742.0
1319,2007-10-17,358.3,380.0,355.0,375.0,324.5849,27813.0
1318,2007-10-16,387.0,393.0,357.1,372.0,321.9883,78992.0
1317,2007-10-15,386.0,387.75,382.0,386.0,334.1061,18679.0
1316,2007-10-12,388.0,389.0,381.15,384.0,332.375,12249.0
1315,2007-10-11,382.05,392.0,378.0,392.0,339.2995,22851.0
1314,2007-10-10,383.1,389.95,380.95,382.5,331.0766,174237.0
1313,2007-10-09,378.0,392.0,378.0,387.0,334.9717,29500.0
1312,2007-10-08,385.5,391.3,375.5,385.0,333.2406,29397.0
1311,2007-10-05,394.0,395.0,382.3,385.0,333.2406,9444.0
1310,2007-10-04,380.05,390.0,380.05,388.0,335.8372,28560.0
1309,2007-10-03,385.0,397.8,378.15,388.0,335.8372,18945.0
1308,2007-10-01,391.8,402.0,385.05,391.05,338.4771,47473.0
1307,2007-09-28,385.0,389.0,376.2,386.95,334.9284,38800.0
1306,2007-09-27,385.0,385.0,379.0,380.0,328.9128,22735.0
1305,2007-09-26,389.0,389.0,374.65,383.0,331.5094,36762.0
1304,2007-09-25,374.0,392.0,370.1,384.0,332.375,40363.0
1303,2007-09-24,392.0,392.0,363.0,375.0,324.5849,841151.0
1302,2007-09-21,380.0,387.0,377.0,380.0,328.9128,14800.0
1301,2007-09-20,379.0,382.0,370.25,378.9,327.9605,11424.0
1300,2007-09-19,380.0,384.0,368.05,376.0,325.4505,88077.0
1299,2007-09-18,375.0,375.5,365.1,370.0,320.2571,43319.0
1298,2007-09-17,383.95,383.95,359.9,373.9,323.6328,28503.0
1297,2007-09-14,450.0,450.0,375.0,376.0,325.4505,13030.0
1296,2007-09-13,388.0,389.4,378.5,381.9,330.5573,18171.0
1295,2007-09-12,388.05,391.95,385.0,385.0,333.2406,13072.0
1294,2007-09-11,393.8,394.0,385.0,386.95,334.9284,23086.0
1293,2007-09-10,392.0,397.8,385.2,385.2,333.4137,28895.0
