,Date,Open,High,Low,Close,Adj Close,Volume
665,2010-03-22,306.0,308.9,300.05,301.45,273.2415,5849529.0
664,2010-03-19,318.0,318.9,311.3,312.95,283.6654,5147460.0
663,2010-03-18,315.0,319.4,310.1,316.85,287.2004,7029897.0
662,2010-03-17,314.45,319.9,311.65,313.8,284.4358,6680589.0
661,2010-03-16,310.0,314.35,306.0,312.4,283.1668,5580344.0
660,2010-03-15,308.0,311.7,305.0,309.5,280.5382,5437232.0
659,2010-03-12,312.0,315.85,307.6,310.75,281.6713,5512997.0
658,2010-03-11,316.0,316.4,309.2,312.05,282.8495,5995496.0
657,2010-03-10,314.1,317.4,308.0,314.9,285.4329,9559408.0
656,2010-03-09,319.8,320.0,310.1,311.65,282.487,6935872.0
655,2010-03-08,320.0,325.8,316.05,317.3,287.6083,8168944.0
654,2010-03-05,307.0,318.95,305.55,316.75,287.1097,13860835.0
653,2010-03-04,299.85,306.8,297.0,304.4,275.9154,9985703.0
652,2010-03-03,293.0,301.4,292.1,298.55,270.6129,9771142.0
651,2010-03-02,299.0,300.2,287.2,292.25,264.9024,16603416.0
650,2010-02-26,290.75,315.0,289.0,298.45,270.5222,20649229.0
649,2010-02-25,291.8,293.9,287.2,289.5,262.4098,8954354.0
648,2010-02-24,285.1,291.2,283.0,288.85,261.8206,7156692.0
647,2010-02-23,286.3,292.35,281.6,290.25,263.0895,9268217.0
646,2010-02-22,295.25,298.8,282.7,284.7,258.0589,9238686.0
645,2010-02-19,299.8,302.0,288.3,291.1,263.86,11084290.0
644,2010-02-18,307.5,310.9,301.7,303.7,275.281,9283508.0
643,2010-02-17,313.0,317.6,304.05,305.8,277.1844,8903959.0
642,2010-02-16,306.0,310.85,302.6,309.75,280.7648,5883638.0
641,2010-02-15,310.0,311.4,301.6,303.35,274.9637,6930099.0
640,2010-02-11,304.0,310.6,304.0,307.0,278.2721,7889600.0
639,2010-02-10,308.0,312.9,300.05,301.65,273.4228,11500115.0
638,2010-02-09,311.5,314.0,302.4,305.95,277.3204,8819183.0
637,2010-02-08,315.05,318.3,304.0,311.5,282.3511,9021414.0
636,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
635,2010-02-05,323.6,323.6,301.15,308.7,279.8132,9125392.0
634,2010-02-04,378.5,378.5,378.5,378.5,343.0815,0.0
633,2010-02-03,378.5,378.5,378.5,378.5,343.0815,0.0
632,2010-02-02,378.5,378.5,378.5,378.5,343.0815,0.0
631,2010-02-01,378.5,378.5,378.5,378.5,343.0815,0.0
630,2010-01-29,378.5,378.5,378.5,378.5,343.0815,0.0
629,2010-01-28,378.5,378.5,378.5,378.5,343.0815,0.0
628,2010-01-27,378.5,378.5,378.5,378.5,343.0815,0.0
627,2010-01-25,378.5,378.5,378.5,378.5,343.0815,0.0
626,2010-01-22,378.5,378.5,378.5,378.5,343.0815,0.0
625,2010-01-21,378.5,378.5,378.5,378.5,343.0815,0.0
624,2010-01-20,378.5,378.5,378.5,378.5,343.0815,0.0
623,2010-01-19,388.45,392.0,378.1,378.5,343.0815,5492986.0
622,2010-01-18,384.5,389.1,379.05,388.8,352.4176,5929968.0
621,2010-01-15,385.0,392.0,384.0,386.3,350.1516,5585595.0
620,2010-01-14,390.0,394.5,382.05,383.8,347.8855,6389516.0
619,2010-01-13,380.0,389.7,375.0,389.7,353.2334,8641534.0
618,2010-01-12,400.0,400.4,382.7,383.7,347.7949,7358441.0
617,2010-01-11,395.8,403.5,393.15,398.85,361.5272,11686911.0
616,2010-01-08,375.0,393.8,375.0,392.45,355.7261,14328855.0
615,2010-01-07,377.0,383.3,372.35,373.45,338.5041,6292372.0
614,2010-01-06,369.8,380.5,367.25,378.0,342.6283,10663046.0
613,2010-01-05,368.0,373.0,367.55,368.85,334.3345,6520322.0
612,2010-01-04,361.0,367.8,361.0,364.8,330.6634,4475827.0
611,2009-12-31,368.0,369.55,359.4,362.05,328.1708,6926483.0
610,2009-12-30,363.9,369.9,363.9,365.55,331.3433,5888408.0
609,2009-12-29,373.95,374.5,363.2,364.35,330.2556,6388484.0
608,2009-12-24,368.0,376.0,366.1,369.45,334.8784,8744403.0
607,2009-12-23,353.0,367.45,353.0,364.8,330.6634,7040789.0
606,2009-12-22,355.0,358.7,352.0,355.5,322.2337,6547097.0
605,2009-12-21,356.9,361.0,349.55,350.0,317.2484,7747533.0
604,2009-12-18,361.0,371.9,355.5,355.6,322.3244,16565223.0
603,2009-12-17,377.15,379.5,360.15,363.7,329.6664,15383714.0
602,2009-12-16,379.35,383.9,375.1,381.75,346.0273,8126323.0
601,2009-12-15,385.0,387.5,377.8,378.7,343.2627,9752921.0
600,2009-12-14,383.0,386.5,378.0,382.0,346.2539,8557467.0
599,2009-12-11,390.0,394.4,376.2,384.0,348.0668,8703807.0
598,2009-12-10,380.8,390.0,379.35,385.7,349.6078,7856165.0
597,2009-12-09,380.0,388.9,378.0,383.15,347.2963,10658566.0
596,2009-12-08,365.0,384.25,365.0,382.15,346.3899,8914861.0
595,2009-12-07,382.0,383.7,367.0,367.25,332.8842,7183866.0
594,2009-12-04,380.85,386.9,376.2,380.15,344.577,8735708.0
593,2009-12-03,396.0,396.0,382.0,383.35,347.4776,9956554.0
592,2009-12-02,374.9,388.25,373.25,383.55,347.6589,15008792.0
591,2009-12-01,353.1,372.3,353.1,371.7,336.9178,11065242.0
590,2009-11-30,352.0,362.2,348.9,350.45,317.6562,10258875.0
589,2009-11-27,350.0,355.95,325.45,350.6,317.7922,15689171.0
588,2009-11-26,362.0,365.8,352.15,353.15,320.1036,9679378.0
587,2009-11-25,373.3,377.5,359.55,361.1,327.3097,12494064.0
586,2009-11-24,374.9,380.0,368.6,372.8,337.9149,8861674.0
585,2009-11-23,381.1,382.7,370.65,371.4,336.6459,7853406.0
584,2009-11-20,363.0,376.7,356.1,375.55,340.4074,13060222.0
583,2009-11-19,381.0,381.75,362.5,367.0,332.6576,9173644.0
582,2009-11-18,376.9,384.0,372.35,379.5,343.9879,10356832.0
581,2009-11-17,385.45,388.9,370.5,376.0,340.8154,11597743.0
580,2009-11-16,375.0,387.8,372.35,384.55,348.5653,10032905.0
579,2009-11-13,368.0,373.8,360.55,368.0,333.564,14637137.0
578,2009-11-12,383.0,394.0,365.15,369.75,335.1502,18160112.0
577,2009-11-11,382.0,386.25,368.15,385.6,349.5171,14796374.0
576,2009-11-10,393.25,397.7,375.0,375.3,340.1809,13388895.0
575,2009-11-09,385.0,395.0,371.35,390.45,353.9132,12220836.0
574,2009-11-06,380.0,390.8,375.65,382.25,346.4806,11350626.0
573,2009-11-05,362.5,374.9,349.15,372.0,337.1897,16102671.0
572,2009-11-04,341.0,370.5,341.0,369.1,334.5611,11924184.0
571,2009-11-03,365.1,366.8,331.0,340.55,308.6827,11441591.0
570,2009-10-30,378.0,394.5,367.05,369.0,334.4705,13071943.0
569,2009-10-29,385.65,395.0,372.0,373.0,338.0961,14372415.0
568,2009-10-28,395.0,408.8,384.5,403.5,365.742,13951202.0
567,2009-10-27,429.0,429.0,397.65,401.7,364.1105,16277902.0
566,2009-10-26,459.0,459.0,427.0,429.4,389.2184,10922260.0
565,2009-10-23,453.0,519.9,450.25,454.5,411.9697,9228289.0
564,2009-10-22,470.0,475.4,444.8,450.1,407.9814,11640523.0
563,2009-10-21,468.7,490.85,465.25,471.0,426.9257,16574634.0
562,2009-10-20,460.9,476.3,460.9,467.4,423.6626,13136196.0
561,2009-10-16,430.0,464.0,430.0,463.55,420.1728,16699336.0
560,2009-10-15,435.0,441.0,430.3,433.5,392.9348,8268922.0
559,2009-10-14,430.0,437.0,428.0,432.6,392.119,8090428.0
558,2009-10-13,424.4,424.4,424.4,424.4,384.6863,0.0
557,2009-10-12,418.85,427.7,417.0,424.4,384.6863,6337748.0
556,2009-10-09,422.0,427.9,413.8,414.8,375.9846,9362853.0
555,2009-10-08,417.0,423.85,410.5,417.0,377.9787,9378728.0
554,2009-10-07,420.0,425.7,410.0,411.2,372.7216,9326163.0
553,2009-10-06,425.0,428.7,401.5,416.5,377.5256,12446594.0
552,2009-10-05,434.3,436.0,419.2,422.0,382.5109,7917356.0
551,2009-10-01,436.65,445.5,434.45,436.15,395.3369,11928373.0
550,2009-09-30,429.0,439.95,423.55,438.0,397.0137,10648258.0
549,2009-09-29,435.0,435.0,425.3,426.7,386.7711,6318910.0
548,2009-09-25,419.0,432.75,418.25,426.5,386.5898,10181675.0
547,2009-09-24,418.0,428.4,409.3,427.95,387.9041,10836723.0
546,2009-09-23,430.9,439.2,419.0,422.5,382.9641,12825522.0
545,2009-09-22,428.0,435.0,425.0,428.1,388.0401,8121677.0
544,2009-09-18,414.0,430.5,412.0,428.85,386.907,9631426.0
543,2009-09-17,422.0,426.0,416.1,416.5,375.7649,9855181.0
542,2009-09-16,419.65,422.4,411.7,418.9,377.9302,10427056.0
541,2009-09-15,396.9,414.9,395.0,414.2,373.6899,11824493.0
540,2009-09-14,395.5,395.5,387.05,392.5,354.1122,13042168.0
539,2009-09-11,412.05,416.0,394.25,398.4,359.4352,17375953.0
538,2009-09-10,425.05,431.0,405.3,408.1,368.1865,17374570.0
537,2009-09-09,434.0,437.0,417.4,422.3,380.9977,15791175.0
536,2009-09-08,439.8,447.3,432.0,433.35,390.9669,14236693.0
535,2009-09-07,419.0,438.4,417.5,437.5,394.711,9096524.0
534,2009-09-04,416.0,418.1,394.7,414.8,374.2311,16904044.0
533,2009-09-03,417.0,420.5,411.0,414.0,373.5094,8159868.0
532,2009-09-02,408.45,425.7,408.0,412.35,372.0208,13157780.0
531,2009-09-01,428.0,441.95,412.5,414.15,373.6447,15551621.0
530,2009-08-31,407.0,427.0,405.1,423.0,381.6292,14590713.0
529,2009-08-28,393.1,415.0,390.0,413.1,372.6975,15079403.0
528,2009-08-27,352.9,398.6,352.9,392.9,354.4731,6017196.0
527,2009-08-26,395.1,406.8,395.0,398.1,359.1646,10327096.0
526,2009-08-25,390.25,397.9,385.0,393.15,354.6986,9608861.0
525,2009-08-24,389.0,398.5,388.7,391.5,353.2101,8612472.0
524,2009-08-21,365.15,365.15,365.15,365.15,329.4371,0.0
523,2009-08-20,365.15,365.15,365.15,365.15,329.4371,0.0
522,2009-08-19,365.15,365.15,365.15,365.15,329.4371,0.0
521,2009-08-18,365.15,365.15,365.15,365.15,329.4371,0.0
520,2009-08-17,388.7,388.7,362.2,365.15,329.4371,10765817.0
519,2009-08-14,403.0,406.75,389.9,394.65,356.0519,14413274.0
518,2009-08-13,380.5,401.95,380.5,400.0,360.8787,13008636.0
517,2009-08-12,359.7,376.0,350.5,376.0,339.226,13292541.0
516,2009-08-11,360.15,372.5,356.0,363.5,327.9485,11230552.0
515,2009-08-10,377.0,380.0,359.1,362.95,327.4523,10158391.0
514,2009-08-07,374.65,383.5,365.0,366.0,330.204,13363854.0
513,2009-08-06,390.5,399.5,375.0,375.65,338.9102,14625021.0
512,2009-08-05,399.9,401.4,385.6,389.75,351.6312,9671208.0
511,2009-08-04,409.0,409.1,393.15,397.75,358.8488,9953726.0
510,2009-08-03,400.0,407.9,384.65,406.0,366.2919,13840143.0
509,2009-07-31,406.1,415.0,390.15,396.6,357.8112,14815854.0
508,2009-07-30,394.0,407.5,388.35,400.1,360.9689,14563513.0
507,2009-07-29,420.0,422.0,389.1,395.1,356.4579,16829835.0
506,2009-07-28,414.0,433.7,414.0,424.35,382.8472,20024293.0
505,2009-07-27,395.25,416.85,390.25,412.0,371.705,21200336.0
504,2009-07-24,374.0,396.75,372.0,392.55,354.1573,19129325.0
503,2009-07-23,349.25,374.3,349.25,373.55,337.0156,14391242.0
502,2009-07-22,345.55,367.8,342.15,346.95,313.0172,19521168.0
501,2009-07-21,352.0,352.75,339.0,344.0,310.3557,11390553.0
500,2009-07-20,340.0,354.5,333.1,353.0,318.4754,13309778.0
499,2009-07-17,320.0,337.85,320.0,337.6,304.5816,13560545.0
498,2009-07-16,330.0,332.4,312.85,315.55,284.6881,13339823.0
497,2009-07-15,305.0,324.5,302.2,323.85,292.1765,14870597.0
496,2009-07-14,269.9,308.6,269.9,302.95,273.3205,14850754.0
495,2009-07-13,270.05,274.7,259.3,269.0,242.6909,12060484.0
494,2009-07-10,284.1,291.0,274.55,276.0,249.0063,14247211.0
493,2009-07-09,287.0,289.0,271.3,282.0,254.4195,17922615.0
492,2009-07-08,304.2,304.2,281.0,281.65,254.1037,14268810.0
491,2009-07-07,312.4,316.6,297.65,309.0,278.7788,17682445.0
490,2009-07-06,339.0,356.9,305.0,305.1,275.2603,22471980.0
489,2009-07-03,329.9,339.5,326.6,335.6,302.7772,12143973.0
488,2009-07-02,328.1,340.0,316.25,333.9,301.2435,15020544.0
487,2009-07-01,314.25,329.4,305.0,327.95,295.8755,15255421.0
486,2009-06-30,342.0,344.9,308.1,312.8,282.2071,14434480.0
485,2009-06-29,330.0,345.5,327.0,338.4,305.3033,16115338.0
484,2009-06-26,344.4,344.4,317.65,325.05,293.2591,13689972.0
483,2009-06-25,325.0,331.5,314.5,322.0,290.5073,14364546.0
482,2009-06-24,319.0,325.95,312.5,320.7,289.3345,13878187.0
481,2009-06-23,315.0,322.75,304.1,313.35,282.7033,17568518.0
480,2009-06-22,340.0,341.0,321.1,321.9,290.4171,12219585.0
479,2009-06-19,323.0,334.7,315.2,331.5,299.0782,15400771.0
478,2009-06-18,334.95,340.9,308.75,323.8,292.1313,19118791.0
477,2009-06-17,350.0,363.45,327.1,332.0,299.5294,14743236.0
476,2009-06-16,344.9,363.95,342.0,351.8,317.3927,19274660.0
475,2009-06-15,367.0,377.45,349.1,356.35,321.4978,12973672.0
474,2009-06-12,394.75,397.65,365.15,366.75,330.8807,13395021.0
473,2009-06-11,395.0,399.4,380.0,389.2,351.1349,14964647.0
472,2009-06-10,410.0,416.9,390.0,395.9,357.1797,15340734.0
471,2009-06-09,359.0,411.7,344.0,403.1,363.6755,23444038.0
470,2009-06-08,409.45,413.95,359.7,363.6,328.0387,12659504.0
469,2009-06-05,421.8,426.8,404.15,408.0,368.0963,13226011.0
468,2009-06-04,376.6,419.8,376.6,417.05,376.2611,15394226.0
467,2009-06-03,413.0,414.5,393.55,402.05,362.7281,14272001.0
466,2009-06-02,420.0,426.0,400.0,403.1,363.6755,21745607.0
465,2009-06-01,412.0,426.5,403.0,414.0,373.5094,18098160.0
464,2009-05-29,376.5,420.35,375.0,414.7,374.141,26527793.0
463,2009-05-28,365.0,381.0,361.6,372.0,335.6172,20598461.0
462,2009-05-27,346.0,367.9,345.0,366.85,330.9709,19358577.0
461,2009-05-26,357.5,360.7,332.5,337.0,304.0403,13214492.0
460,2009-05-25,335.0,355.6,335.0,352.1,317.6635,16888503.0
459,2009-05-22,338.0,351.0,325.65,333.6,300.9729,20626714.0
458,2009-05-21,354.0,367.7,337.45,344.0,310.3557,20549662.0
457,2009-05-20,374.4,380.0,349.5,351.5,317.1222,27738945.0
456,2009-05-19,330.5,421.7,305.0,377.4,340.489,57111448.0
455,2009-05-18,309.0,335.45,290.0,322.65,291.0938,130572.0
454,2009-05-15,254.0,264.9,251.6,258.25,232.9923,24067427.0
453,2009-05-14,220.0,252.25,220.0,250.75,226.2258,24548926.0
452,2009-05-13,190.55,255.8,190.55,233.0,210.2118,27280135.0
451,2009-05-12,228.1,239.0,220.75,237.55,214.3168,17625083.0
450,2009-05-11,243.0,244.8,226.1,227.0,204.7986,12400368.0
449,2009-05-08,244.5,252.0,235.65,240.65,217.1136,17233889.0
448,2009-05-07,249.7,255.9,241.0,245.8,221.7599,29023947.0
447,2009-05-06,263.8,269.5,240.05,246.15,222.0757,24943317.0
446,2009-05-05,234.0,265.4,232.0,260.0,234.5711,27798838.0
445,2009-05-04,234.0,241.8,225.0,234.0,211.114,19979337.0
444,2009-04-30,231.9,231.9,231.9,231.9,209.2194,0.0
443,2009-04-29,223.55,235.7,223.55,231.9,209.2194,11941865.0
442,2009-04-28,244.0,247.7,222.1,222.5,200.7388,12512617.0
441,2009-04-27,237.0,251.95,228.0,242.9,219.1436,15313395.0
440,2009-04-24,239.7,248.8,232.4,241.0,217.4294,18998850.0
439,2009-04-23,228.25,240.7,222.4,238.6,215.2641,13789055.0
438,2009-04-22,239.1,245.8,223.7,227.9,205.6106,16133699.0
437,2009-04-21,217.0,243.4,216.0,238.0,214.7228,18296086.0
436,2009-04-20,230.95,240.0,224.15,231.2,208.5879,13695257.0
435,2009-04-17,234.8,252.5,225.5,230.1,207.5955,18289931.0
434,2009-04-16,258.0,276.8,226.75,228.5,206.152,24617024.0
433,2009-04-15,230.0,264.9,224.05,259.55,234.1652,24946323.0
432,2009-04-13,225.25,238.35,222.1,231.05,208.4526,14394818.0
431,2009-04-09,219.8,225.0,210.0,222.25,200.5132,20047164.0
430,2009-04-08,204.9,213.45,189.1,213.15,192.3032,20913995.0
429,2009-04-06,208.0,227.0,206.3,210.5,189.9124,16933806.0
428,2009-04-02,184.7,208.8,180.0,207.4,187.1156,22217784.0
427,2009-04-01,167.3,178.4,165.05,177.5,160.1399,12803130.0
426,2009-03-31,168.0,171.85,160.3,167.5,151.118,13903571.0
425,2009-03-30,178.0,179.7,163.3,165.55,149.3587,9026187.0
424,2009-03-27,176.0,187.0,173.6,181.35,163.6134,16261955.0
423,2009-03-26,180.95,183.4,171.3,174.5,157.4333,19120685.0
422,2009-03-25,165.95,178.5,164.3,178.4,160.9519,19121410.0
421,2009-03-24,168.0,178.6,162.65,163.9,147.8701,17455586.0
420,2009-03-23,174.8,175.2,163.25,165.1,148.9527,12617260.0
419,2009-03-20,172.55,175.0,165.55,171.4,154.6365,10576114.0
418,2009-03-19,174.0,177.5,169.05,173.05,156.1252,12604392.0
417,2009-03-18,162.0,176.35,161.0,172.05,155.223,21474898.0
416,2009-03-17,161.4,165.85,155.35,159.9,144.2613,12572638.0
415,2009-03-16,152.0,163.9,152.0,161.7,145.8852,14055135.0
414,2009-03-13,140.15,153.45,138.45,152.9,137.9459,16865228.0
413,2009-03-12,144.0,144.0,135.4,136.15,122.8341,6649426.0
412,2009-03-09,142.9,145.85,136.5,137.65,124.1874,6852496.0
411,2009-03-06,140.0,148.7,134.0,145.2,130.999,5257245.0
410,2009-03-05,149.0,152.0,142.1,145.6,131.3599,8416005.0
409,2009-03-04,150.1,151.0,146.5,147.55,133.1191,6387897.0
408,2009-03-03,149.0,152.4,147.0,149.45,134.8333,8009098.0
407,2009-03-02,148.8,151.85,144.0,149.05,134.4724,9120885.0
406,2009-02-27,155.1,155.1,150.1,150.6,135.8708,8670922.0
405,2009-02-26,154.0,158.0,146.2,158.0,142.5471,21105345.0
404,2009-02-25,160.5,162.7,153.25,154.0,138.9383,19310594.0
403,2009-02-24,144.25,159.55,144.25,159.05,143.4944,18240745.0
402,2009-02-20,153.3,159.25,147.75,158.0,142.5471,13971050.0
401,2009-02-19,160.0,162.9,154.1,155.15,139.9758,15095147.0
400,2009-02-18,147.7,161.0,141.0,159.4,143.8102,21886033.0
399,2009-02-17,153.5,153.5,144.15,148.0,133.5251,12442617.0
398,2009-02-16,178.7,178.7,150.5,156.85,141.5096,24981766.0
397,2009-02-13,157.85,162.25,155.25,162.0,146.1559,12556129.0
396,2009-02-12,149.8,160.5,146.35,155.2,140.0209,18571261.0
395,2009-02-11,143.5,153.65,143.5,150.75,136.0061,14985947.0
394,2009-02-10,141.0,154.45,140.0,151.5,136.6828,24050943.0
393,2009-02-09,138.0,142.0,137.0,140.0,126.3075,10535254.0
392,2009-02-06,141.1,146.8,135.5,138.25,124.7287,15814795.0
391,2009-02-05,142.0,142.0,131.1,140.55,126.8037,15572806.0
390,2009-02-04,135.0,141.9,124.05,139.9,126.2173,29311808.0
389,2009-02-03,155.0,158.9,131.5,133.4,120.353,35517376.0
388,2009-02-02,167.7,167.7,142.15,153.0,138.0361,22895073.0
387,2009-01-30,161.65,179.5,156.0,176.4,159.1475,15466199.0
386,2009-01-29,180.0,185.8,161.0,161.55,145.7499,15631527.0
385,2009-01-28,166.75,180.0,163.0,177.7,160.3203,12743994.0
384,2009-01-27,160.0,169.8,159.1,165.75,149.5391,8363037.0
383,2009-01-23,163.0,167.5,156.75,161.2,145.4341,11112282.0
382,2009-01-22,182.0,186.0,156.25,164.0,147.9603,14438351.0
381,2009-01-21,186.45,186.8,179.2,182.6,164.7411,5388017.0
380,2009-01-20,190.1,191.8,182.1,188.5,170.0641,7702168.0
379,2009-01-19,197.6,199.7,187.0,191.6,172.8609,11566589.0
378,2009-01-16,204.0,208.0,184.3,194.75,175.7028,12505284.0
377,2009-01-15,200.0,205.0,193.25,203.25,183.3715,9038247.0
376,2009-01-14,209.0,215.7,205.55,213.4,192.5288,8459305.0
375,2009-01-13,202.0,215.7,193.0,210.0,189.4613,13809425.0
374,2009-01-12,201.3,218.9,191.1,207.0,186.7547,21920271.0
373,2009-01-09,225.5,232.8,144.0,220.9,199.2952,42575927.0
372,2009-01-07,279.0,282.5,230.55,231.3,208.6781,13786568.0
371,2009-01-06,291.5,295.5,271.25,279.0,251.7128,13304534.0
370,2009-01-05,305.5,311.5,292.3,293.4,264.7045,13552940.0
369,2009-01-02,297.65,308.35,292.1,300.5,271.1101,12072825.0
368,2008-12-31,287.65,293.0,278.0,280.85,253.3819,11029905.0
367,2008-12-30,283.0,289.4,274.1,281.6,254.0586,11748322.0
366,2008-12-29,272.0,280.8,260.25,276.5,249.4574,15033973.0
365,2008-12-26,285.0,303.7,273.15,275.55,248.6003,13351822.0
364,2008-12-24,301.0,303.8,286.65,292.0,263.4415,11982966.0
363,2008-12-23,310.0,316.7,297.4,301.6,272.1025,16160208.0
362,2008-12-22,311.25,326.0,303.4,319.75,288.4774,18832155.0
361,2008-12-19,274.0,314.7,274.0,305.85,275.9369,24305260.0
360,2008-12-18,250.0,280.6,239.0,280.0,252.6151,18466028.0
359,2008-12-17,283.0,283.0,251.45,252.85,228.1205,10459398.0
358,2008-12-16,276.35,283.85,268.25,276.0,249.0063,12238912.0
357,2008-12-15,280.0,293.45,277.1,279.3,251.9836,15485141.0
356,2008-12-12,246.65,285.0,237.1,276.3,249.2769,19396753.0
355,2008-12-11,265.0,270.0,243.3,254.1,229.2482,22908063.0
354,2008-12-10,227.25,288.05,225.0,269.0,242.6909,26196390.0
353,2008-12-08,205.25,227.4,205.25,225.8,203.716,20190887.0
352,2008-12-05,213.9,221.45,200.3,203.1,183.2362,15536364.0
351,2008-12-04,195.2,216.45,190.6,214.15,193.2054,16145192.0
350,2008-12-03,186.8,194.7,176.0,194.0,175.0261,17850056.0
349,2008-12-02,167.1,184.9,167.1,182.55,164.696,13565653.0
348,2008-12-01,200.0,207.45,175.1,177.7,160.3203,12186377.0
347,2008-11-28,205.0,205.0,190.05,199.1,179.6274,9880661.0
346,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
345,2008-11-26,190.0,199.6,185.2,198.5,179.086,10160587.0
344,2008-11-25,194.65,199.75,185.0,186.05,167.8537,11779321.0
343,2008-11-24,198.95,202.0,184.35,189.0,170.5152,8914622.0
342,2008-11-21,203.0,215.0,180.0,198.35,178.9507,17666655.0
341,2008-11-20,215.0,219.7,201.5,207.0,186.7547,7576668.0
340,2008-11-19,220.0,241.9,218.0,224.65,202.6785,8657111.0
339,2008-11-18,230.0,234.7,219.15,225.2,203.1747,8110509.0
338,2008-11-17,240.0,249.9,217.5,232.0,209.3096,8838177.0
337,2008-11-14,262.0,269.5,233.6,241.8,218.1512,8538570.0
336,2008-11-12,263.2,266.0,238.35,245.55,221.5344,9196950.0
335,2008-11-11,289.0,292.0,265.1,265.65,239.6685,6712720.0
334,2008-11-10,286.0,301.35,277.4,299.1,269.847,8548470.0
333,2008-11-07,269.0,286.8,261.2,285.55,257.6223,8917505.0
332,2008-11-06,247.5,292.4,241.5,274.0,247.2019,13359979.0
331,2008-11-05,303.0,309.8,260.2,262.0,236.3755,11793141.0
330,2008-11-04,253.0,300.0,241.0,295.65,266.7344,10743263.0
329,2008-11-03,236.0,257.4,227.85,254.0,229.158,7228206.0
328,2008-10-31,200.0,225.7,200.0,223.05,201.235,6566726.0
327,2008-10-29,222.0,230.5,199.3,200.0,180.4393,9164379.0
326,2008-10-27,195.0,213.1,154.1,195.45,176.3343,11368396.0
325,2008-10-24,263.0,263.7,194.0,203.1,183.2362,6824749.0
324,2008-10-23,265.0,278.0,256.0,270.0,243.5931,5618608.0
323,2008-10-22,282.0,285.9,270.15,272.6,245.9388,4892269.0
322,2008-10-21,290.0,292.5,274.35,291.8,263.261,6704422.0
321,2008-10-20,297.0,305.0,266.65,274.95,248.059,8188729.0
320,2008-10-17,323.35,335.6,285.0,286.0,258.0283,7826299.0
319,2008-10-16,283.25,354.7,278.8,314.25,283.5153,8722185.0
318,2008-10-15,305.0,310.8,297.1,299.05,269.8019,4407112.0
317,2008-10-14,311.05,329.9,303.25,308.9,278.6886,6631520.0
316,2008-10-13,284.8,307.55,284.8,301.7,272.1928,6873273.0
315,2008-10-10,288.8,305.6,279.15,282.0,254.4195,9235593.0
314,2008-10-08,287.2,315.0,279.1,314.05,283.3348,6822976.0
313,2008-10-07,305.0,318.8,291.65,307.75,277.651,8177765.0
312,2008-10-06,329.8,333.0,297.4,300.55,271.1552,7431934.0
311,2008-10-03,342.0,349.7,332.3,337.0,304.0403,5723325.0
310,2008-10-01,354.95,364.95,342.25,344.05,310.4008,6768716.0
309,2008-09-30,349.8,367.9,325.0,351.1,316.7613,10287529.0
308,2008-09-29,365.0,371.7,329.0,354.55,319.8738,7741170.0
307,2008-09-26,387.0,388.5,368.0,369.0,332.9106,3873338.0
306,2008-09-25,404.0,404.0,385.7,387.75,349.8268,7863856.0
305,2008-09-24,386.05,411.4,386.05,399.9,360.7884,7551135.0
304,2008-09-23,408.0,408.5,390.65,393.0,354.5633,7892275.0
303,2008-09-22,431.05,441.0,412.0,413.3,372.8779,5846751.0
302,2008-09-19,406.65,439.0,406.65,426.5,384.7869,9188325.0
301,2008-09-18,399.5,404.95,366.0,394.0,353.6611,8726370.0
300,2008-09-17,427.95,435.9,405.0,406.7,365.0609,4851506.0
299,2008-09-16,422.0,428.7,400.0,424.55,381.0833,7493877.0
298,2008-09-15,454.05,454.7,422.0,431.0,386.8729,5841582.0
297,2008-09-12,490.75,498.0,461.05,461.6,414.34,6163378.0
296,2008-09-11,493.0,496.0,478.3,484.2,434.6261,4431070.0
295,2008-09-10,499.0,512.8,496.0,501.0,449.7061,3997326.0
294,2008-09-09,508.8,509.0,499.25,503.7,452.1297,3975918.0
293,2008-09-08,510.0,524.0,510.0,512.15,459.7146,3644700.0
292,2008-09-05,505.3,515.5,491.4,494.4,443.7819,4934734.0
291,2008-09-04,522.5,531.5,506.25,524.05,470.3961,4986261.0
290,2008-09-02,496.1,546.05,490.8,527.25,473.2686,6184178.0
289,2008-09-01,482.2,495.8,476.0,495.2,444.4999,2292385.0
288,2008-08-29,481.6,498.0,475.0,489.15,439.0694,4538539.0
287,2008-08-28,477.7,484.9,460.4,464.8,417.2123,5421853.0
286,2008-08-27,499.95,509.85,474.5,481.0,431.7538,3134490.0
285,2008-08-26,481.1,502.0,472.65,499.0,447.9109,2274818.0
284,2008-08-25,497.45,506.75,492.0,494.8,444.1409,2169646.0
283,2008-08-22,486.95,489.4,471.2,483.95,434.4018,3606479.0
282,2008-08-21,500.0,507.0,480.05,480.55,431.3499,2853933.0
281,2008-08-20,513.0,515.0,503.0,509.6,457.4257,2227711.0
280,2008-08-19,495.0,505.0,488.1,504.9,453.2068,3099412.0
279,2008-08-18,500.05,509.0,486.4,501.0,449.7061,3245890.0
278,2008-08-14,550.0,550.0,498.0,499.0,447.9109,5892400.0
277,2008-08-13,558.0,563.9,545.3,549.0,492.7917,3548700.0
276,2008-08-12,571.5,576.0,556.25,568.9,510.6544,3613400.0
