,Date,Open,High,Low,Close,Adj Close,Volume
1205,2011-12-21,10.4633,10.4633,10.0,10.0,3.3202,1350.0
1204,2011-12-20,10.0,10.0,10.0,10.0,3.3202,6795.0
1203,2011-12-19,10.4667,10.9267,9.8067,9.88,3.2804,5775.0
1202,2011-12-16,10.6033,11.0,10.6,10.75,3.5692,4395.0
1201,2011-12-15,10.6667,10.6667,10.6,10.6,3.5194,3330.0
1200,2011-12-14,11.3333,11.3333,10.6333,10.6667,3.5416,780.0
1199,2011-12-13,10.6667,11.0567,10.3367,10.6367,3.5316,3540.0
1198,2011-12-12,11.1333,11.3267,10.4067,10.8633,3.6068,5370.0
1197,2011-12-09,11.2,11.4,10.9867,11.2967,3.7507,15675.0
1196,2011-12-08,11.16,11.2,11.16,11.2,3.7186,525.0
1195,2011-12-07,11.3333,11.5967,11.0567,11.14,3.6987,615.0
1194,2011-12-05,11.4633,11.5667,11.16,11.5633,3.8392,4785.0
1193,2011-12-02,11.3633,11.3633,11.36,11.36,3.7717,90.0
1192,2011-12-01,11.32,11.4133,10.9,10.9333,3.6301,2445.0
1191,2011-11-30,12.53,12.53,10.58,10.7467,3.5681,6300.0
1190,2011-11-29,11.0,11.4633,10.76,11.2167,3.7242,29400.0
1189,2011-11-28,11.1333,11.3167,10.7267,10.75,3.5692,615.0
1188,2011-11-25,11.3333,11.3333,10.6967,10.82,3.5925,3990.0
1187,2011-11-24,11.0,11.0667,10.87,10.9633,3.64,24360.0
1186,2011-11-23,11.0,11.4667,10.6667,11.07,3.6755,3465.0
1185,2011-11-22,11.8,11.8,11.0667,11.3333,3.7629,195.0
1184,2011-11-21,10.6,11.3367,10.6,11.18,3.712,6660.0
1183,2011-11-18,11.4067,11.7667,10.4533,10.69,3.5493,3645.0
1182,2011-11-17,11.4467,12.1633,11.3333,11.4067,3.7873,12945.0
1181,2011-11-16,11.4067,11.8667,11.0333,11.4967,3.8171,3300.0
1180,2011-11-15,11.8,12.25,11.5533,11.6467,3.8669,2925.0
1179,2011-11-14,11.6667,12.7133,11.6667,11.96,3.971,4170.0
1178,2011-11-11,11.4,12.6567,11.0867,11.4533,3.8027,12855.0
1177,2011-11-09,12.4,12.4,11.7833,11.7833,3.9123,270.0
1176,2011-11-08,12.3267,12.3267,12.13,12.13,4.0274,30.0
1175,2011-11-04,12.2933,12.4,11.7867,11.8267,3.9267,4080.0
1174,2011-11-03,12.0,12.0,11.7367,11.9033,3.9521,1875.0
1173,2011-11-02,12.3333,12.3333,11.69,12.2033,4.0517,720.0
1172,2011-11-01,12.0,12.2333,12.0,12.14,4.0307,2415.0
1171,2011-10-31,12.5967,12.5967,11.54,11.9867,3.9798,17265.0
1170,2011-10-28,13.2,13.2,12.1667,12.5533,4.1679,13800.0
1169,2011-10-25,11.7,12.5333,11.28,11.9667,3.9732,465.0
1168,2011-10-24,11.8333,12.2,11.8333,12.17,4.0407,19680.0
1167,2011-10-21,12.2467,12.2467,11.69,12.01,3.9876,885.0
1166,2011-10-20,11.6,12.1333,11.6,12.1333,4.0285,7725.0
1165,2011-10-19,11.5,11.97,11.5,11.6,3.8514,315.0
1164,2011-10-18,11.6667,11.6667,11.4,11.4033,3.7861,825.0
1163,2011-10-17,12.1933,12.1933,11.6667,11.7067,3.8869,3345.0
1162,2011-10-14,12.0,12.0,11.82,11.82,3.9245,240.0
1161,2011-10-13,11.8667,12.1333,11.5967,12.08,4.0108,1080.0
1160,2011-10-12,12.2467,12.2467,12.0,12.1733,4.0418,5775.0
1159,2011-10-11,11.7633,12.0,11.76,12.0,3.9842,1320.0
1158,2011-10-10,11.9333,11.9333,11.6067,11.7367,3.8968,1965.0
1157,2011-10-07,12.2,12.2,11.6,11.7733,3.909,3120.0
1156,2011-10-05,11.3367,12.2,11.3367,11.4333,3.7961,2160.0
1155,2011-10-04,11.4,12.2433,11.4,11.6667,3.8736,45.0
1154,2011-10-03,11.4033,12.2667,11.4033,11.5433,3.8326,3030.0
1153,2011-09-30,12.5333,12.79,11.67,11.79,3.9145,26895.0
1152,2011-09-29,11.8733,12.1267,11.6867,11.9733,3.9754,1995.0
1151,2011-09-28,12.18,12.3333,11.67,11.67,3.8747,9180.0
1150,2011-09-27,11.8,12.2,11.7333,12.0733,4.0086,1710.0
1149,2011-09-26,12.0,12.32,11.6033,11.6433,3.8658,3315.0
1148,2011-09-23,13.0267,13.0267,11.8333,12.1667,4.0396,2925.0
1147,2011-09-22,12.2867,12.2867,12.0,12.0033,3.9853,480.0
1146,2011-09-21,12.6667,12.7333,12.22,12.65,4.2001,13395.0
1145,2011-09-20,12.5133,12.5133,12.0,12.31,4.0872,1065.0
1144,2011-09-19,12.1333,12.8967,11.9967,12.05,4.0008,2580.0
1143,2011-09-16,12.3333,12.7967,12.2667,12.27,4.0739,1980.0
1142,2011-09-15,12.6667,12.6667,12.0667,12.25,4.0672,5085.0
1141,2011-09-14,12.6667,12.6667,12.2333,12.4333,4.1281,4110.0
1140,2011-09-13,12.5133,12.98,12.3833,12.42,4.1237,2460.0
1139,2011-09-12,13.3,13.3,12.3333,12.6,4.1835,4395.0
1138,2011-09-09,13.32,13.32,12.7333,12.7333,4.2277,4170.0
1137,2011-09-08,13.1333,13.1333,12.7067,13.0067,4.3185,480.0
1136,2011-09-07,13.2,13.5867,12.5333,12.71,4.22,57240.0
1135,2011-09-06,12.4667,13.0267,12.4667,12.5367,4.1624,8100.0
1134,2011-09-05,12.34,12.6433,12.24,12.4833,4.1447,25080.0
1133,2011-09-02,12.3333,12.3333,11.49,11.8733,3.9422,4815.0
1132,2011-08-30,11.4,12.12,11.4,11.53,3.8282,11940.0
1131,2011-08-29,10.6667,11.85,10.6667,11.3367,3.764,17385.0
1130,2011-08-26,11.0,11.1333,10.9,11.1167,3.691,7665.0
1129,2011-08-25,11.0,11.5933,10.9933,11.1933,3.7164,1350.0
1128,2011-08-24,11.2767,11.2767,11.0667,11.14,3.6987,4005.0
1127,2011-08-23,11.0667,11.9333,10.8667,11.2367,3.7308,10065.0
1126,2011-08-22,11.3733,11.4,10.8467,11.03,3.6622,15540.0
1125,2011-08-19,12.0333,12.0667,11.34,11.5467,3.8337,8640.0
1124,2011-08-18,12.1333,12.4,12.0267,12.0433,3.9986,5220.0
1123,2011-08-17,12.2667,12.8667,12.0133,12.72,4.2233,7725.0
1122,2011-08-16,12.6667,13.6333,12.4667,12.5133,4.1547,36285.0
1121,2011-08-12,12.5667,13.0,12.4333,12.6733,4.2078,8895.0
1120,2011-08-11,12.9667,12.9667,12.3333,12.3367,4.096,55305.0
1119,2011-08-10,13.0,13.0567,12.6633,12.8033,4.251,74760.0
1118,2011-08-09,13.2667,13.2667,12.2667,12.54,4.1635,56655.0
1117,2011-08-08,14.0667,15.1033,12.7333,13.09,4.3461,49275.0
1116,2011-08-05,14.6,14.6,13.8333,14.1167,4.687,4695.0
1115,2011-08-04,15.4533,15.4533,14.7333,14.7367,4.8929,6525.0
1114,2011-08-03,15.1333,15.1333,15.1233,15.1267,5.0224,30.0
1113,2011-08-02,15.4667,15.4667,14.8,14.8233,4.9216,8400.0
1112,2011-08-01,15.1667,15.3333,14.6933,14.8233,3.9256,10200.0
1111,2011-07-29,15.1367,15.8033,15.0667,15.26,4.0412,25020.0
1110,2011-07-28,15.93,15.93,15.0067,15.15,4.0121,8400.0
1109,2011-07-27,15.9833,15.9833,15.34,15.6533,4.1454,2535.0
1108,2011-07-26,16.0633,16.0633,15.41,15.44,4.0889,7125.0
1107,2011-07-25,15.9333,16.1333,15.5333,15.7867,4.1807,32745.0
1106,2011-07-22,15.9967,16.1333,15.4367,15.9667,4.2284,20640.0
1105,2011-07-21,15.6667,16.08,15.47,15.6667,4.1489,2535.0
1104,2011-07-20,15.8667,15.8667,15.5367,15.78,4.1789,12975.0
1103,2011-07-19,16.0433,16.0433,15.6067,15.6067,4.133,6915.0
1102,2011-07-18,16.0933,16.0933,16.0933,16.0933,4.2619,15.0
1101,2011-07-15,16.0667,16.0667,15.8333,15.8733,4.2036,8250.0
1100,2011-07-14,0.0,0.0,0.0,0.0,0.0,0.0
1099,2011-07-13,15.93,16.0667,15.7333,15.8467,4.1966,2025.0
1098,2011-07-12,15.2667,15.83,15.2667,15.6333,4.1401,13110.0
1097,2011-07-11,16.1967,16.2,15.5,15.8167,4.1886,4815.0
1096,2011-07-08,16.0367,16.0367,15.54,15.6933,4.156,16680.0
1095,2011-07-07,16.4767,16.5333,15.7867,16.0833,4.2592,11610.0
1094,2011-07-06,0.0,0.0,0.0,0.0,0.0,0.0
1093,2011-07-05,15.4033,16.3333,15.4033,16.3,4.3166,1050.0
1092,2011-07-04,16.51,16.5333,15.8733,15.9767,4.231,8865.0
1091,2011-07-01,16.0,16.14,15.8733,15.93,4.2187,3165.0
1090,2011-06-30,16.2,16.53,15.8033,15.9933,4.2354,6450.0
1089,2011-06-29,15.8533,16.6667,15.8467,16.6633,4.4128,11925.0
1088,2011-06-28,15.84,16.46,15.84,15.9667,4.2284,195.0
1087,2011-06-27,15.7,16.5333,15.7,16.1333,4.2725,21450.0
1086,2011-06-24,16.33,16.5333,15.75,16.4167,4.3475,2250.0
1085,2011-06-23,15.0667,15.6667,15.0,15.41,4.0809,23040.0
1084,2011-06-22,16.28,16.28,15.21,15.3867,4.0748,10545.0
1083,2011-06-21,16.0667,16.1267,16.02,16.02,4.2425,4500.0
1082,2011-06-20,16.4233,17.1333,15.6867,16.1567,4.2787,23910.0
1081,2011-06-17,16.6667,16.8533,16.4033,16.4167,4.3475,9945.0
1080,2011-06-16,16.8,17.2667,16.7367,16.7467,4.4349,10950.0
1079,2011-06-15,16.4033,17.6,16.4033,17.2133,4.5585,18060.0
1078,2011-06-14,16.3667,17.1667,16.3667,16.6133,4.3996,7995.0
1077,2011-06-13,16.2,16.62,16.1867,16.4633,4.3599,10995.0
1076,2011-06-10,16.72,16.9633,16.3367,16.3867,4.3396,6180.0
1075,2011-06-09,17.3533,17.3533,16.7,16.74,4.4332,9825.0
1074,2011-06-08,16.5467,17.0333,16.5467,16.8733,4.4685,5655.0
1073,2011-06-07,16.87,17.1333,16.8033,16.93,4.4835,7305.0
1072,2011-06-06,16.6667,17.5333,16.37,16.8667,4.4667,9390.0
1071,2011-06-03,16.8,17.5333,16.8,17.2367,4.5647,6465.0
1070,2011-06-02,17.4,17.5333,17.2,17.2133,4.5585,6285.0
1069,2011-06-01,16.5333,17.4,16.5333,17.29,4.5788,26475.0
1068,2011-05-31,16.6967,17.0667,16.6967,16.9567,4.4905,8265.0
1067,2011-05-30,16.3333,17.1633,16.3333,17.0267,4.5091,11415.0
1066,2011-05-27,16.0,16.6,16.0,16.2067,4.2919,4650.0
1065,2011-05-26,16.14,16.5267,16.1333,16.24,4.3007,5460.0
1064,2011-05-25,16.0,16.6667,15.68,16.4967,4.3687,3345.0
1063,2011-05-24,16.2733,16.9133,16.14,16.14,4.2743,7020.0
1062,2011-05-23,16.35,16.99,16.3433,16.5233,4.3758,2805.0
1061,2011-05-20,16.9633,17.09,16.47,16.9833,4.4976,1485.0
1060,2011-05-19,16.59,16.7333,16.1067,16.4667,4.3608,13830.0
1059,2011-05-18,17.0867,17.0867,16.0667,16.4933,4.3678,7500.0
1058,2011-05-17,16.8833,17.3133,16.48,16.5733,4.389,29610.0
1057,2011-05-16,17.2433,17.46,16.74,17.4,4.6079,19035.0
1056,2011-05-13,15.5733,17.2533,15.5733,17.05,4.5153,26040.0
1055,2011-05-12,17.2,17.2,16.74,16.8067,4.4508,1995.0
1054,2011-05-11,16.9767,17.8933,16.6667,16.8333,4.4579,13920.0
1053,2011-05-10,16.7467,17.33,16.7467,17.2633,4.5717,1995.0
1052,2011-05-09,17.0,17.9967,16.4033,16.78,4.4438,14565.0
1051,2011-05-06,17.42,17.6667,16.7367,17.2,4.555,7365.0
1050,2011-05-05,18.6533,18.6533,17.3367,17.52,4.6397,4770.0
1049,2011-05-04,17.4667,17.4733,17.4667,17.47,4.6265,7035.0
1048,2011-05-03,18.16,18.3667,17.4,17.51,4.6371,5490.0
1047,2011-05-02,17.5067,17.9967,17.4667,17.74,4.698,17370.0
1046,2011-04-29,18.6667,18.6667,17.6333,18.03,4.7748,18885.0
1045,2011-04-28,18.7333,19.32,18.1667,18.53,4.9072,86835.0
1044,2011-04-27,18.9333,19.46,18.86,18.99,5.029,4815.0
1043,2011-04-26,18.7033,19.4667,18.4067,19.2067,5.0864,29190.0
1042,2011-04-25,19.9333,19.9333,18.8,19.05,5.0449,21540.0
1041,2011-04-21,19.9333,20.3133,19.3533,19.6,5.1906,17010.0
1040,2011-04-20,20.69,20.69,19.7133,19.8867,5.2665,14415.0
1039,2011-04-19,20.66,20.66,20.0,20.0033,5.2974,2580.0
1038,2011-04-18,20.3867,20.4067,20.0,20.01,5.2991,38505.0
1037,2011-04-15,20.6767,20.8667,20.14,20.31,5.3786,133650.0
1036,2011-04-13,20.4233,21.5,20.4233,21.2267,5.6213,85485.0
1035,2011-04-11,20.33,21.4667,19.8033,21.1533,5.6019,212220.0
1034,2011-04-08,22.0,22.1667,20.0,20.2967,5.3751,1112730.0
1033,2011-04-07,17.4833,21.4867,17.4667,21.4867,5.6902,3619200.0
1032,2011-04-06,18.3333,18.3333,17.8733,17.9033,4.7412,3525.0
1031,2011-04-05,18.0,18.4667,18.0,18.0267,4.7739,23295.0
1030,2011-04-04,16.8,18.26,16.8,17.9233,4.7465,81555.0
1029,2011-04-01,15.41,16.91,15.41,16.7233,4.4287,13980.0
1028,2011-03-31,16.3267,16.3267,15.2367,15.6233,4.1374,19710.0
1027,2011-03-30,16.3333,16.66,15.2133,15.84,4.1948,8295.0
1026,2011-03-29,15.4667,15.86,14.5367,14.94,3.9565,31590.0
1025,2011-03-28,15.52,15.8667,15.0,15.1433,4.0103,37275.0
1024,2011-03-25,15.3733,15.9767,15.3733,15.9233,4.2169,36825.0
1023,2011-03-24,15.67,16.2567,15.24,15.8,4.1842,15660.0
1022,2011-03-23,16.6633,16.6633,15.1533,15.4833,4.1004,43935.0
1021,2011-03-22,15.59,16.2633,15.59,15.6867,4.1542,1350.0
1020,2011-03-21,15.6733,16.6667,14.7667,15.7433,4.1692,7920.0
1019,2011-03-18,15.5333,16.09,15.5333,16.0,4.2372,4500.0
1018,2011-03-17,15.5133,16.5933,15.4067,16.1267,4.2707,9000.0
1017,2011-03-16,15.5067,15.5067,15.5067,15.5067,4.1066,15.0
1016,2011-03-15,14.7333,15.7333,14.7333,15.4633,4.0951,1035.0
1015,2011-03-14,14.6667,16.0,14.6667,15.5233,4.1109,480.0
1014,2011-03-11,16.2667,16.4,15.62,15.6867,4.1542,20235.0
1013,2011-03-10,17.0933,17.0933,15.6933,15.6933,4.156,45.0
1012,2011-03-09,16.3,16.3267,16.0033,16.3167,4.3211,5775.0
1011,2011-03-08,16.38,16.49,15.8667,16.2433,4.3016,13635.0
1010,2011-03-07,15.6,16.7333,15.04,15.3633,4.0686,6705.0
1009,2011-03-04,16.8,16.8,16.0767,16.3333,4.3255,1590.0
1008,2011-03-03,16.3333,16.6667,15.9333,16.08,4.2584,13245.0
1007,2011-03-01,16.6633,16.6667,15.7433,16.3633,4.3334,2895.0
1006,2011-02-28,15.2,16.3333,15.0,16.3,4.3166,29340.0
1005,2011-02-25,15.6967,15.9867,15.47,15.9333,4.2195,21630.0
1004,2011-02-24,15.0033,15.93,14.5467,15.68,4.1524,10065.0
1003,2011-02-23,16.5267,16.5267,15.0067,15.38,4.073,62835.0
1002,2011-02-22,15.4667,16.2667,15.27,15.8633,4.201,14775.0
1001,2011-02-21,15.9133,15.9333,15.3367,15.8933,4.2089,3615.0
1000,2011-02-18,16.1333,16.1333,15.2667,15.67,4.1498,2400.0
999,2011-02-17,15.8,16.06,15.8,16.06,4.2531,30.0
998,2011-02-16,15.73,16.5067,15.6,15.6667,4.1489,4200.0
997,2011-02-15,15.4667,15.8633,15.3333,15.49,4.1021,10140.0
996,2011-02-14,15.45,15.7867,14.5333,15.5467,4.1171,22215.0
995,2011-02-11,14.9,15.26,13.4733,14.46,3.8294,20595.0
994,2011-02-10,15.4667,15.4667,13.2,13.89,3.6784,130665.0
993,2011-02-09,16.3333,16.3333,14.5667,14.87,3.9379,80760.0
992,2011-02-08,17.33,17.33,15.5333,15.6567,4.1463,30705.0
991,2011-02-07,16.55,16.9333,16.4833,16.62,4.4014,8265.0
990,2011-02-04,17.2,17.2533,16.7333,16.8933,4.4738,32415.0
989,2011-02-03,16.6767,17.3333,16.6767,17.2,4.555,2550.0
988,2011-02-02,16.7567,17.0067,16.7567,17.0,4.502,10215.0
987,2011-02-01,16.6667,17.0667,16.6667,17.0133,4.5055,13515.0
986,2011-01-31,17.3333,17.3333,16.5667,16.7633,4.4393,24045.0
985,2011-01-28,18.0667,18.0667,16.2033,16.82,4.4543,61590.0
984,2011-01-27,18.3333,18.6667,18.1533,18.3233,4.8525,4065.0
983,2011-01-25,18.2167,18.9633,18.1333,18.44,4.8834,15375.0
982,2011-01-24,20.0,20.0,18.9967,19.21,5.0873,19110.0
981,2011-01-21,18.6,19.1367,18.5333,19.0667,5.0493,7050.0
980,2011-01-20,17.9333,18.6167,17.9333,18.1467,4.8057,9990.0
979,2011-01-19,18.3133,19.0667,18.3133,18.4033,4.8736,38010.0
978,2011-01-18,18.9933,18.9933,18.4333,18.61,4.9284,2505.0
977,2011-01-17,18.7333,18.8667,18.34,18.6567,4.9407,23955.0
976,2011-01-14,18.8367,19.3967,18.76,19.0,5.0317,8070.0
975,2011-01-13,19.3333,19.9067,19.0033,19.1133,5.0617,10410.0
974,2011-01-12,18.8333,19.4667,18.7333,18.8667,4.9964,20610.0
973,2011-01-11,19.2867,20.3967,18.81,18.98,5.0264,28230.0
972,2011-01-10,18.8667,20.8,18.8667,19.74,5.2276,27870.0
971,2011-01-07,20.4033,20.4033,19.4033,19.7533,5.2312,7860.0
970,2011-01-06,20.6667,20.8667,20.3333,20.6233,5.4616,2655.0
969,2011-01-05,20.8,21.0667,20.2333,20.6667,5.473,9960.0
968,2011-01-04,21.0167,22.0,20.6667,21.09,5.5851,53580.0
967,2011-01-03,20.6633,21.6667,20.0733,21.28,5.6355,111465.0
966,2010-12-31,19.8667,20.2,19.6833,19.9833,5.2921,57195.0
965,2010-12-30,19.6667,19.9333,19.2,19.4567,5.1526,84375.0
964,2010-12-29,19.0,19.79,19.0,19.5767,5.1844,61680.0
963,2010-12-28,19.3267,20.5333,18.7033,18.99,5.029,26100.0
962,2010-12-27,19.0333,19.4633,18.7433,18.9433,5.0166,52350.0
961,2010-12-24,18.9333,19.2667,18.3133,18.7833,4.9743,39540.0
960,2010-12-23,18.8667,18.8667,18.5333,18.6433,4.9372,7725.0
959,2010-12-22,19.3367,19.9333,18.5367,18.74,4.9628,87810.0
958,2010-12-21,18.6533,20.6667,18.6533,19.21,5.0873,383430.0
957,2010-12-20,18.0067,19.6,17.6833,18.19,4.8172,23370.0
956,2010-12-16,18.2,18.6667,18.1533,18.4867,4.8957,9660.0
955,2010-12-15,18.1367,18.9933,18.0767,18.4667,4.8904,2085.0
954,2010-12-14,18.72,19.0633,18.0033,18.79,4.1816,32505.0
953,2010-12-13,18.6667,19.29,18.3433,18.7033,4.1623,5445.0
952,2010-12-10,18.0,18.92,17.8667,18.5833,4.1356,13605.0
951,2010-12-09,19.33,19.3333,17.8667,18.0467,4.0162,29685.0
950,2010-12-08,19.13,19.1667,18.2,18.7733,4.1779,31635.0
949,2010-12-07,19.5667,19.5667,18.54,18.8467,4.1942,7245.0
948,2010-12-06,19.6667,19.9933,19.2,19.2167,4.2765,49515.0
947,2010-12-03,19.6667,19.6667,19.1067,19.25,4.2839,91515.0
946,2010-12-02,20.0867,20.6,19.3433,19.7633,4.3982,42585.0
945,2010-12-01,19.2967,20.2667,19.2967,19.9833,4.4471,36405.0
944,2010-11-30,19.3333,19.6667,18.6667,18.9633,4.2201,48375.0
943,2010-11-29,20.6667,20.6667,19.0,19.2967,4.2943,19035.0
942,2010-11-26,20.0833,20.9667,18.34,19.77,4.3997,266280.0
941,2010-11-25,21.3,21.3,20.2,20.5233,4.5673,45930.0
940,2010-11-24,21.7667,21.7667,20.7333,20.83,4.6356,32745.0
939,2010-11-23,21.4167,21.8,21.1333,21.4133,4.7654,25410.0
938,2010-11-22,22.2,22.4,21.4667,21.8233,4.8566,19980.0
937,2010-11-19,23.0633,23.0633,21.0767,21.4567,4.775,40410.0
936,2010-11-18,24.32,24.32,21.4,22.2133,4.9434,107700.0
935,2010-11-16,24.4067,24.6667,22.97,23.1733,5.157,61485.0
934,2010-11-15,25.93,25.93,23.8667,24.34,5.4167,40845.0
933,2010-11-12,25.5333,25.5433,24.3867,24.7133,5.4998,160200.0
932,2010-11-11,26.6667,26.9933,25.5667,25.8067,5.7431,218520.0
931,2010-11-10,25.9333,25.9833,25.44,25.7267,5.7253,123015.0
930,2010-11-09,24.8,26.3133,24.8,25.9233,5.769,259650.0
929,2010-11-08,26.1367,26.1367,25.2167,25.4233,5.6578,94635.0
928,2010-11-04,25.2,25.3333,24.2,25.2367,5.6162,317070.0
927,2010-11-03,24.1033,24.8633,24.1033,24.4367,5.4382,10920.0
926,2010-11-02,24.5333,25.1333,24.3333,24.55,5.4634,23100.0
925,2010-11-01,24.9967,24.9967,24.3333,24.3333,5.4152,885.0
924,2010-10-29,23.81,25.2667,23.81,24.1433,5.3729,42780.0
923,2010-10-28,24.13,24.46,24.05,24.3233,5.413,4890.0
922,2010-10-27,23.87,24.6533,23.87,24.13,5.37,15900.0
921,2010-10-26,24.4033,24.83,24.3333,24.3333,5.4152,6675.0
920,2010-10-25,24.88,24.88,24.47,24.5667,5.4671,13695.0
919,2010-10-22,24.1333,24.7333,24.0667,24.6667,5.4894,22230.0
918,2010-10-21,24.3967,24.3967,24.0,24.15,5.3744,6405.0
917,2010-10-20,23.82,24.2533,23.6633,23.82,5.301,28215.0
916,2010-10-19,24.2067,24.4,23.75,24.02,5.3455,38100.0
915,2010-10-18,24.0,24.5633,23.7533,23.9567,5.3314,16830.0
914,2010-10-15,24.4133,24.8333,23.1133,24.26,5.3989,21510.0
913,2010-10-14,24.6667,24.9333,24.34,24.45,5.4412,17940.0
912,2010-10-13,24.92,25.1733,24.55,24.6967,5.4961,31290.0
911,2010-10-12,25.0333,25.0333,24.0667,24.28,5.4033,37515.0
910,2010-10-11,24.6667,26.0,24.1,24.2733,5.4018,147150.0
909,2010-10-08,25.0067,25.4,24.44,24.6333,5.482,137490.0
908,2010-10-07,24.7,27.3267,24.6667,25.01,5.5658,1101270.0
907,2010-10-06,24.0667,25.1333,24.0667,24.3167,5.4115,72915.0
906,2010-10-05,23.8133,24.1933,23.6667,23.7,5.2743,15915.0
905,2010-10-04,24.4267,24.4667,23.7,23.8767,5.3136,35625.0
904,2010-10-01,24.0,24.2,23.8,23.82,5.301,8130.0
903,2010-09-30,23.9367,24.3867,23.74,23.7467,5.2847,6465.0
902,2010-09-29,23.6067,24.6467,23.6067,24.0067,5.3425,50190.0
901,2010-09-28,24.3333,24.4,23.8867,23.9233,5.324,8235.0
900,2010-09-27,24.6667,25.06,23.8667,24.1267,5.3692,18990.0
899,2010-09-24,24.7333,25.1333,24.1133,24.4,5.43,71550.0
898,2010-09-23,24.5133,24.9333,24.1333,24.2533,5.3974,23340.0
897,2010-09-22,24.1333,24.99,22.8,24.77,5.5124,123645.0
896,2010-09-21,23.8133,24.06,23.5333,23.6067,5.2535,25170.0
895,2010-09-20,24.6667,24.6667,24.0767,24.14,5.3722,9615.0
894,2010-09-17,24.3967,24.3967,23.95,24.0733,5.3573,5250.0
893,2010-09-16,24.0133,24.66,23.68,23.76,5.2876,25140.0
892,2010-09-15,24.8,24.8,24.0,24.0767,5.3581,26190.0
891,2010-09-14,25.0633,25.0667,24.35,24.4933,5.4508,24600.0
890,2010-09-13,25.5333,25.5333,24.3467,24.9933,5.5621,29715.0
889,2010-09-09,25.1367,25.5333,24.6033,24.8967,5.5406,122415.0
888,2010-09-08,25.0033,25.7267,25.0033,25.21,5.6103,273735.0
887,2010-09-07,25.3333,26.0367,24.8833,25.5633,5.6889,98850.0
886,2010-09-06,24.6667,25.3333,24.6667,24.9333,5.5487,64275.0
885,2010-09-03,24.0667,25.26,23.76,24.6167,5.4783,98490.0
884,2010-09-02,25.2667,25.33,23.4667,23.95,5.3299,39570.0
883,2010-09-01,22.3333,23.5867,22.0,23.43,5.2142,54765.0
882,2010-08-31,22.99,22.99,21.6,21.9367,4.8819,9555.0
881,2010-08-30,23.3333,23.3333,21.47,22.0133,4.8989,17790.0
880,2010-08-27,24.2167,24.2167,22.5667,22.7433,5.0614,32595.0
879,2010-08-26,23.4733,24.3867,23.47,24.1367,5.3714,13980.0
878,2010-08-25,24.0767,24.6,23.4,23.5533,5.2416,28365.0
877,2010-08-24,23.7333,25.1333,23.7333,24.3867,5.4271,58110.0
876,2010-08-23,25.1333,25.1333,23.67,24.56,5.4656,120795.0
875,2010-08-20,23.7167,24.6533,23.7167,24.33,5.4145,106080.0
874,2010-08-19,23.1333,24.7867,23.1333,24.33,5.4145,185670.0
873,2010-08-18,23.2667,23.4667,23.0,23.1333,5.1481,20550.0
872,2010-08-17,23.0,23.8667,22.4067,23.1267,5.1467,56670.0
871,2010-08-16,24.3667,24.3667,22.68,23.1167,5.1445,201420.0
870,2010-08-13,21.9333,25.2067,21.1333,24.3867,5.4271,3451035.0
869,2010-08-12,19.8667,21.6267,19.5367,21.0033,4.6741,271620.0
868,2010-08-11,19.0,20.6533,19.0,19.9067,4.4301,235515.0
867,2010-08-10,18.74,19.3733,18.48,18.67,4.1549,7035.0
866,2010-08-09,18.25,19.6667,18.25,19.19,4.2706,29040.0
865,2010-08-06,18.5933,18.9333,18.0767,18.6467,4.1497,24495.0
864,2010-08-05,18.2367,18.4533,18.07,18.24,4.0592,16875.0
863,2010-08-04,18.4,18.4667,18.2,18.2,4.0503,8685.0
862,2010-08-03,19.1333,19.1333,18.15,18.64,4.1482,26040.0
861,2010-08-02,18.0867,18.6467,18.0867,18.3533,4.0844,23595.0
860,2010-07-30,18.73,18.82,17.9333,18.4967,4.1163,56010.0
859,2010-07-29,18.3333,18.6,18.05,18.52,4.1215,13425.0
858,2010-07-28,18.2667,18.8333,17.3333,18.25,4.0614,87900.0
857,2010-07-27,18.0467,18.3867,18.0067,18.3067,4.074,53595.0
856,2010-07-26,20.1967,20.1967,17.8,17.8967,3.9828,221370.0
855,2010-07-23,20.53,20.53,19.5333,19.5433,4.3492,31455.0
854,2010-07-22,20.4,20.4,19.7,19.9267,4.4345,13860.0
853,2010-07-21,20.3333,20.7667,20.0,20.1733,4.4894,57930.0
852,2010-07-20,19.8667,21.1333,19.4667,20.1133,4.4761,130455.0
851,2010-07-19,19.9333,19.9333,18.75,19.6,4.3618,30675.0
850,2010-07-16,20.3867,20.4,19.7333,20.0333,4.4583,38025.0
849,2010-07-15,20.2533,20.5333,19.6033,19.9333,4.436,115155.0
848,2010-07-14,19.3333,20.3333,19.3333,19.7867,4.4034,131820.0
847,2010-07-13,20.0133,20.93,19.42,20.2167,4.4991,226620.0
846,2010-07-12,18.5233,20.6633,18.5233,19.9267,4.4345,468435.0
845,2010-07-09,17.8667,18.8,17.8667,18.6633,4.1534,144135.0
844,2010-07-08,17.7767,18.3333,17.7767,18.0667,4.0206,4710.0
843,2010-07-07,18.0,18.2,17.92,17.96,3.9969,4530.0
842,2010-07-06,18.5,18.5,17.9167,18.21,4.0525,71250.0
841,2010-07-05,18.08,18.2633,17.81,17.8167,3.965,50955.0
840,2010-07-02,18.6333,18.6533,18.0,18.0733,4.0221,21735.0
839,2010-07-01,18.3933,18.4,18.1333,18.17,4.0436,5805.0
