,Date,Open,High,Low,Close,Adj Close,Volume
571,2004-09-07,22.8,23.2,22.56,22.815,4.7022,536880.0
570,2004-09-06,22.21,22.845,22.0,22.625,4.663,807910.0
569,2004-09-03,21.5,22.27,21.5,22.165,4.5682,463150.0
568,2004-09-02,22.19,22.19,21.6,21.7,4.4724,314640.0
567,2004-09-01,22.25,22.5,22.0,22.035,4.5414,410680.0
566,2004-08-31,21.845,22.19,21.6,22.01,4.5363,672250.0
565,2004-08-30,21.245,22.1,21.2,21.725,4.4775,834000.0
564,2004-08-27,21.2,21.45,20.83,20.97,4.3219,243950.0
563,2004-08-26,21.195,21.4,20.905,21.055,4.3394,411800.0
562,2004-08-25,21.29,21.48,20.825,20.985,4.325,280320.0
561,2004-08-24,20.925,21.6,20.925,21.25,4.3796,473300.0
560,2004-08-23,21.4,21.995,20.82,20.965,4.3209,827720.0
559,2004-08-20,21.685,22.05,21.3,21.53,4.4373,1080080.0
558,2004-08-19,21.8,22.15,21.5,21.595,4.4507,786880.0
557,2004-08-18,21.995,22.7,21.5,21.555,4.4425,2239610.0
556,2004-08-17,20.99,22.15,20.805,21.965,4.527,3745960.0
555,2004-08-16,20.3,20.77,20.02,20.55,4.2354,1459900.0
554,2004-08-13,19.825,20.175,19.68,20.035,4.1292,915650.0
553,2004-08-12,20.195,20.395,19.555,19.74,4.0684,644250.0
552,2004-08-11,20.35,20.8,20.2,20.295,4.1828,1216030.0
551,2004-08-10,21.1,21.1,20.31,20.585,4.2426,1283450.0
550,2004-08-09,20.0,20.9,19.475,20.705,4.2673,1402450.0
549,2004-08-06,20.5,21.125,19.705,19.92,4.1055,2521790.0
548,2004-08-05,19.935,20.5,19.9,20.385,4.2013,1612150.0
547,2004-08-04,19.6,20.5,19.5,19.735,4.0674,1301940.0
546,2004-08-03,18.8,20.3,18.8,20.0,4.122,3156090.0
545,2004-08-02,19.3,19.3,18.5,18.69,3.852,901260.0
544,2004-07-30,18.895,19.6,18.61,18.93,3.9015,2103750.0
543,2004-07-29,16.91,18.6,16.91,18.52,3.817,1976350.0
542,2004-07-28,17.39,17.39,16.755,16.865,3.4759,358130.0
541,2004-07-27,17.7,18.21,17.0,17.195,3.5439,688090.0
540,2004-07-26,18.36,18.36,17.345,17.47,3.6006,699870.0
539,2004-07-23,16.2,18.2,16.05,17.885,3.6861,1945870.0
538,2004-07-22,16.0,16.4,15.85,16.16,3.3306,718420.0
537,2004-07-21,15.8,16.49,15.7,15.8,3.2564,546020.0
536,2004-07-20,15.55,15.94,15.33,15.64,3.2234,431660.0
535,2004-07-19,16.145,16.5,15.35,15.47,3.1884,800150.0
534,2004-07-16,14.715,16.7,14.71,16.15,3.3285,1699460.0
533,2004-07-15,15.29,15.29,13.705,14.705,3.0307,363190.0
532,2004-07-14,14.8,14.8,14.13,14.205,2.9276,160220.0
531,2004-07-13,14.455,14.595,14.15,14.26,2.939,158510.0
530,2004-07-12,14.65,14.96,14.4,14.52,2.9926,159010.0
529,2004-07-09,13.8,14.6,13.8,14.54,2.9967,208970.0
528,2004-07-08,15.46,15.46,13.815,14.155,2.9173,612620.0
527,2004-07-07,14.9,15.7,14.9,15.25,3.143,811880.0
526,2004-07-06,14.595,14.87,14.45,14.705,3.0307,216520.0
525,2004-07-05,15.1,15.29,14.315,14.495,2.9874,601530.0
524,2004-07-02,14.995,15.195,14.46,14.905,3.0719,490730.0
523,2004-07-01,13.99,15.05,13.99,14.94,3.0791,302730.0
522,2004-06-30,13.75,14.5,13.75,14.32,2.9514,438430.0
521,2004-06-29,13.4,14.05,13.345,13.79,2.8421,605050.0
520,2004-06-28,12.79,13.425,12.705,13.315,2.7442,437410.0
519,2004-06-25,12.2,12.79,12.1,12.6,2.5969,836570.0
518,2004-06-24,12.775,12.775,12.22,12.27,2.5288,174590.0
517,2004-06-23,13.255,13.36,12.55,12.645,2.6061,112810.0
516,2004-06-22,13.7,13.7,13.3,13.395,2.7607,99510.0
515,2004-06-21,13.8,13.895,13.44,13.5,2.7824,161750.0
514,2004-06-18,13.93,14.27,13.55,13.62,2.8071,1308820.0
513,2004-06-17,14.29,14.29,13.85,14.125,2.9112,278960.0
512,2004-06-16,14.5,14.8,14.0,14.005,2.8864,459060.0
511,2004-06-15,14.3,14.345,14.0,14.205,2.9276,160740.0
510,2004-06-14,14.22,14.5,14.0,14.07,2.8998,124450.0
509,2004-06-11,14.9,15.495,14.5,14.59,3.007,279050.0
508,2004-06-10,15.0,15.51,14.895,15.055,3.1028,617120.0
507,2004-06-09,13.805,15.395,13.805,15.005,3.0925,1840230.0
506,2004-06-08,13.805,14.2,13.805,14.045,2.8947,55330.0
505,2004-06-07,14.17,14.17,13.7,13.895,2.8638,142660.0
504,2004-06-04,13.6,13.98,13.525,13.8,2.8442,112040.0
503,2004-06-03,13.735,13.745,13.32,13.6,2.803,312110.0
502,2004-06-02,13.78,13.8,13.4,13.61,2.805,238980.0
501,2004-06-01,13.45,13.55,13.105,13.445,2.771,168660.0
500,2004-05-31,12.55,13.15,12.35,13.0,2.6793,319160.0
499,2004-05-28,14.06,14.17,12.51,13.485,2.7793,819860.0
498,2004-05-27,14.49,14.49,14.05,14.185,2.9235,334030.0
497,2004-05-26,14.435,14.7,14.3,14.505,2.9895,518060.0
496,2004-05-25,14.225,14.335,13.75,14.09,2.9039,635170.0
495,2004-05-24,13.8,14.8,13.7,14.53,2.9946,628100.0
494,2004-05-21,14.2,14.29,13.425,13.645,2.8122,375450.0
493,2004-05-20,13.985,14.4,13.525,14.055,2.8967,1208160.0
492,2004-05-19,13.3,13.8,12.925,13.455,2.7731,967630.0
491,2004-05-18,12.1,13.8,10.61,12.885,2.6556,598940.0
490,2004-05-17,13.6,13.6,11.74,11.82,2.4361,748200.0
489,2004-05-14,17.1,17.1,14.0,14.67,3.0235,1497060.0
488,2004-05-13,15.9,18.9,15.76,17.155,3.5356,648200.0
487,2004-05-12,18.005,18.395,17.125,17.645,3.6366,311270.0
486,2004-05-11,18.305,18.39,17.6,17.815,3.6717,493220.0
485,2004-05-10,18.6,18.99,18.0,18.69,3.852,364030.0
484,2004-05-07,19.3,19.49,18.8,19.34,3.986,407490.0
483,2004-05-06,19.49,19.8,19.205,19.55,4.0293,542880.0
482,2004-05-05,18.95,18.955,18.31,18.86,3.887,483880.0
481,2004-05-04,18.08,19.26,18.0,18.705,3.8551,1043320.0
480,2004-05-03,18.7,18.9,17.02,17.545,3.616,1308840.0
479,2004-04-30,20.5,20.695,19.0,19.14,3.9448,822360.0
478,2004-04-29,21.5,21.5,20.2,20.375,4.1993,787020.0
477,2004-04-28,21.425,21.7,21.0,21.43,4.4167,280920.0
476,2004-04-27,22.51,22.51,21.2,21.41,4.4126,722600.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,22.4,23.47,21.75,22.88,4.7156,1329220.0
473,2004-04-22,21.695,22.3,21.695,21.97,4.528,451800.0
472,2004-04-21,21.495,22.2,21.155,21.925,4.5187,546330.0
471,2004-04-20,21.5,21.6,20.85,21.36,4.4023,387620.0
470,2004-04-19,22.2,22.4,21.215,21.49,4.4291,1050810.0
469,2004-04-16,20.935,21.3,20.3,20.53,4.2312,673260.0
468,2004-04-15,20.9,21.0,20.2,20.69,4.2642,701680.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,20.38,20.38,19.945,20.175,4.1581,296010.0
465,2004-04-12,20.19,20.65,19.75,20.035,4.1292,503420.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,19.91,20.1,19.7,19.775,4.0756,233190.0
462,2004-04-07,20.015,20.43,19.805,20.055,4.1333,232350.0
461,2004-04-06,20.9,21.1,19.675,19.9,4.1014,302790.0
460,2004-04-05,20.7,21.25,20.4,20.925,4.3126,633630.0
459,2004-04-02,19.825,20.6,19.165,20.41,4.2065,689050.0
458,2004-04-01,18.55,19.82,18.55,19.54,4.0272,232530.0
457,2004-03-31,18.9,19.16,18.0,18.42,3.7964,450970.0
456,2004-03-30,18.9,19.7,18.525,18.98,3.9118,300010.0
455,2004-03-29,18.91,19.08,18.52,18.595,3.8324,211990.0
454,2004-03-26,18.85,19.5,18.7,18.93,3.9015,582010.0
453,2004-03-25,18.22,18.745,18.22,18.54,3.8211,145820.0
452,2004-03-24,18.01,18.45,17.52,18.255,3.7624,290910.0
451,2004-03-23,17.425,17.9,17.0,17.74,3.6562,170720.0
450,2004-03-22,19.0,19.0,17.27,17.435,3.5934,176480.0
449,2004-03-19,19.025,19.23,18.6,18.95,3.9056,142680.0
448,2004-03-18,19.67,20.09,18.81,19.005,3.9169,563730.0
447,2004-03-17,18.4,19.7,18.4,19.305,3.9788,607100.0
446,2004-03-16,18.025,18.28,17.5,18.075,3.7253,569910.0
445,2004-03-15,20.2,20.2,17.81,18.17,3.7448,696650.0
444,2004-03-12,20.19,20.2,19.335,19.52,4.0231,349510.0
443,2004-03-11,20.6,21.095,19.83,20.1,4.1426,286520.0
442,2004-03-10,21.025,21.35,20.43,20.62,4.2498,212750.0
441,2004-03-09,21.9,21.9,20.825,20.995,4.3271,242620.0
440,2004-03-08,21.7,22.29,21.525,21.715,4.4755,371700.0
439,2004-03-05,20.95,21.785,20.9,21.485,4.4281,268410.0
438,2004-03-04,21.75,22.0,20.6,20.89,4.3054,240330.0
437,2004-03-03,21.0,22.38,20.805,21.74,4.4806,757420.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,20.885,21.06,20.205,20.85,4.2972,215880.0
434,2004-02-27,20.5,20.87,19.8,20.105,4.1436,300550.0
433,2004-02-26,21.58,21.68,20.22,20.325,4.189,248170.0
432,2004-02-25,21.66,21.8,20.55,20.825,4.292,127240.0
431,2004-02-24,20.41,22.29,20.41,21.25,4.3796,252100.0
430,2004-02-23,22.125,22.4,21.0,21.315,4.393,249410.0
429,2004-02-20,21.46,22.67,21.31,21.985,4.5311,599360.0
428,2004-02-19,22.525,22.92,21.215,21.44,4.4188,285840.0
427,2004-02-18,22.7,23.5,22.55,22.705,4.6795,468110.0
426,2004-02-17,23.41,23.525,22.53,22.66,4.6702,392680.0
425,2004-02-16,22.5,24.49,22.5,23.57,4.8578,1327800.0
424,2004-02-13,21.0,22.485,20.4,22.315,4.5991,612290.0
423,2004-02-12,21.42,21.62,20.5,20.915,4.3106,230080.0
422,2004-02-11,21.55,21.87,20.83,21.095,4.3477,188590.0
421,2004-02-10,22.0,22.4,21.2,21.4,4.4105,553740.0
420,2004-02-09,21.625,21.625,21.1,21.345,4.3992,156750.0
419,2004-02-06,20.9,21.2,20.6,20.91,4.3096,246550.0
418,2004-02-05,20.7,21.675,20.21,20.66,4.258,316730.0
417,2004-02-04,20.285,23.2,20.05,20.825,4.292,539390.0
416,2004-02-03,22.0,22.0,19.91,20.005,4.123,287670.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,22.865,22.87,21.715,22.3,4.596,296620.0
413,2004-01-29,22.795,23.34,22.115,22.48,4.6331,273050.0
412,2004-01-28,24.5,24.7,22.165,22.795,4.6981,324820.0
411,2004-01-27,24.97,25.155,24.16,24.355,5.0196,220840.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,22.0,25.1,21.715,24.22,4.9917,545620.0
408,2004-01-22,23.5,24.32,21.76,22.53,4.6434,627410.0
407,2004-01-21,26.3,26.45,23.12,23.64,4.8722,2011180.0
406,2004-01-20,26.1,26.8,25.7,26.355,5.4318,1338150.0
405,2004-01-19,26.8,27.195,24.565,25.98,5.3545,1099420.0
404,2004-01-16,26.3,26.9,26.2,26.745,5.5121,2054920.0
403,2004-01-15,25.5,26.49,25.15,26.075,5.3741,2064350.0
402,2004-01-14,25.0,26.1,24.77,25.24,5.202,1876720.0
401,2004-01-13,23.48,24.785,22.535,24.58,5.0659,1608250.0
400,2004-01-12,24.34,25.205,22.51,23.055,4.7516,1026610.0
399,2004-01-09,26.0,26.3,23.5,24.29,5.0062,1160140.0
398,2004-01-08,25.49,26.5,25.29,25.68,5.2926,1189690.0
397,2004-01-07,26.0,26.7,24.625,24.955,5.1432,1272760.0
396,2004-01-06,28.2,28.725,25.9,26.28,5.4163,2080800.0
395,2004-01-05,27.4,28.4,26.84,28.02,5.7749,3115420.0
394,2004-01-02,26.54,27.9,26.125,27.045,5.574,2012550.0
393,2004-01-01,22.51,26.58,22.51,26.15,5.3895,1588440.0
392,2003-12-31,26.075,26.48,25.4,25.535,5.2628,879370.0
391,2003-12-30,27.415,27.415,25.6,26.04,5.3668,1158170.0
390,2003-12-29,26.8,27.9,26.35,27.095,5.5843,1875440.0
389,2003-12-26,28.75,28.75,26.3,26.52,5.4658,820980.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,26.7,28.165,25.7,26.9,5.5441,3168280.0
386,2003-12-23,28.84,28.84,26.1,26.375,5.4359,2868550.0
385,2003-12-22,24.8,28.72,23.8,28.2,5.812,10783450.0
384,2003-12-19,21.7,24.3,21.65,23.93,4.932,8152250.0
383,2003-12-18,20.34,21.87,20.2,21.56,4.4435,5389720.0
382,2003-12-17,20.35,20.525,19.805,19.925,4.1065,677990.0
381,2003-12-16,19.9,21.195,19.8,20.38,4.2003,2629390.0
380,2003-12-15,20.135,20.7,19.75,19.94,4.1096,1340260.0
379,2003-12-12,20.3,20.4,19.75,20.055,4.1333,1355900.0
378,2003-12-11,20.785,21.3,19.7,19.935,4.1086,3483250.0
377,2003-12-10,20.39,21.47,20.2,20.47,4.2189,4656460.0
376,2003-12-09,19.59,20.48,19.455,20.08,4.1385,2846620.0
375,2003-12-08,19.4,19.7,19.055,19.385,3.9952,628420.0
374,2003-12-05,20.2,20.61,19.02,19.345,3.987,2459830.0
373,2003-12-04,19.4,20.25,19.09,19.895,4.1004,1856320.0
372,2003-12-03,19.55,20.4,19.55,19.68,4.056,2390560.0
371,2003-12-02,18.8,19.77,18.05,19.295,3.9767,4876210.0
370,2003-12-01,17.405,18.875,17.39,18.525,3.818,2283020.0
369,2003-11-28,17.61,17.8,17.0,17.235,3.5521,721110.0
368,2003-11-27,18.21,18.485,17.3,17.515,3.6098,718540.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,17.85,18.35,17.85,18.13,3.7366,773770.0
365,2003-11-24,16.99,18.34,16.91,17.695,3.6469,1880680.0
364,2003-11-21,17.05,17.245,16.5,17.17,3.5387,923310.0
363,2003-11-20,17.2,17.85,16.85,16.965,3.4965,1508280.0
362,2003-11-19,18.6,18.6,17.0,17.115,3.5274,2287820.0
361,2003-11-18,17.495,18.78,17.3,18.575,3.8283,5211730.0
360,2003-11-17,16.8,17.65,16.55,17.31,3.5676,2218190.0
359,2003-11-14,16.12,16.25,15.85,16.01,3.2997,723270.0
358,2003-11-13,16.795,17.185,16.1,16.265,3.3522,1673910.0
357,2003-11-12,16.425,16.78,16.175,16.63,3.4274,1071110.0
356,2003-11-11,16.805,17.27,15.9,16.165,3.3316,1860910.0
355,2003-11-10,16.5,16.825,16.15,16.595,3.4202,1118740.0
354,2003-11-07,16.125,17.17,16.0,16.665,3.4347,4380590.0
353,2003-11-06,15.0,16.44,15.0,16.045,3.3069,5590060.0
352,2003-11-05,13.05,15.125,13.05,14.775,3.0451,6818540.0
351,2003-11-04,12.02,13.475,12.02,13.23,2.7267,2654430.0
350,2003-11-03,12.0,12.15,11.72,12.02,2.4773,967730.0
349,2003-10-31,11.5,11.97,11.4,11.8,2.432,555310.0
348,2003-10-30,11.8,11.9,11.225,11.82,2.4361,583910.0
347,2003-10-29,12.37,12.37,11.405,11.895,2.4516,590180.0
346,2003-10-28,11.82,12.59,11.7,12.155,2.5051,599100.0
345,2003-10-27,12.21,12.5,12.11,12.135,2.501,196880.0
344,2003-10-24,11.9,12.0,11.51,11.905,2.4536,270370.0
343,2003-10-23,11.605,12.07,11.605,11.695,2.4103,284450.0
342,2003-10-22,11.7,12.2,11.7,11.885,2.4495,590490.0
341,2003-10-21,12.1,12.28,11.51,11.64,2.399,699580.0
340,2003-10-20,12.455,12.69,11.93,12.11,2.4959,1328420.0
339,2003-10-17,12.85,13.29,12.56,12.605,2.5979,871340.0
338,2003-10-16,13.3,13.49,13.005,13.11,2.702,807730.0
337,2003-10-15,13.0,13.475,12.85,13.145,2.7092,1170870.0
336,2003-10-14,13.94,13.94,12.75,12.85,2.6484,1955080.0
335,2003-10-13,13.86,14.15,13.72,13.785,2.8411,1137190.0
334,2003-10-10,14.21,14.35,13.605,13.68,2.8194,999740.0
333,2003-10-09,14.045,14.635,13.79,14.22,2.9307,2886050.0
332,2003-10-08,14.275,14.495,13.6,13.865,2.8576,2297430.0
331,2003-10-07,13.575,14.79,13.5,14.12,2.9101,7839120.0
330,2003-10-06,12.7,13.49,12.4,13.3,2.7411,6832420.0
329,2003-10-03,11.35,12.5,11.325,12.345,2.5443,4075310.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,11.48,11.48,11.2,11.235,2.3155,565460.0
326,2003-09-30,10.9,11.5,10.805,11.21,2.3104,806180.0
325,2003-09-29,10.63,10.88,10.63,10.78,2.2218,284800.0
324,2003-09-26,10.11,10.65,10.11,10.58,2.1805,581280.0
323,2003-09-25,11.9,11.9,10.21,10.44,2.1517,446500.0
322,2003-09-24,10.21,10.3,10.01,10.255,2.1136,307820.0
321,2003-09-23,9.9,10.19,9.9,10.105,2.0826,266990.0
320,2003-09-22,10.2,10.38,9.91,9.99,2.0589,385960.0
319,2003-09-19,10.575,10.84,10.02,10.065,2.0744,1089830.0
318,2003-09-18,10.8,11.245,10.4,10.445,2.1527,837110.0
317,2003-09-17,10.64,10.825,10.405,10.455,2.1548,464160.0
316,2003-09-16,10.35,10.675,10.3,10.61,2.1867,468600.0
315,2003-09-15,11.245,11.245,10.6,10.63,2.1908,381960.0
314,2003-09-12,11.2,11.31,10.825,10.955,2.2578,871770.0
313,2003-09-11,11.405,11.88,11.3,11.57,1.4571,853810.0
312,2003-09-10,11.36,11.45,11.25,11.425,1.4389,409030.0
311,2003-09-09,11.515,11.63,11.3,11.385,1.4338,445830.0
310,2003-09-08,11.45,11.6,11.38,11.5,1.4483,482100.0
309,2003-09-05,11.35,11.43,11.15,11.39,1.4345,345440.0
308,2003-09-04,11.495,11.7,11.1,11.21,1.4118,687640.0
307,2003-09-03,11.7,11.98,11.32,11.4,1.4357,1683750.0
306,2003-09-02,11.625,11.82,11.4,11.645,1.4666,1407750.0
305,2003-09-01,11.05,11.62,11.05,11.54,1.4533,1683960.0
304,2003-08-29,10.825,11.19,10.68,10.97,1.3816,1132960.0
303,2003-08-28,10.7,10.8,10.56,10.675,1.3444,351210.0
302,2003-08-27,10.8,10.8,10.63,10.665,1.3432,337140.0
301,2003-08-26,10.47,10.74,10.31,10.675,1.3444,292040.0
300,2003-08-25,10.7,10.83,10.3,10.36,1.3047,568330.0
299,2003-08-22,10.77,10.865,10.64,10.73,1.3513,537360.0
298,2003-08-21,10.72,10.87,10.6,10.685,1.3457,466990.0
297,2003-08-20,10.71,10.85,10.6,10.655,1.3419,425520.0
296,2003-08-19,11.1,11.1,10.51,10.585,1.3331,735390.0
295,2003-08-18,10.73,10.97,10.73,10.95,1.379,1144190.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,10.8,10.9,10.655,10.705,1.3482,456770.0
292,2003-08-13,11.2,11.2,10.7,10.82,1.3627,603400.0
291,2003-08-12,10.805,10.85,10.6,10.7,1.3476,995780.0
290,2003-08-11,10.25,10.785,10.25,10.655,1.3419,1893330.0
289,2003-08-08,10.35,10.365,10.2,10.265,1.2928,686970.0
288,2003-08-07,10.05,10.28,10.01,10.235,1.289,476350.0
287,2003-08-06,9.925,10.215,9.87,10.025,1.2626,626520.0
286,2003-08-05,9.805,10.35,9.725,9.945,1.2525,1582240.0
285,2003-08-04,9.62,9.865,9.61,9.68,1.2191,1582230.0
284,2003-08-01,9.905,10.145,9.52,9.575,1.2059,1335970.0
283,2003-07-31,10.41,10.5,9.94,10.035,1.2638,2133100.0
282,2003-07-30,10.3,10.55,10.275,10.3,1.2972,669000.0
281,2003-07-29,10.58,10.825,10.1,10.31,1.2984,1146760.0
280,2003-07-28,10.7,10.8,10.335,10.43,1.3136,1176620.0
279,2003-07-25,10.295,10.45,10.205,10.26,1.2921,750300.0
278,2003-07-24,10.23,10.335,10.11,10.165,1.2802,196120.0
277,2003-07-23,10.25,10.48,10.11,10.175,1.2814,365320.0
276,2003-07-22,10.35,10.5,10.005,10.145,1.2777,598000.0
275,2003-07-21,10.95,10.975,9.975,10.025,1.2626,656170.0
274,2003-07-18,10.63,10.95,10.63,10.84,1.3652,345120.0
273,2003-07-17,11.195,11.195,10.7,10.725,1.3507,732870.0
272,2003-07-16,11.1,11.1,10.7,10.87,1.369,518180.0
271,2003-07-15,11.4,11.4,10.825,10.97,1.3816,566190.0
270,2003-07-14,11.5,11.5,11.22,11.285,1.4212,239760.0
269,2003-07-11,11.69,11.69,11.22,11.26,1.4181,229000.0
268,2003-07-10,11.52,11.7,11.215,11.31,1.4244,150230.0
267,2003-07-09,11.87,11.87,11.41,11.5,1.4483,458330.0
266,2003-07-08,12.695,12.695,11.6,11.655,1.4678,890550.0
265,2003-07-07,12.23,12.55,12.215,12.31,1.5503,442500.0
264,2003-07-04,12.7,12.7,12.1,12.22,1.539,526250.0
263,2003-07-03,12.2,12.88,12.01,12.475,1.5711,1180660.0
262,2003-07-02,12.1,12.3,11.9,12.045,1.5169,800310.0
261,2003-07-01,12.445,12.45,11.9,11.97,1.5075,408240.0
260,2003-06-30,11.99,12.5,11.9,12.245,1.5421,871940.0
259,2003-06-27,12.2,12.27,11.61,11.675,1.4704,688530.0
258,2003-06-26,12.2,12.3,12.0,12.07,1.5201,676650.0
257,2003-06-25,11.79,12.11,11.61,12.035,1.5157,362370.0
256,2003-06-24,11.86,11.945,11.51,11.605,1.4615,367810.0
255,2003-06-23,12.595,12.595,11.625,11.845,1.4918,637760.0
254,2003-06-20,12.6,12.94,12.46,12.545,1.5799,899580.0
253,2003-06-19,12.01,12.64,12.01,12.505,1.5749,1838420.0
252,2003-06-18,12.08,12.1,11.755,11.965,1.5069,1295400.0
251,2003-06-17,11.75,12.17,11.62,12.06,1.5188,1979760.0
250,2003-06-16,11.2,11.67,11.01,11.54,1.4533,1887610.0
249,2003-06-13,11.195,11.195,10.955,11.0,1.3853,417730.0
248,2003-06-12,11.1,11.265,10.85,10.975,1.3822,955680.0
247,2003-06-11,10.88,11.35,10.75,10.91,1.374,1781800.0
246,2003-06-10,10.33,11.25,10.225,10.66,1.3425,1925460.0
245,2003-06-09,10.695,10.76,10.3,10.385,1.3079,203990.0
244,2003-06-06,10.64,10.64,10.27,10.325,1.3003,102580.0
243,2003-06-05,10.31,10.825,10.31,10.375,1.3066,499100.0
242,2003-06-04,10.395,10.55,10.21,10.31,1.2984,222970.0
241,2003-06-03,10.5,10.65,10.2,10.24,1.2896,237010.0
240,2003-06-02,10.7,11.2,10.515,10.575,1.3318,555460.0
239,2003-05-30,10.0,10.72,10.0,10.49,1.3211,837760.0
238,2003-05-29,10.375,10.48,10.17,10.215,1.2865,540980.0
237,2003-05-28,10.75,10.79,10.1,10.2,1.2846,625550.0
236,2003-05-27,10.87,10.87,10.415,10.5,1.3224,1341210.0
235,2003-05-26,9.61,10.45,9.6,10.3,1.2972,2608470.0
234,2003-05-23,9.74,9.8,9.55,9.74,1.2267,349770.0
233,2003-05-22,9.425,9.9,9.355,9.53,1.2002,648620.0
232,2003-05-21,9.6,9.695,9.265,9.355,1.1782,302800.0
231,2003-05-20,10.0,10.0,9.12,9.325,1.1744,173680.0
230,2003-05-19,9.75,9.965,9.12,9.22,1.1612,517410.0
229,2003-05-16,9.52,9.97,9.405,9.54,1.2015,628510.0
228,2003-05-15,8.8,9.47,8.8,9.355,1.1782,874530.0
227,2003-05-14,8.94,8.94,8.72,8.775,1.1051,202660.0
226,2003-05-13,8.875,8.9,8.75,8.79,1.107,387550.0
225,2003-05-12,8.965,8.965,8.72,8.8,1.1083,27850.0
224,2003-05-09,8.9,8.975,8.775,8.8,1.1083,121210.0
223,2003-05-08,8.915,9.01,8.755,8.99,1.1322,76380.0
222,2003-05-07,9.0,9.07,8.87,8.915,1.1228,238290.0
221,2003-05-06,8.99,8.99,8.75,8.89,1.1196,170970.0
220,2003-05-05,8.6,8.735,8.58,8.705,1.0963,210720.0
219,2003-05-02,8.475,8.59,8.44,8.495,1.0699,215530.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,8.5,8.5,8.35,8.4,1.0579,90110.0
216,2003-04-29,8.685,8.75,8.35,8.375,1.0547,399160.0
215,2003-04-28,8.46,8.8,8.45,8.76,1.1032,128530.0
214,2003-04-25,8.23,8.41,8.23,8.32,1.0478,641660.0
213,2003-04-24,8.3,8.37,8.135,8.315,1.0472,99970.0
212,2003-04-23,8.275,8.325,8.23,8.26,1.0403,25230.0
211,2003-04-22,8.17,8.265,8.17,8.225,1.0359,61120.0
210,2003-04-21,8.0,8.385,8.0,8.135,1.0245,196270.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,8.2,8.28,8.1,8.21,1.034,9240.0
207,2003-04-16,8.215,8.22,8.1,8.22,1.0352,41550.0
206,2003-04-15,8.1,8.225,7.9,8.11,1.0214,48400.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,8.15,8.29,8.085,8.11,1.0214,42400.0
203,2003-04-10,8.215,8.215,8.195,8.195,1.0321,22250.0
202,2003-04-09,8.39,8.44,8.3,8.385,1.056,83390.0
201,2003-04-08,8.2,8.4,8.19,8.37,1.0541,57200.0
200,2003-04-07,8.225,8.39,8.15,8.21,1.034,85830.0
199,2003-04-04,8.1,8.1,7.855,8.035,1.0119,40460.0
198,2003-04-03,8.2,8.2,7.91,7.965,1.0031,34290.0
197,2003-04-02,7.875,8.05,7.85,7.93,0.9987,74630.0
196,2003-04-01,7.415,7.69,7.415,7.6,0.9571,7200.0
195,2003-03-31,7.55,7.55,7.455,7.495,0.9439,2342980.0
194,2003-03-28,7.4,7.845,7.4,7.625,0.9603,12700.0
193,2003-03-27,7.725,7.725,7.5,7.585,0.9553,140380.0
192,2003-03-26,7.8,7.965,7.78,7.78,0.9798,62120.0
191,2003-03-25,7.7,7.825,7.66,7.79,0.9811,61150.0
190,2003-03-24,7.995,8.005,7.805,7.84,0.9874,3070.0
189,2003-03-21,7.92,8.1,7.8,7.99,1.0063,200770.0
188,2003-03-20,8.0,8.075,7.935,7.98,1.005,154630.0
187,2003-03-19,7.875,8.15,7.875,7.975,1.0044,40000.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,8.125,8.125,7.67,8.08,1.0176,69850.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,8.205,8.255,7.6,8.18,1.0302,35900.0
182,2003-03-12,8.355,8.4,8.28,8.28,1.0428,53670.0
181,2003-03-11,8.2,8.3,8.015,8.18,1.0302,39310.0
180,2003-03-10,8.255,8.255,8.12,8.19,1.0314,168060.0
179,2003-03-07,8.615,8.615,8.245,8.35,1.0516,91120.0
178,2003-03-06,9.2,9.2,8.65,8.7,1.0957,47150.0
177,2003-03-05,8.51,8.9,8.51,8.72,1.0982,71400.0
176,2003-03-04,8.75,8.95,8.75,8.905,1.1215,20350.0
175,2003-03-03,8.95,9.0,8.91,8.965,1.1291,29750.0
174,2003-02-28,9.005,9.05,8.9,8.97,1.1297,40700.0
