,Date,Open,High,Low,Close,Adj Close,Volume
1375,2010-10-20,116.0,117.85,114.1,114.75,82.0545,43121.0
1374,2010-10-19,120.0,120.9,117.0,117.4,83.9495,53789.0
1373,2010-10-18,118.75,118.95,115.5,117.95,84.3428,73788.0
1372,2010-10-15,119.0,120.7,116.15,117.1,83.7349,101482.0
1371,2010-10-14,127.0,127.5,118.15,118.9,85.0221,287912.0
1370,2010-10-13,122.2,127.0,122.2,126.1,90.1706,582380.0
1369,2010-10-12,118.9,122.9,117.5,121.7,87.0243,324734.0
1368,2010-10-11,120.0,120.8,118.4,119.2,85.2366,90561.0
1367,2010-10-08,119.8,120.75,118.2,119.6,85.5226,111030.0
1366,2010-10-07,117.5,122.35,117.5,119.25,85.2724,281810.0
1365,2010-10-06,118.35,123.0,117.7,119.15,85.2009,279795.0
1364,2010-10-05,116.5,119.7,116.3,118.4,84.6645,550900.0
1363,2010-10-04,115.4,119.5,114.75,117.0,83.6634,329357.0
1362,2010-10-01,112.65,118.4,112.4,114.7,82.0188,346314.0
1361,2010-09-30,112.8,115.9,110.8,111.75,79.9093,356561.0
1360,2010-09-29,135.0,135.0,111.45,112.55,80.4814,254534.0
1359,2010-09-28,116.45,121.7,114.55,118.85,84.9863,766456.0
1358,2010-09-27,110.0,123.5,108.5,115.45,82.5551,1487198.0
1357,2010-09-24,106.0,109.5,106.0,108.45,77.5496,160378.0
1356,2010-09-23,107.0,107.8,105.6,107.35,76.763,67851.0
1355,2010-09-22,106.9,107.5,104.5,105.95,75.7619,85379.0
1354,2010-09-21,111.8,112.55,101.3,104.1,74.439,361126.0
1353,2010-09-20,111.6,113.75,109.0,109.85,78.5507,257474.0
1352,2010-09-17,116.9,116.95,111.8,112.55,80.4814,263390.0
1351,2010-09-16,115.5,117.5,114.5,115.0,82.2333,308466.0
1350,2010-09-15,118.5,119.45,115.0,115.5,82.5908,133729.0
1349,2010-09-14,118.0,119.0,116.0,117.7,84.164,393574.0
1348,2010-09-13,114.9,124.0,114.9,116.5,83.3059,510485.0
1347,2010-09-09,109.5,113.7,109.4,112.4,80.3741,230716.0
1346,2010-09-08,107.55,109.9,107.55,109.4,78.2289,66817.0
1345,2010-09-07,109.4,109.45,107.5,107.7,76.6557,30835.0
1344,2010-09-06,107.8,110.5,106.6,109.45,77.9013,166088.0
1343,2010-09-03,105.3,107.3,103.6,106.15,75.5525,61844.0
1342,2010-09-02,104.5,105.85,104.0,105.1,74.8052,43073.0
1341,2010-09-01,102.85,104.45,102.85,103.55,73.702,48564.0
1340,2010-08-31,103.8,104.9,100.0,102.35,72.8479,81226.0
1339,2010-08-30,106.5,107.5,104.2,104.6,74.4493,48137.0
1338,2010-08-27,105.85,108.6,104.45,105.0,74.734,116240.0
1337,2010-08-26,110.7,112.55,104.8,105.35,74.9831,223741.0
1336,2010-08-25,110.0,110.95,108.0,109.3,77.7945,207017.0
1335,2010-08-24,108.9,111.75,108.9,109.7,78.0792,212817.0
1334,2010-08-23,110.0,111.4,107.0,107.4,76.4422,98341.0
1333,2010-08-20,102.0,114.8,102.0,109.1,77.6522,1142857.0
1332,2010-08-19,100.2,104.0,100.2,103.25,73.4884,143384.0
1331,2010-08-18,101.9,103.85,100.55,102.3,72.8123,155650.0
1330,2010-08-17,101.9,102.0,100.1,100.85,71.7802,37895.0
1329,2010-08-16,101.0,102.25,100.5,100.65,71.6379,31608.0
1328,2010-08-13,101.7,103.0,100.9,101.25,72.0649,56328.0
1327,2010-08-12,102.0,102.45,99.0,101.15,71.9938,102541.0
1326,2010-08-11,103.0,103.0,101.5,102.0,72.5988,885946.0
1325,2010-08-10,103.6,103.95,101.2,102.3,72.8123,97054.0
1324,2010-08-09,105.6,106.5,102.5,102.9,73.2393,96156.0
1323,2010-08-06,103.0,107.4,103.0,105.55,75.1255,229441.0
1322,2010-08-05,104.1,106.5,102.55,103.0,73.3105,618446.0
1321,2010-08-04,107.5,108.25,102.75,103.6,73.7375,156418.0
1320,2010-08-03,109.05,109.9,107.2,107.6,76.5846,63704.0
1319,2010-08-02,110.2,110.6,108.0,108.85,77.4743,112785.0
1318,2010-07-30,108.1,111.6,108.1,109.95,78.2572,483072.0
1317,2010-07-29,109.0,110.4,108.0,109.05,77.6166,316399.0
1316,2010-07-28,110.0,115.0,107.8,108.3,77.0828,556087.0
1315,2010-07-27,111.0,112.5,108.8,109.15,77.6878,183711.0
1314,2010-07-26,116.3,117.15,110.7,111.6,79.4316,226679.0
1313,2010-07-23,116.5,117.1,114.75,115.8,82.4209,59148.0
1312,2010-07-22,117.0,117.45,115.0,115.9,82.4921,63285.0
1311,2010-07-21,114.2,117.5,114.2,116.95,83.2395,72091.0
1310,2010-07-20,115.4,117.0,114.0,114.2,81.2821,56064.0
1309,2010-07-19,114.5,116.9,114.5,114.8,81.7092,42820.0
1308,2010-07-16,116.2,117.0,115.1,115.8,82.4209,87874.0
1307,2010-07-15,117.8,117.8,115.1,115.9,82.4921,77818.0
1306,2010-07-14,120.95,121.4,116.7,116.95,83.2395,167314.0
1305,2010-07-13,120.75,122.5,119.0,119.95,85.3747,877116.0
1304,2010-07-12,113.0,121.4,113.0,120.6,85.8373,617863.0
1303,2010-07-09,116.0,116.9,113.6,114.25,81.3177,65183.0
1302,2010-07-08,116.85,116.9,114.95,115.85,82.4565,53238.0
1301,2010-07-07,113.7,117.0,113.1,115.7,82.3498,46112.0
1300,2010-07-06,114.5,115.5,114.3,115.0,81.8515,113617.0
1299,2010-07-05,116.2,116.2,114.15,114.8,81.7092,26756.0
1298,2010-07-02,116.0,116.6,113.5,113.95,81.1042,91738.0
1297,2010-07-01,116.2,117.5,115.0,115.55,82.243,592012.0
1296,2010-06-30,116.5,121.1,115.35,116.2,82.7056,832579.0
1295,2010-06-29,117.8,118.5,116.15,117.1,83.3462,51848.0
1294,2010-06-28,117.0,120.2,116.5,117.1,83.3462,62686.0
1293,2010-06-25,117.95,121.6,116.0,116.4,82.848,217315.0
1292,2010-06-24,117.25,118.7,116.55,118.0,83.9868,64592.0
1291,2010-06-23,118.4,119.5,116.1,116.85,83.1683,52721.0
1290,2010-06-22,117.1,119.0,116.95,117.35,83.5241,31545.0
1289,2010-06-21,118.9,119.6,116.65,117.1,83.3462,32240.0
1288,2010-06-18,121.5,122.35,117.55,118.05,84.0224,49069.0
1287,2010-06-17,119.2,123.7,119.15,121.6,86.5491,345782.0
1286,2010-06-16,119.9,122.0,116.6,117.8,83.8444,417330.0
1285,2010-06-15,118.0,119.7,116.15,118.85,84.5918,546178.0
1284,2010-06-14,118.0,118.0,116.25,117.05,83.3106,19491.0
1283,2010-06-11,117.1,118.5,116.05,116.5,82.9192,23006.0
1282,2010-06-10,117.0,118.4,115.6,117.2,83.4174,19867.0
1281,2010-06-09,117.0,118.75,115.0,115.6,82.2786,40739.0
1280,2010-06-08,119.0,119.0,116.05,116.75,83.0971,16555.0
1279,2010-06-07,115.0,120.75,113.35,117.75,83.8088,106353.0
1278,2010-06-04,118.1,119.25,117.1,118.0,83.9868,9852.0
1277,2010-06-03,119.9,119.9,117.5,118.55,84.3782,23909.0
1276,2010-06-02,121.7,121.7,117.1,117.9,83.9156,17577.0
1275,2010-06-01,119.0,121.5,116.0,118.1,84.058,277659.0
1274,2010-05-31,118.6,119.9,117.05,117.95,83.9512,47818.0
1273,2010-05-28,120.0,120.65,118.15,118.6,84.4138,14876.0
1272,2010-05-27,116.55,119.0,116.55,118.3,84.2003,19199.0
1271,2010-05-26,117.0,119.25,116.5,117.35,83.5241,194927.0
1270,2010-05-25,115.9,117.75,114.0,116.65,83.0259,46741.0
1269,2010-05-24,113.2,117.5,113.2,115.45,82.1718,53928.0
1268,2010-05-21,114.0,114.75,110.4,112.05,79.7519,42085.0
1267,2010-05-20,118.5,119.3,116.25,117.0,83.275,33501.0
1266,2010-05-19,117.35,122.8,116.4,117.7,83.7733,548021.0
1265,2010-05-18,123.0,124.85,119.75,120.3,85.6238,46396.0
1264,2010-05-17,115.0,127.0,109.0,122.8,87.4032,336464.0
1263,2010-05-14,117.5,119.4,115.55,116.35,82.8124,33472.0
1262,2010-05-13,118.1,122.0,116.0,117.0,83.275,130990.0
1261,2010-05-12,118.0,119.7,115.55,117.55,83.6665,169795.0
1260,2010-05-11,121.8,122.45,117.15,117.8,83.8444,61203.0
1259,2010-05-10,122.95,123.8,120.25,121.05,86.1576,63544.0
1258,2010-05-07,119.0,124.3,118.3,120.5,85.7662,142889.0
1257,2010-05-06,128.9,129.0,119.3,122.0,86.8338,369230.0
1256,2010-05-05,125.05,134.3,120.95,127.25,90.5705,4425789.0
1255,2010-05-04,125.5,128.0,123.5,126.45,88.9335,199849.0
1254,2010-05-03,124.0,126.7,121.7,123.3,86.718,163927.0
1253,2010-04-30,125.0,127.0,122.0,123.0,86.5071,89244.0
1252,2010-04-29,126.0,126.7,123.7,124.0,87.2104,22863.0
1251,2010-04-28,126.0,126.6,124.0,124.6,87.6324,16720.0
1250,2010-04-27,128.5,128.5,126.1,126.95,89.2851,18188.0
1249,2010-04-26,128.0,129.4,127.15,127.7,89.8126,20239.0
1248,2010-04-23,129.0,129.75,127.0,127.3,89.5313,20637.0
1247,2010-04-22,128.4,131.0,127.1,128.1,90.0939,68506.0
1246,2010-04-21,122.8,129.45,122.8,127.7,89.8126,22502.0
1245,2010-04-20,127.9,128.45,125.5,126.05,88.6521,28219.0
1244,2010-04-19,124.95,128.0,121.0,126.75,89.1445,52587.0
1243,2010-04-16,128.9,129.0,125.2,127.25,89.4961,25403.0
1242,2010-04-15,126.6,129.6,126.6,127.9,89.9533,56770.0
1241,2010-04-13,131.4,131.4,126.5,127.0,89.3203,41477.0
1240,2010-04-12,131.0,132.45,128.0,128.5,90.3752,60328.0
1239,2010-04-09,125.0,132.3,125.0,130.15,91.5357,191118.0
1238,2010-04-08,126.9,126.9,125.05,125.4,88.195,37412.0
1237,2010-04-07,127.45,128.45,125.25,125.55,88.3005,39935.0
1236,2010-04-06,127.0,128.2,125.25,126.2,88.7576,26199.0
1235,2010-04-05,125.9,129.7,125.9,126.55,89.0038,42657.0
1234,2010-04-01,126.35,127.5,125.0,125.5,88.2653,152294.0
1233,2010-03-31,126.0,127.7,125.0,126.35,88.8631,32878.0
1232,2010-03-30,124.5,126.3,123.55,125.0,87.9137,149157.0
1231,2010-03-29,124.0,128.1,122.15,123.75,87.0345,301606.0
1230,2010-03-26,125.1,125.65,122.0,122.7,86.2961,64831.0
1229,2010-03-25,126.5,126.9,123.5,124.2,87.351,31745.0
1228,2010-03-23,125.1,128.45,124.55,125.3,88.1247,31221.0
1227,2010-03-22,128.6,130.0,124.1,124.75,87.7379,61328.0
1226,2010-03-19,130.5,132.0,129.9,130.55,91.817,30332.0
1225,2010-03-18,130.7,133.0,130.25,130.6,91.8522,16612.0
1224,2010-03-17,130.7,133.2,129.2,130.7,91.9225,125772.0
1223,2010-03-16,128.0,130.9,128.0,129.6,91.1489,16234.0
1222,2010-03-15,130.1,131.5,128.8,129.25,90.9027,19304.0
1221,2010-03-12,132.8,134.2,130.0,130.35,91.6764,17312.0
1220,2010-03-11,132.8,134.9,131.0,131.85,92.7313,22694.0
1219,2010-03-10,135.5,135.5,132.1,132.45,93.1533,16884.0
1218,2010-03-09,135.85,137.55,131.5,134.75,94.7709,98847.0
1217,2010-03-08,135.6,136.0,133.15,134.15,94.349,115011.0
1216,2010-03-05,132.5,136.0,132.0,135.3,95.1578,51534.0
1215,2010-03-04,133.0,134.2,132.0,132.4,93.1181,22630.0
1214,2010-03-03,133.55,134.9,132.05,132.75,93.3643,23347.0
1213,2010-03-02,133.0,140.0,130.3,134.2,94.3841,91572.0
1212,2010-02-26,129.5,133.0,129.0,130.9,92.0632,54182.0
1211,2010-02-25,133.9,133.9,128.1,129.25,90.9027,26858.0
1210,2010-02-24,129.0,133.4,128.0,130.05,91.4654,173932.0
1209,2010-02-23,127.0,130.5,126.85,129.0,90.7269,942578.0
1208,2010-02-22,134.0,135.0,126.0,127.85,89.9181,54067.0
1207,2010-02-19,135.95,138.75,132.0,132.85,93.4346,47376.0
1206,2010-02-18,140.15,140.15,136.0,136.45,95.9666,25302.0
1205,2010-02-17,142.0,142.0,139.15,140.1,98.5336,93821.0
1204,2010-02-16,136.0,140.95,135.85,140.5,98.815,143070.0
1203,2010-02-15,139.5,140.65,134.1,135.05,94.9819,61590.0
1202,2010-02-11,134.85,142.4,134.85,138.65,97.5138,311577.0
1201,2010-02-10,133.7,135.7,131.2,134.85,94.8413,103902.0
1200,2010-02-09,131.0,133.0,130.0,131.55,92.5203,35587.0
1199,2010-02-08,130.1,132.9,129.1,130.75,91.9577,45379.0
1198,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1197,2010-02-05,127.0,131.0,123.25,130.05,91.4654,102565.0
1196,2010-02-04,128.3,131.4,128.0,130.0,91.4302,66621.0
1195,2010-02-03,130.0,131.5,127.35,128.3,90.2346,50719.0
1194,2010-02-02,131.5,132.65,128.0,129.3,90.9379,72300.0
1193,2010-02-01,122.0,129.3,122.0,128.45,90.3401,47417.0
1192,2010-01-29,123.0,130.0,118.1,128.2,90.1643,149548.0
1191,2010-01-28,127.5,129.0,123.75,124.55,87.5972,67979.0
1190,2010-01-27,131.0,133.5,125.5,127.15,89.4258,55779.0
1189,2010-01-25,133.0,134.9,131.1,131.95,92.8017,36707.0
1188,2010-01-22,134.8,135.45,130.0,133.35,93.7863,76694.0
1187,2010-01-21,142.75,142.8,135.0,135.85,95.5446,60173.0
1186,2010-01-20,141.5,145.35,140.5,142.65,100.3271,200691.0
1185,2010-01-19,142.9,146.4,140.3,141.15,99.2721,448990.0
1184,2010-01-18,134.0,141.9,134.0,140.05,98.4985,155099.0
1183,2010-01-15,140.05,140.8,135.2,136.8,96.2127,37885.0
1182,2010-01-14,144.5,147.35,138.3,139.2,97.9007,156729.0
1181,2010-01-13,138.1,140.9,136.75,138.05,97.0919,262253.0
1180,2010-01-12,140.2,143.75,139.0,140.8,99.026,563814.0
1179,2010-01-11,135.45,141.0,132.1,138.2,97.1974,339793.0
1178,2010-01-08,132.0,136.0,130.35,133.8,94.1028,131364.0
1177,2010-01-07,132.1,134.2,129.7,131.6,92.5555,100919.0
1176,2010-01-06,134.0,135.25,131.55,132.9,93.4698,73630.0
1175,2010-01-05,135.7,138.0,132.3,133.3,93.7512,118108.0
1174,2010-01-04,137.0,140.8,135.05,135.7,95.4391,89460.0
1173,2009-12-31,135.05,138.8,134.0,136.95,96.3182,304605.0
1172,2009-12-30,132.0,135.95,131.0,134.85,94.8413,235600.0
1171,2009-12-29,135.3,136.0,130.0,131.25,92.3094,155782.0
1170,2009-12-24,130.2,132.8,129.35,130.65,91.8874,110220.0
1169,2009-12-23,129.5,132.0,129.15,130.0,91.4302,79516.0
1168,2009-12-22,129.95,130.2,128.4,129.35,90.973,97419.0
1167,2009-12-21,129.6,132.65,127.5,128.4,90.3049,101567.0
1166,2009-12-18,135.0,135.75,128.1,129.65,91.1841,190639.0
1165,2009-12-17,128.0,133.7,128.0,132.7,93.3292,286244.0
1164,2009-12-16,125.1,127.7,125.1,127.05,89.3555,71301.0
1163,2009-12-15,130.85,130.85,125.8,126.6,89.039,66647.0
1162,2009-12-14,131.0,131.9,129.25,129.75,91.2544,72053.0
1161,2009-12-11,137.0,138.4,129.1,130.45,91.7467,428464.0
1160,2009-12-10,142.9,143.8,133.2,134.2,94.3841,510155.0
1159,2009-12-09,128.1,143.95,128.1,137.9,96.9863,311948.0
1158,2009-12-08,129.2,132.0,127.15,128.65,90.4807,76721.0
1157,2009-12-07,133.7,133.7,128.5,129.15,90.8324,60804.0
1156,2009-12-04,131.95,134.9,129.15,132.1,92.9072,682179.0
1155,2009-12-03,132.3,133.95,128.4,129.1,90.7972,61560.0
1154,2009-12-02,135.1,136.0,130.4,132.3,93.0478,45538.0
1153,2009-12-01,134.6,136.6,131.6,132.8,93.3995,96481.0
1152,2009-11-30,132.5,134.0,129.0,133.25,93.716,84471.0
1151,2009-11-27,128.85,130.0,123.05,129.1,90.7972,59525.0
1150,2009-11-26,129.0,130.6,128.7,128.85,90.6214,30969.0
1149,2009-11-25,132.0,133.8,129.0,129.65,91.1841,36691.0
1148,2009-11-24,131.75,134.2,129.85,131.45,92.45,191898.0
1147,2009-11-23,136.6,136.6,126.25,128.1,90.0939,71088.0
1146,2009-11-20,130.05,131.5,127.05,130.6,91.8522,39137.0
1145,2009-11-19,136.0,137.0,129.0,130.05,91.4654,42647.0
1144,2009-11-18,130.45,134.9,130.0,133.7,94.0325,208569.0
1143,2009-11-17,133.0,134.0,129.0,130.45,91.7467,70803.0
1142,2009-11-16,130.0,131.1,128.3,130.05,91.4654,391039.0
1141,2009-11-13,128.5,129.95,127.05,128.4,90.3049,49209.0
1140,2009-11-12,131.25,132.2,128.05,129.75,91.2544,143965.0
1139,2009-11-11,126.9,131.7,125.0,130.9,92.0632,251413.0
1138,2009-11-10,130.9,136.0,124.15,125.65,88.3708,615225.0
1137,2009-11-09,136.4,141.1,125.6,127.1,89.3906,1075589.0
1136,2009-11-06,121.5,137.7,121.5,132.75,93.3643,318815.0
1135,2009-11-05,122.5,123.5,119.6,120.45,84.7136,61620.0
1134,2009-11-04,122.0,123.9,120.05,121.2,85.2411,62212.0
1133,2009-11-03,123.1,124.0,120.1,121.5,85.4521,355933.0
1132,2009-10-30,117.0,125.05,116.25,123.15,86.6126,343549.0
1131,2009-10-29,114.4,116.2,110.25,115.05,80.9157,68974.0
1130,2009-10-28,113.45,118.3,113.0,115.5,80.1773,77502.0
1129,2009-10-27,116.8,118.85,112.5,114.1,79.2054,112819.0
1128,2009-10-26,122.0,125.0,117.05,119.05,82.6416,515294.0
1127,2009-10-23,126.0,127.9,125.0,126.0,87.4661,137016.0
1126,2009-10-22,124.7,127.45,120.0,124.3,86.286,104657.0
1125,2009-10-21,122.2,132.0,122.2,126.25,87.6396,184221.0
1124,2009-10-20,125.7,129.6,123.65,125.9,87.3967,142014.0
1123,2009-10-16,130.0,130.0,123.5,127.05,88.195,123220.0
1122,2009-10-15,128.9,128.9,123.0,124.25,86.2513,88950.0
1121,2009-10-14,122.0,127.25,119.1,125.6,87.1884,286821.0
1120,2009-10-13,120.65,120.65,120.65,120.65,83.7523,0.0
1119,2009-10-12,116.0,123.3,115.35,120.7,83.787,260910.0
1118,2009-10-09,116.0,116.9,114.5,115.25,80.0037,55035.0
1117,2009-10-08,115.5,117.5,115.0,115.8,80.3855,43621.0
1116,2009-10-07,116.9,117.8,114.35,115.95,80.4896,95296.0
1115,2009-10-06,117.0,119.0,114.35,115.85,80.4202,120174.0
1114,2009-10-05,119.0,119.75,117.0,117.5,81.5656,185201.0
1113,2009-10-01,120.0,121.95,118.05,119.75,83.1275,103950.0
1112,2009-09-30,119.45,123.9,118.0,120.7,83.787,245234.0
1111,2009-09-29,124.7,124.7,117.3,118.9,82.5375,96904.0
1110,2009-09-25,118.0,121.0,117.3,119.8,83.1622,166332.0
1109,2009-09-24,118.0,120.1,115.6,119.05,82.6416,181998.0
1108,2009-09-23,120.65,120.65,115.5,118.85,82.5028,357462.0
1107,2009-09-22,113.5,124.35,113.5,119.2,82.7457,489846.0
1106,2009-09-18,112.3,113.25,111.6,112.25,77.9212,72804.0
1105,2009-09-17,115.0,116.0,111.2,112.15,77.8518,156983.0
1104,2009-09-16,116.0,116.6,114.0,114.35,79.379,84048.0
1103,2009-09-15,116.0,116.0,114.0,114.2,79.2748,75634.0
1102,2009-09-14,115.45,115.45,113.05,114.05,79.1707,180440.0
1101,2009-09-11,116.95,119.3,113.0,116.05,80.5591,327069.0
1100,2009-09-10,114.0,117.75,113.1,115.4,80.1078,391696.0
1099,2009-09-09,121.75,121.75,110.65,112.2,77.8865,543816.0
1098,2009-09-08,121.5,139.6,118.0,121.0,83.9952,1297068.0
1097,2009-09-07,112.3,118.25,112.0,116.3,80.7326,443710.0
1096,2009-09-04,114.6,115.0,109.5,110.15,76.4634,128352.0
1095,2009-09-03,111.0,116.25,109.15,112.75,78.2683,536244.0
1094,2009-09-02,108.15,114.4,108.0,110.6,76.7758,149514.0
1093,2009-09-01,110.95,114.2,108.5,111.1,76.7758,347267.0
1092,2009-08-31,104.1,110.5,104.1,110.15,76.1193,278804.0
1091,2009-08-28,106.0,108.7,105.05,107.0,73.9425,181162.0
1090,2009-08-27,103.0,107.5,102.7,105.7,73.0441,309076.0
1089,2009-08-26,103.05,105.2,101.0,103.75,71.6966,182610.0
1088,2009-08-25,101.0,103.85,99.1,103.05,71.2128,454483.0
1087,2009-08-24,102.8,102.8,97.6,101.25,69.969,197680.0
1086,2009-08-21,97.0,99.75,96.0,99.3,68.6214,272327.0
1085,2009-08-20,93.7,98.15,93.5,96.05,66.3755,401698.0
1084,2009-08-19,91.8,93.7,91.5,92.85,64.1641,231190.0
1083,2009-08-18,91.5,91.9,90.2,91.15,62.9893,66713.0
1082,2009-08-17,90.4,93.0,88.25,90.95,62.8511,177448.0
1081,2009-08-14,90.4,92.5,89.9,91.15,62.9893,574777.0
1080,2009-08-13,88.0,90.65,88.0,89.8,62.0564,452560.0
1079,2009-08-12,89.0,89.8,86.55,87.0,60.1215,151171.0
1078,2009-08-11,89.5,90.9,87.0,89.8,62.0564,165428.0
1077,2009-08-10,91.1,92.8,86.85,87.9,60.7434,246650.0
1076,2009-08-07,88.3,91.8,87.2,90.0,62.1946,719498.0
1075,2009-08-06,92.15,93.8,88.1,88.95,61.469,321894.0
1074,2009-08-05,94.05,94.2,92.05,93.0,64.2678,89844.0
1073,2009-08-04,94.1,95.8,92.8,93.25,64.4406,172362.0
1072,2009-08-03,93.65,94.4,92.5,94.1,65.0279,127014.0
1071,2009-07-31,93.0,95.25,92.15,92.85,64.1641,208613.0
1070,2009-07-30,92.5,94.8,91.25,91.9,63.5076,215701.0
1069,2009-07-29,95.7,97.5,91.25,92.1,63.6458,360695.0
1068,2009-07-28,97.15,99.8,95.1,96.3,66.5482,342218.0
1067,2009-07-27,98.3,98.3,94.25,95.25,65.8226,272086.0
1066,2009-07-24,93.5,99.0,92.8,98.3,67.9304,702481.0
1065,2009-07-23,92.0,93.0,91.0,92.75,64.095,225285.0
1064,2009-07-22,93.25,98.45,91.0,91.5,63.2312,496862.0
1063,2009-07-21,94.1,94.9,90.1,92.85,64.1641,95863.0
1062,2009-07-20,93.5,96.1,93.05,93.55,64.6479,150663.0
1061,2009-07-17,94.35,94.35,92.0,92.5,63.9223,221505.0
1060,2009-07-16,95.85,96.85,90.5,92.45,63.8877,127617.0
1059,2009-07-15,88.95,95.5,88.2,94.55,65.3389,318551.0
1058,2009-07-14,85.3,88.6,84.55,87.65,60.5707,120663.0
1057,2009-07-13,82.05,87.0,82.05,84.05,58.0829,159186.0
1056,2009-07-10,89.45,89.95,85.0,86.4,59.7068,279542.0
1055,2009-07-09,89.0,89.75,86.15,87.85,60.7089,186486.0
1054,2009-07-08,88.0,92.85,87.0,88.3,61.0198,474816.0
1053,2009-07-07,94.8,94.8,87.65,90.1,62.2637,443849.0
1052,2009-07-06,98.35,99.0,91.65,92.45,63.8877,387175.0
1051,2009-07-03,99.4,103.7,96.6,97.35,67.2738,1318341.0
1050,2009-07-02,103.7,103.7,98.6,100.0,69.1051,376248.0
1049,2009-07-01,97.1,103.8,97.0,101.9,70.4181,804703.0
1048,2009-06-30,104.1,104.45,96.1,96.7,66.8247,483792.0
1047,2009-06-29,103.4,105.7,100.6,102.85,71.0746,715065.0
1046,2009-06-26,103.1,105.0,101.2,102.8,71.0401,958959.0
1045,2009-06-25,113.5,113.75,100.3,101.95,70.4527,4923876.0
1044,2009-06-24,110.15,115.4,105.0,113.5,78.4343,4585348.0
1043,2009-06-23,95.1,109.5,94.5,108.0,74.6336,4082813.0
1042,2009-06-22,104.5,104.5,95.8,97.65,67.4812,2207492.0
1041,2009-06-19,93.0,101.65,90.65,100.85,69.6926,1754066.0
1040,2009-06-18,98.8,98.95,89.1,92.85,64.1641,729860.0
1039,2009-06-17,99.4,105.3,96.0,98.5,68.0686,2371730.0
1038,2009-06-16,93.5,100.8,90.0,98.5,68.0686,1274122.0
1037,2009-06-15,98.0,98.8,93.25,94.3,65.1662,524103.0
1036,2009-06-12,103.5,104.45,97.8,98.85,68.3104,2266870.0
1035,2009-06-11,93.15,103.45,92.55,101.5,70.1417,4606820.0
1034,2009-06-10,91.0,96.9,89.5,91.5,63.2312,1147215.0
1033,2009-06-09,86.0,92.05,84.6,89.3,61.7109,1135294.0
1032,2009-06-08,98.3,98.3,87.0,87.75,60.6398,1139555.0
1031,2009-06-05,101.5,105.9,95.1,96.4,66.6174,1565681.0
1030,2009-06-04,103.4,104.3,98.6,100.2,69.2433,2636646.0
1029,2009-06-03,100.8,109.25,100.8,103.25,71.351,3658042.0
1028,2009-06-02,99.75,102.9,92.15,99.9,69.036,1804097.0
1027,2009-06-01,97.0,99.8,96.2,97.95,67.6885,1436717.0
1026,2009-05-29,85.0,100.45,85.0,94.85,65.5462,3747679.0
1025,2009-05-28,89.4,91.4,80.2,85.0,58.7393,3636150.0
1024,2009-05-27,92.7,94.9,87.1,88.75,61.3308,601941.0
1023,2009-05-26,97.0,103.0,88.15,89.45,61.8145,917877.0
1022,2009-05-25,93.2,98.95,81.0,97.6,67.4466,1348793.0
1021,2009-05-22,89.5,94.65,88.35,91.4,63.1621,1754481.0
1020,2009-05-21,82.0,99.5,77.0,88.55,61.1926,5863167.0
1019,2009-05-20,75.5,82.5,75.0,80.9,55.9061,2085428.0
1018,2009-05-19,80.25,82.0,67.65,75.65,52.278,3802178.0
1017,2009-05-18,74.5,80.0,74.5,78.35,54.1439,5656.0
1016,2009-05-15,69.9,72.6,69.0,70.7,48.8573,851138.0
1015,2009-05-14,66.0,68.75,64.0,67.4,46.5769,575165.0
1014,2009-05-13,70.0,70.0,67.05,67.9,46.9224,179139.0
1013,2009-05-12,67.3,69.9,66.0,69.55,48.0626,438422.0
1012,2009-05-11,70.0,70.95,61.8,67.75,46.8187,443976.0
1011,2009-05-08,73.0,73.4,68.7,69.7,48.1663,595378.0
1010,2009-05-07,69.1,74.1,68.65,73.25,49.5829,1618413.0
1009,2009-05-06,70.9,74.75,67.25,67.7,45.8261,1468860.0
1008,2009-05-05,71.45,72.85,68.6,70.4,47.6538,777352.0
1007,2009-05-04,67.8,71.0,67.8,69.5,47.0446,1219598.0
1006,2009-04-30,64.85,64.85,64.85,64.85,43.897,0.0
1005,2009-04-29,64.5,65.7,62.5,64.75,43.8293,2503243.0
1004,2009-04-28,63.6,65.7,62.0,63.65,43.0847,1000325.0
1003,2009-04-27,64.05,69.5,62.5,63.65,43.0847,973424.0
1002,2009-04-24,63.45,67.45,63.45,65.55,44.3708,1143814.0
1001,2009-04-23,67.0,67.4,58.5,63.65,43.0847,2331273.0
1000,2009-04-22,70.85,70.85,62.6,66.0,44.6754,2916743.0
999,2009-04-21,72.0,73.25,69.5,70.5,47.7215,1201789.0
998,2009-04-20,76.6,79.75,71.3,73.7,49.8875,2378970.0
997,2009-04-17,73.75,83.0,65.0,74.75,50.5983,7513246.0
996,2009-04-16,80.0,84.35,70.3,72.7,49.2106,2505569.0
995,2009-04-15,72.5,82.4,72.5,79.05,53.509,3071692.0
994,2009-04-13,60.35,82.45,60.35,72.55,49.1091,3442257.0
993,2009-04-09,62.05,64.25,59.55,61.2,41.4263,434661.0
992,2009-04-08,59.9,62.25,58.15,61.4,41.5617,145389.0
991,2009-04-06,58.5,62.45,58.25,61.45,41.5955,313972.0
990,2009-04-02,58.0,58.6,56.25,58.05,39.2941,533035.0
989,2009-04-01,53.65,56.35,53.0,55.35,37.4664,216039.0
988,2009-03-31,51.25,54.45,51.2,53.65,36.3157,185373.0
