,Date,Open,High,Low,Close,Adj Close,Volume
1705,2009-04-02,31.9813,32.5031,30.8266,31.1773,25.5175,4437605.0
1704,2009-04-01,30.4503,31.4767,30.2963,30.6641,25.0974,2317775.0
1703,2009-03-31,28.7396,31.4424,28.406,30.245,24.7544,2695728.0
1702,2009-03-30,30.9635,31.4596,28.4316,28.7225,23.5083,2711119.0
1701,2009-03-27,30.4417,33.1189,30.0311,31.3826,25.6855,1382479.0
1700,2009-03-26,31.2628,32.4004,29.6035,30.0311,24.5793,721780.0
1699,2009-03-25,30.6213,31.605,29.7831,31.2628,25.5874,560090.0
1698,2009-03-24,30.1081,31.9043,29.8515,30.1338,24.6634,566222.0
1697,2009-03-23,27.1914,29.937,27.1914,29.7061,24.3133,951833.0
1696,2009-03-20,26.5926,27.696,26.3446,26.7637,21.9051,214148.0
1695,2009-03-19,27.0203,27.8671,26.1821,26.5926,21.765,202749.0
1694,2009-03-18,26.2505,27.1999,26.0025,26.6696,21.8281,353980.0
1693,2009-03-17,26.7381,28.2264,25.5491,25.7801,21.1,1911277.0
1692,2009-03-16,25.2669,27.7816,24.4971,26.5584,21.7371,272142.0
1691,2009-03-13,23.693,25.6432,23.5562,24.8991,20.379,379210.0
1690,2009-03-12,24.2832,24.2918,23.2654,23.5476,19.2728,175426.0
1689,2009-03-09,23.4364,24.6339,23.1798,23.4108,19.1609,373996.0
1688,2009-03-06,24.1207,24.2404,23.6075,23.7444,19.4339,279192.0
1687,2009-03-05,24.7964,24.7964,24.1293,24.249,19.8469,403194.0
1686,2009-03-04,25.284,25.3182,24.4885,24.8477,20.3369,246462.0
1685,2009-03-03,25.8143,26.3104,25.1471,25.1899,20.617,392246.0
1684,2009-03-02,27.046,27.448,25.7031,26.2334,21.4711,299727.0
1683,2009-02-27,27.2513,27.7132,27.0374,27.3625,22.3952,274205.0
1682,2009-02-26,27.8928,27.8928,27.2085,27.5335,22.5351,423373.0
1681,2009-02-25,28.6882,28.6882,28.0553,28.1237,23.0182,273048.0
1680,2009-02-24,29.3896,29.4153,27.5421,28.3461,23.2002,411016.0
1679,2009-02-20,29.5864,29.5949,29.0817,29.3896,24.0543,242861.0
1678,2009-02-19,29.4238,29.9285,29.4238,29.6291,24.2503,73169.0
1677,2009-02-18,30.2792,30.416,29.2613,29.4238,24.0823,195226.0
1676,2009-02-17,30.7924,30.7924,29.766,30.0739,24.6144,174889.0
1675,2009-02-16,31.7247,31.7247,30.5529,30.6898,25.1185,338799.0
1674,2009-02-13,31.8958,31.9043,31.4424,31.5707,25.8394,339892.0
1673,2009-02-12,31.6221,31.9471,31.3056,31.4424,25.7344,208530.0
1672,2009-02-11,31.6477,32.2465,31.3056,31.5023,25.7835,220122.0
1671,2009-02-10,32.2465,33.1018,31.5023,31.6477,25.9025,273492.0
1670,2009-02-09,32.5031,32.5031,31.3398,32.2636,26.4065,221268.0
1669,2009-02-06,31.5622,32.1609,31.1859,31.6563,25.9095,206659.0
1668,2009-02-05,32.1267,32.5886,31.1345,31.3997,25.6995,300329.0
1667,2009-02-04,33.3413,33.3413,31.9043,32.0241,26.2105,242242.0
1666,2009-02-03,32.657,32.6741,32.1695,32.5031,26.6026,414886.0
1665,2009-02-02,31.8701,32.9136,31.8701,32.5116,26.6095,310074.0
1664,2009-01-30,32.486,33.5038,31.8188,32.7426,26.7986,162654.0
1663,2009-01-29,34.2138,34.2138,31.7333,32.7511,26.8055,1046029.0
1662,2009-01-28,34.2138,34.2223,33.615,33.923,27.7647,512747.0
1661,2009-01-27,35.0691,35.9245,33.8032,34.0256,27.8487,625643.0
1660,2009-01-23,34.2138,35.3941,32.1182,34.0684,27.8837,754714.0
1659,2009-01-22,38.1483,38.4905,34.3934,34.9066,28.5697,622100.0
1658,2009-01-21,37.1733,38.1312,36.8482,37.3358,30.558,141195.0
1657,2009-01-20,37.6865,38.4819,37.293,37.6095,30.782,162262.0
1656,2009-01-19,37.9858,38.653,37.6779,37.9773,31.083,44561.0
1655,2009-01-16,37.2331,38.8326,37.2331,38.6273,31.615,168990.0
1654,2009-01-15,37.293,38.9182,36.9338,37.8832,31.006,141276.0
1653,2009-01-14,37.4641,38.8326,37.4641,38.1569,31.23,52505.0
1652,2009-01-13,38.8155,38.8241,37.6351,37.8062,30.943,97779.0
1651,2009-01-12,37.8062,38.3194,37.3016,37.849,30.978,223565.0
1650,2009-01-09,43.5199,43.5199,37.849,38.0543,31.146,272498.0
1649,2009-01-07,44.897,44.897,39.3715,40.5519,33.1902,597806.0
1648,2009-01-06,43.6226,44.8029,42.2711,43.4344,35.5494,500974.0
1647,2009-01-05,41.8691,43.9476,40.9111,43.5456,35.6404,865955.0
1646,2009-01-02,40.2012,41.5868,39.6965,40.6887,33.3022,799444.0
1645,2008-12-31,38.5076,39.1748,37.8918,37.9089,31.027,490832.0
1644,2008-12-30,39.3116,39.3458,37.8062,38.2595,31.314,424870.0
1643,2008-12-29,38.4905,39.1748,37.293,38.251,31.307,228358.0
1642,2008-12-26,39.0037,39.0037,37.8062,38.1141,31.195,352624.0
1641,2008-12-24,40.1156,40.1156,38.1483,38.4734,31.489,580591.0
1640,2008-12-23,40.2012,40.7828,39.3458,39.5426,32.3641,198096.0
1639,2008-12-22,41.5868,42.408,40.2097,40.6631,33.2812,356956.0
1638,2008-12-19,40.8854,42.4251,40.5433,41.0822,33.6242,379502.0
1637,2008-12-18,42.5961,42.5961,39.2432,40.492,33.1412,591101.0
1636,2008-12-17,45.5043,45.8465,41.4072,41.7836,34.1983,333854.0
1635,2008-12-16,45.9662,46.9926,44.495,44.9483,36.7885,611613.0
1634,2008-12-15,42.5961,45.9662,42.5961,45.3247,37.0966,624164.0
1633,2008-12-12,41.0565,42.4593,40.1499,42.1171,34.4713,196289.0
1632,2008-12-11,41.5697,42.579,40.5604,41.5184,33.9813,274819.0
1631,2008-12-10,40.3722,41.7836,40.3722,41.5612,34.0163,221162.0
1630,2008-12-08,41.2276,41.7237,39.3971,40.2097,32.9101,349923.0
1629,2008-12-05,42.5619,42.9383,39.4314,39.9617,32.7072,301639.0
1628,2008-12-04,38.4905,42.733,38.4905,42.3224,34.6393,382600.0
1627,2008-12-03,40.2012,41.3815,39.0294,40.3124,32.9942,1532845.0
1626,2008-12-02,41.7408,42.0829,39.8505,40.1841,32.8892,317603.0
1625,2008-12-01,44.9911,45.0595,41.9461,42.7244,34.9683,231568.0
1624,2008-11-28,44.649,46.0175,43.9647,44.8457,36.7045,774256.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,44.6917,45.8208,44.4779,45.1536,36.9565,172188.0
1621,2008-11-25,48.7546,48.7546,44.4779,45.0595,36.8795,97645.0
1620,2008-11-24,48.2414,48.2414,45.3332,46.2827,37.8807,149150.0
1619,2008-11-21,47.5914,49.4389,45.6754,46.7104,38.2307,100340.0
1618,2008-11-20,44.4779,47.8993,43.6226,47.7282,39.0637,201410.0
1617,2008-11-19,49.61,49.61,45.3332,46.9071,38.3917,432703.0
1616,2008-11-18,50.4653,50.4653,44.9911,46.2313,37.8386,667427.0
1615,2008-11-17,54.571,54.742,49.8067,50.7476,41.535,520019.0
1614,2008-11-14,62.9191,62.9533,54.3999,56.7093,46.4144,290515.0
1613,2008-11-12,67.4011,67.4011,58.8477,59.6346,48.8087,1012733.0
1612,2008-11-11,67.059,70.104,63.3126,64.0482,52.4211,204701.0
1611,2008-11-10,68.7697,70.1382,67.059,68.8723,56.3694,229259.0
1610,2008-11-07,67.0162,69.7961,65.2114,68.1538,55.7813,171077.0
1609,2008-11-06,64.1594,70.9679,63.6804,68.3933,55.9774,246702.0
1608,2008-11-05,78.6917,81.0866,70.1553,74.184,60.7168,1486472.0
1607,2008-11-04,69.1118,75.2703,65.8615,73.7136,60.3318,115486.0
1606,2008-11-03,66.5458,69.4539,65.0147,68.2565,55.8654,122436.0
1605,2008-10-31,61.1571,65.8615,59.4806,63.6889,52.127,143287.0
1604,2008-10-29,58.9674,62.098,57.4877,61.0374,49.9568,266138.0
1603,2008-10-27,48.2414,59.0187,46.1886,58.1463,47.5906,196132.0
1602,2008-10-24,54.9815,58.5055,49.61,52.253,42.7671,433960.0
1601,2008-10-23,58.1634,59.6432,54.0578,58.2575,47.6816,122758.0
1600,2008-10-22,61.4736,63.3981,58.3345,60.1649,49.2427,426705.0
1599,2008-10-21,67.3926,67.5209,62.4401,62.7309,51.3429,83575.0
1598,2008-10-20,65.6904,67.5209,62.2776,63.3639,51.861,244106.0
1597,2008-10-17,66.2036,66.2036,62.2691,63.304,51.8119,147625.0
1596,2008-10-16,60.0623,66.7596,60.0623,65.4253,53.5482,898147.0
1595,2008-10-15,62.098,65.8615,59.0187,64.6811,52.9391,670449.0
1594,2008-10-14,71.8489,71.8489,64.664,65.3911,53.5202,248847.0
1593,2008-10-13,64.493,66.6313,61.4137,64.4074,52.7151,325395.0
1592,2008-10-10,70.104,71.8489,60.4985,62.577,51.2169,268646.0
1591,2008-10-08,77.1692,77.1692,67.23,72.6786,59.4847,242891.0
1590,2008-10-07,85.5344,86.3727,76.1427,80.0089,65.4843,1548768.0
1589,2008-10-06,89.8111,92.2916,82.9684,84.5251,69.1806,1241582.0
1588,2008-10-03,97.5092,98.7067,92.3772,94.0194,76.9514,208483.0
1587,2008-10-01,111.195,111.195,90.7093,98.912,80.9558,63799.0
1586,2008-09-30,88.4426,99.0489,88.4426,97.6718,79.9407,210249.0
1585,2008-09-29,102.641,102.641,93.2496,94.2247,77.1194,425414.0
1584,2008-09-26,104.523,106.918,101.786,103.907,85.044,303474.0
1583,2008-09-25,106.918,107.773,104.455,106.661,87.2981,430856.0
1582,2008-09-24,104.181,107.739,103.539,105.224,86.1219,5549000.0
1581,2008-09-23,102.47,106.234,101.102,103.625,84.8132,397255.0
1580,2008-09-22,105.036,106.234,101.837,104.095,85.1979,70147.0
1579,2008-09-19,107.431,110.339,102.983,103.873,85.0162,150296.0
1578,2008-09-18,98.8778,111.178,90.4954,106.2,86.9207,1492475.0
1577,2008-09-17,102.607,103.445,98.3817,100.896,82.5796,767738.0
1576,2008-09-16,94.9432,100.067,94.9432,99.5621,81.4879,231854.0
1575,2008-09-15,103.539,105.122,98.5357,101.102,82.7482,228686.0
1574,2008-09-12,108.287,108.629,104.711,105.892,86.6686,417487.0
1573,2008-09-11,106.063,110.733,105.267,106.764,87.3823,835342.0
1572,2008-09-10,104.523,109.484,102.983,107.987,88.3833,5357001.0
1571,2008-09-09,99.5621,104.01,98.8778,103.3,84.5472,484852.0
1570,2008-09-08,98.7409,100.383,98.5442,99.7844,81.6698,208437.0
1569,2008-09-05,97.6803,99.1686,96.6539,98.6982,80.7808,212113.0
1568,2008-09-04,98.1935,99.9042,96.825,98.9206,80.9628,256031.0
1567,2008-09-02,99.5621,99.5621,97.5606,98.9206,80.9628,183061.0
1566,2008-09-01,99.6476,102.308,97.5092,98.0139,80.2207,229744.0
1565,2008-08-29,97.3382,102.496,96.6539,99.6476,81.5578,603681.0
1564,2008-08-28,95.9867,97.8514,95.9867,97.073,79.4506,198107.0
1563,2008-08-27,96.825,97.6803,96.6625,96.9618,79.3596,167307.0
1562,2008-08-26,96.6539,98.185,96.6539,96.825,79.2476,80430.0
1561,2008-08-25,95.7986,99.0489,94.0879,96.671,79.1216,150957.0
1560,2008-08-22,95.713,95.713,88.9558,94.6524,77.4694,30672.0
1559,2008-08-21,95.7986,95.7986,93.7543,93.9339,76.8814,37616.0
1558,2008-08-20,93.4549,95.2682,93.2325,94.9603,77.7215,50015.0
1557,2008-08-19,94.0707,94.0707,89.9138,92.9674,76.0903,101041.0
1556,2008-08-18,95.7986,95.7986,92.6423,93.1384,76.2303,24920.0
1555,2008-08-14,98.3646,98.4843,94.5155,95.0116,77.7634,103754.0
1554,2008-08-13,94.9518,99.4081,94.9518,98.4587,80.5848,116275.0
1553,2008-08-12,98.2619,98.2619,94.9432,96.2946,78.8135,1219112.0
1552,2008-08-11,95.7986,96.4828,93.2325,96.0466,78.6105,142674.0
1551,2008-08-08,92.5654,94.9432,91.5218,94.4899,77.3364,99784.0
1550,2008-08-07,94.7721,97.3382,86.3898,92.8904,76.0273,213008.0
1549,2008-08-06,97.5092,97.5092,94.2589,94.755,77.5534,293437.0
1548,2008-08-05,94.43,97.3382,93.7457,95.8413,78.4425,285902.0
1547,2008-08-04,93.2325,98.7409,93.2325,94.8149,77.6025,354927.0
1546,2008-08-01,85.7055,95.6275,85.7055,94.1563,77.0634,639064.0
1545,2008-07-31,89.8111,91.3336,86.2358,87.4504,71.5749,273077.0
1544,2008-07-30,88.1004,88.7847,87.2451,88.1603,72.1559,110780.0
1543,2008-07-29,87.2451,104.352,83.8323,87.2451,71.4069,476294.0
1542,2008-07-28,88.9558,88.9558,86.4753,87.2622,71.4208,163905.0
1541,2008-07-25,89.1269,89.1269,88.1004,88.5367,72.464,63939.0
1540,2008-07-24,94.0879,98.9975,89.8111,90.427,74.0111,501173.0
1539,2008-07-23,86.903,91.9495,86.5608,91.231,74.6692,504551.0
1538,2008-07-22,82.1301,85.3633,81.2748,84.9357,69.5167,119794.0
1537,2008-07-21,84.1659,84.1659,81.5998,82.3697,67.4165,50716.0
1536,2008-07-18,81.5998,85.3462,79.8892,83.952,68.7116,80757.0
1535,2008-07-17,82.113,82.9684,78.6917,80.7188,66.0653,349929.0
1534,2008-07-16,82.4552,84.3369,79.7181,80.3339,65.7503,129223.0
1533,2008-07-15,82.9684,85.312,82.9684,85.141,69.6847,460201.0
1532,2008-07-14,84.3369,86.0476,82.9684,85.5259,69.9998,146128.0
1531,2008-07-11,86.0476,87.3477,85.1068,85.4147,69.9087,408596.0
1530,2008-07-10,85.5344,88.3228,84.6962,86.4496,70.7558,969949.0
1529,2008-07-09,87.3306,89.1269,85.5344,86.0049,70.3918,456360.0
1528,2008-07-08,81.2577,86.7319,80.3596,85.5686,70.0347,479661.0
1527,2008-07-07,81.4459,88.9558,81.4288,85.2522,69.7757,681959.0
1526,2008-07-04,79.7181,83.7211,79.7181,81.3432,66.5764,728824.0
1525,2008-07-03,81.4288,82.2841,76.981,79.2904,64.8962,406398.0
1524,2008-07-02,81.232,83.3276,77.152,80.8985,66.2124,451497.0
1523,2008-07-01,85.1923,85.8766,79.547,81.232,66.4854,567029.0
1522,2008-06-30,87.9294,89.5973,84.8758,85.5943,70.0557,179068.0
1521,2008-06-27,88.2715,89.9651,86.1674,88.7933,72.674,356126.0
1520,2008-06-26,92.9759,95.4393,89.1696,90.4013,73.9901,389042.0
1519,2008-06-25,91.5218,94.0879,89.9822,92.0607,75.3482,152401.0
1518,2008-06-24,93.2325,94.5925,89.1696,91.7442,75.0892,347878.0
1517,2008-06-23,92.3943,94.0879,90.8375,92.6851,75.8593,456688.0
1516,2008-06-20,98.3646,98.9633,94.0879,95.6189,78.2605,708761.0
1515,2008-06-19,99.545,101.273,97.5691,97.877,80.1087,187930.0
1514,2008-06-18,99.2199,102.385,98.5357,100.802,82.5027,662862.0
1513,2008-06-17,99.9042,100.075,97.5263,98.835,80.8928,274316.0
1512,2008-06-16,92.3686,103.317,92.3686,98.6383,80.7318,1200528.0
1511,2008-06-13,91.5218,94.9261,90.6579,91.7784,75.1172,214849.0
1510,2008-06-12,89.8111,92.112,88.7847,91.5988,74.9702,121162.0
1509,2008-06-11,92.0179,92.7193,90.4013,92.0008,75.2992,149256.0
1508,2008-06-10,90.4954,93.5747,88.1004,89.6059,73.3391,208191.0
1507,2008-06-09,92.3772,93.2325,90.6665,90.8461,74.3541,259147.0
1506,2008-06-06,98.5357,98.5357,92.5654,94.4899,77.3364,196979.0
1505,2008-06-05,98.3646,99.2114,93.0786,97.0302,79.4156,226155.0
1504,2008-06-04,102.47,104.181,95.8413,97.2184,79.5696,287785.0
1503,2008-06-03,99.2199,104.01,97.5092,102.025,83.5037,1376382.0
1502,2008-06-02,98.3646,102.128,98.3646,99.4338,81.3828,1030135.0
1501,2008-05-30,94.6011,99.391,94.1221,98.2705,80.4307,449293.0
1500,2008-05-29,91.5218,94.5498,91.5218,93.4036,76.4474,1396771.0
1499,2008-05-28,90.4954,91.3508,88.3314,90.2816,73.8921,876051.0
1498,2008-05-27,102.641,102.641,89.1269,89.9908,73.6541,374457.0
1497,2008-05-26,99.2199,99.2199,90.7777,92.514,75.7192,776734.0
1496,2008-05-23,101.974,103.48,98.0652,98.4416,80.5708,365859.0
1495,2008-05-22,104.01,105.199,101.273,101.777,83.3007,289088.0
1494,2008-05-21,102.641,105.892,102.128,104.968,85.9124,238039.0
1493,2008-05-20,100.075,106.234,100.075,103.787,84.9458,520369.0
1492,2008-05-16,100.931,101.948,100.238,101.324,82.9299,197149.0
1491,2008-05-15,102.47,102.641,100.306,100.896,82.5796,118888.0
1490,2008-05-14,97.5092,101.016,96.825,100.298,82.0902,173059.0
1489,2008-05-13,102.128,102.641,97.8685,98.5271,80.6407,316709.0
1488,2008-05-12,103.993,105.019,98.5357,99.9128,81.7749,288819.0
1487,2008-05-09,104.369,105.874,102.128,102.573,83.9522,165419.0
1486,2008-05-08,107.765,107.765,103.497,104.737,85.7233,216995.0
1485,2008-05-07,106.422,106.559,104.523,105.122,86.0384,232070.0
1484,2008-05-06,111.092,111.092,105.892,106.61,87.2563,320421.0
1483,2008-05-05,109.476,111.537,108.483,109.818,89.8819,399202.0
1482,2008-05-02,112.905,112.905,106.935,107.919,88.3277,1201464.0
1481,2008-04-30,111.528,114.257,109.655,111.785,91.4918,329411.0
1480,2008-04-29,112.606,115.471,109.758,111.528,91.2815,721020.0
1479,2008-04-28,114.958,116.66,111.263,114.069,93.3612,372686.0
1478,2008-04-25,112.914,114.616,110.853,114.043,93.3399,709352.0
1477,2008-04-24,110.51,118.209,110.425,111.263,91.0646,2147124.0
1476,2008-04-23,106.909,111.486,106.405,110.228,90.2175,755216.0
1475,2008-04-22,106.063,106.918,105.207,105.815,86.6056,1118427.0
1474,2008-04-21,105.721,109.287,105.378,106.182,86.906,868937.0
1473,2008-04-17,106.405,106.576,104.438,104.959,85.905,226675.0
1472,2008-04-16,102.273,105.549,101.273,104.224,85.3034,380665.0
1471,2008-04-15,99.2199,101.777,97.6803,99.639,81.5508,773648.0
1470,2008-04-11,104.352,105.019,100.332,100.888,82.5731,494082.0
1469,2008-04-10,103.155,105.549,102.342,102.881,84.2042,160883.0
1468,2008-04-09,103.326,104.523,101.82,102.308,83.7353,186083.0
1467,2008-04-08,105.703,105.703,100.931,102.504,83.8957,322625.0
1466,2008-04-07,105.721,107.568,100.272,105.045,85.9754,377556.0
1465,2008-04-04,106.063,108.458,103.163,103.488,84.7011,354588.0
1464,2008-04-03,112.221,114.231,105.207,105.926,86.6965,638766.0
1463,2008-04-02,114.274,120.09,112.05,112.486,92.0656,642981.0
1462,2008-04-01,113.761,113.761,109.142,109.587,89.6929,430640.0
1461,2008-03-31,111.366,116.104,109.484,110.921,90.7847,322654.0
1460,2008-03-28,106.738,115.471,105.207,112.572,92.136,872789.0
1459,2008-03-27,109.476,111.195,102.128,104.78,85.7585,958304.0
1458,2008-03-26,109.313,112.905,107.303,110.656,90.5678,309875.0
1457,2008-03-25,102.47,112.05,101.025,109.493,89.6159,653065.0
1456,2008-03-24,104.523,107.602,99.2199,100.922,82.6009,536398.0
1455,2008-03-19,106.935,109.467,100.588,103.172,84.4424,4003605.0
1454,2008-03-18,112.82,115.471,101.897,104.737,80.6079,2050584.0
1453,2008-03-17,119.971,121.801,111.212,111.622,85.9068,670800.0
1452,2008-03-14,124.025,128.302,120.988,125.676,96.723,520884.0
1451,2008-03-13,131.723,133.605,121.031,123.837,95.3077,387224.0
1450,2008-03-12,140.105,141.645,134.631,135.281,104.1153,818068.0
1449,2008-03-11,130.868,139.25,129.166,136.923,105.379,283453.0
1448,2008-03-10,131.723,133.947,125.642,132.022,101.6071,977653.0
1447,2008-03-07,135.144,141.132,130.611,137.377,105.7284,965980.0
1446,2008-03-05,140.448,145.237,135.144,136.504,105.0565,579989.0
1445,2008-03-04,144.254,144.553,136.847,139.122,107.0714,318422.0
1444,2008-03-03,148.83,148.83,143.869,144.254,111.0211,212739.0
1443,2008-02-29,153.278,153.62,148.214,150.378,115.7343,300020.0
1442,2008-02-28,154.817,156.528,151.567,152.38,117.275,1019753.0
1441,2008-02-27,154.817,158.239,147.573,154.304,118.7558,2568153.0
1440,2008-02-26,147.119,153.791,147.119,152.08,117.0441,1154734.0
1439,2008-02-25,153.004,153.004,145.409,148.907,114.6022,1181460.0
1438,2008-02-22,142.363,153.791,141.217,151.978,116.9657,1111874.0
1437,2008-02-21,140.909,144.553,139.541,143.398,110.3623,766814.0
1436,2008-02-20,142.192,143.185,137.026,138.78,106.8082,496964.0
1435,2008-02-19,147.119,147.119,141.132,142.885,109.9675,381314.0
1434,2008-02-18,140.276,147.957,138.643,141.132,108.6183,613244.0
1433,2008-02-15,135.315,141.098,127.147,140.268,107.9534,238705.0
1432,2008-02-14,130.098,136.513,129.841,134.101,103.2071,242259.0
1431,2008-02-13,135.829,135.829,126.078,127.883,98.4216,363357.0
1430,2008-02-12,134.28,134.289,124.025,127.917,98.4478,193565.0
1429,2008-02-11,138.737,141.825,128.302,132.185,101.7325,393789.0
1428,2008-02-08,150.541,150.541,139.079,142.201,109.4411,590511.0
1427,2008-02-07,154.646,155.673,144.895,145.99,112.3572,98855.0
1426,2008-02-06,145.751,153.107,144.724,151.481,116.5832,351455.0
1425,2008-02-05,154.817,156.528,152.251,155.236,119.4731,377111.0
1424,2008-02-04,158.701,158.701,150.883,153.68,118.2756,673021.0
1423,2008-02-01,152.243,155.45,145.409,149.754,115.254,243241.0
1422,2008-01-31,150.883,165.937,136.017,149.471,115.0362,3961896.0
1421,2008-01-30,157.212,157.212,148.915,149.685,115.2009,368752.0
1420,2008-01-29,160.805,161.78,150.797,155.741,119.8617,560394.0
1419,2008-01-28,136.855,162.515,124.025,157.862,121.4941,728999.0
1418,2008-01-25,136.855,150.712,135.179,146.563,112.7981,690798.0
1417,2008-01-24,143.698,143.698,131.98,135.093,103.9706,1799813.0
1416,2008-01-23,135.144,150.198,130.012,135.238,104.0822,832367.0
1415,2008-01-22,139.78,139.78,122.314,128.413,98.8295,965775.0
1414,2008-01-21,165.595,167.647,137.069,152.431,117.3143,1270559.0
1413,2008-01-18,173.464,175.003,162.515,166.912,128.4592,446715.0
1412,2008-01-17,173.087,179.622,167.836,173.72,133.6988,580784.0
1411,2008-01-16,172.608,177.056,166.279,170.496,131.2175,440501.0
1410,2008-01-15,181.846,184.737,173.036,174.593,134.3707,827754.0
1409,2008-01-14,183.386,185.935,175.688,178.014,137.0035,868855.0
1408,2008-01-11,183.052,187.32,174.49,181.247,139.4917,1003315.0
1407,2008-01-10,192.957,201.006,178.767,182.479,140.4399,1586981.0
1406,2008-01-09,188.176,195.557,185.61,187.748,144.4951,752826.0
1405,2008-01-08,200.493,206.121,187.329,194.052,149.3467,1648658.0
1404,2008-01-07,200.835,202.717,194.334,200.142,154.0337,1876981.0
1403,2008-01-04,207.849,208.875,194.163,201.767,155.2844,2590595.0
1402,2008-01-03,192.452,207.164,186.465,204.171,157.1346,4581372.0
1401,2008-01-02,186.465,196.729,181.025,194.112,149.3929,2257191.0
1400,2008-01-01,185.096,191.597,182.188,186.38,143.4422,1232954.0
1399,2007-12-31,185.695,189.031,182.188,184.104,141.6905,1304972.0
1398,2007-12-28,172.985,183.027,172.951,181.17,139.4325,704944.0
1397,2007-12-27,178.596,184.925,171.411,173.857,133.8042,2651365.0
1396,2007-12-26,174.499,185.61,171.42,176.543,135.8714,1332768.0
1395,2007-12-24,162.344,178.596,162.344,174.003,133.9166,1292047.0
1394,2007-12-20,162.515,169.871,158.752,162.558,125.1083,693329.0
1393,2007-12-19,160.805,164.226,157.212,160.557,123.5682,634575.0
1392,2007-12-18,161.66,163.371,151.755,156.87,120.7306,641537.0
1391,2007-12-17,172.318,175.346,157.52,159.53,122.7778,836622.0
1390,2007-12-14,178.596,182.017,175.346,176.723,136.0099,954224.0
1389,2007-12-13,179.597,184.66,168.315,177.296,136.4509,3062042.0
1388,2007-12-12,157.725,179.622,154.184,176.842,136.1015,2565271.0
1387,2007-12-11,163.371,164.055,156.528,157.871,121.501,562522.0
