,Date,Open,High,Low,Close,Adj Close,Volume
1891,2010-01-06,616.85,646.5,615.05,639.15,590.4899,260136.0
1890,2010-01-05,617.0,623.7,610.1,611.85,565.2682,37549.0
1889,2010-01-04,609.9,623.95,606.05,615.05,568.2247,73015.0
1888,2009-12-31,621.0,628.85,605.0,609.05,562.6813,84044.0
1887,2009-12-30,614.4,646.7,606.1,612.65,566.0074,259306.0
1886,2009-12-29,599.0,619.55,595.0,610.4,563.9287,263580.0
1885,2009-12-24,589.35,607.75,589.35,593.45,548.2692,43767.0
1884,2009-12-23,590.0,602.8,585.0,588.35,543.5574,129622.0
1883,2009-12-22,577.0,595.85,577.0,593.6,548.4076,37065.0
1882,2009-12-21,585.0,598.0,572.5,577.15,533.2101,26762.0
1881,2009-12-18,572.0,598.0,565.25,584.95,540.4162,157833.0
1880,2009-12-17,569.95,578.7,569.95,574.5,530.7618,14447.0
1879,2009-12-16,570.8,579.5,561.0,569.95,526.5582,20259.0
1878,2009-12-15,572.5,584.95,570.1,570.8,527.3434,21767.0
1877,2009-12-14,571.0,584.7,570.0,581.8,537.506,95600.0
1876,2009-12-11,590.0,599.0,575.0,579.75,535.6121,39932.0
1875,2009-12-10,594.0,599.0,586.5,590.2,545.2665,90876.0
1874,2009-12-09,575.0,592.0,570.2,587.15,542.4489,70702.0
1873,2009-12-08,590.0,613.0,578.0,582.25,537.9218,82698.0
1872,2009-12-07,580.0,595.9,571.0,580.5,536.305,83825.0
1871,2009-12-04,586.65,598.7,577.0,579.7,535.566,226583.0
1870,2009-12-03,608.0,612.0,581.0,586.6,541.9407,28367.0
1869,2009-12-02,601.0,611.0,597.0,605.5,559.4017,70080.0
1868,2009-12-01,615.0,615.0,593.1,595.15,549.8397,58009.0
1867,2009-11-30,587.8,608.0,587.65,596.55,551.1331,62242.0
1866,2009-11-27,581.0,597.0,573.1,582.1,537.7832,153619.0
1865,2009-11-26,600.0,600.0,583.0,588.25,543.4649,44548.0
1864,2009-11-25,615.0,630.0,595.0,601.45,555.66,78634.0
1863,2009-11-24,604.0,631.8,592.5,617.9,570.8577,150375.0
1862,2009-11-23,607.4,608.3,588.1,604.45,558.4316,87395.0
1861,2009-11-20,588.0,612.15,585.0,604.25,558.2468,364001.0
1860,2009-11-19,566.05,582.0,562.55,577.8,533.8107,65960.0
1859,2009-11-18,569.0,582.5,566.4,571.45,527.944,81239.0
1858,2009-11-17,554.15,571.1,551.05,568.4,525.1263,60000.0
1857,2009-11-16,558.4,565.0,551.1,554.15,511.9612,56317.0
1856,2009-11-13,551.0,558.0,550.0,550.45,508.5429,78001.0
1855,2009-11-12,553.35,569.0,546.05,551.45,509.4667,34832.0
1854,2009-11-11,544.05,555.0,540.0,553.35,511.222,51860.0
1853,2009-11-10,555.0,559.75,543.3,547.8,506.0946,21962.0
1852,2009-11-09,550.0,556.0,548.0,550.85,508.9123,34120.0
1851,2009-11-06,550.0,560.0,543.0,548.0,506.2793,29449.0
1850,2009-11-05,540.6,556.0,530.05,541.4,500.1819,42792.0
1849,2009-11-04,535.0,542.0,535.0,537.9,496.9482,46689.0
1848,2009-11-03,530.0,547.95,524.0,532.6,492.0518,138200.0
1847,2009-10-30,530.0,567.8,527.0,529.85,489.511,172701.0
1846,2009-10-29,525.0,537.0,515.05,523.9,484.0142,51713.0
1845,2009-10-28,574.4,574.4,523.0,524.95,484.9842,60039.0
1844,2009-10-27,533.0,544.9,520.0,529.8,489.465,55886.0
1843,2009-10-26,549.5,550.0,537.0,538.95,497.9183,43483.0
1842,2009-10-23,570.0,570.0,545.5,547.9,506.187,75770.0
1841,2009-10-22,570.0,598.8,542.05,547.75,506.0483,72540.0
1840,2009-10-21,593.0,593.0,556.3,563.4,520.507,63985.0
1839,2009-10-20,584.1,601.0,582.0,588.4,543.6035,63311.0
1838,2009-10-16,593.5,599.0,575.0,593.4,548.223,69459.0
1837,2009-10-15,597.0,600.0,572.8,577.55,533.5796,32082.0
1836,2009-10-14,571.0,609.0,571.0,594.95,549.655,156360.0
1835,2009-10-13,565.8,565.8,565.8,565.8,522.7242,0.0
1834,2009-10-12,585.0,585.0,564.0,570.5,527.0663,83933.0
1833,2009-10-09,566.0,583.95,565.0,580.65,536.4437,197340.0
1832,2009-10-08,559.0,568.0,553.0,563.7,520.7841,157597.0
1831,2009-10-07,551.95,560.0,551.95,554.25,512.0535,35752.0
1830,2009-10-06,542.0,562.0,539.0,550.85,508.9123,130681.0
1829,2009-10-05,535.0,544.0,530.2,540.6,499.4426,56598.0
1828,2009-10-01,550.0,550.0,532.5,536.65,495.7934,53775.0
1827,2009-09-30,541.3,553.9,506.25,546.15,504.5702,84284.0
1826,2009-09-29,559.0,568.0,538.0,541.3,500.0895,29578.0
1825,2009-09-25,511.55,570.0,511.55,554.85,512.6078,30264.0
1824,2009-09-24,545.0,558.95,541.5,553.8,511.6378,44588.0
1823,2009-09-23,562.0,563.85,545.3,556.05,513.7164,72472.0
1822,2009-09-22,562.5,567.0,552.1,558.3,515.7952,113665.0
1821,2009-09-18,525.2,565.0,520.0,554.65,512.4232,607396.0
1820,2009-09-17,511.65,540.0,511.65,520.1,480.5034,686667.0
1819,2009-09-16,484.0,509.0,484.0,506.55,467.985,317212.0
1818,2009-09-15,476.9,489.6,475.05,482.4,445.6736,84268.0
1817,2009-09-14,476.95,476.95,465.35,473.0,436.9893,74493.0
1816,2009-09-11,488.0,492.7,472.0,478.15,441.7472,104332.0
1815,2009-09-10,464.4,499.9,460.5,481.9,445.2118,438296.0
1814,2009-09-09,455.0,460.0,450.2,456.9,422.115,36711.0
1813,2009-09-08,453.0,461.5,448.1,457.95,423.0851,64752.0
1812,2009-09-07,455.75,464.55,450.05,452.0,417.5881,79706.0
1811,2009-09-04,456.9,465.0,446.3,449.5,415.2784,98782.0
1810,2009-09-03,474.4,488.0,441.1,453.5,418.9738,292964.0
1809,2009-09-02,458.0,466.4,451.4,455.2,420.5444,40622.0
1808,2009-09-01,478.0,478.0,455.0,459.85,424.8405,73435.0
1807,2009-08-31,459.9,484.0,450.0,471.8,435.8806,347040.0
1806,2009-08-28,443.0,485.0,440.0,461.0,425.9029,538797.0
1805,2009-08-27,435.0,445.9,426.0,433.6,400.5889,120317.0
1804,2009-08-26,421.8,434.5,417.0,432.0,399.1107,54099.0
1803,2009-08-25,420.0,431.0,416.95,420.55,388.5324,132414.0
1802,2009-08-24,423.0,430.0,417.5,424.65,392.3203,29230.0
1801,2009-08-21,405.0,424.0,403.55,421.85,389.7335,47982.0
1800,2009-08-20,403.0,407.0,398.75,405.15,374.3049,134079.0
1799,2009-08-19,413.8,415.65,399.0,400.2,369.7317,41458.0
1798,2009-08-18,403.0,407.0,394.25,399.75,369.3159,43730.0
1797,2009-08-17,408.05,408.4,401.0,403.2,372.5034,25181.0
1796,2009-08-14,413.0,420.0,406.2,408.05,376.9841,15274.0
1795,2009-08-13,417.0,424.9,408.0,412.55,381.1415,28829.0
1794,2009-08-12,402.65,420.0,397.35,415.1,383.4973,34171.0
1793,2009-08-11,418.1,418.1,405.0,408.55,377.446,11428.0
1792,2009-08-10,426.0,426.0,410.1,414.35,382.8044,29465.0
1791,2009-08-07,426.0,430.0,412.0,416.05,384.375,52607.0
1790,2009-08-06,435.0,438.0,417.0,424.85,392.5051,77738.0
1789,2009-08-05,425.15,439.0,422.05,427.85,395.2767,43638.0
1788,2009-08-04,437.0,442.0,421.0,425.15,392.7822,29461.0
1787,2009-08-03,432.0,448.0,432.0,436.6,403.3605,20305.0
1786,2009-07-31,446.1,448.65,430.0,440.7,407.1483,30764.0
1785,2009-07-30,436.0,441.9,432.25,439.2,405.7626,20330.0
1784,2009-07-29,427.0,443.8,426.05,438.0,404.6539,54685.0
1783,2009-07-28,416.0,435.0,415.0,431.35,398.5102,156715.0
1782,2009-07-27,419.1,425.0,411.0,415.7,384.0517,49289.0
1781,2009-07-24,428.95,429.9,411.0,417.3,385.5298,44878.0
1780,2009-07-23,432.1,438.5,417.0,419.5,387.5624,54661.0
1779,2009-07-22,453.0,453.0,419.35,430.05,397.3092,208915.0
1778,2009-07-21,460.0,474.9,444.0,453.35,418.8353,764240.0
1777,2009-07-20,448.75,465.0,438.0,458.5,423.5932,182584.0
1776,2009-07-17,442.1,449.0,441.95,446.65,412.6454,1014651.0
1775,2009-07-16,432.0,461.85,431.0,439.1,405.6702,162540.0
1774,2009-07-15,416.15,429.9,416.15,426.75,394.2604,33946.0
1773,2009-07-14,405.0,415.0,404.1,414.15,382.6197,122496.0
1772,2009-07-13,401.0,406.0,389.5,402.85,372.18,89998.0
1771,2009-07-10,398.0,409.0,395.0,404.7,373.8892,51149.0
1770,2009-07-09,399.8,410.0,395.0,398.45,368.115,33524.0
1769,2009-07-08,403.0,403.0,403.0,403.0,367.6992,64867.0
1768,2009-07-07,405.0,409.0,400.0,405.95,370.3908,19022.0
1767,2009-07-06,445.0,445.0,401.15,408.65,372.8543,91285.0
1766,2009-07-03,405.0,450.0,403.0,417.1,380.5642,448939.0
1765,2009-07-02,408.0,412.0,400.1,406.2,370.6189,11756.0
1764,2009-07-01,405.0,412.0,398.1,408.8,372.9912,13334.0
1763,2009-06-30,417.1,424.0,391.25,403.55,368.201,87575.0
1762,2009-06-29,419.0,424.95,405.0,415.95,379.5149,49663.0
1761,2009-06-26,399.0,414.85,385.0,411.45,375.409,38778.0
1760,2009-06-25,397.0,407.95,392.0,396.55,361.8143,12446.0
1759,2009-06-24,395.0,406.0,394.2,399.0,364.0496,24024.0
1758,2009-06-23,392.0,399.9,385.3,394.2,359.67,21338.0
1757,2009-06-22,401.0,416.0,390.1,395.8,361.1299,216941.0
1756,2009-06-19,390.0,404.0,381.05,399.35,364.369,38039.0
1755,2009-06-18,409.25,409.25,372.5,388.7,354.6518,34280.0
1754,2009-06-17,437.0,437.0,401.1,409.75,373.858,111638.0
1753,2009-06-16,425.0,435.0,416.5,432.2,394.3415,54790.0
1752,2009-06-15,432.95,448.5,430.15,435.75,397.5805,312421.0
1751,2009-06-12,440.0,450.0,435.0,435.15,397.033,619571.0
1750,2009-06-11,424.2,439.9,416.2,435.85,397.6717,442327.0
1749,2009-06-10,410.0,419.0,400.0,415.1,378.7393,75926.0
1748,2009-06-09,396.05,406.3,377.2,401.75,366.5587,67065.0
1747,2009-06-08,419.9,419.9,390.0,397.0,362.2248,65189.0
1746,2009-06-05,404.0,416.9,398.1,403.5,368.1555,173105.0
1745,2009-06-04,397.8,401.95,382.05,398.75,363.8215,67581.0
1744,2009-06-03,392.0,405.0,385.25,390.8,356.5679,41972.0
1743,2009-06-02,408.9,410.0,385.2,392.8,358.3927,52567.0
1742,2009-06-01,369.85,404.0,367.0,400.0,364.962,204911.0
1741,2009-05-29,350.0,382.35,350.0,366.2,334.1227,95521.0
1740,2009-05-28,365.0,368.0,351.45,361.0,329.3783,147959.0
1739,2009-05-27,361.2,373.0,348.0,358.45,327.0516,108458.0
1738,2009-05-26,368.75,376.85,352.0,356.8,325.5461,103863.0
1737,2009-05-25,379.0,385.0,363.0,366.15,334.0771,203691.0
1736,2009-05-22,387.0,415.0,365.1,371.75,339.1866,190282.0
1735,2009-05-21,389.95,396.95,380.4,389.65,355.5186,109732.0
1734,2009-05-20,335.0,425.0,335.0,388.15,354.15,248787.0
1733,2009-05-19,334.7,381.9,310.0,353.15,322.2159,347005.0
1732,2009-05-18,311.8,315.0,311.8,315.0,287.4076,100.0
1731,2009-05-15,269.85,288.0,269.85,280.8,256.2033,176259.0
1730,2009-05-14,263.9,273.95,252.6,268.4,244.8895,109995.0
1729,2009-05-13,258.2,275.9,252.0,263.9,240.7837,142376.0
1728,2009-05-12,250.0,259.0,244.0,257.5,234.9443,109698.0
1727,2009-05-11,247.7,254.95,242.05,249.9,228.01,97918.0
1726,2009-05-08,244.5,261.95,242.0,246.7,225.0903,170595.0
1725,2009-05-07,235.0,244.8,234.05,240.65,219.5703,70966.0
1724,2009-05-06,248.85,249.0,227.0,229.8,209.6707,107395.0
1723,2009-05-05,252.05,252.05,240.25,241.65,220.4827,75840.0
1722,2009-05-04,229.35,249.95,226.55,245.85,224.3148,69569.0
1721,2009-04-30,225.0,225.0,225.0,225.0,205.2911,0.0
1720,2009-04-29,226.0,229.95,219.0,223.15,203.6031,62705.0
1719,2009-04-28,239.0,239.95,222.5,223.75,204.1506,381207.0
1718,2009-04-27,243.7,243.7,229.05,237.2,216.4225,87260.0
1717,2009-04-24,238.45,239.0,228.0,234.5,213.959,98067.0
1716,2009-04-23,239.0,239.0,225.0,229.7,209.5794,54898.0
1715,2009-04-22,249.0,249.0,231.1,234.0,213.5028,87349.0
1714,2009-04-21,249.95,249.95,233.5,241.8,220.6195,90214.0
1713,2009-04-20,250.0,262.0,246.0,252.5,230.3823,491082.0
1712,2009-04-17,226.0,243.85,225.1,239.6,218.6122,288860.0
1711,2009-04-16,236.95,243.0,219.0,224.3,204.6525,87644.0
1710,2009-04-15,219.9,239.7,217.0,225.65,205.8842,325855.0
1709,2009-04-13,216.5,221.85,214.4,218.2,199.0868,99259.0
1708,2009-04-09,220.0,223.4,211.0,213.75,195.0266,183892.0
1707,2009-04-08,196.5,218.8,191.0,214.6,195.8021,197366.0
1706,2009-04-06,203.8,209.3,194.5,200.9,183.3022,254263.0
1705,2009-04-02,193.0,201.5,192.25,197.95,180.6106,207051.0
1704,2009-04-01,179.5,191.95,179.5,189.9,173.2657,113509.0
1703,2009-03-31,182.95,185.0,178.5,180.65,164.826,88572.0
1702,2009-03-30,170.0,186.7,169.5,179.65,163.9136,238330.0
1701,2009-03-27,169.0,175.0,169.0,171.2,156.2037,53733.0
1700,2009-03-26,165.0,169.85,164.55,168.25,153.5121,63004.0
1699,2009-03-25,165.1,169.9,161.0,162.2,147.9921,61341.0
1698,2009-03-24,169.5,176.0,165.0,165.55,151.0487,92236.0
1697,2009-03-23,172.0,172.9,164.3,166.8,152.1892,58148.0
1696,2009-03-20,180.05,182.5,165.65,169.5,154.6526,60666.0
1695,2009-03-19,179.8,187.15,177.0,179.3,163.5942,168275.0
1694,2009-03-18,166.0,178.8,166.0,174.25,158.9866,152597.0
1693,2009-03-17,157.5,172.25,155.1,163.95,149.5888,77146.0
1692,2009-03-16,157.0,159.0,153.8,155.5,141.879,32971.0
1691,2009-03-13,156.9,157.85,155.2,156.6,142.8826,9444.0
1690,2009-03-12,157.7,157.7,153.25,154.15,140.6472,15087.0
1689,2009-03-09,153.0,156.0,152.2,154.7,141.1491,14947.0
1688,2009-03-06,152.25,155.0,151.1,153.4,139.9629,180193.0
1687,2009-03-05,160.0,161.25,155.05,155.9,142.244,10271.0
1686,2009-03-04,155.15,159.85,155.15,159.1,145.1636,37241.0
1685,2009-03-03,158.5,159.85,155.0,155.7,142.0614,9323.0
1684,2009-03-02,160.0,160.0,155.1,157.15,143.3845,131342.0
1683,2009-02-27,161.5,161.5,155.15,158.55,144.6618,41421.0
1682,2009-02-26,150.0,162.0,150.0,160.1,146.076,215079.0
1681,2009-02-25,165.0,168.9,154.0,157.95,144.1144,43892.0
1680,2009-02-24,151.15,169.0,150.0,161.9,147.7184,102641.0
1679,2009-02-20,156.0,158.5,154.0,157.15,143.3845,66350.0
1678,2009-02-19,157.6,159.0,155.25,156.45,142.7458,11678.0
1677,2009-02-18,157.25,161.95,156.25,156.8,143.0651,18831.0
1676,2009-02-17,156.0,161.0,154.25,159.9,145.8936,130512.0
1675,2009-02-16,165.0,165.0,156.1,157.15,143.3845,35632.0
1674,2009-02-13,163.0,165.5,162.0,163.6,149.2695,46095.0
1673,2009-02-12,161.2,164.9,159.05,161.2,147.0797,30333.0
1672,2009-02-11,159.85,160.0,156.5,159.75,145.7567,15399.0
1671,2009-02-10,160.0,165.9,159.15,160.05,146.0304,82741.0
1670,2009-02-09,162.0,164.4,157.1,159.35,145.3918,77618.0
1669,2009-02-06,160.0,161.25,156.0,159.85,145.8479,30365.0
1668,2009-02-05,158.7,160.0,156.0,158.3,144.4337,109111.0
1667,2009-02-04,157.0,159.85,157.0,158.5,144.6162,10591.0
1666,2009-02-03,159.0,160.0,156.1,157.1,143.3388,172826.0
1665,2009-02-02,162.0,165.0,155.6,156.65,142.9282,128857.0
1664,2009-01-30,157.05,160.7,154.0,159.9,145.8936,30486.0
1663,2009-01-29,163.1,168.45,155.05,156.7,142.9739,134169.0
1662,2009-01-28,161.95,165.0,153.0,157.25,143.4757,51613.0
1661,2009-01-27,159.0,164.9,155.0,159.3,145.3461,45711.0
1660,2009-01-23,162.0,164.5,153.0,153.7,140.2366,41198.0
1659,2009-01-22,175.0,176.95,160.0,161.3,147.1709,42613.0
1658,2009-01-21,175.25,179.7,172.0,173.25,158.0742,54817.0
1657,2009-01-20,175.0,181.9,172.1,177.7,162.1344,131103.0
1656,2009-01-19,181.0,184.0,175.5,176.6,161.1307,141583.0
1655,2009-01-16,178.0,183.0,174.15,176.15,160.7202,26319.0
1654,2009-01-15,178.0,182.0,171.05,180.15,164.3698,415223.0
1653,2009-01-14,185.75,188.9,175.5,180.1,164.3242,48262.0
1652,2009-01-13,190.0,190.0,172.2,179.5,163.7767,43209.0
1651,2009-01-12,190.0,192.8,180.0,181.85,165.9209,31014.0
1650,2009-01-09,191.0,191.95,178.6,190.0,173.357,110741.0
1649,2009-01-07,208.8,214.9,175.0,187.1,170.711,467200.0
1648,2009-01-06,200.0,205.85,193.8,203.7,185.8569,280842.0
1647,2009-01-05,188.0,202.9,187.0,197.6,180.2912,198573.0
1646,2009-01-02,188.0,188.0,182.85,186.55,170.2092,53314.0
1645,2008-12-31,181.0,184.0,177.0,179.9,164.1416,143576.0
1644,2008-12-30,177.5,183.0,177.5,180.25,164.461,29313.0
1643,2008-12-29,180.0,180.8,175.4,177.45,161.9063,194534.0
1642,2008-12-26,189.7,189.7,176.35,177.45,161.9063,404875.0
1641,2008-12-24,187.0,188.05,181.5,186.25,169.9354,14104.0
1640,2008-12-23,191.9,193.0,185.5,186.95,170.5741,16138.0
1639,2008-12-22,197.5,200.0,190.5,191.85,175.0449,25446.0
1638,2008-12-19,190.0,200.95,174.25,196.45,179.242,97142.0
1637,2008-12-18,180.5,194.7,179.0,186.75,170.3917,123425.0
1636,2008-12-17,224.0,224.0,175.5,178.0,162.4081,241186.0
1635,2008-12-16,165.95,222.3,165.95,214.7,195.8934,107574.0
1634,2008-12-15,188.05,199.45,184.5,196.5,179.2876,54505.0
1633,2008-12-12,175.85,190.0,172.0,187.05,170.6654,67366.0
1632,2008-12-11,183.7,183.7,175.0,179.75,164.0048,44722.0
1631,2008-12-10,169.5,178.4,169.5,176.05,160.6289,117169.0
1630,2008-12-08,160.0,169.45,158.0,166.95,152.326,100440.0
1629,2008-12-05,162.5,175.1,152.2,157.35,143.567,159252.0
1628,2008-12-04,154.75,159.4,154.0,156.45,142.7458,62318.0
1627,2008-12-03,158.5,160.0,150.0,151.45,138.1837,51771.0
1626,2008-12-02,168.8,168.8,153.0,155.2,141.6053,699573.0
1625,2008-12-01,172.6,176.9,164.2,165.8,151.2767,58192.0
1624,2008-11-28,171.1,177.75,168.5,172.6,157.4811,137351.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,185.0,186.85,172.0,174.6,159.3059,30266.0
1621,2008-11-25,199.95,201.85,180.35,182.65,166.6508,46518.0
1620,2008-11-24,205.0,210.0,193.8,195.5,178.3752,29600.0
1619,2008-11-21,194.2,203.0,194.2,200.75,183.1653,34153.0
1618,2008-11-20,207.0,210.0,198.25,198.7,181.2949,30025.0
1617,2008-11-19,225.0,233.7,209.5,212.0,193.4299,30431.0
1616,2008-11-18,245.0,245.05,223.2,230.3,210.1269,17972.0
1615,2008-11-17,262.0,267.0,242.05,245.05,223.5849,45031.0
1614,2008-11-14,282.0,288.9,261.1,268.8,245.2545,24471.0
1613,2008-11-12,305.0,305.0,276.9,280.15,255.6103,24418.0
1612,2008-11-11,311.3,312.2,303.6,304.85,278.1467,13928.0
1611,2008-11-10,324.0,324.95,310.2,319.05,291.1028,14242.0
1610,2008-11-07,322.0,336.0,312.0,315.3,287.6813,26873.0
1609,2008-11-06,324.85,337.95,317.0,328.8,299.9988,26913.0
1608,2008-11-05,330.0,349.9,320.0,334.95,305.6101,77586.0
1607,2008-11-04,332.0,334.0,315.15,331.05,302.0516,8482.0
1606,2008-11-03,335.0,344.0,322.55,329.65,300.7743,36270.0
1605,2008-10-31,315.0,329.95,300.0,324.7,296.2579,42778.0
1604,2008-10-29,300.0,315.9,290.0,311.0,283.758,26246.0
1603,2008-10-27,279.95,280.95,225.5,276.35,252.1431,33977.0
1602,2008-10-24,299.9,299.9,275.0,280.7,256.1121,32186.0
1601,2008-10-23,300.0,305.0,277.0,297.05,271.0299,34590.0
1600,2008-10-22,302.0,319.95,297.1,304.95,278.2379,21482.0
1599,2008-10-21,305.05,314.0,295.15,303.9,277.2799,12168.0
1598,2008-10-20,310.0,315.0,296.0,300.65,274.3146,9019.0
1597,2008-10-17,310.0,320.25,298.0,310.05,282.8912,41463.0
1596,2008-10-16,299.5,304.9,276.3,299.2,272.9916,140474.0
1595,2008-10-15,331.1,334.0,297.25,299.5,273.2653,589327.0
1594,2008-10-14,350.0,357.9,332.0,343.25,313.183,66929.0
1593,2008-10-13,334.8,348.0,331.0,338.75,309.0772,32994.0
1592,2008-10-10,335.0,348.75,280.0,334.8,305.4732,336860.0
1591,2008-10-08,343.0,358.0,320.0,345.6,315.3272,231656.0
1590,2008-10-07,375.0,395.0,357.0,360.15,328.6027,195595.0
1589,2008-10-06,395.0,400.0,362.0,367.45,335.2632,61849.0
1588,2008-10-03,415.1,415.1,400.0,405.1,369.6153,47987.0
1587,2008-10-01,411.1,420.0,340.0,411.15,375.1353,7506.0
1586,2008-09-30,405.0,428.0,390.0,417.0,380.4729,21730.0
1585,2008-09-29,440.0,469.4,412.1,416.9,380.3817,31793.0
1584,2008-09-26,425.0,428.0,420.0,421.8,384.8524,20443.0
1583,2008-09-25,427.0,434.0,425.0,425.55,388.2739,5551.0
1582,2008-09-24,442.0,444.0,425.0,427.65,390.19,6081.0
1581,2008-09-23,430.5,444.0,424.5,431.05,393.2922,5325.0
1580,2008-09-22,452.95,452.95,436.0,442.15,403.4199,11832.0
1579,2008-09-19,440.0,464.5,431.1,445.2,406.2028,50761.0
1578,2008-09-18,422.0,429.0,411.0,424.3,387.1335,40493.0
1577,2008-09-17,420.0,433.6,416.0,429.0,391.4218,14875.0
1576,2008-09-16,430.0,430.0,410.0,420.7,383.8488,15280.0
1575,2008-09-15,450.0,450.0,430.25,435.0,396.8961,37217.0
1574,2008-09-12,465.0,469.95,443.35,452.25,412.6352,46646.0
1573,2008-09-11,475.0,482.0,458.0,463.3,422.7172,12325.0
1572,2008-09-10,480.15,490.5,477.0,479.8,437.7719,12231.0
1571,2008-09-09,493.0,493.0,485.0,488.1,445.3449,4598.0
1570,2008-09-08,510.15,510.15,485.05,487.3,444.615,18837.0
1569,2008-09-05,488.0,493.0,480.0,484.1,441.6953,6023.0
1568,2008-09-04,495.0,501.85,488.0,493.05,449.8613,137716.0
1567,2008-09-02,485.05,497.1,485.0,494.05,450.7737,23319.0
1566,2008-09-01,490.0,500.0,485.05,489.65,446.7591,12570.0
1565,2008-08-29,489.0,499.0,482.0,491.3,448.2646,17588.0
1564,2008-08-28,501.0,504.95,476.2,481.65,439.4599,18860.0
1563,2008-08-27,491.0,502.0,491.0,500.1,456.2938,78009.0
1562,2008-08-26,462.0,507.0,462.0,494.5,451.1843,97927.0
1561,2008-08-25,487.0,494.5,485.0,490.1,447.1697,20551.0
1560,2008-08-22,478.0,487.85,471.1,484.8,442.334,13106.0
1559,2008-08-21,490.0,490.0,478.0,480.9,438.7755,26388.0
1558,2008-08-20,485.0,505.0,481.0,490.4,447.4434,26931.0
1557,2008-08-19,482.0,490.0,476.0,480.8,438.6843,17614.0
1556,2008-08-18,480.0,494.0,472.1,491.3,448.2646,13503.0
1555,2008-08-14,502.0,502.0,482.0,490.1,447.1697,44412.0
1554,2008-08-13,500.0,526.0,500.0,501.7,457.7536,123074.0
1553,2008-08-12,500.0,519.95,498.0,505.75,461.4488,79940.0
1552,2008-08-11,475.4,497.0,475.4,494.35,451.0474,33952.0
1551,2008-08-08,478.35,483.95,470.35,474.45,432.8906,10328.0
1550,2008-08-07,480.5,488.0,470.05,478.35,436.449,110809.0
1549,2008-08-06,475.0,490.8,462.6,484.3,441.8777,79392.0
1548,2008-08-05,456.0,475.0,456.0,467.45,426.5037,62649.0
1547,2008-08-04,439.5,457.8,436.25,452.7,413.0457,41338.0
1546,2008-08-01,438.0,444.0,425.0,437.35,399.0403,10428.0
1545,2008-07-31,446.0,452.0,438.8,441.2,402.5531,30366.0
1544,2008-07-30,427.1,445.0,427.1,441.05,402.4162,31324.0
1543,2008-07-29,421.0,429.7,419.0,424.95,387.7265,22990.0
1542,2008-07-28,416.0,435.0,416.0,431.95,394.1134,18705.0
1541,2008-07-25,421.1,429.0,417.0,419.7,382.9364,35248.0
1540,2008-07-24,420.0,437.0,420.0,433.05,395.117,94289.0
1539,2008-07-23,414.95,424.9,412.0,417.45,380.8835,56524.0
1538,2008-07-22,391.7,419.9,387.0,400.1,365.0533,181014.0
1537,2008-07-21,387.6,394.9,378.1,383.0,349.4511,27216.0
1536,2008-07-18,378.0,394.9,372.55,387.6,353.6482,289101.0
1535,2008-07-17,387.9,387.9,365.15,374.9,342.0607,225546.0
1534,2008-07-16,361.6,386.0,360.05,375.45,342.5624,617645.0
1533,2008-07-15,368.0,372.4,358.0,361.6,329.9257,32518.0
1532,2008-07-14,376.9,379.35,364.1,372.45,339.8253,8268.0
1531,2008-07-11,392.0,399.0,375.0,376.9,343.8855,25966.0
1530,2008-07-10,371.55,401.9,371.55,387.5,353.5569,27513.0
1529,2008-07-09,394.95,409.9,394.95,396.55,354.515,26921.0
1528,2008-07-08,390.0,392.0,376.0,389.55,348.257,35061.0
1527,2008-07-07,383.0,401.0,380.0,393.65,351.9224,59947.0
1526,2008-07-04,370.75,391.0,365.0,379.0,338.8253,70812.0
1525,2008-07-03,370.0,393.0,335.1,379.65,339.4064,90063.0
1524,2008-07-02,360.0,369.45,332.3,365.7,326.9351,31818.0
1523,2008-07-01,370.0,372.95,355.0,364.25,325.6388,18485.0
1522,2008-06-30,375.0,380.0,364.0,373.6,333.9977,59685.0
1521,2008-06-27,393.0,393.0,371.0,373.1,333.5507,57824.0
1520,2008-06-26,409.0,409.9,390.0,392.8,351.1624,20412.0
1519,2008-06-25,385.0,404.0,373.7,400.55,358.091,19280.0
1518,2008-06-24,396.2,401.85,390.1,393.1,351.4307,13053.0
1517,2008-06-23,403.0,409.85,393.0,399.65,357.2864,30660.0
1516,2008-06-20,407.85,415.0,404.5,409.25,365.8687,83148.0
1515,2008-06-19,412.0,415.95,403.6,410.35,366.8521,98555.0
1514,2008-06-18,429.9,434.9,410.1,414.9,370.9198,35326.0
1513,2008-06-17,431.0,431.0,419.0,424.9,379.8598,87020.0
1512,2008-06-16,423.0,434.3,420.0,425.6,380.4856,338010.0
1511,2008-06-13,413.5,421.0,407.55,414.1,370.2046,688247.0
1510,2008-06-12,411.0,411.0,402.6,406.15,363.0973,98931.0
1509,2008-06-11,418.0,463.5,411.15,418.6,374.2276,208176.0
1508,2008-06-10,424.4,424.4,408.25,413.85,369.9812,835441.0
1507,2008-06-09,400.0,428.0,400.0,420.7,376.105,169677.0
1506,2008-06-06,445.0,450.9,430.25,432.7,386.833,16786.0
