,Date,Open,High,Low,Close,Adj Close,Volume
1865,2007-10-03,302.8,310.0,290.0,300.35,275.2696,1174621.0
1864,2007-10-01,297.0,304.5,290.0,299.05,274.0782,1177586.0
1863,2007-09-28,300.0,301.25,290.1,296.05,271.3286,1233512.0
1862,2007-09-27,297.8,301.0,292.55,296.85,272.0619,3917703.0
1861,2007-09-26,286.4,296.4,281.1,294.8,270.183,1828915.0
1860,2007-09-25,286.0,287.0,271.0,284.35,260.6057,2006455.0
1859,2007-09-24,285.0,291.7,279.25,285.05,261.2472,1014791.0
1858,2007-09-21,291.25,295.0,276.3,283.6,259.9183,1794122.0
1857,2007-09-20,279.0,295.4,278.0,290.2,265.9672,3401273.0
1856,2007-09-19,276.0,280.0,274.0,276.95,253.8236,1395826.0
1855,2007-09-18,266.55,275.25,263.1,271.15,248.508,2287020.0
1854,2007-09-17,258.55,271.45,258.55,267.75,245.3918,1631300.0
1853,2007-09-14,271.0,279.8,260.25,263.7,241.6801,6236405.0
1852,2007-09-13,250.95,268.9,250.0,267.0,244.7045,7449496.0
1851,2007-09-12,238.8,251.8,238.2,250.1,229.2157,4766907.0
1850,2007-09-11,232.0,241.0,232.0,237.25,217.4387,3556333.0
1849,2007-09-10,227.6,237.4,227.0,230.9,211.6189,4097452.0
1848,2007-09-07,243.7,243.7,227.35,230.4,211.1607,8441569.0
1847,2007-09-06,254.4,258.2,237.5,239.6,219.5924,4722285.0
1846,2007-09-05,256.7,259.2,253.05,255.65,234.3022,1638184.0
1845,2007-09-04,256.0,256.4,247.5,254.55,233.2941,1018486.0
1844,2007-09-03,254.0,257.0,249.5,253.75,232.5609,1367814.0
1843,2007-08-31,241.0,248.5,238.05,247.55,226.8786,2569584.0
1842,2007-08-30,227.4,235.8,227.4,233.0,213.5436,570871.0
1841,2007-08-29,224.25,226.3,220.0,225.7,206.8532,323193.0
1840,2007-08-28,226.5,229.4,225.15,228.7,209.6027,235229.0
1839,2007-08-27,232.05,234.4,226.0,228.75,209.6485,747144.0
1838,2007-08-24,218.1,229.9,218.0,228.85,209.7401,724190.0
1837,2007-08-23,209.7,225.0,208.15,216.5,198.4214,1789262.0
1836,2007-08-22,217.7,224.0,203.5,206.2,188.9815,2321651.0
1835,2007-08-21,225.25,226.5,206.5,212.1,194.3888,714134.0
1834,2007-08-20,226.45,232.0,222.25,224.95,206.1658,800789.0
1833,2007-08-17,224.7,227.7,201.7,216.95,198.8338,1314110.0
1832,2007-08-16,233.0,236.5,221.0,225.2,206.3949,1186695.0
1831,2007-08-14,244.0,245.5,241.6,242.8,222.5253,188891.0
1830,2007-08-13,247.7,251.9,241.2,243.35,223.0293,679785.0
1829,2007-08-10,242.0,247.0,233.0,245.95,225.4122,563474.0
1828,2007-08-09,251.75,260.0,247.0,249.15,228.345,1342456.0
1827,2007-08-08,243.0,250.7,242.5,249.55,228.7116,772601.0
1826,2007-08-07,245.75,248.2,240.0,242.55,222.2961,624179.0
1825,2007-08-06,239.0,243.8,235.0,240.35,220.2798,662456.0
1824,2007-08-03,242.9,251.4,241.6,246.55,225.9621,1347982.0
1823,2007-08-02,230.0,248.0,230.0,240.55,220.4631,1623878.0
1822,2007-08-01,244.5,247.0,230.3,233.15,213.6811,559736.0
1821,2007-07-31,251.0,252.5,246.0,250.1,229.2157,640078.0
1820,2007-07-30,245.0,254.0,240.2,250.0,229.124,1152149.0
1819,2007-07-27,252.0,253.0,242.1,245.8,225.2748,1096587.0
1818,2007-07-26,257.95,260.5,252.6,257.75,236.2269,681892.0
1817,2007-07-25,260.5,263.5,249.3,256.3,234.8979,2659093.0
1816,2007-07-24,250.5,263.0,247.3,262.1,240.2136,2720883.0
1815,2007-07-23,252.0,252.0,244.0,248.65,227.8867,1552216.0
1814,2007-07-20,250.0,254.5,246.95,250.75,229.8114,2075254.0
1813,2007-07-19,253.7,254.0,232.0,244.25,223.8542,2885798.0
1812,2007-07-18,245.0,252.25,243.15,249.9,229.0324,2324377.0
1811,2007-07-17,246.1,247.0,241.2,245.15,224.679,1160420.0
1810,2007-07-16,236.0,245.65,235.0,244.25,223.8542,2609509.0
1809,2007-07-13,235.45,238.4,232.0,235.35,215.6974,1485380.0
1808,2007-07-12,233.5,236.0,231.25,233.05,213.5894,878360.0
1807,2007-07-11,230.0,238.5,227.0,231.65,212.3063,1158247.0
1806,2007-07-10,237.9,237.9,228.15,231.15,211.8481,503389.0
1805,2007-07-09,232.5,238.6,232.5,235.45,215.789,765590.0
1804,2007-07-06,228.0,236.45,227.0,232.4,212.0772,1215227.0
1803,2007-07-05,234.05,235.0,226.0,229.7,209.6133,1498907.0
1802,2007-07-04,232.1,236.5,226.1,232.75,212.3966,968009.0
1801,2007-07-03,240.0,242.0,229.55,232.75,212.3966,3500479.0
1800,2007-07-02,222.95,239.25,222.1,238.1,217.2787,3687515.0
1799,2007-06-29,214.0,222.25,213.55,221.85,202.4498,3074800.0
1798,2007-06-28,204.55,214.2,204.55,212.95,194.328,989699.0
1797,2007-06-27,206.0,207.4,204.0,206.15,188.1227,609973.0
1796,2007-06-26,211.9,212.8,204.55,207.05,188.944,1604049.0
1795,2007-06-25,204.85,212.0,204.1,211.4,192.9136,1296292.0
1794,2007-06-22,208.0,212.2,204.55,206.55,188.4877,1896604.0
1793,2007-06-21,214.0,219.0,205.25,206.6,188.5334,2790030.0
1792,2007-06-20,205.25,214.9,203.5,213.9,195.195,4089328.0
1791,2007-06-19,196.95,203.85,196.0,202.35,184.655,1888906.0
1790,2007-06-18,190.05,202.0,190.05,196.85,179.636,4070546.0
1789,2007-06-15,181.9,189.9,181.65,188.75,172.2442,2075635.0
1788,2007-06-14,176.8,185.15,176.0,181.05,165.2176,1780596.0
1787,2007-06-13,180.0,181.05,173.1,175.1,159.7879,1060844.0
1786,2007-06-12,183.5,186.7,174.3,180.75,164.9438,1301275.0
1785,2007-06-11,179.9,187.9,179.7,183.65,167.5903,2881761.0
1784,2007-06-08,177.65,182.0,176.8,178.15,162.5712,783070.0
1783,2007-06-07,177.0,181.45,176.15,180.25,164.4876,820756.0
1782,2007-06-06,171.25,182.4,171.25,176.7,161.248,1562430.0
1781,2007-06-05,178.05,178.5,171.1,173.4,158.2366,1612195.0
1780,2007-06-04,182.05,183.8,173.0,177.2,161.7043,1576185.0
1779,2007-06-01,180.8,183.95,178.5,181.05,165.2176,1580276.0
1778,2007-05-31,174.9,180.5,173.5,178.7,163.0732,1685374.0
1777,2007-05-30,175.05,179.9,170.15,172.8,157.6891,1824093.0
1776,2007-05-29,172.95,179.0,172.0,175.55,160.1986,1167129.0
1775,2007-05-28,162.0,175.1,162.0,171.95,156.9134,2657255.0
1774,2007-05-25,156.8,163.0,155.3,161.2,147.1034,401174.0
1773,2007-05-24,162.0,167.0,159.0,159.9,145.9171,692047.0
1772,2007-05-23,159.3,170.6,157.05,162.15,147.9704,1736477.0
1771,2007-05-22,161.0,161.9,156.0,158.55,144.6852,879377.0
1770,2007-05-21,152.6,160.9,152.25,159.85,145.8715,1351947.0
1769,2007-05-18,151.0,152.95,146.1,151.8,138.5254,1221624.0
1768,2007-05-17,149.25,155.25,149.25,151.55,138.2973,1880554.0
1767,2007-05-16,145.5,148.9,144.8,148.15,135.1947,1184526.0
1766,2007-05-15,143.9,146.8,143.9,144.85,132.1832,1008661.0
1765,2007-05-14,143.7,146.0,140.5,145.3,132.5939,2149144.0
1764,2007-05-11,138.0,141.5,136.1,139.55,127.3467,656167.0
1763,2007-05-10,138.1,140.5,138.1,139.25,127.0729,405462.0
1762,2007-05-09,136.15,138.6,134.0,137.45,125.4304,523685.0
1761,2007-05-08,138.6,139.45,135.55,136.2,124.2897,475845.0
1760,2007-05-07,139.0,141.75,137.5,138.6,126.4798,735628.0
1759,2007-05-04,139.35,140.5,136.5,137.65,125.6129,744729.0
1758,2007-05-03,139.0,145.0,137.0,137.8,125.7497,1641084.0
1757,2007-04-30,133.9,137.0,131.2,136.45,124.5178,1239559.0
1756,2007-04-27,131.1,133.9,128.05,133.05,121.4151,514716.0
1755,2007-04-26,134.0,134.0,130.75,131.4,119.9094,554272.0
1754,2007-04-25,128.1,134.9,128.1,132.75,121.1413,1986796.0
1753,2007-04-24,125.0,130.9,123.6,129.45,118.1299,1654116.0
1752,2007-04-23,125.0,127.05,123.9,125.35,114.3885,571383.0
1751,2007-04-20,124.4,127.7,122.65,124.2,113.339,951489.0
1750,2007-04-19,125.5,125.5,121.0,123.85,113.0196,482623.0
1749,2007-04-18,127.75,129.25,125.3,126.7,115.6204,1133195.0
1748,2007-04-17,126.7,129.9,125.0,126.9,115.8029,1675506.0
1747,2007-04-16,126.4,132.0,124.55,125.8,114.7991,3709495.0
1746,2007-04-13,117.05,129.7,116.5,124.45,113.5671,4296253.0
1745,2007-04-12,115.5,118.35,112.55,117.05,106.8143,1712626.0
1744,2007-04-11,106.0,121.0,106.0,117.0,106.7686,1828604.0
1743,2007-04-10,102.5,105.15,102.5,104.6,95.453,112745.0
1742,2007-04-09,104.0,106.0,103.25,104.1,94.9967,132165.0
1741,2007-04-05,102.6,104.25,100.0,103.95,94.8598,226610.0
1740,2007-04-04,100.1,103.0,100.1,102.1,93.1716,104124.0
1739,2007-04-03,100.0,101.9,99.0,100.1,91.3465,148913.0
1738,2007-04-02,100.2,102.9,97.8,100.0,91.2552,216557.0
1737,2007-03-30,102.0,106.9,101.5,103.9,94.8142,522135.0
1736,2007-03-29,101.8,102.5,100.75,101.9,92.9891,585120.0
1735,2007-03-28,102.1,102.5,100.5,101.95,93.0347,407211.0
1734,2007-03-26,104.75,104.75,102.4,102.9,93.9016,145226.0
1733,2007-03-23,103.0,104.7,101.75,102.5,93.5366,298533.0
1732,2007-03-22,104.0,104.95,102.0,103.35,94.3123,463338.0
1731,2007-03-21,102.8,105.4,101.75,102.9,93.9016,769247.0
1730,2007-03-20,102.0,103.5,100.25,102.0,93.0804,249762.0
1729,2007-03-19,103.95,103.95,99.0,100.6,91.8028,223012.0
1728,2007-03-16,105.0,105.7,101.3,102.35,93.3997,187414.0
1727,2007-03-15,106.9,108.2,102.85,104.25,95.1336,470794.0
1726,2007-03-14,96.5,105.45,95.0,104.1,94.9967,255192.0
1725,2007-03-13,106.0,109.5,104.4,106.95,97.5975,960830.0
1724,2007-03-12,98.5,104.45,97.0,102.95,93.9473,409868.0
1723,2007-03-09,100.5,101.65,95.1,96.95,88.472,516627.0
1722,2007-03-08,98.5,98.5,93.5,96.0,87.605,637510.0
1721,2007-03-07,100.0,100.85,94.5,96.4,87.9701,442411.0
1720,2007-03-06,103.0,104.0,80.0,97.9,89.3389,744043.0
1719,2007-03-05,101.1,104.7,97.55,99.55,90.8446,580156.0
1718,2007-03-02,108.0,109.95,104.4,105.5,96.2743,253806.0
1717,2007-03-01,109.5,109.5,105.1,107.15,97.78,179223.0
1716,2007-02-28,105.0,110.0,90.2,106.65,97.3237,644644.0
1715,2007-02-27,112.5,115.5,110.5,111.1,101.3846,427157.0
1714,2007-02-26,109.0,113.3,107.0,112.5,102.6622,204486.0
1713,2007-02-23,111.5,113.15,108.0,108.2,98.7382,260125.0
1712,2007-02-22,109.8,113.9,109.5,112.55,102.7078,399916.0
1711,2007-02-21,115.25,115.25,107.7,108.7,99.1945,670985.0
1710,2007-02-20,108.0,116.0,108.0,114.9,104.8523,254752.0
1709,2007-02-19,117.5,117.6,114.5,115.75,105.6279,258320.0
1708,2007-02-15,113.9,117.1,113.7,116.55,106.358,361804.0
1707,2007-02-14,112.0,113.4,101.5,112.3,102.4796,326311.0
1706,2007-02-13,113.4,116.5,110.7,112.0,102.2059,674110.0
1705,2007-02-12,122.25,122.25,111.5,113.3,103.3922,988410.0
1704,2007-02-09,120.9,122.45,119.1,120.9,110.3276,613024.0
1703,2007-02-08,122.0,123.2,119.05,120.45,109.917,525013.0
1702,2007-02-07,124.9,124.9,120.6,122.4,111.6964,940236.0
1701,2007-02-06,123.0,126.0,121.9,123.75,112.9284,1565979.0
1700,2007-02-05,123.8,124.9,122.0,123.8,112.974,1357010.0
1699,2007-02-02,118.5,124.15,117.5,122.9,112.1527,3062841.0
1698,2007-02-01,118.25,118.5,116.1,117.75,107.453,1619906.0
1697,2007-01-31,117.0,121.5,116.15,116.95,106.723,3286456.0
1696,2007-01-29,115.3,118.65,112.55,115.75,105.6279,2109522.0
1695,2007-01-25,116.0,117.45,114.05,114.65,104.6241,962788.0
1694,2007-01-24,111.0,115.5,110.1,114.65,104.6241,2043268.0
1693,2007-01-23,111.0,111.9,109.1,109.7,100.107,816198.0
1692,2007-01-22,110.95,115.9,108.6,109.85,100.2439,2468817.0
1691,2007-01-19,113.2,113.85,108.35,109.8,100.1983,963552.0
1690,2007-01-18,105.0,115.45,105.0,112.65,102.799,4098468.0
1689,2007-01-17,106.5,107.75,103.1,105.95,96.6849,1878970.0
1688,2007-01-16,105.2,108.0,103.8,105.75,96.5024,959336.0
1687,2007-01-15,106.5,107.5,103.05,104.8,95.6355,953924.0
1686,2007-01-12,106.0,107.8,104.2,105.4,96.183,690511.0
1685,2007-01-11,103.95,106.0,102.25,105.35,96.1374,615672.0
1684,2007-01-10,101.0,106.9,99.0,103.2,94.1754,1414338.0
1683,2007-01-09,107.0,109.9,100.5,101.85,92.9435,1099671.0
1682,2007-01-08,107.35,109.15,105.0,106.75,97.415,1478523.0
1681,2007-01-05,101.0,107.95,99.4,106.5,97.1868,2725713.0
1680,2007-01-04,101.0,103.0,99.0,100.0,91.2552,1274047.0
1679,2007-01-03,95.25,102.0,93.8,101.1,92.2591,2597548.0
1678,2007-01-02,92.9,95.95,92.4,95.0,86.6925,1053347.0
1677,2006-12-29,89.0,93.9,88.5,92.8,84.6849,1389760.0
1676,2006-12-28,88.95,92.0,86.9,88.35,80.624,1147671.0
1675,2006-12-27,86.85,89.7,86.55,88.95,81.1715,441550.0
1674,2006-12-26,85.3,87.7,85.3,85.9,78.3883,319796.0
1673,2006-12-22,86.7,87.95,85.25,86.6,79.027,199160.0
1672,2006-12-21,86.2,87.2,84.45,84.7,77.2932,378795.0
1671,2006-12-20,88.35,88.95,85.0,85.15,77.7039,282712.0
1670,2006-12-19,89.95,89.95,86.55,87.05,79.4377,309885.0
1669,2006-12-18,91.4,91.7,87.4,89.4,81.5822,282644.0
1668,2006-12-15,90.6,93.15,88.5,90.65,82.7229,986738.0
1667,2006-12-14,90.45,90.45,86.2,89.1,81.3084,293404.0
1666,2006-12-13,82.4,89.7,80.5,88.2,80.4871,637266.0
1665,2006-12-12,85.35,86.5,80.0,83.3,76.0156,943811.0
1664,2006-12-11,85.0,89.55,84.75,85.35,77.8864,475038.0
1663,2006-12-08,89.8,89.8,86.2,87.1,79.4833,330580.0
1662,2006-12-07,88.55,91.4,86.3,89.85,81.9928,1082997.0
1661,2006-12-06,91.6,91.85,87.1,88.25,80.5328,1046881.0
1660,2006-12-05,92.0,93.9,90.55,91.55,83.5442,1132225.0
1659,2006-12-04,89.7,95.8,88.05,92.05,84.0005,3718682.0
1658,2006-12-01,86.5,89.0,85.6,88.9,81.1259,649227.0
1657,2006-11-30,87.0,89.0,84.25,85.9,78.3883,459659.0
1656,2006-11-29,84.95,88.3,84.8,86.85,79.2552,949762.0
1655,2006-11-28,83.5,85.2,82.55,84.2,76.8369,560186.0
1654,2006-11-27,86.4,86.4,82.1,83.9,76.5632,593794.0
1653,2006-11-24,83.9,87.5,83.15,85.45,77.9776,2182651.0
1652,2006-11-23,79.05,84.8,78.25,83.8,76.4719,1263512.0
1651,2006-11-22,78.65,81.0,78.25,79.05,72.1373,537418.0
1650,2006-11-21,78.0,80.4,77.5,78.65,71.7722,551419.0
1649,2006-11-20,77.5,77.95,72.55,77.0,70.2665,724922.0
1648,2006-11-17,79.5,79.5,76.0,76.4,69.719,545251.0
1647,2006-11-16,81.5,82.0,77.9,78.25,71.4072,1471764.0
1646,2006-11-15,83.6,84.3,80.25,80.8,73.7343,2150163.0
1645,2006-11-14,82.6,83.7,80.0,82.25,75.0574,2124512.0
1644,2006-11-13,81.7,83.2,80.0,81.75,74.6012,1761099.0
1643,2006-11-10,81.85,83.3,80.0,80.55,73.5061,2252815.0
1642,2006-11-09,76.1,82.0,76.1,81.35,74.2361,3193660.0
1641,2006-11-08,76.45,79.0,73.9,75.15,68.5783,1534987.0
1640,2006-11-07,75.5,77.9,73.55,76.45,69.7646,3406795.0
1639,2006-11-06,71.5,76.9,70.75,74.65,68.122,800017.0
1638,2006-11-03,72.25,72.25,70.95,71.0,64.7912,422534.0
1637,2006-11-02,71.0,72.0,70.9,71.05,64.8368,177240.0
1636,2006-11-01,70.9,71.4,69.5,70.1,63.9699,82080.0
1635,2006-10-31,71.1,71.35,69.55,69.8,63.6962,87690.0
1634,2006-10-30,71.55,72.05,70.3,70.5,64.335,122611.0
1633,2006-10-27,72.5,73.15,71.0,71.45,65.2019,204620.0
1632,2006-10-26,72.8,73.95,72.05,72.35,66.0232,101702.0
1631,2006-10-23,73.95,74.0,72.65,72.8,66.4338,103132.0
1630,2006-10-20,74.5,75.0,73.25,73.55,67.1182,213322.0
1629,2006-10-19,75.9,77.35,73.15,74.0,67.5289,288268.0
1628,2006-10-18,75.25,78.6,74.4,74.8,68.2589,762958.0
1627,2006-10-17,77.5,77.5,74.35,75.25,68.6696,141725.0
1626,2006-10-16,78.5,78.5,75.5,75.95,69.3084,145194.0
1625,2006-10-13,78.1,78.5,77.05,77.8,70.9966,596016.0
1624,2006-10-12,76.9,78.1,75.2,77.65,70.8597,692492.0
1623,2006-10-11,75.5,76.95,75.05,75.65,69.0346,289974.0
1622,2006-10-10,75.8,80.0,75.15,75.4,68.8065,351903.0
1621,2006-10-09,72.5,74.95,72.0,74.4,67.8939,477173.0
1620,2006-10-06,73.0,74.0,72.1,72.3,65.9775,154232.0
1619,2006-10-05,74.0,74.0,72.5,72.85,66.4794,290331.0
1618,2006-10-04,75.1,76.8,72.5,72.85,66.4794,698989.0
1617,2006-10-03,73.0,75.7,72.8,74.1,67.6201,628287.0
1616,2006-09-29,72.5,73.0,71.3,71.55,65.2931,158987.0
1615,2006-09-28,73.9,74.55,72.0,72.3,65.9775,101429.0
1614,2006-09-27,74.85,75.75,73.0,73.25,66.8445,126160.0
1613,2006-09-26,76.1,78.0,74.15,74.35,67.8483,257086.0
1612,2006-09-25,76.5,76.8,75.15,76.05,69.3996,212916.0
1611,2006-09-22,75.25,77.0,73.95,75.6,68.989,217217.0
1610,2006-09-21,76.0,76.8,74.15,74.65,68.122,107552.0
1609,2006-09-20,77.9,77.9,74.5,75.05,68.0308,258683.0
1608,2006-09-19,77.9,82.1,73.1,74.15,67.215,780917.0
1607,2006-09-18,76.0,76.95,74.1,74.3,67.3509,141919.0
1606,2006-09-15,76.5,77.5,74.1,75.15,68.1214,93444.0
1605,2006-09-14,78.4,79.0,77.2,77.6,70.3423,18875.0
1604,2006-09-13,78.5,79.1,76.65,78.85,71.4754,118351.0
1603,2006-09-12,75.0,78.0,74.6,76.7,69.5265,52344.0
1602,2006-09-11,78.9,78.9,75.0,76.0,68.8919,105148.0
1601,2006-09-08,76.55,78.65,76.55,78.3,70.9768,104217.0
1600,2006-09-07,75.15,77.5,74.7,76.55,69.3905,62361.0
1599,2006-09-06,79.3,79.7,77.0,77.15,69.9344,52223.0
1598,2006-09-05,77.05,78.8,76.0,78.55,71.2034,159861.0
1597,2006-09-04,72.1,77.45,72.1,76.6,69.4358,143153.0
1596,2006-09-01,74.0,74.95,73.2,74.0,67.079,44639.0
1595,2006-08-31,75.0,75.9,73.5,73.7,66.8071,21923.0
1594,2006-08-30,77.5,78.6,75.1,75.55,68.484,73114.0
1593,2006-08-29,75.0,76.6,74.5,76.05,68.9373,514018.0
1592,2006-08-28,75.6,76.7,75.2,75.5,68.4387,42235.0
1591,2006-08-25,77.0,78.8,75.0,76.25,69.1185,181066.0
1590,2006-08-24,75.0,77.0,73.05,76.35,69.2092,164701.0
1589,2006-08-23,71.05,75.7,70.1,74.95,67.9401,383090.0
1588,2006-08-22,69.1,72.5,69.0,70.85,64.2236,197792.0
1587,2006-08-21,70.05,70.05,68.0,68.6,62.184,68494.0
1586,2006-08-18,68.5,69.6,68.0,68.9,62.456,61709.0
1585,2006-08-17,70.0,71.65,68.2,68.95,62.5013,86128.0
1584,2006-08-16,70.0,72.45,68.0,69.8,63.2718,563522.0
1583,2006-08-14,65.5,70.35,64.6,68.75,62.32,451024.0
1582,2006-08-11,64.2,68.0,64.2,66.35,60.1445,200284.0
1581,2006-08-10,63.0,65.2,62.0,63.85,57.8783,131956.0
1580,2006-08-09,62.0,63.0,62.0,62.75,56.8812,88273.0
1579,2006-08-08,61.5,63.6,61.5,62.0,56.2013,35246.0
1578,2006-08-07,63.15,64.25,61.65,62.1,56.292,48794.0
1577,2006-08-04,64.8,65.9,63.8,64.15,58.1502,127385.0
1576,2006-08-03,65.0,65.0,64.1,64.8,58.7394,128110.0
1575,2006-08-02,64.25,65.45,63.55,64.55,58.5128,290661.0
1574,2006-08-01,67.0,68.0,63.8,64.25,58.2409,322634.0
1573,2006-07-31,61.5,69.0,60.75,66.45,60.2351,1464442.0
1572,2006-07-28,53.05,61.6,53.05,59.9,54.2977,398115.0
1571,2006-07-27,53.05,54.55,53.05,54.2,49.1308,106409.0
1570,2006-07-26,50.0,53.35,47.5,52.6,47.6805,849333.0
1569,2006-07-25,49.65,50.25,46.65,49.7,45.0517,270117.0
1568,2006-07-24,50.75,51.3,49.05,49.65,45.0064,95238.0
1567,2006-07-21,53.1,53.8,50.25,50.75,46.0035,320527.0
1566,2006-07-20,54.95,55.25,53.15,53.75,48.7229,471376.0
1565,2006-07-19,57.8,57.8,53.1,53.55,48.5416,60546.0
1564,2006-07-18,60.4,60.45,54.6,55.95,50.7171,103907.0
1563,2006-07-17,60.7,60.7,58.65,59.95,54.343,118653.0
1562,2006-07-14,59.3,60.45,58.75,59.55,53.9805,52404.0
1561,2006-07-13,60.4,60.9,59.3,59.6,54.0258,57533.0
1560,2006-07-12,59.1,60.25,58.1,59.75,54.1617,43767.0
1559,2006-07-11,62.0,62.45,60.0,60.75,55.0682,89222.0
1558,2006-07-10,63.0,64.0,60.0,60.95,55.2495,128119.0
1557,2006-07-07,65.85,66.85,62.0,62.65,56.7905,101776.0
1556,2006-07-06,66.5,67.0,65.0,65.35,59.238,67991.0
1555,2006-07-05,66.0,66.9,65.2,66.0,59.8272,43533.0
1554,2006-07-04,69.7,69.7,65.0,65.65,59.5099,39388.0
1553,2006-07-03,68.85,69.8,66.2,66.35,60.1445,149963.0
1552,2006-06-30,69.6,69.7,65.75,67.0,60.7337,333819.0
1551,2006-06-29,67.0,67.75,65.9,66.95,60.6884,116114.0
1550,2006-06-28,65.0,67.5,64.2,64.95,58.8754,53731.0
1549,2006-06-27,69.0,70.0,67.0,67.9,61.5495,113414.0
1548,2006-06-26,74.3,74.3,68.0,69.05,62.5919,87662.0
1547,2006-06-23,71.1,72.75,69.95,70.75,64.1329,116423.0
1546,2006-06-22,73.0,74.65,72.25,72.95,66.1272,260741.0
1545,2006-06-21,70.95,72.0,69.75,70.35,63.7704,138095.0
1544,2006-06-20,70.0,72.0,67.0,70.85,64.2236,200126.0
1543,2006-06-19,69.25,73.0,64.5,70.35,63.7704,197764.0
1542,2006-06-16,64.0,71.0,62.8,69.0,62.5466,598766.0
1541,2006-06-15,61.9,64.4,59.1,61.15,55.4308,425361.0
1540,2006-06-14,59.55,64.9,54.5,57.5,52.1222,643258.0
1539,2006-06-13,58.0,59.5,55.65,58.85,53.3459,123910.0
1538,2006-06-12,59.8,62.7,58.0,60.0,54.3884,153187.0
1537,2006-06-09,50.1,62.0,50.1,60.1,54.479,153716.0
1536,2006-06-08,57.15,60.5,53.5,55.1,49.9467,276869.0
1535,2006-06-07,63.05,67.5,59.25,61.5,55.7481,140085.0
1534,2006-06-06,66.0,67.0,63.35,65.55,59.4193,133056.0
1533,2006-06-05,66.0,70.6,65.3,67.0,60.7337,136215.0
1532,2006-06-02,67.5,68.5,63.1,65.1,59.0114,73352.0
1531,2006-06-01,71.5,72.1,67.55,68.4,62.0027,68407.0
1530,2006-05-31,71.5,71.5,67.55,69.5,62.9999,70599.0
1529,2006-05-30,71.7,72.7,71.1,71.35,64.6768,41302.0
1528,2006-05-29,71.5,73.4,71.0,71.25,64.5862,70268.0
1527,2006-05-26,72.1,73.95,71.0,71.45,64.7675,60673.0
1526,2006-05-25,73.0,73.5,70.1,71.8,65.0848,51459.0
1525,2006-05-24,74.0,74.0,69.2,72.25,65.4927,296409.0
1524,2006-05-23,72.2,76.0,70.0,73.4,66.5351,84282.0
1523,2006-05-22,74.9,74.9,68.1,72.1,65.3567,217278.0
1522,2006-05-19,78.2,78.2,69.0,71.9,65.1754,145146.0
1521,2006-05-18,79.0,79.0,72.5,75.05,68.0308,110068.0
1520,2006-05-17,77.0,80.4,77.0,79.8,72.3365,95389.0
1519,2006-05-16,78.45,80.0,74.0,76.7,69.5265,159873.0
1518,2006-05-15,83.2,84.0,77.1,78.25,70.9315,112371.0
1517,2006-05-12,82.2,84.4,81.25,82.05,74.3761,138694.0
1516,2006-05-11,90.0,90.2,82.8,83.85,76.0078,344884.0
1515,2006-05-10,78.0,90.9,77.5,88.55,80.2682,1640889.0
1514,2006-05-09,78.4,78.75,77.0,77.35,70.1157,86454.0
1513,2006-05-08,76.35,78.45,76.35,77.9,70.6142,337453.0
1512,2006-05-05,78.2,78.5,76.0,76.35,69.2092,161963.0
1511,2006-05-04,77.8,78.5,76.35,77.0,69.7984,226127.0
1510,2006-05-03,77.0,78.0,75.85,76.7,69.5265,204216.0
1509,2006-05-02,78.8,80.2,75.2,75.95,68.8466,249579.0
1508,2006-04-28,72.0,76.75,70.0,75.35,68.3027,159164.0
1507,2006-04-27,76.25,76.95,75.75,76.0,68.8919,98882.0
1506,2006-04-26,75.5,76.9,74.25,76.05,68.9373,145417.0
1505,2006-04-25,77.0,77.95,75.0,75.25,68.2121,206459.0
1504,2006-04-24,76.05,78.8,74.75,77.55,70.297,233758.0
1503,2006-04-21,79.0,79.25,75.55,76.05,68.9373,192820.0
1502,2006-04-20,76.8,80.5,75.7,78.4,71.0675,341449.0
1501,2006-04-19,73.0,77.25,72.75,74.6,67.6229,1744193.0
1500,2006-04-18,88.6,88.6,71.6,72.8,65.9912,1064325.0
1499,2006-04-17,81.5,83.0,78.6,79.35,71.9286,403074.0
1498,2006-04-13,82.5,83.0,80.0,80.9,73.3337,225495.0
1497,2006-04-12,82.5,83.95,81.45,81.75,74.1042,199716.0
1496,2006-04-10,84.0,84.0,81.35,82.15,74.4668,298410.0
1495,2006-04-07,85.1,89.0,80.0,81.1,73.5149,602500.0
1494,2006-04-05,85.7,86.8,84.4,84.95,77.0049,383185.0
1493,2006-04-04,88.95,89.0,84.8,85.25,77.2768,317940.0
1492,2006-04-03,78.95,93.0,78.95,87.4,79.2257,219182.0
1491,2006-03-31,86.4,87.6,84.5,86.8,78.6818,232242.0
1490,2006-03-30,85.55,86.5,84.85,85.8,77.7754,100249.0
1489,2006-03-29,84.4,85.9,83.5,85.3,77.3221,77715.0
1488,2006-03-28,84.8,84.9,82.5,82.95,75.1919,113674.0
1487,2006-03-27,84.9,86.0,83.25,83.75,75.9171,129324.0
1486,2006-03-24,86.0,86.95,82.9,83.5,75.6905,122004.0
1485,2006-03-23,86.4,87.25,85.6,86.2,78.1379,93935.0
1484,2006-03-22,86.7,87.45,85.5,85.9,77.866,86359.0
1483,2006-03-21,90.0,90.0,86.2,86.45,78.3646,149798.0
1482,2006-03-20,88.3,89.5,86.1,87.2,79.0444,130890.0
1481,2006-03-17,88.35,89.5,88.05,89.05,80.7214,80047.0
1480,2006-03-16,90.5,90.5,87.0,88.75,80.4495,57810.0
