,Date,Open,High,Low,Close,Adj Close,Volume
1874,2009-12-09,16.6716,17.7449,16.6716,17.3432,10.4717,1147408.0
1873,2009-12-08,16.2634,16.9876,16.2634,16.8691,10.1854,684068.0
1872,2009-12-07,16.3292,16.9876,16.3292,16.5399,9.9866,859628.0
1871,2009-12-04,16.5926,16.8823,16.3029,16.5992,10.0224,514340.0
1870,2009-12-03,16.8099,16.9745,16.4938,16.8033,10.1457,739328.0
1869,2009-12-02,16.6584,17.2247,16.6584,16.8033,10.1457,317039.0
1868,2009-12-01,16.9086,17.1852,16.7243,16.8691,10.1854,513512.0
1867,2009-11-30,16.5926,17.3827,16.5926,16.6979,10.082,286717.0
1866,2009-11-27,16.5926,16.8428,15.8881,16.5531,9.9946,542467.0
1865,2009-11-26,16.9218,17.3827,16.5926,16.6782,10.0701,903573.0
1864,2009-11-25,17.8568,17.8568,16.7374,16.8823,10.1934,1595242.0
1863,2009-11-24,17.3169,18.8839,17.2971,18.186,10.9805,3555158.0
1862,2009-11-23,17.5144,17.9095,17.2774,17.3959,10.5035,375936.0
1861,2009-11-20,17.5144,18.2848,17.5144,17.7844,10.738,897437.0
1860,2009-11-19,17.9951,18.5547,17.5802,17.7251,10.7022,1191733.0
1859,2009-11-18,17.251,18.0938,17.251,17.8963,10.8056,1106478.0
1858,2009-11-17,18.3901,18.4691,17.251,17.5539,10.5989,2708645.0
1857,2009-11-16,17.791,18.8971,17.521,18.2255,11.0044,6221871.0
1856,2009-11-13,15.8683,18.0411,15.7366,17.3564,10.4796,8012826.0
1855,2009-11-12,15.5391,16.5597,15.5391,15.6905,9.4738,3510127.0
1854,2009-11-11,15.0782,15.3811,15.0124,15.2757,9.2233,883070.0
1853,2009-11-10,13.8272,15.1309,13.8272,14.9663,9.0365,1194360.0
1852,2009-11-09,14.4593,14.7358,14.1564,14.2749,8.619,200794.0
1851,2009-11-06,14.5778,14.749,13.9918,14.3276,8.6509,422129.0
1850,2009-11-05,13.9588,14.2222,13.7218,14.1169,8.5236,315148.0
1849,2009-11-04,13.9588,14.3737,13.4453,14.0774,8.4998,926946.0
1848,2009-11-03,14.7556,15.144,13.7086,13.972,8.4362,650777.0
1847,2009-10-30,14.6831,14.9465,14.4922,14.7556,8.9093,639606.0
1846,2009-10-29,14.4988,14.6173,14.2222,14.321,8.6469,468929.0
1845,2009-10-28,14.9333,15.144,14.5844,14.6173,8.8258,840423.0
1844,2009-10-27,14.4724,15.2428,14.4724,14.8543,8.9689,3074717.0
1843,2009-10-26,14.749,15.5128,14.1761,14.7753,8.9212,6255276.0
1842,2009-10-23,14.6305,14.9465,14.3539,14.4527,8.7264,1109637.0
1841,2009-10-22,14.8017,15.1177,14.3802,14.5251,8.7701,1018079.0
1840,2009-10-21,14.4856,15.3679,14.4856,14.8214,8.949,3236183.0
1839,2009-10-20,14.6173,14.8807,14.4856,14.6041,8.8178,563190.0
1838,2009-10-16,14.3012,14.6173,14.1761,14.2881,8.627,529854.0
1837,2009-10-15,14.4461,14.4461,14.13,14.2617,8.6111,524964.0
1836,2009-10-14,14.8807,14.9465,13.893,14.0905,8.5077,2001781.0
1835,2009-10-13,14.5514,14.5514,14.5514,14.5514,8.786,0.0
1834,2009-10-12,14.3539,15.1177,14.3539,14.5383,8.7781,655804.0
1833,2009-10-09,14.8807,15.256,14.6173,14.6831,8.8655,1447467.0
1832,2009-10-08,14.9202,15.144,14.5514,14.7358,8.8973,1270305.0
1831,2009-10-07,14.6173,15.2494,14.3407,14.5778,8.8019,3408736.0
1830,2009-10-06,14.6173,14.9465,13.9852,14.3539,8.6667,1067165.0
1829,2009-10-05,15.0189,15.651,14.0313,14.5251,8.7701,2252845.0
1828,2009-10-01,15.065,15.6576,14.8346,15.2099,9.1836,2024927.0
1827,2009-09-30,15.4601,15.9671,14.8148,14.9597,9.0325,2554948.0
1826,2009-09-29,16.1185,16.316,14.8675,15.1045,9.1199,4092720.0
1825,2009-09-25,14.6831,17.2313,14.6831,15.921,9.6129,16876350.0
1824,2009-09-24,14.4658,15.2691,14.13,14.8938,8.9927,3127683.0
1823,2009-09-23,14.1564,15.1111,13.5704,14.5383,8.7781,13813874.0
1822,2009-09-22,13.3333,14.2749,13.3333,14.1169,8.5236,1971277.0
1821,2009-09-18,13.4979,15.0519,12.8658,13.7613,8.3089,7979042.0
1820,2009-09-17,12.2732,13.3531,11.9111,12.7539,7.7007,2402708.0
1819,2009-09-16,12.5761,12.5761,12.2206,12.2601,7.4025,489607.0
1818,2009-09-15,12.4905,12.5959,12.2469,12.4379,6.6948,946151.0
1817,2009-09-14,12.1218,12.6946,11.9835,12.3786,6.6628,1840619.0
1816,2009-09-11,12.2469,12.563,11.8782,12.3193,6.6309,3468331.0
1815,2009-09-10,12.1482,12.2469,11.6543,11.8189,6.3616,916718.0
1814,2009-09-09,11.8189,12.3325,11.5951,11.9111,6.4112,724785.0
1813,2009-09-08,12.3325,12.3325,11.6148,11.7004,6.2978,947487.0
1812,2009-09-07,12.5103,12.6683,12.0494,12.1021,6.514,2684170.0
1811,2009-09-04,11.8518,12.4971,11.6543,12.2732,6.6061,4371198.0
1810,2009-09-03,11.1803,11.9638,10.9432,11.6214,6.2553,1441203.0
1809,2009-09-02,11.1342,11.5029,10.8313,11.0749,5.9611,900452.0
1808,2009-09-01,11.4305,11.9835,11.2198,11.4239,6.149,3082341.0
1807,2009-08-31,11.5621,11.707,11.0947,11.2856,6.0745,860121.0
1806,2009-08-28,11.9638,11.9638,11.4568,11.7004,6.2978,1837634.0
1805,2009-08-27,12.5761,12.8263,11.7333,11.9243,6.4183,5468981.0
1804,2009-08-26,11.1934,13.2938,11.0617,12.3523,6.6487,12788034.0
1803,2009-08-25,10.7984,11.3119,10.7984,11.0749,5.9611,508515.0
1802,2009-08-24,11.1934,11.4568,10.6535,10.8181,5.8229,1463240.0
1801,2009-08-21,10.0741,11.1803,9.8897,11.0025,5.9222,1627212.0
1800,2009-08-20,10.2189,10.2716,9.9095,10.0016,5.3834,103245.0
1799,2009-08-19,10.6272,10.6272,9.9161,9.9951,5.3799,321588.0
1798,2009-08-18,10.1663,10.6337,10.1663,10.3506,5.5713,223864.0
1797,2009-08-17,10.4033,10.7918,10.2716,10.3111,5.55,478961.0
1796,2009-08-14,10.7852,11.1276,10.4033,10.5482,5.6776,594348.0
1795,2009-08-13,9.8765,10.93,9.7778,10.7128,5.7662,1400082.0
1794,2009-08-12,9.8107,9.9687,9.4025,9.5868,5.1602,221335.0
1793,2009-08-11,9.8963,10.2058,9.791,9.9292,5.3445,233857.0
1792,2009-08-10,10.5086,10.5086,9.7449,9.8963,5.3267,288373.0
1791,2009-08-07,10.1531,10.7325,10.1004,10.2058,5.4933,652030.0
1790,2009-08-06,11.2527,11.2724,10.3835,10.423,5.6102,1018383.0
1789,2009-08-05,11.3251,11.9704,10.9959,11.2593,6.0604,2657342.0
1788,2009-08-04,10.4362,11.707,10.2979,11.1605,6.0072,4711770.0
1787,2009-08-03,10.3111,10.4165,9.8765,10.3901,5.5925,985593.0
1786,2009-07-31,10.3901,10.4033,10.0872,10.2189,5.5004,225527.0
1785,2009-07-30,9.9095,10.535,9.9095,10.2584,5.5216,526520.0
1784,2009-07-29,10.4033,10.5218,9.7317,10.1399,5.4579,478907.0
1783,2009-07-28,10.4033,10.4691,10.0082,10.3309,5.5607,462710.0
1782,2009-07-27,10.2716,10.4691,10.0675,10.2255,5.5039,943668.0
1781,2009-07-24,10.2716,10.7984,10.0741,10.2387,5.511,8774958.0
1780,2009-07-23,10.2584,10.4494,10.0346,10.107,5.4401,335553.0
1779,2009-07-22,10.1663,10.4033,10.0609,10.3638,5.5784,320206.0
1778,2009-07-21,10.3177,10.3177,9.8107,10.1794,5.4791,89340.0
1777,2009-07-20,9.8897,10.5218,9.8765,10.3572,5.5748,320274.0
1776,2009-07-17,9.5539,10.4691,9.5539,10.3375,5.5642,262615.0
1775,2009-07-16,10.0016,11.1934,9.6132,9.8041,5.2771,165597.0
1774,2009-07-15,9.6132,9.8765,9.3498,9.7646,5.2559,191066.0
1773,2009-07-14,9.6132,9.7449,9.3761,9.4749,5.0999,79453.0
1772,2009-07-13,9.4156,9.8568,8.9679,9.4947,5.1105,301669.0
1771,2009-07-10,9.5078,9.9358,9.3893,9.6527,5.1956,135336.0
1770,2009-07-09,9.7383,9.8765,9.4025,9.8173,5.2842,170518.0
1769,2009-07-08,9.7383,9.8765,9.093,9.6658,5.2027,230060.0
1768,2009-07-07,9.3498,10.0675,8.9547,9.6461,5.1921,319932.0
1767,2009-07-06,9.679,10.2387,9.2905,9.4551,5.0893,428325.0
1766,2009-07-03,10.2716,10.3177,9.9753,10.1465,5.4614,376513.0
1765,2009-07-02,10.3572,10.4889,10.0543,10.3111,5.55,579259.0
1764,2009-07-01,10.0082,10.3375,9.6527,10.2519,5.5181,675806.0
1763,2009-06-30,10.3572,10.3572,9.8831,9.9358,5.348,2916699.0
1762,2009-06-29,8.7572,10.5218,8.6979,9.8502,5.3019,4097367.0
1761,2009-06-26,8.8889,9.1457,8.6255,8.8231,4.7491,199199.0
1760,2009-06-25,9.4683,9.4683,8.8231,8.8691,4.7739,37627.0
1759,2009-06-24,9.5407,9.5407,8.9942,9.172,4.9369,158436.0
1758,2009-06-23,8.8889,9.4156,8.6387,9.2181,4.9617,58009.0
1757,2009-06-22,9.3498,9.3498,8.8889,9.093,4.8944,15841.0
1756,2009-06-19,8.428,9.4551,8.428,9.0798,4.8873,73788.0
1755,2009-06-18,8.9547,9.0864,8.2304,8.3424,4.4903,71427.0
1754,2009-06-17,9.284,9.284,8.7045,8.7967,4.7349,43975.0
1753,2009-06-16,8.9547,9.4815,8.8231,9.2642,4.9865,40118.0
1752,2009-06-15,9.2181,9.2181,8.9679,8.9811,4.8341,22386.0
1751,2009-06-12,9.4815,9.4815,9.0206,9.1325,4.9156,40467.0
1750,2009-06-11,9.6593,9.6593,9.2313,9.3696,5.0432,36184.0
1749,2009-06-10,9.8765,10.0082,9.0996,9.2774,4.9936,684728.0
1748,2009-06-09,9.4815,9.7449,9.3235,9.5671,5.1495,60082.0
1747,2009-06-08,9.8107,10.2716,9.3827,9.5407,5.1354,68344.0
1746,2009-06-05,10.1465,10.3243,9.8765,9.9095,5.3338,115979.0
1745,2009-06-04,10.1794,10.186,10.0148,10.0477,5.4082,68799.0
1744,2009-06-03,10.6469,10.6469,10.0609,10.1267,5.4508,129868.0
1743,2009-06-02,10.6667,11.0617,10.2716,10.2782,5.5323,117999.0
1742,2009-06-01,10.5284,10.7918,10.0741,10.6008,5.7059,315065.0
1741,2009-05-29,9.949,10.3967,9.949,10.265,5.5252,123231.0
1740,2009-05-28,10.3045,10.3045,9.8765,10.0741,5.4224,59558.0
1739,2009-05-27,9.8765,10.3375,9.8765,9.9161,5.3374,346799.0
1738,2009-05-26,10.377,10.7984,9.3827,9.521,5.1247,444971.0
1737,2009-05-25,10.1465,10.2716,9.9621,10.0412,5.4047,306674.0
1736,2009-05-22,10.2123,10.3375,9.8765,10.0807,5.426,60173.0
1735,2009-05-21,10.1465,10.4033,9.6132,10.2453,5.5146,338256.0
1734,2009-05-20,10.2716,10.9103,10.1399,10.377,5.5855,208441.0
1733,2009-05-19,11.1934,11.1934,9.4222,10.5284,5.667,1353373.0
1732,2009-05-18,10.93,10.93,10.93,10.93,5.8831,76.0
1731,2009-05-15,9.442,9.6724,9.3498,9.3761,5.0468,42328.0
1730,2009-05-14,8.8494,9.6724,8.8494,9.4683,5.0964,72103.0
1729,2009-05-13,9.5868,9.8634,9.5868,9.6856,5.2133,15848.0
1728,2009-05-12,9.4156,9.9951,9.363,9.8041,5.2771,37171.0
1727,2009-05-11,9.679,10.0082,9.4815,9.5407,5.1354,21232.0
1726,2009-05-08,9.7449,10.0675,9.5078,9.8107,5.2807,45175.0
1725,2009-05-07,10.3967,10.3967,9.7449,9.9292,5.3445,81458.0
1724,2009-05-06,10.4033,10.7654,9.8502,10.1136,5.4437,122966.0
1723,2009-05-05,10.7852,10.7852,10.2848,10.6403,5.7272,112038.0
1722,2009-05-04,10.3243,10.93,10.2716,10.7984,5.8123,822274.0
1721,2009-04-30,10.0082,10.0082,10.0082,10.0082,5.387,0.0
1720,2009-04-29,9.4815,10.0082,9.2642,9.8107,5.2807,121956.0
1719,2009-04-28,9.6922,9.9424,9.5473,9.8041,5.2771,42191.0
1718,2009-04-27,10.2058,10.2716,9.8897,9.9753,5.3693,117285.0
1717,2009-04-24,10.2058,10.5218,10.0148,10.1597,5.4685,72771.0
1716,2009-04-23,10.1399,10.5745,10.0741,10.1663,5.4721,93866.0
1715,2009-04-22,10.93,11.3251,10.0346,10.2519,5.5181,849369.0
1714,2009-04-21,10.186,10.7325,10.0741,10.2716,5.5287,3844093.0
1713,2009-04-20,10.6008,10.93,10.2782,10.6206,5.7166,247693.0
1712,2009-04-17,11.0617,11.3251,10.1531,10.4889,5.6457,111939.0
1711,2009-04-16,10.4033,10.7984,9.949,10.5613,5.6847,270467.0
1710,2009-04-15,9.7778,11.7202,9.7778,10.3704,5.5819,1659037.0
1709,2009-04-13,8.3621,10.8971,8.3621,10.535,5.6705,507187.0
1708,2009-04-09,8.8296,9.2115,8.8296,9.0798,4.8873,49291.0
1707,2009-04-08,8.7572,9.5473,8.428,9.3037,5.0078,205775.0
1706,2009-04-06,8.8494,9.1193,8.6914,8.9547,4.8199,78041.0
1705,2009-04-02,8.3292,8.9152,8.3226,8.7835,4.7278,218419.0
1704,2009-04-01,8.1646,8.7572,8.1646,8.5728,4.6144,21118.0
1703,2009-03-31,8.2963,9.0469,8.2173,8.9152,4.7987,247533.0
1702,2009-03-30,7.9012,8.9416,7.9012,8.5202,4.586,170389.0
1701,2009-03-27,8.5663,8.8231,8.0527,8.2568,4.4443,111112.0
1700,2009-03-26,7.7695,9.4091,7.7695,8.2963,4.4655,774897.0
1699,2009-03-25,8.4938,8.507,7.6642,7.9144,4.26,204393.0
1698,2009-03-24,8.6914,8.744,8.191,8.6584,4.6605,33253.0
1697,2009-03-23,7.9144,8.7835,7.9144,8.5597,4.6073,21422.0
1696,2009-03-20,8.5597,9.1786,8.0461,8.3885,4.5151,116032.0
1695,2009-03-19,8.1185,8.5202,8.1185,8.3819,4.5116,26168.0
1694,2009-03-18,7.6379,8.8757,7.4337,8.6058,4.6321,587369.0
1693,2009-03-17,7.6379,8.2765,7.3876,7.5128,4.0438,395589.0
1692,2009-03-16,7.6379,9.0732,7.5062,7.9342,4.2706,148291.0
1691,2009-03-13,7.1704,8.1646,6.8807,7.8222,4.2104,107755.0
1690,2009-03-12,7.6313,7.6313,6.9202,7.0848,3.8134,20435.0
1689,2009-03-09,7.4996,7.8617,6.7161,7.0782,3.8099,34506.0
1688,2009-03-06,7.5391,7.5391,6.8609,7.2757,3.9162,6462.0
1687,2009-03-05,7.2626,7.4864,7.0782,7.1111,3.8276,13555.0
1686,2009-03-04,7.3021,7.4337,7.1572,7.2626,3.9091,19812.0
1685,2009-03-03,7.3745,7.4403,7.2428,7.3745,3.9694,45904.0
1684,2009-03-02,7.5062,7.7037,7.4074,7.5193,4.0473,11056.0
1683,2009-02-27,7.4864,7.7037,7.4008,7.6181,4.1005,42829.0
1682,2009-02-26,7.8354,7.9144,7.5193,7.7893,4.1926,23457.0
1681,2009-02-25,7.9012,8.1646,7.7761,7.8815,4.2422,12644.0
1680,2009-02-24,8.0461,8.428,7.8025,7.8486,4.2245,39548.0
1679,2009-02-20,8.586,8.586,8.0988,8.2041,4.4159,4609.0
1678,2009-02-19,8.2304,8.5465,8.0593,8.3556,4.4974,3926.0
1677,2009-02-18,8.4938,8.6189,7.3218,8.1251,4.3734,38743.0
1676,2009-02-17,8.8889,8.9482,8.4938,8.5267,4.5896,10039.0
1675,2009-02-16,9.9424,9.9424,8.6387,8.8231,4.7491,98612.0
1674,2009-02-13,7.7037,9.6922,6.9794,9.6922,5.2169,235847.0
1673,2009-02-12,8.0988,8.2831,8.0395,8.0724,4.345,13585.0
1672,2009-02-11,8.1646,8.1646,8.0329,8.0527,4.3344,1382.0
1671,2009-02-10,7.9737,8.5597,7.9671,8.3226,4.4797,54667.0
1670,2009-02-09,8.428,8.428,7.9802,8.0527,4.3344,7472.0
1669,2009-02-06,7.5062,8.6914,7.2494,8.4938,4.5718,157593.0
1668,2009-02-05,7.3745,7.572,7.2428,7.414,3.9906,24733.0
1667,2009-02-04,7.5062,7.6379,7.3152,7.3876,3.9764,22341.0
1666,2009-02-03,7.5786,7.7366,7.5062,7.5852,4.0828,21771.0
1665,2009-02-02,7.7037,7.8749,6.9794,7.5588,4.0686,14527.0
1664,2009-01-30,7.6971,7.8881,7.5128,7.6971,4.143,7890.0
1663,2009-01-29,7.8222,7.8222,7.5523,7.6379,4.1111,33929.0
1662,2009-01-28,9.0864,9.0864,7.6379,7.8222,4.2104,16987.0
1661,2009-01-27,7.9012,8.079,7.5128,7.9276,4.2671,238672.0
1660,2009-01-23,7.2428,8.0658,7.2428,8.0461,4.3309,210225.0
1659,2009-01-22,8.1975,8.5465,7.2691,7.3942,3.98,99258.0
1658,2009-01-21,7.2428,8.6453,7.2428,8.4675,4.5577,200900.0
1657,2009-01-20,7.5062,7.5062,7.2494,7.4337,4.0012,14580.0
1656,2009-01-19,7.6379,7.8354,7.3876,7.6576,4.1217,14170.0
1655,2009-01-16,7.5193,8.1646,7.1243,7.3811,3.9729,131486.0
1654,2009-01-15,7.6642,8.2831,7.6576,7.8881,4.2458,38546.0
1653,2009-01-14,7.8025,8.7967,7.8025,8.2963,4.4655,17906.0
1652,2009-01-13,8.428,8.5531,8.0329,8.1975,4.4124,4230.0
1651,2009-01-12,8.3687,9.0732,8.2963,8.5267,4.5896,62557.0
1650,2009-01-09,8.2831,9.9819,6.7753,9.9424,5.3515,581985.0
1649,2009-01-07,9.0074,9.014,7.9473,8.4675,4.5577,56429.0
1648,2009-01-06,9.1457,9.1523,8.6255,8.6979,4.6817,33656.0
1647,2009-01-05,8.8231,9.6658,8.6914,9.1654,4.9333,265857.0
1646,2009-01-02,7.5325,8.6255,7.5325,8.4412,4.5435,61714.0
1645,2008-12-31,7.9342,8.2634,7.7827,8.0066,4.3096,5057.0
1644,2008-12-30,8.0329,8.1383,8.0329,8.079,4.3486,7829.0
1643,2008-12-29,8.1119,8.1185,7.651,7.9144,4.26,18612.0
1642,2008-12-26,8.0461,8.7901,7.9934,8.4675,4.5577,25636.0
1641,2008-12-24,8.0988,8.0988,7.4403,8.0329,4.3238,10563.0
1640,2008-12-23,8.4412,8.5597,7.9539,8.158,4.3911,24118.0
1639,2008-12-22,8.8889,8.8889,8.4412,8.5465,4.6002,10198.0
1638,2008-12-19,9.2181,9.2181,8.1975,8.9613,4.8235,67243.0
1637,2008-12-18,8.0724,8.428,7.8354,8.0527,4.3344,10198.0
1636,2008-12-17,8.6321,8.6321,7.9737,8.0658,4.3415,11937.0
1635,2008-12-16,9.0864,9.0864,8.3029,8.7177,4.6923,110360.0
1634,2008-12-15,7.5128,8.8033,7.2428,8.8033,4.7384,136019.0
1633,2008-12-12,7.2428,7.8617,7.1309,7.335,3.9481,55009.0
1632,2008-12-11,6.7161,7.9012,6.3868,7.8617,4.2316,136733.0
1631,2008-12-10,6.2025,6.7161,6.2025,6.5975,3.5512,20799.0
1630,2008-12-08,6.9136,6.9136,6.2025,6.3276,3.4058,1516168.0
1629,2008-12-05,6.8477,7.2296,6.7819,6.9136,3.7213,45973.0
1628,2008-12-04,5.8074,6.9531,5.2016,6.7819,3.6504,3456166.0
1627,2008-12-03,6.0576,6.0576,5.7284,5.7942,3.1188,18620.0
1626,2008-12-02,5.9259,6.1169,5.6889,6.051,3.257,7617.0
1625,2008-12-01,6.5185,6.6239,5.9259,6.2156,3.3456,33299.0
1624,2008-11-28,6.3868,6.6239,6.2156,6.5844,3.5441,16737.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,6.5844,6.5844,6.4724,6.4724,3.4838,418.0
1621,2008-11-25,6.6502,6.7161,6.4527,6.5514,3.5263,7700.0
1620,2008-11-24,6.7161,6.7161,6.5317,6.6963,3.6043,2255.0
1619,2008-11-21,6.7161,6.7161,6.3276,6.5185,3.5086,24437.0
1618,2008-11-20,6.4527,7.2165,6.4527,6.8477,3.6858,222375.0
1617,2008-11-19,7.3811,7.3811,6.4658,6.6831,3.5972,153614.0
1616,2008-11-18,7.3021,7.6115,7.0453,7.6115,4.0969,12158.0
1615,2008-11-17,7.5062,7.8617,7.1769,7.414,3.9906,20253.0
1614,2008-11-14,7.5523,8.0263,7.5523,7.9012,4.2529,18316.0
1613,2008-11-12,8.0329,8.0988,7.8354,7.8354,4.2174,22690.0
1612,2008-11-11,8.1449,8.428,7.6379,8.1317,4.3769,110428.0
1611,2008-11-10,8.0988,8.4082,7.2757,8.2436,4.4372,126633.0
1610,2008-11-07,7.7761,8.27,7.7761,8.1119,4.3663,20078.0
1609,2008-11-06,8.0988,8.4872,7.9012,8.1317,4.3769,38948.0
1608,2008-11-05,8.0329,8.2963,7.9342,8.1844,4.4053,23161.0
1607,2008-11-04,7.9012,8.2634,7.6379,7.9144,4.26,8482.0
1606,2008-11-03,9.4354,9.4354,7.8354,7.9078,4.2564,70303.0
1605,2008-10-31,7.9144,8.2173,7.2428,7.9671,4.2883,32554.0
1604,2008-10-29,7.7432,8.4017,7.6708,8.1975,4.4124,28363.0
1603,2008-10-27,7.7695,8.5399,7.2428,7.9012,4.2529,12118873.0
1602,2008-10-24,8.8231,9.251,7.3745,8.6453,4.6534,109677.0
1601,2008-10-23,9.2115,9.2708,9.0864,9.1983,4.9511,46664.0
1600,2008-10-22,8.8362,9.284,8.8362,9.2576,4.983,33974.0
1599,2008-10-21,8.6321,9.2708,8.5728,9.2115,4.9582,42411.0
1598,2008-10-20,8.5597,9.284,8.5597,9.1457,4.9227,48403.0
1597,2008-10-17,8.6914,9.2115,8.6255,8.9613,4.8235,62823.0
1596,2008-10-16,8.428,9.0864,8.428,8.6979,4.6817,31810.0
1595,2008-10-15,9.0008,9.0798,8.0593,8.7901,4.7313,7951.0
1594,2008-10-14,9.1786,9.1786,8.5926,9.0008,4.8447,74958.0
1593,2008-10-13,8.5597,9.1983,8.5597,8.8033,4.7384,33063.0
1592,2008-10-10,8.1646,8.8231,7.6379,8.4543,4.5506,334315.0
1591,2008-10-08,9.3498,9.3498,7.7695,8.6189,4.6392,257793.0
1590,2008-10-07,10.7325,10.7325,8.8231,9.1523,4.9263,202411.0
1589,2008-10-06,11.0683,11.4568,9.8765,9.8897,5.3232,9058448.0
1588,2008-10-03,11.5885,11.5885,11.0617,11.4568,6.1667,77130.0
1587,2008-10-01,10.8708,11.7202,10.8708,11.5885,6.2376,19622.0
1586,2008-09-30,10.614,11.3119,9.3235,11.0617,5.954,77373.0
1585,2008-09-29,11.1934,11.4436,10.93,11.1671,6.0108,109692.0
1584,2008-09-26,11.8453,11.9045,10.0082,11.1934,6.0249,6632495.0
1583,2008-09-25,11.5951,11.8518,11.5885,11.8453,6.3758,12522.0
1582,2008-09-24,11.8848,11.9177,11.7202,11.7268,6.312,6007.0
1581,2008-09-23,11.9835,12.3654,11.7268,11.8387,6.3722,260595.0
1580,2008-09-22,11.7465,11.9309,11.7268,11.8584,6.3828,33618.0
1579,2008-09-19,11.8518,12.0428,11.4568,11.8387,6.3722,7220479.0
1578,2008-09-18,11.3844,11.865,11.3844,11.8518,6.3793,57720.0
1577,2008-09-17,11.6346,11.9835,11.6346,11.865,6.3864,18324.0
1576,2008-09-16,11.4831,11.865,11.4831,11.8518,6.3793,101688.0
1575,2008-09-15,11.9177,11.9704,10.5416,11.8518,6.3793,109494.0
1574,2008-09-12,11.7333,11.9177,11.7202,11.8255,6.3651,243084.0
1573,2008-09-11,11.6543,12.0889,11.6543,11.8321,6.3687,88034.0
1572,2008-09-10,11.8387,11.9704,11.5885,11.8453,6.3758,53247.0
1571,2008-09-09,11.8518,11.9177,11.5885,11.8518,6.3793,43656.0
1570,2008-09-08,12.1152,12.1152,11.4239,11.786,6.3439,20746.0
1569,2008-09-05,11.5885,11.707,11.4568,11.5951,6.2411,29183.0
1568,2008-09-04,11.5029,11.7202,11.4897,11.5358,6.2092,15544.0
1567,2008-09-02,11.3185,11.9835,11.1934,11.7399,6.3191,2021441.0
1566,2008-09-01,11.2593,11.2593,10.9959,11.1342,5.993,26950.0
1565,2008-08-29,11.5885,11.5885,10.6667,10.8379,5.8336,32949.0
1564,2008-08-28,12.4971,12.4971,11.3251,11.3975,6.1348,36078.0
1563,2008-08-27,12.5103,12.5103,11.1803,11.7333,6.3155,9211036.0
1562,2008-08-26,10.2979,11.8518,10.2914,11.3514,6.11,70743.0
1561,2008-08-25,11.0617,11.0617,10.6798,10.7654,5.7945,25310.0
1560,2008-08-22,10.535,10.8905,10.3506,10.6272,5.7201,24482.0
1559,2008-08-21,10.2782,10.6008,10.1399,10.535,5.6705,43087.0
1558,2008-08-20,10.6535,10.6535,10.344,10.5086,5.6563,805.0
1557,2008-08-19,10.7654,10.7654,10.3045,10.3901,5.5925,8839.0
1556,2008-08-18,10.1597,11.0947,10.1597,10.4494,5.6244,9135.0
1555,2008-08-14,10.963,10.963,10.1399,10.4033,5.5996,114666.0
1554,2008-08-13,10.7523,10.7523,10.5152,10.5942,5.7024,26290.0
1553,2008-08-12,10.5218,10.7259,10.2848,10.456,5.628,80084.0
1552,2008-08-11,10.2716,10.4691,10.1597,10.3045,5.5465,15841.0
1551,2008-08-08,10.3901,10.535,9.9029,10.3243,5.5571,132830.0
1550,2008-08-07,10.2387,10.535,10.2387,10.423,5.6102,141350.0
1549,2008-08-06,10.2584,10.5021,9.9424,9.9885,5.3764,66134.0
1548,2008-08-05,10.1267,10.535,9.9424,10.0543,5.4118,31066.0
1547,2008-08-04,9.8634,9.9951,9.6395,9.9753,5.3693,15188.0
1546,2008-08-01,9.7449,9.8765,9.7449,9.8107,5.2807,20313.0
1545,2008-07-31,9.6132,9.8568,9.6132,9.7185,4.5044,13912.0
1544,2008-07-30,9.8634,9.8765,9.6922,9.7778,4.5319,28644.0
1543,2008-07-29,9.6132,9.8765,9.6132,9.7185,4.5044,25819.0
1542,2008-07-28,9.8765,9.8765,9.2313,9.758,4.5227,13965.0
1541,2008-07-25,9.7449,9.8765,9.7449,9.8634,4.5715,7632.0
1540,2008-07-24,9.9951,9.9951,9.7514,9.8107,4.5471,9507.0
1539,2008-07-23,10.5152,10.5152,9.6132,9.87,4.5746,168118.0
1538,2008-07-22,9.8634,9.8634,9.6197,9.7449,4.5166,9895.0
1537,2008-07-21,9.8634,9.8634,9.5802,9.679,4.4861,8801.0
1536,2008-07-18,9.8502,10.0082,9.7449,9.7646,4.5258,13509.0
1535,2008-07-17,9.7449,9.8765,9.5012,9.8502,4.5654,3607.0
1534,2008-07-16,9.758,9.758,9.4815,9.5934,4.4464,9196.0
1533,2008-07-15,9.6329,9.9885,9.6263,9.8634,4.5715,4989.0
1532,2008-07-14,10.4033,10.4033,9.6132,9.7514,4.5197,5513.0
1531,2008-07-11,9.9424,9.949,9.7449,9.8107,4.5471,12066.0
1530,2008-07-10,10.3375,10.535,10.0477,10.1728,4.715,5065.0
1529,2008-07-09,10.2321,10.7259,9.8765,9.8831,4.5807,8543.0
1528,2008-07-08,10.1465,10.1465,10.1399,10.1399,4.6997,15.0
1527,2008-07-07,10.2716,10.2716,10.0082,10.1465,4.7028,813.0
1526,2008-07-04,10.6667,10.6667,9.7449,10.0082,4.6387,14345.0
1525,2008-07-03,10.1399,10.2584,9.2642,10.2387,4.7455,7604989.0
1524,2008-07-02,10.3967,10.6667,8.8296,10.0675,4.6661,68412.0
