,Date,Open,High,Low,Close,Adj Close,Volume
1664,2009-01-30,44.0,44.1667,43.5,43.7667,33.5332,110862.0
1663,2009-01-29,44.3333,44.3333,43.6667,43.9333,33.6609,65256.0
1662,2009-01-28,44.8333,44.8333,43.6667,44.05,32.9841,105090.0
1661,2009-01-27,44.6667,45.3167,43.6667,44.9833,33.683,204165.0
1660,2009-01-23,44.3333,45.0,41.7,43.7333,32.747,171381.0
1659,2009-01-22,44.9833,44.9833,44.0,44.4667,33.2961,52080.0
1658,2009-01-21,43.9,45.0,43.5667,44.8167,33.5582,289632.0
1657,2009-01-20,44.0,45.0,43.6667,44.9167,33.6331,51264.0
1656,2009-01-19,45.75,45.75,44.0167,44.1667,33.0715,83460.0
1655,2009-01-16,44.5,45.85,43.6667,45.0333,33.7204,193026.0
1654,2009-01-15,44.4667,44.4667,42.4,44.15,33.059,64314.0
1653,2009-01-14,44.0,44.75,43.4333,44.45,33.2836,226806.0
1652,2009-01-13,44.0167,44.1333,43.3833,43.9167,32.8843,141024.0
1651,2009-01-12,42.6667,44.6667,42.2667,44.0167,32.9592,39300.0
1650,2009-01-09,42.0,44.3,42.0,42.65,31.9358,609363.0
1649,2009-01-07,47.0,47.0,41.75,42.5333,31.8484,133596.0
1648,2009-01-06,46.0333,48.0333,46.0,47.3833,35.4801,137670.0
1647,2009-01-05,47.0,47.5,46.1,46.65,34.931,132174.0
1646,2009-01-02,47.6833,47.8333,46.4,47.1167,35.2804,215787.0
1645,2008-12-31,46.8333,47.6,46.1667,46.3,34.6689,76905.0
1644,2008-12-30,47.3333,48.3,47.0,47.8333,35.817,161076.0
1643,2008-12-29,48.1667,48.1667,45.4333,46.3167,34.6814,277968.0
1642,2008-12-26,46.0,48.45,45.0333,48.0333,35.9668,330378.0
1641,2008-12-24,45.0,46.3333,44.6667,45.9,34.3694,60087.0
1640,2008-12-23,44.1667,46.6667,43.0,45.6333,34.1697,66816.0
1639,2008-12-22,43.6667,45.6,43.3333,45.3333,33.945,272169.0
1638,2008-12-19,39.9,43.8333,39.3667,43.0667,32.2478,223209.0
1637,2008-12-18,39.1667,39.6667,38.6667,39.2667,29.4024,385719.0
1636,2008-12-17,39.0,39.3,38.6667,39.1667,29.3276,181716.0
1635,2008-12-16,38.6,39.2833,37.1,38.3667,28.7285,164151.0
1634,2008-12-15,40.9667,40.9667,39.05,39.2167,29.365,280704.0
1633,2008-12-12,39.3333,40.2833,38.7,39.55,29.6146,686454.0
1632,2008-12-11,39.6667,40.55,39.5167,40.1167,30.0389,151992.0
1631,2008-12-10,41.3333,41.3333,39.45,39.8,29.8018,502554.0
1630,2008-12-08,42.0,42.0,40.3333,40.45,30.2885,111114.0
1629,2008-12-05,42.0167,42.6167,41.7,41.8667,31.3493,32403.0
1628,2008-12-04,41.6333,43.3333,40.6667,42.4,31.7486,259485.0
1627,2008-12-03,39.6667,40.65,39.6667,40.3333,30.2011,26505.0
1626,2008-12-02,39.3333,40.6667,38.6667,39.2333,29.3774,28242.0
1625,2008-12-01,40.1667,40.6667,39.2,40.4167,30.2635,16551.0
1624,2008-11-28,40.95,40.9667,39.0667,39.25,29.3899,18864.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,40.5,40.8333,38.8667,40.55,30.3634,86580.0
1621,2008-11-25,39.6667,40.5,39.5,39.9833,29.939,79881.0
1620,2008-11-24,38.3333,40.6667,37.8333,38.9833,29.1902,469770.0
1619,2008-11-21,36.7,38.3333,36.6667,38.0667,28.5039,23631.0
1618,2008-11-20,37.9167,38.1667,37.0,37.35,27.9672,22743.0
1617,2008-11-19,37.9167,38.3333,37.8667,38.0333,28.4789,13524.0
1616,2008-11-18,39.6667,39.6667,37.8333,38.0833,28.5163,39105.0
1615,2008-11-17,39.5,41.5667,38.5,38.7833,29.0405,677487.0
1614,2008-11-14,39.5333,40.0,38.8333,38.8667,29.1029,28965.0
1613,2008-11-12,39.1,39.5,38.8333,38.9333,29.1528,44835.0
1612,2008-11-11,38.3333,39.6333,38.3333,38.9833,29.1902,86322.0
1611,2008-11-10,37.0,38.1667,35.7167,37.7167,28.2418,89484.0
1610,2008-11-07,34.0333,37.3333,33.8333,36.4,27.2559,125973.0
1609,2008-11-06,35.0,35.25,33.3667,34.7167,25.9955,344304.0
1608,2008-11-05,34.8,35.2667,34.0,34.8667,26.1078,28857.0
1607,2008-11-04,33.4,34.4,32.7333,34.15,25.5711,28806.0
1606,2008-11-03,33.0,34.6667,33.0,33.7333,25.2591,27387.0
1605,2008-10-31,33.3333,34.2833,32.6667,33.3333,24.9596,500886.0
1604,2008-10-29,33.3667,34.3333,33.1667,33.3333,24.398,100587.0
1603,2008-10-27,33.8167,35.0,30.1,34.4167,25.191,161577.0
1602,2008-10-24,35.1667,35.5333,32.8333,33.8167,24.7518,45471.0
1601,2008-10-23,36.0,36.0,35.0,35.1833,25.7521,13965.0
1600,2008-10-22,36.6333,37.2333,35.5,35.7667,26.1791,10962.0
1599,2008-10-21,35.9333,38.25,35.9333,37.7,27.5941,35322.0
1598,2008-10-20,35.0333,36.5667,35.0333,36.0167,26.3621,39783.0
1597,2008-10-17,36.2833,38.0,34.0333,35.0,25.6179,14688.0
1596,2008-10-16,36.7333,37.6667,35.6667,36.65,26.8256,44631.0
1595,2008-10-15,37.0,38.0,37.0,37.4,27.3746,13860.0
1594,2008-10-14,38.6667,38.9833,38.1667,38.3333,28.0577,14016.0
1593,2008-10-13,36.6667,38.1667,36.0167,37.5667,27.4966,45852.0
1592,2008-10-10,36.0,37.3333,34.3333,35.6833,26.1181,76665.0
1591,2008-10-08,37.0,37.6333,34.3167,36.7833,26.9232,84516.0
1590,2008-10-07,37.6667,40.6667,36.6667,37.3667,27.3502,36930.0
1589,2008-10-06,37.6667,38.3667,36.6667,36.9667,27.0574,62607.0
1588,2008-10-03,37.3333,38.5333,37.3333,37.9833,27.8015,108702.0
1587,2008-10-01,35.2333,38.6667,35.2333,37.8333,27.6917,18282.0
1586,2008-09-30,36.6667,37.3167,36.2333,36.9,27.0086,22980.0
1585,2008-09-29,38.25,38.25,35.6667,36.5,26.7158,30525.0
1584,2008-09-26,40.0,40.0,37.5,37.8,27.6674,10734.0
1583,2008-09-25,39.3333,40.6667,39.3333,39.3833,28.8262,8952.0
1582,2008-09-24,39.7667,40.2833,39.4,39.7833,29.119,7308.0
1581,2008-09-23,39.5,40.6667,39.5,40.05,29.3142,23628.0
1580,2008-09-22,39.9333,40.2667,38.7667,40.0167,29.2898,20250.0
1579,2008-09-19,38.6667,39.6667,38.0,39.0333,28.57,62001.0
1578,2008-09-18,39.6667,39.9167,35.2167,38.45,28.1431,84138.0
1577,2008-09-17,39.6667,40.3167,38.6667,39.2667,28.7409,19584.0
1576,2008-09-16,38.7667,39.6833,37.6667,39.25,28.7287,209769.0
1575,2008-09-15,41.6667,41.6667,39.3333,39.6667,29.0337,26370.0
1574,2008-09-12,42.6,42.65,41.3667,41.5667,30.4243,40527.0
1573,2008-09-11,41.5,43.0833,41.5,42.0,30.7415,366774.0
1572,2008-09-10,41.9667,42.0,41.3333,41.6667,30.4975,59637.0
1571,2008-09-09,42.1667,42.1667,41.5667,41.8833,30.6561,111978.0
1570,2008-09-08,42.3333,43.0,41.5333,41.7167,30.5341,40848.0
1569,2008-09-05,42.3333,42.3333,41.5167,41.7167,30.5341,20112.0
1568,2008-09-04,43.2833,43.2833,42.1667,42.4,31.0343,11844.0
1567,2008-09-02,43.3333,43.3333,42.5,42.7833,31.3148,20109.0
1566,2008-09-01,44.3167,44.3167,43.1167,43.2833,31.6808,21105.0
1565,2008-08-29,44.0,44.3333,44.0,44.0,32.2054,21486.0
1564,2008-08-28,44.0,44.2667,43.55,44.0,32.2054,29625.0
1563,2008-08-27,44.0,44.2,44.0,44.0,32.2054,21759.0
1562,2008-08-26,43.6667,44.2167,43.6667,44.05,32.242,37572.0
1561,2008-08-25,44.0167,44.3333,44.0,44.0,32.2054,20619.0
1560,2008-08-22,43.1,44.3333,43.0333,44.0,32.2054,23658.0
1559,2008-08-21,44.0,44.2167,43.6667,44.0,32.2054,49563.0
1558,2008-08-20,43.8,44.3,43.8,44.0,32.2054,22839.0
1557,2008-08-19,44.0,44.5,44.0,44.0167,32.2176,27438.0
1556,2008-08-18,44.0,45.0,42.8333,44.3,32.425,35781.0
1555,2008-08-14,43.8333,44.2833,43.0333,44.0167,32.2176,25356.0
1554,2008-08-13,43.5,44.3333,43.5,44.0,32.2054,24381.0
1553,2008-08-12,43.7333,44.5333,43.3333,44.1,32.2786,23244.0
1552,2008-08-11,44.0833,44.65,43.3333,44.0,32.2054,34938.0
1551,2008-08-08,42.6667,45.0,42.6667,43.9833,32.1932,186252.0
1550,2008-08-07,41.9667,45.3167,41.3333,42.9333,31.4246,141006.0
1549,2008-08-06,41.0,41.5833,40.5667,41.5,30.3755,60600.0
1548,2008-08-05,40.6333,40.6333,40.0833,40.2833,29.485,15000.0
1547,2008-08-04,39.7,41.0,39.7,40.4,29.5704,23541.0
1546,2008-08-01,40.0,40.8167,39.8333,40.1667,29.3996,27207.0
1545,2008-07-31,41.0,41.6,40.0333,40.6333,28.6432,16356.0
1544,2008-07-30,41.4667,42.9667,38.3333,39.9833,28.185,71433.0
1543,2008-07-29,40.5167,41.2167,40.05,40.4167,28.4906,18117.0
1542,2008-07-28,41.0,41.5,40.8,41.1167,28.984,14412.0
1541,2008-07-25,41.0,41.8333,40.3667,40.6167,28.6315,61134.0
1540,2008-07-24,41.9,42.2667,40.8333,41.3333,29.1367,20673.0
1539,2008-07-23,41.6333,41.9,40.7167,41.6333,29.3482,29928.0
1538,2008-07-22,40.6333,40.8333,39.7167,40.2,28.3378,30756.0
1537,2008-07-21,39.6667,40.9667,38.7667,40.2667,28.3848,23439.0
1536,2008-07-18,40.6667,40.6667,39.4333,39.85,28.0911,27114.0
1535,2008-07-17,40.4167,41.15,39.3333,39.5667,27.8914,24717.0
1534,2008-07-16,41.6667,41.6667,39.4333,39.9167,28.1381,25521.0
1533,2008-07-15,42.3167,42.5,40.4,41.0,28.9017,47607.0
1532,2008-07-14,41.3833,42.3333,41.0,41.3333,29.1367,16461.0
1531,2008-07-11,42.8,42.9667,41.3333,41.4333,29.2072,12018.0
1530,2008-07-10,41.8333,43.1667,41.8333,42.8,30.1706,52386.0
1529,2008-07-09,41.6667,43.1667,41.3333,41.5833,29.3129,69225.0
1528,2008-07-08,41.5,41.5,40.0167,41.0333,28.9252,25608.0
1527,2008-07-07,41.6667,43.2667,40.05,40.2833,28.3965,44271.0
1526,2008-07-04,41.2833,42.6667,40.6667,41.65,29.3599,23325.0
1525,2008-07-03,43.3,43.8667,40.1,41.2833,29.1014,136500.0
1524,2008-07-02,43.4333,43.95,39.2,43.4167,30.6053,97641.0
1523,2008-07-01,44.6667,45.15,42.2,43.7833,30.8637,67215.0
1522,2008-06-30,44.3333,45.5833,43.3333,44.8333,31.6039,217371.0
1521,2008-06-27,43.4333,44.7833,43.35,44.55,31.4042,30720.0
1520,2008-06-26,44.9333,45.3333,43.9167,44.1667,31.134,37416.0
1519,2008-06-25,43.7833,45.3333,43.35,44.75,31.5452,62781.0
1518,2008-06-24,45.1333,45.3333,44.3833,45.0333,31.7449,450465.0
1517,2008-06-23,45.1,45.5,42.7167,45.0167,31.7332,83640.0
1516,2008-06-20,46.3333,46.7333,45.6667,46.1333,32.5203,213972.0
1515,2008-06-19,45.0167,46.1333,45.0,45.8833,32.3441,58947.0
1514,2008-06-18,45.0833,45.8167,45.0833,45.65,32.1796,24624.0
1513,2008-06-17,44.7333,45.8,44.6667,45.6667,32.1914,42741.0
1512,2008-06-16,44.9667,45.5167,43.8667,45.3167,31.9447,116148.0
1511,2008-06-13,45.25,45.25,44.0667,44.6833,31.4982,70572.0
1510,2008-06-12,43.5,45.1667,43.5,44.9333,31.6744,59910.0
1509,2008-06-11,44.3333,45.4333,44.0,45.2667,31.9094,210744.0
1508,2008-06-10,43.0,45.0,42.6833,44.9833,31.7096,202893.0
1507,2008-06-09,42.4333,43.9,41.7667,43.4,30.5935,72546.0
1506,2008-06-06,44.65,44.65,43.25,44.0167,31.0283,26853.0
1505,2008-06-05,43.35,44.5833,43.35,44.25,31.1927,37446.0
1504,2008-06-04,44.3167,44.9333,43.6833,44.0167,31.0283,41364.0
1503,2008-06-03,42.6833,44.3333,41.7833,44.1,31.087,57969.0
1502,2008-06-02,45.2667,46.4667,42.7667,43.7167,30.8168,79302.0
1501,2008-05-30,45.8333,47.3333,43.7,45.2667,31.9094,236775.0
1500,2008-05-29,44.5,45.8333,44.0,45.4167,32.0152,429408.0
1499,2008-05-28,43.1667,44.9833,42.7167,43.6833,30.7933,1471374.0
1498,2008-05-27,44.0,44.55,42.1667,42.6833,30.0883,152964.0
1497,2008-05-26,45.3333,45.3333,43.6667,43.9333,30.9695,78711.0
1496,2008-05-23,45.3333,45.4333,44.6667,44.9667,31.6979,60429.0
1495,2008-05-22,45.3,45.4333,44.5333,45.3333,31.9564,115926.0
1494,2008-05-21,44.0,45.4167,44.0,45.0667,31.7684,71298.0
1493,2008-05-20,45.65,45.65,44.4,45.2333,31.8859,60378.0
1492,2008-05-16,44.5,46.3333,44.5,45.35,31.9681,134688.0
1491,2008-05-15,45.0167,45.8,43.7167,45.0667,31.7684,87999.0
1490,2008-05-14,45.9333,45.9333,44.2167,44.7833,31.5687,45738.0
1489,2008-05-13,45.5,45.7333,44.6833,45.1,31.7919,67053.0
1488,2008-05-12,46.0,46.0,44.7667,44.9833,31.7096,52704.0
1487,2008-05-09,44.9667,46.0167,44.4667,45.7167,32.2266,88155.0
1486,2008-05-08,45.3667,45.8333,44.35,45.4333,32.0269,45594.0
1485,2008-05-07,44.1,45.85,44.1,45.55,32.1091,51924.0
1484,2008-05-06,45.6667,46.6667,44.4667,44.8333,31.6039,173613.0
1483,2008-05-05,44.3667,46.3,43.4333,46.0,32.4263,188286.0
1482,2008-05-02,44.3,44.7833,43.7,44.3167,30.711,90711.0
1481,2008-04-30,43.0,44.1333,42.6667,43.5,30.1451,508251.0
1480,2008-04-29,42.5,43.3333,41.7,43.15,29.9025,1349229.0
1479,2008-04-28,42.6667,42.6667,41.25,41.9667,29.0825,438132.0
1478,2008-04-25,42.1167,42.6667,42.1167,42.6,29.5214,45927.0
1477,2008-04-24,42.4667,42.8333,42.3333,42.5333,29.4752,269637.0
1476,2008-04-23,42.1667,42.6667,41.9667,42.5333,29.4752,66492.0
1475,2008-04-22,41.6667,42.6667,41.6667,42.2667,29.2904,79584.0
1474,2008-04-21,42.6333,43.3333,42.1333,42.4667,29.429,86811.0
1473,2008-04-17,41.7333,42.6667,41.5667,42.0333,29.1287,88746.0
1472,2008-04-16,41.4667,42.1667,41.45,42.0,29.1056,37224.0
1471,2008-04-15,41.9167,42.4833,41.6667,41.7333,28.9208,41346.0
1470,2008-04-11,41.4333,42.3333,41.3333,41.9,29.0363,35376.0
1469,2008-04-10,42.3,42.5,41.75,42.05,29.1402,24039.0
1468,2008-04-09,42.9333,42.9333,41.5,42.5167,29.4637,74286.0
1467,2008-04-08,41.6667,42.6667,41.0,41.65,28.8631,3200133.0
1466,2008-04-07,41.1167,41.6333,41.1167,41.35,28.6552,36309.0
1465,2008-04-04,41.5,41.6667,41.3333,41.6333,28.8515,151878.0
1464,2008-04-03,41.05,41.85,41.05,41.65,28.8631,173730.0
1463,2008-04-02,41.8333,42.1667,41.1667,41.2667,28.5974,24492.0
1462,2008-04-01,42.6,42.6,41.0,41.3667,28.6667,44742.0
1461,2008-03-31,43.2,43.2,41.0,41.1833,28.5396,43143.0
1460,2008-03-28,41.9667,42.6333,41.4167,42.2167,29.2558,43683.0
1459,2008-03-27,41.2,42.65,40.0,41.8833,29.0247,89184.0
1458,2008-03-26,41.7,43.7,41.0333,42.9167,29.7409,143751.0
1457,2008-03-25,43.6667,43.6667,41.0333,41.75,28.9324,143013.0
1456,2008-03-24,41.3333,43.6667,41.3333,43.3167,30.0181,11509461.0
1455,2008-03-19,44.3333,44.3333,42.5167,43.5833,30.2028,122169.0
1454,2008-03-18,43.6833,45.0,43.0667,43.4667,30.122,150144.0
1453,2008-03-17,40.4,47.3333,40.4,45.15,31.2885,470115.0
1452,2008-03-14,49.0,49.0,44.6667,44.9667,31.1615,98826.0
1451,2008-03-13,46.0,46.6333,45.3333,46.4,32.1548,2680761.0
1450,2008-03-12,46.1,46.5,44.0,46.2,32.0162,218376.0
1449,2008-03-11,44.6,46.3333,43.5333,46.1,31.9469,273591.0
1448,2008-03-10,43.3333,44.8333,41.6833,44.3167,30.711,250065.0
1447,2008-03-07,43.8333,44.6667,41.0,43.5,30.1451,202827.0
1446,2008-03-05,45.0333,46.3,43.8667,44.8667,31.0922,210060.0
1445,2008-03-04,45.0,46.3333,45.0,46.0,31.8776,343611.0
1444,2008-03-03,43.9667,45.3167,43.5,44.7667,31.0229,242190.0
1443,2008-02-29,43.3333,45.3333,43.3333,45.05,31.2192,313809.0
1442,2008-02-28,44.7833,44.9833,43.3333,44.1833,30.6186,124611.0
1441,2008-02-27,44.6667,44.8,43.0167,43.95,30.4569,1749567.0
1440,2008-02-26,39.8333,43.0,38.7667,42.5333,29.4752,269547.0
1439,2008-02-25,39.8667,39.8667,38.5833,39.1667,27.1421,50865.0
1438,2008-02-22,37.8333,39.2833,37.8333,38.8167,26.8996,47853.0
1437,2008-02-21,38.6667,40.5833,38.6667,39.25,27.1999,48798.0
1436,2008-02-20,38.3333,39.9667,38.3333,39.5167,27.3847,49317.0
1435,2008-02-19,38.5333,39.8333,38.5333,38.8,26.888,32445.0
1434,2008-02-18,37.7333,39.95,37.7333,38.9333,26.9804,38568.0
1433,2008-02-15,37.0833,39.3333,37.0833,39.0333,27.0497,1252077.0
1432,2008-02-14,37.3333,38.3333,37.0833,37.7167,26.1373,205041.0
1431,2008-02-13,36.35,37.6667,36.35,37.0167,25.6522,67626.0
1430,2008-02-12,37.25,37.4167,35.6667,36.9,25.5713,92652.0
1429,2008-02-11,38.0,38.5833,37.0,37.6333,26.0795,142077.0
1428,2008-02-08,38.6667,38.6667,37.6667,38.0,26.3336,66669.0
1427,2008-02-07,38.0,39.3,37.6667,38.6333,26.7725,275892.0
1426,2008-02-06,37.9833,38.3333,36.4333,38.3333,26.5646,112059.0
1425,2008-02-05,37.8167,38.6667,36.8333,38.3333,26.5646,116343.0
1424,2008-02-04,38.3333,39.9333,38.0667,38.15,26.4376,95268.0
1423,2008-02-01,38.3333,39.1667,37.8333,38.3167,26.5531,315324.0
1422,2008-01-31,37.9667,38.6667,37.3333,38.3833,26.5993,207222.0
1421,2008-01-30,38.0,38.3333,37.1667,38.1333,26.426,195039.0
1420,2008-01-29,38.3333,39.0,37.8333,38.0833,26.3914,150204.0
1419,2008-01-28,37.0667,38.3333,34.2667,38.0833,26.3914,261153.0
1418,2008-01-25,39.0,39.0,36.6667,37.0167,25.6522,128097.0
1417,2008-01-24,38.0,39.6667,35.6667,36.65,25.3981,134337.0
1416,2008-01-23,30.35,40.6667,29.2,36.6667,25.4097,722607.0
1415,2008-01-22,33.4,36.3333,30.3333,34.2333,23.0304,145266.0
1414,2008-01-21,41.0,41.6667,35.0167,36.3833,24.4768,262779.0
1413,2008-01-18,42.6667,42.6667,40.55,41.0,27.5826,108522.0
1412,2008-01-17,42.1667,42.9667,42.05,42.5333,28.6142,251307.0
1411,2008-01-16,41.7333,42.8333,41.1667,41.8,28.1208,141411.0
1410,2008-01-15,43.6667,44.1667,42.3333,42.6,28.659,139962.0
1409,2008-01-14,43.6667,44.0,43.1667,43.5333,29.2869,88701.0
1408,2008-01-11,43.5333,44.15,42.9,43.2,29.0627,140361.0
1407,2008-01-10,45.0333,45.3333,43.05,43.5,29.2645,168393.0
1406,2008-01-09,46.2833,46.2833,44.7,45.1,30.3409,116931.0
1405,2008-01-08,46.3333,47.4667,44.9833,45.5833,30.666,296439.0
1404,2008-01-07,51.1333,51.1333,44.6667,46.4167,31.2267,326277.0
1403,2008-01-04,47.9333,51.3333,44.8333,45.6667,30.7221,386955.0
1402,2008-01-03,46.3333,47.3333,45.6667,45.9833,30.9352,289926.0
1401,2008-01-02,48.3333,48.65,46.3333,46.9,31.5518,457908.0
1400,2008-01-01,45.6667,47.3333,45.65,46.7833,31.4733,363696.0
1399,2007-12-31,44.0333,46.6667,43.9167,45.5333,30.6324,551799.0
1398,2007-12-28,44.0,44.5,43.4,43.6833,29.3878,290937.0
1397,2007-12-27,44.0,44.9667,43.6667,43.9167,29.5449,192612.0
1396,2007-12-26,44.6667,44.6667,43.6667,43.9833,29.5897,175011.0
1395,2007-12-24,44.0,44.3,43.4333,43.6833,29.3878,137838.0
1394,2007-12-20,45.3,46.0,43.0,43.3667,29.1748,367521.0
1393,2007-12-19,46.6,46.6667,41.7,44.15,29.7018,405288.0
1392,2007-12-18,46.5667,46.5667,44.5,45.0667,30.3185,243615.0
1391,2007-12-17,48.3333,49.3,45.35,46.1167,31.0249,360516.0
1390,2007-12-14,47.3,48.3333,47.3,47.9,32.2246,576663.0
1389,2007-12-13,46.5833,48.0,46.0,46.7,31.4173,526590.0
1388,2007-12-12,46.6,46.95,45.0,45.7333,30.767,479220.0
1387,2007-12-11,47.6667,48.0,45.6667,46.1667,31.0585,256935.0
1386,2007-12-10,47.3667,48.0,44.6667,46.95,31.5855,114273.0
1385,2007-12-07,47.1,49.2667,46.6333,47.3667,31.8658,413589.0
1384,2007-12-06,49.2833,49.6667,45.6667,46.3167,31.1594,410190.0
1383,2007-12-05,52.5667,52.5667,47.4,47.95,32.2582,1272753.0
1382,2007-12-04,44.6667,52.5833,43.7,50.2333,33.7943,2094312.0
1381,2007-12-03,43.6667,44.5833,43.0333,43.8167,29.4776,154476.0
1380,2007-11-30,43.2333,45.9833,42.3667,42.8333,28.816,195714.0
1379,2007-11-29,41.5167,43.5333,41.1167,41.7167,28.0648,251676.0
1378,2007-11-28,43.0,43.0,40.6667,40.75,27.4145,463671.0
1377,2007-11-27,41.0,43.0,41.0,41.7,28.0536,142902.0
1376,2007-11-26,45.0,45.6333,43.0,43.1333,29.0178,116397.0
1375,2007-11-23,45.0,45.0,43.6667,43.95,29.5672,141870.0
1374,2007-11-22,42.8333,44.6667,42.6667,43.0167,28.9394,115614.0
1373,2007-11-21,46.0,46.0,42.0,42.1833,28.3787,131748.0
1372,2007-11-20,45.0,45.6667,44.6667,44.7667,30.1167,131529.0
1371,2007-11-19,46.3333,46.6667,44.6667,45.0333,30.296,255684.0
1370,2007-11-16,43.3333,46.6667,43.3333,44.4,29.87,416973.0
1369,2007-11-15,40.6667,45.9,40.0,43.1,28.9954,554526.0
1368,2007-11-14,40.8667,41.0,40.6667,40.6833,27.3696,66210.0
1367,2007-11-13,41.0,41.0,40.6833,40.8,27.4481,52425.0
1366,2007-11-12,40.6667,41.2667,40.4167,40.9833,27.5714,318015.0
1365,2007-11-08,40.9833,41.3,40.0,41.2,27.7172,116427.0
1364,2007-11-07,40.7,41.3167,40.6667,40.95,27.549,371316.0
1363,2007-11-06,40.9833,41.1667,40.5833,40.7333,27.4032,255111.0
1362,2007-11-05,41.0,41.0,40.5,40.75,27.4145,699129.0
1361,2007-11-02,41.0,41.3333,40.6667,40.9667,27.5602,133998.0
1360,2007-11-01,41.95,41.95,40.6667,40.7167,27.392,234444.0
1359,2007-10-31,41.55,41.8833,40.7,40.8833,27.5041,161685.0
1358,2007-10-30,41.4,41.9833,41.0333,41.65,28.0199,274770.0
1357,2007-10-29,41.6667,43.3333,40.8333,41.1167,27.1566,323028.0
1356,2007-10-26,40.3167,41.2333,39.8333,40.1333,26.5071,930126.0
1355,2007-10-25,39.6667,40.3333,39.3333,40.1,26.4851,1154382.0
1354,2007-10-24,40.9833,40.9833,38.85,38.9667,25.7366,299235.0
1353,2007-10-23,40.3333,40.3333,39.6333,39.7333,26.2429,373113.0
1352,2007-10-22,39.1667,40.0,38.6667,39.7167,26.2319,33285.0
1351,2007-10-19,41.3333,41.6667,39.7,40.05,26.4521,94374.0
1350,2007-10-18,41.6667,42.0,41.0,41.0833,27.1345,155820.0
1349,2007-10-17,41.3333,41.3333,38.3333,40.85,26.9804,77439.0
1348,2007-10-16,39.95,42.3333,39.95,41.9833,27.729,226356.0
1347,2007-10-15,42.3333,42.3333,40.0333,40.5,26.7493,223776.0
1346,2007-10-12,42.6667,42.9833,40.6667,41.05,27.1125,323577.0
1345,2007-10-11,42.4667,43.0,42.0,42.5,28.0702,63465.0
1344,2007-10-10,43.8167,43.9667,42.4333,42.6333,28.1583,99735.0
1343,2007-10-09,43.35,43.35,42.3667,42.8667,28.3124,108042.0
1342,2007-10-08,45.3667,45.3667,42.4333,42.8,28.2684,138435.0
1341,2007-10-05,46.9333,46.9333,44.6667,44.8,29.5893,117144.0
1340,2007-10-04,46.6,46.6,45.0,45.2833,29.9085,124761.0
1339,2007-10-03,47.65,47.65,45.5333,45.95,30.3489,256338.0
1338,2007-10-01,47.0,47.0167,46.0,46.8833,30.9653,116223.0
1337,2007-09-28,47.3333,47.9833,46.0833,47.0333,31.0644,75954.0
1336,2007-09-27,46.5,47.1667,46.0833,47.0,31.0424,161685.0
1335,2007-09-26,46.2833,46.6333,46.0,46.1167,30.459,40653.0
1334,2007-09-25,45.5,46.5,45.5,46.3,30.58,67833.0
1333,2007-09-24,46.4833,46.5833,45.7333,45.9667,30.3599,41325.0
1332,2007-09-21,46.3167,46.6333,45.6667,45.8167,30.2608,146673.0
1331,2007-09-20,46.3333,47.1667,45.7167,46.2,30.514,70830.0
1330,2007-09-19,47.8333,47.8333,45.6667,45.8667,30.2938,70383.0
1329,2007-09-18,46.0,46.5,45.7333,45.9833,30.3709,513252.0
1328,2007-09-17,47.3333,47.6333,46.05,46.1833,30.503,28719.0
1327,2007-09-14,47.3333,48.3333,46.6667,47.0667,31.0864,157671.0
1326,2007-09-13,47.3,47.3,46.4,46.8667,30.9543,45861.0
1325,2007-09-12,46.8333,47.1,46.6667,47.0,31.0424,113979.0
1324,2007-09-11,46.7667,47.2333,46.6667,46.8333,30.9323,74814.0
1323,2007-09-10,46.5667,47.2667,46.5,47.0333,31.0644,134055.0
1322,2007-09-07,46.7,46.9,46.4,46.6667,30.8222,38781.0
1321,2007-09-06,46.6667,47.0,46.0333,46.65,30.8112,59721.0
1320,2007-09-05,46.8333,47.3333,46.6667,46.7167,30.8553,181452.0
1319,2007-09-04,46.3333,47.0,46.3333,46.45,30.6791,96528.0
1318,2007-09-03,45.0,45.9333,45.0,45.6,30.1177,53676.0
1317,2007-08-31,45.3333,46.0,44.7,44.8833,29.6443,60741.0
1316,2007-08-30,45.1667,46.0,45.1,45.3167,29.9306,24987.0
1315,2007-08-29,46.0167,46.3667,45.5,45.65,30.1507,18075.0
1314,2007-08-28,46.3333,46.75,45.75,46.2167,30.525,390180.0
1313,2007-08-27,45.3333,46.3333,45.3333,46.2667,30.558,122880.0
1312,2007-08-24,45.6833,45.6833,44.6667,45.15,29.8205,62319.0
1311,2007-08-23,46.6667,46.6667,45.4,45.7167,30.1948,50298.0
1310,2007-08-22,46.3333,46.3333,45.0,45.6167,30.1287,111921.0
1309,2007-08-21,46.3833,47.1667,45.7,46.2333,30.536,123966.0
1308,2007-08-20,46.3333,46.9833,46.3333,46.65,30.8112,156822.0
1307,2007-08-17,45.8333,47.3333,45.3333,46.4,30.6461,122211.0
1306,2007-08-16,44.8833,46.9667,44.8833,46.6833,30.8332,133818.0
1305,2007-08-14,46.4,47.4833,46.4,47.0833,31.0974,133881.0
1304,2007-08-13,46.15,47.1667,46.15,46.7833,30.8992,115266.0
1303,2007-08-10,46.0,47.0,45.6,46.15,30.481,326901.0
