,Date,Open,High,Low,Close,Adj Close,Volume
1729,2009-05-13,61.3667,62.8,60.6667,61.0667,53.1459,6453.0
1728,2009-05-12,61.8667,64.4667,61.3,61.7,53.697,9852.0
1727,2009-05-11,62.0,69.2667,61.6667,65.3333,56.8591,76648.0
1726,2009-05-08,65.2,65.2,60.6667,60.9333,53.0298,2856.0
1725,2009-05-07,60.0,63.3333,60.0,61.4333,53.4649,11710.0
1724,2009-05-06,60.1667,62.4333,60.0,60.1667,52.3626,3483.0
1723,2009-05-05,64.0,64.6667,54.6667,59.8333,52.0725,4485.0
1722,2009-05-04,66.0,67.9333,58.7333,61.5667,53.581,33274.0
1721,2009-04-30,58.6,58.6,58.6,58.6,50.9991,0.0
1720,2009-04-29,56.0667,58.6667,56.0667,58.6,50.9991,1260.0
1719,2009-04-28,57.3333,59.1667,55.3333,56.0333,48.7654,442.0
1718,2009-04-27,59.9,59.9,57.3333,58.3,50.738,708.0
1717,2009-04-24,58.6667,58.6667,54.2667,57.1333,49.7227,1158.0
1716,2009-04-23,53.6,58.6667,53.6,57.7,50.2159,771.0
1715,2009-04-22,56.0,58.6667,56.0,56.0,48.7364,1401.0
1714,2009-04-21,56.0,60.6333,54.0,58.8333,51.2022,26172.0
1713,2009-04-20,56.3333,59.9333,55.3667,58.6333,51.0281,1108.0
1712,2009-04-17,50.4,66.5333,50.4,55.7,48.4753,2010.0
1711,2009-04-16,49.5333,61.8333,49.5333,58.0,50.477,3303.0
1710,2009-04-15,59.2,62.6667,59.2,59.3667,51.6664,1964.0
1709,2009-04-13,55.0667,58.0,55.0667,57.9333,50.4189,514.0
1708,2009-04-09,54.6667,57.2667,52.4,56.7,49.3456,1816.0
1707,2009-04-08,48.2333,55.9,48.2333,54.0667,47.0538,3993.0
1706,2009-04-06,54.7333,55.3333,53.3333,54.9333,47.808,9357.0
1705,2009-04-02,51.6333,59.0,51.6,54.4,47.3439,8325.0
1704,2009-04-01,49.3333,51.0,48.3667,50.1,43.6016,306.0
1703,2009-03-31,48.6667,49.6667,48.0,49.5,43.0795,3012.0
1702,2009-03-30,50.0,52.6,47.4667,50.0,43.5146,2190.0
1701,2009-03-27,47.5,50.0,47.5,49.8667,43.3986,3878.0
1700,2009-03-26,50.0,50.0,47.5667,48.0,41.774,3603.0
1699,2009-03-25,50.0,50.6667,48.1667,48.6667,42.3543,2214.0
1698,2009-03-24,52.0,52.3333,50.1333,52.1667,45.4003,16920.0
1697,2009-03-23,46.2333,52.5,46.2333,52.1667,45.4003,6044.0
1696,2009-03-20,48.3333,50.0,44.9667,48.0333,41.803,3279.0
1695,2009-03-19,46.3333,48.3333,46.3333,46.7,40.6427,2182.0
1694,2009-03-18,46.1,47.7667,46.1,46.7333,40.6716,19390.0
1693,2009-03-17,45.0,46.6667,45.0,46.0333,40.0624,4977.0
1692,2009-03-16,46.1333,46.4667,45.3667,46.4667,40.4396,8546.0
1691,2009-03-13,46.6667,46.6667,44.7667,45.4667,39.5693,2798.0
1690,2009-03-12,37.4667,46.5333,37.4667,45.4667,39.5693,942.0
1689,2009-03-09,46.0,46.0,45.0,45.0667,39.2212,7296.0
1688,2009-03-06,40.0667,45.8,40.0667,45.1,39.2502,16358.0
1687,2009-03-05,44.8,46.5667,44.7333,45.0333,39.1921,4461.0
1686,2009-03-04,45.3333,46.3,45.0667,45.5333,39.6273,3382.0
1685,2009-03-03,41.0333,48.0,41.0333,46.1667,40.1785,4978.0
1684,2009-03-02,46.0,46.6667,45.5,46.6667,40.6137,158.0
1683,2009-02-27,46.6,46.6667,46.6,46.6667,40.6137,1353.0
1682,2009-02-26,43.3333,47.1333,43.3333,46.8333,40.7587,14952.0
1681,2009-02-25,45.5,47.3333,45.5,46.1333,40.1495,36150.0
1680,2009-02-24,45.3333,46.7333,44.9667,46.5333,40.4976,4492.0
1679,2009-02-20,46.0333,47.0,45.6667,46.3667,40.3526,2667.0
1678,2009-02-19,47.0,47.3,46.0333,46.3333,40.3235,3492.0
1677,2009-02-18,47.3333,49.2667,46.1,46.3333,40.3235,11734.0
1676,2009-02-17,46.3,47.4667,46.3,46.6667,40.6137,1653.0
1675,2009-02-16,47.3333,47.8,46.0,46.3,40.2945,1872.0
1674,2009-02-13,45.7,48.1333,45.7,48.0,41.774,738.0
1673,2009-02-12,45.3667,48.1667,45.3667,47.6667,41.484,57375.0
1672,2009-02-11,46.6667,46.6667,45.4333,45.9,39.9464,6950.0
1671,2009-02-10,47.3333,48.0667,46.3333,46.7333,40.6716,9855.0
1670,2009-02-09,46.2667,49.8333,46.2,48.0,41.774,8211.0
1669,2009-02-06,45.5333,46.0,45.1667,45.3667,39.4823,159934.0
1668,2009-02-05,44.0333,46.7667,44.0333,46.5667,40.5266,338.0
1667,2009-02-04,38.8,46.6,38.8,46.3,40.2945,738.0
1666,2009-02-03,45.3333,47.9333,45.3333,45.6667,39.7434,642.0
1665,2009-02-02,46.6667,46.6667,45.7,46.4333,40.4105,843.0
1664,2009-01-30,46.7667,47.2667,45.6667,47.2667,41.1358,588.0
1663,2009-01-29,44.8,46.6667,44.8,45.6667,39.7434,2120.0
1662,2009-01-28,45.4,46.0,45.4,46.0,40.0334,368.0
1661,2009-01-27,48.0,48.0,44.7,45.8,39.8594,920.0
1660,2009-01-23,45.1333,46.6667,45.1333,46.6667,40.6137,424.0
1659,2009-01-22,46.6667,46.7667,45.3333,46.4333,40.4105,2184.0
1658,2009-01-21,45.0,47.6,45.0,46.4,40.3816,351.0
1657,2009-01-20,46.6667,48.0,45.2667,46.1333,40.1495,522.0
1656,2009-01-19,46.1333,48.0,46.0333,46.3333,40.3235,452.0
1655,2009-01-16,47.3667,47.3667,45.4,46.1667,40.1785,1834.0
1654,2009-01-15,43.5333,47.8333,43.5333,46.3667,40.3526,2742.0
1653,2009-01-14,48.0,48.0,46.7333,47.4333,41.2808,4454.0
1652,2009-01-13,48.6,49.3333,46.9333,47.9667,41.7451,2416.0
1651,2009-01-12,48.6667,48.6667,46.3333,46.8667,40.7877,2001.0
1650,2009-01-09,44.1333,48.6,44.1333,48.6,42.2962,2206.0
1649,2009-01-07,51.6,51.6,47.6667,48.4667,42.1802,3262.0
1648,2009-01-06,49.3333,50.4333,49.0,49.9333,43.4566,1886.0
1647,2009-01-05,49.3333,50.0,48.4667,49.2333,42.8474,1994.0
1646,2009-01-02,47.5333,49.2667,47.3333,48.5333,42.2382,2182.0
1645,2008-12-31,47.0667,48.6,47.0667,47.4333,41.2808,4107.0
1644,2008-12-30,46.8,47.6667,46.6667,47.3,41.1648,810.0
1643,2008-12-29,44.6667,47.6,44.6667,47.3333,41.1938,2234.0
1642,2008-12-26,48.7333,48.7333,46.5333,46.5333,40.4976,670.0
1641,2008-12-24,39.4,47.0,39.4,46.4,40.3816,1516.0
1640,2008-12-23,45.9333,47.6333,45.3333,46.0333,40.0624,1965.0
1639,2008-12-22,48.3333,48.5333,46.7333,47.1667,41.0488,1468.0
1638,2008-12-19,47.0,48.6,46.0,48.5333,42.2382,5002.0
1637,2008-12-18,45.6667,47.6667,45.6667,46.6667,40.6137,1971.0
1636,2008-12-17,48.0667,49.6667,46.3667,46.7,40.6427,5282.0
1635,2008-12-16,48.0,49.3333,48.0,48.2333,41.9771,5386.0
1634,2008-12-15,49.2667,49.2667,44.6667,47.8,41.6,1760.0
1633,2008-12-12,46.6667,48.0,45.3333,46.6,40.5556,2541.0
1632,2008-12-11,42.7333,49.9333,42.7,47.3667,41.2229,968.0
1631,2008-12-10,40.8,51.8667,40.8,46.9333,40.8457,2912.0
1630,2008-12-08,45.3333,47.8,44.0333,47.8,41.6,507.0
1629,2008-12-05,49.0,49.9667,47.5,47.5667,41.3969,579.0
1628,2008-12-04,46.0,49.9333,46.0,49.4333,43.0214,1184.0
1627,2008-12-03,47.3333,48.6,47.3333,47.8667,41.658,807.0
1626,2008-12-02,41.4,48.3333,41.4,47.8667,41.658,669.0
1625,2008-12-01,43.8,50.6667,43.8,48.7667,42.4413,5823.0
1624,2008-11-28,38.8,49.9333,38.8,49.3,42.9054,1740.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,40.0,48.5,40.0,46.8,40.7297,434.0
1621,2008-11-25,38.0667,47.3333,38.0667,46.6667,40.6137,1242.0
1620,2008-11-24,43.3333,46.0,43.3333,45.2333,39.3662,1784.0
1619,2008-11-21,39.4,52.0,39.4,46.1,40.1205,2368.0
1618,2008-11-20,41.9,45.3333,41.9,45.3333,39.4532,2672.0
1617,2008-11-19,42.6667,49.9667,42.6667,45.9,39.9464,4491.0
1616,2008-11-18,46.7333,47.0,45.4,46.5333,40.4976,2732.0
1615,2008-11-17,40.2,48.0333,40.2,47.2667,41.1358,4474.0
1614,2008-11-14,47.6667,49.3,47.6667,48.0667,41.8321,854.0
1613,2008-11-12,46.7,49.9333,46.7,47.5,41.3389,171.0
1612,2008-11-11,43.3333,51.9,43.3333,48.9667,42.6154,3166.0
1611,2008-11-10,46.7333,51.8333,46.7333,51.8,45.0811,2046.0
1610,2008-11-07,41.6667,50.6333,41.6667,50.0,43.5146,1209.0
1609,2008-11-06,47.4,52.0,47.4,49.3333,42.9344,1024.0
1608,2008-11-05,48.1667,55.5667,48.1667,51.9667,45.2262,778.0
1607,2008-11-04,46.7,53.2333,46.7,53.0667,46.1835,1011.0
1606,2008-11-03,42.7333,51.6667,42.7333,51.6667,44.9651,4898.0
1605,2008-10-31,41.3667,49.9333,41.3667,48.2333,41.9771,8306.0
1604,2008-10-29,48.0,48.6,45.4,46.4667,40.4396,4863.0
1603,2008-10-27,48.0,55.3333,46.0,47.4667,41.3099,32306.0
1602,2008-10-24,53.3333,56.6667,52.6667,53.2333,46.3285,9070.0
1601,2008-10-23,56.0,56.6667,53.3333,54.2333,47.1988,3730.0
1600,2008-10-22,56.9333,58.0,54.9333,55.7,48.4753,6555.0
1599,2008-10-21,58.7,59.3333,57.8333,58.1,50.564,4749.0
1598,2008-10-20,58.0,59.3333,57.6667,57.7,50.2159,2361.0
1597,2008-10-17,64.0,64.0,58.0,59.3,51.6083,2748.0
1596,2008-10-16,62.6667,63.2667,55.3333,63.2,55.0025,934.0
1595,2008-10-15,66.6667,66.6667,60.6667,64.1667,55.8438,6532.0
1594,2008-10-14,63.0,66.6333,63.0,64.4,56.0468,3400.0
1593,2008-10-13,54.0333,63.1333,54.0333,61.1,53.1749,12357.0
1592,2008-10-10,54.0667,61.3333,54.0667,58.0667,50.535,6328.0
1591,2008-10-08,54.4,64.0,54.4,63.2333,55.0315,3520.0
1590,2008-10-07,64.0667,69.3333,63.5,64.0667,55.7568,4288.0
1589,2008-10-06,66.6667,67.3333,64.0667,65.0667,56.6271,3188.0
1588,2008-10-03,68.5333,68.5333,62.6667,67.1,58.3966,3404.0
1587,2008-10-01,68.0,68.6,66.6667,67.9333,59.1218,3357.0
1586,2008-09-30,60.0667,69.9333,60.0667,65.7,57.1782,22234.0
1585,2008-09-29,57.9667,86.9333,57.9667,70.4,61.2686,4275.0
1584,2008-09-26,68.2667,74.6667,68.2667,72.4333,63.0382,4122.0
1583,2008-09-25,72.0,74.8,72.0,72.6667,63.2413,5331.0
1582,2008-09-24,66.7333,78.0,66.7333,74.2333,64.6047,2199.0
1581,2008-09-23,72.0,76.5667,72.0,73.8667,64.2856,1863.0
1580,2008-09-22,62.6667,78.0,62.6667,76.0,66.1422,1230.0
1579,2008-09-19,74.0,76.3333,74.0,74.3667,64.7208,5692.0
1578,2008-09-18,66.6667,76.6667,66.6667,73.0,63.5313,17067.0
1577,2008-09-17,73.4,78.0,73.4,76.5333,66.6064,1392.0
1576,2008-09-16,70.6667,77.8667,70.6667,76.9333,66.9545,4485.0
1575,2008-09-15,71.0,80.0,71.0,76.3333,66.4323,5234.0
1574,2008-09-12,78.8667,82.0,78.8667,80.3,69.8845,3452.0
1573,2008-09-11,82.0,82.0,80.0,80.9,70.4067,5862.0
1572,2008-09-10,66.7333,82.5,66.7333,81.3333,70.7838,1136.0
1571,2008-09-09,81.3333,82.9333,81.3333,81.3667,70.8128,795.0
1570,2008-09-08,80.0333,82.6,80.0333,82.2,71.538,3507.0
1569,2008-09-05,80.0,82.6333,80.0,81.2667,70.7258,4245.0
1568,2008-09-04,82.1667,83.6,82.1667,83.2,69.3623,4275.0
1567,2008-09-02,82.6667,85.0,81.4333,82.1667,68.5009,67442.0
1566,2008-09-01,78.9333,83.3333,78.9333,83.3,69.4457,1575.0
1565,2008-08-29,80.6667,83.3333,80.6667,82.8333,69.0566,6884.0
1564,2008-08-28,81.3333,83.6667,81.3333,82.6667,68.9177,14012.0
1563,2008-08-27,80.6667,85.0,80.6667,83.7333,69.8069,18788.0
1562,2008-08-26,78.9333,84.3333,78.9333,83.2,69.3623,976.0
1561,2008-08-25,80.6667,85.9333,80.6667,82.8667,69.0845,4233.0
1560,2008-08-22,78.9333,83.1,78.9333,81.6667,68.084,9976.0
1559,2008-08-21,81.3333,84.0,81.3333,83.2667,69.4179,6908.0
1558,2008-08-20,85.2667,85.8333,81.0,83.4,69.529,8300.0
1557,2008-08-19,80.0667,84.4333,80.0667,83.5333,69.6402,3168.0
1556,2008-08-18,82.0667,85.0,82.0667,83.6333,69.7235,1905.0
1555,2008-08-14,79.8333,83.5,79.8333,83.3333,69.4734,35400.0
1554,2008-08-13,79.0,84.6667,79.0,83.9,69.9459,8864.0
1553,2008-08-12,80.6667,85.9333,80.6667,82.3333,68.6397,6936.0
1552,2008-08-11,80.0,85.6667,80.0,83.2667,69.4179,16990.0
1551,2008-08-08,86.4667,86.4667,82.6667,84.0667,70.0849,1785.0
1550,2008-08-07,78.6667,84.6667,78.6667,83.2,69.3623,6404.0
1549,2008-08-06,76.6667,85.8333,76.6667,84.2333,70.2237,12156.0
1548,2008-08-05,76.6667,83.4,76.6667,82.9667,69.1678,8786.0
1547,2008-08-04,84.6667,84.6667,82.3667,82.7667,69.0011,9039.0
1546,2008-08-01,86.6667,86.6667,82.6667,83.2333,69.3901,11199.0
1545,2008-07-31,80.0,87.9667,80.0,85.7,71.4465,38408.0
1544,2008-07-30,80.6667,84.6667,80.6667,83.0667,69.2512,15760.0
1543,2008-07-29,74.6667,83.3,74.6667,83.2667,69.4179,4488.0
1542,2008-07-28,73.4,92.6667,73.4,83.1,69.2789,6358.0
1541,2008-07-25,72.0667,83.3333,72.0667,83.3,69.4457,3318.0
1540,2008-07-24,82.1333,84.6667,82.1333,83.1,69.2789,9658.0
1539,2008-07-23,80.0,86.0,80.0,82.5,68.7787,36268.0
1538,2008-07-22,72.0,85.8667,72.0,83.6,69.6958,1416.0
1537,2008-07-21,70.8,82.0,70.8,81.3,67.7783,1896.0
1536,2008-07-18,81.3333,82.8333,81.0667,81.9667,68.3341,1684.0
1535,2008-07-17,82.7333,82.7333,81.0333,81.0333,67.556,1443.0
1534,2008-07-16,80.3333,84.6667,80.3333,81.7,68.1118,994.0
1533,2008-07-15,82.6667,86.6,81.5,83.7,69.7792,3904.0
1532,2008-07-14,82.0,96.6667,82.0,85.1667,71.0019,2270.0
1531,2008-07-11,81.3333,85.9333,81.3333,84.7667,70.6684,1998.0
1530,2008-07-10,80.0,87.6667,80.0,84.5,70.4461,1802.0
1529,2008-07-09,74.0,89.9333,74.0,83.8333,69.8903,27764.0
1528,2008-07-08,71.1333,84.6667,71.1333,83.8333,69.8903,2342.0
1527,2008-07-07,84.6667,87.9333,84.6667,84.6667,70.5851,3603.0
1526,2008-07-04,82.9667,86.6667,82.0,84.7333,70.6406,5172.0
1525,2008-07-03,85.6667,87.9333,82.8667,82.9667,69.1678,3502.0
1524,2008-07-02,85.3333,89.3,82.0,88.4667,73.7531,10845.0
1523,2008-07-01,82.1,89.3333,82.0333,82.0667,68.4175,7766.0
1522,2008-06-30,90.6667,90.6667,84.1667,84.8,70.6962,9486.0
1521,2008-06-27,86.0,93.3333,86.0,88.9667,74.1699,11066.0
1520,2008-06-26,90.6667,97.2667,90.6667,93.4667,77.9215,35832.0
1519,2008-06-25,88.0,95.2667,88.0,93.1667,77.6714,5616.0
1518,2008-06-24,92.6667,98.6,92.3333,93.4667,77.9215,4426.0
1517,2008-06-23,92.6667,98.6,92.6667,96.9333,80.8115,4226.0
1516,2008-06-20,95.1333,104.0,95.1333,98.6333,82.2288,4748.0
1515,2008-06-19,94.0,103.0,94.0,102.533,85.4799,4125.0
1514,2008-06-18,94.0,105.333,94.0,102.567,85.5082,4432.0
1513,2008-06-17,93.3333,109.833,93.3333,103.133,85.9801,40976.0
1512,2008-06-16,92.6667,100.6,92.6667,99.4667,82.9236,2532.0
1511,2008-06-13,91.3333,99.1,91.3333,98.6333,82.2288,3386.0
1510,2008-06-12,90.8,102.6,90.8,98.5,82.1176,32457.0
1509,2008-06-11,94.0,98.9667,94.0,97.2,81.0339,3118.0
1508,2008-06-10,90.6667,98.3333,90.6667,97.2,81.0339,5302.0
1507,2008-06-09,94.0,100.667,94.0,97.2333,81.0616,4917.0
1506,2008-06-06,97.3333,101.667,97.3333,100.7,83.9517,3612.0
1505,2008-06-05,97.3333,102.0,97.3333,99.5333,82.9791,4042.0
1504,2008-06-04,99.3333,102.667,99.3333,99.8667,83.257,4028.0
1503,2008-06-03,101.3,103.333,101.0,102.067,85.0914,10407.0
1502,2008-06-02,96.7333,113.2,96.7333,101.3,84.4519,104082.0
1501,2008-05-30,96.6667,100.0,96.0,98.9667,82.5067,2854.0
1500,2008-05-29,97.3333,102.0,97.3333,99.0333,82.5622,12170.0
1499,2008-05-28,98.6667,102.0,97.3333,99.7333,83.1458,5240.0
1498,2008-05-27,97.3333,103.333,97.3333,99.8667,83.257,9454.0
1497,2008-05-26,97.3333,102.733,97.3333,100.467,83.7575,7856.0
1496,2008-05-23,98.0667,103.333,98.0667,100.567,83.8409,8048.0
1495,2008-05-22,100.067,105.0,100.067,100.933,84.146,53565.0
1494,2008-05-21,97.3333,105.333,97.3333,103.233,86.0635,21171.0
1493,2008-05-20,99.3333,106.033,99.3333,104.3,86.953,15916.0
1492,2008-05-16,97.3333,106.667,97.3333,101.233,84.3961,32548.0
1491,2008-05-15,101.333,103.5,100.667,101.433,84.5628,6099.0
1490,2008-05-14,101.333,104.0,100.733,101.7,84.7854,5984.0
1489,2008-05-13,106.6,106.6,101.4,102.6,85.5357,5402.0
1488,2008-05-12,98.0667,108.0,98.0,102.7,85.6191,58689.0
1487,2008-05-09,105.333,106.667,96.7333,101.133,84.3127,9696.0
1486,2008-05-08,103.333,110.667,102.733,105.9,88.2869,35144.0
1485,2008-05-07,100.433,113.667,100.433,104.8,87.3698,48640.0
1484,2008-05-06,106.067,107.833,102.767,104.233,86.8971,4972.0
1483,2008-05-05,106.0,113.267,104.367,106.6,88.8705,61838.0
1482,2008-05-02,99.0,108.933,99.0,103.467,86.2585,39248.0
1481,2008-04-30,103.5,103.767,102.0,102.3,85.2856,3000.0
1480,2008-04-29,103.2,104.633,101.333,102.833,85.73,20859.0
1479,2008-04-28,92.0,100.667,92.0,99.0667,82.5901,2643.0
1478,2008-04-25,89.3333,103.2,89.3333,97.6333,81.3951,21936.0
1477,2008-04-24,100.0,100.667,97.3667,98.5667,82.1732,4269.0
1476,2008-04-23,94.6333,104.4,94.6333,99.3,82.7846,19078.0
1475,2008-04-22,100.667,108.0,100.667,100.767,84.0076,5103.0
1474,2008-04-21,94.7667,107.667,94.7667,101.767,84.8413,48855.0
1473,2008-04-17,91.4,101.567,91.4,97.8667,81.5897,31508.0
1472,2008-04-16,87.0667,93.3333,87.0667,92.3333,76.9766,5374.0
1471,2008-04-15,86.3333,93.3,86.3333,90.1667,75.1703,5853.0
1470,2008-04-11,86.6667,91.6667,86.6667,89.7,74.7812,3452.0
1469,2008-04-10,83.4,89.9333,83.4,88.3667,73.6697,2235.0
1468,2008-04-09,84.0,89.1667,84.0,88.2333,73.5585,5278.0
1467,2008-04-08,81.3,88.6667,81.3,87.0,72.5303,6232.0
1466,2008-04-07,81.9667,87.9333,81.9667,85.3667,71.1686,13440.0
1465,2008-04-04,85.3333,90.6667,85.3333,87.2333,72.7248,7996.0
1464,2008-04-03,89.3,97.8333,87.3667,89.6333,74.7256,8043.0
1463,2008-04-02,97.3333,99.6667,93.3333,93.8,78.1993,4378.0
1462,2008-04-01,96.6667,101.333,94.0667,94.7333,78.9774,9366.0
1461,2008-03-31,96.6667,102.0,95.3333,95.8,79.8667,19736.0
1460,2008-03-28,91.2,94.6333,88.7667,92.7,77.2823,8768.0
1459,2008-03-27,83.3333,90.3667,83.3333,86.7333,72.308,5296.0
1458,2008-03-26,87.4667,89.9667,86.6667,86.9667,72.5025,3094.0
1457,2008-03-25,82.0667,89.4,81.3333,88.7667,74.0032,13434.0
1456,2008-03-24,85.3333,85.3333,78.7333,81.3,67.7783,7220.0
1455,2008-03-19,87.3333,90.8667,81.3333,85.5333,71.3075,6291.0
1454,2008-03-18,86.6667,90.0,84.7333,85.5,71.2798,10188.0
1453,2008-03-17,88.6667,93.3333,86.6667,87.4,72.8638,10482.0
1452,2008-03-14,91.3333,94.6333,87.3333,92.9,77.449,217144.0
1451,2008-03-13,93.3333,96.6667,91.3333,91.3333,76.1429,16694.0
1450,2008-03-12,96.4667,98.5333,94.6667,94.6667,78.9219,2559.0
1449,2008-03-11,88.6667,95.9333,87.6667,94.4667,78.7551,6288.0
1448,2008-03-10,88.1333,89.2,86.8333,87.4667,72.9194,5536.0
1447,2008-03-07,92.6667,92.6667,88.4667,89.0333,74.2254,16286.0
1446,2008-03-05,97.2667,97.2667,92.1333,93.0667,77.588,3070.0
1445,2008-03-04,99.0,99.0,92.8333,92.8333,77.3934,5660.0
1444,2008-03-03,98.0,99.3333,96.6,96.6,80.5336,8520.0
1443,2008-02-29,99.9333,100.0,98.6667,99.8667,83.257,17061.0
1442,2008-02-28,99.9667,100.0,98.7333,99.9,83.2848,2330.0
1441,2008-02-27,98.6667,100.933,98.6667,99.8667,83.257,12129.0
1440,2008-02-26,100.667,100.667,95.7,97.7333,81.4785,1896.0
1439,2008-02-25,100.0,100.0,96.0,96.8333,80.7281,9939.0
1438,2008-02-22,96.6667,99.0667,96.6667,98.2,81.8675,7362.0
1437,2008-02-21,99.6667,99.6667,94.0,96.7,80.617,10822.0
1436,2008-02-20,101.333,101.333,96.0,96.9333,80.8115,1788.0
1435,2008-02-19,98.8667,101.933,95.6667,98.9333,82.4789,6009.0
1434,2008-02-18,100.667,100.667,98.1,98.2,81.8675,5804.0
1433,2008-02-15,98.0,99.6667,98.0,99.6,83.0347,7263.0
1432,2008-02-14,98.6667,99.1333,94.4667,98.8333,82.3955,10350.0
1431,2008-02-13,99.3333,99.3333,92.6667,94.4,78.6995,16708.0
1430,2008-02-12,98.7,100.667,95.8667,95.8667,79.9223,5266.0
1429,2008-02-11,106.0,106.667,99.6667,100.867,84.091,4317.0
1428,2008-02-08,109.667,109.667,103.4,104.867,87.4257,7806.0
1427,2008-02-07,109.633,110.667,106.0,106.5,88.7871,5630.0
1426,2008-02-06,104.667,109.0,104.133,108.733,90.6487,7900.0
1425,2008-02-05,107.333,112.0,107.333,108.433,90.3986,12081.0
1424,2008-02-04,111.233,114.667,110.667,112.4,93.7058,14502.0
1423,2008-02-01,106.667,111.333,106.667,109.9,91.6216,20517.0
1422,2008-01-31,106.067,106.1,103.333,106.033,88.3977,12460.0
1421,2008-01-30,97.3333,101.033,96.6667,101.033,84.2293,10318.0
1420,2008-01-29,95.0,96.8,92.0,96.2,80.2002,14361.0
1419,2008-01-28,93.0,95.0,90.0,92.1667,76.8377,12406.0
1418,2008-01-25,85.3333,92.6,85.3333,92.6,77.1989,14952.0
1417,2008-01-24,94.0,94.0,88.1667,88.1667,73.503,19864.0
1416,2008-01-23,93.3333,97.3333,92.1667,92.8,77.3657,24843.0
1415,2008-01-22,97.3333,108.667,96.2,97.0,80.8671,12604.0
1414,2008-01-21,111.3,115.333,105.467,106.833,89.0647,38570.0
1413,2008-01-18,122.667,125.333,116.0,117.167,97.68,44958.0
1412,2008-01-17,121.7,130.0,121.7,127.367,106.1835,20312.0
1411,2008-01-16,130.633,139.3,127.367,130.6,108.8788,30472.0
1410,2008-01-15,130.0,152.667,130.0,140.367,117.0214,52047.0
1409,2008-01-14,138.633,145.333,136.667,139.667,116.4378,24306.0
1408,2008-01-11,146.733,161.333,141.4,144.367,120.3561,12038.0
1407,2008-01-10,150.733,159.867,146.667,146.967,122.5237,12852.0
1406,2008-01-09,146.8,160.033,146.8,156.867,130.7771,22438.0
1405,2008-01-08,160.0,168.0,153.833,154.6,128.8872,25440.0
1404,2008-01-07,156.667,171.1,156.667,163.4,136.2236,44672.0
1403,2008-01-04,163.333,176.667,163.333,169.5,141.309,53580.0
1402,2008-01-03,177.967,191.9,168.4,170.867,142.4487,155502.0
1401,2008-01-02,173.333,191.067,170.9,186.433,155.4258,358682.0
1400,2008-01-01,125.667,159.2,125.667,159.2,132.7221,121713.0
1399,2007-12-31,106.667,136.533,106.667,130.7,108.9622,19215.0
1398,2007-12-28,121.333,136.533,121.333,130.1,108.462,7640.0
1397,2007-12-27,123.333,129.233,123.333,127.5,106.2944,6806.0
1396,2007-12-26,103.767,130.0,103.767,124.567,103.8492,29050.0
1395,2007-12-24,130.0,132.533,126.0,126.8,105.7108,12482.0
1394,2007-12-20,109.1,132.667,109.1,129.3,107.795,7126.0
1393,2007-12-19,124.667,135.267,124.667,130.4,108.7121,8682.0
1392,2007-12-18,131.833,131.833,128.667,128.733,107.3223,4688.0
1391,2007-12-17,114.4,153.333,114.4,129.933,108.3228,14397.0
1390,2007-12-14,110.433,133.2,110.433,130.633,108.9063,5248.0
1389,2007-12-13,134.6,134.6,128.133,131.633,109.74,17862.0
1388,2007-12-12,120.1,134.667,120.1,131.7,109.7959,22154.0
1387,2007-12-11,123.333,131.867,123.333,130.233,108.5729,13506.0
1386,2007-12-10,122.0,131.167,122.0,127.267,106.1002,6964.0
1385,2007-12-07,118.367,134.533,118.367,126.367,105.3498,16566.0
1384,2007-12-06,124.067,136.667,124.067,128.567,107.1839,17037.0
1383,2007-12-05,124.667,126.5,124.0,125.667,104.7663,7032.0
1382,2007-12-04,116.8,126.667,116.8,123.767,103.1823,4544.0
1381,2007-12-03,116.667,127.933,116.667,124.067,103.4324,20358.0
1380,2007-11-30,102.433,127.933,102.433,124.4,103.71,6564.0
1379,2007-11-29,124.0,126.667,122.133,124.0,103.3765,8386.0
1378,2007-11-28,116.733,129.933,116.733,123.333,102.8204,22922.0
1377,2007-11-27,116.633,125.333,116.633,125.333,104.4878,3712.0
1376,2007-11-26,116.667,125.333,116.667,122.0,101.7092,6885.0
1375,2007-11-23,120.0,126.667,120.0,122.0,101.7092,5736.0
1374,2007-11-22,120.433,126.667,120.333,126.0,105.0439,16702.0
1373,2007-11-21,126.9,132.567,125.333,126.667,105.5999,14780.0
1372,2007-11-20,123.333,133.333,123.333,131.333,109.4899,24714.0
1371,2007-11-19,120.667,132.667,120.667,130.867,109.1014,23944.0
1370,2007-11-16,116.667,124.333,116.667,123.267,102.7654,6736.0
1369,2007-11-15,121.333,125.667,120.667,121.6,101.3757,11100.0
1368,2007-11-14,118.667,124.0,118.667,123.0,102.5428,38310.0
