,Date,Open,High,Low,Close,Adj Close,Volume
701,2010-01-07,180.15,180.9,175.65,178.25,135.0274,271777.0
700,2010-01-06,175.55,182.4,175.55,179.95,136.3152,799605.0
699,2010-01-05,176.55,178.45,173.2,175.2,132.717,500092.0
698,2010-01-04,175.8,177.0,174.25,175.25,132.7549,596355.0
697,2009-12-31,172.8,176.4,170.2,174.55,132.2246,777906.0
696,2009-12-30,174.85,175.9,167.05,173.6,131.505,934622.0
695,2009-12-29,170.5,176.0,164.7,174.45,132.1488,648274.0
694,2009-12-24,178.0,178.0,173.3,173.9,131.7322,571107.0
693,2009-12-23,170.5,178.9,169.5,176.4,133.626,1264370.0
692,2009-12-22,167.5,170.35,167.0,169.1,128.0961,515574.0
691,2009-12-21,164.0,168.55,164.0,166.15,125.8614,494692.0
690,2009-12-18,165.0,165.9,164.5,165.0,124.9903,979133.0
689,2009-12-17,165.25,167.75,164.5,165.35,125.2554,533434.0
688,2009-12-16,163.9,167.0,160.55,165.05,125.0282,1084794.0
687,2009-12-15,171.9,171.9,163.2,164.75,124.8009,726137.0
686,2009-12-14,172.1,173.85,169.6,170.7,129.3081,382946.0
685,2009-12-11,174.1,176.45,172.55,173.35,131.3156,953799.0
684,2009-12-10,174.95,174.95,172.55,173.0,131.0504,1278588.0
683,2009-12-09,170.0,175.5,170.0,174.35,132.0731,856190.0
682,2009-12-08,169.0,174.15,169.0,172.5,130.6717,1352265.0
681,2009-12-07,170.1,175.25,169.0,170.7,129.3081,566626.0
680,2009-12-04,172.95,175.6,170.25,173.85,131.6943,656211.0
679,2009-12-03,177.5,178.0,169.15,172.15,130.4066,864354.0
678,2009-12-02,174.8,179.35,173.0,174.7,132.3382,1233717.0
677,2009-12-01,165.6,173.15,164.65,172.1,130.3687,602058.0
676,2009-11-30,163.8,165.9,159.3,164.9,124.9145,470468.0
675,2009-11-27,157.1,163.0,152.8,160.5,121.5815,654686.0
674,2009-11-26,172.0,172.0,150.0,164.15,124.3464,1141588.0
673,2009-11-25,172.0,172.4,169.55,171.25,129.7248,541013.0
672,2009-11-24,173.0,173.75,168.4,171.05,129.5733,1026859.0
671,2009-11-23,166.5,173.15,166.0,171.8,130.1414,2192067.0
670,2009-11-20,157.0,165.9,155.2,164.55,124.6494,1155889.0
669,2009-11-19,163.0,166.5,156.35,157.8,119.5362,644004.0
668,2009-11-18,165.2,166.4,163.3,164.55,124.6494,873417.0
667,2009-11-17,166.95,167.9,164.0,164.9,124.9145,1637058.0
666,2009-11-16,165.0,166.8,164.0,164.9,124.9145,818490.0
665,2009-11-13,161.9,165.5,161.0,163.7,124.0055,888437.0
664,2009-11-12,161.05,168.9,160.75,161.8,122.5663,983697.0
663,2009-11-11,162.85,167.25,160.2,164.9,124.9145,1045068.0
662,2009-11-10,167.25,171.0,157.8,160.95,121.9224,3125432.0
661,2009-11-09,154.5,167.7,154.0,165.75,125.5584,4622166.0
660,2009-11-06,154.8,157.2,151.15,153.2,116.0516,1863302.0
659,2009-11-05,151.8,152.95,148.25,151.8,114.9911,1209349.0
658,2009-11-04,154.0,157.0,146.55,151.2,114.5366,1135277.0
657,2009-11-03,154.95,160.9,150.1,152.3,115.3698,1114927.0
656,2009-10-30,160.85,167.9,152.2,156.05,118.2105,1001448.0
655,2009-10-29,160.0,163.5,158.0,159.0,120.4452,740905.0
654,2009-10-28,161.0,165.7,152.5,162.25,122.9071,966782.0
653,2009-10-27,163.9,169.8,156.15,159.4,120.7482,1240685.0
652,2009-10-26,180.8,180.8,163.3,165.25,125.1797,1388925.0
651,2009-10-23,181.8,185.4,175.55,177.9,134.7623,1810892.0
650,2009-10-22,185.0,186.45,173.0,178.05,134.8759,728327.0
649,2009-10-21,193.7,194.9,182.75,184.15,139.4967,460090.0
648,2009-10-20,189.2,195.9,186.75,192.5,145.822,1436553.0
647,2009-10-16,180.55,189.5,180.55,187.0,141.6557,1151680.0
646,2009-10-15,185.0,185.0,179.65,182.0,137.8681,1325044.0
645,2009-10-14,180.0,185.3,177.0,183.75,139.1938,1191803.0
644,2009-10-13,176.5,176.5,176.5,176.5,133.7018,0.0
643,2009-10-12,168.5,180.45,168.0,177.45,134.4214,1762246.0
642,2009-10-09,171.5,175.3,167.5,168.25,127.4522,1536719.0
641,2009-10-08,164.0,171.9,162.4,169.9,128.7021,1621156.0
640,2009-10-07,159.1,167.75,159.1,163.05,123.5131,1272121.0
639,2009-10-06,161.0,162.45,154.5,158.7,120.2179,671735.0
638,2009-10-05,162.9,165.5,159.25,159.95,121.1648,501916.0
637,2009-10-01,164.45,165.0,159.55,162.95,123.4374,934006.0
636,2009-09-30,159.0,164.9,157.55,163.8,124.0813,766681.0
635,2009-09-29,160.15,163.4,156.55,157.6,119.3847,641337.0
634,2009-09-25,161.95,163.7,158.0,160.75,121.7708,723196.0
633,2009-09-24,154.75,162.0,148.5,160.55,121.6194,1899613.0
632,2009-09-23,162.0,165.9,152.2,154.15,116.7712,1698583.0
631,2009-09-22,160.0,167.95,158.05,161.2,122.1118,1439316.0
630,2009-09-18,158.1,166.75,157.0,159.1,120.521,1378296.0
629,2009-09-17,165.0,170.9,158.5,160.85,121.8466,1577957.0
628,2009-09-16,165.0,166.9,159.65,163.55,123.8919,1660496.0
627,2009-09-15,148.2,165.45,147.8,163.1,123.551,3041869.0
626,2009-09-14,148.9,150.5,145.0,147.3,111.5823,711939.0
625,2009-09-11,143.0,149.0,140.25,146.6,111.052,1118019.0
624,2009-09-10,144.9,146.5,139.8,142.05,107.6053,1435026.0
623,2009-09-09,139.0,142.9,137.5,141.45,107.1508,611736.0
622,2009-09-08,137.8,139.2,137.05,138.55,104.954,775118.0
621,2009-09-07,137.9,137.9,135.2,136.75,103.5904,480131.0
620,2009-09-04,133.2,138.6,133.2,134.9,102.189,724299.0
619,2009-09-03,132.05,136.6,130.3,133.7,101.28,832845.0
618,2009-09-02,131.55,133.9,129.2,130.35,98.7423,470403.0
617,2009-09-01,129.1,139.5,129.1,132.95,100.7119,423242.0
616,2009-08-31,139.7,141.4,135.5,136.85,103.6662,944763.0
615,2009-08-28,136.0,142.0,134.2,138.7,105.0676,954012.0
614,2009-08-27,131.6,135.9,130.5,134.95,102.2269,686375.0
613,2009-08-26,130.45,132.7,129.55,131.6,99.6892,546841.0
612,2009-08-25,130.0,136.0,128.3,130.45,98.8181,706981.0
611,2009-08-24,132.0,134.4,130.05,131.2,99.3862,775337.0
610,2009-08-21,128.5,131.0,126.1,129.9,98.4015,208537.0
609,2009-08-20,134.9,142.0,128.1,128.85,97.6061,149837.0
608,2009-08-19,131.8,133.2,128.25,129.05,97.7576,197245.0
607,2009-08-18,126.8,130.0,125.25,129.35,97.9848,513541.0
606,2009-08-17,132.55,133.25,126.5,127.2,96.3562,235536.0
605,2009-08-14,133.65,135.0,133.0,133.55,101.1664,134540.0
604,2009-08-13,131.55,134.5,129.65,133.2,100.9012,655067.0
603,2009-08-12,131.0,133.0,127.55,129.5,98.0985,359866.0
602,2009-08-11,133.0,135.0,132.0,132.65,100.4846,129810.0
601,2009-08-10,142.0,142.0,132.05,133.7,101.28,154847.0
600,2009-08-07,141.6,142.7,137.5,138.05,104.5752,661764.0
599,2009-08-06,143.75,146.2,141.5,142.8,108.1734,479681.0
598,2009-08-05,147.0,147.0,141.35,143.65,108.8173,373702.0
597,2009-08-04,151.6,151.6,142.35,144.65,109.5748,882972.0
596,2009-08-03,144.5,151.45,144.5,149.35,113.1352,687840.0
595,2009-07-31,143.0,148.5,141.65,143.8,108.9309,890719.0
594,2009-07-30,143.0,144.6,140.7,142.75,108.1355,713544.0
593,2009-07-29,143.0,144.0,138.6,142.9,108.2492,423645.0
592,2009-07-28,144.0,145.0,142.1,144.15,109.1961,721688.0
591,2009-07-27,147.0,147.9,142.0,143.25,108.5143,393841.0
590,2009-07-24,148.7,148.7,143.0,144.45,109.4233,1161570.0
589,2009-07-23,139.0,147.9,133.5,146.1,110.6732,2147005.0
588,2009-07-22,137.5,139.8,134.5,136.2,103.1738,215861.0
587,2009-07-21,138.5,140.95,134.5,135.25,102.4542,282751.0
586,2009-07-20,132.1,140.65,131.05,138.5,104.9161,374081.0
585,2009-07-17,130.0,132.0,128.5,129.75,98.2878,191283.0
584,2009-07-16,127.65,131.3,126.0,128.0,96.9622,622145.0
583,2009-07-15,124.45,126.75,123.1,125.8,95.2957,346499.0
582,2009-07-14,119.0,124.95,119.0,122.95,93.1367,641471.0
581,2009-07-13,120.1,120.1,112.55,117.9,89.3112,377659.0
580,2009-07-10,127.2,128.75,120.0,121.7,92.1898,198221.0
579,2009-07-09,128.0,128.0,125.0,127.0,96.2047,278577.0
578,2009-07-08,129.1,129.15,123.55,126.55,95.8638,615784.0
577,2009-07-07,132.0,134.7,128.05,130.55,98.8938,402227.0
576,2009-07-06,144.0,146.5,128.1,131.3,99.462,704556.0
575,2009-07-03,140.0,144.75,139.5,143.5,108.7037,237497.0
574,2009-07-02,144.0,145.9,140.2,141.5,107.1887,222398.0
573,2009-07-01,144.8,149.9,142.1,144.5,109.4612,790363.0
572,2009-06-30,145.0,148.0,139.15,146.3,110.8247,1981478.0
571,2009-06-29,140.7,146.0,140.7,144.5,109.4612,808672.0
570,2009-06-26,139.9,143.0,138.55,140.95,106.772,828575.0
569,2009-06-25,140.0,140.4,137.0,137.65,104.2722,954897.0
568,2009-06-24,139.65,140.4,134.3,137.85,104.4237,1464711.0
567,2009-06-23,128.05,139.9,127.25,137.25,103.9692,1140542.0
566,2009-06-22,130.5,135.8,129.65,132.15,100.1059,944709.0
565,2009-06-19,129.25,131.0,127.25,129.7,98.25,632357.0
564,2009-06-18,131.5,131.5,126.5,127.4,96.5077,1158262.0
563,2009-06-17,134.5,137.35,129.5,130.0,96.2047,435063.0
562,2009-06-16,128.0,134.95,128.0,134.45,99.4978,874015.0
561,2009-06-15,130.0,135.4,128.1,130.3,96.4267,1012610.0
560,2009-06-12,131.0,134.0,128.5,129.2,95.6126,551991.0
559,2009-06-11,135.0,135.75,128.15,129.9,96.1307,1569485.0
558,2009-06-10,130.1,136.9,130.1,133.9,99.0908,1055934.0
557,2009-06-09,126.0,132.55,123.0,128.55,95.1316,691968.0
556,2009-06-08,138.9,138.9,125.1,126.9,93.9106,631047.0
555,2009-06-05,140.25,141.15,133.05,135.05,99.9418,881423.0
554,2009-06-04,135.0,139.5,134.0,135.75,100.4599,1136980.0
553,2009-06-03,145.0,145.9,135.0,137.45,101.7179,733148.0
552,2009-06-02,151.0,154.8,140.5,142.25,105.2701,1186105.0
551,2009-06-01,139.0,149.45,138.2,146.5,108.4152,1684544.0
550,2009-05-29,130.5,140.0,130.2,137.2,101.5329,1515689.0
549,2009-05-28,130.95,135.0,129.6,132.4,97.9808,789967.0
548,2009-05-27,130.2,135.25,128.75,129.65,95.9456,686032.0
547,2009-05-26,130.0,131.9,128.0,128.35,94.9836,551513.0
546,2009-05-25,130.05,136.0,128.2,129.4,95.7606,676518.0
545,2009-05-22,135.0,135.0,128.1,131.65,97.4257,742063.0
544,2009-05-21,133.0,138.4,130.2,133.55,98.8318,1258048.0
543,2009-05-20,127.0,135.5,127.0,133.5,98.7948,968825.0
542,2009-05-19,131.15,138.8,109.0,127.65,94.4656,3600761.0
541,2009-05-18,120.0,120.0,111.75,117.1,86.6582,9741.0
540,2009-05-15,99.0,103.4,99.0,101.6,75.1877,1593630.0
539,2009-05-14,97.5,99.5,95.0,98.0,72.5235,493300.0
538,2009-05-13,98.0,100.9,96.95,99.5,73.6336,933735.0
537,2009-05-12,97.05,98.45,92.5,96.85,71.6725,1226626.0
536,2009-05-11,101.0,101.0,96.0,96.9,71.7095,294459.0
535,2009-05-08,101.0,102.0,96.8,98.9,73.1895,1159931.0
534,2009-05-07,103.4,104.5,98.3,101.15,74.8546,851294.0
533,2009-05-06,108.0,108.0,100.4,101.2,74.8916,619492.0
532,2009-05-05,105.2,107.0,103.1,105.95,78.4068,1162582.0
531,2009-05-04,105.0,108.7,103.1,103.9,76.8897,1256454.0
530,2009-04-30,101.6,101.6,101.6,101.6,75.1877,0.0
529,2009-04-29,102.0,104.85,98.2,100.8,74.5956,1974683.0
528,2009-04-28,113.5,113.5,99.75,100.2,74.1516,3368564.0
527,2009-04-27,119.0,136.0,110.0,110.0,81.4039,3222010.0
526,2009-04-24,110.2,119.0,108.0,117.3,86.8062,1161442.0
525,2009-04-23,107.8,109.7,98.7,108.85,80.5529,1119766.0
524,2009-04-22,113.0,114.0,104.1,106.05,78.4808,749341.0
523,2009-04-21,110.0,114.0,105.0,109.65,81.1449,1118078.0
522,2009-04-20,115.5,119.2,112.15,114.8,84.9561,1337979.0
521,2009-04-17,108.25,118.0,108.1,115.15,85.2151,1288870.0
520,2009-04-16,115.9,116.0,101.0,107.05,79.2209,1176389.0
519,2009-04-15,102.25,115.5,99.0,113.15,83.735,2217512.0
518,2009-04-13,92.5,108.4,92.5,102.25,75.6687,1861345.0
517,2009-04-09,93.5,93.5,87.25,91.1,67.4173,2072982.0
516,2009-04-08,88.0,91.1,77.75,88.95,65.8262,1684709.0
515,2009-04-06,91.75,93.9,89.7,90.15,66.7142,1124016.0
514,2009-04-02,88.0,94.6,85.0,89.8,66.4552,913535.0
513,2009-04-01,83.5,84.0,80.5,83.1,61.497,169496.0
512,2009-03-31,84.8,84.8,77.5,82.2,60.8309,547244.0
511,2009-03-30,86.5,86.5,79.95,81.2,60.0909,308232.0
510,2009-03-27,84.5,90.0,82.1,88.35,65.3822,826080.0
509,2009-03-26,82.25,84.35,81.4,82.65,61.164,496643.0
508,2009-03-25,81.6,82.0,79.0,81.65,60.4239,424514.0
507,2009-03-24,84.0,87.6,79.75,80.45,59.5359,662605.0
506,2009-03-23,77.05,83.7,77.0,82.75,61.238,399857.0
505,2009-03-20,76.9,77.0,75.1,76.05,56.2797,335676.0
504,2009-03-19,79.8,80.5,76.55,77.25,57.1678,458558.0
503,2009-03-18,78.95,83.55,77.15,79.5,58.8329,1015739.0
502,2009-03-17,77.0,80.8,73.2,77.85,57.6118,860891.0
501,2009-03-16,70.5,79.25,70.1,76.05,56.2797,601876.0
500,2009-03-13,66.0,70.95,65.0,69.35,51.3215,1580193.0
499,2009-03-12,67.8,71.1,63.6,64.45,47.6953,1178386.0
498,2009-03-09,69.0,69.0,64.15,64.9,48.0283,410731.0
497,2009-03-06,72.9,75.0,65.65,69.9,50.2484,3142664.0
496,2009-03-05,82.0,82.0,73.1,75.3,54.1303,1626940.0
495,2009-03-04,81.85,81.85,78.95,79.5,57.1495,152508.0
494,2009-03-03,81.4,81.9,78.55,80.6,57.9402,433909.0
493,2009-03-02,85.0,85.0,80.5,81.4,58.5153,391126.0
492,2009-02-27,87.5,87.6,83.25,86.45,62.1456,625321.0
491,2009-02-26,94.0,95.0,86.55,87.15,62.6488,536767.0
490,2009-02-25,96.4,97.0,91.3,92.6,66.5666,227319.0
489,2009-02-24,100.0,100.0,93.1,94.55,67.9684,184615.0
488,2009-02-20,101.8,101.9,98.5,99.85,71.7783,189644.0
487,2009-02-19,102.2,108.8,101.0,101.5,72.9645,160988.0
486,2009-02-18,103.75,103.75,98.9,101.8,73.1801,493788.0
485,2009-02-17,111.0,111.0,102.5,103.75,74.5819,276099.0
484,2009-02-16,115.0,115.85,109.5,111.75,80.3328,107862.0
483,2009-02-13,115.0,116.65,114.05,114.75,82.4894,120612.0
482,2009-02-12,116.0,116.9,114.25,115.2,82.8129,130521.0
481,2009-02-11,113.75,115.85,112.5,115.35,82.9207,167119.0
480,2009-02-10,116.0,119.5,113.2,115.05,82.705,508292.0
479,2009-02-09,112.5,115.45,111.1,114.95,82.6331,205846.0
478,2009-02-06,110.5,115.0,108.4,111.1,79.8655,264786.0
477,2009-02-05,112.9,113.5,109.5,110.0,79.0748,354041.0
476,2009-02-04,118.65,119.8,109.4,111.8,80.3687,600821.0
475,2009-02-03,122.0,123.2,115.75,117.55,84.5022,382432.0
474,2009-02-02,124.8,124.8,120.15,121.55,87.3776,428437.0
473,2009-01-30,123.0,123.85,121.2,122.35,87.9527,351663.0
472,2009-01-29,124.0,126.05,122.5,124.85,89.7499,421328.0
471,2009-01-28,125.25,125.6,121.35,121.9,87.6292,174761.0
470,2009-01-27,122.0,126.75,122.0,125.2,90.0015,164956.0
469,2009-01-23,121.0,124.5,117.6,121.45,87.3058,337344.0
468,2009-01-22,126.0,127.7,121.6,122.55,88.0965,131395.0
467,2009-01-21,123.9,129.9,122.9,124.8,89.7139,706039.0
466,2009-01-20,124.25,127.0,124.25,124.7,89.642,55504.0
465,2009-01-19,128.5,128.5,126.0,127.45,91.6189,121084.0
464,2009-01-16,124.0,130.6,124.0,126.65,91.0438,520780.0
463,2009-01-15,123.0,124.7,119.1,123.85,89.031,220793.0
462,2009-01-14,123.75,126.0,122.5,124.9,89.7858,243621.0
461,2009-01-13,122.5,126.4,120.0,123.65,88.8873,853093.0
460,2009-01-12,124.95,125.5,117.15,120.85,86.8744,391661.0
459,2009-01-09,121.55,128.5,119.0,121.95,87.6652,470109.0
458,2009-01-07,137.5,139.0,119.25,123.4,88.7075,471975.0
457,2009-01-06,140.1,141.0,135.5,136.75,98.3043,241216.0
456,2009-01-05,144.0,146.0,139.0,140.05,100.6766,1110710.0
455,2009-01-02,142.0,147.0,139.55,141.15,101.4673,904648.0
454,2008-12-31,133.9,139.5,133.0,136.85,98.3763,683430.0
453,2008-12-30,130.0,133.5,126.4,132.25,95.0695,419672.0
452,2008-12-29,126.0,129.9,124.0,128.7,92.5175,409195.0
451,2008-12-26,128.9,132.4,127.25,127.8,91.8705,189570.0
450,2008-12-24,123.0,130.45,121.2,127.95,91.9783,455834.0
449,2008-12-23,122.2,127.45,122.2,123.95,89.1029,94186.0
448,2008-12-22,129.5,133.0,126.55,127.55,91.6908,333845.0
447,2008-12-19,124.5,134.55,124.0,130.3,93.6677,1492690.0
446,2008-12-18,119.1,125.0,117.1,124.55,89.5342,598421.0
445,2008-12-17,126.25,129.0,115.55,118.85,85.4367,1047873.0
444,2008-12-16,119.05,124.0,119.05,123.35,88.6716,455825.0
443,2008-12-15,122.0,124.55,118.5,119.7,86.0477,267695.0
442,2008-12-12,117.5,122.8,117.5,120.5,86.6228,147999.0
441,2008-12-11,120.5,123.75,120.5,121.7,87.4855,163414.0
440,2008-12-10,123.0,124.0,118.55,120.85,86.8744,217316.0
439,2008-12-08,125.1,127.0,120.0,120.9,86.9104,311276.0
438,2008-12-05,126.2,129.95,119.55,122.6,88.1325,312656.0
437,2008-12-04,124.0,129.9,123.5,128.3,92.23,395406.0
436,2008-12-03,121.0,124.7,118.1,123.65,88.8873,297386.0
435,2008-12-02,117.85,121.1,111.1,118.8,85.4008,213540.0
434,2008-12-01,124.5,128.45,115.0,118.9,85.4727,277759.0
433,2008-11-28,120.0,124.9,117.0,123.65,88.8873,198569.0
432,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
431,2008-11-26,121.5,122.25,117.1,120.8,86.8385,506728.0
430,2008-11-25,122.75,124.0,118.55,119.45,85.868,122162.0
429,2008-11-24,121.9,123.0,118.1,119.0,85.5446,154093.0
428,2008-11-21,120.0,124.9,116.55,122.15,87.809,126170.0
427,2008-11-20,121.0,124.0,114.5,124.0,89.1389,404544.0
426,2008-11-19,124.4,126.85,121.05,123.4,88.7075,245057.0
425,2008-11-18,125.0,126.0,118.0,122.3,87.9168,540686.0
424,2008-11-17,133.0,135.0,124.0,126.55,90.972,544444.0
423,2008-11-14,137.5,139.8,130.0,133.3,95.8243,286783.0
422,2008-11-12,135.0,138.0,133.6,135.8,97.6214,137518.0
421,2008-11-11,135.1,139.5,133.0,137.3,98.6997,280994.0
420,2008-11-10,140.0,141.8,138.0,139.2,100.0656,575015.0
419,2008-11-07,129.0,140.4,127.5,135.8,97.6214,808431.0
418,2008-11-06,123.0,132.2,121.0,129.4,93.0207,655964.0
417,2008-11-05,138.45,138.45,126.55,128.65,92.4815,462914.0
416,2008-11-04,138.0,138.4,133.15,135.1,97.1182,613757.0
415,2008-11-03,130.0,140.0,130.0,136.95,98.4481,492142.0
414,2008-10-31,127.0,135.0,119.5,128.05,92.0502,605471.0
413,2008-10-29,125.1,132.0,116.1,125.05,89.8937,690493.0
412,2008-10-27,114.1,125.5,102.0,116.15,83.4958,475973.0
411,2008-10-24,133.0,135.45,112.3,115.3,82.8848,573961.0
410,2008-10-23,130.6,139.0,128.0,135.75,97.5855,192893.0
409,2008-10-22,134.15,139.9,125.15,134.55,96.7229,543364.0
408,2008-10-21,139.0,139.0,132.05,135.25,97.226,423728.0
407,2008-10-20,128.0,136.2,124.5,135.15,97.1542,834781.0
406,2008-10-17,129.9,133.0,120.1,123.65,88.8873,351512.0
405,2008-10-16,117.0,134.5,115.1,129.45,93.0566,1352123.0
404,2008-10-15,121.75,124.9,118.5,119.55,85.9399,530968.0
403,2008-10-14,134.0,135.85,118.75,123.85,89.031,680111.0
402,2008-10-13,128.5,134.9,128.5,131.9,94.8179,413865.0
401,2008-10-10,118.0,128.7,113.0,127.15,91.4033,356016.0
400,2008-10-08,126.0,129.0,109.0,126.6,91.0079,539218.0
399,2008-10-07,131.0,133.25,124.05,125.95,90.5406,484987.0
398,2008-10-06,127.0,130.0,122.45,127.65,91.7627,816083.0
397,2008-10-03,133.0,134.0,126.0,127.7,91.7986,258620.0
396,2008-10-01,131.0,136.35,123.6,134.5,96.6869,508735.0
395,2008-09-30,115.0,131.4,105.0,129.2,92.8769,716956.0
394,2008-09-29,127.6,128.0,116.5,119.4,85.8321,853983.0
393,2008-09-26,129.1,130.5,120.25,127.9,91.9424,538725.0
392,2008-09-25,130.0,130.0,126.8,128.6,92.4456,230374.0
391,2008-09-24,129.0,132.85,127.75,129.45,93.0566,564918.0
390,2008-09-23,125.0,134.9,125.0,130.45,93.7755,504219.0
389,2008-09-22,136.1,137.05,132.0,134.35,96.5791,291718.0
388,2008-09-19,135.0,138.0,131.95,135.3,97.262,1739072.0
387,2008-09-18,120.35,131.75,120.0,131.2,94.3147,477681.0
386,2008-09-17,128.8,131.3,126.0,130.05,93.488,1123525.0
385,2008-09-16,113.0,126.5,113.0,125.25,90.0374,904580.0
384,2008-09-15,123.5,123.5,114.1,120.0,86.2634,545338.0
383,2008-09-12,135.0,138.8,125.9,126.15,90.6844,1131900.0
382,2008-09-11,136.0,139.4,133.25,135.2,97.1901,338502.0
381,2008-09-10,138.55,140.45,134.05,137.2,98.6278,480402.0
380,2008-09-09,135.9,138.9,134.2,137.25,98.6638,248407.0
379,2008-09-08,138.0,146.85,134.9,135.4,97.3339,363654.0
378,2008-09-05,136.5,136.8,132.05,135.75,97.5855,608096.0
377,2008-09-04,135.9,141.9,130.35,137.5,98.8435,977369.0
376,2008-09-02,127.95,139.95,126.5,135.35,97.2979,1729115.0
375,2008-09-01,124.0,129.0,124.0,126.7,91.0798,756302.0
374,2008-08-29,124.0,128.0,123.25,126.75,91.1157,756435.0
373,2008-08-28,122.0,124.0,118.3,120.6,86.6947,494052.0
372,2008-08-27,129.9,129.9,122.8,124.05,89.1748,999906.0
371,2008-08-26,123.0,126.4,118.5,124.65,89.6061,1543272.0
370,2008-08-25,120.0,125.4,117.0,124.0,89.1389,2518404.0
369,2008-08-22,113.0,116.25,112.0,115.2,82.8129,1187208.0
368,2008-08-21,112.4,115.4,112.25,113.25,81.4111,714545.0
367,2008-08-20,115.0,118.0,111.1,112.85,81.1235,831316.0
366,2008-08-19,113.0,115.3,107.0,114.85,82.5613,1197413.0
365,2008-08-18,109.2,115.75,106.05,114.0,81.9502,1978924.0
364,2008-08-14,120.6,121.0,110.05,110.6,79.5061,1422552.0
363,2008-08-13,126.5,126.5,118.25,121.1,87.0541,1625567.0
362,2008-08-12,128.8,129.9,119.2,126.05,90.6125,2135366.0
361,2008-08-11,117.0,124.85,117.0,122.7,88.2043,1126874.0
360,2008-08-08,111.0,116.9,111.0,116.15,83.4958,765506.0
359,2008-08-07,114.0,116.0,112.5,113.25,81.4111,892368.0
358,2008-08-06,122.0,129.9,114.0,114.45,82.2737,1900054.0
357,2008-08-05,104.1,121.7,104.0,118.0,84.8257,2223147.0
356,2008-08-04,104.0,106.45,103.0,105.9,76.1275,797082.0
355,2008-08-01,94.0,104.7,92.15,103.3,74.2584,712198.0
354,2008-07-31,94.0,97.4,94.0,96.1,69.0826,499847.0
353,2008-07-30,93.8,98.4,93.0,96.1,69.0826,654919.0
352,2008-07-29,102.0,104.85,90.7,91.45,65.7399,1044256.0
351,2008-07-28,104.05,107.5,103.55,106.15,76.3072,156439.0
350,2008-07-25,106.0,109.4,103.1,105.55,75.8758,405747.0
349,2008-07-24,113.5,114.45,108.4,109.55,78.7513,717856.0
348,2008-07-23,109.95,115.0,108.5,112.35,80.7641,1323406.0
347,2008-07-22,103.0,106.9,101.85,104.25,74.9413,1369384.0
346,2008-07-21,92.0,104.8,89.0,101.85,73.2161,3194858.0
345,2008-07-18,81.4,90.4,81.35,89.6,64.41,1631178.0
344,2008-07-17,79.9,82.0,78.55,80.8,58.084,571143.0
343,2008-07-16,80.75,81.7,78.0,78.4,56.3588,148257.0
342,2008-07-15,82.6,83.0,79.05,79.8,57.3652,178772.0
341,2008-07-14,87.0,88.0,83.55,83.9,60.3125,330545.0
340,2008-07-11,89.0,90.8,85.9,86.5,62.1815,271033.0
339,2008-07-10,91.35,92.65,86.6,88.8,63.8349,500166.0
338,2008-07-09,92.0,94.0,90.0,91.35,65.668,273519.0
337,2008-07-08,89.0,92.0,85.0,89.2,64.1225,396714.0
336,2008-07-07,90.1,98.0,88.1,90.85,65.3086,431882.0
335,2008-07-04,85.0,91.9,84.4,88.1,63.3317,381740.0
334,2008-07-03,90.0,90.0,83.9,87.45,62.8645,229374.0
333,2008-07-02,79.0,91.0,77.0,89.1,64.0506,253693.0
332,2008-07-01,95.8,95.8,82.1,83.9,60.3125,195083.0
331,2008-06-30,99.0,99.0,86.3,88.45,63.5833,469881.0
330,2008-06-27,97.0,98.65,90.15,97.3,69.9453,279793.0
329,2008-06-26,104.0,104.9,96.1,97.85,70.3406,311523.0
328,2008-06-25,97.0,103.1,95.9,100.75,72.4253,542185.0
327,2008-06-24,106.55,108.9,100.5,101.7,73.1082,337936.0
326,2008-06-23,112.0,112.0,105.0,107.15,77.026,481931.0
325,2008-06-20,119.0,120.1,111.4,114.75,82.4894,433041.0
324,2008-06-19,123.9,123.9,118.5,119.55,85.9399,272290.0
323,2008-06-18,124.95,127.5,122.0,125.1,89.9296,1326640.0
322,2008-06-17,115.0,123.9,115.0,122.2,87.8449,714070.0
321,2008-06-16,112.1,115.95,112.0,115.45,82.9926,205147.0
320,2008-06-13,113.5,115.0,109.05,110.55,79.4702,300881.0
319,2008-06-12,105.0,114.9,104.1,111.8,80.3687,329331.0
318,2008-06-11,107.0,111.0,107.0,110.35,79.3264,130983.0
317,2008-06-10,108.0,109.35,103.5,108.4,77.9246,482404.0
316,2008-06-09,105.0,109.5,99.55,107.7,77.4214,520347.0
315,2008-06-06,114.0,114.0,107.35,108.3,77.8527,489229.0
314,2008-06-05,115.05,115.05,109.4,111.15,79.9015,724005.0
313,2008-06-04,120.9,121.0,114.05,115.05,82.705,326841.0
312,2008-06-03,112.0,117.4,109.1,116.3,83.6036,574602.0
311,2008-06-02,122.65,127.4,111.9,115.05,82.705,411394.0
310,2008-05-30,126.0,126.0,120.1,122.35,87.9527,289448.0
309,2008-05-29,130.05,131.6,114.7,121.85,87.5933,521151.0
308,2008-05-28,125.05,130.1,121.8,128.7,92.5175,482644.0
307,2008-05-27,132.5,132.8,124.0,125.45,90.1812,266901.0
306,2008-05-26,129.1,133.4,126.5,130.55,93.8474,575524.0
305,2008-05-23,136.25,137.75,130.0,132.3,95.1054,445976.0
