,Date,Open,High,Low,Close,Adj Close,Volume
2314,2009-01-30,17.5,17.5,14.61,16.035,9.6001,3674560.0
2313,2009-01-29,16.5,17.245,16.41,17.065,10.2168,3943720.0
2312,2009-01-28,15.6,16.49,15.6,16.305,9.7618,2293670.0
2311,2009-01-27,13.62,16.1,13.62,15.55,9.3097,2658280.0
2310,2009-01-23,13.05,14.315,13.05,13.565,8.1213,807010.0
2309,2009-01-22,14.0,14.295,13.6,13.995,8.3788,1347980.0
2308,2009-01-21,13.8,14.1,13.5,13.675,8.1872,318310.0
2307,2009-01-20,13.8,14.155,13.8,14.02,8.3937,679360.0
2306,2009-01-19,14.65,14.65,13.935,14.145,8.4686,566820.0
2305,2009-01-16,14.7,14.99,13.6,14.255,8.5344,1260780.0
2304,2009-01-15,14.0,14.6,13.5,14.26,8.5374,675820.0
2303,2009-01-14,15.005,15.5,14.005,14.91,8.9266,1161340.0
2302,2009-01-13,15.17,15.6,13.735,14.27,8.5434,250380.0
2301,2009-01-12,15.6,15.6,14.91,15.17,9.0822,211750.0
2300,2009-01-09,14.91,15.895,14.9,15.555,9.3127,768720.0
2299,2009-01-07,17.6,18.245,15.22,15.675,9.3846,1927090.0
2298,2009-01-06,17.255,17.7,17.105,17.565,10.5161,881450.0
2297,2009-01-05,17.3,17.85,17.205,17.385,10.4083,975840.0
2296,2009-01-02,17.0,17.59,16.75,17.205,10.3006,874800.0
2295,2008-12-31,16.25,17.225,16.1,16.84,10.0821,1354560.0
2294,2008-12-30,15.405,16.49,15.4,16.195,9.6959,999560.0
2293,2008-12-29,15.1,15.59,14.615,15.365,9.199,573150.0
2292,2008-12-26,15.695,16.0,14.92,15.19,9.0942,745860.0
2291,2008-12-24,14.56,15.835,14.56,15.55,9.3097,2194740.0
2290,2008-12-23,16.05,16.39,14.91,15.095,9.0373,3159250.0
2289,2008-12-22,15.4,16.05,14.12,15.84,9.4834,2267370.0
2288,2008-12-19,14.2,14.695,14.06,14.45,8.6512,658550.0
2287,2008-12-18,14.89,15.0,13.7,14.285,8.5524,1004810.0
2286,2008-12-17,14.6,15.38,14.305,14.515,8.6901,726540.0
2285,2008-12-16,14.6,15.4,14.25,14.49,8.6751,1078460.0
2284,2008-12-15,13.8,15.185,13.8,14.615,8.75,2575440.0
2283,2008-12-12,13.6,14.38,13.23,14.095,8.4386,1820310.0
2282,2008-12-11,13.535,14.5,13.4,13.965,8.3608,3094960.0
2281,2008-12-10,11.9,14.95,11.605,13.015,7.792,3665530.0
2280,2008-12-08,12.29,12.29,11.51,11.745,7.0317,1713100.0
2279,2008-12-05,10.84,12.3,10.81,11.61,6.9509,2602560.0
2278,2008-12-04,11.225,11.425,10.4,10.755,6.439,6592280.0
2277,2008-12-03,11.59,11.59,10.72,11.095,6.6425,2555410.0
2276,2008-12-02,10.8,11.54,10.8,11.44,6.8491,553050.0
2275,2008-12-01,11.15,11.425,11.11,11.205,6.7084,976700.0
2274,2008-11-28,13.0,13.0,10.85,11.07,6.6276,2138670.0
2273,2008-11-27,11.215,11.215,11.215,11.215,6.7144,0.0
2272,2008-11-26,11.25,11.495,10.975,11.22,6.7174,3783170.0
2271,2008-11-25,11.9,11.975,11.21,11.37,6.8072,1149180.0
2270,2008-11-24,11.78,11.99,11.435,11.47,6.8671,547010.0
2269,2008-11-21,12.095,12.195,11.6,11.745,7.0317,921590.0
2268,2008-11-20,11.15,12.15,11.1,11.775,7.0497,791080.0
2267,2008-11-19,12.18,12.47,11.605,11.745,7.0317,515320.0
2266,2008-11-18,12.5,12.695,12.09,12.175,7.2891,843650.0
2265,2008-11-17,12.76,13.02,12.3,12.595,7.5406,977880.0
2264,2008-11-14,13.385,13.45,12.655,12.825,7.6783,2199260.0
2263,2008-11-12,13.4,13.75,12.605,12.82,7.6753,1983970.0
2262,2008-11-11,13.7,14.235,13.02,13.705,8.2051,5645740.0
2261,2008-11-10,11.58,13.74,11.58,13.535,8.1034,6810800.0
2260,2008-11-07,10.74,11.52,10.715,11.33,6.7832,2378010.0
2259,2008-11-06,12.1,12.1,10.125,10.635,6.3671,9001120.0
2258,2008-11-05,13.845,13.845,11.99,12.2,7.3041,6010060.0
2257,2008-11-04,12.9,13.545,12.425,13.32,7.9746,3371020.0
2256,2008-11-03,13.0,13.78,12.7,13.085,7.834,3839300.0
2255,2008-10-31,13.795,14.1,12.5,12.57,7.5256,3618790.0
2254,2008-10-29,16.9,17.15,12.555,13.335,7.9836,3318880.0
2253,2008-10-27,15.185,16.6,12.9,15.12,9.0523,1374520.0
2252,2008-10-24,17.5,17.5,15.5,16.69,9.9923,1502660.0
2251,2008-10-23,18.295,18.45,17.3,17.6,10.5371,535290.0
2250,2008-10-22,18.99,19.25,18.22,18.63,11.1537,219710.0
2249,2008-10-21,18.27,20.295,18.02,18.91,11.3214,362240.0
2248,2008-10-20,17.7,18.9,17.7,18.12,10.8484,541830.0
2247,2008-10-17,19.3,19.3,17.61,17.91,10.7227,513590.0
2246,2008-10-16,18.505,19.3,17.6,18.57,11.1178,1208190.0
2245,2008-10-15,19.47,20.0,18.755,19.11,11.4411,1813760.0
2244,2008-10-14,20.5,20.775,19.545,19.605,11.7375,712030.0
2243,2008-10-13,21.0,21.0,19.15,19.615,11.7434,494220.0
2242,2008-10-10,20.465,25.2,18.005,19.52,11.6866,2946150.0
2241,2008-10-08,26.9,26.9,18.8,21.125,12.6475,3605000.0
2240,2008-10-07,27.0,27.7,26.35,27.075,16.2097,605040.0
2239,2008-10-06,25.82,27.8,25.82,27.08,16.2127,1275130.0
2238,2008-10-03,27.79,28.4,26.715,26.96,16.1409,781110.0
2237,2008-10-01,28.1,28.2,27.4,27.71,16.5899,301160.0
2236,2008-09-30,28.49,28.49,25.6,27.725,16.5989,349280.0
2235,2008-09-29,29.5,29.8,26.4,27.975,16.7486,2398790.0
2234,2008-09-26,28.5,28.9,28.4,28.7,17.1826,844570.0
2233,2008-09-25,29.615,29.615,27.85,28.41,17.009,1819790.0
2232,2008-09-24,29.8,29.8,29.07,29.615,17.7304,531730.0
2231,2008-09-23,30.15,31.425,29.11,29.34,17.5658,244050.0
2230,2008-09-22,31.0,31.0,30.11,30.6,18.3201,362640.0
2229,2008-09-19,30.1,31.395,30.1,31.01,18.5656,416490.0
2228,2008-09-18,30.0,30.195,28.6,30.005,17.9639,307870.0
2227,2008-09-17,31.005,31.38,30.63,31.035,18.5806,452520.0
2226,2008-09-16,29.495,31.24,28.44,30.83,18.4578,583720.0
2225,2008-09-15,30.5,30.5,28.705,29.78,17.8292,412150.0
2224,2008-09-12,31.4,32.0,30.975,31.0,18.5596,429360.0
2223,2008-09-11,31.8,31.8,31.0,31.265,18.7183,159640.0
2222,2008-09-10,32.0,32.19,31.65,31.735,18.9996,107970.0
2221,2008-09-09,32.0,32.5,31.5,32.155,19.2511,254280.0
2220,2008-09-08,32.0,32.4,31.4,32.315,19.3469,946070.0
2219,2008-09-05,31.5,32.0,31.5,31.59,18.9128,146770.0
2218,2008-09-04,31.52,32.81,31.5,32.125,19.2331,888440.0
2217,2008-09-02,32.6,32.6,31.0,31.825,19.0535,383560.0
2216,2008-09-01,31.1,32.5,31.1,32.205,19.281,541240.0
2215,2008-08-29,30.705,31.88,30.705,31.565,18.8979,503050.0
2214,2008-08-28,30.51,32.0,30.225,30.73,18.398,2575250.0
2213,2008-08-27,30.615,31.0,30.515,30.725,18.395,280250.0
2212,2008-08-26,30.51,30.8,30.5,30.605,18.3231,397210.0
2211,2008-08-25,31.7,31.93,30.6,30.69,18.374,381420.0
2210,2008-08-22,30.895,30.895,30.5,30.59,18.3141,235120.0
2209,2008-08-21,30.8,31.19,30.5,30.535,18.2812,187210.0
2208,2008-08-20,30.7,31.295,30.305,31.015,18.5686,445680.0
2207,2008-08-19,30.95,30.95,30.03,30.535,18.2812,204140.0
2206,2008-08-18,31.2,32.33,30.3,30.615,18.3291,489760.0
2205,2008-08-14,30.2,31.395,30.2,31.11,18.6255,1145010.0
2204,2008-08-13,30.0,30.695,29.655,30.54,18.2842,452310.0
2203,2008-08-12,30.88,30.88,30.025,30.265,18.1196,603990.0
2202,2008-08-11,31.0,31.5,30.0,30.4,18.2004,1710940.0
2201,2008-08-08,30.065,30.385,29.52,30.005,16.0181,539170.0
2200,2008-08-07,30.2,30.45,29.975,30.065,16.0502,400060.0
2199,2008-08-06,30.82,31.4,29.8,30.0,16.0155,774670.0
2198,2008-08-05,30.195,31.4,30.195,30.475,16.269,1411520.0
2197,2008-08-04,28.75,30.4,28.75,30.195,16.1196,2284290.0
2196,2008-08-01,27.995,28.985,27.54,28.655,15.2974,1156620.0
2195,2008-07-31,27.3,28.42,27.2,27.86,14.873,4397150.0
2194,2008-07-30,27.51,28.5,27.4,27.64,14.7556,1144770.0
2193,2008-07-29,27.7,27.8,27.35,27.63,14.7502,300600.0
2192,2008-07-28,27.0,27.98,27.0,27.665,14.7689,616560.0
2191,2008-07-25,27.78,28.13,27.2,27.4,14.6275,392850.0
2190,2008-07-24,28.7,28.895,27.85,27.975,14.9344,1363220.0
2189,2008-07-23,28.0,28.87,28.0,28.25,15.0812,2619340.0
2188,2008-07-22,27.205,28.45,27.205,27.705,14.7903,3148650.0
2187,2008-07-21,27.6,27.855,27.02,27.48,14.6702,470630.0
2186,2008-07-18,28.49,28.49,26.92,27.54,14.7022,764690.0
2185,2008-07-17,23.66,28.48,23.66,27.76,14.8196,740700.0
2184,2008-07-16,27.305,28.49,27.305,27.615,14.7422,373160.0
2183,2008-07-15,28.3,28.3,27.51,27.715,14.7956,551430.0
2182,2008-07-14,28.6,28.995,28.035,28.595,15.2654,195500.0
2181,2008-07-11,29.51,30.095,28.62,28.73,15.3375,314730.0
2180,2008-07-10,30.4,30.48,29.5,29.63,15.8179,369200.0
2179,2008-07-09,31.0,31.0,30.1,30.265,16.1569,630740.0
2178,2008-07-08,28.5,30.1,28.01,29.77,15.8927,1069140.0
2177,2008-07-07,29.48,29.8,28.8,28.915,15.4362,418560.0
2176,2008-07-04,27.0,29.2,26.9,29.015,15.4896,2351160.0
2175,2008-07-03,27.525,28.6,26.61,27.085,14.4593,1686650.0
2174,2008-07-02,26.3,27.8,26.3,27.525,14.6942,978460.0
2173,2008-07-01,27.37,28.0,26.01,26.48,14.1363,1262970.0
2172,2008-06-30,28.48,28.48,26.8,27.155,14.4967,901210.0
2171,2008-06-27,28.0,28.64,27.5,27.82,14.8517,689050.0
2170,2008-06-26,29.5,29.5,28.225,28.585,15.2601,4494680.0
2169,2008-06-25,29.4,29.57,28.605,28.815,15.3829,1136190.0
2168,2008-06-24,29.36,30.245,28.725,29.44,15.7165,1732150.0
2167,2008-06-23,30.55,30.79,29.0,29.345,15.6658,1735620.0
2166,2008-06-20,32.5,33.25,30.515,30.82,16.4532,2084300.0
2165,2008-06-19,32.505,33.1,31.315,32.745,17.4809,3302630.0
2164,2008-06-18,34.99,35.8,32.55,33.025,17.6304,7513530.0
2163,2008-06-17,33.25,35.045,33.15,34.78,18.5673,5239590.0
2162,2008-06-16,33.515,34.8,32.9,33.075,17.6571,3905910.0
2161,2008-06-13,31.59,33.94,31.2,32.985,17.609,5431600.0
2160,2008-06-12,29.5,31.685,29.215,31.41,16.7682,5472340.0
2159,2008-06-11,28.5,30.7,28.5,30.095,16.0662,3135090.0
2158,2008-06-10,26.7,28.73,26.7,28.09,14.9958,1222460.0
2157,2008-06-09,27.5,27.595,26.055,27.165,14.502,725000.0
2156,2008-06-06,29.1,29.2,28.12,28.23,15.0706,454740.0
2155,2008-06-05,27.605,28.89,27.35,28.665,15.3028,1412910.0
2154,2008-06-04,28.6,29.77,27.52,27.91,14.8997,2062260.0
2153,2008-06-03,28.8,29.24,28.205,28.9,15.4282,1420670.0
2152,2008-06-02,30.4,31.2,29.0,29.375,15.6818,1980440.0
2151,2008-05-30,29.3,30.74,29.0,30.32,16.1863,2912110.0
2150,2008-05-29,30.5,30.87,28.48,28.75,15.3482,2404940.0
2149,2008-05-28,29.35,30.2,29.12,30.055,16.0448,1557630.0
2148,2008-05-27,31.3,31.5,29.16,29.415,15.7032,1241150.0
2147,2008-05-26,32.13,32.13,30.6,30.805,16.4452,889960.0
2146,2008-05-23,32.6,33.59,32.0,32.095,17.1339,1166580.0
2145,2008-05-22,34.2,34.2,32.5,32.965,17.5983,1063110.0
2144,2008-05-21,33.705,34.6,33.705,34.07,18.1882,662380.0
2143,2008-05-20,34.89,35.09,34.135,34.66,18.5032,844820.0
2142,2008-05-16,34.1,35.55,34.025,34.72,18.5352,1877660.0
2141,2008-05-15,34.38,35.0,33.8,34.45,18.3911,994830.0
2140,2008-05-14,33.87,34.2,33.5,33.955,18.1268,586290.0
2139,2008-05-13,34.48,35.15,33.26,33.465,17.8653,1477550.0
2138,2008-05-12,27.0,34.36,27.0,34.05,18.1776,1646950.0
2137,2008-05-09,35.0,35.995,33.105,33.655,17.9667,5097160.0
2136,2008-05-08,33.5,35.28,32.75,34.875,18.618,3834780.0
2135,2008-05-07,33.5,33.79,33.125,33.345,17.8012,827230.0
2134,2008-05-06,34.1,34.1,33.2,33.52,17.8946,526690.0
2133,2008-05-05,34.45,34.69,33.97,34.025,18.1642,1914120.0
2132,2008-05-02,33.115,34.15,32.62,33.765,18.0254,1943370.0
2131,2008-04-30,32.22,33.6,32.22,32.965,17.5983,1595190.0
2130,2008-04-29,32.4,32.685,31.905,32.385,17.2887,572710.0
2129,2008-04-28,32.22,33.24,32.22,32.4,17.2967,451480.0
2128,2008-04-25,33.015,33.2,32.025,32.495,17.3474,681150.0
2127,2008-04-24,33.7,34.72,32.4,32.94,17.585,4509310.0
2126,2008-04-23,33.105,33.7,33.015,33.3,17.7772,2031990.0
2125,2008-04-22,32.68,33.55,32.3,33.025,17.6304,2691570.0
2124,2008-04-21,31.6,32.85,31.305,32.505,17.3528,2158790.0
2123,2008-04-17,31.9,31.985,31.105,31.28,16.6988,800370.0
2122,2008-04-16,31.765,32.09,31.265,31.385,16.7549,1419690.0
2121,2008-04-15,30.3,31.945,29.85,31.195,16.6534,1393920.0
2120,2008-04-11,30.785,30.98,29.905,30.34,16.197,584510.0
2119,2008-04-10,31.3,31.5,30.1,30.37,16.213,820820.0
2118,2008-04-09,29.5,31.27,29.16,30.82,16.4532,3493300.0
2117,2008-04-08,29.145,30.385,28.92,29.64,15.8233,4156590.0
2116,2008-04-07,28.5,29.75,28.32,29.035,15.5003,773100.0
2115,2008-04-04,28.5,29.385,28.5,28.67,15.3054,324790.0
2114,2008-04-03,29.23,29.49,28.5,28.71,15.3268,340050.0
2113,2008-04-02,30.15,30.7,28.9,29.15,15.5617,931150.0
2112,2008-04-01,29.55,30.2,29.01,29.75,15.882,1024060.0
2111,2008-03-31,29.0,30.21,28.73,29.13,15.551,1299440.0
2110,2008-03-28,29.95,30.0,28.6,29.375,15.6818,2004970.0
2109,2008-03-27,26.7,30.6,26.225,28.99,15.4763,5923950.0
2108,2008-03-26,26.2,27.195,25.775,27.02,14.4246,1412660.0
2107,2008-03-25,25.5,26.105,25.1,25.785,13.7653,2001280.0
2106,2008-03-24,25.0,25.87,24.065,24.715,13.1941,1857840.0
2105,2008-03-19,25.21,25.95,24.27,24.89,13.2875,3149150.0
2104,2008-03-18,24.58,26.5,24.56,24.75,13.2128,2736760.0
2103,2008-03-17,28.5,28.5,25.37,25.785,13.7653,2085840.0
2102,2008-03-14,28.825,29.39,28.1,28.88,15.4176,951010.0
2101,2008-03-13,30.4,30.4,28.51,28.825,15.3882,1061520.0
2100,2008-03-12,31.355,32.1,30.2,30.28,16.1649,1151150.0
2099,2008-03-11,30.005,31.25,30.005,30.745,16.4132,643790.0
2098,2008-03-10,29.6,31.2,29.11,30.845,16.4666,713790.0
2097,2008-03-07,31.8,31.8,29.0,30.62,16.3465,1711110.0
2096,2008-03-05,32.2,32.97,31.8,32.49,17.3448,1124670.0
2095,2008-03-04,33.0,34.0,31.62,32.045,17.1072,2174520.0
2094,2008-03-03,32.5,34.75,32.1,33.29,17.7718,4409430.0
2093,2008-02-29,30.8,33.3,30.62,32.97,17.601,2220540.0
2092,2008-02-28,31.04,31.375,30.7,30.82,16.4532,2284440.0
2091,2008-02-27,31.05,31.85,31.0,31.095,16.6,1068240.0
2090,2008-02-26,30.5,31.22,30.215,30.99,16.544,1178490.0
2089,2008-02-25,30.5,30.895,29.85,30.59,16.3304,936100.0
2088,2008-02-22,30.19,30.9,29.805,30.26,16.1543,1235700.0
2087,2008-02-21,30.0,30.275,29.73,29.87,15.9461,429390.0
2086,2008-02-20,29.9,30.35,29.62,29.71,15.8607,756030.0
2085,2008-02-19,29.9,30.675,29.9,30.05,16.0422,1085730.0
2084,2008-02-18,29.7,30.6,29.2,29.705,15.858,1962290.0
2083,2008-02-15,29.49,29.5,29.1,29.295,15.6391,1029780.0
2082,2008-02-14,29.7,30.29,29.15,29.545,15.7726,1855030.0
2081,2008-02-13,30.5,30.5,27.7,29.165,15.5697,3762750.0
2080,2008-02-12,30.5,30.65,30.0,30.195,16.1196,1336440.0
2079,2008-02-11,31.1,31.445,29.5,29.935,15.9808,1391360.0
2078,2008-02-08,30.485,31.1,29.805,31.005,16.552,3112130.0
2077,2008-02-07,30.2,31.46,29.525,29.77,15.8927,2460070.0
2076,2008-02-06,29.8,31.55,29.35,31.02,16.56,4635570.0
2075,2008-02-05,29.8,30.7,29.52,30.435,16.2477,5286850.0
2074,2008-02-04,29.425,30.29,29.425,29.765,15.89,3268590.0
2073,2008-02-01,30.77,30.77,28.805,29.285,15.6338,5564680.0
2072,2008-01-31,33.48,33.6,28.8,29.285,15.6338,7743690.0
2071,2008-01-30,37.41,38.9,32.9,33.275,17.7638,2313160.0
2070,2008-01-29,36.5,38.19,35.495,37.885,20.2249,2129420.0
2069,2008-01-28,38.9,38.9,33.9,36.18,19.3147,1254080.0
2068,2008-01-25,36.5,37.46,33.0,36.525,19.4988,5604050.0
2067,2008-01-24,32.89,35.8,32.0,32.63,17.4195,7995190.0
2066,2008-01-23,30.265,35.7,29.9,31.645,16.8937,5546370.0
2065,2008-01-22,30.1,35.9,22.37,31.86,17.0084,5851520.0
2064,2008-01-21,39.665,41.135,33.185,36.765,19.627,8336030.0
2063,2008-01-18,44.0,44.0,40.52,41.135,21.9599,3884390.0
2062,2008-01-17,44.205,45.3,43.1,43.49,23.2171,3363430.0
2061,2008-01-16,45.705,45.9,43.5,44.025,23.5027,2104530.0
2060,2008-01-15,47.7,48.0,45.315,45.705,24.3996,2983160.0
2059,2008-01-14,49.5,49.5,47.53,47.78,25.5073,1230570.0
2058,2008-01-11,49.95,49.95,47.56,48.495,25.889,1790250.0
2057,2008-01-10,51.385,51.88,48.9,49.5,26.4255,2398400.0
2056,2008-01-09,51.97,52.0,50.495,50.695,27.0635,2157130.0
2055,2008-01-08,53.38,53.38,51.675,51.98,27.7495,750620.0
2054,2008-01-07,53.6,53.6,52.51,53.02,28.3047,1303580.0
2053,2008-01-04,53.805,54.345,53.0,53.245,28.4248,711940.0
2052,2008-01-03,54.04,55.2,53.52,53.71,28.673,1058560.0
2051,2008-01-02,55.0,55.335,53.825,54.6,29.1482,2507150.0
2050,2008-01-01,54.88,55.48,54.33,54.86,29.287,644160.0
2049,2007-12-31,54.4,55.47,54.025,54.295,28.9853,1312330.0
2048,2007-12-28,53.0,53.9,53.0,53.6,28.6143,894230.0
2047,2007-12-27,54.0,54.0,52.005,52.685,28.1258,8713740.0
2046,2007-12-26,54.47,54.5,53.42,53.81,28.7264,1500320.0
2045,2007-12-24,54.58,54.58,53.67,53.96,28.8065,570900.0
2044,2007-12-20,54.0,54.1,53.2,53.56,28.593,1110090.0
2043,2007-12-19,54.0,54.84,52.35,52.69,28.1285,2209230.0
2042,2007-12-18,51.155,54.095,51.155,53.11,28.3527,595320.0
2041,2007-12-17,54.9,55.45,52.21,53.325,28.4675,1460110.0
2040,2007-12-14,53.38,55.79,53.03,54.89,29.303,2636370.0
2039,2007-12-13,54.5,54.8,53.05,53.38,28.4969,1606860.0
2038,2007-12-12,52.01,54.15,52.0,53.815,28.7291,2324440.0
2037,2007-12-11,52.5,53.0,52.225,52.56,28.0591,1253880.0
2036,2007-12-10,52.2,53.2,52.015,52.15,27.8402,1115510.0
2035,2007-12-07,52.5,53.095,51.5,52.035,27.7788,1886760.0
2034,2007-12-06,50.0,52.32,49.87,51.74,27.6213,3417950.0
2033,2007-12-05,50.0,50.295,49.505,49.8,26.5857,701500.0
2032,2007-12-04,50.5,50.59,49.705,49.825,26.599,408790.0
2031,2007-12-03,50.38,50.59,49.52,49.925,26.6524,323470.0
2030,2007-11-30,49.0,49.98,48.8,49.325,26.3321,387060.0
2029,2007-11-29,49.8,50.0,48.6,48.87,26.0892,1199240.0
2028,2007-11-28,49.2,50.0,48.5,48.94,26.1266,1351240.0
2027,2007-11-27,50.3,50.3,49.4,49.595,26.4762,1444330.0
2026,2007-11-26,51.99,51.99,49.6,49.92,26.6497,1423690.0
2025,2007-11-23,50.87,51.48,49.805,50.19,26.7939,1738810.0
2024,2007-11-22,52.5,52.5,49.01,50.87,27.1569,1454670.0
2023,2007-11-21,52.405,53.48,51.5,51.805,27.656,236880.0
2022,2007-11-20,53.99,54.395,53.0,53.255,28.4301,752200.0
2021,2007-11-19,52.725,55.5,52.725,53.545,28.5849,1037830.0
2020,2007-11-16,52.1,52.97,51.6,52.205,27.8696,399340.0
2019,2007-11-15,52.5,53.7,52.105,52.33,27.9363,485400.0
2018,2007-11-14,52.9,52.9,52.12,52.355,27.9497,232410.0
2017,2007-11-13,52.5,53.275,51.62,52.015,27.7682,966180.0
2016,2007-11-12,52.005,53.39,52.005,52.285,27.9123,284160.0
2015,2007-11-08,53.605,53.9,52.9,53.105,28.35,205660.0
2014,2007-11-07,55.5,55.8,54.0,54.155,28.9106,237810.0
2013,2007-11-06,54.66,56.25,54.66,55.52,29.6393,284950.0
2012,2007-11-05,53.66,56.09,53.66,55.775,29.7754,931200.0
2011,2007-11-02,53.26,56.465,53.26,55.82,29.7994,359430.0
2010,2007-11-01,59.5,59.99,56.0,56.39,30.1037,792620.0
2009,2007-10-31,57.3,59.9,56.3,58.365,31.1581,1653250.0
2008,2007-10-30,58.84,59.8,56.02,57.25,30.5628,1868720.0
2007,2007-10-29,58.5,59.0,57.65,58.555,31.2595,640840.0
2006,2007-10-26,58.3,58.6,57.315,58.02,30.9739,588700.0
2005,2007-10-25,57.7,59.4,57.5,58.51,31.2355,2266620.0
2004,2007-10-24,57.2,59.0,57.165,58.6,31.2835,474280.0
2003,2007-10-23,54.345,58.5,54.345,58.045,30.9873,1038630.0
2002,2007-10-22,52.5,55.5,52.22,54.345,29.012,376120.0
2001,2007-10-19,53.0,53.995,53.0,53.565,28.5956,1660560.0
2000,2007-10-18,54.38,54.945,53.0,53.78,28.7104,1974300.0
1999,2007-10-17,53.8,55.0,52.8,53.15,28.3741,2748960.0
1998,2007-10-16,56.0,57.0,55.45,55.64,29.7034,1097940.0
1997,2007-10-15,57.0,57.44,56.205,56.805,30.3253,1391420.0
1996,2007-10-12,58.04,58.43,56.2,56.36,30.0877,1621270.0
1995,2007-10-11,57.3,58.4,57.15,57.59,30.7444,894980.0
1994,2007-10-10,58.22,58.9,56.7,57.11,30.4881,1385080.0
1993,2007-10-09,57.07,58.6,56.6,58.245,31.094,950760.0
1992,2007-10-08,59.32,59.475,57.5,57.8,30.8565,681800.0
1991,2007-10-05,59.71,60.5,59.09,59.31,31.6626,902580.0
1990,2007-10-04,59.2,60.48,59.15,59.68,31.8601,212830.0
1989,2007-10-03,61.15,61.15,58.1,60.13,32.1003,937220.0
1988,2007-10-01,60.2,60.975,59.5,59.935,31.9962,619350.0
1987,2007-09-28,59.005,60.45,58.1,60.125,32.0977,1278850.0
1986,2007-09-27,59.6,60.795,56.525,57.78,30.8458,4573750.0
1985,2007-09-26,60.0,60.2,59.615,59.68,31.8601,394660.0
1984,2007-09-25,59.01,60.095,58.7,59.815,31.9322,1055380.0
1983,2007-09-24,60.0,60.35,58.9,59.62,31.8281,449550.0
1982,2007-09-21,59.005,60.0,58.725,59.95,32.0042,3116660.0
1981,2007-09-20,60.885,60.885,59.05,59.45,31.7373,548150.0
1980,2007-09-19,60.1,60.49,59.6,59.88,31.9669,665550.0
1979,2007-09-18,56.83,59.9,56.83,59.51,31.7693,95010.0
1978,2007-09-17,60.3,60.305,59.295,59.37,31.6946,386330.0
1977,2007-09-14,62.395,62.5,60.2,60.495,32.2952,299730.0
1976,2007-09-13,61.85,62.4,60.81,61.71,31.6092,312360.0
1975,2007-09-12,61.0,61.8,60.715,61.355,31.4274,243200.0
1974,2007-09-11,61.7,62.365,60.58,60.995,31.243,595010.0
1973,2007-09-10,61.6,62.0,60.5,61.54,31.5221,968490.0
1972,2007-09-07,64.48,64.48,62.25,62.565,32.0471,801090.0
1971,2007-09-06,62.0,64.65,62.0,63.77,32.6644,678970.0
1970,2007-09-05,62.2,64.6,61.815,63.255,32.4006,1791300.0
1969,2007-09-04,62.3,62.6,61.15,62.06,31.7885,1435720.0
1968,2007-09-03,61.4,62.3,60.54,61.635,31.5708,449580.0
1967,2007-08-31,59.3,60.55,55.5,60.395,30.9356,610120.0
1966,2007-08-30,60.5,60.875,58.625,59.085,30.2646,1089720.0
1965,2007-08-29,57.01,60.18,57.01,59.92,30.6923,399080.0
1964,2007-08-28,60.0,61.18,59.105,59.75,30.6052,964750.0
1963,2007-08-27,57.0,60.215,57.0,59.85,30.6565,575030.0
1962,2007-08-24,57.1,57.5,55.8,57.13,29.2632,754440.0
1961,2007-08-23,57.35,57.745,55.0,56.43,28.9047,1354530.0
1960,2007-08-22,56.5,57.39,53.7,56.425,28.9021,732580.0
1959,2007-08-21,60.0,60.0,56.2,56.55,28.9661,883380.0
1958,2007-08-20,60.0,62.0,59.105,59.77,30.6155,879320.0
1957,2007-08-17,60.865,60.865,55.2,59.31,30.3799,1902880.0
1956,2007-08-16,60.5,61.4,58.9,59.215,30.3312,597540.0
1955,2007-08-14,62.6,63.025,62.0,62.405,31.9652,963360.0
1954,2007-08-13,62.1,63.0,62.1,62.545,32.0369,533350.0
1953,2007-08-10,61.0,62.4,60.0,61.925,31.7193,857390.0
1952,2007-08-09,64.99,64.99,61.42,61.885,31.6988,983640.0
1951,2007-08-08,63.0,64.56,63.0,63.31,32.4288,2043690.0
1950,2007-08-07,63.45,64.115,61.0,62.87,32.2034,2443280.0
1949,2007-08-06,62.11,63.535,61.3,62.825,32.1803,782000.0
1948,2007-08-03,64.495,64.495,62.2,63.23,32.3878,2446960.0
1947,2007-08-02,61.9,63.9,60.61,63.29,32.4185,1974750.0
1946,2007-08-01,65.0,65.0,60.51,61.35,31.4248,1540400.0
1945,2007-07-31,66.5,67.25,64.6,65.08,33.3354,2325800.0
1944,2007-07-30,64.82,67.395,64.8,66.175,33.8963,1086830.0
1943,2007-07-27,65.97,66.7,65.0,65.665,33.635,2728630.0
1942,2007-07-26,70.9,70.9,65.9,66.405,34.0141,4469750.0
1941,2007-07-25,68.715,68.715,67.01,67.31,34.4776,2063460.0
1940,2007-07-24,72.37,72.37,68.6,68.715,35.1973,2012320.0
1939,2007-07-23,71.1,71.1,69.8,70.45,36.086,1546160.0
1938,2007-07-20,72.0,72.375,71.2,71.38,36.5624,740910.0
1937,2007-07-19,72.0,72.5,71.0,71.65,36.7007,650700.0
1936,2007-07-18,72.5,72.99,70.8,71.235,36.4881,1547980.0
1935,2007-07-17,72.52,74.3,72.26,72.59,37.1822,1544720.0
1934,2007-07-16,74.0,74.0,72.32,72.47,37.1207,913240.0
1933,2007-07-13,74.0,74.75,72.8,73.31,37.551,2293860.0
1932,2007-07-12,74.22,74.97,73.505,73.73,37.7661,467030.0
