,Date,Open,High,Low,Close,Adj Close,Volume
1967,2009-06-22,166.21,167.6,162.2,166.13,142.6539,278740.0
1966,2009-06-19,168.95,168.95,161.96,163.27,140.1981,320175.0
1965,2009-06-18,170.0,172.0,163.02,164.93,141.6235,457990.0
1964,2009-06-17,167.0,173.56,166.8,170.29,146.2261,623320.0
1963,2009-06-16,167.2,174.38,166.56,167.53,143.8561,499455.0
1962,2009-06-15,168.8,175.6,166.0,171.97,147.6687,549295.0
1961,2009-06-12,175.72,179.28,166.02,167.87,144.1481,407045.0
1960,2009-06-11,176.96,179.78,170.42,174.36,149.721,630145.0
1959,2009-06-10,170.0,178.27,169.2,175.7,150.8716,837890.0
1958,2009-06-09,165.6,169.78,163.8,168.74,144.8951,287815.0
1957,2009-06-08,171.6,173.8,163.82,165.47,142.0872,274055.0
1956,2009-06-05,166.0,174.0,166.0,170.98,146.8186,909065.0
1955,2009-06-04,166.0,170.4,166.0,168.8,144.9467,464720.0
1954,2009-06-03,165.98,170.4,164.82,167.45,143.7874,440220.0
1953,2009-06-02,161.7,167.78,158.43,163.07,140.0264,714125.0
1952,2009-06-01,166.0,171.79,160.8,161.64,138.7984,462650.0
1951,2009-05-29,169.75,171.1,165.13,167.23,143.5985,865285.0
1950,2009-05-28,174.58,174.58,167.0,168.17,144.4057,910020.0
1949,2009-05-27,174.2,178.0,167.0,170.95,146.7928,1098480.0
1948,2009-05-26,173.0,178.0,170.0,173.24,148.7592,164445.0
1947,2009-05-25,175.43,177.79,171.8,173.0,148.5532,425770.0
1946,2009-05-22,175.0,178.0,170.0,171.6,147.351,332865.0
1945,2009-05-21,175.0,179.6,173.82,175.42,150.6312,399175.0
1944,2009-05-20,167.0,181.2,162.93,173.07,148.6132,1008610.0
1943,2009-05-19,164.0,171.0,150.62,164.07,140.8851,2667460.0
1942,2009-05-18,160.45,165.0,160.45,162.93,139.9061,275.0
1941,2009-05-15,151.0,158.2,150.41,156.31,134.2216,1771125.0
1940,2009-05-14,158.0,159.2,144.91,149.97,128.7776,3931215.0
1939,2009-05-13,157.0,159.8,155.0,156.66,134.5222,379165.0
1938,2009-05-12,155.6,158.73,153.33,155.63,133.6377,469350.0
1937,2009-05-11,157.0,162.4,153.4,155.15,133.2255,455805.0
1936,2009-05-08,154.0,164.42,152.6,158.37,135.9905,1194280.0
1935,2009-05-07,146.0,154.35,146.0,152.62,131.0531,1034060.0
1934,2009-05-06,145.61,147.8,145.05,146.47,125.7721,1400020.0
1933,2009-05-05,144.0,147.46,144.0,145.61,125.0337,151880.0
1932,2009-05-04,146.0,147.74,143.0,146.13,125.4802,470000.0
1931,2009-04-30,142.0,142.0,142.0,142.0,121.9338,0.0
1930,2009-04-29,145.05,148.8,140.42,143.71,123.4022,1100455.0
1929,2009-04-28,147.6,149.6,142.0,143.47,123.1961,404245.0
1928,2009-04-27,138.23,148.98,138.23,147.05,126.2702,705325.0
1927,2009-04-24,141.78,143.0,138.6,141.4,121.4186,181735.0
1926,2009-04-23,137.0,141.2,135.63,138.2,118.6708,170075.0
1925,2009-04-22,141.0,145.0,137.03,137.46,118.0353,536045.0
1924,2009-04-21,139.98,142.2,137.8,141.83,121.7878,498520.0
1923,2009-04-20,137.0,142.0,136.6,139.3,119.6153,245715.0
1922,2009-04-17,138.97,144.82,133.2,136.35,117.0822,512590.0
1921,2009-04-16,137.98,144.94,134.0,139.27,119.5896,639940.0
1920,2009-04-15,134.8,138.4,132.44,135.24,116.1291,594970.0
1919,2009-04-13,130.2,134.8,130.2,133.69,114.7981,1764120.0
1918,2009-04-09,131.0,135.2,128.6,129.99,111.6209,130515.0
1917,2009-04-08,124.21,131.98,124.21,130.76,112.2821,270195.0
1916,2009-04-06,136.02,139.0,127.4,128.11,110.0066,1806340.0
1915,2009-04-02,135.8,136.7,133.07,134.54,115.528,352920.0
1914,2009-04-01,136.98,138.0,132.0,132.64,113.8965,231245.0
1913,2009-03-31,133.2,138.0,130.62,136.91,117.5631,602690.0
1912,2009-03-30,130.2,136.98,126.22,132.27,113.5787,314690.0
1911,2009-03-27,123.2,129.98,121.01,128.96,110.7365,153515.0
1910,2009-03-26,122.4,127.4,122.4,126.57,108.6842,186385.0
1909,2009-03-25,126.0,126.2,122.02,123.17,105.7647,78800.0
1908,2009-03-24,124.0,128.39,123.32,126.84,108.9161,434595.0
1907,2009-03-23,121.0,125.0,120.03,123.23,105.8162,1443000.0
1906,2009-03-20,125.4,125.5,118.08,119.76,102.8365,632360.0
1905,2009-03-19,129.94,129.94,124.2,125.38,107.6624,371600.0
1904,2009-03-18,123.6,129.0,123.6,127.79,109.7318,630605.0
1903,2009-03-17,120.2,123.78,119.2,123.16,105.7561,599925.0
1902,2009-03-16,117.0,120.2,116.6,119.03,102.2097,1437635.0
1901,2009-03-13,119.76,120.6,116.0,116.9,100.3807,2716915.0
1900,2009-03-12,118.8,121.18,117.01,118.54,101.789,279170.0
1899,2009-03-09,114.73,120.19,114.73,118.71,101.9349,311505.0
1898,2009-03-06,117.6,118.2,113.0,117.39,100.8015,227795.0
1897,2009-03-05,126.0,126.39,116.4,118.26,101.5485,1922375.0
1896,2009-03-04,128.4,128.4,124.05,125.07,107.3962,233590.0
1895,2009-03-03,126.44,128.6,124.4,125.35,107.6366,290845.0
1894,2009-03-02,128.61,130.4,126.01,127.34,109.3454,324120.0
1893,2009-02-27,126.99,131.6,123.6,129.86,111.5093,749485.0
1892,2009-02-26,129.1,132.0,124.22,126.11,108.2892,1185160.0
1891,2009-02-25,126.0,129.96,123.61,128.72,110.5304,945995.0
1890,2009-02-24,120.21,125.0,117.21,124.34,106.7693,377680.0
1889,2009-02-20,120.97,124.6,120.0,122.61,105.2838,562365.0
1888,2009-02-19,116.03,128.98,116.03,120.97,103.8756,187175.0
1887,2009-02-18,123.8,123.8,120.21,120.82,103.7468,94345.0
1886,2009-02-17,123.71,130.0,119.13,122.01,104.7686,506975.0
1885,2009-02-16,127.68,127.95,125.01,125.54,107.7998,176350.0
1884,2009-02-13,126.2,129.2,120.51,127.94,109.8606,362185.0
1883,2009-02-12,124.2,128.2,124.02,127.46,109.4485,235370.0
1882,2009-02-11,124.69,126.79,122.4,125.5,107.7654,267845.0
1881,2009-02-10,122.78,127.8,121.6,124.87,107.2245,466240.0
1880,2009-02-09,121.0,123.0,118.8,122.32,105.0348,252305.0
1879,2009-02-06,117.5,121.8,117.5,120.96,103.867,536770.0
1878,2009-02-05,114.09,118.0,114.03,117.54,100.9303,242540.0
1877,2009-02-04,115.0,116.0,111.4,114.64,98.4401,417020.0
1876,2009-02-03,113.0,114.79,110.0,113.92,97.8218,206885.0
1875,2009-02-02,114.2,117.78,111.41,112.89,96.9374,213460.0
1874,2009-01-30,110.2,115.0,110.2,113.95,97.8476,384150.0
1873,2009-01-29,112.4,114.4,109.0,112.34,96.4651,1132715.0
1872,2009-01-28,114.0,114.0,106.01,112.57,96.6626,498135.0
1871,2009-01-27,116.0,117.78,112.27,113.12,97.1349,170260.0
1870,2009-01-23,117.6,120.0,114.2,116.9,100.3807,112255.0
1869,2009-01-22,119.58,119.58,116.07,117.87,101.2136,204170.0
1868,2009-01-21,120.05,123.58,116.2,117.07,100.5267,269680.0
1867,2009-01-20,118.59,121.8,117.45,120.55,103.5149,87805.0
1866,2009-01-19,121.18,121.18,118.65,119.22,102.3729,31865.0
1865,2009-01-16,116.7,121.58,116.0,121.18,104.0559,227890.0
1864,2009-01-15,116.0,117.8,114.83,116.56,100.0887,63580.0
1863,2009-01-14,117.16,122.2,114.12,117.74,101.102,195530.0
1862,2009-01-13,115.6,118.4,112.6,113.83,97.7445,186075.0
1861,2009-01-12,113.2,119.79,113.2,115.7,99.3503,620795.0
1860,2009-01-09,118.0,118.2,111.6,115.91,99.5306,207505.0
1859,2009-01-07,124.08,125.98,115.02,117.01,100.4752,152900.0
1858,2009-01-06,126.6,128.56,121.11,122.83,105.4727,221610.0
1857,2009-01-05,124.03,132.93,124.03,126.46,108.5898,215890.0
1856,2009-01-02,128.0,138.88,127.4,131.42,112.8489,630795.0
1855,2008-12-31,119.0,124.2,118.0,123.57,106.1082,300870.0
1854,2008-12-30,116.8,120.8,116.8,118.43,101.6945,757470.0
1853,2008-12-29,117.02,118.8,116.2,118.07,101.3854,56585.0
1852,2008-12-26,121.6,121.6,116.45,117.95,101.2823,84920.0
1851,2008-12-24,118.03,121.2,117.02,118.41,101.6773,502580.0
1850,2008-12-23,117.6,121.0,114.6,119.84,102.9052,270070.0
1849,2008-12-22,120.3,123.4,118.0,119.07,102.2441,772625.0
1848,2008-12-19,115.62,121.8,115.6,120.43,103.4119,771420.0
1847,2008-12-18,117.0,117.0,111.04,115.3,99.0068,317260.0
1846,2008-12-17,115.59,118.0,109.25,110.82,95.1599,205060.0
1845,2008-12-16,109.94,117.58,109.03,115.12,98.8522,354110.0
1844,2008-12-15,112.8,112.8,108.45,109.51,94.035,349615.0
1843,2008-12-12,106.84,113.98,106.84,108.9,93.5112,306100.0
1842,2008-12-11,113.2,115.6,106.2,109.48,94.0093,603515.0
1841,2008-12-10,109.26,115.6,109.26,113.34,97.3238,333845.0
1840,2008-12-08,116.5,118.98,110.1,111.28,95.5549,295665.0
1839,2008-12-05,116.0,118.6,115.4,115.93,99.5478,139265.0
1838,2008-12-04,117.6,118.8,114.67,117.3,100.7242,251015.0
1837,2008-12-03,114.0,118.01,114.0,117.17,100.6125,348525.0
1836,2008-12-02,107.2,117.4,107.2,116.45,99.9943,288345.0
1835,2008-12-01,118.6,119.98,110.04,111.54,95.7781,278140.0
1834,2008-11-28,114.4,120.8,113.05,117.17,100.6125,993405.0
1833,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1832,2008-11-26,110.01,117.0,109.0,114.37,98.2082,527285.0
1831,2008-11-25,113.6,113.6,108.05,109.86,94.3355,793865.0
1830,2008-11-24,108.4,110.8,108.27,109.39,93.932,826170.0
1829,2008-11-21,106.0,111.0,106.0,109.59,94.1037,255960.0
1828,2008-11-20,109.0,109.2,105.2,107.04,91.914,246090.0
1827,2008-11-19,108.2,111.0,107.62,110.26,94.679,523310.0
1826,2008-11-18,107.4,110.0,106.5,108.04,92.7727,828215.0
1825,2008-11-17,114.0,116.97,103.6,111.67,95.8898,1053135.0
1824,2008-11-14,121.0,121.2,114.0,116.44,99.9857,1094540.0
1823,2008-11-12,123.8,124.9,117.02,120.95,103.8584,3693305.0
1822,2008-11-11,137.0,137.0,121.74,123.8,106.3056,1329835.0
1821,2008-11-10,139.89,141.6,137.0,138.02,118.5162,247800.0
1820,2008-11-07,133.6,139.41,133.6,138.25,118.7137,255265.0
1819,2008-11-06,132.0,140.39,132.0,139.06,119.4093,117710.0
1818,2008-11-05,149.0,149.0,135.8,138.77,119.1602,171045.0
1817,2008-11-04,138.02,145.6,138.02,143.34,123.0844,285930.0
1816,2008-11-03,132.0,144.8,132.0,143.01,122.8011,599015.0
1815,2008-10-31,132.4,135.4,130.6,132.98,114.1884,717005.0
1814,2008-10-29,129.0,138.89,128.5,132.92,114.1369,1725315.0
1813,2008-10-27,120.0,129.0,116.0,126.38,108.5211,744790.0
1812,2008-10-24,125.0,129.0,122.0,125.49,107.7568,1253665.0
1811,2008-10-23,132.0,132.12,126.0,127.38,109.3798,722415.0
1810,2008-10-22,134.0,138.0,132.0,132.61,113.8707,367615.0
1809,2008-10-21,130.2,141.5,127.1,138.89,119.2633,807135.0
1808,2008-10-20,128.6,132.6,120.4,129.73,111.3977,338730.0
1807,2008-10-17,132.0,132.0,118.04,124.65,107.0355,1824405.0
1806,2008-10-16,129.0,134.76,124.25,130.67,112.2048,2277995.0
1805,2008-10-15,140.4,141.0,131.2,136.21,116.962,253355.0
1804,2008-10-14,140.0,146.0,136.25,143.03,122.8182,1089530.0
1803,2008-10-13,129.8,140.8,128.8,135.51,116.3609,2031030.0
1802,2008-10-10,139.6,141.78,121.4,124.3,106.735,1720225.0
1801,2008-10-08,145.0,147.0,140.8,145.65,125.068,431670.0
1800,2008-10-07,149.1,152.01,144.58,148.88,127.8416,915180.0
1799,2008-10-06,152.8,153.89,148.59,148.91,127.8673,587300.0
1798,2008-10-03,150.0,156.12,148.4,154.04,132.2724,1920640.0
1797,2008-10-01,145.2,151.8,143.0,150.92,129.5933,685280.0
1796,2008-09-30,141.0,145.0,139.03,143.96,123.6168,155835.0
1795,2008-09-29,144.4,145.99,138.0,142.14,122.054,555505.0
1794,2008-09-26,144.0,144.59,141.8,143.44,123.1703,174960.0
1793,2008-09-25,145.0,145.4,141.2,143.31,123.0586,197615.0
1792,2008-09-24,142.61,146.0,142.61,143.35,123.093,141045.0
1791,2008-09-23,143.4,145.6,140.0,144.06,123.7027,185095.0
1790,2008-09-22,145.0,146.93,143.01,144.08,123.7199,52790.0
1789,2008-09-19,145.0,153.79,143.22,144.35,123.9517,564415.0
1788,2008-09-18,138.0,145.8,138.0,144.02,123.6684,206485.0
1787,2008-09-17,149.0,151.0,146.2,147.73,126.8541,340000.0
1786,2008-09-16,143.0,149.8,142.23,148.28,127.3263,790030.0
1785,2008-09-15,154.0,154.0,142.7,144.94,124.4584,369450.0
1784,2008-09-12,147.01,148.0,145.01,146.21,125.5489,134530.0
1783,2008-09-11,148.9,150.0,143.6,145.79,125.1882,207535.0
1782,2008-09-10,149.4,152.4,146.4,150.14,128.9235,397410.0
1781,2008-09-09,149.4,150.9,149.0,149.2,128.1164,1516635.0
1780,2008-09-08,155.6,156.4,150.4,151.48,130.0742,2003425.0
1779,2008-09-05,149.94,151.0,147.01,150.06,128.8548,229805.0
1778,2008-09-04,148.6,150.8,146.2,150.36,129.1124,749520.0
1777,2008-09-02,146.82,148.8,146.4,147.99,127.0773,173185.0
1776,2008-09-01,146.6,146.99,145.42,146.21,125.5489,44295.0
1775,2008-08-29,146.4,147.6,145.2,146.34,125.6605,117655.0
1774,2008-08-28,145.8,147.99,144.2,146.34,125.6605,292770.0
1773,2008-08-27,146.4,147.0,144.02,144.75,124.2952,240915.0
1772,2008-08-26,147.0,147.2,145.53,146.31,125.6347,159275.0
1771,2008-08-25,148.2,149.18,146.6,147.08,126.2959,711690.0
1770,2008-08-22,145.4,148.78,145.02,148.08,127.1546,383800.0
1769,2008-08-21,148.37,148.37,145.0,145.75,125.1539,243470.0
1768,2008-08-20,148.38,149.0,147.2,147.8,126.9142,122785.0
1767,2008-08-19,148.38,148.59,146.0,147.17,126.3732,70705.0
1766,2008-08-18,147.6,150.58,146.02,147.67,126.8026,450245.0
1765,2008-08-14,151.79,151.79,148.3,149.1,128.0305,315115.0
1764,2008-08-13,150.2,154.58,148.45,150.91,129.5847,904980.0
1763,2008-08-12,148.2,151.2,146.41,149.87,128.6917,463530.0
1762,2008-08-11,148.82,148.82,146.21,147.69,126.8197,262530.0
1761,2008-08-08,146.98,150.0,145.03,145.69,125.1024,310860.0
1760,2008-08-07,147.2,149.8,146.4,147.14,126.3475,216255.0
1759,2008-08-06,153.1,153.1,148.0,148.68,127.6698,445740.0
1758,2008-08-05,152.8,152.96,147.81,151.0,129.662,365270.0
1757,2008-08-04,148.0,153.9,147.8,151.59,130.1686,939075.0
1756,2008-08-01,147.4,149.58,146.62,148.26,127.3092,1775425.0
1755,2008-07-31,148.02,149.0,147.0,147.52,126.6738,508680.0
1754,2008-07-30,144.02,149.8,144.02,146.75,126.0126,2219735.0
1753,2008-07-29,144.4,145.0,143.0,143.89,123.5567,144330.0
1752,2008-07-28,145.0,147.41,141.0,145.45,124.8963,674375.0
1751,2008-07-25,143.8,146.32,141.24,143.87,123.5396,462495.0
1750,2008-07-24,148.8,148.8,142.8,143.94,123.5996,650240.0
1749,2008-07-23,152.0,152.0,145.72,146.65,125.9267,1258835.0
1748,2008-07-22,140.19,146.4,140.19,145.38,124.8362,2778535.0
1747,2008-07-21,136.98,140.6,134.01,139.82,120.0619,504160.0
1746,2008-07-18,139.0,139.0,135.25,136.98,117.6232,457540.0
1745,2008-07-17,138.58,139.96,136.32,137.41,117.9924,511065.0
1744,2008-07-16,139.0,139.0,134.2,136.46,117.1767,388260.0
1743,2008-07-15,139.0,143.57,136.25,136.83,117.4944,132260.0
1742,2008-07-14,141.98,142.72,138.02,139.25,119.5724,611255.0
1741,2008-07-11,136.0,141.69,135.0,139.71,119.9674,2054040.0
1740,2008-07-10,134.2,137.58,134.2,135.2,107.5078,171365.0
1739,2008-07-09,138.0,139.6,136.4,136.94,108.8914,177145.0
1738,2008-07-08,130.7,137.96,130.7,136.95,108.8994,465525.0
1737,2008-07-07,137.02,139.76,124.16,133.37,106.0526,265620.0
1736,2008-07-04,138.4,138.99,135.4,136.67,108.6767,76405.0
1735,2008-07-03,139.8,139.8,135.02,137.66,109.464,528065.0
1734,2008-07-02,134.2,140.0,134.2,139.82,111.1815,1133510.0
1733,2008-07-01,136.6,136.6,131.21,134.07,106.6093,374400.0
1732,2008-06-30,134.2,136.4,130.8,133.32,106.0129,338820.0
1731,2008-06-27,132.26,137.6,130.26,135.09,107.4203,568525.0
1730,2008-06-26,139.99,141.0,130.32,135.81,107.9929,1188610.0
1729,2008-06-25,129.97,139.77,128.62,138.67,110.2671,725940.0
1728,2008-06-24,137.8,138.2,127.8,130.93,104.1124,1257075.0
1727,2008-06-23,137.81,139.95,134.6,135.93,108.0883,599840.0
1726,2008-06-20,138.0,140.4,136.0,137.81,109.5832,985145.0
1725,2008-06-19,141.0,141.0,136.0,137.54,109.3685,1796260.0
1724,2008-06-18,145.4,145.58,139.22,140.6,111.8018,646175.0
1723,2008-06-17,146.0,147.36,143.23,143.97,114.4816,2823910.0
1722,2008-06-16,143.2,146.0,142.23,145.06,115.3482,2063205.0
1721,2008-06-13,146.0,148.4,140.01,141.17,112.2551,3854295.0
1720,2008-06-12,137.2,146.2,134.0,145.1,115.3801,2905730.0
1719,2008-06-11,137.8,142.8,134.81,137.76,109.5435,2825155.0
1718,2008-06-10,140.0,142.98,136.0,136.53,108.5654,1000275.0
1717,2008-06-09,126.66,142.39,122.4,140.16,111.4519,2021185.0
1716,2008-06-06,134.88,139.96,129.01,129.8,103.2139,371450.0
1715,2008-06-05,134.32,136.6,132.0,133.33,106.0208,1980565.0
1714,2008-06-04,139.62,139.89,133.0,134.32,106.8081,301055.0
1713,2008-06-03,133.0,141.14,130.2,139.62,111.0225,1065670.0
1712,2008-06-02,134.0,144.0,134.0,136.3,108.3825,628095.0
1711,2008-05-30,142.6,146.5,139.6,143.41,114.0362,2309720.0
1710,2008-05-29,134.2,144.8,134.2,141.69,112.6685,4672645.0
1709,2008-05-28,134.68,135.99,124.0,135.01,107.3567,965625.0
1708,2008-05-27,135.0,136.4,132.02,132.83,105.6233,823020.0
1707,2008-05-26,135.99,136.6,132.2,133.51,106.164,476360.0
1706,2008-05-23,134.89,138.49,132.8,136.76,108.7483,1473045.0
1705,2008-05-22,133.3,136.8,131.22,133.38,106.0606,611560.0
1704,2008-05-21,130.02,136.98,130.0,134.51,106.9591,766415.0
1703,2008-05-20,134.0,137.6,130.43,133.06,105.8062,1605855.0
1702,2008-05-16,130.0,137.98,124.9,135.14,107.4601,5070095.0
1701,2008-05-15,118.94,132.34,116.2,128.91,102.5062,4749580.0
1700,2008-05-14,113.83,117.99,111.06,116.35,92.5187,1276485.0
1699,2008-05-13,110.8,114.0,110.8,113.01,89.8629,191890.0
1698,2008-05-12,110.47,112.78,109.0,110.55,87.9067,100670.0
1697,2008-05-09,111.27,113.1,111.0,111.92,88.9961,129510.0
1696,2008-05-08,111.4,113.0,110.4,112.83,89.7197,107835.0
1695,2008-05-07,111.4,113.2,111.0,111.46,88.6303,131690.0
1694,2008-05-06,112.2,113.74,110.24,111.67,88.7973,114540.0
1693,2008-05-05,114.4,114.79,112.02,112.53,89.4812,85045.0
1692,2008-05-02,115.6,115.8,112.0,113.21,90.0219,430380.0
1691,2008-04-30,116.14,117.6,112.0,112.95,89.8151,481725.0
1690,2008-04-29,115.4,116.7,114.0,115.04,91.4771,478670.0
1689,2008-04-28,116.96,118.24,113.04,115.38,91.7474,330710.0
1688,2008-04-25,115.6,117.6,113.9,115.79,92.0735,343950.0
1687,2008-04-24,113.8,125.6,111.01,115.47,91.819,1427175.0
1686,2008-04-23,108.6,110.87,106.4,110.06,87.5171,256760.0
1685,2008-04-22,108.0,109.56,106.01,108.49,86.2686,231085.0
1684,2008-04-21,107.8,110.0,106.2,108.32,86.1335,245355.0
1683,2008-04-17,107.58,107.6,106.01,106.79,84.9169,166860.0
1682,2008-04-16,101.98,106.37,101.4,104.88,83.3981,780260.0
1681,2008-04-15,98.99,101.39,98.0,100.37,79.8118,84330.0
1680,2008-04-11,99.55,100.27,98.01,99.03,78.7463,80745.0
1679,2008-04-10,101.8,103.0,97.0,98.46,78.2931,219625.0
1678,2008-04-09,97.42,101.78,97.42,101.32,80.5673,273460.0
1677,2008-04-08,99.0,99.6,97.81,99.19,78.8735,132250.0
1676,2008-04-07,94.51,99.58,94.51,98.69,78.4759,547300.0
1675,2008-04-04,95.32,97.0,95.0,95.43,75.8837,91930.0
1674,2008-04-03,99.0,99.0,95.4,95.91,76.2654,487680.0
1673,2008-04-02,99.79,103.0,96.0,96.44,76.6868,341385.0
1672,2008-04-01,99.9,99.9,97.05,97.58,77.5933,197275.0
1671,2008-03-31,88.25,102.0,88.25,99.7,79.2791,859555.0
1670,2008-03-28,95.4,97.19,94.41,96.66,76.8617,175430.0
1669,2008-03-27,95.08,98.6,94.0,95.52,75.9552,847755.0
1668,2008-03-26,99.6,100.6,95.08,95.66,76.0666,1447330.0
1667,2008-03-25,101.78,101.78,97.4,99.02,78.7383,482525.0
1666,2008-03-24,100.8,100.8,96.4,99.13,78.8258,450685.0
1665,2008-03-19,96.41,102.8,96.41,99.38,79.0246,523540.0
1664,2008-03-18,94.0,97.94,90.03,96.16,76.4641,232135.0
1663,2008-03-17,97.2,97.2,92.02,94.21,74.9136,179940.0
1662,2008-03-14,103.2,103.2,97.8,99.26,78.9292,121425.0
1661,2008-03-13,102.6,105.0,100.0,100.37,79.8118,162975.0
1660,2008-03-12,107.99,108.78,103.0,103.67,82.4359,182325.0
1659,2008-03-11,102.0,109.4,100.4,106.79,84.9169,258665.0
1658,2008-03-10,102.02,103.9,101.2,102.42,81.4419,136275.0
1657,2008-03-07,103.2,104.39,99.2,103.83,82.5632,296265.0
1656,2008-03-05,107.0,109.34,104.01,105.14,83.6048,1584615.0
1655,2008-03-04,110.4,112.96,104.6,106.97,85.06,555690.0
1654,2008-03-03,106.76,114.4,106.02,111.95,89.02,540510.0
1653,2008-02-29,110.0,112.0,106.6,110.76,88.0737,366815.0
1652,2008-02-28,110.6,111.4,106.8,108.48,86.2607,557795.0
1651,2008-02-27,110.14,110.7,109.0,109.7,87.2308,271215.0
1650,2008-02-26,101.8,110.99,101.8,109.25,86.873,174530.0
1649,2008-02-25,108.6,110.0,107.6,109.35,86.9525,214440.0
1648,2008-02-22,108.0,109.0,107.0,108.1,85.9585,245205.0
1647,2008-02-21,105.21,108.98,105.21,108.09,85.9506,221675.0
1646,2008-02-20,108.05,108.6,105.25,106.25,84.4875,111715.0
1645,2008-02-19,104.98,108.6,104.01,108.05,85.9188,597380.0
1644,2008-02-18,105.8,105.8,103.0,103.48,82.2848,77325.0
1643,2008-02-15,101.68,104.0,100.2,103.48,82.2848,75860.0
1642,2008-02-14,103.4,103.4,101.02,101.79,80.941,372775.0
1641,2008-02-13,101.76,101.9,97.4,99.88,79.4222,480255.0
1640,2008-02-12,100.2,102.77,96.0,99.49,79.1121,1027385.0
1639,2008-02-11,104.0,105.8,98.8,100.16,79.6449,281015.0
1638,2008-02-08,107.4,107.83,102.8,105.12,83.5889,106135.0
1637,2008-02-07,111.56,111.6,105.0,105.71,84.0581,105710.0
1636,2008-02-06,108.02,110.98,106.2,109.17,86.8094,95445.0
1635,2008-02-05,112.0,113.4,108.42,111.84,88.9325,227410.0
1634,2008-02-04,111.6,112.59,109.2,110.56,87.9147,331410.0
1633,2008-02-01,107.2,113.8,105.4,111.94,89.012,265660.0
1632,2008-01-31,107.75,118.0,101.0,112.47,89.4335,4275335.0
1631,2008-01-30,104.39,109.6,103.0,108.97,86.6504,1667070.0
1630,2008-01-29,106.6,106.6,102.2,102.92,81.8395,433075.0
1629,2008-01-28,106.02,106.02,102.2,103.01,81.9111,240055.0
1628,2008-01-25,104.0,111.0,102.01,107.03,85.1077,837885.0
1627,2008-01-24,109.98,109.98,100.2,102.83,81.768,669730.0
1626,2008-01-23,102.2,119.4,98.2,102.91,81.8316,2823995.0
1625,2008-01-22,100.2,107.6,85.0,100.05,79.5574,1399460.0
1624,2008-01-21,114.4,114.4,103.25,107.1,85.1634,1023340.0
1623,2008-01-18,119.78,120.59,114.2,114.82,91.3021,411210.0
1622,2008-01-17,122.98,123.2,119.4,120.07,95.4768,1670515.0
1621,2008-01-16,120.22,122.8,120.0,121.84,96.8843,197620.0
1620,2008-01-15,124.75,124.75,121.26,122.97,97.7828,815390.0
1619,2008-01-14,116.25,123.96,116.25,123.43,98.1486,189765.0
1618,2008-01-11,119.2,121.49,117.02,119.16,94.7532,231165.0
1617,2008-01-10,123.99,123.99,115.4,118.57,94.284,747860.0
1616,2008-01-09,126.0,127.0,121.0,121.54,96.6457,144290.0
1615,2008-01-08,128.0,129.4,121.0,121.86,96.9002,624580.0
1614,2008-01-07,122.8,128.19,122.8,127.15,101.1066,2002750.0
1613,2008-01-04,123.6,125.0,121.02,122.37,97.3057,400375.0
1612,2008-01-03,123.6,125.78,121.6,123.22,97.9816,221920.0
1611,2008-01-02,124.63,126.4,123.64,124.94,99.3493,832335.0
1610,2008-01-01,126.0,127.6,124.0,124.6,99.079,289210.0
1609,2007-12-31,127.2,130.0,125.0,125.96,100.1604,395820.0
1608,2007-12-28,123.6,127.34,123.6,125.85,100.0729,281235.0
1607,2007-12-27,125.38,127.6,123.0,123.6,98.2838,547005.0
1606,2007-12-26,126.3,127.59,123.33,125.27,99.6117,267555.0
1605,2007-12-24,123.02,128.96,123.02,126.35,100.4705,378670.0
1604,2007-12-20,126.8,127.8,125.01,125.63,99.898,423910.0
1603,2007-12-19,123.0,127.0,122.0,125.76,100.0014,1071545.0
1602,2007-12-18,123.96,124.96,116.62,119.87,95.3178,534910.0
1601,2007-12-17,127.6,129.39,120.0,121.24,96.4072,999020.0
1600,2007-12-14,120.4,130.38,120.4,127.84,101.6553,2187825.0
1599,2007-12-13,116.0,121.0,116.0,120.17,95.5563,769535.0
