,Date,Open,High,Low,Close,Adj Close,Volume
404,2009-12-04,87.01,89.3,87.01,88.775,72.7438,23990.0
403,2009-12-03,88.305,90.605,87.0,87.405,71.6212,38250.0
402,2009-12-02,91.5,91.7,89.19,89.46,73.3051,13570.0
401,2009-12-01,89.1,92.0,89.1,89.94,73.6984,13320.0
400,2009-11-30,92.41,94.895,87.5,89.015,72.9404,24140.0
399,2009-11-27,84.51,90.7,84.51,87.545,71.7359,76880.0
398,2009-11-26,89.1,93.0,86.605,89.655,73.4649,118740.0
397,2009-11-25,80.2,91.0,80.0,88.305,72.3586,132470.0
396,2009-11-24,76.9,83.01,76.9,80.28,65.7828,28000.0
395,2009-11-23,74.9,77.2,74.9,76.93,63.0378,1900.0
394,2009-11-20,73.3,74.975,73.3,74.435,60.9933,2580.0
393,2009-11-19,79.0,79.9,74.635,75.62,61.9643,8210.0
392,2009-11-18,77.5,79.45,77.0,77.855,63.7957,3560.0
391,2009-11-17,77.3,79.8,76.545,76.96,63.0624,10360.0
390,2009-11-16,73.6,80.0,73.6,76.23,62.4642,9530.0
389,2009-11-13,73.16,75.0,73.1,73.87,60.5303,4310.0
388,2009-11-12,73.1,74.5,73.0,73.84,60.5058,2460.0
387,2009-11-11,73.65,74.97,73.65,74.325,60.9032,660.0
386,2009-11-10,75.3,76.5,74.0,74.675,61.19,6000.0
385,2009-11-09,74.795,74.795,71.9,73.715,60.4033,3470.0
384,2009-11-06,71.995,73.995,71.2,71.89,58.9079,7130.0
383,2009-11-05,72.9,74.895,69.5,71.495,58.5842,7180.0
382,2009-11-04,69.9,71.3,67.5,69.575,57.011,6720.0
381,2009-11-03,71.5,71.5,66.105,67.175,55.0444,5010.0
380,2009-10-30,75.285,75.285,71.0,71.115,58.2729,2680.0
379,2009-10-29,73.495,73.995,72.21,73.13,59.924,2750.0
378,2009-10-28,71.245,75.495,71.245,74.845,61.3293,6350.0
377,2009-10-27,77.5,77.8,72.0,73.17,59.9568,8200.0
376,2009-10-26,77.51,79.99,77.51,78.595,64.4021,4080.0
375,2009-10-23,80.0,80.5,78.5,78.645,64.4431,5080.0
374,2009-10-22,79.205,80.99,79.0,79.12,64.8323,3330.0
373,2009-10-21,78.905,83.5,78.6,80.33,65.8238,14670.0
372,2009-10-20,80.985,80.99,78.705,79.21,64.906,4040.0
371,2009-10-16,83.19,84.8,78.2,78.75,64.5291,15040.0
370,2009-10-15,80.1,80.85,78.0,78.975,64.7135,6970.0
369,2009-10-14,81.38,81.38,78.5,79.865,65.4428,13790.0
368,2009-10-13,80.205,80.205,80.205,80.205,65.7214,0.0
367,2009-10-12,76.5,81.5,76.5,80.715,66.1393,14130.0
366,2009-10-09,81.99,82.095,76.5,77.67,63.6441,24980.0
365,2009-10-08,83.5,85.0,79.0,79.0,64.734,24720.0
364,2009-10-07,85.0,85.875,81.505,82.675,67.7453,12230.0
363,2009-10-06,84.5,86.0,80.705,84.03,68.8556,14470.0
362,2009-10-05,89.5,89.5,83.37,83.54,68.4541,16810.0
361,2009-10-01,87.0,90.0,87.0,88.32,72.3709,7290.0
360,2009-09-30,91.295,91.3,86.01,87.405,71.6212,9470.0
359,2009-09-29,89.6,92.785,88.505,89.235,73.1207,16150.0
358,2009-09-25,85.81,92.99,85.8,89.835,73.6124,81080.0
357,2009-09-24,86.25,88.0,85.235,85.82,70.3224,11860.0
356,2009-09-23,86.205,89.0,86.205,87.105,71.3753,2690.0
355,2009-09-22,88.0,90.495,86.105,87.255,71.4983,9190.0
354,2009-09-18,88.0,91.5,86.51,87.56,71.7482,24290.0
353,2009-09-17,88.015,89.8,85.9,87.57,71.7564,9380.0
352,2009-09-16,91.59,91.59,87.86,88.54,72.5512,10540.0
351,2009-09-15,93.3,93.48,89.1,90.085,73.8172,16430.0
350,2009-09-14,92.7,95.495,91.6,93.07,76.2632,19730.0
349,2009-09-11,88.0,94.795,85.11,89.68,73.4853,89000.0
348,2009-09-10,85.21,91.0,85.21,87.53,71.7236,23150.0
347,2009-09-09,86.11,88.4,86.11,86.855,71.1705,3520.0
346,2009-09-08,89.0,90.5,87.0,87.59,71.7728,20860.0
345,2009-09-07,84.0,89.0,84.0,87.59,71.7728,27190.0
344,2009-09-04,86.5,88.745,84.0,84.835,69.5153,39700.0
343,2009-09-03,85.9,92.0,84.5,85.025,69.671,11520.0
342,2009-09-02,85.2,89.495,85.2,86.06,69.5357,8690.0
341,2009-09-01,86.1,92.975,86.1,86.91,70.2225,23210.0
340,2009-08-31,86.56,90.8,86.56,89.125,72.0122,11260.0
339,2009-08-28,89.03,91.5,87.265,88.495,71.5032,17210.0
338,2009-08-27,83.91,93.86,83.91,88.895,71.8264,66660.0
337,2009-08-26,82.8,91.5,81.305,84.395,68.1905,40000.0
336,2009-08-25,81.0,84.0,77.8,80.58,65.1079,20030.0
335,2009-08-24,76.2,82.0,76.2,79.97,64.6151,16450.0
334,2009-08-21,71.115,75.6,71.115,75.45,60.963,1710.0
333,2009-08-20,74.0,76.0,70.74,74.11,59.8802,3390.0
332,2009-08-19,74.59,74.59,70.45,73.87,59.6863,1650.0
331,2009-08-18,74.7,74.7,71.6,72.98,58.9672,1650.0
330,2009-08-17,74.6,75.0,65.165,69.985,56.5473,5600.0
329,2009-08-14,75.125,76.855,74.6,75.38,60.9064,5810.0
328,2009-08-13,79.39,79.39,74.3,76.64,61.9245,8100.0
327,2009-08-12,72.6,73.3,71.315,73.28,59.2096,1540.0
326,2009-08-11,74.49,75.9,72.1,72.66,58.7087,2590.0
325,2009-08-10,76.22,76.3,72.0,73.8,59.6298,1480.0
324,2009-08-07,78.3,79.5,75.0,75.355,60.8862,3170.0
323,2009-08-06,77.3,80.5,75.0,76.11,61.4962,6310.0
322,2009-08-05,76.5,80.895,76.485,78.09,63.0961,2540.0
321,2009-08-04,78.2,79.8,76.525,76.525,61.8316,3670.0
320,2009-08-03,78.105,80.725,77.0,77.705,62.785,7200.0
319,2009-07-31,78.99,84.7,78.0,78.565,63.4799,38140.0
318,2009-07-30,80.98,89.84,76.345,79.15,63.9525,8970.0
317,2009-07-29,80.0,80.785,76.89,77.115,62.3083,2840.0
316,2009-07-28,77.4,82.0,77.4,81.505,65.8554,6640.0
315,2009-07-27,76.76,81.2,74.5,78.625,63.5283,12410.0
314,2009-07-24,73.0,76.03,73.0,75.185,60.7488,8710.0
313,2009-07-23,73.7,74.97,71.15,72.59,58.6521,7060.0
312,2009-07-22,70.6,74.5,70.1,70.845,57.2422,5410.0
311,2009-07-21,73.89,75.8,70.54,72.8,58.8218,4810.0
310,2009-07-20,71.8,77.5,67.545,74.21,59.9611,19940.0
309,2009-07-17,65.73,68.0,65.7,66.795,53.9698,7260.0
308,2009-07-16,69.295,69.295,65.4,67.06,54.1839,8940.0
307,2009-07-15,64.885,68.995,61.2,65.845,53.2022,13670.0
306,2009-07-14,60.4,63.3,60.1,62.42,50.4348,9230.0
305,2009-07-13,60.99,61.9,57.51,57.845,46.7383,4800.0
304,2009-07-10,64.2,65.395,59.6,60.725,49.0653,10630.0
303,2009-07-09,64.0,67.295,63.7,64.645,52.2326,14130.0
302,2009-07-08,69.98,69.98,63.3,64.655,52.2407,23390.0
301,2009-07-07,73.4,73.4,68.4,69.95,56.519,3540.0
300,2009-07-06,77.4,78.895,68.1,70.54,56.9957,12490.0
299,2009-07-03,74.0,78.995,74.0,75.86,61.2942,12720.0
298,2009-07-02,78.4,78.4,73.2,75.065,60.6519,12150.0
297,2009-07-01,70.4,80.0,70.4,76.605,61.8962,18030.0
296,2009-06-30,85.0,89.0,73.1,74.25,59.9934,72870.0
295,2009-06-29,95.005,97.1,82.015,82.81,66.9098,105470.0
294,2009-06-26,79.795,92.5,76.55,92.5,74.7392,92670.0
293,2009-06-25,73.83,79.44,73.83,77.08,62.28,3610.0
292,2009-06-24,74.7,77.3,73.5,75.07,60.6559,4540.0
291,2009-06-23,74.0,76.395,72.5,75.135,60.7084,1590.0
290,2009-06-22,74.515,77.9,74.515,75.5,61.0034,2590.0
289,2009-06-19,74.14,77.885,73.0,73.765,59.6015,5230.0
288,2009-06-18,77.515,79.995,75.0,75.255,60.8054,7580.0
287,2009-06-17,79.365,84.79,78.1,78.47,63.4031,11840.0
286,2009-06-16,78.365,86.46,78.365,81.305,65.6938,8550.0
285,2009-06-15,80.0,81.8,78.1,81.59,65.924,3310.0
284,2009-06-12,85.0,86.3,80.01,80.49,65.0352,4840.0
283,2009-06-11,87.7,87.7,84.0,84.99,68.6712,2950.0
282,2009-06-10,83.525,89.005,83.525,86.04,69.5196,5800.0
281,2009-06-09,81.2,86.005,79.13,84.64,68.3884,3940.0
280,2009-06-08,88.0,88.0,73.5,82.0,66.2553,6930.0
279,2009-06-05,92.0,92.0,88.0,89.625,72.4162,16060.0
278,2009-06-04,86.0,88.5,85.0,86.745,70.0892,14530.0
277,2009-06-03,88.915,90.0,84.105,86.68,70.0367,10660.0
276,2009-06-02,95.0,95.0,87.5,88.005,71.1073,10280.0
275,2009-06-01,85.0,91.995,85.0,91.37,73.8262,18980.0
274,2009-05-29,83.0,86.0,81.6,82.98,67.0471,16790.0
273,2009-05-28,75.62,84.0,75.62,82.5,66.6593,6130.0
272,2009-05-27,81.0,84.0,80.2,81.84,66.126,16360.0
271,2009-05-26,83.0,83.97,75.3,76.39,61.7225,10850.0
270,2009-05-25,78.0,85.79,78.0,79.95,64.5989,25140.0
269,2009-05-22,81.0,81.0,75.165,77.47,62.5951,25380.0
268,2009-05-21,81.5,84.795,73.0,74.255,59.9974,16120.0
267,2009-05-20,75.4,81.435,71.3,78.27,63.2415,23890.0
266,2009-05-19,75.0,75.0,69.0,70.915,57.2987,15570.0
265,2009-05-18,67.0,67.0,67.0,67.0,54.1354,2280.0
264,2009-05-15,69.4,70.0,66.1,66.29,53.5618,13850.0
263,2009-05-14,68.6,70.0,67.0,69.415,56.0867,5170.0
262,2009-05-13,66.5,70.0,66.5,69.475,56.1352,7190.0
261,2009-05-12,65.2,67.3,63.735,65.795,53.1618,4610.0
260,2009-05-11,63.6,67.88,63.5,64.49,52.1074,2960.0
259,2009-05-08,62.5,70.1,62.5,63.585,51.3761,11210.0
258,2009-05-07,62.5,64.69,62.5,62.505,50.5035,1980.0
257,2009-05-06,62.295,64.6,61.2,62.205,50.2611,2340.0
256,2009-05-05,62.1,62.485,60.65,61.2,49.4491,710.0
255,2009-05-04,62.0,65.1,60.015,62.4,50.4187,11720.0
254,2009-04-30,61.055,61.055,61.055,61.055,49.3319,0.0
253,2009-04-29,60.0,63.35,60.0,61.485,49.6794,2380.0
252,2009-04-28,62.0,65.6,59.1,59.305,47.9179,5340.0
251,2009-04-27,61.0,63.99,59.285,62.31,50.346,9330.0
250,2009-04-24,56.5,62.0,55.615,60.81,49.134,8080.0
249,2009-04-23,56.1,57.59,53.225,57.55,46.4999,1630.0
248,2009-04-22,58.5,58.5,56.5,57.46,46.4272,9260.0
247,2009-04-21,56.325,59.38,56.325,57.245,46.2535,17310.0
246,2009-04-20,60.9,60.9,58.0,58.81,47.518,5000.0
245,2009-04-17,61.99,63.05,58.205,61.25,49.4895,10670.0
244,2009-04-16,70.0,72.3,60.33,61.05,49.3279,26160.0
243,2009-04-15,60.1,68.0,60.1,67.025,54.1556,9600.0
242,2009-04-13,59.0,65.175,59.0,64.8,52.3578,19320.0
241,2009-04-09,65.0,65.0,59.0,59.25,47.8735,9050.0
240,2009-04-08,50.0,62.15,48.615,62.15,50.2167,32230.0
239,2009-04-06,49.5,53.5,48.24,51.79,41.8459,4700.0
238,2009-04-02,45.35,50.5,45.35,49.37,39.8905,17530.0
237,2009-04-01,40.2,45.295,40.2,44.635,36.0647,5330.0
236,2009-03-31,40.8,43.0,40.8,41.635,33.6407,3450.0
235,2009-03-30,39.6,42.0,39.6,41.21,33.2973,3830.0
234,2009-03-27,44.4,44.4,40.0,40.68,32.8691,5030.0
233,2009-03-26,40.6,41.4,39.7,40.48,32.7075,4760.0
232,2009-03-25,39.11,41.6,38.87,40.325,32.5823,6860.0
231,2009-03-24,42.555,45.485,38.51,39.175,31.6531,13830.0
230,2009-03-23,41.03,43.68,41.03,42.69,34.4932,3340.0
229,2009-03-20,41.52,42.5,41.515,42.085,34.0043,740.0
228,2009-03-19,43.55,45.2,42.45,44.74,36.1495,6880.0
227,2009-03-18,41.93,43.5,40.65,41.445,33.4872,125490.0
226,2009-03-17,41.6,43.4,39.8,40.135,32.4287,4090.0
225,2009-03-16,40.0,43.0,38.4,42.415,34.271,7970.0
224,2009-03-13,41.985,41.985,37.35,38.655,31.2329,10760.0
223,2009-03-12,35.31,37.8,35.31,37.795,30.538,130.0
222,2009-03-09,35.8,37.45,35.7,35.88,28.9907,20430.0
221,2009-03-06,36.7,38.29,36.15,37.5,30.2997,1940.0
220,2009-03-05,38.0,39.9,37.4,38.435,31.0552,4890.0
219,2009-03-04,40.0,41.9,36.7,36.985,29.8836,4270.0
218,2009-03-03,37.2,40.0,36.515,37.365,30.1906,3670.0
217,2009-03-02,41.79,41.79,38.0,38.945,31.4672,480.0
216,2009-02-27,39.1,39.1,39.1,39.1,31.5925,10.0
215,2009-02-26,39.8,40.955,36.315,39.505,31.9197,800.0
214,2009-02-25,41.955,42.73,40.5,40.765,32.9378,710.0
213,2009-02-24,42.3,43.99,42.26,42.295,34.174,140.0
212,2009-02-20,43.3,44.995,41.99,42.825,34.6022,800.0
211,2009-02-19,43.925,45.7,43.7,44.59,36.0283,1300.0
210,2009-02-18,43.28,46.6,43.28,46.6,37.6524,68500.0
209,2009-02-17,44.665,44.665,42.65,43.055,34.7881,57680.0
208,2009-02-16,44.9,46.3,44.9,45.0,36.3596,1920.0
207,2009-02-13,44.5,46.99,44.5,45.025,36.3798,500.0
206,2009-02-12,44.0,46.0,44.0,45.0,36.3596,160.0
205,2009-02-11,44.9,47.395,43.01,46.045,37.204,800.0
204,2009-02-10,42.3,49.0,42.3,46.985,37.9635,5910.0
203,2009-02-09,40.51,46.0,40.495,44.265,35.7657,3280.0
202,2009-02-06,40.2,42.0,40.2,41.78,33.7579,1140.0
201,2009-02-05,39.75,42.8,39.15,42.095,34.0124,2750.0
200,2009-02-04,39.8,43.775,39.6,41.33,33.3943,2190.0
199,2009-02-03,39.655,41.9,39.655,41.765,33.7458,630.0
198,2009-02-02,39.6,40.7,38.705,40.15,32.4409,6910.0
197,2009-01-30,39.1,43.8,36.105,40.395,32.6388,7190.0
196,2009-01-29,42.88,43.4,39.525,42.615,34.4326,2180.0
195,2009-01-28,38.21,42.455,38.1,40.265,32.5338,1590.0
194,2009-01-27,39.02,42.35,39.0,39.47,31.8914,1270.0
193,2009-01-23,37.615,40.75,37.615,40.75,32.9257,1040.0
192,2009-01-22,42.6,43.0,37.155,40.225,32.5015,12840.0
191,2009-01-21,42.61,46.885,42.0,43.54,35.18,1290.0
190,2009-01-20,42.29,45.3,42.29,44.64,36.0687,430.0
189,2009-01-19,43.2,44.89,42.4,43.825,35.4102,2070.0
188,2009-01-16,42.85,45.15,41.1,43.63,35.2527,16940.0
187,2009-01-15,43.4,45.8,40.5,43.405,35.0709,5930.0
186,2009-01-14,44.4,47.0,43.855,45.455,36.7273,1950.0
185,2009-01-13,46.0,46.5,44.5,46.5,37.5716,220.0
184,2009-01-12,42.005,51.5,42.005,45.565,36.8161,270.0
183,2009-01-09,45.5,47.4,40.1,46.41,37.4989,3000.0
182,2009-01-07,56.005,59.7,45.52,45.52,36.7798,30950.0
181,2009-01-06,56.39,56.395,51.405,54.42,43.9709,4590.0
180,2009-01-05,55.0,55.5,51.14,53.82,43.4861,6320.0
179,2009-01-02,51.0,53.135,51.0,53.135,42.9326,3360.0
178,2008-12-31,48.05,50.455,48.05,48.54,39.2199,2730.0
177,2008-12-30,46.5,50.7,46.1,48.05,38.824,630.0
176,2008-12-29,47.6,48.9,47.0,48.5,39.1876,350.0
175,2008-12-26,48.5,49.2,48.11,48.99,39.5835,1570.0
174,2008-12-24,49.995,50.6,49.9,50.235,40.5895,3370.0
173,2008-12-23,50.0,51.48,48.515,50.245,40.5975,7680.0
172,2008-12-22,52.895,52.895,49.48,49.62,40.0925,6950.0
171,2008-12-19,49.8,53.18,48.59,52.08,42.0802,7020.0
170,2008-12-18,50.715,51.7,50.65,50.65,40.9248,2370.0
169,2008-12-17,58.0,58.0,53.315,53.315,43.0781,16520.0
168,2008-12-16,52.6,57.0,52.01,56.12,45.3445,23130.0
167,2008-12-15,51.2,54.75,50.1,54.295,43.8699,14060.0
166,2008-12-12,43.6,50.195,43.6,50.1,40.4804,49570.0
165,2008-12-11,46.475,46.99,42.545,45.63,36.8687,2670.0
164,2008-12-10,44.0,45.54,39.8,44.82,36.2142,44910.0
163,2008-12-08,39.335,43.99,39.335,41.675,33.6731,1490.0
162,2008-12-05,40.3,46.695,40.3,41.2,33.2893,2850.0
161,2008-12-04,39.8,44.99,39.8,44.595,36.0324,2130.0
160,2008-12-03,38.0,41.8,38.0,41.695,33.6892,730.0
159,2008-12-02,36.5,39.5,36.225,39.5,31.9157,1190.0
158,2008-12-01,36.53,39.5,36.53,37.37,30.1946,1700.0
157,2008-11-28,37.01,37.01,36.805,36.985,29.8836,250.0
156,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
155,2008-11-26,36.9,39.0,35.4,37.665,30.433,5740.0
154,2008-11-25,39.605,40.9,38.0,39.24,31.7056,770.0
153,2008-11-24,39.055,41.7,39.045,39.38,31.8187,1620.0
152,2008-11-21,38.5,41.5,36.52,40.44,32.6752,1310.0
151,2008-11-20,39.2,40.89,39.12,39.125,31.6127,3030.0
150,2008-11-19,44.0,45.5,41.4,43.46,35.1153,3860.0
149,2008-11-18,42.71,45.1,41.8,44.105,35.6365,1750.0
148,2008-11-17,51.45,51.45,42.71,42.98,34.7275,9800.0
147,2008-11-14,49.11,51.78,46.0,47.455,38.3432,3660.0
146,2008-11-12,50.8,52.795,47.905,48.535,39.2159,2890.0
145,2008-11-11,51.2,54.865,51.2,53.205,42.9892,1850.0
144,2008-11-10,53.0,54.515,52.345,53.585,43.2962,4760.0
143,2008-11-07,50.8,54.88,50.8,52.695,42.5771,1490.0
142,2008-11-06,53.9,54.0,51.63,53.155,42.9488,2890.0
141,2008-11-05,62.4,62.4,55.005,55.575,44.9041,3410.0
140,2008-11-04,57.005,59.7,50.22,57.655,46.5848,4280.0
139,2008-11-03,46.615,56.5,46.615,52.585,42.4882,4140.0
138,2008-10-31,52.4,52.5,42.9,47.565,38.4321,2510.0
137,2008-10-29,45.1,48.4,44.21,44.94,36.3111,10390.0
136,2008-10-27,35.23,43.0,31.165,43.0,34.7436,15860.0
135,2008-10-24,38.305,41.8,32.215,35.84,28.9584,8850.0
134,2008-10-23,42.8,44.785,40.0,40.125,32.4207,6150.0
133,2008-10-22,44.2,46.0,41.5,43.145,34.8608,9940.0
132,2008-10-21,51.69,51.69,44.0,46.305,37.414,3770.0
131,2008-10-20,45.51,49.34,45.0,45.7,36.9252,2770.0
130,2008-10-17,53.0,53.0,47.5,47.76,38.5897,860.0
129,2008-10-16,51.39,54.0,44.2,49.785,40.2259,6980.0
128,2008-10-15,54.0,54.0,50.5,50.76,41.0137,1900.0
127,2008-10-14,64.2,64.2,54.1,55.08,44.5042,5990.0
126,2008-10-13,48.9,54.8,48.9,53.93,43.575,6130.0
125,2008-10-10,45.6,64.15,45.6,52.29,42.2499,5880.0
124,2008-10-08,56.32,61.0,53.715,56.93,45.999,13490.0
123,2008-10-07,64.1,72.5,61.33,63.15,51.0247,6630.0
122,2008-10-06,70.8,71.0,62.21,63.91,51.6387,6490.0
121,2008-10-03,72.06,74.4,71.605,73.02,58.9995,1350.0
120,2008-10-01,71.525,76.4,71.52,74.11,59.8802,2560.0
119,2008-09-30,70.78,74.5,69.0,73.46,59.3551,870.0
118,2008-09-29,77.215,80.0,72.115,73.775,59.6096,4170.0
117,2008-09-26,82.0,90.2,79.7,80.12,64.7363,73930.0
116,2008-09-25,80.215,82.0,80.215,81.5,65.8513,2400.0
115,2008-09-24,80.105,84.8,74.365,82.06,66.3038,860.0
114,2008-09-23,82.13,83.5,81.07,81.63,65.9563,3500.0
113,2008-09-22,83.23,85.115,83.23,84.05,67.9117,530.0
112,2008-09-19,82.01,86.0,82.01,85.015,68.6914,4400.0
111,2008-09-18,70.86,84.75,70.86,81.775,66.0735,3090.0
110,2008-09-17,91.99,91.99,82.315,83.425,67.4067,6670.0
109,2008-09-16,88.01,88.88,81.43,85.59,69.156,27840.0
108,2008-09-15,86.3,90.975,86.2,90.1,72.8,4210.0
107,2008-09-12,97.0,99.0,95.0,95.01,76.7673,7990.0
106,2008-09-11,98.995,98.995,95.0,95.52,77.1793,2090.0
105,2008-09-10,97.55,99.995,97.0,97.0,78.3752,8560.0
104,2008-09-09,99.3,101.795,97.5,98.74,79.7811,3080.0
103,2008-09-08,104.0,104.9,100.265,101.94,82.3667,15960.0
102,2008-09-05,101.0,103.995,98.5,99.24,80.1851,5230.0
101,2008-09-04,98.32,105.5,98.32,102.285,82.6454,2750.0
100,2008-09-02,93.6,104.0,93.0,102.015,82.4273,6270.0
99,2008-09-01,94.0,97.6,90.3,95.155,76.8844,2200.0
98,2008-08-29,91.01,92.97,91.01,92.885,75.0503,230.0
97,2008-08-28,92.5,92.5,89.7,89.705,72.4809,1770.0
96,2008-08-27,92.6,94.0,91.58,91.895,73.2808,1300.0
95,2008-08-26,92.1,94.75,90.83,93.535,74.5886,400.0
94,2008-08-25,89.505,95.94,89.25,93.04,74.1939,3950.0
93,2008-08-22,91.0,91.0,87.835,88.965,70.9443,1530.0
92,2008-08-21,92.7,94.0,87.0,90.41,72.0966,2780.0
91,2008-08-20,91.2,93.7,91.2,92.975,73.1851,3110.0
90,2008-08-19,92.5,94.5,92.005,92.11,72.5042,2150.0
89,2008-08-18,97.0,97.9,92.265,93.23,73.3858,4570.0
88,2008-08-14,97.57,99.395,96.5,97.055,76.3967,1930.0
87,2008-08-13,97.1,101.5,97.1,99.515,78.3331,2430.0
86,2008-08-12,99.7,100.0,98.0,99.275,78.1441,3340.0
85,2008-08-11,102.0,104.935,98.0,99.34,78.1953,5840.0
84,2008-08-08,99.31,103.975,97.33,98.69,77.6837,2090.0
83,2008-08-07,102.5,105.0,100.845,103.14,81.1865,8440.0
82,2008-08-06,109.8,112.5,101.0,102.265,80.4977,12580.0
81,2008-08-05,96.89,109.49,93.0,106.39,83.7447,18100.0
80,2008-08-04,87.1,99.9,87.0,93.735,73.7833,6420.0
79,2008-08-01,87.535,92.49,87.535,90.15,70.9614,1720.0
78,2008-07-31,87.5,91.8,87.5,89.0,70.0562,1840.0
77,2008-07-30,92.0,95.0,85.275,91.03,71.6541,4370.0
76,2008-07-29,88.41,90.99,88.0,88.95,70.0168,580.0
75,2008-07-28,90.895,94.305,86.5,90.99,71.6226,2350.0
74,2008-07-25,85.0,92.0,82.0,89.87,70.741,3210.0
73,2008-07-24,92.0,94.99,89.1,89.1,70.1349,2400.0
72,2008-07-23,89.8,96.0,89.695,94.2,74.1494,10470.0
71,2008-07-22,84.0,88.65,84.0,86.5,68.0883,1540.0
70,2008-07-21,79.3,81.9,79.3,80.155,63.0939,1160.0
69,2008-07-18,80.0,84.0,79.795,83.015,65.3451,3830.0
68,2008-07-17,79.5,80.13,77.74,78.815,62.0391,840.0
67,2008-07-16,83.9,83.9,78.91,80.08,63.0348,1580.0
66,2008-07-15,83.495,86.0,80.9,81.35,64.0345,2820.0
65,2008-07-14,85.5,89.895,84.0,84.845,66.7856,2760.0
64,2008-07-11,93.0,93.49,86.2,87.345,68.7535,650.0
63,2008-07-10,88.715,93.0,88.7,89.865,70.7371,840.0
62,2008-07-09,88.6,93.7,88.6,92.3,72.6538,4340.0
61,2008-07-08,86.31,89.665,83.815,86.97,68.4583,1970.0
60,2008-07-07,97.4,97.455,86.255,89.22,70.2294,3460.0
59,2008-07-04,84.0,90.0,81.7,89.24,70.2451,5610.0
58,2008-07-03,80.8,85.0,79.5,83.645,65.841,3550.0
57,2008-07-02,82.895,83.8,75.46,81.625,64.251,9960.0
56,2008-07-01,80.37,85.5,76.1,77.69,61.1535,8650.0
55,2008-06-30,83.3,91.5,83.3,83.975,66.1008,2330.0
54,2008-06-27,91.6,95.05,89.1,90.24,71.0323,14990.0
53,2008-06-26,92.12,97.85,92.12,95.875,75.4678,1340.0
52,2008-06-25,93.9,94.5,87.5,93.365,73.4921,4810.0
51,2008-06-24,90.165,97.9,90.165,91.195,71.784,1480.0
50,2008-06-23,101.0,101.0,90.2,92.995,73.2009,2380.0
49,2008-06-20,102.01,105.5,97.0,97.615,76.8375,3100.0
48,2008-06-19,102.0,105.0,102.0,103.15,81.1943,3920.0
47,2008-06-18,107.4,109.5,103.0,104.77,82.4695,1590.0
46,2008-06-17,105.7,108.395,105.7,106.0,83.4377,680.0
45,2008-06-16,114.9,114.9,106.7,106.8,84.0674,1340.0
44,2008-06-13,108.815,108.815,100.915,107.21,84.3902,4110.0
43,2008-06-12,98.1,104.5,98.1,102.725,80.8598,2510.0
42,2008-06-11,98.3,103.0,98.3,102.77,80.8952,890.0
41,2008-06-10,104.5,105.0,99.2,99.33,78.1874,2010.0
40,2008-06-09,101.6,101.795,97.31,101.21,79.6673,2880.0
39,2008-06-06,102.7,109.59,102.62,106.61,83.9179,2050.0
38,2008-06-05,104.0,106.3,101.505,105.785,83.2685,3860.0
37,2008-06-04,105.2,114.0,102.1,102.64,80.7929,4190.0
36,2008-06-03,105.2,109.39,95.555,106.3,83.6739,4040.0
35,2008-06-02,120.5,120.5,111.01,111.705,87.9284,6830.0
34,2008-05-30,114.23,116.98,112.845,114.12,89.8294,2500.0
33,2008-05-29,120.0,122.9,115.0,115.29,90.7503,5430.0
32,2008-05-28,118.9,121.0,117.5,118.055,92.9268,5910.0
31,2008-05-27,127.995,127.995,118.51,119.91,94.387,2350.0
30,2008-05-26,127.1,127.51,123.11,126.26,99.3853,3530.0
29,2008-05-23,131.71,134.485,129.0,129.995,102.3253,3110.0
28,2008-05-22,113.6,136.0,113.6,134.545,105.9069,3350.0
27,2008-05-21,131.435,135.4,131.435,134.955,106.2296,1920.0
26,2008-05-20,134.45,140.0,131.01,134.18,105.6196,9490.0
25,2008-05-16,137.3,137.3,131.025,134.105,105.5605,18220.0
24,2008-05-15,134.5,135.4,132.5,132.78,104.5175,2420.0
23,2008-05-14,132.1,135.0,131.5,132.045,103.939,3380.0
22,2008-05-13,135.5,139.3,131.51,133.39,104.9977,12720.0
21,2008-05-12,136.1,136.1,130.9,132.405,104.2224,7660.0
20,2008-05-09,144.48,148.0,140.0,140.71,110.7596,4490.0
19,2008-05-08,143.66,145.8,140.1,141.645,111.4956,5450.0
18,2008-05-07,145.505,150.0,142.2,144.07,113.4045,10530.0
17,2008-05-06,148.3,155.0,143.01,145.7,114.6875,16960.0
16,2008-05-05,143.05,163.35,143.05,152.385,119.9496,29960.0
15,2008-05-02,152.4,152.4,145.505,147.915,116.431,12750.0
14,2008-04-30,165.0,165.0,146.0,148.245,116.6908,39950.0
13,2008-04-29,135.85,159.0,133.12,158.615,124.8535,101430.0
12,2008-04-28,136.2,136.2,131.05,132.5,104.2971,2060.0
11,2008-04-25,137.25,137.49,132.7,134.365,105.7652,5680.0
10,2008-04-24,144.95,145.99,139.2,141.96,111.7436,6580.0
9,2008-04-23,149.86,153.0,141.55,144.39,113.6563,7220.0
8,2008-04-22,149.85,153.0,145.5,148.11,116.5845,8310.0
7,2008-04-21,142.5,153.0,142.5,149.725,117.8558,10500.0
6,2008-04-17,154.0,157.5,146.0,150.575,118.5248,70700.0
5,2008-04-16,122.3,143.37,117.51,143.21,112.7275,35660.0
4,2008-04-15,119.0,119.5,108.3,119.475,94.0445,11860.0
