,Date,Open,High,Low,Close,Adj Close,Volume
735,2009-12-17,227.35,235.0,223.0,231.5,205.6514,207496.0
734,2009-12-16,231.7,231.7,226.25,227.35,201.9648,60053.0
733,2009-12-15,236.65,236.65,228.0,230.7,204.9407,197953.0
732,2009-12-14,227.1,234.75,225.0,232.65,206.673,367640.0
731,2009-12-11,230.5,232.7,226.0,227.95,202.4978,220193.0
730,2009-12-10,229.7,232.0,227.25,228.55,203.0308,194912.0
729,2009-12-09,230.6,234.5,226.0,228.25,202.7643,241874.0
728,2009-12-08,231.0,236.05,227.0,230.75,204.9852,407613.0
727,2009-12-07,240.0,247.5,222.3,230.85,205.074,311158.0
726,2009-12-04,246.0,247.95,237.5,243.9,216.6669,318458.0
725,2009-12-03,236.35,251.0,236.35,245.35,217.955,429869.0
724,2009-12-02,238.6,241.7,235.55,236.8,210.3596,142292.0
723,2009-12-01,233.8,239.7,231.1,236.5,210.0931,251075.0
722,2009-11-30,232.0,234.8,228.35,230.85,205.074,186798.0
721,2009-11-27,225.05,234.0,212.0,225.45,200.2769,354166.0
720,2009-11-26,235.0,239.7,227.0,231.8,205.9179,224036.0
719,2009-11-25,238.3,243.4,231.0,233.4,207.3393,228159.0
718,2009-11-24,249.8,255.0,236.0,237.65,211.1147,467550.0
717,2009-11-23,238.6,254.0,234.0,248.9,221.1086,308248.0
716,2009-11-20,234.0,239.9,226.5,237.1,210.6262,172413.0
715,2009-11-19,244.5,245.0,233.2,234.6,208.4053,261483.0
714,2009-11-18,231.0,246.45,228.0,243.9,216.6669,599001.0
713,2009-11-17,235.0,235.2,226.5,230.5,204.7631,261355.0
712,2009-11-16,231.0,239.0,230.1,234.5,208.3165,304197.0
711,2009-11-13,224.7,232.6,220.0,229.0,203.4306,593122.0
710,2009-11-12,231.5,235.6,218.0,222.25,197.4342,387050.0
709,2009-11-11,235.0,237.9,225.1,230.7,204.9407,317019.0
708,2009-11-10,251.1,255.8,230.1,232.4,206.451,677933.0
707,2009-11-09,208.15,248.6,208.15,243.55,216.356,1032659.0
706,2009-11-06,204.0,212.0,197.6,207.15,184.0203,571187.0
705,2009-11-05,205.0,210.8,196.15,200.05,177.713,360325.0
704,2009-11-04,203.0,211.8,203.0,205.95,182.9543,199240.0
703,2009-11-03,221.0,221.0,200.0,202.3,179.7118,123145.0
702,2009-10-30,230.0,237.0,220.25,225.2,200.0549,230627.0
701,2009-10-29,225.0,228.0,210.35,225.55,200.3658,284214.0
700,2009-10-28,230.2,230.2,216.0,226.2,200.9432,166505.0
699,2009-10-27,236.0,244.4,227.5,230.2,204.4966,228781.0
698,2009-10-26,254.1,254.75,236.35,239.85,213.0691,157424.0
697,2009-10-23,249.7,254.0,247.1,251.4,223.3295,313993.0
696,2009-10-22,254.65,256.7,242.6,244.4,217.111,239651.0
695,2009-10-21,257.0,266.0,250.0,253.0,224.7508,481123.0
694,2009-10-20,265.0,267.9,256.05,257.85,229.0593,240767.0
693,2009-10-16,270.0,270.0,259.0,260.5,231.4134,270579.0
692,2009-10-15,265.0,267.45,258.25,259.75,230.7471,161895.0
691,2009-10-14,264.9,270.55,262.3,263.95,234.4782,269777.0
690,2009-10-13,262.0,262.0,262.0,262.0,232.7459,0.0
689,2009-10-12,260.5,266.0,256.2,263.45,234.034,341154.0
688,2009-10-09,263.8,271.7,257.15,259.1,230.1697,587386.0
687,2009-10-08,258.7,267.95,254.0,261.35,232.1685,548874.0
686,2009-10-07,256.5,263.65,253.0,255.0,226.5275,346308.0
685,2009-10-06,267.9,269.9,250.2,253.7,225.3726,484659.0
684,2009-10-05,263.2,307.7,257.0,265.7,236.0328,1739572.0
683,2009-10-01,264.0,268.7,261.05,263.6,234.1672,159194.0
682,2009-09-30,266.85,271.0,260.0,263.3,233.9007,425418.0
681,2009-09-29,265.0,269.0,257.6,264.05,234.567,176274.0
680,2009-09-25,254.0,271.0,253.0,263.45,234.034,337326.0
679,2009-09-24,252.4,261.05,249.1,256.55,227.9044,370985.0
678,2009-09-23,273.0,274.8,256.0,257.95,229.1481,251542.0
677,2009-09-22,269.9,281.2,263.15,272.55,242.1179,582531.0
676,2009-09-18,258.0,281.2,248.1,269.9,239.7638,1213040.0
675,2009-09-17,253.35,259.9,248.0,256.3,227.6823,581920.0
674,2009-09-16,251.5,256.9,240.0,245.5,218.0882,449175.0
673,2009-09-15,234.0,250.0,233.0,247.7,220.0426,374829.0
672,2009-09-14,235.0,237.85,230.2,232.95,206.9395,170429.0
671,2009-09-11,246.25,254.0,234.5,236.8,210.3596,211527.0
670,2009-09-10,248.35,284.0,243.05,244.8,217.4664,557479.0
669,2009-09-09,241.15,248.3,240.25,242.1,215.0679,151587.0
668,2009-09-08,254.5,257.7,244.0,245.7,218.2659,260078.0
667,2009-09-07,240.0,257.25,238.25,252.5,224.3066,493645.0
666,2009-09-04,241.85,242.8,233.05,236.45,210.0487,108820.0
665,2009-09-03,240.0,242.8,238.0,239.4,212.6693,136598.0
664,2009-09-02,235.0,241.4,230.0,236.65,210.2264,253960.0
663,2009-09-01,251.7,255.0,225.0,234.95,208.7162,546278.0
662,2009-08-31,245.0,254.0,243.5,247.05,219.4652,420555.0
661,2009-08-28,252.0,258.25,245.15,250.1,222.1746,574756.0
660,2009-08-27,255.0,265.7,240.0,251.05,223.0185,1911346.0
659,2009-08-26,245.0,251.4,239.5,241.9,214.8902,601249.0
658,2009-08-25,239.0,246.0,231.35,239.2,212.4917,1094677.0
657,2009-08-24,222.0,249.9,222.0,242.95,215.823,1608824.0
656,2009-08-21,209.9,221.95,207.0,218.35,193.9697,922773.0
655,2009-08-20,210.0,214.0,207.0,209.1,185.7525,201611.0
654,2009-08-19,208.5,214.0,202.15,204.55,181.7106,149466.0
653,2009-08-18,201.0,211.5,201.0,206.5,183.4429,73417.0
652,2009-08-17,214.0,217.0,202.0,202.9,180.2448,83691.0
651,2009-08-14,216.9,222.0,212.1,217.3,193.037,297530.0
650,2009-08-13,213.0,217.0,210.05,216.5,192.3263,183541.0
649,2009-08-12,198.1,210.0,195.0,208.0,184.7754,111833.0
648,2009-08-11,206.5,206.5,197.0,200.3,177.9351,57435.0
647,2009-08-10,212.0,213.0,196.0,199.4,177.1356,62927.0
646,2009-08-07,209.0,210.95,207.25,208.2,184.953,129752.0
645,2009-08-06,219.0,221.0,209.0,210.5,186.9962,154931.0
644,2009-08-05,222.5,227.0,217.1,218.15,193.792,116259.0
643,2009-08-04,219.85,226.0,218.0,222.4,197.5675,274477.0
642,2009-08-03,220.0,221.0,213.2,217.35,193.0814,97362.0
641,2009-07-31,217.05,218.75,213.0,216.2,192.0598,223066.0
640,2009-07-30,216.0,220.0,208.0,214.85,190.8605,243627.0
639,2009-07-29,222.0,227.0,208.1,218.95,194.5027,676175.0
638,2009-07-28,204.0,224.25,204.0,221.65,196.9012,1025429.0
637,2009-07-27,205.0,218.4,203.25,209.7,186.2856,684778.0
636,2009-07-24,204.0,210.0,200.5,202.55,179.9339,237324.0
635,2009-07-23,199.7,203.0,198.4,200.95,178.5125,392503.0
634,2009-07-22,197.4,204.9,194.55,197.05,175.048,239208.0
633,2009-07-21,203.0,203.0,194.0,195.05,173.2713,219710.0
632,2009-07-20,192.0,205.45,192.0,203.0,180.3336,364564.0
631,2009-07-17,192.5,192.5,188.1,190.85,169.5403,230956.0
630,2009-07-16,195.0,199.0,183.4,185.85,165.0985,183716.0
629,2009-07-15,187.9,192.2,187.0,189.7,168.5187,199943.0
628,2009-07-14,185.0,188.0,181.05,185.05,164.3879,189118.0
627,2009-07-13,190.0,190.0,176.0,177.95,158.0807,216776.0
626,2009-07-10,206.0,208.8,190.0,195.25,173.449,148769.0
625,2009-07-09,210.9,214.0,185.15,200.3,177.9351,736924.0
624,2009-07-08,212.0,246.0,204.1,211.75,188.1066,344418.0
623,2009-07-07,227.7,227.7,204.0,220.95,196.2794,70028.0
622,2009-07-06,229.75,233.95,215.25,223.7,198.7223,312947.0
621,2009-07-03,221.0,232.7,218.1,226.55,201.2541,396146.0
620,2009-07-02,215.0,223.5,213.2,223.5,198.5447,193557.0
619,2009-07-01,210.4,215.5,200.2,212.85,189.0838,100848.0
618,2009-06-30,220.0,226.2,204.65,208.65,185.3528,323708.0
617,2009-06-29,210.5,215.4,210.5,215.4,191.3491,31258.0
616,2009-06-26,204.4,208.4,202.25,205.1,182.1992,92551.0
615,2009-06-25,191.05,204.8,191.05,201.2,178.7346,65126.0
614,2009-06-24,199.9,204.0,191.0,199.15,176.9135,148257.0
613,2009-06-23,195.1,199.4,194.85,197.2,175.1813,79339.0
612,2009-06-22,215.0,220.8,202.9,205.1,182.1992,158176.0
611,2009-06-19,232.0,234.95,213.2,213.35,189.528,275914.0
610,2009-06-18,225.0,232.95,218.0,224.4,199.3442,587291.0
609,2009-06-17,225.0,232.4,216.0,223.15,198.2338,484806.0
608,2009-06-16,203.3,221.3,201.0,221.3,196.5904,255389.0
607,2009-06-15,218.65,220.0,210.75,210.75,187.2183,151376.0
606,2009-06-12,223.0,227.0,219.1,221.8,197.0345,248314.0
605,2009-06-11,230.0,231.9,215.65,221.1,196.4127,227250.0
604,2009-06-10,246.65,246.9,227.9,227.9,201.565,332591.0
603,2009-06-09,219.7,242.8,219.65,239.9,212.1784,508569.0
602,2009-06-08,244.0,255.55,231.2,231.2,204.4837,113090.0
601,2009-06-05,253.3,257.7,235.05,243.35,215.2297,901630.0
600,2009-06-04,245.4,245.4,230.0,245.4,217.0428,573839.0
599,2009-06-03,207.0,223.05,207.0,223.05,197.2755,247629.0
598,2009-06-02,204.65,207.0,194.2,202.75,179.3213,304217.0
597,2009-06-01,198.0,203.15,195.15,200.65,177.4639,436842.0
596,2009-05-29,194.45,197.0,190.0,192.1,169.9019,330697.0
595,2009-05-28,196.0,200.5,188.0,190.6,168.5753,206059.0
594,2009-05-27,194.0,198.9,190.0,192.65,170.3883,325355.0
593,2009-05-26,196.1,198.75,176.55,180.8,159.9077,364558.0
592,2009-05-25,199.0,199.0,193.0,194.1,171.6708,297369.0
591,2009-05-22,194.8,203.0,190.55,194.8,172.2899,908738.0
590,2009-05-21,181.0,186.65,177.5,185.5,164.0646,312391.0
589,2009-05-20,146.0,173.75,146.0,169.65,150.0461,506575.0
588,2009-05-19,140.0,156.9,115.5,149.3,132.0477,975506.0
587,2009-05-18,120.1,133.45,120.1,131.1,115.9508,5200.0
586,2009-05-15,114.95,115.0,109.75,111.2,98.3503,162645.0
585,2009-05-14,107.55,114.35,107.05,112.4,99.4116,149967.0
584,2009-05-13,115.0,118.95,110.5,112.75,99.7212,508181.0
583,2009-05-12,111.45,111.45,106.65,110.4,97.6427,142882.0
582,2009-05-11,118.0,118.8,108.2,110.85,98.0407,362986.0
581,2009-05-08,110.0,115.8,110.0,113.8,100.6499,415703.0
580,2009-05-07,112.0,114.0,110.2,111.6,98.7041,169744.0
579,2009-05-06,113.8,119.8,109.1,110.95,98.1292,571844.0
578,2009-05-05,106.1,114.35,104.5,111.8,98.881,734067.0
577,2009-05-04,102.55,104.5,101.75,102.75,90.8767,138500.0
576,2009-04-30,99.1,99.1,99.1,99.1,87.6485,0.0
575,2009-04-29,99.9,100.95,96.5,99.25,87.7812,111431.0
574,2009-04-28,101.2,102.8,97.5,98.35,86.9852,89160.0
573,2009-04-27,105.0,107.3,100.15,101.15,89.4616,151818.0
572,2009-04-24,102.05,103.9,100.65,102.95,91.0536,191058.0
571,2009-04-23,102.5,103.8,98.2,101.3,89.5943,223883.0
570,2009-04-22,109.85,109.85,99.65,102.05,90.2576,177334.0
569,2009-04-21,100.25,105.0,98.55,103.9,91.8939,314780.0
568,2009-04-20,103.9,105.55,102.0,103.5,91.5401,308923.0
567,2009-04-17,102.4,109.85,98.15,99.6,88.0907,600825.0
566,2009-04-16,109.05,115.0,96.05,98.15,86.8083,471822.0
565,2009-04-15,101.5,111.0,101.5,107.4,94.9894,558970.0
564,2009-04-13,99.0,104.8,97.5,101.35,89.6385,428035.0
563,2009-04-09,97.2,102.0,95.05,96.6,85.4374,418435.0
562,2009-04-08,85.3,95.9,84.3,93.35,82.563,459894.0
561,2009-04-06,87.3,89.8,85.3,88.1,77.9196,194726.0
560,2009-04-02,83.0,88.0,83.0,84.4,74.6472,249351.0
559,2009-04-01,80.8,82.45,78.55,81.7,72.2592,66780.0
558,2009-03-31,79.0,80.9,78.15,79.15,70.0038,75499.0
557,2009-03-30,81.0,81.7,77.1,78.05,69.0309,73898.0
556,2009-03-27,81.0,83.5,80.1,82.1,72.6129,98009.0
555,2009-03-26,83.75,92.3,80.1,81.35,71.9496,265231.0
554,2009-03-25,75.2,78.9,75.05,77.85,68.8541,83129.0
553,2009-03-24,78.85,80.0,75.1,76.0,67.2178,128110.0
552,2009-03-23,77.5,77.8,75.0,77.15,68.2349,100672.0
551,2009-03-20,78.35,78.35,75.5,76.1,67.3063,45440.0
550,2009-03-19,78.95,79.95,76.7,77.55,68.5887,71127.0
549,2009-03-18,79.2,82.0,75.1,77.5,68.5445,328818.0
548,2009-03-17,79.85,80.4,77.0,78.5,69.4289,110654.0
547,2009-03-16,78.7,80.5,77.1,78.6,69.5174,132753.0
546,2009-03-13,79.0,81.8,77.05,78.65,69.5616,135068.0
545,2009-03-12,78.0,80.0,77.4,78.65,69.5616,45670.0
544,2009-03-09,79.6,79.95,78.0,78.65,69.5616,23701.0
543,2009-03-06,79.0,81.85,76.15,79.45,70.2692,40185.0
542,2009-03-05,81.0,83.4,77.0,79.3,70.1365,51758.0
541,2009-03-04,79.5,81.8,77.55,80.1,70.844,59462.0
540,2009-03-03,80.0,81.95,77.2,78.6,69.5174,44252.0
539,2009-03-02,78.0,84.9,77.4,79.75,70.5345,98003.0
538,2009-02-27,78.2,81.7,77.55,80.25,70.9767,79099.0
537,2009-02-26,77.9,80.6,72.55,76.0,67.2178,183689.0
536,2009-02-25,80.8,81.4,77.5,78.5,69.4289,32907.0
535,2009-02-24,79.0,81.0,75.1,78.7,69.6058,70589.0
534,2009-02-20,79.0,81.6,79.0,80.6,71.2863,92861.0
533,2009-02-19,83.9,84.0,81.0,81.35,71.9496,32071.0
532,2009-02-18,81.0,82.75,79.85,81.15,71.7727,51623.0
531,2009-02-17,82.25,83.0,81.0,81.5,72.0823,45249.0
530,2009-02-16,85.0,89.0,82.2,83.25,73.6301,203629.0
529,2009-02-13,84.0,85.5,83.5,84.45,74.6914,43007.0
528,2009-02-12,84.0,86.15,83.0,83.55,73.8954,98478.0
527,2009-02-11,82.35,84.95,82.35,84.1,74.3818,59460.0
526,2009-02-10,84.65,88.8,82.65,83.65,73.9838,227890.0
525,2009-02-09,84.1,86.4,81.1,85.65,75.7527,82877.0
524,2009-02-06,83.35,95.85,82.75,83.5,73.8512,446159.0
523,2009-02-05,83.15,84.35,82.35,83.75,74.0723,29522.0
522,2009-02-04,83.05,84.75,82.25,83.5,73.8512,28882.0
521,2009-02-03,87.9,87.9,81.65,83.55,73.8954,51148.0
520,2009-02-02,86.4,86.9,83.15,84.95,75.1336,37136.0
519,2009-01-30,84.1,88.95,84.1,87.3,77.2121,48292.0
518,2009-01-29,86.9,88.95,83.55,86.9,76.8583,111026.0
517,2009-01-28,84.2,88.0,82.5,86.1,76.1507,112435.0
516,2009-01-27,81.1,83.95,80.4,82.85,73.2763,31447.0
515,2009-01-23,79.5,84.7,76.35,80.6,71.2863,106640.0
514,2009-01-22,84.5,86.85,82.0,82.55,73.0109,83510.0
513,2009-01-21,83.0,85.6,82.0,83.95,74.2492,60976.0
512,2009-01-20,83.9,86.5,81.1,84.85,75.0452,69703.0
511,2009-01-19,85.0,87.9,82.1,86.3,76.3276,99639.0
510,2009-01-16,86.5,88.35,81.0,84.2,74.4703,126976.0
509,2009-01-15,81.0,87.75,78.0,83.15,73.5416,250603.0
508,2009-01-14,84.25,87.5,61.0,86.2,76.2392,1213697.0
507,2009-01-13,84.0,90.0,82.5,84.6,74.8241,143765.0
506,2009-01-12,89.0,93.6,83.0,89.35,79.0252,114806.0
505,2009-01-09,104.0,104.0,83.0,88.75,78.4945,210064.0
504,2009-01-07,112.0,114.5,92.0,97.6,86.3218,128834.0
503,2009-01-06,114.0,116.0,110.3,112.95,99.8981,96999.0
502,2009-01-05,115.0,119.75,111.05,113.7,100.5614,152016.0
501,2009-01-02,110.0,116.4,110.0,113.95,100.7825,152718.0
500,2008-12-31,106.5,107.9,105.0,105.25,93.0879,70705.0
499,2008-12-30,102.1,106.0,102.1,104.45,92.3803,90087.0
498,2008-12-29,101.5,104.0,94.0,102.5,90.6556,86214.0
497,2008-12-26,104.0,107.9,101.0,101.85,90.0807,85186.0
496,2008-12-24,107.2,107.2,103.5,104.15,92.115,148145.0
495,2008-12-23,112.0,114.0,108.0,109.55,96.891,151010.0
494,2008-12-22,118.0,126.0,112.5,114.2,101.0036,333954.0
493,2008-12-19,107.45,119.5,107.1,117.3,103.7454,396336.0
492,2008-12-18,105.1,109.6,100.5,107.95,95.4759,231831.0
491,2008-12-17,114.0,115.0,105.0,106.9,94.5472,203433.0
490,2008-12-16,109.0,113.5,108.0,112.35,99.3674,229195.0
489,2008-12-15,103.5,112.0,102.2,107.1,94.7241,280470.0
488,2008-12-12,101.5,102.5,95.0,101.7,89.9481,123824.0
487,2008-12-11,95.95,104.8,95.95,101.65,89.9038,262751.0
486,2008-12-10,93.6,98.0,93.15,96.95,85.747,112221.0
485,2008-12-08,101.0,102.0,92.0,93.75,82.9167,97865.0
484,2008-12-05,95.0,101.0,90.1,94.25,83.359,123014.0
483,2008-12-04,90.0,97.0,88.65,95.7,84.6414,179581.0
482,2008-12-03,90.0,92.5,88.5,89.55,79.2021,53201.0
481,2008-12-02,85.5,91.5,83.4,89.1,78.804,39039.0
480,2008-12-01,91.55,96.7,88.25,89.1,78.804,115112.0
479,2008-11-28,84.0,94.4,84.0,92.5,81.8112,88779.0
478,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
477,2008-11-26,87.05,90.8,84.0,89.35,79.0252,64003.0
476,2008-11-25,91.0,91.0,86.75,87.95,77.7869,78020.0
475,2008-11-24,90.0,90.0,85.1,89.0,78.7156,63950.0
474,2008-11-21,90.0,91.95,84.3,89.25,78.9367,132314.0
473,2008-11-20,85.0,91.0,83.0,91.0,80.4845,126999.0
472,2008-11-19,92.0,92.5,88.3,89.9,79.5116,173306.0
471,2008-11-18,92.0,94.5,86.7,92.1,81.4574,292885.0
470,2008-11-17,100.55,100.55,90.0,91.7,81.1036,346885.0
469,2008-11-14,104.9,107.1,100.1,100.55,88.931,125145.0
468,2008-11-12,105.4,105.4,100.0,101.05,89.3732,253238.0
467,2008-11-11,109.9,114.9,103.0,103.8,91.8054,229142.0
466,2008-11-10,109.0,115.4,108.0,112.45,99.4558,493254.0
465,2008-11-07,102.4,114.0,102.4,106.1,93.8396,162868.0
464,2008-11-06,108.1,110.7,103.9,104.85,92.7341,369186.0
463,2008-11-05,129.0,131.05,108.0,111.4,98.5272,672083.0
462,2008-11-04,113.75,121.9,112.1,119.5,105.6912,401398.0
461,2008-11-03,114.75,122.0,111.8,114.95,101.667,165376.0
460,2008-10-31,112.15,117.0,108.0,112.2,99.2347,127271.0
459,2008-10-29,120.0,122.9,106.4,109.4,96.7583,150324.0
458,2008-10-27,108.0,115.0,100.05,106.85,94.503,152524.0
457,2008-10-24,119.0,123.0,101.0,107.0,94.6356,192861.0
456,2008-10-23,114.8,123.2,114.5,119.05,105.2932,86686.0
455,2008-10-22,120.9,123.9,118.3,120.05,106.1776,55556.0
454,2008-10-21,120.0,128.0,119.05,125.35,110.8652,108421.0
453,2008-10-20,127.0,133.9,118.0,120.3,106.3987,121791.0
452,2008-10-17,136.85,142.0,124.0,125.35,110.8652,102505.0
451,2008-10-16,124.0,138.0,114.1,133.35,117.9408,115762.0
450,2008-10-15,131.0,144.0,125.15,127.8,113.0321,75195.0
449,2008-10-14,145.0,149.0,133.0,134.95,119.3559,188490.0
448,2008-10-13,130.0,136.0,122.0,134.35,118.8252,166277.0
447,2008-10-10,108.0,124.7,104.0,120.9,106.9294,344467.0
446,2008-10-08,116.15,120.0,110.0,114.9,101.6228,401436.0
445,2008-10-07,153.5,153.5,123.0,125.0,110.5556,299878.0
444,2008-10-06,154.0,158.05,143.1,145.7,128.8637,113087.0
443,2008-10-03,169.95,169.95,142.75,158.05,139.7866,100985.0
442,2008-10-01,174.0,179.0,169.0,169.8,150.1788,120480.0
441,2008-09-30,167.0,180.0,152.15,170.85,151.1075,159363.0
440,2008-09-29,192.75,192.75,164.05,171.8,151.9477,141000.0
439,2008-09-26,190.0,196.5,189.0,190.35,168.3541,151058.0
438,2008-09-25,198.05,199.9,191.0,192.6,170.3442,123720.0
437,2008-09-24,197.6,203.0,193.1,198.05,175.1644,164592.0
436,2008-09-23,200.0,202.9,190.05,196.05,173.3955,294775.0
435,2008-09-22,219.85,220.0,197.0,201.3,178.0388,331237.0
434,2008-09-19,225.0,235.0,211.0,214.0,189.2712,248356.0
433,2008-09-18,216.85,223.0,203.0,217.15,192.0573,150184.0
432,2008-09-17,218.75,248.0,218.75,225.9,199.7962,55522.0
431,2008-09-16,237.0,237.0,226.0,233.95,206.9159,51849.0
430,2008-09-15,247.6,248.0,237.0,241.85,213.9031,68133.0
429,2008-09-12,277.45,277.45,258.3,261.45,231.2382,64408.0
428,2008-09-11,271.7,275.0,270.95,273.6,241.9842,32395.0
427,2008-09-10,277.5,282.95,271.0,275.45,243.6204,37136.0
426,2008-09-09,280.0,281.4,275.5,279.35,247.0697,30508.0
425,2008-09-08,285.0,286.75,279.0,280.15,247.7773,58433.0
424,2008-09-05,271.0,282.9,267.75,276.25,244.328,55538.0
423,2008-09-04,284.0,284.95,274.0,278.35,246.1853,68369.0
422,2008-09-02,274.9,282.6,267.3,280.6,248.1753,90985.0
421,2008-09-01,250.1,268.0,250.1,265.25,234.5991,38380.0
420,2008-08-29,264.85,267.0,261.2,265.75,235.0413,40742.0
419,2008-08-28,266.8,266.8,254.0,256.85,227.1697,113332.0
418,2008-08-27,270.0,271.5,265.5,267.05,236.1911,51246.0
417,2008-08-26,262.15,274.2,262.0,266.5,235.7047,38646.0
416,2008-08-25,270.9,273.8,267.25,268.25,237.2524,38082.0
415,2008-08-22,260.0,267.9,260.0,264.9,234.2895,53886.0
414,2008-08-21,277.0,277.5,262.9,264.95,234.3338,55397.0
413,2008-08-20,278.0,280.8,275.0,278.7,246.4949,51178.0
412,2008-08-19,273.0,277.0,268.1,272.6,241.0997,73341.0
411,2008-08-18,279.0,280.0,272.0,274.15,242.4706,46311.0
410,2008-08-14,285.0,287.0,275.0,278.05,245.92,106657.0
409,2008-08-13,282.0,289.65,280.2,286.6,253.482,165275.0
408,2008-08-12,293.0,295.5,283.1,284.75,251.8458,185288.0
407,2008-08-11,295.0,298.0,288.1,290.85,257.2409,114439.0
406,2008-08-08,284.0,287.0,280.15,285.15,252.1995,131523.0
405,2008-08-07,280.0,296.6,269.85,282.05,249.4577,232082.0
404,2008-08-06,294.0,306.0,290.1,293.4,259.4962,521481.0
403,2008-08-05,272.0,294.8,269.0,289.65,256.1796,570187.0
402,2008-08-04,259.0,280.0,258.25,269.8,238.6233,364167.0
401,2008-08-01,250.0,267.0,247.5,259.55,229.5577,215138.0
400,2008-07-31,250.0,258.0,248.1,254.45,225.0471,237619.0
399,2008-07-30,247.0,250.9,245.0,248.55,219.8289,183545.0
398,2008-07-29,254.0,258.9,240.2,243.85,215.6719,189678.0
397,2008-07-28,263.5,269.9,253.5,254.95,225.4893,284079.0
396,2008-07-25,261.0,272.5,254.0,262.8,232.4322,270243.0
395,2008-07-24,261.0,275.0,261.0,264.45,233.8915,706527.0
394,2008-07-23,243.9,259.6,241.25,255.0,225.5335,376710.0
393,2008-07-22,238.1,245.0,231.5,232.95,206.0315,256200.0
392,2008-07-21,241.0,243.0,234.0,238.35,210.8075,141961.0
391,2008-07-18,234.95,244.0,231.15,239.4,211.7361,275062.0
390,2008-07-17,235.0,244.7,225.15,228.35,201.963,273197.0
389,2008-07-16,237.0,245.0,227.0,230.2,203.5993,203111.0
388,2008-07-15,248.0,250.4,240.6,241.65,207.9773,114886.0
387,2008-07-14,257.5,260.6,247.0,252.55,217.3584,313081.0
386,2008-07-11,272.0,279.0,254.0,257.3,221.4465,456075.0
385,2008-07-10,251.0,273.75,246.0,269.7,232.1187,611861.0
384,2008-07-09,245.0,280.0,245.0,253.85,218.4773,452235.0
383,2008-07-08,253.0,253.0,237.0,241.8,208.1064,177730.0
382,2008-07-07,262.4,272.9,246.6,250.65,215.7232,246394.0
381,2008-07-04,245.0,262.0,240.0,255.4,219.8113,326755.0
380,2008-07-03,276.0,276.0,245.25,247.75,213.2273,241584.0
379,2008-07-02,268.0,288.8,235.0,276.0,237.5408,284687.0
378,2008-07-01,280.0,284.9,260.0,263.0,226.3523,100397.0
377,2008-06-30,297.0,302.7,275.1,279.65,240.6821,102455.0
376,2008-06-27,304.95,308.0,271.25,296.6,255.2703,114016.0
375,2008-06-26,327.0,337.0,304.0,309.25,266.1576,208222.0
374,2008-06-25,317.8,327.8,309.0,324.05,278.8953,146188.0
373,2008-06-24,322.0,336.8,320.25,324.35,279.1534,94400.0
372,2008-06-23,354.0,357.8,327.0,329.7,283.7579,153273.0
371,2008-06-20,385.0,391.4,358.0,360.9,310.6103,96193.0
370,2008-06-19,395.0,402.1,385.0,387.25,333.2886,61159.0
369,2008-06-18,406.0,415.0,393.2,396.1,340.9055,149484.0
368,2008-06-17,403.0,417.2,401.25,409.55,352.4812,406652.0
367,2008-06-16,401.25,412.0,400.2,404.05,347.7477,93912.0
366,2008-06-13,408.0,408.0,394.0,397.75,342.3255,38394.0
365,2008-06-12,390.0,407.45,384.15,404.75,348.3502,47425.0
364,2008-06-11,401.25,415.0,397.55,408.8,351.8358,48389.0
363,2008-06-10,408.0,410.0,391.1,397.7,342.2825,67103.0
362,2008-06-09,420.0,440.0,406.0,409.9,352.7825,68687.0
361,2008-06-06,457.5,457.5,435.0,437.0,376.1062,25582.0
360,2008-06-05,445.0,456.0,432.4,446.3,384.1103,42855.0
359,2008-06-04,468.0,478.0,445.0,446.4,384.1964,46390.0
358,2008-06-03,463.0,473.3,453.1,470.45,404.8951,58688.0
357,2008-06-02,503.05,509.95,465.15,471.6,405.8849,117182.0
356,2008-05-30,492.15,512.9,485.0,498.85,429.3377,285614.0
355,2008-05-29,525.0,525.0,480.25,487.15,419.268,148237.0
354,2008-05-28,496.0,506.95,487.05,496.8,427.5734,90603.0
353,2008-05-27,518.2,524.8,498.0,501.3,431.4463,109356.0
352,2008-05-26,525.0,533.0,513.0,515.25,443.4525,70540.0
351,2008-05-23,550.0,550.0,532.0,537.0,462.1718,94208.0
350,2008-05-22,550.05,553.0,544.5,545.6,469.5733,78632.0
349,2008-05-21,555.05,559.0,548.0,554.8,477.4914,101238.0
348,2008-05-20,555.1,563.45,551.0,556.35,478.8254,55387.0
347,2008-05-16,574.0,575.95,557.1,558.75,480.8909,130060.0
346,2008-05-15,564.95,570.1,559.1,566.25,487.3459,76910.0
345,2008-05-14,552.0,565.85,552.0,560.65,482.5262,43519.0
344,2008-05-13,562.0,574.0,556.05,558.8,480.934,80104.0
343,2008-05-12,568.0,571.0,550.0,557.95,480.2025,73466.0
342,2008-05-09,587.5,592.0,565.0,571.85,492.1656,70249.0
341,2008-05-08,595.0,595.0,580.0,586.7,504.9463,63264.0
340,2008-05-07,609.0,609.0,587.5,589.9,507.7003,184166.0
339,2008-05-06,619.0,623.0,595.0,600.3,516.6512,128769.0
338,2008-05-05,625.0,641.9,615.5,618.7,532.4873,285031.0
337,2008-05-02,620.0,629.0,617.1,621.45,534.8541,85423.0
336,2008-04-30,630.0,648.5,610.0,615.05,529.3459,464925.0
