,Date,Open,High,Low,Close,Adj Close,Volume
2163,2008-06-17,125.703,126.417,123.16,125.23,66.1205,5188053.0
2162,2008-06-16,122.461,126.89,122.166,125.703,66.3703,9076947.0
2161,2008-06-13,127.575,127.575,119.788,120.883,63.8253,6162326.0
2160,2008-06-12,122.075,127.479,118.914,126.634,66.8618,6657726.0
2159,2008-06-11,125.925,127.768,121.819,125.51,66.2684,8856143.0
2158,2008-06-10,124.14,127.522,121.689,124.743,65.8634,7936439.0
2157,2008-06-09,119.662,125.105,115.749,124.14,65.545,6743880.0
2156,2008-06-06,122.75,126.996,121.592,123.155,65.0249,4294162.0
2155,2008-06-05,108.314,123.04,108.314,121.443,64.121,8418348.0
2154,2008-06-04,120.627,121.549,111.098,112.381,59.3363,4756693.0
2153,2008-06-03,124.005,124.005,115.908,120.376,63.5576,15259200.0
2152,2008-06-02,131.435,133.848,123.657,125.057,66.0292,6279671.0
2151,2008-05-30,132.844,134.523,130.277,130.755,69.0377,2836478.0
2150,2008-05-29,135.102,136.164,130.277,131.551,69.458,9199588.0
2149,2008-05-28,132.207,136.067,128.926,134.321,70.9205,4238878.0
2148,2008-05-27,134.147,136.743,130.253,130.847,69.0863,3000579.0
2147,2008-05-26,137.997,137.997,131.257,133.158,70.3065,2329917.0
2146,2008-05-23,141.954,143.498,138.19,139.006,73.3941,2122304.0
2145,2008-05-22,141.964,144.415,140.41,142.683,75.3356,2653746.0
2144,2008-05-21,142.34,145.814,141.375,144.41,76.2474,7589989.0
2143,2008-05-20,135.295,145.042,135.295,144.125,76.0969,6732170.0
2142,2008-05-16,136.164,140.584,136.164,140.111,73.9776,5531539.0
2141,2008-05-15,130.277,135.585,129.795,135.184,71.3762,3126483.0
2140,2008-05-14,129.795,131.725,128.56,130.996,69.1649,2568462.0
2139,2008-05-13,130.789,132.69,128.347,129.718,68.4902,5412432.0
2138,2008-05-12,128.83,131.725,128.83,130.113,68.6987,3089137.0
2137,2008-05-09,130.277,132.593,127.382,130.47,68.8872,3469037.0
2136,2008-05-08,132.207,132.207,128.844,129.5,68.375,2041933.0
2135,2008-05-07,128.637,132.767,126.417,131.648,69.5092,3628163.0
2134,2008-05-06,134.137,134.62,127.503,128.584,67.8914,4966979.0
2133,2008-05-05,136.936,138.673,132.69,134.316,70.9179,3946147.0
2132,2008-05-02,135.874,139.445,134.137,137.23,72.4564,5329118.0
2131,2008-04-30,134.523,137.032,132.883,134.712,71.127,4872359.0
2130,2008-04-29,130.76,139.445,130.47,134.133,70.8212,8152487.0
2129,2008-04-28,129.052,131.146,128.371,130.49,68.8978,4489620.0
2128,2008-04-25,130.277,132.69,125.452,129.052,68.1385,4521267.0
2127,2008-04-24,128.347,133.076,128.347,131.329,69.3407,10254802.0
2126,2008-04-23,127.382,130.567,126.9,127.821,67.4885,4093596.0
2125,2008-04-22,120.757,128.347,120.757,126.779,66.9384,2394548.0
2124,2008-04-21,126.417,128.637,125.684,127.02,67.0656,3571190.0
2123,2008-04-17,124.873,126.89,123.16,125.375,66.1971,6183724.0
2122,2008-04-16,128.318,128.318,121.023,122.162,64.5006,4546945.0
2121,2008-04-15,119.469,124.97,117.829,122.924,64.903,7538643.0
2120,2008-04-11,116.285,121.578,114.852,120.405,63.573,7425029.0
2119,2008-04-10,113.872,117.114,111.17,115.72,61.0993,6064296.0
2118,2008-04-09,108.854,115.416,107.652,114.321,60.3606,5607890.0
2117,2008-04-08,113.756,114.808,108.468,109.385,57.7545,6015903.0
2116,2008-04-07,101.457,114.837,101.457,113.756,60.0623,5753214.0
2115,2008-04-04,110.301,113.862,105.221,108.203,57.1304,7001098.0
2114,2008-04-03,115.802,116.767,110.036,112.241,59.2624,6122233.0
2113,2008-04-02,115.802,119.469,113.1,114.765,60.5951,6024618.0
2112,2008-04-01,114.837,117.636,108.661,113.438,59.8944,2619487.0
2111,2008-03-31,117.925,119.662,108.212,113.052,59.6906,6646887.0
2110,2008-03-28,112.907,118.601,111.175,117.356,61.9631,5081899.0
2109,2008-03-27,106.258,114.157,106.258,112.859,59.5887,7387848.0
2108,2008-03-26,112.811,117.047,111.006,112.241,59.2624,5249938.0
2107,2008-03-25,109.047,116.082,108.178,112.656,59.4815,7816576.0
2106,2008-03-24,101.327,108.178,100.169,105.611,55.7618,10029666.0
2105,2008-03-19,106.152,107.817,98.5283,101.095,53.3774,13978498.0
2104,2008-03-18,107.117,111.459,100.367,102.668,54.2079,10428167.0
2103,2008-03-17,108.082,114.162,106.152,108.897,57.4968,7722816.0
2102,2008-03-14,112.618,114.451,106.055,112.005,59.1378,7851384.0
2101,2008-03-13,113.872,117.443,108.661,112.786,59.5502,11253789.0
2100,2008-03-12,118.707,121.013,113.877,114.856,60.6431,4315011.0
2099,2008-03-11,106.538,116.651,104.704,114.721,60.5718,8493849.0
2098,2008-03-10,108.082,115.706,103.739,106.538,56.2513,10492280.0
2097,2008-03-07,114.837,114.837,105.187,110.08,58.1214,8507527.0
2096,2008-03-05,118.215,118.697,111.459,115.624,61.0486,5881926.0
2095,2008-03-04,122.229,128.338,111.073,119.165,62.9182,7782432.0
2094,2008-03-03,130.277,133.751,124.487,126.041,66.5487,5883118.0
2093,2008-02-29,132.7,137.92,129.312,135.093,71.3281,6185185.0
2092,2008-02-28,131.532,135.199,130.316,134.465,70.9965,5666542.0
2091,2008-02-27,132.207,137.032,131.619,132.854,70.1459,5778913.0
2090,2008-02-26,132.207,132.883,130.306,131.242,69.2948,3406996.0
2089,2008-02-25,131.725,133.751,129.312,130.311,68.8032,7672112.0
2088,2008-02-22,125.611,133.404,125.611,131.127,69.2341,4381725.0
2087,2008-02-21,129.988,132.111,128.169,130.051,68.666,4188703.0
2086,2008-02-20,125.066,130.181,120.627,129.525,68.3882,7998635.0
2085,2008-02-19,128.347,135.102,124.487,125.206,66.1078,7738215.0
2084,2008-02-18,126.031,130.374,123.908,128.038,67.6031,4440481.0
2083,2008-02-15,123.305,129.168,119.879,124.95,65.9727,5993147.0
2082,2008-02-14,120.733,124.492,120.733,123.344,65.1247,5644449.0
2081,2008-02-13,116.188,120.145,115.03,117.114,61.8353,5434090.0
2080,2008-02-12,115.32,116.381,106.827,114.205,60.2994,10074090.0
2079,2008-02-11,127.382,127.382,108.246,113.954,60.1669,10741229.0
2078,2008-02-08,136.55,136.839,125.935,128.685,67.9447,4907747.0
2077,2008-02-07,135.199,141.665,134.62,136.709,72.1813,4786661.0
2076,2008-02-06,137.032,140.396,133.076,137.438,72.5663,8536366.0
2075,2008-02-05,135.102,141.279,130.412,139.754,73.7891,4084995.0
2074,2008-02-04,132.69,138.48,129.988,135.609,71.6006,6054815.0
2073,2008-02-01,123.522,131.242,122.557,129.452,68.3497,5509840.0
2072,2008-01-31,127.382,128.733,121.592,123.324,65.1142,10051034.0
2071,2008-01-30,126.61,129.312,121.689,127.069,67.0915,6846396.0
2070,2008-01-29,125.452,127.72,121.616,126.567,66.8264,8280329.0
2069,2008-01-28,120.627,124.497,115.821,123.223,65.0608,2756189.0
2068,2008-01-25,120.145,124.96,118.215,121.361,64.0777,3070267.0
2067,2008-01-24,124.478,128.82,113.969,116.289,61.3997,8427850.0
2066,2008-01-23,110.977,133.655,106.634,121.346,64.0698,12176157.0
2065,2008-01-22,109.915,113.872,100.362,104.463,55.1557,11353694.0
2064,2008-01-21,138.832,138.866,114.837,119.599,63.1474,9611280.0
2063,2008-01-18,137.997,145.718,137.997,140.642,74.2579,11511619.0
2062,2008-01-17,142.147,147.165,133.853,142.76,75.3762,17393017.0
2061,2008-01-16,146.649,148.034,137.993,140.859,74.3725,14384418.0
2060,2008-01-15,148.613,152.946,147.841,149.389,78.8763,16287223.0
2059,2008-01-14,144.656,149.674,138.962,147.802,78.0384,7438220.0
2058,2008-01-11,149.365,149.365,138.601,140.69,74.2833,4271354.0
2057,2008-01-10,152.463,152.463,142.842,144.782,76.4438,5900206.0
2056,2008-01-09,150.543,154.403,147.648,151.155,79.8087,6491584.0
2055,2008-01-08,155.175,157.196,146.504,150.982,79.7174,8493538.0
2054,2008-01-07,157.172,157.172,152.12,155.305,81.9999,8058634.0
2053,2008-01-04,153.92,159.209,153.92,157.216,83.0089,11123429.0
2052,2008-01-03,147.069,156.757,142.856,154.586,81.6203,9351357.0
2051,2008-01-02,151.073,151.073,144.753,148.902,78.6192,18469060.0
2050,2008-01-01,139.927,151.788,139.927,148.975,78.6577,9045808.0
2049,2007-12-31,139.918,142.523,136.067,141.862,74.9021,9666844.0
2048,2007-12-28,126.137,135.575,126.137,134.171,70.8413,6164740.0
2047,2007-12-27,130.277,133.269,129.312,130.885,69.1063,16945699.0
2046,2007-12-26,129.795,131.532,128.55,130.282,68.7879,4680062.0
2045,2007-12-24,126.321,128.83,124.97,127.947,67.5551,5589320.0
2044,2007-12-20,123.493,127.257,122.075,123.913,65.4252,8721575.0
2043,2007-12-19,121.689,123.908,118.408,121.727,64.271,6958488.0
2042,2007-12-18,125.824,125.824,116.767,121.254,64.0212,9139392.0
2041,2007-12-17,125.452,126.61,123.522,124.97,65.9832,10448270.0
2040,2007-12-14,126.417,127.865,125.452,125.525,66.2763,2965419.0
2039,2007-12-13,131.339,133.172,124.97,125.795,66.4188,12400909.0
2038,2007-12-12,126.408,132.014,124.005,131.025,69.1802,6032452.0
2037,2007-12-11,128.251,129.216,126.707,126.977,67.0429,4157605.0
2036,2007-12-10,127.744,129.505,124.487,127.117,67.1168,4865136.0
2035,2007-12-07,125.935,130.75,125.935,127.744,67.4479,10961888.0
2034,2007-12-06,127.151,129.312,124.487,125.462,66.243,12440442.0
2033,2007-12-05,125.452,128.54,124.984,127.151,67.1348,6654110.0
2032,2007-12-04,124.005,126.552,119.184,125.824,66.4341,18446895.0
2031,2007-12-03,113.872,124.0,113.872,121.79,64.3042,12794249.0
2030,2007-11-30,110.494,114.258,108.757,112.772,59.5428,8128488.0
2029,2007-11-29,110.205,110.494,104.897,107.763,56.8981,39595721.0
2028,2007-11-28,110.494,111.266,106.741,107.421,56.7175,9178718.0
2027,2007-11-27,112.921,113.39,108.579,109.602,57.869,7427940.0
2026,2007-11-26,112.907,115.706,111.956,113.756,60.0623,7085926.0
2025,2007-11-23,112.907,113.583,105.38,110.958,58.585,15283117.0
2024,2007-11-22,111.942,112.424,104.704,110.017,58.0882,12952682.0
2023,2007-11-21,117.539,118.215,110.514,111.57,58.9081,12198218.0
2022,2007-11-20,121.013,122.557,115.233,116.757,61.6468,10404354.0
2021,2007-11-19,121.11,126.128,119.706,122.687,64.7778,7126402.0
2020,2007-11-16,119.662,123.426,117.732,120.782,63.772,5562979.0
2019,2007-11-15,129.201,129.201,118.504,120.535,63.6416,7093625.0
2018,2007-11-14,123.522,128.338,123.04,126.692,66.8924,6530557.0
2017,2007-11-13,120.531,123.985,116.767,121.375,64.0851,16309441.0
2016,2007-11-12,115.31,120.598,109.636,118.094,62.3528,16602969.0
2015,2007-11-08,123.233,123.947,118.215,119.32,63.0001,8141741.0
2014,2007-11-07,138.962,138.962,120.724,124.487,65.7282,10676411.0
2013,2007-11-06,133.983,139.927,128.019,130.847,69.0863,11905809.0
2012,2007-11-05,125.336,134.128,122.943,132.193,69.7969,12361822.0
2011,2007-11-02,113.872,127.382,111.073,125.872,66.4595,13422020.0
2010,2007-11-01,117.25,120.627,114.837,118.475,62.5539,14621502.0
2009,2007-10-31,116.651,120.145,115.44,117.124,61.8406,9621622.0
2008,2007-10-30,115.32,117.636,111.932,115.681,61.0787,15575713.0
2007,2007-10-29,114.721,116.26,110.977,114.186,60.2894,13294334.0
2006,2007-10-26,108.564,110.977,104.738,109.722,57.9324,12356796.0
2005,2007-10-25,106.152,110.398,104.946,108.106,57.0792,45494528.0
2004,2007-10-24,103.45,106.683,101.694,105.303,55.5992,37677092.0
2003,2007-10-23,98.4317,105.168,98.4317,102.06,53.8869,43628727.0
2002,2007-10-22,90.9143,98.8178,87.1941,96.3473,50.8707,25878213.0
2001,2007-10-19,104.704,105.09,91.0204,94.3835,49.8338,26075650.0
2000,2007-10-18,115.706,120.121,95.6332,104.516,55.1837,38725197.0
1999,2007-10-17,115.802,125.549,105.669,113.457,59.9045,63220440.0
1998,2007-10-16,107.117,135.093,105.887,131.797,69.5879,44381770.0
1997,2007-10-15,105.66,109.529,102.292,106.958,56.473,13136575.0
1996,2007-10-12,105.669,110.948,100.217,101.288,53.4793,15060074.0
1995,2007-10-11,106.615,106.615,100.651,105.496,55.7011,7240503.0
1994,2007-10-10,96.0192,110.012,96.0192,105.949,55.9403,38522641.0
1993,2007-10-09,86.9963,95.0542,82.0409,94.5717,49.9332,20911120.0
1992,2007-10-08,91.6573,93.1483,84.439,87.0928,45.9844,8211926.0
1991,2007-10-05,96.5017,99.2038,89.7562,91.1121,48.1065,18956855.0
1990,2007-10-04,101.327,103.715,94.0892,95.8503,50.6083,21909331.0
1989,2007-10-03,88.7912,110.398,88.7912,99.3726,52.468,26097484.0
1988,2007-10-01,82.4414,89.3123,82.4414,87.7876,46.3512,10095976.0
1987,2007-09-28,81.6404,83.474,81.5729,82.4414,43.5284,6959016.0
1986,2007-09-27,80.6754,90.7116,80.1254,81.2448,42.8967,9333502.0
1985,2007-09-26,80.7044,82.702,79.7104,80.2364,42.3642,2650937.0
1984,2007-09-25,80.4824,81.2979,78.6199,80.6947,42.6062,6124129.0
1983,2007-09-24,75.1748,82.1857,75.1748,80.5066,42.5069,6282313.0
1982,2007-09-21,75.0783,76.0048,73.6549,75.8552,40.051,5454836.0
1981,2007-09-20,73.8238,75.3968,73.2738,74.7165,39.4498,4960907.0
1980,2007-09-19,73.2834,73.7852,72.7864,73.5295,38.823,3821404.0
1979,2007-09-18,71.4016,72.3763,70.9288,72.2315,38.1377,3677406.0
1978,2007-09-17,71.0253,72.3763,70.6393,70.9481,37.4601,1544522.0
1977,2007-09-14,75.0494,75.0494,71.1218,72.0868,38.0613,3742990.0
1976,2007-09-13,71.3051,73.5247,71.1218,72.4631,38.26,7536270.0
1975,2007-09-12,70.6393,71.4161,70.5427,70.8902,37.4295,6588992.0
1974,2007-09-11,70.2581,71.2665,69.6646,70.3305,37.134,5106044.0
1973,2007-09-10,68.0337,70.9191,68.0337,70.1809,37.055,2193391.0
1972,2007-09-07,71.4016,71.5946,68.9601,69.3847,36.6346,4077171.0
1971,2007-09-06,69.404,70.6875,68.5162,70.3497,37.1441,6571862.0
1970,2007-09-05,68.9022,70.9288,68.2267,68.825,36.3391,12210726.0
1969,2007-09-04,66.4897,68.6031,65.5343,67.5946,35.6894,7203779.0
1968,2007-09-03,67.5415,67.5415,65.7273,66.0651,34.8819,5182716.0
1967,2007-08-31,65.6115,66.7551,65.5247,66.0796,34.8895,3152566.0
1966,2007-08-30,66.3932,66.9674,64.6562,66.4414,35.0806,11129388.0
1965,2007-08-29,65.1194,66.3739,64.4632,66.123,34.9125,2384393.0
1964,2007-08-28,67.0687,67.6477,65.3317,66.0458,34.8717,3219715.0
1963,2007-08-27,66.1616,66.8323,63.2183,66.6296,35.1799,2027974.0
1962,2007-08-24,66.2774,66.2774,64.8588,65.5729,34.622,4040612.0
1961,2007-08-23,66.5669,67.059,65.3558,65.8142,34.7494,3953391.0
1960,2007-08-22,67.3534,67.3534,64.7719,65.6887,34.6831,5575362.0
1959,2007-08-21,67.1555,67.1555,65.5488,65.6935,34.6857,4372357.0
1958,2007-08-20,68.9022,69.6742,65.6212,66.3739,35.0449,5107422.0
1957,2007-08-17,66.4897,76.4101,64.8492,67.6767,35.7328,4186558.0
1956,2007-08-16,65.3124,67.5415,64.9505,67.0301,35.3914,4658228.0
1955,2007-08-14,70.3884,70.8323,68.2894,68.7478,36.2983,1735244.0
1954,2007-08-13,67.5319,70.7358,66.6248,69.9686,36.9429,4404015.0
1953,2007-08-10,65.8142,67.1652,63.9324,66.287,34.999,5441022.0
1952,2007-08-09,68.7092,70.4125,66.1037,66.4607,35.0908,4055306.0
1951,2007-08-08,68.3715,68.5162,66.7213,67.7104,35.7506,2364248.0
1950,2007-08-07,63.2086,66.9191,62.9529,66.6489,35.1901,3773632.0
1949,2007-08-06,66.7792,66.7792,64.2701,64.6755,34.1482,4073627.0
1948,2007-08-03,68.9939,68.9939,66.8757,67.1893,35.4755,1715151.0
1947,2007-08-02,67.31,68.7913,66.176,67.1942,35.478,3667924.0
1946,2007-08-01,70.0602,71.7297,66.8274,67.5657,35.6742,3909319.0
1945,2007-07-31,70.0602,71.2086,69.5777,70.9143,37.4422,3270543.0
1944,2007-07-30,67.7876,70.3497,66.1519,69.6549,36.7773,3276398.0
1943,2007-07-27,67.5512,68.661,63.9034,67.7876,35.7913,5202291.0
1942,2007-07-26,66.0796,69.0422,66.0796,68.6658,36.255,7003938.0
1941,2007-07-25,66.2967,68.4101,64.8684,66.0796,34.8895,2842043.0
1940,2007-07-24,65.1387,67.0687,63.3148,66.2098,34.9583,3920200.0
1939,2007-07-23,64.1543,65.3703,63.9227,64.5404,34.0769,2037218.0
1938,2007-07-20,65.1338,65.6019,63.9903,64.632,34.1252,1462565.0
1937,2007-07-19,64.8298,65.4282,63.889,64.5404,34.0769,1862102.0
1936,2007-07-18,64.4487,64.9505,63.8841,64.5114,34.0615,1757751.0
1935,2007-07-17,66.3932,66.7744,64.1736,64.4149,34.0106,1949696.0
1934,2007-07-16,66.3256,67.3968,65.7563,66.9867,30.3526,2466184.0
1933,2007-07-13,67.7442,68.3425,65.8142,66.3256,30.053,3183902.0
1932,2007-07-12,64.8492,67.5512,64.8057,67.3727,30.5275,4788112.0
1931,2007-07-11,64.4632,66.0554,62.9288,64.7864,29.3556,2322394.0
1930,2007-07-10,64.3811,65.0422,63.3727,64.7671,29.3468,2408734.0
1929,2007-07-09,63.6911,65.0325,63.3437,64.5838,29.2638,3478332.0
1928,2007-07-06,64.7526,65.1387,63.3051,63.6622,28.8462,2877773.0
1927,2007-07-05,63.0156,65.4185,62.2436,64.7285,29.3293,4111989.0
1926,2007-07-04,64.7526,64.9457,62.4656,63.3293,28.6953,2409646.0
1925,2007-07-03,64.6562,65.4282,63.3534,64.5596,29.2528,2668118.0
1924,2007-07-02,64.6562,65.5247,63.7153,64.4776,29.2157,2205608.0
1923,2007-06-29,64.7623,66.2002,63.0349,64.7189,29.325,5528306.0
1922,2007-06-28,62.7165,65.4668,62.6296,64.7575,29.3425,11379165.0
1921,2007-06-27,60.9891,63.7008,60.1206,62.2533,28.2078,7484748.0
1920,2007-06-26,60.4101,61.9493,60.4101,61.0952,27.683,2038036.0
1919,2007-06-25,61.0856,62.234,58.7116,61.4282,27.8339,10175363.0
1918,2007-06-22,61.5681,62.1471,60.4101,61.6646,27.941,3409224.0
1917,2007-06-21,60.3136,62.6007,60.3136,61.433,27.8361,8620261.0
1916,2007-06-20,56.9408,61.1242,56.55,60.1351,27.248,12282890.0
1915,2007-06-19,56.936,57.8045,56.468,57.6019,26.1002,8098530.0
1914,2007-06-18,57.515,57.8914,56.2026,57.2496,25.9405,3238160.0
1913,2007-06-15,56.0675,57.8769,55.4885,57.1869,25.9121,4641617.0
1912,2007-06-14,56.936,56.936,55.5946,56.0,25.3743,1428420.0
1911,2007-06-13,56.357,56.4439,55.5367,56.0289,25.3874,3692629.0
1910,2007-06-12,57.2255,57.8479,55.9807,56.2026,25.4661,2243970.0
1909,2007-06-11,56.8395,58.4221,56.5066,57.4426,26.028,3539295.0
1908,2007-06-08,55.4981,57.4716,54.813,55.8311,25.2978,3740845.0
1907,2007-06-07,55.392,57.0325,55.392,56.0771,25.4093,1782103.0
1906,2007-06-06,60.0289,60.0289,56.5066,57.1483,25.8946,1919365.0
1905,2007-06-05,57.901,58.5765,56.8395,58.2822,26.4084,1917935.0
1904,2007-06-04,58.6634,59.7973,57.129,57.8335,26.2051,3144918.0
1903,2007-06-01,56.5597,57.4957,56.0723,56.9505,25.805,3823673.0
1902,2007-05-31,57.0325,57.0325,55.3968,56.5259,25.6126,10674173.0
1901,2007-05-30,57.5922,58.3835,56.936,57.1917,25.9143,4394968.0
1900,2007-05-29,58.8661,58.8661,57.515,57.8335,26.2051,1544460.0
1899,2007-05-28,59.6381,59.6381,57.7177,58.3208,26.4259,2417035.0
1898,2007-05-25,56.4728,58.673,55.2376,58.2967,26.415,670807.0
1897,2007-05-24,58.3835,58.673,57.708,58.1423,26.345,846296.0
1896,2007-05-23,59.252,60.164,57.6115,58.7165,26.6052,4438325.0
1895,2007-05-22,57.9203,59.1941,56.5211,59.0156,26.7407,4872369.0
1894,2007-05-21,56.357,57.8817,56.357,57.6743,26.133,2676429.0
1893,2007-05-18,56.2605,57.2207,55.971,56.193,25.4618,1716436.0
1892,2007-05-17,57.4185,58.8661,56.8588,57.1242,25.8837,2369657.0
1891,2007-05-16,55.5367,57.129,55.1507,56.772,25.7241,1641909.0
1890,2007-05-15,55.9903,56.743,55.1507,55.9758,25.3634,1165461.0
1889,2007-05-14,56.4487,56.9264,55.0253,56.772,25.7241,998034.0
1888,2007-05-11,55.2472,55.6718,53.2062,55.1845,25.0048,2911347.0
1887,2007-05-10,56.4535,57.6115,54.813,55.4354,25.1185,3351205.0
1886,2007-05-09,57.3413,57.3413,56.0386,56.7478,25.7132,2496401.0
1885,2007-05-08,58.3835,58.48,56.9457,57.2255,25.9296,574549.0
1884,2007-05-07,57.0422,58.7937,57.0036,58.3305,26.4303,1677597.0
1883,2007-05-04,58.7985,58.8178,57.2738,58.3787,26.4522,2966735.0
1882,2007-05-03,58.673,58.9626,55.4595,58.7696,26.6293,4263416.0
1881,2007-04-30,56.743,57.4185,55.0735,57.1145,25.8793,2872809.0
1880,2007-04-27,56.936,57.0325,55.1025,56.3474,25.5317,1837864.0
1879,2007-04-26,58.7696,58.7696,55.392,57.7032,26.1461,4408419.0
1878,2007-04-25,56.4535,58.0747,55.5802,57.7707,26.1767,4324265.0
1877,2007-04-24,55.4885,56.3522,54.2388,56.1254,25.4312,3169073.0
1876,2007-04-23,52.8829,55.942,50.3112,54.8226,24.8408,5108230.0
1875,2007-04-20,51.9179,52.9746,51.6284,52.6706,23.8657,1997933.0
1874,2007-04-19,50.9577,51.9035,49.4089,51.4692,23.3214,4073492.0
1873,2007-04-18,53.848,54.1761,51.1459,51.9517,23.54,2558151.0
1872,2007-04-17,53.7515,53.8383,52.5211,53.6115,24.2921,1938846.0
1871,2007-04-16,51.6284,53.6549,51.1507,53.3799,24.1871,2084616.0
1870,2007-04-13,50.9529,51.7635,49.7177,51.5174,23.3432,1221025.0
1869,2007-04-12,50.7117,52.0337,49.9107,50.5138,22.8885,4325291.0
1868,2007-04-11,50.1085,51.9083,49.6984,51.4547,23.3148,6639395.0
1867,2007-04-10,49.1194,49.6887,48.3667,49.4523,22.4075,2675186.0
1866,2007-04-09,48.8299,49.5054,48.7334,49.0904,22.2435,1552760.0
1865,2007-04-05,49.0325,49.4089,48.2509,48.5307,21.9899,1644893.0
1864,2007-04-04,49.1821,49.6019,48.2509,48.7334,22.0817,1938877.0
1863,2007-04-03,48.4439,48.6948,47.7683,48.1881,21.8347,2901472.0
1862,2007-04-02,50.1809,50.1809,46.6924,47.8456,21.6795,3556921.0
1861,2007-03-30,49.3124,50.4221,48.4487,49.1483,22.2697,1944981.0
1860,2007-03-29,50.813,50.813,48.2509,49.2786,22.3288,2604575.0
1859,2007-03-28,49.6743,49.6743,47.2955,48.8637,22.1408,1556304.0
1858,2007-03-26,49.2159,49.7032,48.2509,48.5838,22.014,1026313.0
1857,2007-03-23,50.0265,50.4125,48.5404,48.9891,22.1976,3371536.0
1856,2007-03-22,50.1712,50.1712,49.4089,49.7418,22.5387,1435923.0
1855,2007-03-21,49.6984,49.6984,47.7828,48.9216,22.167,1167855.0
1854,2007-03-20,49.93,49.93,47.8793,48.6127,22.0271,2294312.0
1853,2007-03-19,49.2207,49.6019,48.5404,48.8492,22.1342,833363.0
1852,2007-03-16,49.2159,49.4089,48.3715,49.0856,22.2413,731427.0
1851,2007-03-15,50.5669,50.5669,49.2255,49.5536,22.4534,742194.0
1850,2007-03-14,48.2605,50.7985,45.5826,49.7466,22.5408,1220020.0
1849,2007-03-13,49.9879,50.5187,49.047,49.9686,22.6414,1205875.0
1848,2007-03-12,49.9879,50.9529,48.8347,49.5295,22.4425,933310.0
1847,2007-03-09,50.5669,50.5669,48.2509,49.24,22.3113,2566151.0
1846,2007-03-08,48.2509,50.8564,47.2086,50.427,22.8491,1621608.0
1845,2007-03-07,49.6984,49.6984,47.392,48.1302,21.8084,3269859.0
1844,2007-03-06,49.2159,50.2774,46.5138,47.5271,21.5352,1818703.0
1843,2007-03-05,49.2159,49.6984,47.4788,49.076,22.237,2508474.0
1842,2007-03-02,51.6381,52.4969,50.6634,51.1025,23.1552,11137346.0
1841,2007-03-01,48.4776,52.8829,48.4776,52.2315,23.6668,4582499.0
1840,2007-02-28,50.6634,56.0434,49.5778,52.3763,23.7324,4021908.0
1839,2007-02-27,55.971,55.971,53.2931,53.544,24.2615,3115281.0
1838,2007-02-26,56.743,56.8395,54.3546,55.5416,25.1666,1682944.0
