,Date,Open,High,Low,Close,Adj Close,Volume
548,2010-02-24,129.2,131.1,127.2,127.94,121.5205,1295395.0
547,2010-02-23,128.6,131.24,128.6,129.81,123.2967,2220280.0
546,2010-02-22,131.98,133.34,128.68,129.61,123.1067,1931730.0
545,2010-02-19,132.8,135.98,130.1,131.06,124.484,3058535.0
544,2010-02-18,130.0,137.8,130.0,133.63,126.925,7141980.0
543,2010-02-17,131.2,139.35,128.3,136.42,129.5751,5685510.0
542,2010-02-16,128.28,128.28,126.7,127.04,120.6657,479900.0
541,2010-02-15,125.8,130.4,125.8,127.48,121.0836,925995.0
540,2010-02-11,128.4,128.96,127.0,127.99,121.568,615600.0
539,2010-02-10,127.8,129.62,127.5,128.06,121.6345,697880.0
538,2010-02-09,129.8,129.8,127.2,127.99,121.568,676620.0
537,2010-02-08,130.0,130.59,127.8,129.82,123.3062,892700.0
536,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
535,2010-02-05,123.11,128.98,122.5,127.03,120.6562,2513800.0
534,2010-02-04,129.05,131.55,127.11,129.34,122.8503,1960870.0
533,2010-02-03,126.4,130.96,125.0,130.45,123.9046,2264310.0
532,2010-02-02,124.4,126.4,123.04,125.04,116.3915,1877745.0
531,2010-02-01,119.0,123.44,118.02,122.8,114.3064,642590.0
530,2010-01-29,116.2,120.81,115.0,119.04,110.8065,2203015.0
529,2010-01-28,119.03,120.5,115.0,117.24,109.131,811325.0
528,2010-01-27,120.36,122.74,116.02,117.07,108.9727,999240.0
527,2010-01-25,123.8,124.0,119.7,120.27,111.9514,652660.0
526,2010-01-22,122.22,124.4,117.6,123.08,114.567,2194355.0
525,2010-01-21,124.3,128.98,122.6,124.68,116.0564,1712055.0
524,2010-01-20,127.08,129.0,124.12,124.73,116.1029,843480.0
523,2010-01-19,130.4,130.76,126.0,126.46,117.7133,769910.0
522,2010-01-18,128.31,131.6,128.31,129.81,120.8316,2031560.0
521,2010-01-15,128.6,130.4,127.07,129.81,120.8316,2396195.0
520,2010-01-14,131.48,132.55,127.25,127.84,118.9978,3020830.0
519,2010-01-13,123.05,130.97,105.0,129.97,120.9805,4475290.0
518,2010-01-12,124.4,128.4,123.27,125.24,116.5777,4366170.0
517,2010-01-11,120.6,126.98,119.6,123.39,114.8556,5512030.0
516,2010-01-08,119.4,121.7,118.64,119.33,111.0764,1220560.0
515,2010-01-07,121.49,123.21,119.0,119.47,111.2067,3174260.0
514,2010-01-06,115.8,122.0,113.07,120.9,112.5378,5761450.0
513,2010-01-05,111.96,116.7,111.8,115.19,107.2228,2112500.0
512,2010-01-04,111.0,112.56,110.7,111.35,103.6484,1079040.0
511,2009-12-31,108.08,112.9,108.08,110.69,103.034,729535.0
510,2009-12-30,111.4,111.88,109.6,109.99,102.3824,584275.0
509,2009-12-29,112.0,112.78,109.4,110.39,102.7548,704655.0
508,2009-12-24,109.49,112.2,108.64,111.39,103.6856,603450.0
507,2009-12-23,108.0,109.64,107.7,108.63,101.1165,1019960.0
506,2009-12-22,109.53,111.57,107.6,108.0,100.5301,440775.0
505,2009-12-21,108.2,112.65,107.83,108.9,101.3678,1080730.0
504,2009-12-18,109.84,110.0,108.2,108.61,101.0979,1305290.0
503,2009-12-17,110.6,111.1,108.82,109.73,102.1404,609605.0
502,2009-12-16,112.0,112.54,109.7,110.5,102.8571,291480.0
501,2009-12-15,113.21,114.36,111.19,111.75,104.0207,425600.0
500,2009-12-14,112.82,115.0,110.8,113.21,105.3797,430555.0
499,2009-12-11,113.0,114.78,111.64,113.71,105.8451,685355.0
498,2009-12-10,112.02,113.8,112.0,112.65,104.8585,423210.0
497,2009-12-09,113.5,116.6,111.43,111.99,104.2441,907065.0
496,2009-12-08,111.92,115.16,110.66,114.75,106.8132,1345555.0
495,2009-12-07,113.99,115.4,111.0,111.32,103.6205,456675.0
494,2009-12-04,114.28,116.96,113.02,113.41,105.5659,894280.0
493,2009-12-03,114.6,115.48,113.41,114.53,106.6084,1085165.0
492,2009-12-02,111.8,114.8,111.22,113.89,106.0127,2544320.0
491,2009-12-01,108.2,111.8,107.4,111.36,103.6577,1065850.0
490,2009-11-30,107.0,109.0,107.0,108.57,101.0606,720815.0
489,2009-11-27,108.08,108.56,105.2,106.21,98.8639,835645.0
488,2009-11-26,110.0,110.6,108.8,109.43,101.8612,640705.0
487,2009-11-25,110.0,112.2,108.0,109.56,101.9822,1403720.0
486,2009-11-24,110.8,111.0,108.8,109.74,102.1497,1228715.0
485,2009-11-23,108.0,110.84,108.0,110.32,102.6896,1230950.0
484,2009-11-20,107.0,108.96,106.2,107.07,99.6644,989595.0
483,2009-11-19,106.86,108.8,106.67,107.83,100.3718,651250.0
482,2009-11-18,105.8,109.37,105.45,106.86,99.4689,1067010.0
481,2009-11-17,113.94,113.94,105.62,106.0,98.6684,500655.0
480,2009-11-16,109.0,110.93,107.8,109.04,101.4981,1585265.0
479,2009-11-13,108.85,109.78,107.07,108.57,101.0606,965160.0
478,2009-11-12,105.6,110.4,105.6,108.36,100.8652,2022500.0
477,2009-11-11,104.0,106.57,104.0,105.79,98.4729,817285.0
476,2009-11-10,108.0,108.56,103.38,103.79,96.6113,722800.0
475,2009-11-09,105.74,109.7,104.57,107.1,99.6923,1999680.0
474,2009-11-06,106.87,106.94,104.24,105.07,97.8027,928200.0
473,2009-11-05,98.18,106.9,97.65,105.83,98.5102,3932845.0
472,2009-11-04,98.9,98.98,96.44,98.34,91.5382,1217495.0
471,2009-11-03,100.0,100.0,94.8,96.28,89.6207,1918265.0
470,2009-10-30,102.6,105.79,93.43,100.03,93.1113,6740830.0
469,2009-10-29,101.58,103.32,101.0,101.63,94.6007,648805.0
468,2009-10-28,100.4,103.78,100.4,102.86,95.7456,561490.0
467,2009-10-27,104.4,106.2,101.2,101.69,94.6565,1433930.0
466,2009-10-26,104.79,106.0,102.4,105.32,98.0354,1101245.0
465,2009-10-23,106.98,106.98,103.6,103.93,96.7416,812390.0
464,2009-10-22,107.6,107.82,104.24,105.03,97.7655,854990.0
463,2009-10-21,109.27,110.8,107.5,108.1,100.6231,959450.0
462,2009-10-20,110.4,110.98,108.13,109.47,101.8984,1608990.0
461,2009-10-16,111.96,112.8,109.49,111.01,103.3319,1700430.0
460,2009-10-15,111.96,112.69,110.4,111.14,103.4529,2834835.0
459,2009-10-14,108.0,111.22,107.6,110.37,102.7362,3312630.0
458,2009-10-13,107.5,107.5,107.5,107.5,100.0647,0.0
457,2009-10-12,108.33,109.42,106.84,107.54,100.1019,1338775.0
456,2009-10-09,105.4,109.0,105.4,107.62,100.1764,4666810.0
455,2009-10-08,102.84,106.2,101.58,105.04,97.7748,3507120.0
454,2009-10-07,102.99,103.8,101.6,102.1,95.0382,1331755.0
453,2009-10-06,105.0,105.0,100.0,102.19,95.1219,1663110.0
452,2009-10-05,105.38,106.38,102.81,102.96,95.8387,1643350.0
451,2009-10-01,104.36,106.6,104.24,105.11,97.84,1100940.0
450,2009-09-30,105.2,106.79,103.25,103.97,96.7788,2715510.0
449,2009-09-29,105.6,106.96,104.84,105.2,97.9237,1142385.0
448,2009-09-25,105.2,109.14,105.0,105.69,98.3799,1762985.0
447,2009-09-24,106.98,107.6,105.58,106.34,98.9849,1009530.0
446,2009-09-23,107.82,109.94,107.0,107.5,100.0647,1156820.0
445,2009-09-22,107.95,111.41,106.6,108.53,101.0234,2679710.0
444,2009-09-18,106.8,109.07,106.63,107.05,99.6458,1410940.0
443,2009-09-17,108.2,109.58,106.4,106.99,99.5899,966905.0
442,2009-09-16,110.05,110.8,107.0,107.99,100.5208,1741850.0
441,2009-09-15,107.4,109.96,107.21,109.45,101.8798,886180.0
440,2009-09-14,107.6,107.97,105.0,107.04,99.6365,773120.0
439,2009-09-11,108.4,109.0,106.24,106.8,99.4131,883540.0
438,2009-09-10,109.6,110.4,107.56,108.07,100.5952,1070170.0
437,2009-09-09,110.6,110.78,107.08,108.03,100.558,1404150.0
436,2009-09-08,113.99,114.78,108.22,108.91,101.3771,2238930.0
435,2009-09-07,111.0,114.4,110.2,113.59,105.7334,1676900.0
434,2009-09-04,109.76,110.8,107.52,110.04,102.429,907015.0
433,2009-09-03,106.88,110.38,106.62,109.23,101.675,1695685.0
432,2009-09-02,107.11,108.6,104.65,105.21,97.9331,1714700.0
431,2009-09-01,112.77,113.74,106.42,107.11,99.7016,2167715.0
430,2009-08-31,113.1,117.24,111.02,111.5,103.788,2341605.0
429,2009-08-28,117.68,117.8,112.6,113.84,105.9661,2652605.0
428,2009-08-27,110.98,119.79,110.59,116.94,108.8517,6384055.0
427,2009-08-26,108.76,112.8,108.76,110.59,102.9409,1449910.0
426,2009-08-25,107.41,110.54,107.03,108.49,100.9862,1200325.0
425,2009-08-24,106.57,109.0,106.1,107.55,100.1112,1207660.0
424,2009-08-21,106.0,106.64,104.4,105.76,98.445,1390230.0
423,2009-08-20,107.2,108.6,106.0,106.05,98.715,744805.0
422,2009-08-19,107.7,111.36,105.6,106.03,98.6963,2193810.0
421,2009-08-18,108.0,108.8,105.4,107.06,99.6551,1085890.0
420,2009-08-17,108.33,109.6,108.0,108.39,100.8931,1294815.0
419,2009-08-14,111.6,113.4,109.38,110.48,101.9077,1506010.0
418,2009-08-13,110.0,112.4,109.4,110.73,102.1383,1332100.0
417,2009-08-12,109.98,110.4,107.7,108.91,100.4595,876500.0
416,2009-08-11,112.4,113.8,108.8,109.51,101.013,1090665.0
415,2009-08-10,110.4,113.6,108.23,112.29,103.5773,2032535.0
414,2009-08-07,113.6,115.0,107.1,108.07,99.6847,2246430.0
413,2009-08-06,119.98,119.98,113.6,114.26,105.3944,1059220.0
412,2009-08-05,120.2,121.54,118.64,119.45,110.1817,1700760.0
411,2009-08-04,120.8,123.6,119.06,120.08,110.7628,2937470.0
410,2009-08-03,119.88,124.8,118.4,120.15,110.8274,4752020.0
409,2009-07-31,114.88,122.94,112.27,120.27,110.9381,8675780.0
408,2009-07-30,109.0,114.0,108.42,111.41,102.7655,1996945.0
407,2009-07-29,112.0,112.22,107.61,109.17,100.6993,754145.0
406,2009-07-28,112.0,115.6,110.71,112.21,103.5035,1024430.0
405,2009-07-27,112.58,112.8,109.6,111.82,103.1438,799480.0
404,2009-07-24,113.0,113.2,111.11,111.69,103.0238,817880.0
403,2009-07-23,113.0,113.58,110.84,111.45,102.8024,916475.0
402,2009-07-22,111.3,114.18,110.01,111.19,102.5626,1560975.0
401,2009-07-21,110.0,111.49,108.41,110.66,102.0737,1452735.0
400,2009-07-20,109.4,111.98,109.2,110.35,101.7878,1532335.0
399,2009-07-17,107.0,109.8,106.82,108.71,100.2751,1478485.0
398,2009-07-16,110.0,110.2,105.0,105.78,97.5724,1104350.0
397,2009-07-15,106.2,109.56,105.82,108.03,99.6478,2720310.0
396,2009-07-14,103.0,107.94,102.0,105.02,96.8714,4399615.0
395,2009-07-13,102.0,103.0,99.94,101.2,93.3478,949800.0
394,2009-07-10,99.7,105.36,99.49,103.22,95.211,5260355.0
393,2009-07-09,102.47,102.98,98.25,98.96,91.2816,905865.0
392,2009-07-08,103.5,103.5,98.21,101.15,93.3016,1653535.0
391,2009-07-07,109.4,110.95,104.0,104.21,96.1242,1602385.0
390,2009-07-06,119.2,119.94,106.61,107.97,99.5925,1783135.0
389,2009-07-03,117.8,118.92,115.27,117.17,108.0786,2108950.0
388,2009-07-02,122.77,122.9,117.01,117.85,108.7058,1166940.0
387,2009-07-01,122.0,124.0,118.0,121.56,112.128,1550140.0
386,2009-06-30,127.97,128.88,119.53,120.82,111.4454,1212140.0
385,2009-06-29,124.39,129.78,124.0,126.96,117.109,1683825.0
384,2009-06-26,123.2,125.7,122.76,122.99,113.447,941885.0
383,2009-06-25,123.98,126.4,121.6,122.28,112.7921,993425.0
382,2009-06-24,121.0,124.6,120.42,122.51,113.0043,902905.0
381,2009-06-23,120.46,122.61,114.11,120.17,110.8458,1648215.0
380,2009-06-22,124.98,124.98,122.01,123.57,113.982,2288380.0
379,2009-06-19,124.79,126.97,122.22,123.84,114.2311,2975485.0
378,2009-06-18,124.0,127.0,121.4,123.54,113.9544,2868540.0
377,2009-06-17,129.4,132.0,122.0,122.75,113.2257,2675530.0
376,2009-06-16,123.2,129.0,122.8,126.71,116.8784,1652170.0
375,2009-06-15,132.7,133.8,125.4,126.06,116.2788,2170780.0
374,2009-06-12,135.2,141.0,131.02,133.12,122.791,2582600.0
373,2009-06-11,137.48,137.94,131.0,134.96,124.4883,1425295.0
372,2009-06-10,139.54,140.6,131.25,137.48,126.8127,4020065.0
371,2009-06-09,124.22,136.9,122.0,136.04,125.4845,4192215.0
370,2009-06-08,126.38,128.98,121.4,124.45,114.7938,2598015.0
369,2009-06-05,126.0,127.6,124.2,125.33,115.6055,1853450.0
368,2009-06-04,119.4,124.8,118.1,124.05,114.4248,1730245.0
367,2009-06-03,127.0,129.64,116.2,120.19,110.8643,3195210.0
366,2009-06-02,132.4,132.76,122.51,125.8,116.039,2127755.0
365,2009-06-01,124.9,131.8,124.02,130.23,120.1253,4107615.0
364,2009-05-29,118.2,129.8,118.2,122.24,112.7552,4723135.0
363,2009-05-28,118.88,118.98,116.3,117.7,108.5675,977865.0
362,2009-05-27,118.22,119.6,116.67,117.94,108.7889,1282830.0
361,2009-05-26,121.48,125.37,114.25,115.25,106.3076,4614125.0
360,2009-05-25,110.24,123.14,110.0,119.96,110.6521,7456625.0
359,2009-05-22,111.82,113.55,108.0,109.26,100.7824,1823790.0
358,2009-05-21,106.4,115.24,106.4,111.82,103.1438,5535565.0
357,2009-05-20,107.58,114.14,105.4,107.3,98.9744,6424115.0
356,2009-05-19,120.0,120.0,90.25,105.75,97.5447,4739615.0
355,2009-05-18,99.98,113.2,99.98,104.67,96.5485,61830.0
354,2009-05-15,92.84,97.1,92.84,94.35,87.0293,4831275.0
353,2009-05-14,80.2,93.4,72.45,92.39,85.2213,6401610.0
352,2009-05-13,80.26,90.32,80.26,87.72,80.9137,7058345.0
351,2009-05-12,81.0,82.45,78.24,81.63,75.2962,2402700.0
350,2009-05-11,83.4,84.6,79.6,80.69,74.4292,1552905.0
349,2009-05-08,81.6,85.68,81.25,82.64,76.2279,2572590.0
348,2009-05-07,80.2,82.9,80.2,82.39,75.9972,1400675.0
347,2009-05-06,82.76,84.42,79.24,80.27,74.0417,1592145.0
346,2009-05-05,80.4,85.56,80.4,82.11,75.739,3172165.0
345,2009-05-04,78.4,81.78,78.27,81.06,74.7705,2346715.0
344,2009-04-30,77.8,77.8,77.8,77.8,71.7634,0.0
343,2009-04-29,75.0,78.42,74.7,77.75,71.7173,1737030.0
342,2009-04-28,78.4,79.06,73.11,73.9,68.166,1299665.0
341,2009-04-27,80.53,82.38,77.5,77.94,71.8925,2684800.0
340,2009-04-24,78.44,83.94,78.2,80.7,74.4384,6069835.0
339,2009-04-23,78.94,80.38,75.0,78.31,72.2338,2400665.0
338,2009-04-22,76.49,80.0,76.25,77.36,71.3575,3122725.0
337,2009-04-21,74.6,76.68,74.0,75.92,70.0293,1186580.0
336,2009-04-20,75.8,77.8,75.2,75.76,69.8817,1310245.0
335,2009-04-17,77.0,80.6,74.8,75.4,69.5496,2538755.0
334,2009-04-16,77.06,83.03,74.05,76.04,70.14,3053720.0
333,2009-04-15,75.0,81.79,73.61,79.94,73.7373,5416915.0
332,2009-04-13,77.0,77.98,75.07,76.02,70.1215,1438090.0
331,2009-04-09,74.88,77.78,74.02,75.66,69.7894,4646875.0
330,2009-04-08,74.68,74.68,71.72,73.13,67.4557,3557795.0
329,2009-04-06,71.0,78.21,70.02,77.03,71.0531,7880855.0
328,2009-04-02,69.98,71.0,68.45,69.45,64.0613,6387430.0
327,2009-04-01,64.66,69.35,64.66,68.16,62.8714,9438590.0
326,2009-03-31,63.82,65.6,63.65,64.66,59.6429,1915045.0
325,2009-03-30,64.2,65.3,60.62,63.62,58.6836,3605440.0
324,2009-03-27,58.0,65.37,58.0,61.63,56.848,46210690.0
323,2009-03-26,65.0,66.55,63.53,64.32,59.3293,830860.0
322,2009-03-25,63.0,65.19,62.8,64.84,59.809,609980.0
321,2009-03-24,65.0,66.2,62.6,62.86,57.9826,1041025.0
320,2009-03-23,63.0,65.18,63.0,64.43,59.4308,892205.0
319,2009-03-20,61.27,64.38,61.27,62.86,57.9826,732710.0
318,2009-03-19,65.6,66.88,62.2,62.53,57.6782,1293020.0
317,2009-03-18,62.6,66.4,62.6,65.32,60.2517,1452240.0
316,2009-03-17,62.6,65.2,61.7,62.07,57.2539,1134420.0
315,2009-03-16,62.6,63.28,61.62,62.44,57.5952,435695.0
314,2009-03-13,60.2,62.88,60.2,62.34,57.503,657630.0
313,2009-03-12,60.57,60.9,58.85,59.58,54.9571,730430.0
312,2009-03-09,61.08,62.68,59.0,59.58,54.9571,493665.0
311,2009-03-06,60.3,62.45,60.3,61.96,57.1524,687510.0
310,2009-03-05,60.64,63.98,60.1,62.16,57.3369,975945.0
309,2009-03-04,61.03,63.8,58.25,62.8,57.9273,2346270.0
308,2009-03-03,60.24,63.33,60.24,61.32,56.5621,631700.0
307,2009-03-02,66.66,67.89,61.4,63.27,58.3608,2292915.0
306,2009-02-27,68.25,69.32,67.46,68.33,63.0282,1957565.0
305,2009-02-26,68.76,69.76,68.0,69.02,63.6646,1079160.0
304,2009-02-25,70.4,70.8,68.6,69.05,63.6923,1152375.0
303,2009-02-24,68.31,71.8,68.31,69.24,63.8676,1219910.0
302,2009-02-20,69.6,72.3,69.4,70.25,64.7992,1852180.0
301,2009-02-19,66.8,71.34,66.4,70.4,64.9376,2367930.0
300,2009-02-18,68.0,69.34,66.6,66.83,61.6446,615345.0
299,2009-02-17,71.0,71.4,68.8,69.19,61.9766,455565.0
298,2009-02-16,74.54,74.54,71.35,71.71,64.2339,756460.0
297,2009-02-13,74.6,75.6,73.31,73.66,65.9806,794180.0
296,2009-02-12,74.24,75.94,73.2,73.48,65.8194,955890.0
295,2009-02-11,74.8,75.6,73.0,74.32,66.5718,610650.0
294,2009-02-10,77.2,80.6,74.8,75.29,67.4407,1699745.0
293,2009-02-09,75.11,77.5,75.07,77.1,69.062,887920.0
292,2009-02-06,74.4,75.9,74.0,75.04,67.2168,1224575.0
291,2009-02-05,74.4,74.4,72.62,73.58,65.909,1002950.0
290,2009-02-04,77.0,77.79,73.4,73.71,66.0254,1535480.0
289,2009-02-03,78.4,79.38,76.0,76.12,68.1842,649825.0
288,2009-02-02,77.98,80.4,76.6,77.92,69.7965,1660110.0
287,2009-01-30,75.3,80.6,75.3,77.23,69.1784,2848685.0
286,2009-01-29,80.0,80.4,76.0,76.29,68.3364,602255.0
285,2009-01-28,76.2,79.34,75.6,78.91,70.6833,1065380.0
284,2009-01-27,74.0,76.0,73.6,75.14,67.3063,669085.0
283,2009-01-23,73.82,74.58,71.82,72.78,65.1924,1450025.0
282,2009-01-22,72.8,74.34,70.82,73.82,66.1239,775160.0
281,2009-01-21,74.0,75.0,70.63,71.31,63.8756,812250.0
280,2009-01-20,72.0,76.5,70.4,75.01,67.1899,2351065.0
279,2009-01-19,75.94,75.94,72.02,72.54,64.9774,736710.0
278,2009-01-16,75.0,77.0,73.4,75.09,67.2615,1114925.0
277,2009-01-15,76.0,76.0,72.2,74.62,66.8405,1308450.0
276,2009-01-14,73.0,77.9,72.27,76.95,68.9276,2716150.0
275,2009-01-13,74.6,74.8,65.72,69.95,62.6574,3005700.0
274,2009-01-12,68.6,76.46,68.6,73.97,66.2583,4197475.0
273,2009-01-09,69.13,72.8,63.61,67.6,60.5524,1145965.0
272,2009-01-07,80.0,81.38,69.42,70.41,63.0695,3134815.0
271,2009-01-06,79.4,81.78,76.05,79.04,70.7997,6701300.0
270,2009-01-05,67.06,79.0,66.6,78.08,69.9398,7391260.0
269,2009-01-02,67.3,68.94,65.8,66.25,59.3431,845745.0
268,2008-12-31,64.6,65.94,64.6,65.06,58.2772,656370.0
267,2008-12-30,65.16,67.0,62.62,63.94,57.274,579400.0
266,2008-12-29,62.0,63.8,60.4,63.15,56.5663,395420.0
265,2008-12-26,62.7,63.39,60.6,61.09,54.7211,340495.0
264,2008-12-24,61.02,63.6,61.02,62.56,56.0378,663115.0
263,2008-12-23,61.6,63.76,60.22,61.93,55.4735,788775.0
262,2008-12-22,64.4,65.2,62.0,62.34,55.8408,500665.0
261,2008-12-19,63.2,65.44,62.2,64.11,57.4263,1156945.0
260,2008-12-18,63.0,63.94,61.01,62.88,56.3245,1010580.0
259,2008-12-17,65.5,69.22,60.42,61.55,55.1331,3430170.0
258,2008-12-16,58.6,65.58,58.58,64.21,57.5158,2245155.0
257,2008-12-15,58.8,60.38,57.2,58.64,52.5265,955645.0
256,2008-12-12,56.0,57.78,54.4,56.53,50.6365,466565.0
255,2008-12-11,56.89,59.29,56.06,56.85,50.9231,1245975.0
254,2008-12-10,53.31,56.78,53.2,55.88,50.0543,1937505.0
253,2008-12-08,55.01,56.4,52.63,53.05,47.5193,352125.0
252,2008-12-05,54.43,56.34,53.04,53.88,48.2628,342500.0
251,2008-12-04,52.44,54.4,52.44,54.06,48.424,378270.0
250,2008-12-03,52.22,53.99,51.85,52.51,47.0356,372925.0
249,2008-12-02,51.6,52.51,50.73,51.89,46.4802,568195.0
248,2008-12-01,51.4,55.0,51.0,53.13,47.591,698365.0
247,2008-11-28,53.4,53.4,51.2,51.59,46.2115,347390.0
246,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
245,2008-11-26,55.24,55.94,53.0,53.69,48.0926,438245.0
244,2008-11-25,57.2,57.98,54.41,55.08,49.3377,529480.0
243,2008-11-24,57.6,58.0,55.2,56.18,50.323,991255.0
242,2008-11-21,58.0,58.78,55.0,57.13,51.1739,586155.0
241,2008-11-20,60.6,60.6,57.0,57.73,51.7114,550670.0
240,2008-11-19,64.84,66.37,60.64,61.96,55.5004,389810.0
239,2008-11-18,65.0,65.56,63.52,64.96,58.1876,396850.0
238,2008-11-17,65.45,67.36,63.21,65.89,59.0207,1305975.0
237,2008-11-14,68.44,70.2,64.0,64.57,57.8383,664950.0
236,2008-11-12,69.8,69.8,67.0,67.91,60.8301,946550.0
235,2008-11-11,69.0,72.0,68.22,69.25,62.0304,1457725.0
234,2008-11-10,69.79,70.58,68.11,68.65,61.4929,869315.0
233,2008-11-07,69.6,70.2,67.51,68.23,61.1167,1050820.0
232,2008-11-06,66.25,71.7,66.25,69.66,62.3976,842820.0
231,2008-11-05,72.0,73.78,70.48,70.95,63.5531,1822980.0
230,2008-11-04,71.4,71.4,68.0,69.46,62.2185,2131475.0
229,2008-11-03,74.2,74.6,70.4,71.07,63.6606,2177680.0
228,2008-10-31,71.4,73.0,69.83,71.58,64.1175,1136485.0
227,2008-10-29,74.94,75.6,67.63,68.53,61.3854,579595.0
226,2008-10-27,75.0,75.58,64.3,68.05,60.9555,1312395.0
225,2008-10-24,79.6,80.94,72.23,75.08,67.2526,3025520.0
224,2008-10-23,80.46,83.0,78.03,81.06,72.6091,479700.0
223,2008-10-22,85.0,86.8,83.77,84.05,75.2874,464545.0
222,2008-10-21,83.58,88.0,80.4,87.2,78.109,1158575.0
221,2008-10-20,80.02,83.1,76.06,82.0,73.4511,1226585.0
220,2008-10-17,81.68,81.68,77.66,80.2,71.8388,1002060.0
219,2008-10-16,70.51,81.48,68.41,80.1,71.7492,1646905.0
218,2008-10-15,76.4,78.6,74.6,76.08,68.1483,663360.0
217,2008-10-14,80.0,82.4,77.4,79.74,71.4268,1667105.0
216,2008-10-13,70.41,77.5,70.02,76.02,68.0946,1619750.0
215,2008-10-10,75.94,77.6,65.01,69.88,62.5947,2569640.0
214,2008-10-08,80.0,81.99,76.22,79.35,71.0774,2804625.0
213,2008-10-07,82.0,94.4,81.02,83.05,74.3917,3239595.0
212,2008-10-06,85.0,86.6,81.41,82.43,73.8363,1173260.0
211,2008-10-03,86.8,87.97,84.48,86.37,77.3655,1413285.0
210,2008-10-01,86.76,88.0,85.2,86.82,77.7686,1462065.0
209,2008-09-30,80.0,87.2,78.51,86.33,77.3297,1786865.0
208,2008-09-29,87.0,89.0,81.41,84.57,75.7532,1737485.0
207,2008-09-26,85.9,88.38,85.8,86.19,77.2043,992275.0
206,2008-09-25,89.6,89.8,87.6,87.99,78.8167,710440.0
205,2008-09-24,90.6,90.6,88.21,89.38,80.0617,1924885.0
204,2008-09-23,87.8,90.98,84.2,88.51,79.2825,2062220.0
203,2008-09-22,92.2,95.53,87.8,88.77,79.5153,3643265.0
202,2008-09-19,99.99,99.99,90.4,91.28,81.7637,3133560.0
201,2008-09-18,95.2,95.2,89.0,90.95,81.4681,3328495.0
200,2008-09-17,108.99,109.16,96.8,98.73,88.437,1623750.0
199,2008-09-16,106.05,108.9,103.08,107.67,96.4449,1102925.0
198,2008-09-15,110.0,111.0,102.02,107.15,95.9791,314196.0
197,2008-09-12,116.2,116.99,111.61,112.55,100.8162,851465.0
196,2008-09-11,116.6,119.36,115.07,115.92,102.4912,1404905.0
195,2008-09-10,115.2,120.4,115.01,117.93,104.2684,2586170.0
194,2008-09-09,116.0,117.16,115.0,116.09,102.6415,909095.0
193,2008-09-08,117.76,118.8,115.38,116.03,102.5885,1128340.0
192,2008-09-05,115.0,116.94,113.64,114.15,100.9263,962595.0
191,2008-09-04,117.2,118.2,115.6,116.76,103.2339,868825.0
190,2008-09-02,119.02,120.96,117.25,118.13,104.4452,2493960.0
189,2008-09-01,114.98,119.0,114.06,118.21,104.5159,2798610.0
188,2008-08-29,113.4,116.2,113.4,115.45,102.0757,1400280.0
187,2008-08-28,110.33,114.98,110.33,111.51,98.5921,1550995.0
186,2008-08-27,114.8,115.3,111.42,112.16,99.1668,939630.0
185,2008-08-26,115.05,115.6,113.2,113.73,100.5549,1026585.0
184,2008-08-25,117.96,119.26,115.8,116.44,102.951,2068825.0
183,2008-08-22,113.0,115.9,112.0,115.18,101.8369,1285000.0
182,2008-08-21,116.0,116.2,112.4,112.87,99.7945,991000.0
181,2008-08-20,114.4,116.8,114.4,116.03,102.5885,1098145.0
180,2008-08-19,114.8,115.88,111.81,113.78,100.5991,992960.0
179,2008-08-18,115.02,117.76,113.2,114.75,101.4567,1336990.0
178,2008-08-14,123.0,123.79,113.05,114.46,101.2003,2620450.0
177,2008-08-13,124.0,127.4,121.4,122.95,108.7068,4119835.0
176,2008-08-12,118.4,126.7,118.21,125.3,110.7846,10981260.0
175,2008-08-11,118.0,120.4,116.85,118.2,104.5071,2528650.0
174,2008-08-08,114.0,118.14,113.0,116.31,102.836,2829625.0
173,2008-08-07,115.33,118.0,114.26,114.75,101.4567,2551555.0
172,2008-08-06,120.1,121.08,114.0,115.33,101.9696,2470665.0
171,2008-08-05,117.01,120.0,116.0,117.4,103.7998,2614045.0
170,2008-08-04,115.2,119.58,114.23,117.01,103.4549,2636195.0
169,2008-08-01,114.0,116.8,111.11,115.25,101.8988,3292850.0
168,2008-07-31,114.2,117.0,113.0,115.6,102.2083,3578765.0
167,2008-07-30,114.0,117.0,111.01,112.78,99.715,5019235.0
166,2008-07-29,116.0,123.4,108.02,110.94,98.0881,11216705.0
165,2008-07-28,116.0,121.39,116.0,117.69,104.0562,3732325.0
164,2008-07-25,115.0,122.18,110.23,117.56,103.9412,7324370.0
163,2008-07-24,112.66,118.6,111.01,116.92,103.3754,5672650.0
162,2008-07-23,107.99,113.76,107.99,110.71,97.8848,4448180.0
161,2008-07-22,97.0,105.18,95.0,103.29,91.3243,7527325.0
160,2008-07-21,94.0,97.76,92.0,95.27,84.2334,3410565.0
159,2008-07-18,97.0,98.68,92.2,93.48,82.6508,4306840.0
158,2008-07-17,99.8,101.0,92.6,95.75,84.6578,3005685.0
157,2008-07-16,95.0,101.2,94.02,95.64,84.5606,3697585.0
156,2008-07-15,106.0,106.2,97.0,97.6,86.2935,4163170.0
