,Date,Open,High,Low,Close,Adj Close,Volume
2142,2008-05-16,399.75,404.167,393.667,400.017,389.3552,2613168.0
2141,2008-05-15,386.667,399.833,382.0,397.9,387.2947,3281676.0
2140,2008-05-14,363.142,387.5,356.708,385.308,375.0383,3743262.0
2139,2008-05-13,359.0,371.308,356.667,363.142,353.4631,3844392.0
2138,2008-05-12,342.5,358.15,336.667,354.75,345.2947,2145840.0
2137,2008-05-09,358.417,371.5,348.333,352.975,343.567,2492634.0
2136,2008-05-08,378.333,378.333,367.5,370.075,360.2113,2519238.0
2135,2008-05-07,385.833,400.833,371.833,379.367,369.2556,3949224.0
2134,2008-05-06,406.667,410.833,384.375,388.575,378.2182,2638374.0
2133,2008-05-05,408.333,416.667,402.533,407.425,396.5657,3085536.0
2132,2008-05-02,407.35,411.333,400.333,403.783,393.0208,2346012.0
2131,2008-04-30,395.008,409.517,395.008,399.942,389.2822,3841764.0
2130,2008-04-29,383.333,399.833,381.5,394.842,384.3181,2124570.0
2129,2008-04-28,390.0,393.333,383.5,385.367,375.0957,2135994.0
2128,2008-04-25,372.5,389.117,372.025,387.617,377.2857,6648894.0
2127,2008-04-24,373.317,375.333,365.833,370.758,360.8761,2938488.0
2126,2008-04-23,369.167,379.742,363.333,369.492,359.6438,3316644.0
2125,2008-04-22,356.658,380.667,350.0,375.983,365.9618,6902616.0
2124,2008-04-21,366.667,366.667,325.05,354.417,344.9706,3771234.0
2123,2008-04-17,326.833,346.333,326.733,336.267,327.3044,5783922.0
2122,2008-04-16,323.333,329.0,320.0,322.633,314.0338,2519892.0
2121,2008-04-15,307.0,324.15,307.0,318.75,310.2542,3021948.0
2120,2008-04-11,306.333,318.0,305.333,313.492,305.1364,5503794.0
2119,2008-04-10,313.167,314.0,301.667,305.1,296.968,4819992.0
2118,2008-04-09,306.5,316.667,293.333,314.117,305.7448,4012380.0
2117,2008-04-08,316.667,321.617,298.333,301.375,293.3424,5392074.0
2116,2008-04-07,316.667,323.333,304.167,316.242,307.8131,4452750.0
2115,2008-04-04,316.667,329.817,307.0,312.275,303.9518,4359900.0
2114,2008-04-03,328.667,339.5,320.167,323.408,314.7881,3964134.0
2113,2008-04-02,350.0,366.667,325.025,328.167,319.4202,2644830.0
2112,2008-04-01,349.833,358.667,333.533,335.692,326.7447,2458944.0
2111,2008-03-31,375.0,375.0,339.2,345.0,335.8046,3464922.0
2110,2008-03-28,322.5,395.833,313.333,371.483,361.5817,5073846.0
2109,2008-03-27,312.833,325.0,311.667,318.45,309.9622,3446340.0
2108,2008-03-26,321.667,325.167,308.667,319.292,310.7818,2737638.0
2107,2008-03-25,301.667,324.167,301.167,321.708,313.1334,2878992.0
2106,2008-03-24,314.283,317.667,288.167,296.708,288.7998,3472584.0
2105,2008-03-19,329.667,334.833,311.667,314.283,305.9063,3345852.0
2104,2008-03-18,324.0,326.667,308.333,316.633,308.1937,2251518.0
2103,2008-03-17,331.667,333.333,310.5,313.658,305.298,3741588.0
2102,2008-03-14,333.167,343.333,321.05,340.575,331.4976,4953240.0
2101,2008-03-13,350.0,356.65,320.167,330.1,321.3017,5281788.0
2100,2008-03-12,385.333,387.5,359.217,366.167,356.4074,3539796.0
2099,2008-03-11,333.333,365.333,328.392,362.183,352.5296,3830778.0
2098,2008-03-10,317.5,341.5,308.333,338.533,329.5099,3477738.0
2097,2008-03-07,350.0,350.0,325.167,334.417,325.5036,3712794.0
2096,2008-03-05,349.992,358.133,335.0,353.25,343.8347,3751152.0
2095,2008-03-04,360.0,364.658,316.667,342.833,333.6954,5667084.0
2094,2008-03-03,376.667,379.167,354.0,356.492,346.9903,3801924.0
2093,2008-02-29,383.333,400.0,378.0,384.15,373.9111,2809026.0
2092,2008-02-28,399.833,400.0,388.0,392.108,381.657,3407340.0
2091,2008-02-27,407.667,414.167,396.033,400.458,389.7845,2499090.0
2090,2008-02-26,399.833,410.667,388.425,404.875,392.6237,3832758.0
2089,2008-02-25,385.0,390.0,372.667,388.325,376.5745,1996668.0
2088,2008-02-22,377.0,384.783,376.667,382.25,370.6834,1883112.0
2087,2008-02-21,386.667,395.0,380.417,387.95,376.2109,3565224.0
2086,2008-02-20,383.333,393.858,367.5,376.442,365.0511,4962918.0
2085,2008-02-19,398.95,405.467,389.0,391.9,380.0413,3273558.0
2084,2008-02-18,391.5,405.483,383.833,393.592,381.6822,4470426.0
2083,2008-02-15,383.333,397.5,377.167,387.908,376.1701,4652790.0
2082,2008-02-14,366.667,396.667,366.667,393.125,381.2293,4004166.0
2081,2008-02-13,349.833,360.0,343.5,356.65,345.858,5080182.0
2080,2008-02-12,341.667,350.0,314.167,338.567,328.3221,6590316.0
2079,2008-02-11,369.167,379.333,321.758,335.7,325.5419,7053720.0
2078,2008-02-08,381.65,392.5,360.883,379.717,368.227,8305986.0
2077,2008-02-07,418.342,425.0,374.208,383.408,371.8063,5764542.0
2076,2008-02-06,416.5,425.0,401.833,412.733,400.2439,6440838.0
2075,2008-02-05,378.167,438.333,370.2,433.717,420.593,12307584.0
2074,2008-02-04,375.167,394.167,375.0,379.3,367.8226,4223238.0
2073,2008-02-01,383.5,390.667,358.7,371.683,360.4361,5247606.0
2072,2008-01-31,364.167,398.0,346.0,384.175,372.5501,10810344.0
2071,2008-01-30,384.742,389.817,363.5,368.233,357.0905,3482970.0
2070,2008-01-29,391.667,406.333,373.333,387.742,376.0092,3573600.0
2069,2008-01-28,391.658,400.0,347.517,391.542,379.6942,5284680.0
2068,2008-01-25,333.5,396.167,333.333,386.333,374.6428,4130496.0
2067,2008-01-24,366.667,387.333,295.833,322.392,312.6366,6170790.0
2066,2008-01-23,374.833,394.167,333.333,361.917,350.9656,5989176.0
2065,2008-01-22,320.167,359.167,213.333,338.175,327.942,6149286.0
2064,2008-01-21,493.5,493.5,318.333,350.708,340.0958,9474672.0
2063,2008-01-18,529.17,534.317,470.033,478.795,464.3069,4604430.0
2062,2008-01-17,520.0,543.0,515.667,528.682,512.6843,5644260.0
2061,2008-01-16,500.0,526.333,496.667,516.825,501.1862,5955540.0
2060,2008-01-15,542.333,547.367,515.067,519.407,503.6901,5335290.0
2059,2008-01-14,509.667,538.167,500.0,533.223,517.0881,5133420.0
2058,2008-01-11,510.0,510.0,490.833,497.503,482.4488,3990060.0
2057,2008-01-10,527.833,543.167,496.667,503.928,488.6794,4393410.0
2056,2008-01-09,535.633,536.667,520.0,523.857,508.0054,2307210.0
2055,2008-01-08,543.325,555.0,522.0,530.213,514.1691,4549500.0
2054,2008-01-07,543.333,552.433,521.833,536.667,520.4277,4203810.0
2053,2008-01-04,546.658,559.53,546.658,549.695,533.0615,3611700.0
2052,2008-01-03,530.0,545.333,522.0,540.878,524.5114,4905270.0
2051,2008-01-02,510.0,535.667,503.567,530.693,514.6345,4565640.0
2050,2008-01-01,513.0,520.027,504.333,508.76,493.3653,2062350.0
2049,2007-12-31,528.0,528.0,507.333,513.18,497.6514,3078510.0
2048,2007-12-28,473.333,512.257,473.333,507.085,491.7409,6560010.0
2047,2007-12-27,494.0,496.633,475.5,479.058,464.562,9374430.0
2046,2007-12-26,477.5,498.333,471.667,488.908,474.1139,3614070.0
2045,2007-12-24,470.0,475.833,468.333,471.925,457.6448,2547360.0
2044,2007-12-20,461.667,473.333,450.033,460.487,446.5529,4091490.0
2043,2007-12-19,456.667,476.667,435.0,453.21,439.4961,5974500.0
2042,2007-12-18,479.963,483.333,442.667,448.842,435.2603,8380410.0
2041,2007-12-17,526.667,531.267,468.333,476.932,462.5003,8060160.0
2040,2007-12-14,530.833,541.667,526.8,529.98,513.9431,2486430.0
2039,2007-12-13,543.333,550.667,527.07,530.763,514.7023,4567890.0
2038,2007-12-12,505.5,545.69,500.0,542.373,525.9611,8021160.0
2037,2007-12-11,496.7,530.5,480.3,514.3,498.7375,5512020.0
2036,2007-12-10,512.667,512.667,490.033,494.607,479.6404,3054180.0
2035,2007-12-07,513.0,518.333,491.333,503.89,488.6426,4793910.0
2034,2007-12-06,514.5,523.333,497.033,505.123,489.8382,3407280.0
2033,2007-12-05,518.3,531.0,505.717,511.09,495.6247,5988120.0
2032,2007-12-04,473.333,533.0,467.167,516.477,500.8487,15147660.0
2031,2007-12-03,466.667,478.0,446.68,472.45,458.154,7026930.0
2030,2007-11-30,433.0,455.833,423.433,450.857,437.2143,7310490.0
2029,2007-11-29,446.667,454.833,418.333,423.903,411.0759,7459560.0
2028,2007-11-28,446.7,466.367,430.377,438.117,424.8598,7417350.0
2027,2007-11-27,466.703,483.267,424.28,442.617,429.2237,8108580.0
2026,2007-11-26,439.833,485.333,423.51,470.25,456.0205,15187890.0
2025,2007-11-23,364.667,410.0,352.667,403.513,391.3029,8764350.0
2024,2007-11-22,334.667,355.933,307.333,336.057,325.8881,4697130.0
2023,2007-11-21,366.147,373.267,325.033,333.657,323.5607,2640960.0
2022,2007-11-20,369.333,387.3,361.677,365.267,354.2142,3881370.0
2021,2007-11-19,363.3,375.337,352.013,369.263,358.0893,2462340.0
2020,2007-11-16,364.367,369.023,345.0,351.517,340.8803,1723980.0
2019,2007-11-15,374.667,380.0,350.833,357.38,346.5659,3613650.0
2018,2007-11-14,390.0,390.0,371.7,374.41,363.0806,3638880.0
2017,2007-11-13,360.0,394.133,358.367,370.587,359.3732,8161920.0
2016,2007-11-12,335.0,362.6,320.003,357.14,346.3332,6304470.0
2015,2007-11-08,380.0,386.667,337.5,357.113,346.307,7463520.0
2014,2007-11-07,429.967,429.967,377.72,387.073,375.3604,5440650.0
2013,2007-11-06,436.667,446.667,393.333,405.217,392.9554,4785240.0
2012,2007-11-05,419.967,447.633,413.333,426.457,413.5527,6697080.0
2011,2007-11-02,392.567,433.297,373.533,421.743,408.9814,13252230.0
2010,2007-11-01,396.733,461.567,385.0,406.72,394.4129,18382410.0
2009,2007-10-31,320.0,407.967,316.233,395.882,383.9029,26679870.0
2008,2007-10-30,309.0,320.333,289.167,315.432,305.8872,7183500.0
2007,2007-10-29,283.333,308.3,283.333,296.538,287.5649,6925350.0
2006,2007-10-26,259.667,282.967,259.667,278.827,270.3899,5471880.0
2005,2007-10-25,251.99,268.0,250.0,263.27,255.3036,6084090.0
2004,2007-10-24,256.0,257.4,233.333,248.847,241.317,3520650.0
2003,2007-10-23,230.0,246.333,217.667,243.725,236.35,4352430.0
2002,2007-10-22,212.033,222.0,208.333,216.415,209.8664,5162580.0
2001,2007-10-19,240.0,241.667,207.5,216.928,210.3639,3654150.0
2000,2007-10-18,253.0,264.133,229.0,237.217,230.0389,2081400.0
1999,2007-10-17,233.667,254.833,214.073,249.115,241.5769,3746220.0
1998,2007-10-16,253.333,268.133,252.667,257.977,250.1707,4509450.0
1997,2007-10-15,249.833,259.833,243.667,255.588,247.8541,2652450.0
1996,2007-10-12,241.667,250.0,234.167,241.377,234.0731,2009340.0
1995,2007-10-11,249.333,253.167,240.367,245.317,237.8938,2513850.0
1994,2007-10-10,224.333,250.167,219.998,247.177,239.6976,6459780.0
1993,2007-10-09,222.22,226.333,213.333,223.64,216.8728,4789680.0
1992,2007-10-08,220.633,230.0,201.677,223.122,216.3705,9460560.0
1991,2007-10-05,218.333,232.467,213.692,215.782,209.2526,6458130.0
1990,2007-10-04,179.142,215.5,179.142,210.898,204.5163,8543400.0
1989,2007-10-03,172.5,182.3,172.167,180.02,174.5727,1705140.0
1988,2007-10-01,175.333,176.667,171.705,172.65,167.4257,528510.0
1987,2007-09-28,174.567,179.167,171.003,172.86,167.6294,2854500.0
1986,2007-09-27,176.7,179.5,168.337,169.99,164.8462,3041820.0
1985,2007-09-26,184.668,188.3,172.037,174.612,169.3284,1266300.0
1984,2007-09-25,192.667,193.0,178.833,182.695,177.1668,2345700.0
1983,2007-09-24,182.9,193.333,182.9,188.475,182.7719,2376960.0
1982,2007-09-21,166.567,189.333,163.667,179.32,173.8939,2972340.0
1981,2007-09-20,156.667,165.228,156.167,164.537,159.5582,1064460.0
1980,2007-09-19,157.333,157.667,156.168,156.663,151.9225,277350.0
1979,2007-09-18,153.333,156.623,153.333,155.807,151.0924,995310.0
1978,2007-09-17,153.667,155.667,152.013,153.55,148.9037,891270.0
1977,2007-09-14,158.0,158.0,152.0,153.443,148.7999,2312640.0
1976,2007-09-13,150.0,156.333,146.667,153.963,149.3042,1540740.0
1975,2007-09-12,140.333,147.667,139.003,146.007,141.5889,1852620.0
1974,2007-09-11,131.705,138.5,131.705,138.183,134.0017,1804830.0
1973,2007-09-10,128.333,133.167,126.667,131.703,127.7177,387990.0
1972,2007-09-07,131.667,133.333,130.0,130.473,126.525,808260.0
1971,2007-09-06,132.433,133.367,130.073,131.55,127.5694,896130.0
1970,2007-09-05,135.667,135.667,130.833,133.083,117.4191,560610.0
1969,2007-09-04,134.33,135.667,131.702,134.788,118.9234,434040.0
1968,2007-09-03,132.167,135.167,130.75,134.132,118.3446,1201020.0
1967,2007-08-31,130.435,131.998,124.167,131.095,115.6651,1365600.0
1966,2007-08-30,127.5,128.333,124.167,127.428,112.4297,1056720.0
1965,2007-08-29,120.333,126.463,120.333,125.838,111.0268,1178730.0
1964,2007-08-28,123.333,125.0,122.333,123.027,108.5467,583380.0
1963,2007-08-27,121.667,124.667,121.333,123.187,108.6879,310530.0
1962,2007-08-24,123.322,123.322,118.34,120.412,106.2395,425940.0
1961,2007-08-23,125.367,126.667,118.0,119.192,105.1631,758040.0
1960,2007-08-22,124.567,126.167,121.002,123.283,108.7726,494580.0
1959,2007-08-21,128.333,130.433,123.768,124.23,109.6081,413820.0
1958,2007-08-20,132.93,132.93,128.337,129.302,114.0831,337350.0
1957,2007-08-17,128.0,128.0,121.2,125.86,111.0462,1139790.0
1956,2007-08-16,128.995,130.167,125.37,128.19,113.102,1035090.0
1955,2007-08-14,130.035,132.933,130.033,131.703,116.2015,794670.0
1954,2007-08-13,123.3,130.333,123.3,129.095,113.9005,1300440.0
1953,2007-08-10,120.003,123.3,118.335,122.485,108.0685,1162170.0
1952,2007-08-09,132.6,134.8,125.208,126.318,111.4503,627840.0
1951,2007-08-08,131.667,132.33,130.368,131.11,115.6783,138600.0
1950,2007-08-07,131.665,132.832,128.533,129.602,114.3478,492780.0
1949,2007-08-06,131.667,132.33,127.167,129.172,113.9684,818070.0
1948,2007-08-03,136.667,138.0,131.167,133.155,117.4826,1070790.0
1947,2007-08-02,137.5,142.167,133.842,135.153,119.2455,619500.0
1946,2007-08-01,139.993,139.993,134.0,135.87,119.8781,842340.0
1945,2007-07-31,136.667,141.967,135.0,139.948,123.4761,679920.0
1944,2007-07-30,125.0,136.667,125.0,134.02,118.2458,379230.0
1943,2007-07-27,128.033,132.667,125.5,129.028,113.8414,432870.0
1942,2007-07-26,132.833,150.0,132.333,133.6,117.8753,442230.0
1941,2007-07-25,135.033,140.0,133.675,134.373,118.5573,311670.0
1940,2007-07-24,143.333,143.333,137.683,138.665,122.3441,749880.0
1939,2007-07-23,133.333,140.327,130.833,138.893,122.5453,1828980.0
1938,2007-07-20,136.3,136.3,130.367,133.37,117.6723,538380.0
1937,2007-07-19,125.7,134.932,125.7,134.158,118.3676,1060950.0
1936,2007-07-18,129.333,129.333,126.333,127.533,112.5223,489270.0
1935,2007-07-17,129.598,129.598,125.667,128.735,113.5829,1031820.0
1934,2007-07-16,129.0,129.495,127.018,128.453,113.3341,610440.0
1933,2007-07-13,126.667,129.998,126.167,127.335,112.3476,612960.0
1932,2007-07-12,122.333,126.333,122.0,125.893,111.0754,1195890.0
1931,2007-07-11,120.467,122.0,118.0,121.153,106.8932,705090.0
1930,2007-07-10,120.0,120.633,118.833,119.545,105.4745,301500.0
1929,2007-07-09,121.267,121.333,118.338,118.767,104.7881,653430.0
1928,2007-07-06,118.998,122.5,118.338,120.163,106.0198,846030.0
1927,2007-07-05,122.133,122.133,116.852,118.983,104.9787,359940.0
1926,2007-07-04,118.167,121.823,118.167,120.87,106.6436,570810.0
1925,2007-07-03,116.7,119.5,115.867,118.058,104.1625,800790.0
1924,2007-07-02,114.0,117.723,114.0,116.213,102.5347,206940.0
1923,2007-06-29,112.5,115.767,112.5,115.388,101.8068,1015350.0
1922,2007-06-28,116.5,116.663,107.065,111.927,98.7532,933960.0
1921,2007-06-27,114.993,115.332,113.35,113.597,100.2266,139890.0
1920,2007-06-26,110.185,116.233,109.317,114.027,100.606,194490.0
1919,2007-06-25,116.977,116.977,114.35,115.07,101.5262,422160.0
1918,2007-06-22,118.323,119.83,115.67,117.168,103.3773,559290.0
1917,2007-06-21,114.112,119.158,112.533,117.973,104.0875,1060470.0
1916,2007-06-20,115.292,116.033,114.003,114.405,100.9395,757320.0
1915,2007-06-19,112.667,114.5,111.7,113.985,100.5689,1023390.0
1914,2007-06-18,113.5,114.767,112.072,112.463,99.2261,273120.0
1913,2007-06-15,113.333,115.067,112.67,113.308,99.9716,811410.0
1912,2007-06-14,112.667,115.333,110.667,112.383,99.1555,1076040.0
1911,2007-06-13,110.0,112.323,108.667,110.18,97.2118,841560.0
1910,2007-06-12,113.337,113.832,108.413,109.793,96.8703,1135620.0
1909,2007-06-11,116.285,116.3,113.505,113.977,100.5619,1105710.0
1908,2007-06-08,116.667,118.0,112.672,114.733,101.2289,615420.0
1907,2007-06-07,113.367,120.5,113.367,117.913,104.0346,716100.0
1906,2007-06-06,113.367,122.067,113.367,117.863,103.9905,688110.0
1905,2007-06-05,120.0,123.522,116.0,119.292,105.2513,1886100.0
1904,2007-06-04,106.963,125.0,106.963,123.522,108.9834,2992920.0
1903,2007-06-01,108.163,111.667,107.867,110.27,97.2912,516570.0
1902,2007-05-31,105.033,108.467,105.033,106.865,94.287,371820.0
1901,2007-05-30,103.505,108.997,103.505,106.443,93.9146,720510.0
1900,2007-05-29,108.0,108.823,107.167,108.407,95.6475,825930.0
1899,2007-05-28,106.817,108.5,106.817,107.678,95.0043,472920.0
1898,2007-05-25,103.503,107.497,103.333,106.725,94.1634,437700.0
1897,2007-05-24,102.867,106.333,102.837,104.878,92.5338,428040.0
1896,2007-05-23,105.767,105.767,102.5,103.977,91.7389,616290.0
1895,2007-05-22,108.0,108.0,103.172,103.43,91.2563,505110.0
1894,2007-05-21,106.668,107.567,103.667,105.418,93.0103,1532460.0
1893,2007-05-18,104.0,107.3,104.0,106.737,94.174,531390.0
1892,2007-05-17,104.443,107.333,104.433,106.55,94.009,1557120.0
1891,2007-05-16,101.898,104.445,101.833,103.653,91.453,2687370.0
1890,2007-05-15,100.808,103.663,100.5,101.938,89.9399,516570.0
1889,2007-05-14,101.667,101.998,99.5017,100.767,88.9067,1203390.0
1888,2007-05-11,95.0333,101.628,95.0333,101.007,89.1185,1232550.0
1887,2007-05-10,98.0,99.6667,97.0,97.6567,86.1625,1009170.0
1886,2007-05-09,97.9667,97.9667,95.5367,96.7733,85.3831,296910.0
1885,2007-05-08,93.6667,97.8333,93.6667,96.5733,85.2066,407130.0
1884,2007-05-07,99.99,99.99,95.5,96.1467,84.8302,402540.0
1883,2007-05-04,100.0,101.267,96.7367,97.48,86.0066,1653210.0
1882,2007-05-03,96.5,103.0,95.8333,99.81,88.0623,609900.0
1881,2007-04-30,91.1733,98.0,91.1733,96.555,85.1905,567630.0
1880,2007-04-27,94.9967,94.9967,91.5333,92.185,81.3348,279060.0
1879,2007-04-26,92.13,94.9567,91.6583,93.2133,82.2421,534150.0
1878,2007-04-25,90.545,92.8333,90.545,92.095,81.2554,1764660.0
1877,2007-04-24,93.0167,94.6633,90.435,91.6517,80.8643,1072110.0
1876,2007-04-23,88.3333,93.0,88.3333,92.4633,81.5804,1351920.0
1875,2007-04-20,86.6,89.3333,84.6667,88.2333,77.8482,623280.0
1874,2007-04-19,84.1667,85.1983,83.435,84.4817,74.5382,380520.0
1873,2007-04-18,85.0,86.16,84.5333,84.8617,74.8735,150600.0
1872,2007-04-17,87.465,87.465,85.0,85.5783,75.5057,239010.0
1871,2007-04-16,87.6667,87.6667,85.9833,86.235,76.0851,436110.0
1870,2007-04-13,85.5,86.6667,82.37,86.16,76.0189,2121210.0
1869,2007-04-12,86.0,88.1667,82.67,83.56,73.725,662100.0
1868,2007-04-11,83.3333,87.5,82.3667,86.7483,76.538,945240.0
1867,2007-04-10,80.1017,83.3333,79.3333,82.865,73.1118,727680.0
1866,2007-04-09,80.3333,81.3333,80.3333,80.5017,71.0266,274080.0
1865,2007-04-05,76.3333,80.5,76.3333,79.9233,70.5163,967290.0
1864,2007-04-04,75.3333,77.5,74.5067,76.6567,67.6342,230760.0
1863,2007-04-03,75.6667,75.7117,74.3333,75.105,66.2651,139410.0
1862,2007-04-02,77.3367,78.3333,73.8333,74.8367,66.0284,844530.0
1861,2007-03-30,79.945,79.945,75.5333,79.2483,69.9207,720420.0
1860,2007-03-29,77.5,79.7833,77.0,77.9767,68.7988,1368720.0
1859,2007-03-28,76.835,79.9667,76.59,78.9683,69.6737,505020.0
1858,2007-03-26,76.2333,80.4667,75.0683,79.78,70.3899,814860.0
1857,2007-03-23,76.2433,78.3217,76.2433,77.1917,68.1062,308400.0
1856,2007-03-22,74.9667,77.5,69.73,76.55,67.54,483360.0
1855,2007-03-21,72.3333,74.3333,71.6667,74.18,65.449,389190.0
1854,2007-03-20,73.2667,73.3333,72.0,72.5233,63.9873,87450.0
1853,2007-03-19,70.3333,73.3,70.0,72.4183,63.8946,1702050.0
1852,2007-03-16,71.4983,71.9667,69.6767,69.975,61.7389,648180.0
1851,2007-03-15,72.1333,72.63,70.3333,70.925,62.5771,119280.0
1850,2007-03-14,71.3333,71.6667,66.7667,70.055,61.8095,3438900.0
1849,2007-03-13,71.1333,71.6567,69.0,70.5367,62.2345,293160.0
1848,2007-03-12,69.7,71.1667,68.3333,69.9533,61.7198,636180.0
1847,2007-03-09,72.9633,72.9633,68.4083,68.655,60.5743,522810.0
1846,2007-03-08,70.33,70.6333,67.6667,70.0783,61.8301,798000.0
1845,2007-03-07,73.1667,73.3367,68.1,69.3133,61.1551,863160.0
1844,2007-03-06,73.8333,76.2333,69.665,72.5467,64.0079,788100.0
1843,2007-03-05,76.7333,77.22,72.6667,74.045,65.3299,647730.0
1842,2007-03-02,76.68,80.8333,76.68,78.28,69.0664,521250.0
1841,2007-03-01,78.3333,78.5,75.45,78.245,69.0355,478350.0
1840,2007-02-28,75.8333,78.995,72.3333,77.6833,68.54,862140.0
1839,2007-02-27,80.0,83.3333,78.6683,79.6767,70.2987,717570.0
1838,2007-02-26,79.3667,82.5,78.8333,79.5917,70.2237,1229550.0
1837,2007-02-23,78.335,82.0,78.0067,80.065,70.6413,2495910.0
1836,2007-02-22,83.8333,83.8333,77.0383,79.0767,69.7693,1596810.0
1835,2007-02-21,82.6667,82.6667,80.8667,81.44,71.8545,281310.0
1834,2007-02-20,77.1017,82.9967,77.1017,81.4933,71.9015,1886580.0
1833,2007-02-19,80.435,84.9,78.835,81.2067,71.6487,629640.0
1832,2007-02-15,79.0,82.33,78.5333,79.3233,69.9869,1186620.0
1831,2007-02-14,80.8067,80.8333,75.67,77.675,68.5326,1610220.0
1830,2007-02-13,76.6667,83.3,76.6667,80.225,70.7825,1107930.0
1829,2007-02-12,79.5,81.5,77.1,78.3717,69.1473,419250.0
1828,2007-02-09,84.37,85.835,80.6667,81.4617,71.8736,388110.0
1827,2007-02-08,85.9667,86.9967,82.5683,84.21,74.2984,722190.0
1826,2007-02-07,84.5,87.49,84.3483,86.3683,76.2027,559530.0
1825,2007-02-06,86.3333,87.3,84.6667,85.6333,75.5542,1561860.0
1824,2007-02-05,83.3333,91.6667,82.3333,86.3317,76.1704,1674840.0
1823,2007-02-02,80.0,86.1667,79.7367,84.305,69.0885,1538070.0
1822,2007-02-01,78.0,79.9967,77.0533,79.755,65.3597,494220.0
1821,2007-01-31,78.3333,79.9933,76.6667,77.84,63.7904,2171520.0
1820,2007-01-29,77.0,78.66,73.4,78.1617,64.054,1657590.0
1819,2007-01-25,73.4,77.6333,73.4,76.5883,62.7646,1672200.0
