,Date,Open,High,Low,Close,Adj Close,Volume
1858,2009-11-17,764.5,796.5,762.25,779.45,595.6011,921870.0
1857,2009-11-16,785.0,785.0,755.5,760.4,581.0446,443144.0
1856,2009-11-13,757.0,778.0,756.65,772.5,590.2905,461736.0
1855,2009-11-12,769.0,774.9,749.0,757.25,578.6375,539697.0
1854,2009-11-11,731.0,776.9,730.0,770.6,588.8387,721275.0
1853,2009-11-10,747.0,755.9,732.6,736.3,562.629,521451.0
1852,2009-11-09,732.55,747.0,717.5,738.35,564.1954,829293.0
1851,2009-11-06,687.4,732.0,676.55,722.9,552.3896,1669776.0
1850,2009-11-05,676.0,687.7,664.05,676.55,516.9722,295941.0
1849,2009-11-04,669.8,680.0,649.3,673.7,514.7944,559504.0
1848,2009-11-03,677.75,682.0,654.05,661.65,505.5867,593410.0
1847,2009-10-30,676.0,687.8,664.6,675.6,516.2462,439398.0
1846,2009-10-29,670.0,683.8,658.5,667.55,510.0951,835379.0
1845,2009-10-28,684.8,702.65,676.35,685.0,523.4291,560570.0
1844,2009-10-27,672.4,705.9,669.0,681.95,521.0984,780984.0
1843,2009-10-26,670.0,699.0,663.65,686.2,524.346,878251.0
1842,2009-10-23,655.3,677.45,655.3,673.4,514.5652,640327.0
1841,2009-10-22,660.0,674.0,644.1,648.75,495.7294,886438.0
1840,2009-10-21,641.1,665.8,639.5,660.05,504.364,1044589.0
1839,2009-10-20,637.8,644.0,626.15,640.7,489.5781,614173.0
1838,2009-10-16,639.95,642.0,624.7,631.35,482.4335,418648.0
1837,2009-10-15,639.9,649.75,620.5,635.15,485.3372,771130.0
1836,2009-10-14,635.1,647.9,631.0,633.75,484.2674,495663.0
1835,2009-10-13,632.0,632.0,632.0,632.0,482.9302,0.0
1834,2009-10-12,620.0,638.0,618.6,634.05,484.4966,506444.0
1833,2009-10-09,620.25,639.0,612.0,615.9,470.6277,884748.0
1832,2009-10-08,628.0,629.65,605.25,609.85,466.0047,1530511.0
1831,2009-10-07,675.95,675.95,623.0,627.45,479.4534,1475311.0
1830,2009-10-06,675.0,686.0,649.0,665.7,508.6814,1252398.0
1829,2009-10-05,655.0,695.7,654.0,677.65,517.8127,1179303.0
1828,2009-10-01,660.0,681.9,621.0,663.35,506.8857,642190.0
1827,2009-09-30,665.0,670.5,653.1,666.9,509.5985,864105.0
1826,2009-09-29,610.4,672.55,610.4,667.1,509.7512,1121192.0
1825,2009-09-25,638.0,651.4,629.05,635.0,485.2226,558416.0
1824,2009-09-24,630.0,646.9,603.15,640.95,489.7692,923308.0
1823,2009-09-23,662.0,667.0,635.0,639.85,488.9286,1130863.0
1822,2009-09-22,627.45,663.7,625.1,658.2,502.9505,1463029.0
1821,2009-09-18,611.0,640.0,606.1,622.45,475.6327,1207937.0
1820,2009-09-17,614.4,622.5,600.05,615.05,469.9782,1042594.0
1819,2009-09-16,605.0,615.95,595.0,609.8,465.9665,1099377.0
1818,2009-09-15,581.55,604.9,581.55,600.15,458.5927,921819.0
1817,2009-09-14,570.0,585.3,570.0,580.8,443.8068,263274.0
1816,2009-09-11,579.3,589.2,568.0,583.95,446.2137,719556.0
1815,2009-09-10,590.0,624.35,567.0,571.85,436.9677,905561.0
1814,2009-09-09,604.9,608.0,582.0,587.5,448.9264,1073480.0
1813,2009-09-08,612.95,617.4,594.55,602.95,460.7322,682052.0
1812,2009-09-07,618.0,623.4,604.1,606.9,463.7505,1504463.0
1811,2009-09-04,605.0,625.0,598.1,613.7,468.9466,2008573.0
1810,2009-09-03,583.0,611.4,578.1,599.9,458.4016,1988596.0
1809,2009-09-02,579.0,590.65,570.05,578.7,442.2021,696085.0
1808,2009-09-01,596.1,599.0,552.4,579.0,442.4313,1358434.0
1807,2009-08-31,574.35,582.7,551.9,556.8,425.4677,806168.0
1806,2009-08-28,577.6,582.5,551.65,561.75,429.25,1072682.0
1805,2009-08-27,575.0,593.95,564.1,571.3,436.5475,1253027.0
1804,2009-08-26,590.0,604.0,567.6,572.8,437.6937,2418554.0
1803,2009-08-25,552.0,601.8,542.2,591.1,451.6772,2976745.0
1802,2009-08-24,525.0,565.0,522.0,556.3,425.0855,2360465.0
1801,2009-08-21,520.0,525.0,510.05,518.2,395.9722,1825096.0
1800,2009-08-20,542.5,559.95,510.55,515.85,394.1765,2396681.0
1799,2009-08-19,540.1,553.0,513.9,537.7,410.8727,2483487.0
1798,2009-08-18,490.0,545.6,490.0,537.85,410.9874,2534141.0
1797,2009-08-17,515.0,537.0,490.1,494.2,377.6331,1482828.0
1796,2009-08-14,512.6,533.0,494.7,528.05,403.4988,1462068.0
1795,2009-08-13,505.0,517.95,500.2,506.5,387.0319,693742.0
1794,2009-08-12,497.85,521.7,484.7,500.75,382.6382,1210320.0
1793,2009-08-11,509.0,519.2,490.5,500.05,382.1032,627010.0
1792,2009-08-10,485.0,512.6,476.0,504.25,385.3126,1057516.0
1791,2009-08-07,465.0,490.9,460.3,477.7,365.025,1008978.0
1790,2009-08-06,495.0,495.0,461.0,466.95,356.8105,687583.0
1789,2009-08-05,499.0,505.8,481.4,491.65,375.6845,388648.0
1788,2009-08-04,510.0,520.0,487.5,496.75,379.5816,928427.0
1787,2009-08-03,480.0,518.0,476.15,514.2,392.9156,1372624.0
1786,2009-07-31,482.5,504.95,465.1,477.0,364.4901,1353899.0
1785,2009-07-30,441.1,479.4,433.0,473.4,361.7391,1423827.0
1784,2009-07-29,437.4,443.5,408.0,439.5,335.8351,536810.0
1783,2009-07-28,425.0,437.8,421.0,430.65,329.0726,484208.0
1782,2009-07-27,425.0,440.0,418.1,422.0,322.4629,506995.0
1781,2009-07-24,414.3,437.0,412.5,423.95,323.9529,710416.0
1780,2009-07-23,419.2,425.0,407.2,409.7,313.0641,445235.0
1779,2009-07-22,422.0,425.0,402.0,415.65,317.6107,574959.0
1778,2009-07-21,419.9,429.0,411.1,421.2,321.8516,1924119.0
1777,2009-07-20,390.0,425.0,390.0,413.05,315.624,1852603.0
1776,2009-07-17,369.0,398.0,368.1,385.4,294.4957,1412440.0
1775,2009-07-16,369.9,380.0,363.1,365.95,279.6334,248488.0
1774,2009-07-15,370.0,372.9,362.3,368.0,281.1999,449003.0
1773,2009-07-14,365.0,374.8,363.25,368.9,281.8876,1038443.0
1772,2009-07-13,361.9,366.8,356.0,361.8,276.4623,87793.0
1771,2009-07-10,377.0,387.85,361.15,367.4,280.7414,305676.0
1770,2009-07-09,368.75,380.5,352.95,371.2,283.6451,316610.0
1769,2009-07-08,357.1,377.0,353.35,365.4,279.2131,213418.0
1768,2009-07-07,359.0,374.0,356.2,367.65,280.9324,174369.0
1767,2009-07-06,368.0,368.0,332.0,351.1,268.286,454074.0
1766,2009-07-03,365.0,382.5,363.0,364.75,278.7164,287623.0
1765,2009-07-02,375.0,375.0,360.0,369.05,282.0022,687367.0
1764,2009-07-01,393.0,399.0,366.4,369.85,282.6135,367982.0
1763,2009-06-30,403.9,403.9,384.0,387.15,295.8329,463099.0
1762,2009-06-29,409.0,416.05,388.1,393.0,300.3031,327521.0
1761,2009-06-26,394.4,413.3,391.0,407.85,311.6505,287782.0
1760,2009-06-25,393.1,404.7,386.1,388.6,296.941,539705.0
1759,2009-06-24,396.4,403.0,378.0,391.45,299.1187,377619.0
1758,2009-06-23,380.0,399.0,377.1,387.55,296.1386,435553.0
1757,2009-06-22,397.0,398.0,375.1,384.05,293.4641,535852.0
1756,2009-06-19,375.0,401.25,371.3,391.0,298.7749,789486.0
1755,2009-06-18,342.0,377.8,342.0,368.5,281.5819,761505.0
1754,2009-06-17,349.95,355.0,341.25,345.65,264.1216,177588.0
1753,2009-06-16,338.4,355.9,338.4,349.2,266.8342,104865.0
1752,2009-06-15,343.4,357.7,343.4,347.0,265.1531,88155.0
1751,2009-06-12,356.0,362.0,348.0,353.8,270.3492,298623.0
1750,2009-06-11,354.95,363.8,343.0,354.05,270.5402,329222.0
1749,2009-06-10,345.0,370.0,342.0,354.75,271.0752,938309.0
1748,2009-06-09,310.6,342.85,283.4,338.35,258.5434,702345.0
1747,2009-06-08,323.1,336.9,316.0,319.55,244.1777,252965.0
1746,2009-06-05,327.6,332.3,320.0,323.0,246.814,219141.0
1745,2009-06-04,324.5,342.5,322.0,325.55,248.7625,327925.0
1744,2009-06-03,346.0,346.0,325.1,337.95,258.2378,310590.0
1743,2009-06-02,345.0,347.9,330.5,335.65,256.4803,230231.0
1742,2009-06-01,338.0,351.0,335.0,343.05,262.1348,687716.0
1741,2009-05-29,342.0,342.0,328.0,336.9,257.4354,412607.0
1740,2009-05-28,331.0,340.85,321.1,334.85,255.869,580807.0
1739,2009-05-27,317.0,330.0,311.0,327.1,249.947,342720.0
1738,2009-05-26,329.8,329.8,299.5,302.15,230.8819,282443.0
1737,2009-05-25,317.0,329.0,308.4,321.9,245.9735,461224.0
1736,2009-05-22,288.4,328.7,286.55,316.8,242.0764,1321027.0
1735,2009-05-21,291.0,303.9,272.3,285.3,218.0063,1598665.0
1734,2009-05-20,260.0,278.9,259.0,273.1,208.6839,1000869.0
1733,2009-05-19,271.0,276.5,248.1,259.1,197.9861,1189630.0
1732,2009-05-18,290.0,298.8,290.0,291.9,223.0496,495.0
1731,2009-05-15,256.0,272.85,256.0,266.75,203.8317,419166.0
1730,2009-05-14,240.5,256.95,240.5,254.25,194.2801,150302.0
1729,2009-05-13,250.0,259.9,240.5,249.4,190.574,152339.0
1728,2009-05-12,236.0,250.45,234.2,248.75,190.0773,262298.0
1727,2009-05-11,235.0,240.0,231.25,236.9,181.0224,38898.0
1726,2009-05-08,240.0,242.0,233.1,236.75,180.9078,60444.0
1725,2009-05-07,239.4,244.85,236.0,239.35,182.8945,107310.0
1724,2009-05-06,240.0,251.7,231.1,237.1,181.1752,266811.0
1723,2009-05-05,240.2,246.5,234.5,245.05,187.2501,173143.0
1722,2009-05-04,228.5,248.0,218.1,238.75,182.436,384305.0
1721,2009-04-30,224.5,224.5,224.5,224.5,171.5472,0.0
1720,2009-04-29,222.0,230.0,217.85,224.35,171.4326,185412.0
1719,2009-04-28,217.0,225.9,214.5,217.85,166.4657,180615.0
1718,2009-04-27,224.5,229.0,213.5,216.95,165.778,152132.0
1717,2009-04-24,230.0,232.8,217.55,225.3,172.1585,158111.0
1716,2009-04-23,222.5,234.0,209.5,228.7,174.7565,289028.0
1715,2009-04-22,217.0,224.7,205.25,220.95,168.8346,117023.0
1714,2009-04-21,217.0,224.0,205.15,210.9,161.155,317152.0
1713,2009-04-20,226.9,234.0,220.0,221.4,169.1784,259290.0
1712,2009-04-17,222.1,229.5,221.0,223.4,170.7066,347268.0
1711,2009-04-16,222.5,240.0,217.4,219.9,168.0322,318472.0
1710,2009-04-15,215.0,242.4,208.75,221.15,168.9874,826112.0
1709,2009-04-13,214.0,219.0,207.0,216.8,165.6634,176075.0
1708,2009-04-09,203.0,212.45,203.0,211.7,161.7663,345238.0
1707,2009-04-08,203.75,206.8,195.1,202.05,154.3925,257938.0
1706,2009-04-06,213.95,215.9,202.15,204.6,156.341,212694.0
1705,2009-04-02,203.0,217.0,203.0,210.1,160.5437,197348.0
1704,2009-04-01,199.15,206.05,199.1,203.3,155.3476,230772.0
1703,2009-03-31,190.5,208.5,190.5,203.25,155.3094,321106.0
1702,2009-03-30,199.5,199.5,190.1,191.2,146.1016,65719.0
1701,2009-03-27,201.0,208.7,192.5,200.2,152.9789,556887.0
1700,2009-03-26,190.0,210.0,186.6,204.35,156.15,795318.0
1699,2009-03-25,192.0,192.0,186.55,189.8,145.0319,105551.0
1698,2009-03-24,195.35,197.45,184.0,189.3,144.6498,590486.0
1697,2009-03-23,186.0,193.2,186.0,191.2,146.1016,83822.0
1696,2009-03-20,193.0,197.25,186.1,188.1,143.7328,119524.0
1695,2009-03-19,192.8,198.7,188.95,193.65,147.9738,181489.0
1694,2009-03-18,191.5,199.0,186.1,189.55,144.8409,376928.0
1693,2009-03-17,188.0,191.0,176.2,189.2,144.5734,906512.0
1692,2009-03-16,188.55,193.75,187.05,188.5,144.0385,196207.0
1691,2009-03-13,185.0,190.8,183.25,187.95,143.6182,356107.0
1690,2009-03-12,176.15,185.0,176.15,183.2,139.9886,330591.0
1689,2009-03-09,186.0,187.7,175.3,179.6,137.2378,496044.0
1688,2009-03-06,165.6,190.5,165.5,182.9,139.7594,8776564.0
1687,2009-03-05,167.2,173.85,165.0,168.85,129.0234,316035.0
1686,2009-03-04,167.4,171.75,166.55,169.9,129.8257,210789.0
1685,2009-03-03,165.5,170.5,165.0,167.5,127.9918,246024.0
1684,2009-03-02,165.9,168.0,162.75,165.4,126.3871,188101.0
1683,2009-02-27,170.0,178.85,158.35,168.5,128.7559,2107778.0
1682,2009-02-26,161.0,174.6,161.0,171.55,131.0865,1266628.0
1681,2009-02-25,151.0,162.8,150.5,159.85,122.1462,85943.0
1680,2009-02-24,147.1,151.85,147.1,149.7,114.3903,126181.0
1679,2009-02-20,150.5,151.95,148.7,149.95,114.5813,67480.0
1678,2009-02-19,152.0,153.9,149.1,152.2,116.3006,12359.0
1677,2009-02-18,151.15,152.5,150.0,150.9,115.3072,30841.0
1676,2009-02-17,152.25,152.4,148.15,151.95,116.1096,16621.0
1675,2009-02-16,161.0,161.1,152.0,152.95,116.8737,19151.0
1674,2009-02-13,150.45,159.5,148.2,156.7,119.7392,67304.0
1673,2009-02-12,146.0,150.7,145.2,149.15,113.97,43482.0
1672,2009-02-11,149.0,149.0,145.1,146.85,112.2125,21004.0
1671,2009-02-10,149.0,150.0,144.5,148.05,113.1295,68390.0
1670,2009-02-09,147.0,150.0,147.0,148.05,113.1295,833341.0
1669,2009-02-06,151.0,154.7,146.55,148.65,113.5879,92803.0
1668,2009-02-05,149.0,150.0,146.05,149.95,114.5813,33041.0
1667,2009-02-04,150.0,151.5,148.7,149.55,114.2757,15313.0
1666,2009-02-03,151.0,151.0,148.5,150.0,114.6195,40948.0
1665,2009-02-02,149.0,152.5,141.0,149.55,114.2757,44104.0
1664,2009-01-30,148.0,153.0,146.5,149.85,114.5049,56626.0
1663,2009-01-29,151.0,151.0,147.5,149.35,114.1228,68129.0
1662,2009-01-28,149.0,152.5,148.15,149.95,114.5813,88913.0
1661,2009-01-27,151.0,151.95,148.85,149.95,114.5813,1354214.0
1660,2009-01-23,149.95,151.8,147.55,150.0,114.6195,19832.0
1659,2009-01-22,148.95,151.0,147.1,149.8,114.4667,24318.0
1658,2009-01-21,147.0,151.85,146.25,149.85,112.9766,50371.0
1657,2009-01-20,151.5,153.5,148.05,149.95,113.052,14544.0
1656,2009-01-19,150.1,153.45,149.0,151.85,114.4845,13904.0
1655,2009-01-16,150.9,151.5,148.1,149.95,113.052,94361.0
1654,2009-01-15,149.5,152.5,146.5,150.9,113.7683,16935.0
1653,2009-01-14,151.0,155.0,150.95,152.85,115.2384,4904.0
1652,2009-01-13,149.0,153.5,148.0,150.05,113.1274,69964.0
1651,2009-01-12,153.0,155.0,148.0,149.8,112.9389,59176.0
1650,2009-01-09,145.1,156.9,141.85,152.95,115.3138,45938.0
1649,2009-01-07,166.05,171.95,148.3,156.75,118.1787,93512.0
1648,2009-01-06,165.1,169.0,164.0,166.8,125.7558,11818.0
1647,2009-01-05,167.8,169.5,163.05,168.3,126.8867,21947.0
1646,2009-01-02,168.0,175.0,164.1,165.9,125.0772,147246.0
1645,2008-12-31,161.0,162.4,154.1,155.6,117.3117,45604.0
1644,2008-12-30,146.05,167.95,146.05,158.1,119.1966,199995.0
1643,2008-12-29,152.0,152.0,145.25,146.9,110.7525,14792.0
1642,2008-12-26,148.5,151.95,147.5,150.5,113.4667,23831.0
1641,2008-12-24,155.05,157.5,144.6,148.7,112.1096,195472.0
1640,2008-12-23,160.0,160.75,155.1,156.35,117.8772,27112.0
1639,2008-12-22,164.0,164.8,159.1,159.95,120.5913,87562.0
1638,2008-12-19,162.0,162.5,150.9,156.4,117.9149,103387.0
1637,2008-12-18,150.1,162.0,138.25,159.5,120.2521,227063.0
1636,2008-12-17,159.05,164.4,151.35,153.4,115.6531,29051.0
1635,2008-12-16,157.95,161.0,156.0,159.55,120.2898,20534.0
1634,2008-12-15,156.0,162.0,154.2,157.05,118.4049,79030.0
1633,2008-12-12,152.0,159.0,150.1,153.6,115.8039,35683.0
1632,2008-12-11,161.0,165.0,154.1,155.45,117.1987,46876.0
1631,2008-12-10,160.1,163.0,155.15,160.05,120.6667,52059.0
1630,2008-12-08,168.0,171.0,157.15,159.0,119.8751,14077.0
1629,2008-12-05,169.0,169.0,161.15,162.7,122.6646,10394.0
1628,2008-12-04,166.0,174.95,162.3,169.65,127.9045,78792.0
1627,2008-12-03,169.5,169.95,163.55,164.95,124.361,59310.0
1626,2008-12-02,158.2,168.0,156.15,167.85,126.5474,371787.0
1625,2008-12-01,155.5,169.0,154.0,163.9,123.5694,350796.0
1624,2008-11-28,152.95,160.0,146.5,151.9,114.5222,177892.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,156.5,156.5,149.5,150.8,113.6929,365202.0
1621,2008-11-25,154.35,156.95,153.0,153.15,115.4646,21014.0
1620,2008-11-24,153.0,155.5,151.3,153.25,115.54,35417.0
1619,2008-11-21,158.5,160.5,151.0,155.75,117.4248,165144.0
1618,2008-11-20,152.0,157.0,147.5,154.05,116.1431,61049.0
1617,2008-11-19,171.5,173.0,154.0,155.7,117.3871,1580610.0
1616,2008-11-18,164.75,174.6,164.75,169.7,127.9422,285754.0
1615,2008-11-17,173.0,175.35,159.05,164.75,124.2102,179541.0
1614,2008-11-14,169.2,172.85,164.5,170.55,128.583,223008.0
1613,2008-11-12,166.0,169.0,166.0,167.15,126.0197,78732.0
1612,2008-11-11,169.4,170.0,163.0,166.3,125.3788,79778.0
1611,2008-11-10,164.0,174.4,162.3,169.7,127.9422,48388.0
1610,2008-11-07,156.0,164.75,155.4,163.4,123.1924,44188.0
1609,2008-11-06,155.0,159.6,155.0,156.85,118.2542,28977.0
1608,2008-11-05,154.85,164.4,153.9,159.2,120.0259,185041.0
1607,2008-11-04,155.2,165.5,149.6,151.35,114.1075,105239.0
1606,2008-11-03,160.25,169.95,155.0,161.95,122.0992,124906.0
1605,2008-10-31,163.0,176.1,144.0,160.6,121.0814,208412.0
1604,2008-10-29,177.2,184.4,138.0,157.0,118.3672,620056.0
1603,2008-10-27,183.0,191.7,124.0,162.5,122.5139,215254.0
1602,2008-10-24,180.95,184.8,169.2,175.4,132.2396,82141.0
1601,2008-10-23,179.9,189.5,174.5,183.05,138.0072,154051.0
1600,2008-10-22,194.2,198.0,180.5,182.45,137.5548,49345.0
1599,2008-10-21,190.0,201.9,183.1,198.2,149.4292,153255.0
1598,2008-10-20,185.0,187.45,176.0,185.55,139.892,83822.0
1597,2008-10-17,180.1,195.0,172.0,175.05,131.9757,198970.0
1596,2008-10-16,156.4,179.4,156.0,176.15,132.805,122185.0
1595,2008-10-15,167.8,176.0,160.6,170.85,128.8092,43596.0
1594,2008-10-14,155.0,185.3,155.0,170.2,128.3191,175071.0
1593,2008-10-13,126.2,171.95,115.6,155.0,116.8594,79067.0
1592,2008-10-10,152.0,185.3,118.2,135.0,101.7808,274106.0
1591,2008-10-08,162.1,162.1,149.0,157.0,118.3672,200220.0
1590,2008-10-07,179.0,179.0,162.5,165.25,124.5872,212780.0
1589,2008-10-06,181.7,181.7,160.6,167.75,126.472,113075.0
1588,2008-10-03,180.25,191.0,176.4,179.35,135.2176,27677.0
1587,2008-10-01,191.5,192.0,183.0,185.25,139.6658,42263.0
1586,2008-09-30,175.0,193.0,165.0,187.9,141.6637,102828.0
1585,2008-09-29,181.0,184.0,175.1,180.1,135.7831,129406.0
1584,2008-09-26,195.7,197.5,184.0,186.7,140.759,137707.0
1583,2008-09-25,206.0,206.75,190.0,192.55,145.1695,344305.0
1582,2008-09-24,206.0,212.0,202.1,203.95,153.7643,104083.0
1581,2008-09-23,220.0,220.0,203.0,205.55,154.9706,94498.0
1580,2008-09-22,221.1,221.1,206.35,209.4,157.8732,93549.0
1579,2008-09-19,217.0,222.0,207.0,217.85,164.244,295993.0
1578,2008-09-18,201.05,216.5,200.0,213.65,161.0774,126007.0
1577,2008-09-17,226.4,229.9,214.0,216.7,163.377,198349.0
1576,2008-09-16,231.6,233.0,221.05,225.9,170.3131,391178.0
1575,2008-09-15,238.5,243.9,230.0,242.5,182.8284,90593.0
1574,2008-09-12,251.75,251.75,240.15,241.8,182.3007,139264.0
1573,2008-09-11,247.9,253.0,244.25,249.55,188.1436,283564.0
1572,2008-09-10,240.55,249.5,240.55,246.65,185.9572,768473.0
1571,2008-09-09,246.0,249.9,239.0,241.6,182.1498,44939.0
1570,2008-09-08,250.0,252.0,243.5,244.7,184.487,27995.0
1569,2008-09-05,238.0,247.3,238.0,246.35,185.731,78654.0
1568,2008-09-04,243.5,248.0,240.15,242.85,183.0923,31784.0
1567,2008-09-02,252.8,252.8,242.5,243.5,183.5823,50180.0
1566,2008-09-01,240.0,252.25,240.0,246.45,185.8064,559921.0
1565,2008-08-29,244.0,246.5,240.6,242.8,183.0546,157122.0
1564,2008-08-28,231.0,247.0,231.0,236.85,178.5687,946730.0
1563,2008-08-27,222.5,234.0,222.5,230.5,173.7812,107254.0
1562,2008-08-26,235.5,235.5,226.4,227.95,171.8587,64017.0
1561,2008-08-25,225.75,230.5,225.0,229.6,173.1027,46815.0
1560,2008-08-22,225.0,227.55,223.15,224.65,169.3707,33442.0
1559,2008-08-21,225.0,228.8,224.75,226.9,171.067,98770.0
1558,2008-08-20,226.85,231.6,226.5,228.6,172.3487,147715.0
1557,2008-08-19,223.0,227.05,221.5,225.5,170.0115,78678.0
1556,2008-08-18,229.0,230.9,223.0,224.9,169.5592,89480.0
1555,2008-08-14,216.0,229.95,215.25,226.7,170.9163,296499.0
1554,2008-08-13,216.0,220.0,213.0,215.3,162.3215,31209.0
1553,2008-08-12,224.5,224.95,213.4,216.25,163.0377,49814.0
1552,2008-08-11,228.0,232.75,220.1,222.25,167.5613,83524.0
1551,2008-08-08,229.0,231.0,221.0,227.8,171.7456,120564.0
1550,2008-08-07,224.0,234.85,224.0,228.8,172.4995,446826.0
1549,2008-08-06,214.9,228.0,211.45,221.6,167.0712,184984.0
1548,2008-08-05,216.0,218.95,208.05,212.5,160.2105,1157167.0
1547,2008-08-04,218.0,224.0,212.0,214.8,161.9445,357073.0
1546,2008-08-01,207.5,222.0,203.05,218.95,165.0733,324757.0
1545,2008-07-31,212.0,214.9,205.6,209.5,157.9486,336475.0
1544,2008-07-30,205.0,212.6,205.0,210.0,158.3256,287199.0
1543,2008-07-29,205.0,208.85,194.0,202.15,152.4072,221600.0
1542,2008-07-28,193.0,213.25,192.95,210.15,158.4387,654187.0
1541,2008-07-25,190.0,197.0,185.5,194.55,146.6774,79264.0
1540,2008-07-24,194.0,195.0,188.0,190.15,143.3601,29712.0
1539,2008-07-23,194.9,198.95,186.5,193.35,145.7727,242136.0
1538,2008-07-22,175.5,191.0,175.5,188.4,142.0407,149935.0
1537,2008-07-21,190.0,192.0,173.0,181.35,136.7254,479768.0
1536,2008-07-18,204.5,206.0,184.5,188.55,142.1538,448852.0
1535,2008-07-17,194.05,205.5,194.05,203.25,153.2366,2334068.0
1534,2008-07-16,193.0,195.9,190.1,193.15,145.6218,27182.0
1533,2008-07-15,192.0,200.5,191.0,194.65,144.2648,45544.0
1532,2008-07-14,203.0,203.85,193.3,194.4,144.0795,33999.0
1531,2008-07-11,215.0,219.8,200.1,203.45,150.7869,72626.0
1530,2008-07-10,214.9,216.0,208.5,210.35,155.9008,60622.0
1529,2008-07-09,215.9,219.7,205.4,214.5,158.9766,96482.0
1528,2008-07-08,206.0,216.6,206.0,210.35,155.9008,35422.0
1527,2008-07-07,204.95,220.0,203.05,209.35,155.1597,62304.0
1526,2008-07-04,208.5,208.5,190.0,202.2,149.8605,25436.0
1525,2008-07-03,208.8,210.85,192.0,196.35,145.5247,54659.0
1524,2008-07-02,206.0,210.0,198.0,208.35,154.4185,60418.0
1523,2008-07-01,213.05,219.95,195.0,200.1,148.304,152252.0
1522,2008-06-30,219.0,223.95,210.0,216.5,160.4589,691301.0
1521,2008-06-27,227.95,227.95,217.0,220.6,163.4976,266067.0
1520,2008-06-26,254.2,254.2,223.55,229.45,170.0568,278435.0
1519,2008-06-25,227.0,233.95,222.0,232.7,172.4655,85089.0
1518,2008-06-24,234.95,238.0,226.55,230.15,170.5756,44401.0
1517,2008-06-23,239.0,244.0,234.05,235.55,174.5778,65456.0
1516,2008-06-20,243.0,243.0,226.0,239.8,177.7277,198046.0
1515,2008-06-19,244.0,246.5,238.4,242.15,179.4694,128433.0
1514,2008-06-18,251.0,251.0,244.1,245.65,182.0634,26678.0
1513,2008-06-17,243.0,251.0,243.0,249.65,185.028,126929.0
1512,2008-06-16,245.0,248.5,242.0,244.15,180.9517,18827.0
1511,2008-06-13,239.0,249.8,238.0,243.45,180.4329,55954.0
1510,2008-06-12,240.0,245.45,234.5,244.0,180.8405,62005.0
1509,2008-06-11,240.0,247.8,235.55,240.95,178.58,903223.0
1508,2008-06-10,245.5,249.5,237.1,239.3,177.3571,64520.0
1507,2008-06-09,240.15,250.0,230.1,249.6,184.991,170970.0
1506,2008-06-06,239.0,250.0,238.0,248.4,184.1016,397315.0
1505,2008-06-05,227.0,237.0,227.0,236.5,175.2819,584010.0
1504,2008-06-04,231.95,236.75,228.0,231.45,171.5391,702064.0
1503,2008-06-03,237.0,240.0,226.0,229.25,169.9086,157600.0
1502,2008-06-02,240.0,249.05,235.0,242.6,179.8029,257573.0
1501,2008-05-30,235.0,241.5,233.0,237.55,176.0601,118496.0
1500,2008-05-29,251.0,253.0,228.65,232.95,172.6508,1738365.0
1499,2008-05-28,229.95,255.0,227.25,251.0,186.0286,867149.0
1498,2008-05-27,222.0,229.7,222.0,227.95,168.9451,202082.0
1497,2008-05-26,232.0,232.0,221.1,222.4,164.8317,62156.0
1496,2008-05-23,236.0,236.0,230.0,232.65,172.4285,425187.0
1495,2008-05-22,239.85,240.7,229.1,234.3,173.6514,536406.0
1494,2008-05-21,237.5,240.0,235.05,238.4,176.6901,52617.0
1493,2008-05-20,244.75,244.75,231.15,237.05,175.6896,86351.0
1492,2008-05-16,247.8,248.45,242.5,245.85,182.2117,406263.0
1491,2008-05-15,245.3,249.0,242.15,244.75,181.3964,661052.0
1490,2008-05-14,240.4,254.85,240.4,249.3,184.7686,2168233.0
1489,2008-05-13,231.0,259.85,231.0,242.95,180.0623,3020581.0
1488,2008-05-12,200.1,224.4,200.1,221.0,163.7941,369867.0
1487,2008-05-09,220.0,222.5,206.1,207.65,153.8997,255896.0
1486,2008-05-08,225.25,236.0,217.55,219.7,162.8306,583301.0
1485,2008-05-07,229.75,234.9,221.0,230.1,170.5385,345706.0
1484,2008-05-06,222.0,226.95,217.15,222.9,165.2023,115277.0
1483,2008-05-05,229.95,229.95,221.8,222.35,164.7946,34916.0
