,Date,Open,High,Low,Close,Adj Close,Volume
588,2004-09-30,18.575,19.0,18.205,18.405,2.0324,176110.0
587,2004-09-29,17.5,18.77,17.5,18.47,2.0396,491030.0
586,2004-09-28,17.5,17.8,17.1,17.495,1.932,155300.0
585,2004-09-27,18.5,18.5,16.85,17.345,1.9154,81250.0
584,2004-09-24,17.25,17.25,16.5,16.815,1.8569,55780.0
583,2004-09-23,16.99,17.3,16.615,16.715,1.8458,50940.0
582,2004-09-22,17.4,17.4,16.7,17.025,1.8801,50990.0
581,2004-09-21,16.64,17.45,16.64,17.06,1.8839,100560.0
580,2004-09-20,17.05,17.295,16.4,16.685,1.8425,109300.0
579,2004-09-17,17.105,17.72,16.7,16.82,1.8574,122270.0
578,2004-09-16,16.71,17.8,16.71,17.61,1.9447,148160.0
577,2004-09-15,17.15,17.15,16.75,16.91,1.8674,145920.0
576,2004-09-14,17.45,17.8,16.75,16.94,1.8707,132060.0
575,2004-09-13,18.0,18.0,17.2,17.28,1.9082,91690.0
574,2004-09-10,17.99,18.25,17.52,17.745,1.9596,304240.0
573,2004-09-09,17.895,18.47,17.13,18.11,1.9999,913110.0
572,2004-09-08,16.48,18.405,16.25,17.78,1.9634,1588690.0
571,2004-09-07,15.9,16.67,15.5,16.215,1.7906,719020.0
570,2004-09-06,15.25,15.6,15.0,15.34,1.694,284890.0
569,2004-09-03,15.19,15.19,14.4,14.575,1.6095,90010.0
568,2004-09-02,15.9,16.0,14.8,14.955,1.6515,160140.0
567,2004-09-01,14.5,15.995,14.5,15.38,1.6984,489890.0
566,2004-08-31,13.595,14.79,13.1,14.585,1.6106,345160.0
565,2004-08-30,12.73,13.495,12.73,13.405,1.4803,165920.0
564,2004-08-27,12.4,12.765,12.4,12.67,1.3991,46800.0
563,2004-08-26,12.61,12.725,12.4,12.45,1.3748,43540.0
562,2004-08-25,13.165,13.165,12.61,12.645,1.3964,6750.0
561,2004-08-24,12.715,12.845,12.6,12.695,1.4019,12840.0
560,2004-08-23,12.7,12.8,12.61,12.7,1.4025,6490.0
559,2004-08-20,13.5,13.5,12.1,12.65,1.3969,31630.0
558,2004-08-19,13.2,13.2,12.87,12.975,1.4328,17890.0
557,2004-08-18,13.0,13.35,12.92,13.005,1.4361,22850.0
556,2004-08-17,13.39,13.39,12.785,13.055,1.4417,12160.0
555,2004-08-16,12.905,13.09,12.7,12.79,1.4124,11830.0
554,2004-08-13,13.11,13.11,12.6,12.77,1.4102,27800.0
553,2004-08-12,13.45,13.45,12.865,12.93,1.4279,13670.0
552,2004-08-11,13.2,13.4,13.015,13.075,1.4439,10880.0
551,2004-08-10,13.545,13.55,13.2,13.325,1.4715,34840.0
550,2004-08-09,13.775,13.775,13.15,13.26,1.4643,38750.0
549,2004-08-06,14.0,14.0,13.4,13.465,1.4869,50000.0
548,2004-08-05,14.0,14.29,13.75,14.04,0.9983,96870.0
547,2004-08-04,13.6,13.9,13.5,13.86,0.9855,61500.0
546,2004-08-03,13.65,13.65,13.38,13.51,0.9606,25060.0
545,2004-08-02,14.0,14.0,13.5,13.66,0.9713,18220.0
544,2004-07-30,15.0,15.0,13.2,13.505,0.9602,46590.0
543,2004-07-29,13.5,13.79,13.35,13.64,0.9698,11490.0
542,2004-07-28,13.45,13.59,13.35,13.365,0.9503,5670.0
541,2004-07-27,13.56,13.65,13.425,13.585,0.9659,40010.0
540,2004-07-26,13.55,13.78,13.16,13.445,0.956,76150.0
539,2004-07-23,14.0,14.0,13.64,13.9,0.9883,53520.0
538,2004-07-22,14.6,14.695,14.215,14.37,1.0217,33130.0
537,2004-07-21,14.0,14.97,14.0,14.5,1.031,81900.0
536,2004-07-20,14.8,14.8,14.0,14.145,1.0057,22690.0
535,2004-07-19,14.0,14.4,13.5,13.98,0.994,67730.0
534,2004-07-16,13.35,13.49,13.05,13.365,0.9503,7990.0
533,2004-07-15,15.5,15.5,13.05,13.06,0.9286,14550.0
532,2004-07-14,13.15,13.23,13.0,13.0,0.9243,15210.0
531,2004-07-13,13.3,13.425,13.0,13.1,0.9314,8650.0
530,2004-07-12,13.1,13.1,13.0,13.0,0.9243,4960.0
529,2004-07-09,12.6,13.0,12.6,13.0,0.9243,2260.0
528,2004-07-08,13.125,13.3,12.675,12.695,0.9026,31730.0
527,2004-07-07,13.2,13.5,13.2,13.23,0.9407,24710.0
526,2004-07-06,12.9,13.2,12.845,13.195,0.9382,14460.0
525,2004-07-05,12.685,12.895,12.65,12.895,0.9169,1130.0
524,2004-07-02,12.935,13.2,12.9,12.95,0.9208,6710.0
523,2004-07-01,12.915,13.12,12.655,12.895,0.9169,21090.0
522,2004-06-30,14.5,14.5,13.0,13.0,0.9243,11470.0
521,2004-06-29,12.705,13.28,12.705,13.225,0.9403,25930.0
520,2004-06-28,12.915,13.1,12.855,12.97,0.9222,9960.0
519,2004-06-25,14.2,14.2,12.71,12.9,0.9172,14890.0
518,2004-06-24,13.2,13.2,12.235,12.515,0.8898,82500.0
517,2004-06-23,12.675,12.9,12.65,12.65,0.8994,17100.0
516,2004-06-22,12.8,12.9,12.65,12.65,0.8994,29350.0
515,2004-06-21,12.9,12.95,12.705,12.745,0.9062,28040.0
514,2004-06-18,12.8,13.2,12.8,12.93,0.9194,5990.0
513,2004-06-17,13.195,13.5,13.065,13.21,0.9393,29120.0
512,2004-06-16,13.2,13.3,12.9,13.11,0.9322,15020.0
511,2004-06-15,13.6,13.6,13.0,13.0,0.9243,5430.0
510,2004-06-14,13.3,13.3,12.745,12.97,0.9222,21230.0
509,2004-06-11,13.49,13.6,13.225,13.355,0.9496,43870.0
508,2004-06-10,13.38,13.4,13.225,13.395,0.9524,15000.0
507,2004-06-09,13.11,13.335,13.11,13.17,0.9364,7090.0
506,2004-06-08,13.33,13.33,13.145,13.32,0.9471,18340.0
505,2004-06-07,13.25,13.25,13.0,13.175,0.9368,8720.0
504,2004-06-04,12.875,12.995,12.66,12.86,0.9144,4650.0
503,2004-06-03,13.275,13.275,12.68,12.71,0.9037,34060.0
502,2004-06-02,12.75,12.75,12.33,12.69,0.9023,12700.0
501,2004-06-01,12.695,12.965,12.205,12.375,0.8799,27890.0
500,2004-05-31,12.525,13.9,12.0,12.205,0.8678,48610.0
499,2004-05-28,14.0,14.0,12.5,13.17,0.9364,70680.0
498,2004-05-27,15.99,15.99,13.5,13.54,0.9627,16950.0
497,2004-05-26,14.15,14.18,13.61,13.64,0.9698,23820.0
496,2004-05-25,16.1,16.1,13.4,13.705,0.9745,19990.0
495,2004-05-24,12.73,13.77,12.715,13.535,0.9624,16580.0
494,2004-05-21,12.515,13.0,12.515,12.85,0.9137,1650.0
493,2004-05-20,13.2,13.6,13.095,13.1,0.9314,21500.0
492,2004-05-19,14.0,14.0,12.325,12.89,0.9165,10380.0
491,2004-05-18,12.7,13.025,11.6,12.17,0.8653,29780.0
490,2004-05-17,11.785,13.0,10.705,11.6,0.8248,20740.0
489,2004-05-14,13.6,13.6,12.8,12.955,0.9211,32790.0
488,2004-05-13,13.5,13.8,13.5,13.665,0.9716,40160.0
487,2004-05-12,13.32,13.8,13.32,13.555,0.9638,41990.0
486,2004-05-11,13.8,13.8,13.5,13.54,0.9627,81630.0
485,2004-05-10,13.5,14.5,13.5,13.75,0.9777,21860.0
484,2004-05-07,13.4,13.65,13.255,13.515,0.961,31430.0
483,2004-05-06,13.49,13.7,13.405,13.405,0.9531,17990.0
482,2004-05-05,13.44,13.5,13.125,13.425,0.9546,17930.0
481,2004-05-04,13.57,13.57,13.11,13.195,0.9382,14170.0
480,2004-05-03,13.575,13.575,13.015,13.195,0.9382,44980.0
479,2004-04-30,13.005,13.54,13.0,13.32,0.9471,23760.0
478,2004-04-29,13.15,13.38,13.1,13.225,0.9403,4350.0
477,2004-04-28,13.5,13.5,12.8,13.06,0.9286,23880.0
476,2004-04-27,12.78,13.2,12.65,12.965,0.9218,64300.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,14.795,14.795,13.205,13.305,0.946,42080.0
473,2004-04-22,13.43,13.435,13.2,13.365,0.9503,23810.0
472,2004-04-21,13.0,13.57,13.0,13.245,0.9418,55060.0
471,2004-04-20,13.05,13.05,12.775,12.905,0.9176,1930.0
470,2004-04-19,12.93,13.5,12.93,13.06,0.9286,47190.0
469,2004-04-16,12.4,12.8,12.3,12.3,0.8746,103570.0
468,2004-04-15,12.565,12.675,12.295,12.305,0.8749,50310.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,12.805,12.805,12.35,12.63,0.898,166790.0
465,2004-04-12,13.16,13.5,12.9,12.95,0.9208,56840.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,12.79,13.235,12.63,13.08,0.93,39820.0
462,2004-04-07,12.6,12.85,12.55,12.835,0.9126,32910.0
461,2004-04-06,12.7,12.9,12.43,12.54,0.8916,16520.0
460,2004-04-05,12.9,13.2,12.76,12.935,0.9197,45360.0
459,2004-04-02,12.6,13.0,12.5,12.875,0.9154,36260.0
458,2004-04-01,12.495,12.665,12.495,12.605,0.8962,8010.0
457,2004-03-31,12.3,12.375,12.05,12.2,0.8675,7060.0
456,2004-03-30,12.3,12.3,11.9,11.98,0.8518,42380.0
455,2004-03-29,11.975,12.105,11.975,12.03,0.8554,13000.0
454,2004-03-26,11.8,12.275,11.7,11.945,0.8493,99860.0
453,2004-03-25,12.2,12.34,11.92,11.96,0.8504,18660.0
452,2004-03-24,11.76,12.135,11.7,11.98,0.8518,47990.0
451,2004-03-23,12.1,12.1,11.77,11.87,0.844,84710.0
450,2004-03-22,12.015,12.185,12.0,12.01,0.8539,79550.0
449,2004-03-19,11.8,12.49,11.8,12.2,0.8675,17470.0
448,2004-03-18,12.29,12.29,12.0,12.255,0.8714,16460.0
447,2004-03-17,12.03,12.63,12.03,12.55,0.8923,23380.0
446,2004-03-16,12.0,12.305,11.905,12.255,0.8714,10940.0
445,2004-03-15,12.215,12.43,12.2,12.24,0.8703,107290.0
444,2004-03-12,12.225,12.5,12.21,12.5,0.8888,11740.0
443,2004-03-11,13.01,13.19,12.515,12.66,0.9002,11060.0
442,2004-03-10,13.135,13.47,13.03,13.08,0.93,17790.0
441,2004-03-09,13.3,13.49,13.05,13.13,0.9336,17820.0
440,2004-03-08,13.225,13.3,13.0,13.025,0.9261,11260.0
439,2004-03-05,13.13,13.885,12.91,13.205,0.9389,38590.0
438,2004-03-04,13.05,13.05,12.81,12.86,0.9144,15480.0
437,2004-03-03,12.95,13.07,12.8,13.005,0.9247,30800.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,13.3,13.485,12.85,13.015,0.9254,38720.0
434,2004-02-27,13.35,13.56,13.0,13.205,0.9389,67190.0
433,2004-02-26,12.8,13.25,12.8,13.01,0.925,9510.0
432,2004-02-25,12.825,13.34,12.825,13.09,0.9307,17450.0
431,2004-02-24,13.4,13.4,12.52,13.02,0.9258,16390.0
430,2004-02-23,14.24,14.24,13.2,13.215,0.9396,45940.0
429,2004-02-20,13.42,13.94,13.3,13.65,0.9706,22970.0
428,2004-02-19,14.4,14.75,13.775,13.84,0.9841,18430.0
427,2004-02-18,14.1,14.4,14.1,14.135,1.005,33100.0
426,2004-02-17,14.0,14.19,13.96,14.055,0.9993,46390.0
425,2004-02-16,14.0,14.25,13.83,13.875,0.9865,40640.0
424,2004-02-13,13.35,13.875,13.3,13.79,0.9805,22260.0
423,2004-02-12,13.725,13.875,13.57,13.72,0.9755,56090.0
422,2004-02-11,13.4,14.4,13.11,13.665,0.9716,105040.0
421,2004-02-10,13.2,13.6,13.115,13.17,0.9364,34870.0
420,2004-02-09,13.5,14.0,13.355,13.545,0.9631,7330.0
419,2004-02-06,13.62,13.94,13.02,13.325,0.9474,16690.0
418,2004-02-05,14.1,14.2,13.905,14.01,0.9961,3730.0
417,2004-02-04,13.695,14.1,13.56,13.995,0.9951,60330.0
416,2004-02-03,14.34,14.34,13.0,13.29,0.945,101910.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,14.79,14.8,14.025,14.055,0.9993,56020.0
413,2004-01-29,14.32,14.78,14.3,14.485,1.0299,23300.0
412,2004-01-28,14.9,14.9,14.565,14.685,1.0441,60190.0
411,2004-01-27,15.15,15.3,14.75,14.98,1.0651,45630.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,14.65,15.395,14.49,15.235,1.0832,127470.0
408,2004-01-22,14.81,14.81,13.755,14.145,1.0057,115070.0
407,2004-01-21,16.1,16.65,13.7,13.965,0.9929,148270.0
406,2004-01-20,15.995,16.15,15.23,15.33,1.09,34180.0
405,2004-01-19,15.4,15.6,15.0,15.54,1.1049,194920.0
404,2004-01-16,16.64,16.64,15.5,15.675,1.1145,52930.0
403,2004-01-15,16.49,16.85,16.055,16.26,1.1561,76760.0
402,2004-01-14,16.635,17.11,15.9,16.065,1.1423,451090.0
401,2004-01-13,17.5,17.5,15.5,16.2,1.1519,123460.0
400,2004-01-12,16.8,16.8,15.88,16.105,1.1451,77490.0
399,2004-01-09,19.2,19.2,16.61,16.76,1.1917,140060.0
398,2004-01-08,17.0,17.965,16.875,17.285,1.229,203630.0
397,2004-01-07,17.08,17.2,16.2,16.665,1.1849,178490.0
396,2004-01-06,17.2,18.1,16.51,16.79,1.1938,526700.0
395,2004-01-05,17.58,17.58,16.755,17.205,1.2233,526280.0
394,2004-01-02,15.0,17.79,13.665,17.18,1.2215,1001890.0
393,2004-01-01,15.175,15.175,14.86,15.1,1.0736,47380.0
392,2003-12-31,15.475,15.475,14.8,14.825,1.0541,59500.0
391,2003-12-30,16.1,16.1,15.11,15.275,1.0861,108600.0
390,2003-12-29,16.6,16.9,15.9,16.05,1.1412,108920.0
389,2003-12-26,16.39,16.4,15.905,16.045,1.1408,62090.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,16.05,16.4,15.9,16.055,1.1416,202390.0
386,2003-12-23,16.0,16.5,15.73,15.9,1.1305,326160.0
385,2003-12-22,14.825,16.0,14.825,15.74,1.1192,399880.0
384,2003-12-19,15.4,15.6,14.85,15.095,1.0733,169620.0
383,2003-12-18,14.705,15.2,14.51,14.955,1.0633,142120.0
382,2003-12-17,14.8,15.0,14.505,14.695,1.0449,32590.0
381,2003-12-16,15.21,15.21,14.7,14.845,1.0555,147090.0
380,2003-12-15,15.255,15.8,15.225,15.34,1.0907,172120.0
379,2003-12-12,14.95,15.3,14.54,15.105,1.074,130090.0
378,2003-12-11,15.5,15.5,14.6,14.87,1.0573,137060.0
377,2003-12-10,17.0,17.0,15.0,15.185,1.0797,850680.0
376,2003-12-09,13.8,15.5,13.8,15.305,1.0882,493610.0
375,2003-12-08,14.8,14.8,13.3,13.435,0.9553,178570.0
374,2003-12-05,14.0,14.0,13.25,13.325,0.9474,428470.0
373,2003-12-04,12.525,13.6,12.305,13.32,0.9471,240840.0
372,2003-12-03,12.175,12.9,12.05,12.76,0.9073,232370.0
371,2003-12-02,12.31,12.32,12.05,12.195,0.8671,56100.0
370,2003-12-01,12.295,12.4,12.14,12.25,0.871,49960.0
369,2003-11-28,12.1,12.305,11.815,12.115,0.8614,129990.0
368,2003-11-27,11.9,12.45,11.86,11.915,0.8472,103890.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,11.5,11.8,11.5,11.7,0.8319,281010.0
365,2003-11-24,11.355,11.585,11.355,11.575,0.823,7420.0
364,2003-11-21,11.6,11.7,11.2,11.365,0.8081,10620.0
363,2003-11-20,11.8,11.8,11.4,11.54,0.8205,97030.0
362,2003-11-19,11.715,12.0,11.71,11.805,0.8394,32850.0
361,2003-11-18,11.75,12.2,11.71,11.735,0.8344,195900.0
360,2003-11-17,11.9,11.9,11.75,11.795,0.8387,110520.0
359,2003-11-14,11.995,12.2,11.81,11.825,0.8408,28590.0
358,2003-11-13,12.15,12.31,11.71,11.84,0.8419,62990.0
357,2003-11-12,12.2,12.5,12.0,12.04,0.8561,320520.0
356,2003-11-11,12.0,12.1,11.75,11.955,0.85,230310.0
355,2003-11-10,12.4,12.525,11.6,11.675,0.8301,79940.0
354,2003-11-07,13.0,13.11,12.0,12.24,0.8703,211270.0
353,2003-11-06,11.49,13.4,11.4,12.625,0.8977,630350.0
352,2003-11-05,11.355,11.5,11.35,11.38,0.8091,42130.0
351,2003-11-04,11.275,11.475,11.275,11.365,0.8081,21650.0
350,2003-11-03,11.59,11.59,11.1,11.435,0.8131,144410.0
349,2003-10-31,11.405,11.5,10.5,11.205,0.7967,93570.0
348,2003-10-30,11.45,11.6,11.4,11.44,0.8134,31120.0
347,2003-10-29,11.5,11.6,11.46,11.495,0.8173,101690.0
346,2003-10-28,11.5,11.6,11.41,11.5,0.8177,17750.0
345,2003-10-27,11.31,11.6,11.3,11.415,0.8116,17340.0
344,2003-10-24,11.13,11.79,10.9,11.655,0.8287,77350.0
343,2003-10-23,11.4,11.4,10.325,11.11,0.7899,32280.0
342,2003-10-22,11.685,11.7,11.355,11.41,0.8113,32090.0
341,2003-10-21,11.73,11.8,11.7,11.725,0.8337,26720.0
340,2003-10-20,12.125,12.125,11.825,11.92,0.8475,29900.0
339,2003-10-17,12.2,12.2,12.065,12.1,0.8603,23070.0
338,2003-10-16,11.91,12.7,11.91,12.325,0.8763,45670.0
337,2003-10-15,12.0,12.5,12.0,12.06,0.8575,22550.0
336,2003-10-14,12.61,12.775,12.155,12.245,0.8707,25780.0
335,2003-10-13,13.27,13.27,12.61,12.83,0.9122,14640.0
334,2003-10-10,13.0,13.19,12.605,12.79,0.9094,54330.0
333,2003-10-09,12.105,13.175,12.105,13.015,0.9254,135240.0
332,2003-10-08,12.05,12.5,11.93,12.065,0.8579,20080.0
331,2003-10-07,12.51,12.6,12.11,12.22,0.8689,61310.0
330,2003-10-06,12.3,12.99,12.3,12.515,0.8898,47210.0
329,2003-10-03,11.81,13.0,11.765,12.385,0.8806,131860.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,11.8,11.8,11.575,11.795,0.8387,138500.0
326,2003-09-30,12.3,12.3,11.8,11.8,0.839,14040.0
325,2003-09-29,11.94,12.24,11.9,12.055,0.8571,101100.0
324,2003-09-26,11.6,11.855,11.52,11.65,0.8283,7810.0
323,2003-09-25,11.9,11.99,11.43,11.51,0.8184,29060.0
322,2003-09-24,11.605,11.65,11.36,11.505,0.818,60710.0
321,2003-09-23,11.56,11.8,11.56,11.615,0.8259,26840.0
320,2003-09-22,11.525,12.1,11.52,12.055,0.8571,38630.0
319,2003-09-19,12.09,12.09,11.66,11.73,0.834,45280.0
318,2003-09-18,11.51,12.25,11.51,11.795,0.8387,56270.0
317,2003-09-17,12.1,12.48,12.1,12.32,0.876,125860.0
316,2003-09-16,11.5,12.1,11.5,11.885,0.8451,42530.0
315,2003-09-15,12.0,12.2,11.7,11.795,0.8387,57570.0
314,2003-09-12,13.0,13.0,11.91,12.15,0.8639,112570.0
313,2003-09-11,12.42,13.3,12.4,12.495,0.8884,195010.0
312,2003-09-10,11.9,12.44,11.425,12.075,0.8586,113010.0
311,2003-09-09,11.5,11.78,11.21,11.5,0.8177,152910.0
310,2003-09-08,11.2,11.5,11.0,11.22,0.7978,88040.0
309,2003-09-05,10.72,10.94,10.7,10.83,0.77,34910.0
308,2003-09-04,10.61,10.89,10.61,10.78,0.7665,39020.0
307,2003-09-03,10.72,10.97,10.685,10.72,0.7622,113740.0
306,2003-09-02,11.0,11.0,10.6,10.72,0.7622,78170.0
305,2003-09-01,10.775,10.975,10.6,10.815,0.769,71890.0
304,2003-08-29,11.0,11.0,10.375,10.445,0.7427,97680.0
303,2003-08-28,10.7,10.75,10.35,10.7,0.7608,42360.0
302,2003-08-27,11.0,11.0,10.605,10.64,0.7565,59160.0
301,2003-08-26,10.6,10.85,10.6,10.78,0.7665,6790.0
300,2003-08-25,11.0,11.105,10.04,10.835,0.7704,63220.0
299,2003-08-22,11.475,11.5,11.0,11.09,0.7885,65520.0
298,2003-08-21,10.9,11.295,10.755,11.21,0.7971,66420.0
297,2003-08-20,10.82,11.1,10.815,10.84,0.7708,23890.0
296,2003-08-19,11.1,11.2,10.81,10.815,0.769,42400.0
295,2003-08-18,11.8,11.8,11.0,11.065,0.7867,46950.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,11.625,11.7,11.3,11.31,0.8042,56660.0
292,2003-08-13,11.7,11.8,11.35,11.42,0.812,52060.0
291,2003-08-12,11.7,12.0,11.6,11.67,0.8298,68590.0
290,2003-08-11,12.345,12.345,11.505,11.6,0.8248,90820.0
289,2003-08-08,11.925,12.545,11.9,12.05,0.8568,176940.0
288,2003-08-07,12.39,12.48,12.0,12.17,0.8653,125620.0
287,2003-08-06,11.39,11.94,11.39,11.885,0.8451,316340.0
286,2003-08-05,11.4,11.9,11.175,11.37,0.8084,284880.0
285,2003-08-04,10.13,10.88,10.13,10.88,0.7736,171040.0
284,2003-08-01,9.75,10.08,9.705,9.89,0.7032,152980.0
283,2003-07-31,9.7,9.98,9.4,9.68,0.6883,277420.0
282,2003-07-30,9.285,9.4,9.05,9.37,0.6662,86490.0
281,2003-07-29,9.65,9.65,9.275,9.365,0.3104,88100.0
280,2003-07-28,9.65,9.65,9.125,9.25,0.3066,42040.0
279,2003-07-25,9.485,9.6,9.315,9.53,0.3158,79900.0
278,2003-07-24,9.13,9.28,9.13,9.22,0.3056,6690.0
277,2003-07-23,8.91,9.31,8.91,9.285,0.3077,15240.0
276,2003-07-22,9.0,9.1,8.75,9.04,0.2996,25950.0
275,2003-07-21,9.0,9.05,9.0,9.0,0.2983,25130.0
274,2003-07-18,8.72,9.09,8.72,8.9,0.295,97760.0
273,2003-07-17,8.905,9.0,8.85,8.885,0.2945,32330.0
272,2003-07-16,8.8,9.1,8.8,8.975,0.2974,74310.0
271,2003-07-15,9.175,9.18,8.81,8.91,0.2953,13590.0
270,2003-07-14,9.45,9.45,8.85,8.955,0.2968,88890.0
269,2003-07-11,9.005,9.1,8.85,8.87,0.294,72800.0
268,2003-07-10,8.62,9.28,8.62,9.14,0.3029,18660.0
267,2003-07-09,9.11,9.375,9.01,9.17,0.3039,17880.0
266,2003-07-08,9.1,9.23,9.005,9.09,0.3012,14870.0
265,2003-07-07,9.5,9.5,8.865,9.065,0.3004,135470.0
264,2003-07-04,9.965,9.965,9.4,9.575,0.3173,117560.0
263,2003-07-03,9.9,10.05,9.6,9.8,0.3248,48950.0
262,2003-07-02,9.6,10.1,9.565,9.67,0.3205,146510.0
261,2003-07-01,9.35,10.0,9.35,9.72,0.3221,66790.0
260,2003-06-30,8.805,9.5,8.8,9.24,0.3062,61440.0
259,2003-06-27,8.7,8.99,8.555,8.875,0.2941,17740.0
258,2003-06-26,8.76,8.95,8.7,8.72,0.289,5020.0
257,2003-06-25,8.8,8.9,8.75,8.76,0.2903,7280.0
256,2003-06-24,8.9,9.0,8.805,8.84,0.293,11540.0
255,2003-06-23,8.655,8.9,8.655,8.76,0.2903,8430.0
254,2003-06-20,8.8,8.94,8.8,8.915,0.2954,8720.0
253,2003-06-19,8.8,9.0,8.8,8.83,0.2926,13810.0
252,2003-06-18,8.99,9.15,8.76,8.99,0.2979,48460.0
251,2003-06-17,8.775,8.95,8.775,8.925,0.2958,4740.0
250,2003-06-16,8.755,8.94,8.605,8.855,0.2935,29660.0
249,2003-06-13,8.65,8.8,8.65,8.765,0.2905,12710.0
248,2003-06-12,9.0,9.0,8.77,8.835,0.2928,30710.0
247,2003-06-11,8.5,9.0,8.5,8.91,0.2953,12860.0
246,2003-06-10,9.2,9.2,8.65,8.795,0.2915,53170.0
245,2003-06-09,9.015,9.15,8.8,8.8,0.2916,29960.0
244,2003-06-06,9.275,9.275,8.925,9.04,0.2996,102500.0
243,2003-06-05,9.775,9.85,9.0,9.24,0.3062,179140.0
242,2003-06-04,8.37,8.96,8.37,8.96,0.2969,140620.0
241,2003-06-03,8.1,8.285,8.07,8.145,0.2699,85610.0
240,2003-06-02,8.225,8.225,8.0,8.115,0.2689,39150.0
239,2003-05-30,8.295,8.43,8.0,8.05,0.2668,41760.0
238,2003-05-29,7.99,8.3,7.99,8.155,0.2703,63690.0
237,2003-05-28,7.985,8.3,7.905,8.125,0.2693,54470.0
236,2003-05-27,7.875,7.895,7.815,7.815,0.259,7000.0
235,2003-05-26,7.9,7.9,7.46,7.75,0.2568,11560.0
234,2003-05-23,7.7,7.945,7.325,7.735,0.2563,10000.0
233,2003-05-22,7.75,7.75,7.61,7.62,0.2525,4140.0
232,2003-05-21,7.5,7.85,7.5,7.805,0.2587,27680.0
231,2003-05-20,7.69,7.8,7.69,7.78,0.2578,10260.0
230,2003-05-19,7.65,7.7,7.415,7.625,0.2527,7910.0
229,2003-05-16,7.61,7.7,7.535,7.695,0.255,14450.0
228,2003-05-15,7.41,7.7,7.41,7.535,0.2497,7940.0
227,2003-05-14,7.4,7.61,7.31,7.5,0.2486,9950.0
226,2003-05-13,7.39,7.695,7.26,7.295,0.2418,28740.0
225,2003-05-12,7.29,7.445,7.205,7.265,0.2408,11620.0
224,2003-05-09,7.155,7.345,7.155,7.315,0.2424,10390.0
223,2003-05-08,7.15,7.37,7.15,7.235,0.2398,10880.0
222,2003-05-07,7.21,7.285,7.13,7.13,0.2363,2200.0
221,2003-05-06,7.16,7.17,7.055,7.08,0.2346,1510.0
220,2003-05-05,7.065,7.15,7.03,7.075,0.2345,9150.0
219,2003-05-02,7.33,7.33,7.125,7.14,0.2366,2530.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,7.2,7.4,7.2,7.2,0.2386,6200.0
216,2003-04-29,7.105,7.285,7.08,7.08,0.2346,14680.0
215,2003-04-28,7.04,7.125,7.04,7.125,0.2361,2470.0
214,2003-04-25,7.19,7.19,6.975,7.0,0.232,1700.0
213,2003-04-24,7.105,7.2,7.105,7.145,0.2368,5000.0
212,2003-04-23,7.15,7.15,7.0,7.115,0.2358,25760.0
211,2003-04-22,7.005,7.05,6.91,7.05,0.2336,10780.0
210,2003-04-21,7.01,7.5,7.01,7.02,0.2326,3000.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,7.05,7.05,7.04,7.045,0.2335,620.0
207,2003-04-16,7.01,7.01,6.9,7.01,0.2323,11860.0
206,2003-04-15,6.98,7.1,6.785,7.01,0.2323,2690.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,6.85,7.1,6.75,6.975,0.2312,14250.0
203,2003-04-10,6.95,6.95,6.7,6.79,0.225,7750.0
202,2003-04-09,7.005,7.18,6.91,6.985,0.2315,15960.0
201,2003-04-08,0.0,0.0,0.0,0.0,0.0,0.0
200,2003-04-07,6.975,6.975,6.95,6.96,0.2307,1100.0
199,2003-04-04,7.24,7.24,6.9,7.11,0.2356,2170.0
198,2003-04-03,0.0,0.0,0.0,0.0,0.0,0.0
197,2003-04-02,6.655,6.745,6.65,6.68,0.2214,10860.0
196,2003-04-01,6.735,6.785,6.72,6.785,0.2249,6500.0
195,2003-03-31,6.8,6.8,6.705,6.785,0.2249,22720.0
194,2003-03-28,6.725,7.2,6.725,6.755,0.2239,1100.0
193,2003-03-27,6.78,6.89,6.7,6.725,0.2229,6460.0
192,2003-03-26,6.83,6.9,6.7,6.74,0.2234,12690.0
191,2003-03-25,6.72,6.95,6.72,6.86,0.2273,7180.0
190,2003-03-24,6.87,6.87,6.735,6.81,0.2257,6030.0
189,2003-03-21,6.655,6.91,6.655,6.9,0.2287,2050.0
188,2003-03-20,6.6,6.7,6.6,6.64,0.2201,9160.0
