,Date,Open,High,Low,Close,Adj Close,Volume
1691,2009-03-13,30.55,32.4,30.55,32.1,19.4559,8739.0
1690,2009-03-12,30.25,32.0,30.25,31.25,18.9407,11970.0
1689,2009-03-09,30.2,32.3,30.2,30.9,18.7286,11787.0
1688,2009-03-06,31.25,31.95,30.1,31.35,19.0013,10656.0
1687,2009-03-05,30.3,32.25,30.3,31.25,18.9407,13920.0
1686,2009-03-04,30.65,32.25,30.6,31.25,18.9407,27360.0
1685,2009-03-03,30.5,32.6,30.5,32.05,19.4256,7431.0
1684,2009-03-02,32.15,33.95,32.0,32.6,19.7589,36270.0
1683,2009-02-27,30.65,33.5,30.65,32.9,19.9408,6969.0
1682,2009-02-26,32.55,34.1,32.55,33.75,20.456,7245.0
1681,2009-02-25,32.1,34.65,32.1,33.9,20.5469,12293.0
1680,2009-02-24,31.05,34.7,31.05,33.7,20.4257,14698.0
1679,2009-02-20,33.3,34.9,33.3,34.25,20.759,9587.0
1678,2009-02-19,33.3,35.5,33.3,34.95,21.1833,22986.0
1677,2009-02-18,35.6,36.9,34.65,35.15,21.3045,15612.0
1676,2009-02-17,35.3,36.7,35.3,35.85,21.7288,19429.0
1675,2009-02-16,36.05,38.5,36.05,36.7,22.244,18922.0
1674,2009-02-13,36.0,39.0,36.0,38.0,23.0319,17302.0
1673,2009-02-12,37.0,40.0,37.0,38.25,23.1834,45402.0
1672,2009-02-11,41.1,42.5,39.75,40.35,24.4562,377642.0
1671,2009-02-10,35.1,41.4,35.1,40.7,24.6684,458094.0
1670,2009-02-09,35.1,36.2,30.5,35.75,21.6682,8844.0
1669,2009-02-06,34.3,35.6,34.3,35.55,21.5469,9525.0
1668,2009-02-05,32.0,37.0,32.0,35.6,21.5772,5642.0
1667,2009-02-04,35.5,36.0,35.25,35.4,21.456,6021.0
1666,2009-02-03,36.0,36.45,34.85,35.45,21.4863,11916.0
1665,2009-02-02,30.3,36.5,30.3,35.7,21.6379,5689.0
1664,2009-01-30,35.2,36.65,35.2,36.4,22.0621,8908.0
1663,2009-01-29,37.0,38.4,36.0,36.3,22.0015,128555.0
1662,2009-01-28,36.55,37.7,36.15,36.6,22.1834,16764.0
1661,2009-01-27,36.95,38.25,35.5,36.1,21.8803,51327.0
1660,2009-01-23,39.9,40.6,36.0,36.55,22.153,176845.0
1659,2009-01-22,37.75,38.75,36.15,36.55,22.153,18834.0
1658,2009-01-21,38.2,39.5,37.35,37.8,22.9107,19114.0
1657,2009-01-20,37.0,38.4,37.0,38.1,23.0925,4704.0
1656,2009-01-19,36.3,38.5,36.25,37.85,22.941,21392.0
1655,2009-01-16,40.4,40.4,36.2,36.9,22.3652,20973.0
1654,2009-01-15,36.0,36.4,35.2,36.1,21.8803,14624.0
1653,2009-01-14,35.6,37.25,35.6,36.9,22.3652,10354.0
1652,2009-01-13,35.65,36.75,35.4,36.0,21.8197,15522.0
1651,2009-01-12,36.3,37.7,35.5,36.0,21.8197,38002.0
1650,2009-01-09,37.15,38.9,35.5,37.0,22.4258,25652.0
1649,2009-01-07,43.0,43.95,37.45,37.9,22.9713,56422.0
1648,2009-01-06,42.25,44.9,42.25,43.3,26.2442,41860.0
1647,2009-01-05,44.3,44.3,42.25,42.7,25.8806,34330.0
1646,2009-01-02,42.95,43.9,42.0,42.85,25.9715,78011.0
1645,2008-12-31,42.0,42.25,40.05,40.35,24.4562,57674.0
1644,2008-12-30,40.1,42.25,39.8,41.2,24.9714,110193.0
1643,2008-12-29,38.9,41.5,38.85,40.95,24.8199,143207.0
1642,2008-12-26,37.0,40.25,36.6,38.4,23.2743,130308.0
1641,2008-12-24,36.5,38.5,36.05,37.1,22.4864,10923.0
1640,2008-12-23,37.15,37.5,36.8,37.05,22.4561,11093.0
1639,2008-12-22,37.8,39.5,37.0,37.8,22.9107,35794.0
1638,2008-12-19,38.0,39.75,37.05,37.5,22.7288,22034.0
1637,2008-12-18,35.25,38.0,35.25,37.35,22.6379,19186.0
1636,2008-12-17,38.0,39.75,36.3,36.65,22.2137,37807.0
1635,2008-12-16,35.0,39.9,35.0,38.05,23.0622,38801.0
1634,2008-12-15,40.8,40.8,35.0,35.35,21.4257,17301.0
1633,2008-12-12,33.75,35.45,33.7,34.65,21.0015,23217.0
1632,2008-12-11,34.2,35.0,34.1,34.55,20.9408,13749.0
1631,2008-12-10,32.0,35.95,32.0,34.6,20.9712,32197.0
1630,2008-12-08,31.55,34.3,31.55,33.6,20.365,21481.0
1629,2008-12-05,31.55,34.0,31.55,33.75,20.456,22129.0
1628,2008-12-04,31.55,33.9,31.55,33.6,20.365,13845.0
1627,2008-12-03,31.55,32.7,31.55,32.4,19.6377,13957.0
1626,2008-12-02,31.0,32.75,31.0,32.15,19.4862,5437.0
1625,2008-12-01,31.55,33.5,31.55,32.9,19.9408,9970.0
1624,2008-11-28,31.55,33.2,31.05,32.45,19.668,19331.0
1623,2008-11-27,33.7,33.7,33.7,33.7,20.4257,0.0
1622,2008-11-26,31.55,33.7,31.55,33.2,20.1226,8327.0
1621,2008-11-25,33.0,35.3,32.6,32.65,19.7892,15793.0
1620,2008-11-24,31.3,34.4,31.3,34.0,20.6075,13838.0
1619,2008-11-21,31.3,34.0,31.3,33.55,20.3347,17857.0
1618,2008-11-20,31.55,34.5,31.55,33.0,20.0014,44123.0
1617,2008-11-19,33.0,35.75,33.0,34.35,20.8196,10594.0
1616,2008-11-18,33.55,35.85,33.55,35.45,21.4863,27909.0
1615,2008-11-17,33.3,36.4,33.3,35.0,21.2136,15837.0
1614,2008-11-14,33.3,36.9,33.3,36.5,22.1227,15167.0
1613,2008-11-12,37.0,37.0,35.2,35.8,21.6985,14484.0
1612,2008-11-11,34.55,37.8,34.55,36.65,22.2137,12928.0
1611,2008-11-10,37.5,39.45,37.0,37.5,22.7288,68322.0
1610,2008-11-07,32.3,37.3,32.3,36.95,22.3955,8794.0
1609,2008-11-06,31.55,37.35,31.55,36.0,21.8197,29384.0
1608,2008-11-05,38.15,38.75,36.5,36.6,22.1834,41528.0
1607,2008-11-04,35.1,37.75,35.1,37.0,22.4258,14981.0
1606,2008-11-03,35.1,38.0,35.1,36.9,22.3652,41816.0
1605,2008-10-31,34.5,36.0,33.65,35.4,21.456,42236.0
1604,2008-10-29,37.0,37.0,33.55,33.85,20.5166,25513.0
1603,2008-10-27,29.1,34.4,29.1,32.5,19.6983,72710.0
1602,2008-10-24,32.3,37.0,32.3,33.2,20.1226,87750.0
1601,2008-10-23,35.2,39.5,35.2,37.1,22.4864,77375.0
1600,2008-10-22,36.95,40.25,36.8,39.45,23.9107,131354.0
1599,2008-10-21,31.55,37.05,31.55,37.05,22.4561,138801.0
1598,2008-10-20,29.1,32.0,29.1,30.85,18.6983,43799.0
1597,2008-10-17,30.1,35.9,29.0,30.4,18.4255,42174.0
1596,2008-10-16,29.05,31.5,29.05,31.1,18.8498,16746.0
1595,2008-10-15,31.15,32.45,31.15,32.0,19.3953,30164.0
1594,2008-10-14,32.1,34.3,32.0,32.7,19.8196,41786.0
1593,2008-10-13,29.55,32.7,29.55,32.5,19.6983,28635.0
1592,2008-10-10,25.5,29.95,25.5,29.4,17.8194,46535.0
1591,2008-10-08,25.5,30.75,25.5,29.85,18.0922,60481.0
1590,2008-10-07,30.5,35.9,30.1,30.6,18.5467,46343.0
1589,2008-10-06,32.5,35.15,30.55,31.15,18.8801,51236.0
1588,2008-10-03,30.1,34.9,30.1,34.3,20.7893,12431.0
1587,2008-10-01,31.5,35.3,31.5,35.0,21.2136,14957.0
1586,2008-09-30,30.15,35.45,30.15,33.85,20.5166,41751.0
1585,2008-09-29,32.2,36.5,32.2,33.7,20.4257,43615.0
1584,2008-09-26,34.5,37.7,34.5,36.1,21.8803,16503.0
1583,2008-09-25,35.3,38.6,35.3,36.8,22.3046,19783.0
1582,2008-09-24,36.0,38.7,36.0,37.9,22.9713,12942.0
1581,2008-09-23,36.6,40.6,36.6,38.4,23.2743,6285.0
1580,2008-09-22,37.55,40.25,37.55,39.85,24.1532,37136.0
1579,2008-09-19,37.5,39.6,37.5,39.05,23.6683,26428.0
1578,2008-09-18,35.1,39.5,35.1,37.35,22.6379,72900.0
1577,2008-09-17,37.15,40.35,37.15,39.05,23.6683,17583.0
1576,2008-09-16,38.0,39.45,35.25,39.05,23.6683,90826.0
1575,2008-09-15,38.4,42.0,38.4,39.25,23.7895,85923.0
1574,2008-09-12,43.5,43.5,42.5,42.7,25.8806,12262.0
1573,2008-09-11,43.5,43.6,42.5,43.05,26.0927,6449.0
1572,2008-09-10,42.0,44.4,42.0,43.35,26.2745,15510.0
1571,2008-09-09,43.95,44.6,43.25,43.85,26.5776,9496.0
1570,2008-09-08,45.0,45.0,43.7,43.95,26.6382,22789.0
1569,2008-09-05,43.0,44.2,43.0,43.75,26.517,12918.0
1568,2008-09-04,37.3,45.25,37.3,43.9,26.6079,12353.0
1567,2008-09-02,43.05,44.3,43.05,44.05,26.6988,20914.0
1566,2008-09-01,44.5,44.75,43.5,43.95,26.6382,13126.0
1565,2008-08-29,43.0,46.0,43.0,43.95,26.6382,21892.0
1564,2008-08-28,41.5,44.3,41.5,43.3,26.2442,23732.0
1563,2008-08-27,43.05,44.9,43.05,44.25,26.82,20608.0
1562,2008-08-26,43.0,45.0,43.0,44.15,26.7594,16976.0
1561,2008-08-25,45.0,46.7,44.0,44.4,26.911,30933.0
1560,2008-08-22,44.65,45.85,44.5,44.65,27.0625,37335.0
1559,2008-08-21,45.0,47.95,45.0,45.6,27.6383,38613.0
1558,2008-08-20,47.5,48.9,47.5,47.9,29.0323,60439.0
1557,2008-08-19,49.0,49.45,47.1,48.15,29.1838,81433.0
1556,2008-08-18,50.5,50.5,48.45,48.45,29.3657,496681.0
1555,2008-08-14,45.0,48.6,44.5,47.75,28.9414,114990.0
1554,2008-08-13,44.5,47.0,44.5,45.7,27.6989,30073.0
1553,2008-08-12,46.0,46.25,44.55,45.95,27.8504,35984.0
1552,2008-08-11,44.05,47.4,44.05,45.5,27.5777,35669.0
1551,2008-08-08,43.0,46.45,43.0,45.7,27.6989,32818.0
1550,2008-08-07,42.0,48.2,42.0,45.65,27.6686,81200.0
1549,2008-08-06,45.65,47.8,44.25,44.55,27.0019,63761.0
1548,2008-08-05,43.8,47.6,43.8,46.4,28.1232,183727.0
1547,2008-08-04,42.0,44.2,42.0,43.6,26.4261,86065.0
1546,2008-08-01,41.1,42.4,41.1,42.0,25.4563,25486.0
1545,2008-07-31,41.5,42.7,41.35,42.25,25.6078,34576.0
1544,2008-07-30,44.0,44.0,41.8,42.1,25.5169,52139.0
1543,2008-07-29,43.7,44.4,40.5,41.15,24.9411,135434.0
1542,2008-07-28,41.8,45.4,41.8,44.6,27.0322,443885.0
1541,2008-07-25,40.0,40.0,38.25,39.25,23.7895,28386.0
1540,2008-07-24,39.9,40.7,39.1,39.7,24.0623,32927.0
1539,2008-07-23,40.0,40.9,39.25,40.0,24.2441,81357.0
1538,2008-07-22,38.0,40.7,37.55,39.15,23.7289,85000.0
1537,2008-07-21,39.0,39.0,37.85,38.4,23.2743,17164.0
1536,2008-07-18,38.0,40.0,37.0,38.6,23.3956,33672.0
1535,2008-07-17,39.0,39.0,36.75,37.85,22.941,55203.0
1534,2008-07-16,39.5,39.5,36.4,36.6,22.1834,21438.0
1533,2008-07-15,38.5,38.95,37.5,37.75,22.8804,17752.0
1532,2008-07-14,38.55,39.5,38.25,38.5,23.3349,8655.0
1531,2008-07-11,40.25,40.45,38.3,39.35,23.8501,27127.0
1530,2008-07-10,40.1,40.65,39.4,39.7,24.0623,22588.0
1529,2008-07-09,38.1,42.0,38.1,40.8,24.729,65627.0
1528,2008-07-08,38.05,38.4,37.3,38.0,23.0319,31619.0
1527,2008-07-07,40.5,40.5,38.05,38.4,23.2743,38537.0
1526,2008-07-04,39.35,43.5,38.15,40.25,24.3956,234755.0
1525,2008-07-03,39.0,40.9,38.6,39.5,23.9411,34067.0
1524,2008-07-02,39.0,40.0,36.1,39.65,23.7289,46181.0
1523,2008-07-01,41.9,41.9,38.15,38.75,23.1903,38533.0
1522,2008-06-30,42.0,42.7,38.6,39.85,23.8486,139208.0
1521,2008-06-27,37.1,39.5,37.1,38.95,23.31,28253.0
1520,2008-06-26,39.05,40.35,39.05,39.8,23.8187,22711.0
1519,2008-06-25,36.5,39.25,36.5,38.65,23.1305,68368.0
1518,2008-06-24,40.0,40.7,38.2,38.5,23.0407,48262.0
1517,2008-06-23,41.95,41.95,39.7,40.05,23.9683,37553.0
1516,2008-06-20,45.05,45.5,41.5,42.05,25.1652,42718.0
1515,2008-06-19,46.25,48.0,44.5,45.05,26.9606,80224.0
1514,2008-06-18,45.15,47.5,45.15,45.8,27.4094,123599.0
1513,2008-06-17,42.65,45.5,42.5,44.8,26.811,62262.0
1512,2008-06-16,42.9,43.9,42.6,43.5,26.033,24682.0
1511,2008-06-13,43.95,44.0,41.5,42.35,25.3448,33499.0
1510,2008-06-12,42.05,45.7,40.05,43.35,25.9432,149719.0
1509,2008-06-11,41.6,42.85,40.2,42.05,25.1652,81872.0
1508,2008-06-10,39.0,41.0,38.8,39.2,23.4596,35624.0
1507,2008-06-09,39.0,39.7,37.35,38.95,23.31,56827.0
1506,2008-06-06,42.0,42.0,40.8,41.35,24.7463,27515.0
1505,2008-06-05,40.9,41.9,40.4,41.3,24.7164,40206.0
1504,2008-06-04,41.75,42.35,41.0,41.05,24.5668,20254.0
1503,2008-06-03,41.1,42.5,41.1,42.2,25.255,19275.0
1502,2008-06-02,43.3,44.4,42.0,42.2,25.255,20434.0
1501,2008-05-30,43.6,45.5,43.05,43.4,25.9731,24818.0
1500,2008-05-29,44.5,44.8,43.4,43.7,26.1527,16018.0
1499,2008-05-28,44.25,45.4,43.45,44.0,26.3322,36566.0
1498,2008-05-27,44.5,45.6,44.1,44.3,26.5118,32430.0
1497,2008-05-26,44.5,44.7,42.5,44.1,26.3921,40449.0
1496,2008-05-23,46.0,46.75,45.0,45.25,27.0803,37435.0
1495,2008-05-22,46.0,46.8,45.3,46.15,27.6189,66136.0
1494,2008-05-21,47.9,47.9,46.0,46.5,27.8284,58470.0
1493,2008-05-20,44.0,47.6,44.0,46.95,28.0977,213934.0
1492,2008-05-16,46.0,46.45,43.2,43.7,26.1527,130113.0
1491,2008-05-15,45.95,46.8,45.1,45.5,27.2299,27102.0
1490,2008-05-14,44.0,46.0,44.0,45.5,27.2299,38829.0
1489,2008-05-13,45.5,46.55,44.3,44.7,26.7511,49261.0
1488,2008-05-12,47.3,47.3,45.0,45.85,27.4394,34779.0
1487,2008-05-09,47.65,48.65,46.2,46.55,27.8583,54210.0
1486,2008-05-08,48.35,49.0,47.65,48.0,28.726,96896.0
1485,2008-05-07,50.0,50.4,48.1,48.8,29.2048,77996.0
1484,2008-05-06,50.35,51.25,49.25,49.45,29.5938,99152.0
1483,2008-05-05,50.85,51.0,49.75,49.85,29.8332,55581.0
1482,2008-05-02,50.9,52.7,50.0,50.3,30.1025,95483.0
1481,2008-04-30,51.85,52.0,49.8,49.95,29.8931,67057.0
1480,2008-04-29,52.2,52.45,50.2,51.1,30.5813,42892.0
1479,2008-04-28,50.9,53.6,49.6,51.4,30.7608,162187.0
1478,2008-04-25,51.75,52.0,49.0,49.7,29.7434,45693.0
1477,2008-04-24,53.2,53.2,50.9,51.3,30.701,50237.0
1476,2008-04-23,54.7,54.7,52.5,52.75,31.5687,50996.0
1475,2008-04-22,54.0,54.7,52.1,53.55,32.0475,94502.0
1474,2008-04-21,52.4,55.6,50.75,53.85,32.227,158803.0
1473,2008-04-17,52.4,52.7,51.05,51.8,31.0002,94746.0
1472,2008-04-16,52.0,53.2,51.5,51.95,31.09,72345.0
1471,2008-04-15,50.05,52.05,50.05,51.9,31.06,54140.0
1470,2008-04-11,53.9,54.35,52.05,52.25,31.2695,79083.0
1469,2008-04-10,54.75,55.3,52.0,52.6,31.479,157537.0
1468,2008-04-09,54.7,58.45,54.2,54.95,32.8853,536282.0
1467,2008-04-08,50.5,54.55,50.1,53.5,32.0176,678178.0
1466,2008-04-07,49.0,50.4,48.5,49.55,29.6537,90656.0
1465,2008-04-04,48.8,50.7,47.5,48.8,29.2048,90766.0
1464,2008-04-03,49.0,49.95,46.05,47.9,28.6662,51094.0
1463,2008-04-02,52.0,52.0,48.1,49.0,29.3245,90203.0
1462,2008-04-01,51.0,53.0,48.0,49.0,29.3245,122033.0
1461,2008-03-31,52.0,54.4,49.1,49.8,29.8033,305699.0
1460,2008-03-28,47.0,53.2,46.05,50.6,30.282,803812.0
1459,2008-03-27,40.0,44.5,38.0,44.5,26.6314,386034.0
1458,2008-03-26,34.5,40.2,34.3,37.05,22.1729,273354.0
1457,2008-03-25,34.0,35.2,32.8,33.85,20.2579,257048.0
1456,2008-03-24,36.55,37.8,31.75,32.65,19.5397,137705.0
1455,2008-03-19,39.9,39.9,36.15,36.6,21.9036,61943.0
1454,2008-03-18,40.9,41.9,38.15,38.35,22.9509,65754.0
1453,2008-03-17,43.0,43.85,40.55,40.65,24.3274,46909.0
1452,2008-03-14,44.1,44.75,42.65,43.0,25.7338,57586.0
1451,2008-03-13,46.25,46.5,42.55,44.1,26.3921,164958.0
1450,2008-03-12,48.45,50.0,46.85,47.0,28.1276,71714.0
1449,2008-03-11,47.2,49.4,45.25,47.45,28.3969,108876.0
1448,2008-03-10,49.1,50.15,45.55,46.8,28.0079,158618.0
1447,2008-03-07,51.3,52.95,50.0,50.7,30.3419,47055.0
1446,2008-03-05,54.85,54.85,53.0,54.2,32.4365,33693.0
1445,2008-03-04,56.2,59.7,53.0,53.75,32.1672,44427.0
1444,2008-03-03,58.1,61.4,56.55,56.95,34.0823,76215.0
1443,2008-02-29,57.95,61.15,57.6,59.4,35.5485,92909.0
1442,2008-02-28,61.0,61.95,57.45,58.15,34.8004,120203.0
1441,2008-02-27,55.9,61.45,55.75,59.15,35.3989,164050.0
1440,2008-02-26,55.6,56.35,54.55,55.3,33.0948,25557.0
1439,2008-02-25,56.7,56.9,55.1,55.65,33.3043,17208.0
1438,2008-02-22,56.4,58.45,55.6,56.4,33.7531,22471.0
1437,2008-02-21,57.4,57.4,55.55,56.45,33.783,12325.0
1436,2008-02-20,57.3,57.45,55.5,56.05,33.5436,19130.0
1435,2008-02-19,58.95,59.9,57.5,58.2,34.8303,32799.0
1434,2008-02-18,58.0,59.5,57.0,57.35,34.3216,39445.0
1433,2008-02-15,56.0,58.35,55.15,58.0,34.7106,39033.0
1432,2008-02-14,56.4,57.0,55.0,56.5,33.813,38239.0
1431,2008-02-13,53.7,55.9,52.3,54.55,32.646,41929.0
1430,2008-02-12,53.9,53.9,51.5,52.55,31.449,50033.0
1429,2008-02-11,56.0,56.5,52.0,52.95,31.6884,57577.0
1428,2008-02-08,58.3,58.3,55.5,56.3,33.6933,41544.0
1427,2008-02-07,58.4,60.15,57.55,57.95,34.6807,61059.0
1426,2008-02-06,58.0,58.8,56.5,57.8,34.591,63721.0
1425,2008-02-05,59.0,60.6,58.5,58.75,35.1595,68736.0
1424,2008-02-04,62.9,62.9,60.0,60.3,36.0871,39189.0
1423,2008-02-01,57.5,60.6,57.5,59.25,35.4587,30789.0
1422,2008-01-31,60.4,61.35,57.6,58.35,34.9201,60549.0
1421,2008-01-30,61.55,62.95,60.0,60.25,36.0572,66133.0
1420,2008-01-29,61.05,66.45,61.0,64.05,38.3313,45415.0
1419,2008-01-28,62.0,64.4,59.1,63.15,37.7927,37853.0
1418,2008-01-25,61.25,66.5,60.0,65.2,39.0196,81945.0
1417,2008-01-24,68.0,68.0,56.0,59.45,35.5784,147430.0
1416,2008-01-23,54.2,61.2,54.2,61.2,36.6257,143771.0
1415,2008-01-22,52.1,57.5,48.4,51.0,30.5214,223512.0
1414,2008-01-21,75.0,75.0,59.5,59.5,35.6083,199932.0
1413,2008-01-18,77.5,78.85,72.05,74.35,44.4955,108335.0
1412,2008-01-17,81.0,81.0,78.05,78.6,47.0389,115194.0
1411,2008-01-16,80.0,80.55,77.1,78.1,46.7397,130443.0
1410,2008-01-15,84.6,87.0,80.5,81.0,48.4752,137560.0
1409,2008-01-14,82.1,84.0,81.05,82.5,49.3729,141399.0
1408,2008-01-11,85.5,86.1,78.5,81.85,48.9839,250361.0
1407,2008-01-10,91.4,93.4,83.5,84.2,50.3903,348314.0
1406,2008-01-09,92.6,93.4,89.0,90.7,54.2803,369484.0
1405,2008-01-08,91.9,98.4,89.7,92.55,55.3874,2240224.0
1404,2008-01-07,86.5,94.8,86.5,90.1,53.9212,1100275.0
1403,2008-01-04,93.5,93.8,88.8,89.3,53.4424,540384.0
1402,2008-01-03,94.9,96.4,89.1,91.05,54.4897,656054.0
1401,2008-01-02,95.0,102.9,92.1,92.9,55.5969,1849076.0
1400,2008-01-01,81.7,98.0,81.65,98.0,58.649,3188913.0
1399,2007-12-31,80.0,83.8,80.0,81.65,48.8642,375532.0
1398,2007-12-28,78.85,82.0,78.4,79.75,47.7271,257061.0
1397,2007-12-27,79.8,82.0,78.5,78.85,47.1885,198260.0
1396,2007-12-26,80.1,80.7,78.4,78.6,47.0389,114276.0
1395,2007-12-24,79.4,80.5,77.75,79.1,47.3381,154729.0
1394,2007-12-20,83.25,83.4,77.5,77.9,46.62,339803.0
1393,2007-12-19,83.15,86.85,81.3,82.3,49.2532,1142492.0
1392,2007-12-18,75.1,83.55,73.15,82.15,49.1635,898636.0
1391,2007-12-17,79.0,81.65,75.0,75.8,45.3632,192559.0
1390,2007-12-14,75.5,81.0,75.5,78.3,46.8594,319870.0
1389,2007-12-13,75.95,79.0,73.6,76.2,45.6026,160912.0
1388,2007-12-12,74.95,76.0,73.1,75.1,44.9443,56355.0
1387,2007-12-11,75.3,77.0,75.05,75.5,45.1837,77820.0
1386,2007-12-10,79.5,79.5,74.5,75.15,44.9742,98889.0
1385,2007-12-07,76.55,79.5,75.0,76.05,45.5128,227500.0
1384,2007-12-06,78.0,84.9,73.05,76.0,45.4829,631683.0
1383,2007-12-05,67.0,72.9,67.0,71.5,42.7898,132619.0
1382,2007-12-04,67.0,67.0,66.0,66.65,39.8873,14668.0
1381,2007-12-03,65.35,66.5,65.05,66.0,39.4983,28064.0
1380,2007-11-30,64.9,65.45,64.25,64.9,38.84,19305.0
1379,2007-11-29,64.5,67.0,63.0,64.25,38.451,27958.0
1378,2007-11-28,64.85,64.85,63.75,63.75,38.1518,14709.0
1377,2007-11-27,65.5,65.5,63.9,64.45,38.5707,22922.0
1376,2007-11-26,65.0,65.8,64.6,64.7,38.7203,24413.0
1375,2007-11-23,66.0,66.95,63.7,64.95,38.8699,25079.0
1374,2007-11-22,65.0,67.0,64.2,65.0,38.8999,49508.0
1373,2007-11-21,72.0,72.0,65.05,65.8,39.3786,42712.0
1372,2007-11-20,68.0,73.0,68.0,69.0,41.2937,130053.0
1371,2007-11-19,65.4,69.0,65.4,67.35,40.3062,119245.0
1370,2007-11-16,63.8,67.85,63.6,64.75,38.7502,75013.0
1369,2007-11-15,64.95,65.4,63.85,64.1,38.3612,33728.0
1368,2007-11-14,64.35,65.95,63.5,64.55,38.6306,58917.0
1367,2007-11-13,63.6,66.05,63.5,64.15,38.3912,33602.0
1366,2007-11-12,64.55,64.8,63.0,63.35,37.9124,9077.0
1365,2007-11-08,64.3,64.5,63.0,63.15,37.7927,12898.0
1364,2007-11-07,66.15,66.95,64.1,64.35,38.5109,11459.0
1363,2007-11-06,66.5,68.0,66.0,66.25,39.6479,34421.0
1362,2007-11-05,62.5,66.45,62.5,66.15,39.5881,22483.0
1361,2007-11-02,65.0,65.8,64.8,65.6,39.2589,10709.0
1360,2007-11-01,71.0,71.0,65.0,65.3,39.0794,56174.0
1359,2007-10-31,68.9,69.15,65.1,68.05,40.7252,75292.0
1358,2007-10-30,65.35,65.35,63.1,63.8,38.1817,33588.0
1357,2007-10-29,69.0,69.0,64.0,64.75,38.7502,21498.0
1356,2007-10-26,63.5,65.7,63.5,64.75,38.7502,18592.0
1355,2007-10-25,65.0,65.0,63.6,64.2,38.4211,10675.0
1354,2007-10-24,65.0,66.5,64.35,64.9,38.84,22598.0
1353,2007-10-23,63.6,65.0,63.6,64.45,38.5707,21593.0
1352,2007-10-22,63.1,64.7,62.15,63.45,37.9723,15692.0
1351,2007-10-19,64.9,64.9,63.25,64.1,38.3612,21223.0
1350,2007-10-18,65.0,66.4,63.2,63.95,38.2715,26473.0
1349,2007-10-17,63.4,66.0,61.2,64.65,38.6904,11933.0
1348,2007-10-16,65.7,66.5,64.5,65.85,39.4085,22715.0
1347,2007-10-15,66.0,66.0,64.7,65.75,39.3487,35739.0
1346,2007-10-12,65.05,66.5,64.5,65.95,39.4684,15221.0
1345,2007-10-11,66.0,66.0,63.0,65.45,39.1692,11861.0
1344,2007-10-10,65.5,65.9,64.1,65.25,39.0495,19602.0
1343,2007-10-09,63.0,65.8,63.0,65.2,39.0196,64209.0
1342,2007-10-08,65.1,67.95,63.0,64.7,38.7203,26567.0
1341,2007-10-05,63.0,66.5,61.8,65.15,38.9896,25866.0
1340,2007-10-04,67.05,68.7,65.1,66.0,39.4983,30512.0
1339,2007-10-03,68.0,75.0,66.2,67.45,40.3661,36597.0
1338,2007-10-01,68.4,68.4,67.1,67.75,40.5456,11519.0
1337,2007-09-28,69.35,69.35,66.65,68.5,40.9945,23234.0
1336,2007-09-27,68.05,69.5,67.2,67.4,40.3362,10822.0
1335,2007-09-26,68.25,69.9,67.0,68.2,40.8149,19314.0
1334,2007-09-25,67.7,67.75,66.05,67.4,40.3362,20823.0
1333,2007-09-24,68.6,70.4,66.0,67.2,40.2165,22176.0
1332,2007-09-21,70.05,71.0,68.05,68.5,40.9945,12551.0
1331,2007-09-20,70.0,71.35,69.75,70.1,41.952,12444.0
1330,2007-09-19,71.0,72.9,70.0,71.1,42.5505,37291.0
1329,2007-09-18,70.0,73.7,69.9,70.6,42.2512,65903.0
1328,2007-09-17,70.0,71.0,68.9,69.35,41.5032,6978.0
1327,2007-09-14,71.55,71.55,69.0,69.45,41.563,14108.0
1326,2007-09-13,72.0,72.0,70.2,70.9,42.4308,36421.0
1325,2007-09-12,71.0,71.0,69.1,70.35,42.1016,17144.0
1324,2007-09-11,68.95,72.2,68.1,69.7,41.7126,45901.0
1323,2007-09-10,68.1,68.8,62.65,68.25,40.8449,28764.0
1322,2007-09-07,70.0,70.0,68.3,68.4,40.9346,14329.0
1321,2007-09-06,65.6,68.85,65.6,68.65,41.0842,16241.0
1320,2007-09-05,68.65,69.0,67.7,68.4,40.9346,30411.0
1319,2007-09-04,68.75,68.75,67.75,68.0,40.6952,57812.0
1318,2007-09-03,68.85,68.95,67.6,68.35,40.9047,14616.0
1317,2007-08-31,67.0,69.35,66.0,68.85,41.2039,87495.0
1316,2007-08-30,66.1,67.4,66.1,66.85,40.007,3631.0
1315,2007-08-29,66.6,67.0,65.7,66.75,39.9472,3192.0
1314,2007-08-28,66.0,67.4,65.75,66.95,40.0669,13283.0
1313,2007-08-27,67.4,67.4,66.3,66.85,40.007,12920.0
1312,2007-08-24,65.6,66.75,65.6,66.45,39.7676,10844.0
1311,2007-08-23,67.45,67.45,65.55,66.1,39.5582,26575.0
1310,2007-08-22,65.1,67.5,64.4,66.85,40.007,26005.0
1309,2007-08-21,68.0,68.5,65.05,65.85,39.4085,20461.0
1308,2007-08-20,66.05,69.4,61.0,68.5,40.9945,37071.0
1307,2007-08-17,66.5,67.8,65.0,65.9,39.4385,38519.0
1306,2007-08-16,64.0,70.6,63.0,65.45,39.1692,49593.0
1305,2007-08-14,61.75,64.4,60.55,63.8,38.1817,11948.0
1304,2007-08-13,63.0,63.25,62.1,62.25,37.2541,13544.0
1303,2007-08-10,61.0,62.5,60.55,62.35,37.3139,18495.0
