,Date,Open,High,Low,Close,Adj Close,Volume
926,2003-07-22,154.0,163.4,148.0,161.65,138.0055,232322.0
925,2003-07-21,150.0,158.85,150.0,155.45,132.7124,9978.0
924,2003-07-18,161.9,161.9,156.1,156.7,133.7795,7651.0
923,2003-07-17,161.5,164.0,160.0,162.05,138.347,16125.0
922,2003-07-16,160.0,162.85,157.0,162.05,135.3589,19379.0
921,2003-07-15,162.0,163.85,155.0,162.05,135.3589,19065.0
920,2003-07-14,155.35,164.0,155.35,161.45,134.8577,7293.0
919,2003-07-11,159.95,162.0,158.0,160.15,133.7719,23933.0
918,2003-07-10,146.0,159.0,146.0,154.15,128.7601,14972.0
917,2003-07-09,149.0,153.8,149.0,150.95,126.0872,19515.0
916,2003-07-08,157.0,157.0,153.0,153.25,128.0083,20259.0
915,2003-07-07,154.0,158.0,152.2,155.4,129.8042,20789.0
914,2003-07-04,154.5,159.7,151.0,153.6,128.3007,44003.0
913,2003-07-03,150.0,157.0,150.0,152.4,127.2984,52253.0
912,2003-07-02,150.6,163.5,150.0,155.1,129.5537,70475.0
911,2003-07-01,144.0,152.95,144.0,150.15,125.419,62557.0
910,2003-06-30,150.0,160.0,136.3,150.8,125.9619,30179.0
909,2003-06-27,152.05,152.5,148.0,149.8,125.1266,33639.0
908,2003-06-26,145.0,152.0,145.0,151.05,126.1707,60188.0
907,2003-06-25,141.0,149.0,141.0,148.4,123.9572,28225.0
906,2003-06-24,143.0,147.0,143.0,145.4,121.4513,26786.0
905,2003-06-23,146.0,148.5,142.1,143.05,119.4884,83464.0
904,2003-06-20,140.0,147.0,140.0,145.75,121.7437,10388.0
903,2003-06-19,143.0,146.15,143.0,145.65,121.6601,35273.0
902,2003-06-18,144.8,146.4,141.4,142.8,119.2796,33331.0
901,2003-06-17,140.0,146.9,137.0,144.8,120.9501,97343.0
900,2003-06-16,133.0,143.4,132.15,140.65,117.4837,97828.0
899,2003-06-13,129.0,129.85,128.5,129.05,107.7943,39490.0
898,2003-06-12,129.0,129.85,126.1,128.0,106.9173,83892.0
897,2003-06-11,117.95,124.9,115.0,123.05,102.7826,54738.0
896,2003-06-10,108.0,117.5,108.0,116.95,97.6873,32477.0
895,2003-06-09,116.0,117.0,112.0,113.05,94.4297,35368.0
894,2003-06-06,117.5,118.0,114.5,117.25,97.9379,17535.0
893,2003-06-05,112.0,118.0,112.0,116.8,97.562,28708.0
892,2003-06-04,112.85,117.0,112.5,116.8,97.562,18785.0
891,2003-06-03,107.0,114.5,107.0,112.05,93.5944,46800.0
890,2003-06-02,109.0,117.0,109.0,113.3,94.6385,33035.0
889,2003-05-30,120.0,122.45,116.0,116.95,97.6873,48156.0
888,2003-05-29,113.5,119.95,113.25,116.75,97.5202,42745.0
887,2003-05-28,109.0,115.0,109.0,114.1,95.3067,61524.0
886,2003-05-27,116.0,117.8,115.0,115.25,96.2673,24877.0
885,2003-05-26,114.0,117.1,113.1,116.15,97.0191,39465.0
884,2003-05-23,104.0,113.4,104.0,112.55,94.012,52136.0
883,2003-05-22,112.0,113.75,107.4,111.2,92.8844,50462.0
882,2003-05-21,111.75,114.0,110.05,112.95,94.3461,74266.0
881,2003-05-20,99.0,111.4,99.0,109.15,91.172,140246.0
880,2003-05-19,105.0,109.85,103.0,108.3,90.462,154541.0
879,2003-05-16,99.0,103.9,98.0,101.1,84.4479,81448.0
878,2003-05-15,99.0,102.5,95.0,98.05,81.9003,172328.0
877,2003-05-14,94.0,100.0,92.5,98.85,82.5685,190268.0
876,2003-05-13,87.75,103.0,85.25,92.55,77.3062,483205.0
875,2003-05-12,84.5,87.0,84.5,86.25,72.0439,15288.0
874,2003-05-09,84.75,85.0,83.1,84.95,70.958,17069.0
873,2003-05-08,85.1,86.7,84.0,84.9,70.9162,55020.0
872,2003-05-07,86.0,88.55,85.0,86.0,71.835,68414.0
871,2003-05-06,84.4,86.0,83.75,85.4,71.3339,41145.0
870,2003-05-05,85.7,85.7,83.3,83.55,69.7886,23464.0
869,2003-05-02,86.75,88.0,83.25,83.65,69.8721,38625.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,79.0,87.5,79.0,84.7,70.7492,80109.0
866,2003-04-29,84.8,85.0,83.25,84.95,70.958,45857.0
865,2003-04-28,79.0,85.5,79.0,84.05,70.2062,26995.0
864,2003-04-25,82.75,84.9,82.25,84.15,70.2898,26809.0
863,2003-04-24,74.0,83.6,74.0,82.0,68.4939,13121.0
862,2003-04-23,78.35,83.9,78.35,82.65,69.0368,15310.0
861,2003-04-22,79.4,81.4,79.4,80.9,67.575,4596.0
860,2003-04-21,81.0,81.0,78.0,80.1,66.9068,8586.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,79.05,80.5,77.95,79.75,66.6145,6217.0
857,2003-04-16,69.0,79.7,69.0,79.1,66.0715,1831.0
856,2003-04-15,80.0,80.0,77.0,78.25,65.3615,8325.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,65.0,81.75,65.0,80.05,66.8651,7212.0
853,2003-04-10,80.35,81.0,78.0,80.0,66.8233,12672.0
852,2003-04-09,82.95,82.95,79.75,80.2,66.9903,13099.0
851,2003-04-08,81.0,82.15,80.0,81.1,67.7421,16537.0
850,2003-04-07,79.0,81.8,79.0,81.05,67.7003,15937.0
849,2003-04-04,77.0,79.75,76.6,79.1,66.0715,13584.0
848,2003-04-03,75.0,78.0,75.0,76.75,64.1086,12120.0
847,2003-04-02,72.8,72.8,70.0,71.75,59.9321,19245.0
846,2003-04-01,67.5,71.0,67.1,68.05,56.8416,110408.0
845,2003-03-31,70.5,70.5,66.65,67.1,56.048,33363.0
844,2003-03-28,71.1,71.8,70.5,71.45,59.6815,4899.0
843,2003-03-27,70.4,72.4,70.4,72.15,60.2662,6976.0
842,2003-03-26,71.0,71.35,70.0,71.05,59.3474,27452.0
841,2003-03-25,71.3,71.3,70.4,70.5,58.888,21166.0
840,2003-03-24,72.0,73.75,70.4,70.7,59.0551,10357.0
839,2003-03-21,71.4,73.5,71.25,72.95,60.9345,5668.0
838,2003-03-20,72.5,72.5,69.1,70.3,58.721,19253.0
837,2003-03-19,74.0,74.0,72.5,72.8,60.8092,3452.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,73.1,78.0,71.2,73.4,61.3104,7936.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,75.5,75.5,73.05,73.55,61.4357,2968.0
832,2003-03-12,76.0,78.0,74.05,74.25,62.0204,1757.0
831,2003-03-11,74.0,76.0,72.3,75.15,62.7721,3608.0
830,2003-03-10,78.0,78.0,74.0,74.1,61.8951,3290.0
829,2003-03-07,76.0,78.65,73.9,76.1,63.5656,14583.0
828,2003-03-06,80.55,80.55,77.0,77.75,64.9439,8808.0
827,2003-03-05,80.05,80.5,78.5,78.8,65.8209,5735.0
826,2003-03-04,81.25,82.2,80.25,80.45,67.1992,16462.0
825,2003-03-03,84.9,85.0,81.25,82.1,68.5774,5194.0
824,2003-02-28,84.7,85.0,81.1,81.45,68.0345,11212.0
823,2003-02-27,81.0,82.75,80.65,82.25,68.7027,4904.0
822,2003-02-26,81.3,82.0,81.0,81.0,67.6586,1899.0
821,2003-02-25,81.2,81.6,80.8,81.15,67.7839,4756.0
820,2003-02-24,82.5,83.45,82.3,82.6,68.9951,6431.0
819,2003-02-21,82.9,82.95,81.6,82.2,68.6609,9362.0
818,2003-02-20,85.8,85.8,82.6,82.7,69.0786,6082.0
817,2003-02-19,86.0,86.0,83.0,83.65,69.8721,9270.0
816,2003-02-18,100.0,100.0,83.0,83.25,69.538,4970.0
815,2003-02-17,82.2,87.0,80.0,83.95,70.1227,20757.0
814,2003-02-14,80.25,82.4,79.8,79.9,66.7398,10752.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,81.95,81.95,79.8,80.4,67.1574,4933.0
811,2003-02-11,81.15,81.5,79.0,81.1,67.7421,21016.0
810,2003-02-10,80.1,81.0,80.0,80.2,66.9903,7643.0
809,2003-02-07,82.45,82.95,81.0,81.35,67.9509,7244.0
808,2003-02-06,81.0,83.0,80.65,81.1,67.7421,13742.0
807,2003-02-05,86.45,86.45,81.2,81.6,68.1598,10505.0
806,2003-02-04,86.9,86.9,82.55,82.8,69.1621,6086.0
805,2003-02-03,84.7,84.7,82.2,82.75,69.1203,9089.0
804,2003-01-31,85.85,85.85,82.5,82.55,68.9533,9130.0
803,2003-01-30,84.0,86.95,84.0,85.9,71.7515,12910.0
802,2003-01-29,83.05,85.4,83.05,83.7,69.9138,24802.0
801,2003-01-28,83.0,83.9,81.0,81.9,68.4103,7708.0
800,2003-01-27,84.0,84.0,81.25,81.4,67.9927,5247.0
799,2003-01-24,85.25,85.85,82.05,83.55,69.7886,6406.0
798,2003-01-23,85.1,87.9,85.0,85.35,71.2921,11880.0
797,2003-01-22,84.05,86.5,84.0,85.9,71.7515,9144.0
796,2003-01-21,84.9,86.0,83.85,84.5,70.5821,16261.0
795,2003-01-20,85.65,88.5,82.8,84.3,70.415,20418.0
794,2003-01-17,85.25,87.0,85.25,85.85,71.7097,8944.0
793,2003-01-16,87.0,89.0,84.6,85.05,71.0415,20080.0
792,2003-01-15,90.0,90.0,86.0,87.3,72.9209,20327.0
791,2003-01-14,89.8,92.0,88.1,89.9,75.0927,31636.0
790,2003-01-13,86.0,89.5,83.1,88.85,74.2156,34987.0
789,2003-01-10,85.2,87.0,85.05,85.95,71.7933,20109.0
788,2003-01-09,85.0,85.8,84.15,85.0,70.9997,6358.0
787,2003-01-08,84.4,86.45,84.2,84.95,70.958,15219.0
786,2003-01-07,85.75,85.75,83.0,83.15,69.4545,17534.0
785,2003-01-06,86.5,86.5,82.05,82.35,68.7862,8370.0
784,2003-01-03,85.05,86.9,85.0,85.65,71.5427,23450.0
783,2003-01-02,83.0,85.9,82.55,84.5,70.5821,46650.0
782,2003-01-01,84.0,84.65,81.25,82.0,68.4939,12334.0
781,2002-12-31,84.5,85.5,82.35,83.8,69.9974,21739.0
780,2002-12-30,78.8,84.9,78.8,82.6,68.9951,12586.0
779,2002-12-27,81.0,82.0,79.05,79.2,66.1551,14303.0
778,2002-12-26,82.0,82.0,78.3,79.55,66.4474,13202.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,81.6,82.6,80.35,81.35,67.9509,9729.0
775,2002-12-23,82.5,84.9,81.6,82.4,68.828,29373.0
774,2002-12-20,80.7,81.6,79.5,80.1,66.9068,9442.0
773,2002-12-19,78.25,80.25,78.25,79.95,66.7815,9642.0
772,2002-12-18,78.6,82.0,78.0,80.1,66.9068,13886.0
771,2002-12-17,81.25,81.3,78.5,79.35,66.2803,12576.0
770,2002-12-16,80.1,83.3,79.9,80.5,67.241,9070.0
769,2002-12-13,82.0,83.0,82.0,82.2,68.6609,6981.0
768,2002-12-12,81.9,82.6,81.25,82.0,68.4939,5620.0
767,2002-12-11,82.3,84.5,81.55,82.3,68.7445,8597.0
766,2002-12-10,82.5,83.7,81.1,83.0,69.3292,7492.0
765,2002-12-09,84.5,84.6,82.05,82.4,68.828,6110.0
764,2002-12-06,83.9,84.0,81.8,83.4,69.6633,19941.0
763,2002-12-05,85.9,85.95,80.3,81.7,68.2433,22708.0
762,2002-12-04,84.0,84.1,81.15,82.1,68.5774,29112.0
761,2002-12-03,92.5,92.5,81.75,82.65,69.0368,51133.0
760,2002-12-02,88.95,90.7,87.0,87.55,73.1298,43228.0
759,2002-11-29,86.35,90.1,86.35,88.25,73.7145,72777.0
758,2002-11-28,84.0,90.35,84.0,88.9,74.2574,69176.0
757,2002-11-27,85.7,87.0,83.8,84.05,70.2062,17265.0
756,2002-11-26,82.9,86.5,81.0,85.2,71.1668,16632.0
755,2002-11-25,83.0,83.0,80.5,81.65,68.2015,23127.0
754,2002-11-22,81.15,84.6,80.2,81.65,68.2015,56715.0
753,2002-11-21,83.5,84.0,82.8,83.6,69.8303,11667.0
752,2002-11-20,83.0,83.0,81.6,82.35,68.7862,6457.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,80.5,82.8,80.5,82.4,68.828,18438.0
749,2002-11-15,81.1,84.0,79.3,79.95,66.7815,58072.0
748,2002-11-14,85.0,85.0,80.5,81.1,67.7421,12628.0
747,2002-11-13,83.5,83.85,82.3,82.9,69.2456,3381.0
746,2002-11-12,83.4,84.9,82.1,83.95,70.1227,30806.0
745,2002-11-11,85.6,87.4,82.5,83.25,69.538,10371.0
744,2002-11-08,89.5,91.0,82.0,85.6,71.5009,14703.0
743,2002-11-07,93.0,93.35,89.5,89.85,75.0509,15365.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,89.0,90.5,88.1,89.55,74.8003,6124.0
740,2002-11-04,86.65,91.5,86.65,90.05,75.218,46758.0
739,2002-11-01,89.0,95.0,85.0,88.2,73.6727,152149.0
738,2002-10-31,95.0,95.0,81.6,85.35,71.2921,88410.0
737,2002-10-30,83.7,84.0,79.65,82.95,69.2874,74884.0
736,2002-10-29,78.0,82.6,78.0,81.8,68.3268,82560.0
735,2002-10-28,80.1,80.5,77.5,78.85,65.8627,8765.0
734,2002-10-25,78.5,81.5,76.2,80.2,66.9903,86995.0
733,2002-10-24,79.9,79.95,75.9,76.9,64.2339,7682.0
732,2002-10-23,82.15,82.75,79.0,79.8,66.6562,12881.0
731,2002-10-22,86.0,86.5,80.5,81.8,68.3268,165642.0
730,2002-10-21,80.0,84.55,78.5,84.0,70.1645,60946.0
729,2002-10-18,83.85,83.85,77.6,78.85,65.8627,12240.0
728,2002-10-17,82.3,83.0,81.1,81.45,68.0345,9093.0
727,2002-10-16,83.75,83.75,81.0,82.65,69.0368,26409.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,79.25,81.9,76.5,81.1,67.7421,19910.0
724,2002-10-11,59.0,79.0,59.0,78.2,65.3198,16277.0
723,2002-10-10,74.0,75.2,72.55,73.75,61.6027,4760.0
722,2002-10-09,77.9,78.75,75.25,76.15,63.6074,15897.0
721,2002-10-08,73.0,76.75,72.45,75.75,63.2733,30245.0
720,2002-10-07,70.25,71.4,70.15,70.8,59.1386,7592.0
719,2002-10-04,70.0,70.75,70.0,70.25,58.6792,3540.0
718,2002-10-03,69.35,71.25,69.35,69.95,58.4286,6909.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,68.1,70.2,68.1,70.0,58.4704,8487.0
715,2002-09-30,68.0,69.8,67.05,69.45,58.011,6362.0
714,2002-09-27,67.2,68.5,67.2,67.85,56.6745,1876.0
713,2002-09-26,67.8,68.0,67.8,67.85,56.6745,3616.0
712,2002-09-25,65.0,68.0,65.0,67.9,56.7163,2556.0
711,2002-09-24,67.5,67.5,66.5,66.9,55.881,11682.0
710,2002-09-23,67.0,68.85,66.5,67.1,56.048,19801.0
709,2002-09-20,66.45,68.0,66.0,67.1,56.048,23423.0
708,2002-09-19,66.95,67.25,65.2,66.3,55.3798,31482.0
707,2002-09-18,69.0,69.05,65.0,65.45,54.6698,7871.0
706,2002-09-17,70.0,70.4,66.4,67.65,56.5075,5305.0
705,2002-09-16,69.75,71.4,68.0,69.8,58.3033,13433.0
704,2002-09-13,67.85,69.9,66.6,68.6,57.301,19969.0
703,2002-09-12,65.15,68.0,64.0,66.4,55.4633,22417.0
702,2002-09-11,64.75,67.0,61.5,65.65,54.8369,45861.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,64.0,65.8,60.5,61.1,51.0363,11343.0
699,2002-09-06,65.45,67.4,62.6,64.1,53.5422,16478.0
698,2002-09-05,64.5,70.0,61.75,66.8,55.7975,51544.0
697,2002-09-04,64.2,64.6,61.0,62.35,52.0804,18372.0
696,2002-09-03,71.45,71.45,62.5,65.0,54.2939,22953.0
695,2002-09-02,68.1,74.0,67.25,69.9,58.3869,19374.0
694,2002-08-30,73.0,73.0,63.5,66.45,55.5051,12827.0
693,2002-08-29,66.75,67.85,66.75,67.25,56.1733,5176.0
692,2002-08-28,68.4,68.55,66.0,67.5,56.3821,4691.0
691,2002-08-27,72.2,72.2,69.5,69.95,58.4286,4178.0
690,2002-08-26,72.0,73.85,71.1,72.3,60.3915,3837.0
689,2002-08-23,71.5,73.0,71.5,72.1,60.2245,2002.0
688,2002-08-22,76.0,76.0,72.5,73.3,61.2268,1459.0
687,2002-08-21,74.0,74.45,73.1,73.65,61.5192,1874.0
686,2002-08-20,73.05,74.8,73.05,74.1,61.8951,5065.0
685,2002-08-19,76.0,76.0,73.05,73.35,61.2686,2863.0
684,2002-08-16,75.85,76.0,74.15,74.6,62.3127,2330.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,72.65,74.9,72.65,74.0,61.8115,3352.0
681,2002-08-13,77.4,78.0,74.5,76.35,63.7745,14488.0
680,2002-08-12,77.0,80.0,75.1,75.25,62.8557,6058.0
679,2002-08-09,73.3,76.6,73.05,75.4,62.9809,16532.0
678,2002-08-08,73.6,75.7,73.0,73.3,61.2268,19692.0
677,2002-08-07,77.0,78.0,75.0,75.4,62.9809,33402.0
676,2002-08-06,71.9,77.0,71.75,74.35,62.1039,11364.0
675,2002-08-05,67.5,73.15,67.5,72.4,60.4751,17867.0
674,2002-08-02,61.75,67.5,61.75,66.3,55.3798,31802.0
673,2002-08-01,67.0,69.0,63.6,65.45,54.6698,33775.0
672,2002-07-31,59.6,69.9,59.6,65.85,55.0039,30036.0
671,2002-07-30,74.0,74.0,67.35,67.75,56.591,10058.0
670,2002-07-29,74.95,74.95,67.0,70.85,59.1804,24670.0
669,2002-07-26,73.4,74.9,72.05,72.75,60.7674,9145.0
668,2002-07-25,74.8,78.0,74.0,75.35,62.9392,8301.0
667,2002-07-24,74.0,77.0,73.0,75.15,62.7721,9289.0
666,2002-07-23,79.0,79.0,75.0,76.9,64.2339,7082.0
665,2002-07-22,77.5,78.8,75.85,76.65,64.0251,12109.0
664,2002-07-19,78.25,82.0,78.25,81.0,67.6586,4132.0
663,2002-07-18,78.95,81.0,78.95,80.35,67.1156,3976.0
662,2002-07-17,83.0,83.0,77.65,79.45,66.3639,4273.0
661,2002-07-16,79.9,82.8,78.5,80.65,67.3662,9808.0
660,2002-07-15,83.9,84.4,78.05,82.1,68.5774,32059.0
659,2002-07-12,84.7,84.7,80.25,81.6,66.0715,21537.0
658,2002-07-11,76.0,85.9,76.0,82.75,67.0027,11379.0
657,2002-07-10,85.0,88.6,84.1,84.9,68.7435,16157.0
656,2002-07-09,87.0,89.5,83.7,84.75,68.6221,33446.0
655,2002-07-08,95.9,97.75,84.2,86.6,70.12,70782.0
654,2002-07-05,88.0,98.0,88.0,94.2,76.2738,109678.0
653,2002-07-04,78.7,89.4,78.65,87.0,70.4439,133319.0
652,2002-07-03,76.45,78.9,75.65,77.95,63.1161,33554.0
651,2002-07-02,70.0,77.85,70.0,75.8,61.3753,37674.0
650,2002-07-01,69.9,70.95,69.1,70.1,56.76,7935.0
649,2002-06-28,71.15,72.2,70.0,70.65,57.2053,11257.0
648,2002-06-27,68.05,71.0,67.5,70.3,56.9219,6968.0
647,2002-06-26,72.7,72.7,69.0,69.55,56.3146,9524.0
646,2002-06-25,76.45,76.5,71.0,71.25,57.6911,16285.0
645,2002-06-24,70.0,74.8,70.0,73.85,59.7964,31398.0
644,2002-06-21,70.8,70.95,68.8,69.8,56.5171,10119.0
643,2002-06-20,72.9,77.9,70.0,70.95,57.4482,49764.0
642,2002-06-19,77.0,78.5,71.0,71.5,57.8936,19100.0
641,2002-06-18,75.05,81.0,74.55,75.85,61.4158,98036.0
640,2002-06-17,75.0,78.5,74.55,76.5,61.9421,16433.0
639,2002-06-14,74.25,74.9,70.45,74.2,60.0797,21388.0
638,2002-06-13,76.05,77.65,70.0,71.85,58.1769,105798.0
637,2002-06-12,72.35,81.0,72.0,72.4,58.6223,114239.0
636,2002-06-11,71.0,72.0,70.0,70.7,57.2458,40570.0
635,2002-06-10,69.9,69.9,67.15,67.9,54.9786,4133.0
634,2002-06-07,69.0,70.0,65.25,66.55,53.8856,9970.0
633,2002-06-06,70.75,72.5,69.0,70.3,56.9219,48798.0
632,2002-06-05,66.55,69.95,65.5,69.0,55.8693,14713.0
631,2002-06-04,66.0,67.9,63.6,65.65,53.1568,20988.0
630,2002-06-03,58.9,68.5,57.9,66.3,53.6831,26348.0
629,2002-05-31,57.5,59.5,56.65,57.55,46.5982,2904.0
628,2002-05-30,61.8,61.8,57.5,57.9,46.8816,7843.0
627,2002-05-29,58.15,60.65,58.0,60.15,48.7035,9132.0
626,2002-05-28,61.7,61.7,57.15,58.3,47.2055,11367.0
625,2002-05-27,61.4,62.8,58.55,60.0,48.582,18498.0
624,2002-05-24,60.9,63.9,59.15,60.3,48.8249,28570.0
623,2002-05-23,58.55,60.6,58.5,59.55,48.2176,8404.0
622,2002-05-22,60.45,63.9,57.15,60.7,49.1488,29798.0
621,2002-05-21,60.55,61.9,58.3,59.65,48.2986,29755.0
620,2002-05-20,65.0,67.0,62.55,63.9,51.7398,18373.0
619,2002-05-17,68.15,70.0,67.25,68.05,55.1001,21367.0
618,2002-05-16,69.9,70.35,67.35,68.15,55.1811,29023.0
617,2002-05-15,74.7,74.7,68.55,70.75,57.2863,39505.0
616,2002-05-14,69.0,74.5,68.3,72.15,58.4199,72025.0
615,2002-05-13,69.4,71.25,67.6,68.8,55.7074,56858.0
614,2002-05-10,74.0,75.0,66.05,67.0,54.2499,253217.0
613,2002-05-09,80.25,86.4,79.0,80.7,65.3428,107010.0
612,2002-05-08,75.0,84.5,74.55,80.75,65.3833,190429.0
611,2002-05-07,67.5,74.75,67.0,73.25,59.3105,58976.0
610,2002-05-06,67.85,69.95,66.2,67.35,54.5333,17882.0
609,2002-05-03,63.6,69.45,63.55,66.95,54.2094,24159.0
608,2002-05-02,72.25,73.8,65.1,66.0,53.4402,44062.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,60.0,71.1,59.2,70.1,56.76,217002.0
605,2002-04-29,59.95,61.0,58.0,59.25,47.9747,31448.0
604,2002-04-26,57.5,60.0,57.5,59.1,47.8533,29483.0
603,2002-04-25,57.5,58.5,56.0,57.2,46.3148,16617.0
602,2002-04-24,58.5,60.0,55.3,56.95,46.1124,10981.0
601,2002-04-23,54.3,58.5,54.25,57.2,46.3148,45280.0
600,2002-04-22,54.25,54.45,51.05,54.0,43.7238,26236.0
599,2002-04-19,56.9,56.9,51.2,51.9,42.0234,21708.0
598,2002-04-18,55.0,57.25,53.65,55.9,45.2622,66795.0
597,2002-04-17,48.0,56.0,47.3,53.25,43.1165,37645.0
596,2002-04-16,49.5,49.5,47.25,47.4,38.3798,7337.0
595,2002-04-15,49.25,50.0,47.15,47.4,38.3798,15510.0
594,2002-04-12,48.2,49.95,48.2,49.05,39.7158,14474.0
593,2002-04-11,50.0,50.5,47.6,47.65,38.5822,9579.0
592,2002-04-10,52.0,52.0,49.1,49.45,40.0397,4640.0
591,2002-04-09,51.0,51.75,49.1,50.05,40.5255,12311.0
590,2002-04-08,52.0,53.8,50.5,50.9,41.2137,59412.0
589,2002-04-05,56.0,56.6,50.0,51.4,41.6186,100514.0
588,2002-04-04,47.9,54.3,46.6,53.75,43.5214,135594.0
587,2002-04-03,42.05,50.7,42.05,45.25,36.6389,27431.0
586,2002-04-02,44.9,44.9,43.0,43.45,35.1815,7127.0
585,2002-04-01,43.0,43.25,41.3,42.1,34.0884,8900.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,43.5,43.5,42.0,42.25,34.2098,10123.0
582,2002-03-27,42.5,43.0,42.25,42.5,34.4123,11781.0
581,2002-03-26,45.0,45.0,41.1,42.0,34.0074,46595.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,45.9,47.3,44.0,44.95,36.396,21962.0
578,2002-03-21,41.0,45.9,41.0,44.6,36.1126,11350.0
577,2002-03-20,45.9,45.9,42.0,42.65,34.5337,14368.0
576,2002-03-19,45.15,46.3,43.15,43.6,35.3029,10796.0
575,2002-03-18,46.25,46.8,46.1,46.4,37.5701,10090.0
574,2002-03-15,46.0,47.5,46.0,46.7,37.813,11531.0
573,2002-03-14,46.0,48.0,44.75,45.55,36.8818,21917.0
572,2002-03-13,43.2,47.0,42.0,44.65,36.1531,32501.0
571,2002-03-12,46.75,46.75,43.7,44.2,35.7888,14799.0
570,2002-03-11,48.7,48.75,46.15,47.1,38.1369,32544.0
569,2002-03-08,46.15,49.0,45.2,48.45,39.23,41322.0
568,2002-03-07,44.9,46.5,44.3,44.7,36.1936,16712.0
567,2002-03-06,47.0,51.8,44.0,44.5,36.0317,18560.0
566,2002-03-05,51.0,51.0,47.65,48.0,38.8656,53714.0
565,2002-03-04,50.4,53.5,50.4,51.9,42.0234,23653.0
564,2002-03-01,46.4,51.5,46.4,50.45,40.8494,28581.0
563,2002-02-28,52.0,52.0,44.1,47.65,38.5822,88130.0
562,2002-02-27,52.0,54.5,47.25,49.95,40.4445,71489.0
561,2002-02-26,52.9,53.7,51.0,52.25,42.3068,36722.0
560,2002-02-25,51.0,54.95,50.0,52.2,42.2663,76736.0
559,2002-02-22,49.95,53.9,47.3,51.95,42.0639,113602.0
558,2002-02-21,49.5,53.0,45.25,49.45,40.0397,273717.0
557,2002-02-20,42.75,50.0,42.0,49.4,39.9992,243577.0
556,2002-02-19,47.0,47.0,41.2,41.65,33.724,37482.0
555,2002-02-18,40.5,45.0,40.0,43.8,35.4649,36365.0
554,2002-02-15,42.15,42.75,40.25,40.55,32.8333,29256.0
553,2002-02-14,44.0,46.2,41.75,42.75,34.6147,54177.0
552,2002-02-13,42.0,46.0,41.6,43.5,35.222,55671.0
551,2002-02-12,50.0,50.0,41.0,41.5,33.6026,93915.0
550,2002-02-11,38.5,45.0,38.05,42.55,34.4527,90507.0
549,2002-02-08,37.5,39.0,37.1,38.6,31.2544,46163.0
548,2002-02-07,39.0,40.0,37.0,37.65,30.4852,43092.0
547,2002-02-06,34.1,38.8,34.0,37.85,30.6471,88017.0
546,2002-02-05,33.5,35.2,33.5,34.7,28.0966,65585.0
545,2002-02-04,37.85,37.85,32.8,33.0,26.7201,32755.0
544,2002-02-01,35.65,35.65,31.4,32.95,26.6796,54749.0
543,2002-01-31,31.25,31.75,29.8,30.1,24.372,36230.0
542,2002-01-30,33.1,33.1,30.0,30.6,24.7768,39370.0
541,2002-01-29,33.0,34.45,32.35,33.5,27.1249,67261.0
540,2002-01-28,31.4,34.0,31.25,33.25,26.9225,44545.0
539,2002-01-25,31.9,32.9,30.4,31.75,25.708,60586.0
538,2002-01-24,30.0,32.4,29.0,31.65,25.627,69125.0
537,2002-01-23,28.25,29.45,28.25,29.05,23.5218,24857.0
536,2002-01-22,29.35,29.4,27.55,27.95,22.6311,16181.0
535,2002-01-21,26.85,29.95,26.55,28.85,23.3598,44545.0
534,2002-01-18,24.4,26.5,24.3,25.75,20.8498,13050.0
533,2002-01-17,25.8,26.0,25.2,25.45,20.6069,5880.0
532,2002-01-16,25.95,25.95,24.0,25.0,20.2425,9539.0
531,2002-01-15,24.0,24.5,23.75,24.3,19.6757,2654.0
530,2002-01-14,23.95,25.2,23.95,24.5,19.8377,8836.0
529,2002-01-11,22.55,22.75,22.5,22.5,18.2183,2470.0
528,2002-01-10,22.8,22.8,22.4,22.5,18.2183,1410.0
527,2002-01-09,22.65,23.5,22.65,23.05,18.6636,4430.0
526,2002-01-08,23.1,23.5,22.6,22.9,18.5421,8376.0
