,Date,Open,High,Low,Close,Adj Close,Volume
456,2004-03-30,230.0,232.55,226.1,230.1,180.9227,10310.0
455,2004-03-29,220.0,230.0,219.5,228.65,179.7825,12557.0
454,2004-03-26,221.65,224.0,217.0,220.7,173.5316,83349.0
453,2004-03-25,218.55,220.1,215.0,217.5,171.0155,15865.0
452,2004-03-24,217.0,219.65,214.0,217.8,171.2514,114537.0
451,2004-03-23,218.0,223.0,215.75,217.4,170.9369,11062.0
450,2004-03-22,228.25,232.3,210.0,218.05,171.448,12751.0
449,2004-03-19,243.9,243.9,225.1,228.05,179.3108,7722.0
448,2004-03-18,245.0,248.85,236.75,236.8,186.1907,30696.0
447,2004-03-17,250.0,254.2,245.0,245.1,192.7168,6367.0
446,2004-03-16,260.9,260.9,245.1,248.35,195.2722,6249.0
445,2004-03-15,274.25,276.3,251.6,255.4,200.8155,5555.0
444,2004-03-12,273.95,274.0,261.05,266.6,209.6218,20633.0
443,2004-03-11,275.2,276.45,263.6,264.6,208.0492,6173.0
442,2004-03-10,280.0,280.0,275.0,276.05,217.0521,1677.0
441,2004-03-09,275.0,282.0,268.05,279.55,219.8041,4442.0
440,2004-03-08,275.2,278.0,272.0,275.7,216.7769,7987.0
439,2004-03-05,273.0,276.0,271.5,275.3,216.4624,3160.0
438,2004-03-04,272.0,275.4,272.0,273.05,214.6933,4721.0
437,2004-03-03,261.5,275.0,261.5,273.25,214.8505,12529.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,279.4,279.4,261.1,264.35,207.8527,112119.0
434,2004-02-27,285.1,289.95,275.0,277.3,218.035,18548.0
433,2004-02-26,300.0,302.0,280.1,283.6,222.9886,20780.0
432,2004-02-25,314.0,354.9,286.1,288.6,226.9199,27440.0
431,2004-02-24,300.0,315.0,284.05,298.4,234.6254,17020.0
430,2004-02-23,286.25,299.0,286.25,296.45,233.0922,6026.0
429,2004-02-20,297.0,300.0,290.2,296.5,233.1315,17477.0
428,2004-02-19,305.0,306.9,290.0,296.2,232.8957,17943.0
427,2004-02-18,293.0,307.0,293.0,305.0,239.8149,8684.0
426,2004-02-17,291.0,306.9,291.0,302.8,238.0851,24280.0
425,2004-02-16,291.5,302.5,283.05,298.75,234.9007,11465.0
424,2004-02-13,321.0,321.0,284.0,293.3,230.6154,26721.0
423,2004-02-12,295.0,295.0,283.15,284.8,223.9321,13465.0
422,2004-02-11,295.0,295.0,287.0,292.15,229.7112,8890.0
421,2004-02-10,291.0,294.95,286.0,288.6,226.9199,5795.0
420,2004-02-09,298.0,298.0,288.0,295.55,232.3846,6218.0
419,2004-02-06,285.05,294.0,285.05,287.7,226.2123,7872.0
418,2004-02-05,290.1,300.0,285.2,292.75,230.183,11960.0
417,2004-02-04,284.0,297.75,281.3,294.6,231.6376,18699.0
416,2004-02-03,296.0,296.0,275.1,286.1,224.9542,21406.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,296.5,296.5,280.05,288.3,226.684,12909.0
413,2004-01-29,314.0,324.0,280.1,294.65,231.6768,27778.0
412,2004-01-28,298.0,300.0,288.0,298.55,234.7434,12916.0
411,2004-01-27,295.0,298.0,280.1,287.95,226.4088,11705.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,320.0,320.0,282.25,287.65,226.1729,25515.0
408,2004-01-22,309.9,309.9,288.0,294.2,231.3231,19995.0
407,2004-01-21,292.15,309.85,292.15,298.65,234.822,30747.0
406,2004-01-20,296.0,299.95,292.15,297.7,234.0751,11094.0
405,2004-01-19,301.0,302.05,295.0,297.8,234.1537,12995.0
404,2004-01-16,298.05,312.95,297.4,301.55,237.1022,7380.0
403,2004-01-15,308.0,311.0,298.25,300.5,236.2766,29901.0
402,2004-01-14,323.0,323.0,309.0,311.45,244.8864,7565.0
401,2004-01-13,309.55,319.5,308.0,317.55,249.6827,28419.0
400,2004-01-12,311.0,329.75,301.55,310.95,244.4933,40610.0
399,2004-01-09,334.5,334.5,318.0,319.1,250.9014,19157.0
398,2004-01-08,320.0,324.5,316.2,321.75,252.9851,110129.0
397,2004-01-07,319.15,323.0,319.0,322.5,253.5748,32317.0
396,2004-01-06,328.0,332.9,322.95,324.35,255.0294,18924.0
395,2004-01-05,325.0,329.9,320.0,326.15,256.4446,21350.0
394,2004-01-02,324.1,330.0,322.0,323.65,254.4789,23733.0
393,2004-01-01,317.1,328.4,317.0,325.85,256.2088,19638.0
392,2003-12-31,325.0,328.7,312.5,320.3,251.8449,27906.0
391,2003-12-30,328.0,340.1,325.0,325.6,256.0122,33535.0
390,2003-12-29,330.0,334.0,321.5,324.8,255.3831,74697.0
389,2003-12-26,314.1,328.95,314.1,324.4,255.0686,14183.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,321.05,329.0,319.0,324.25,254.9507,9809.0
386,2003-12-23,323.65,335.0,321.0,323.2,254.1252,13538.0
385,2003-12-22,380.0,381.0,309.3,328.4,258.2137,12619.0
384,2003-12-19,334.95,334.95,323.0,327.95,257.86,33054.0
383,2003-12-18,321.15,335.0,321.15,329.1,258.7642,26909.0
382,2003-12-17,319.95,327.9,309.5,326.5,256.7199,48089.0
381,2003-12-16,328.45,328.75,309.1,314.55,247.3238,36112.0
380,2003-12-15,328.9,334.95,318.0,319.75,251.4125,18375.0
379,2003-12-12,337.0,339.95,316.15,320.5,249.093,12493.0
378,2003-12-11,332.0,338.5,321.0,325.95,253.3287,41292.0
377,2003-12-10,320.0,333.9,320.0,327.85,254.8054,97339.0
376,2003-12-09,315.2,320.0,313.95,314.95,244.7795,34862.0
375,2003-12-08,322.0,322.0,308.65,316.6,246.0619,11849.0
374,2003-12-05,308.0,330.0,308.0,316.1,245.6733,48876.0
373,2003-12-04,308.7,313.0,305.0,310.7,241.4764,28261.0
372,2003-12-03,308.0,311.75,304.95,305.4,237.3573,51162.0
371,2003-12-02,314.9,315.0,308.0,312.0,242.4868,26266.0
370,2003-12-01,303.5,315.0,303.5,310.3,241.1655,19319.0
369,2003-11-28,308.15,314.0,308.1,312.35,242.7588,14166.0
368,2003-11-27,308.0,317.8,305.05,310.05,240.9712,40888.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,301.0,314.95,300.55,313.9,243.9635,13665.0
365,2003-11-24,302.55,322.0,302.3,312.1,242.5645,12705.0
364,2003-11-21,309.9,320.0,305.5,313.55,243.6913,16610.0
363,2003-11-20,302.55,309.9,302.05,308.25,239.5722,8413.0
362,2003-11-19,308.5,309.95,297.3,307.35,238.8728,8763.0
361,2003-11-18,344.0,344.0,295.6,309.15,240.2717,19098.0
360,2003-11-17,308.95,308.95,302.55,305.5,237.4349,5621.0
359,2003-11-14,308.0,309.75,303.0,306.05,237.8624,23425.0
358,2003-11-13,300.0,308.0,299.0,306.9,238.523,8818.0
357,2003-11-12,314.9,314.9,293.3,304.3,236.5023,15524.0
356,2003-11-11,308.0,308.0,295.7,304.1,236.3469,9638.0
355,2003-11-10,309.0,309.0,301.25,302.65,235.2199,3076.0
354,2003-11-07,292.0,306.0,292.0,302.05,234.7536,9585.0
353,2003-11-06,295.0,304.0,291.0,299.9,233.0827,17938.0
352,2003-11-05,290.1,297.0,288.0,294.9,229.1967,34518.0
351,2003-11-04,291.0,297.9,288.4,292.5,227.3313,16243.0
350,2003-11-03,286.0,301.45,286.0,298.5,231.9946,28483.0
349,2003-10-31,297.4,299.95,287.55,292.65,227.4479,9243.0
348,2003-10-30,298.25,308.85,290.55,297.4,231.1396,6476.0
347,2003-10-29,305.0,308.9,300.2,304.7,236.8132,6188.0
346,2003-10-28,310.0,310.95,305.0,305.55,237.4738,14575.0
345,2003-10-27,314.0,314.85,304.25,312.5,242.8753,23676.0
344,2003-10-24,329.8,330.95,298.0,310.55,241.3598,29649.0
343,2003-10-23,317.05,350.0,317.05,342.5,266.1914,79927.0
342,2003-10-22,336.05,336.05,316.25,326.55,253.7951,33885.0
341,2003-10-21,335.25,344.2,330.6,334.8,260.2069,11834.0
340,2003-10-20,330.0,348.9,330.0,340.45,264.5981,40246.0
339,2003-10-17,329.1,375.0,329.1,341.5,265.4142,17780.0
338,2003-10-16,344.9,345.0,338.5,340.85,264.909,15138.0
337,2003-10-15,330.1,344.0,328.0,339.5,263.8598,35746.0
336,2003-10-14,323.0,344.95,323.0,339.9,264.1707,8690.0
335,2003-10-13,336.55,360.0,336.55,349.9,271.9427,41821.0
334,2003-10-10,345.5,345.5,338.0,339.85,264.1318,20162.0
333,2003-10-09,340.7,344.0,338.05,340.15,264.3649,13926.0
332,2003-10-08,338.1,345.9,338.1,344.8,267.9789,13633.0
331,2003-10-07,335.75,347.0,335.75,339.4,263.782,50449.0
330,2003-10-06,345.5,348.0,338.25,340.15,264.3649,12581.0
329,2003-10-03,338.3,347.0,338.25,345.1,268.2122,12196.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,331.0,344.0,331.0,340.05,264.2873,20320.0
326,2003-09-30,336.05,345.85,336.0,342.6,266.2691,16908.0
325,2003-09-29,317.45,348.8,317.45,340.0,264.2484,22474.0
324,2003-09-26,340.0,345.9,340.0,344.65,267.8623,4462.0
323,2003-09-25,349.65,375.0,340.0,345.5,268.523,14623.0
322,2003-09-24,344.85,345.0,337.05,343.2,266.7355,11993.0
321,2003-09-23,337.05,345.0,332.5,340.0,264.2484,47557.0
320,2003-09-22,340.35,342.0,335.5,339.65,263.9764,39225.0
319,2003-09-19,344.0,346.0,325.3,340.3,264.4816,29842.0
318,2003-09-18,315.05,341.95,315.05,338.5,263.0826,40848.0
317,2003-09-17,332.0,343.0,325.5,339.45,263.821,84383.0
316,2003-09-16,336.4,338.85,322.05,334.2,259.7407,20412.0
315,2003-09-15,360.0,360.0,326.15,330.0,256.4763,47454.0
314,2003-09-12,318.25,333.0,318.25,329.2,255.8547,14948.0
313,2003-09-11,310.5,333.95,310.5,329.0,255.6992,21117.0
312,2003-09-10,338.65,338.65,321.65,325.1,252.6681,23569.0
311,2003-09-09,350.0,370.0,330.0,338.65,263.1992,76000.0
310,2003-09-08,316.0,355.0,316.0,348.85,271.1266,216334.0
309,2003-09-05,300.65,314.0,300.65,307.55,239.0282,343515.0
308,2003-09-04,290.05,314.0,290.05,301.3,234.1707,37399.0
307,2003-09-03,285.0,300.0,285.0,298.6,232.0722,57020.0
306,2003-09-02,285.0,295.65,285.0,290.85,226.049,14504.0
305,2003-09-01,280.0,298.95,278.0,293.65,228.2252,29179.0
304,2003-08-29,270.0,283.0,270.0,280.75,218.1992,37888.0
303,2003-08-28,256.0,289.0,256.0,277.2,215.4401,26250.0
302,2003-08-27,257.0,272.35,257.0,262.3,203.8599,13075.0
301,2003-08-26,259.05,265.45,258.25,259.9,201.9946,7735.0
300,2003-08-25,265.55,266.5,258.5,260.2,202.2277,7737.0
299,2003-08-22,265.0,272.85,263.05,264.6,205.6474,10498.0
298,2003-08-21,261.25,273.0,261.25,266.75,207.3184,6091.0
297,2003-08-20,270.2,275.0,269.3,270.55,210.2717,14251.0
296,2003-08-19,275.0,280.0,268.05,271.45,210.9713,14784.0
295,2003-08-18,271.15,280.0,271.15,277.4,215.5956,14108.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,273.6,278.45,273.6,275.75,214.3132,12725.0
292,2003-08-13,269.5,278.0,269.5,273.65,212.6811,7543.0
291,2003-08-12,272.05,280.0,270.0,271.1,210.6992,19525.0
290,2003-08-11,270.15,275.0,269.55,273.85,212.8365,11657.0
289,2003-08-08,268.6,274.0,268.0,271.5,211.0101,8721.0
288,2003-08-07,268.05,273.0,265.1,269.15,209.1837,4575.0
287,2003-08-06,280.0,280.0,260.0,267.4,207.8235,5079.0
286,2003-08-05,273.0,275.0,268.0,271.4,210.9324,4789.0
285,2003-08-04,275.0,275.0,270.7,272.5,211.7873,4480.0
284,2003-08-01,283.45,283.45,270.35,275.2,213.8857,5728.0
283,2003-07-31,275.3,284.95,275.0,277.7,215.8288,7086.0
282,2003-07-30,269.1,284.0,268.55,277.95,216.0231,13379.0
281,2003-07-29,260.0,272.5,231.0,271.5,211.0101,9613.0
280,2003-07-28,257.0,271.95,257.0,269.25,206.6966,16912.0
279,2003-07-25,263.0,268.75,262.0,265.3,203.6643,3845.0
278,2003-07-24,267.0,267.0,260.0,264.0,202.6663,8042.0
277,2003-07-23,258.0,264.0,254.1,260.75,200.1714,6730.0
276,2003-07-22,261.25,261.25,253.55,257.9,197.9835,2933.0
275,2003-07-21,266.75,266.75,255.15,257.35,197.5613,3802.0
274,2003-07-18,269.0,270.55,260.0,262.6,201.5916,5877.0
273,2003-07-17,265.0,268.9,265.0,267.35,205.2381,6536.0
272,2003-07-16,268.0,268.0,264.05,265.1,203.5108,3087.0
271,2003-07-15,260.0,269.8,255.55,264.5,203.0502,3615.0
270,2003-07-14,272.0,273.95,268.25,271.85,208.6926,7584.0
269,2003-07-11,267.55,273.95,267.55,271.75,208.6158,11911.0
268,2003-07-10,269.1,271.95,265.1,269.95,207.234,4759.0
267,2003-07-09,262.65,274.95,262.65,271.1,208.1169,6718.0
266,2003-07-08,268.25,271.5,268.1,269.9,207.1956,4895.0
265,2003-07-07,263.65,271.45,263.65,268.15,205.8522,3941.0
264,2003-07-04,265.15,271.0,265.1,268.5,206.1209,10148.0
263,2003-07-03,263.1,274.0,263.1,270.05,207.3108,17274.0
262,2003-07-02,258.55,274.0,258.5,269.7,207.0421,18566.0
261,2003-07-01,262.2,266.5,255.45,257.25,197.4845,13076.0
260,2003-06-30,251.5,270.0,251.5,264.75,203.2421,13188.0
259,2003-06-27,248.6,259.8,248.6,258.25,198.2522,7323.0
258,2003-06-26,254.0,258.95,249.05,253.1,194.2987,21000.0
257,2003-06-25,258.2,260.0,254.0,254.55,195.4118,8422.0
256,2003-06-24,251.0,262.45,251.0,259.25,199.0199,26225.0
255,2003-06-23,253.0,260.0,250.35,259.35,199.0967,28586.0
254,2003-06-20,255.0,256.1,254.05,255.35,196.026,6094.0
253,2003-06-19,253.45,257.9,253.45,256.65,197.0239,5170.0
252,2003-06-18,252.0,258.0,251.9,255.2,195.9108,18189.0
251,2003-06-17,250.05,259.0,250.05,257.05,197.331,26267.0
250,2003-06-16,246.0,255.5,245.0,254.35,195.2583,8399.0
249,2003-06-13,251.0,255.0,250.0,253.9,194.9128,15798.0
248,2003-06-12,250.0,253.5,250.0,253.45,194.5673,16638.0
247,2003-06-11,251.0,251.05,245.0,248.25,190.5755,6329.0
246,2003-06-10,252.3,256.0,250.0,255.5,196.1411,11694.0
245,2003-06-09,253.25,256.95,253.1,254.95,195.7189,19247.0
244,2003-06-06,238.45,254.0,238.4,252.85,194.1068,15917.0
243,2003-06-05,235.0,243.0,235.0,241.75,185.5856,5648.0
242,2003-06-04,239.95,243.0,239.0,239.7,184.0119,14749.0
241,2003-06-03,214.5,241.0,214.5,239.5,183.8583,12317.0
240,2003-06-02,235.0,238.95,232.0,235.75,180.9795,9717.0
239,2003-05-30,243.0,243.0,233.15,236.8,181.7856,10186.0
238,2003-05-29,237.95,248.8,232.1,242.45,186.1229,9922.0
237,2003-05-28,241.5,245.4,232.1,233.75,179.4442,4648.0
236,2003-05-27,241.65,248.5,241.6,245.0,188.0805,10896.0
235,2003-05-26,250.0,250.0,241.15,246.95,189.5775,7029.0
234,2003-05-23,237.05,247.7,237.05,243.3,186.7755,18759.0
233,2003-05-22,220.0,248.85,220.0,243.6,187.0058,38727.0
232,2003-05-21,230.5,238.0,230.5,232.4,178.4078,7049.0
231,2003-05-20,229.0,236.95,229.0,234.05,179.6745,15384.0
230,2003-05-19,231.0,234.7,226.05,230.85,177.2179,10455.0
229,2003-05-16,240.0,244.8,233.2,235.2,180.5573,5934.0
228,2003-05-15,234.85,240.0,229.0,238.3,182.9371,15281.0
227,2003-05-14,222.1,230.0,222.1,228.55,175.4523,12061.0
226,2003-05-13,218.65,229.0,218.65,225.15,172.8421,7792.0
225,2003-05-12,216.1,225.0,216.1,222.5,170.8078,5862.0
224,2003-05-09,216.1,222.65,216.1,220.45,169.2341,9223.0
223,2003-05-08,217.55,221.9,217.55,220.6,169.3492,11935.0
222,2003-05-07,216.0,220.8,216.0,220.2,169.0421,8336.0
221,2003-05-06,217.05,220.6,215.55,219.65,168.6199,11607.0
220,2003-05-05,219.95,225.0,215.0,223.45,171.5371,9396.0
219,2003-05-02,222.95,222.95,219.0,219.65,168.6199,2777.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,216.6,222.0,216.6,221.2,169.8098,6529.0
216,2003-04-29,212.95,220.0,212.0,218.15,167.4684,23445.0
215,2003-04-28,219.9,234.5,211.1,212.65,163.2462,12777.0
214,2003-04-25,212.0,220.0,212.0,214.25,164.4745,19562.0
213,2003-04-24,215.05,221.95,210.5,214.9,164.9735,17599.0
212,2003-04-23,216.7,222.05,216.7,220.05,168.927,9709.0
211,2003-04-22,212.55,221.55,212.5,219.65,168.6199,7438.0
210,2003-04-21,218.3,219.0,215.0,215.65,165.5492,4240.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,216.85,244.95,211.3,220.9,169.5795,12963.0
207,2003-04-16,230.05,238.95,228.0,230.0,176.5654,8876.0
206,2003-04-15,240.0,245.95,235.0,236.25,181.3633,4895.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,243.3,243.3,231.65,236.4,181.4785,8625.0
203,2003-04-10,223.0,244.0,223.0,229.7,176.3351,16315.0
202,2003-04-09,223.9,225.35,222.4,224.8,172.5735,2666.0
201,2003-04-08,224.0,225.0,222.1,223.55,171.6139,1762.0
200,2003-04-07,224.9,225.0,222.0,223.95,171.9209,2323.0
199,2003-04-04,223.0,226.0,219.7,223.2,171.3452,4012.0
198,2003-04-03,220.3,223.0,219.65,221.1,169.7331,10132.0
197,2003-04-02,220.0,222.0,220.0,220.35,169.1573,845.0
196,2003-04-01,222.0,222.9,210.75,220.25,169.0805,5837.0
195,2003-03-31,203.25,222.95,203.25,216.85,166.4705,20648.0
194,2003-03-28,210.1,213.95,207.0,210.9,161.9028,9241.0
193,2003-03-27,221.0,222.0,205.1,211.25,162.1715,14842.0
192,2003-03-26,211.05,224.45,201.1,221.4,169.9634,4921.0
191,2003-03-25,220.0,223.8,215.0,217.5,166.9694,6541.0
190,2003-03-24,223.0,224.3,219.0,219.5,168.5048,13518.0
189,2003-03-21,221.3,227.7,221.3,224.7,172.4967,6976.0
188,2003-03-20,228.0,230.0,223.0,226.85,174.1472,49569.0
187,2003-03-19,237.9,237.9,222.0,225.6,173.1876,10755.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,237.9,237.9,224.05,230.1,176.6422,12021.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,228.5,233.0,228.5,231.1,177.4098,4478.0
182,2003-03-12,233.5,235.0,231.5,232.35,178.3694,4762.0
181,2003-03-11,235.9,239.6,233.0,234.35,179.9048,10998.0
180,2003-03-10,238.95,240.0,235.1,237.65,182.4381,9570.0
179,2003-03-07,237.75,239.9,230.0,238.65,183.2058,11468.0
178,2003-03-06,238.9,238.9,230.1,232.3,178.331,12691.0
177,2003-03-05,239.25,239.25,230.0,236.9,181.8623,7041.0
176,2003-03-04,239.95,242.4,236.55,237.6,182.3997,5158.0
175,2003-03-03,241.0,241.4,235.0,239.4,183.7815,6404.0
174,2003-02-28,241.0,241.5,236.05,236.75,181.7472,9156.0
173,2003-02-27,238.9,239.85,229.0,237.15,182.0543,34767.0
172,2003-02-26,231.25,236.5,231.05,232.05,178.1391,4372.0
171,2003-02-25,240.95,240.95,229.0,234.4,179.9432,8812.0
170,2003-02-24,225.0,241.45,222.0,238.05,182.7451,23347.0
169,2003-02-21,230.05,244.9,230.05,239.95,184.2038,5195.0
168,2003-02-20,237.95,241.0,232.0,238.05,182.7451,7619.0
167,2003-02-19,239.0,242.25,236.1,241.35,185.2785,7162.0
166,2003-02-18,241.0,241.0,235.0,238.3,182.9371,825.0
165,2003-02-17,234.95,242.5,230.55,239.65,183.9735,3591.0
164,2003-02-14,232.0,238.0,223.0,232.1,178.1775,37764.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,233.6,233.6,227.0,231.55,177.7553,5789.0
161,2003-02-11,235.0,236.0,231.35,234.9,180.327,3096.0
160,2003-02-10,245.35,246.75,225.2,230.95,177.2947,25449.0
159,2003-02-07,246.55,248.65,244.0,245.5,188.4643,11558.0
158,2003-02-06,250.5,250.5,244.0,247.6,190.0764,12084.0
157,2003-02-05,257.95,257.95,250.0,251.3,192.9169,3242.0
156,2003-02-04,288.5,288.5,251.5,251.75,193.2623,3748.0
155,2003-02-03,255.05,255.5,250.3,253.55,194.6441,8610.0
154,2003-01-31,269.9,269.9,258.0,260.2,199.7492,16821.0
153,2003-01-30,267.25,271.9,262.5,266.05,204.2401,6847.0
152,2003-01-29,270.0,271.35,267.3,269.0,206.5047,4410.0
151,2003-01-28,275.0,276.0,265.0,269.95,207.234,6370.0
150,2003-01-27,275.0,275.0,262.0,268.3,205.9673,19197.0
149,2003-01-24,265.55,268.0,265.0,266.8,204.8158,4739.0
148,2003-01-23,265.5,265.5,262.0,265.35,203.7027,4400.0
147,2003-01-22,265.0,265.5,265.0,265.3,203.6643,3027.0
146,2003-01-21,265.65,267.95,265.0,265.0,203.434,14514.0
145,2003-01-20,265.05,267.2,265.0,265.45,203.7795,8712.0
144,2003-01-17,265.0,267.45,265.0,266.85,204.8542,3899.0
143,2003-01-16,262.55,266.0,262.0,265.05,203.4724,5393.0
142,2003-01-15,262.15,267.0,262.15,263.6,202.3593,1367.0
141,2003-01-14,260.2,270.0,260.2,265.05,203.4724,1417.0
140,2003-01-13,262.4,270.0,262.4,268.35,206.0057,3907.0
139,2003-01-10,260.25,270.0,260.05,269.3,206.735,13114.0
138,2003-01-09,266.0,270.0,266.0,269.6,206.9654,4152.0
137,2003-01-08,265.0,268.0,260.0,266.5,204.5855,10405.0
136,2003-01-07,262.35,270.0,262.0,264.35,202.935,4223.0
135,2003-01-06,258.25,265.8,258.25,263.1,201.9754,3878.0
134,2003-01-03,260.0,262.75,259.1,260.4,199.9027,1817.0
133,2003-01-02,263.9,263.9,258.0,259.9,199.5189,9810.0
132,2003-01-01,259.0,265.0,259.0,261.7,200.9007,2199.0
131,2002-12-31,255.0,265.0,255.0,261.1,200.44,6968.0
130,2002-12-30,268.0,268.15,263.25,264.0,202.6663,2111.0
129,2002-12-27,266.3,271.95,266.3,269.75,207.0805,3423.0
128,2002-12-26,267.45,271.95,267.15,270.05,207.3108,4667.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,269.95,271.0,267.7,269.85,207.1573,3111.0
125,2002-12-23,265.0,270.0,263.15,268.75,206.3128,4093.0
124,2002-12-20,267.15,267.15,263.15,264.75,203.2421,1108.0
123,2002-12-19,260.05,269.8,260.05,266.55,204.6239,2660.0
122,2002-12-18,262.0,264.0,261.0,263.3,202.129,2277.0
121,2002-12-17,265.1,266.1,259.05,261.9,201.0542,18671.0
120,2002-12-16,269.95,269.95,263.3,265.45,203.7795,12155.0
119,2002-12-13,269.7,271.0,266.1,267.85,205.6219,5952.0
118,2002-12-12,268.05,268.95,265.3,266.6,204.6623,6625.0
117,2002-12-11,266.25,273.5,266.2,267.35,205.2381,5667.0
116,2002-12-10,271.95,271.95,266.2,269.8,207.1189,6241.0
115,2002-12-09,272.9,274.0,269.1,270.0,207.2724,5683.0
114,2002-12-06,310.1,310.1,266.05,269.9,207.1956,12744.0
113,2002-12-05,268.0,274.0,268.0,270.1,207.3492,7767.0
112,2002-12-04,274.95,276.0,269.25,272.65,209.3067,12733.0
111,2002-12-03,273.95,274.0,271.0,272.95,209.5371,16872.0
110,2002-12-02,273.0,281.25,266.25,268.05,205.7754,31757.0
109,2002-11-29,265.1,274.0,248.4,272.05,208.8461,3278.0
108,2002-11-28,270.05,274.0,270.05,273.0,209.5754,2007.0
107,2002-11-27,268.55,273.05,268.55,272.3,209.0381,3409.0
106,2002-11-26,270.35,274.95,268.0,273.9,210.2663,5264.0
105,2002-11-25,271.3,274.55,270.0,270.25,207.4644,3098.0
104,2002-11-22,265.1,279.9,265.1,273.45,209.9208,4956.0
103,2002-11-21,268.65,271.0,267.0,269.9,207.1956,2712.0
102,2002-11-20,275.0,275.0,269.25,271.3,208.2703,4778.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,270.0,278.0,268.0,274.05,210.3815,3229.0
99,2002-11-15,261.25,268.5,261.05,266.5,204.5855,17231.0
98,2002-11-14,270.5,271.4,265.4,266.15,204.3169,25430.0
97,2002-11-13,275.8,275.8,270.1,272.1,208.8845,5193.0
96,2002-11-12,274.8,274.95,270.5,274.55,210.7654,2257.0
95,2002-11-11,271.55,272.85,270.0,271.75,208.6158,1059.0
94,2002-11-08,270.25,275.0,270.0,271.05,208.0785,2488.0
93,2002-11-07,270.05,274.0,270.0,270.9,207.9633,1503.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,273.95,274.75,270.0,270.45,207.6179,1503.0
90,2002-11-04,270.55,274.25,270.25,271.15,208.1552,1101.0
89,2002-11-01,265.25,272.95,265.25,270.0,207.2724,4239.0
88,2002-10-31,258.15,272.95,258.15,270.15,207.3876,15675.0
87,2002-10-30,265.0,285.0,265.0,270.45,207.6179,13587.0
86,2002-10-29,289.95,289.95,278.0,279.1,214.2582,7473.0
85,2002-10-28,279.0,282.5,274.0,281.65,216.2158,8481.0
84,2002-10-25,270.0,284.0,270.0,278.9,214.1047,9017.0
83,2002-10-24,272.0,284.8,272.0,277.85,213.2987,5730.0
82,2002-10-23,278.95,281.95,274.55,278.8,214.028,3724.0
81,2002-10-22,279.9,289.0,270.05,277.4,212.9532,3380.0
80,2002-10-21,266.0,276.95,266.0,275.5,211.4946,5929.0
79,2002-10-18,275.0,275.0,270.0,270.25,207.4644,3682.0
78,2002-10-17,270.4,275.0,270.25,272.85,209.4603,4164.0
77,2002-10-16,275.0,276.95,271.55,272.85,209.4603,1076.0
76,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
75,2002-10-14,285.0,285.0,270.0,273.1,209.6522,1319.0
74,2002-10-11,269.0,284.0,269.0,277.3,212.8764,1992.0
73,2002-10-10,264.1,275.75,264.1,273.8,210.1896,940.0
72,2002-10-09,295.0,295.0,271.0,271.55,208.4623,4413.0
71,2002-10-08,274.05,291.5,274.05,283.5,217.636,2252.0
70,2002-10-07,270.0,286.0,266.0,282.8,217.0987,3080.0
69,2002-10-04,275.0,275.0,268.5,271.3,208.2703,3067.0
68,2002-10-03,270.0,276.0,267.05,271.05,208.0785,3081.0
67,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
66,2002-10-01,269.0,270.0,267.0,267.5,205.3532,1349.0
65,2002-09-30,289.9,289.9,265.0,269.8,207.1189,6549.0
64,2002-09-27,271.0,271.5,270.0,270.65,207.7714,5185.0
63,2002-09-26,274.0,274.0,270.0,271.15,208.1552,1627.0
62,2002-09-25,272.0,286.5,270.0,270.4,207.5795,1235.0
61,2002-09-24,271.0,272.75,270.0,271.05,208.0785,11096.0
60,2002-09-23,275.3,279.05,273.0,273.9,210.2663,2072.0
59,2002-09-20,286.0,288.0,257.0,278.85,214.0664,2766.0
58,2002-09-19,279.0,279.0,275.0,275.0,211.1107,4696.0
57,2002-09-18,279.9,281.95,276.05,278.45,213.7593,8298.0
56,2002-09-17,289.95,289.95,280.0,280.6,215.4098,3337.0
