,Date,Open,High,Low,Close,Adj Close,Volume
311,2008-12-16,75.05,83.0,74.2,75.8,66.8561,77637.0
310,2008-12-15,66.7,74.45,66.6,73.25,64.607,63793.0
309,2008-12-12,68.8,68.8,64.0,67.15,59.2267,23554.0
308,2008-12-11,66.9,68.9,65.1,68.45,60.3733,25068.0
307,2008-12-10,64.2,69.1,61.5,67.3,59.359,39147.0
306,2008-12-08,67.0,69.0,62.55,65.6,57.8596,20372.0
305,2008-12-05,57.0,64.0,56.6,62.05,54.7285,25308.0
304,2008-12-04,55.05,59.4,55.05,58.7,51.7738,5139.0
303,2008-12-03,57.5,58.7,54.6,58.0,51.1564,9768.0
302,2008-12-02,50.1,58.0,50.0,55.9,49.3041,17886.0
301,2008-12-01,57.0,65.5,54.2,55.35,48.819,7516.0
300,2008-11-28,51.15,59.0,51.15,57.65,50.8477,11009.0
299,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
298,2008-11-26,52.0,54.75,49.1,53.8,47.4519,20515.0
297,2008-11-25,56.7,56.7,50.5,52.35,46.173,85768.0
296,2008-11-24,57.8,59.4,50.8,51.7,45.5997,14105.0
295,2008-11-21,55.2,60.75,53.3,55.05,48.5544,11382.0
294,2008-11-20,61.2,64.7,57.0,57.0,50.2743,9298.0
293,2008-11-19,64.1,66.5,64.1,65.0,57.3304,16248.0
292,2008-11-18,61.8,67.0,60.05,66.0,58.2124,19539.0
291,2008-11-17,67.0,67.0,61.3,65.55,57.8155,39484.0
290,2008-11-14,64.35,67.4,64.05,66.45,58.6093,8205.0
289,2008-11-12,68.5,68.5,63.5,65.3,57.595,7864.0
288,2008-11-11,71.5,71.5,65.0,66.25,58.4329,9469.0
287,2008-11-10,68.1,72.0,68.0,71.05,62.6665,20144.0
286,2008-11-07,65.45,68.8,64.6,66.45,58.6093,14863.0
285,2008-11-06,70.0,71.0,66.0,66.8,58.918,24762.0
284,2008-11-05,82.8,82.8,72.2,73.05,64.4306,39472.0
283,2008-11-04,73.75,76.0,73.3,74.95,66.1064,19799.0
282,2008-11-03,73.0,78.0,71.1,76.5,67.4735,121224.0
281,2008-10-31,68.0,70.9,65.55,69.0,60.8584,28401.0
280,2008-10-29,62.0,66.8,59.0,65.0,57.3304,20609.0
279,2008-10-27,62.5,64.0,51.6,56.5,49.8334,44138.0
278,2008-10-24,67.3,68.85,63.5,64.45,56.8453,20672.0
277,2008-10-23,64.1,72.0,64.0,70.55,62.2255,20426.0
276,2008-10-22,71.4,71.45,69.0,70.2,61.9168,7939.0
275,2008-10-21,70.0,75.5,69.35,73.0,64.3865,15160.0
274,2008-10-20,74.0,74.0,68.0,68.6,60.5056,21787.0
273,2008-10-17,77.05,77.05,71.5,72.15,63.6367,24906.0
272,2008-10-16,71.4,73.8,65.1,72.05,63.5486,37216.0
271,2008-10-15,78.0,80.0,73.0,75.15,66.2828,32701.0
270,2008-10-14,84.8,98.0,76.4,77.0,67.9145,63917.0
269,2008-10-13,76.0,84.45,75.0,82.35,72.6332,34875.0
268,2008-10-10,75.0,78.45,68.05,76.5,67.4735,64291.0
267,2008-10-08,84.2,88.0,74.5,78.15,68.9288,35109.0
266,2008-10-07,92.5,93.05,88.0,90.4,79.7334,42487.0
265,2008-10-06,90.05,92.6,86.0,86.65,76.4258,27467.0
264,2008-10-03,91.0,98.9,91.0,93.0,82.0266,16594.0
263,2008-10-01,104.0,104.0,97.0,98.75,87.0981,19136.0
262,2008-09-30,90.25,102.95,90.25,101.4,89.4354,59523.0
261,2008-09-29,98.5,100.1,90.5,96.55,85.1577,57855.0
260,2008-09-26,102.6,104.0,97.05,98.45,86.8335,87637.0
259,2008-09-25,107.0,107.0,102.0,104.1,91.8169,985396.0
258,2008-09-24,102.0,108.4,101.5,106.6,94.0219,82469.0
257,2008-09-23,101.0,104.8,100.0,102.85,90.7143,77026.0
256,2008-09-22,104.0,104.8,101.0,103.4,91.1995,31026.0
255,2008-09-19,101.5,107.0,99.5,101.0,89.0826,41935.0
254,2008-09-18,92.0,101.8,87.0,100.75,88.8621,88064.0
253,2008-09-17,100.0,104.0,94.0,96.0,84.6726,38225.0
252,2008-09-16,92.1,101.9,91.15,99.35,87.6273,63761.0
251,2008-09-15,98.1,100.5,88.6,98.0,86.4366,105602.0
250,2008-09-12,105.5,106.55,102.25,102.9,90.7584,26467.0
249,2008-09-11,107.25,107.25,104.9,105.25,92.8311,22441.0
248,2008-09-10,110.0,113.0,106.5,107.25,94.5952,64515.0
247,2008-09-09,111.0,112.55,109.15,110.0,97.0207,21877.0
246,2008-09-08,115.0,116.9,110.6,111.1,97.9909,42974.0
245,2008-09-05,114.8,114.8,110.1,110.65,97.594,33207.0
244,2008-09-04,115.0,116.0,113.0,113.35,99.9754,24980.0
243,2008-09-02,112.35,117.0,112.3,115.05,101.4748,54017.0
242,2008-09-01,114.2,115.5,112.0,113.8,100.3723,50474.0
241,2008-08-29,114.6,118.45,110.0,115.4,101.7835,100180.0
240,2008-08-28,113.65,116.95,109.4,110.45,97.4176,43265.0
239,2008-08-27,119.0,121.0,114.0,114.85,101.2984,54572.0
238,2008-08-26,115.0,122.0,112.5,119.4,105.3116,245016.0
237,2008-08-25,114.0,116.9,114.0,116.05,102.3568,87991.0
236,2008-08-22,112.5,115.0,111.3,113.1,99.7549,47945.0
235,2008-08-21,118.75,118.75,110.1,115.6,101.9599,199766.0
234,2008-08-20,109.35,123.9,106.5,118.1,104.165,281905.0
233,2008-08-19,106.95,109.5,104.1,107.8,95.0803,47327.0
232,2008-08-18,107.05,108.0,104.7,106.7,94.1101,77513.0
231,2008-08-14,111.2,116.0,105.1,107.75,95.0362,79697.0
230,2008-08-13,112.5,117.35,111.35,113.6,100.1959,100018.0
229,2008-08-12,115.0,118.0,102.0,113.25,99.8872,308467.0
228,2008-08-11,108.0,115.5,105.1,113.55,100.1518,583085.0
227,2008-08-08,105.5,107.0,101.5,105.3,92.8753,155422.0
226,2008-08-07,100.0,106.7,100.0,105.35,92.9194,172442.0
225,2008-08-06,103.8,106.0,102.5,104.5,92.1697,266277.0
224,2008-08-05,101.0,102.7,98.9,101.85,89.8323,147143.0
223,2008-08-04,98.9,101.8,98.0,101.0,89.0826,184611.0
222,2008-08-01,99.5,102.0,96.35,97.95,86.3925,116220.0
221,2008-07-31,100.4,104.9,97.65,99.45,87.7155,120670.0
220,2008-07-30,100.0,101.25,99.1,99.35,87.6273,71899.0
219,2008-07-29,100.0,101.5,98.0,99.35,87.6273,65000.0
218,2008-07-28,105.0,107.0,101.1,101.65,89.6559,152383.0
217,2008-07-25,104.4,109.7,103.0,105.0,92.6107,354277.0
216,2008-07-24,104.94,108.86,102.6,105.24,92.8223,399335.0
215,2008-07-23,102.0,104.8,99.74,101.69,89.6912,348425.0
214,2008-07-22,98.0,99.7,96.0,96.7,85.29,89135.0
213,2008-07-21,89.0,101.2,88.47,96.3,84.9372,209565.0
212,2008-07-18,93.0,94.8,88.01,90.49,79.8127,126000.0
211,2008-07-17,97.0,98.98,91.4,92.31,81.418,64890.0
210,2008-07-16,99.76,103.4,92.54,93.5,82.4676,49630.0
209,2008-07-15,99.84,101.99,97.0,97.82,86.2778,35435.0
208,2008-07-14,104.0,105.8,98.6,99.84,88.0595,127425.0
207,2008-07-11,108.0,111.0,103.34,105.51,93.0605,30100.0
206,2008-07-10,113.0,113.0,108.0,108.42,95.6271,77605.0
205,2008-07-09,111.82,119.0,111.82,113.74,100.3194,112510.0
204,2008-07-08,111.0,113.4,103.6,110.96,97.8674,177890.0
203,2008-07-07,108.45,116.0,108.45,110.44,97.4088,42050.0
202,2008-07-04,101.0,111.0,100.8,108.34,95.5565,30545.0
201,2008-07-03,105.0,109.4,104.27,105.81,93.3251,17505.0
200,2008-07-02,109.0,113.0,100.49,111.29,98.1585,47800.0
199,2008-07-01,116.4,123.9,106.4,108.56,95.7506,40175.0
198,2008-06-30,121.98,121.98,115.0,119.98,105.8231,60900.0
197,2008-06-27,113.0,123.0,112.0,120.17,105.9907,93340.0
196,2008-06-26,122.0,124.0,116.02,116.83,103.0448,58045.0
195,2008-06-25,119.8,122.2,118.0,120.27,106.0789,22910.0
194,2008-06-24,120.2,127.0,120.2,124.72,110.0038,67170.0
193,2008-06-23,118.0,130.0,114.0,128.01,112.9056,86005.0
192,2008-06-20,128.0,129.8,119.99,121.75,107.3843,110720.0
191,2008-06-19,126.6,130.6,124.8,129.13,113.8935,127845.0
190,2008-06-18,135.0,136.0,127.11,128.6,113.426,82905.0
189,2008-06-17,134.98,137.8,132.23,133.63,117.8625,87125.0
188,2008-06-16,138.96,138.96,132.02,132.92,117.2363,37165.0
187,2008-06-13,132.6,143.6,132.25,134.1,118.277,39415.0
186,2008-06-12,135.0,138.0,133.72,137.05,120.879,22600.0
185,2008-06-11,140.0,143.4,138.02,139.31,122.8723,30375.0
184,2008-06-10,142.38,143.99,138.02,138.7,122.3343,28705.0
183,2008-06-09,145.54,146.2,141.03,142.29,125.5007,39865.0
182,2008-06-06,147.0,157.4,144.4,151.92,133.9944,139790.0
181,2008-06-05,139.2,148.0,132.2,144.92,127.8204,169630.0
180,2008-06-04,135.0,146.6,135.0,140.81,124.1953,42060.0
179,2008-06-03,138.5,148.0,134.28,142.15,125.3772,78860.0
178,2008-06-02,148.0,151.6,142.03,143.2,126.3033,31285.0
177,2008-05-30,150.0,153.54,146.0,149.77,132.0981,33015.0
176,2008-05-29,158.0,160.0,148.0,149.91,132.2215,46085.0
175,2008-05-28,152.0,160.0,145.6,155.85,137.4607,98420.0
174,2008-05-27,155.0,158.54,150.49,151.01,133.1917,74975.0
173,2008-05-26,158.21,160.0,154.0,154.92,136.6404,49530.0
172,2008-05-23,165.6,166.0,158.01,161.71,142.6292,60220.0
171,2008-05-22,165.0,166.0,161.03,163.08,143.8376,48165.0
170,2008-05-21,166.0,166.8,164.16,165.76,146.2014,66490.0
169,2008-05-20,164.4,169.6,161.8,166.99,147.2862,163060.0
168,2008-05-16,164.01,168.0,161.42,165.08,145.6016,206185.0
167,2008-05-15,169.6,169.6,155.0,163.8,144.4726,203750.0
166,2008-05-14,158.0,158.0,154.4,156.5,138.034,61230.0
165,2008-05-13,155.4,158.0,153.6,156.05,134.109,170160.0
164,2008-05-12,160.0,161.97,150.4,152.43,130.998,251775.0
163,2008-05-09,170.0,176.0,160.23,162.05,139.2654,157190.0
162,2008-05-08,169.8,171.98,166.4,170.16,146.2352,169400.0
161,2008-05-07,167.9,174.79,165.2,172.76,148.4696,283655.0
160,2008-05-06,173.22,176.35,166.48,167.69,144.1125,396140.0
159,2008-05-05,166.0,177.6,166.0,173.79,149.3548,559470.0
158,2008-05-02,165.8,169.6,160.0,166.97,143.4937,538705.0
157,2008-04-30,159.6,165.0,155.82,163.46,140.4772,558715.0
156,2008-04-29,163.0,168.6,153.4,156.76,134.7192,645050.0
155,2008-04-28,152.78,163.38,150.4,161.69,138.956,779380.0
154,2008-04-25,151.8,153.8,149.43,151.58,130.2676,258190.0
153,2008-04-24,148.46,154.8,146.43,148.66,127.7581,443830.0
152,2008-04-23,157.2,157.2,147.02,148.21,127.3714,503510.0
151,2008-04-22,157.2,163.6,149.4,151.21,129.9496,1296690.0
150,2008-04-21,148.42,157.6,140.0,150.76,129.5628,493325.0
149,2008-04-17,154.0,159.0,146.0,148.0,127.1909,690440.0
148,2008-04-16,138.74,155.76,136.0,151.12,129.8722,1111860.0
147,2008-04-15,136.8,148.0,130.6,136.22,117.0672,345925.0
146,2008-04-11,132.0,137.0,130.0,131.3,112.839,173190.0
145,2008-04-10,121.6,134.54,120.41,130.56,112.203,898090.0
144,2008-04-09,114.0,123.57,111.6,120.92,103.9184,191150.0
143,2008-04-08,102.27,119.0,102.27,115.44,99.2089,366525.0
142,2008-04-07,121.8,122.8,108.24,111.54,95.8573,292195.0
141,2008-04-04,122.0,126.4,115.4,117.76,101.2027,167645.0
140,2008-04-03,125.0,126.8,121.0,122.76,105.4997,96405.0
139,2008-04-02,136.0,139.4,124.0,125.44,107.8029,115085.0
138,2008-04-01,134.6,141.55,127.02,128.45,110.3897,187515.0
137,2008-03-31,135.0,138.97,132.4,135.47,116.4227,401745.0
136,2008-03-28,127.0,142.0,126.4,138.02,118.6141,1022115.0
135,2008-03-27,120.6,131.54,120.6,129.45,111.2491,643100.0
134,2008-03-26,128.8,128.8,118.2,125.7,108.0263,727960.0
133,2008-03-25,111.05,126.08,104.5,122.64,105.3966,475530.0
132,2008-03-24,113.0,118.7,102.21,110.5,94.9635,261835.0
131,2008-03-19,123.0,125.04,110.4,114.09,98.0487,572160.0
130,2008-03-18,118.0,124.0,107.0,119.14,102.3887,276295.0
129,2008-03-17,122.2,123.8,105.31,118.29,101.6582,75100.0
128,2008-03-14,124.0,132.0,120.4,127.17,109.2896,109730.0
127,2008-03-13,134.0,134.0,122.0,124.42,106.9263,200765.0
126,2008-03-12,145.96,150.8,135.07,137.76,118.3906,398530.0
125,2008-03-11,140.0,145.8,136.2,141.92,121.9658,780400.0
124,2008-03-10,141.0,149.0,137.6,139.67,120.0321,125230.0
123,2008-03-07,146.45,162.0,146.45,151.15,129.898,42880.0
122,2008-03-05,158.2,166.9,156.0,158.43,136.1544,56225.0
121,2008-03-04,174.0,177.0,161.6,163.07,140.142,62760.0
120,2008-03-03,166.4,180.2,166.4,172.8,148.504,114175.0
119,2008-02-29,191.8,192.59,180.0,184.09,158.2066,58380.0
118,2008-02-28,191.8,196.4,191.0,191.65,164.7036,18890.0
117,2008-02-27,198.0,205.58,190.0,191.8,164.8325,73490.0
116,2008-02-26,192.44,199.02,192.0,195.58,168.0811,35355.0
115,2008-02-25,197.0,197.0,188.54,190.93,164.0849,35815.0
114,2008-02-22,198.9,198.9,191.65,194.9,167.4967,15980.0
113,2008-02-21,209.0,209.0,198.0,199.75,171.6647,167675.0
112,2008-02-20,209.0,209.0,196.0,198.13,170.2725,62040.0
111,2008-02-19,215.0,221.99,206.0,209.01,179.6227,123730.0
110,2008-02-18,207.4,215.6,203.0,209.35,179.915,83100.0
109,2008-02-15,194.6,206.0,192.0,198.75,170.8054,163170.0
108,2008-02-14,200.0,206.0,192.06,194.39,167.0584,145995.0
107,2008-02-13,186.0,197.0,183.4,192.27,165.2365,77530.0
106,2008-02-12,219.6,219.6,182.0,184.53,158.5847,52085.0
105,2008-02-11,206.0,216.0,184.4,200.82,172.5843,81590.0
104,2008-02-08,222.2,228.0,205.41,210.79,181.1525,77795.0
103,2008-02-07,238.98,247.8,220.0,222.22,190.9755,103070.0
102,2008-02-06,240.0,240.0,224.4,234.98,201.9413,111110.0
101,2008-02-05,256.0,257.0,245.05,246.78,212.0822,54255.0
100,2008-02-04,264.0,270.0,252.0,255.51,219.5848,182420.0
99,2008-02-01,260.0,269.99,254.0,257.07,220.9254,122920.0
98,2008-01-31,266.6,274.0,263.0,267.06,229.5108,178360.0
97,2008-01-30,288.0,290.0,268.2,270.0,232.0374,155690.0
96,2008-01-29,292.0,292.8,279.6,283.16,243.3472,137150.0
95,2008-01-28,280.0,297.84,252.26,290.61,249.7496,62435.0
94,2008-01-25,311.64,311.8,280.22,289.46,248.7613,98315.0
93,2008-01-24,283.0,310.0,278.02,294.81,253.3591,435205.0
92,2008-01-23,270.0,289.9,250.0,265.1,227.8264,124065.0
91,2008-01-22,250.0,269.4,249.39,252.5,216.998,66190.0
90,2008-01-21,352.0,357.0,281.6,311.73,267.9001,88540.0
89,2008-01-18,373.6,373.6,350.0,351.81,302.3449,40705.0
88,2008-01-17,377.0,383.79,366.0,369.52,317.5647,39275.0
87,2008-01-16,361.0,385.0,361.0,374.01,321.4234,43920.0
86,2008-01-15,366.0,389.4,366.0,376.09,323.211,34885.0
85,2008-01-14,395.98,399.8,381.01,384.96,330.8339,54130.0
84,2008-01-11,409.4,426.6,378.0,385.36,331.1776,162260.0
83,2008-01-10,429.4,460.0,382.23,389.39,334.641,248560.0
82,2008-01-09,415.01,430.0,405.2,413.14,355.0518,149040.0
81,2008-01-08,429.8,430.0,390.0,417.98,359.2112,138175.0
80,2008-01-07,422.4,438.0,407.0,410.69,352.9461,137285.0
79,2008-01-04,424.22,454.0,420.0,429.94,369.4896,166860.0
78,2008-01-03,389.4,450.0,368.0,421.46,362.2018,427360.0
77,2008-01-02,366.0,399.94,360.4,384.5,330.4385,151365.0
76,2008-01-01,374.0,374.0,360.0,367.4,315.7429,27725.0
75,2007-12-31,361.99,374.79,355.1,365.44,314.0584,60630.0
74,2007-12-28,350.6,356.6,350.6,353.61,303.8917,14650.0
73,2007-12-27,340.0,363.8,335.04,353.52,303.8144,21330.0
72,2007-12-26,341.0,356.0,341.0,354.23,304.4246,27815.0
71,2007-12-24,340.0,344.8,332.2,342.08,293.9829,16570.0
70,2007-12-20,335.0,339.0,322.0,330.21,283.7818,24440.0
69,2007-12-19,349.8,353.0,327.8,330.96,284.4264,32940.0
68,2007-12-18,330.4,348.0,330.4,343.0,294.7735,26760.0
67,2007-12-17,356.0,360.0,340.0,343.19,294.9368,37095.0
66,2007-12-14,363.79,365.0,350.0,354.79,304.9058,26730.0
65,2007-12-13,377.44,377.44,348.0,354.0,304.2269,117215.0
64,2007-12-12,372.0,383.98,352.4,361.31,310.5091,62830.0
63,2007-12-11,382.79,389.8,375.0,378.63,325.3939,60580.0
62,2007-12-10,368.0,383.96,368.0,372.57,320.186,46750.0
61,2007-12-07,385.0,385.0,360.8,367.64,315.9492,70245.0
60,2007-12-06,361.0,383.0,358.0,374.49,321.836,196785.0
59,2007-12-05,342.04,362.0,342.04,358.77,308.3262,74090.0
58,2007-12-04,348.0,352.0,340.0,346.47,297.7556,28705.0
57,2007-12-03,346.0,356.0,345.2,349.21,300.1104,31190.0
56,2007-11-30,335.0,359.94,331.0,344.0,295.6329,102840.0
55,2007-11-29,343.8,343.8,330.31,336.86,289.4968,33955.0
54,2007-11-28,340.0,342.0,328.22,330.93,284.4006,36305.0
53,2007-11-27,331.2,334.0,314.32,331.11,284.5553,34920.0
52,2007-11-26,326.36,339.78,321.3,331.26,284.6842,71040.0
51,2007-11-23,299.8,324.8,296.2,322.04,276.7605,135655.0
50,2007-11-22,299.8,303.0,275.0,293.76,252.4568,101500.0
49,2007-11-21,319.98,336.0,290.6,298.4,256.4444,243510.0
48,2007-11-20,329.7,352.0,310.4,318.6,273.8043,221030.0
47,2007-11-19,347.4,347.4,322.23,330.69,284.1944,109555.0
46,2007-11-16,358.88,391.0,330.0,333.69,286.7725,587815.0
45,2007-11-15,286.0,343.29,285.8,343.29,295.0228,502765.0
44,2007-11-14,282.6,290.98,279.0,286.07,245.848,76300.0
43,2007-11-13,278.59,298.94,274.56,279.11,239.8666,285675.0
42,2007-11-12,224.34,282.0,224.34,280.4,240.9752,228155.0
41,2007-11-08,242.0,267.2,241.44,258.0,221.7247,137605.0
40,2007-11-07,249.6,257.4,240.0,252.16,216.7058,306065.0
39,2007-11-06,245.99,245.99,237.3,238.91,205.3188,137775.0
38,2007-11-05,224.86,246.0,224.86,242.0,207.9743,173170.0
37,2007-11-02,216.01,229.0,216.0,224.86,193.2442,85275.0
36,2007-11-01,230.0,230.0,214.2,224.53,192.9606,87335.0
35,2007-10-31,229.98,229.98,216.0,219.31,188.4746,82275.0
34,2007-10-30,244.0,244.0,220.2,225.55,193.8373,78920.0
33,2007-10-29,259.8,259.8,234.2,236.06,202.8695,71795.0
32,2007-10-26,229.98,240.0,224.0,238.4,204.8804,93545.0
31,2007-10-25,222.0,230.6,222.0,223.7,192.2473,47485.0
30,2007-10-24,238.0,238.0,178.44,222.47,191.1903,49295.0
29,2007-10-23,216.88,226.8,215.79,218.86,188.0878,80970.0
28,2007-10-22,222.0,225.58,208.04,210.6,180.9892,81575.0
27,2007-10-19,245.4,245.4,210.4,222.0,190.7863,90545.0
26,2007-10-18,255.71,258.0,234.0,234.0,201.0991,271015.0
25,2007-10-17,210.34,247.0,210.34,239.08,205.4648,224830.0
24,2007-10-16,250.0,264.0,246.2,257.54,221.3294,257965.0
23,2007-10-15,245.0,256.4,245.0,248.5,213.5604,69850.0
22,2007-10-12,242.27,257.0,242.27,250.0,214.8495,170035.0
21,2007-10-11,243.81,256.2,240.0,247.99,213.1221,206935.0
20,2007-10-10,223.22,249.0,223.22,243.81,209.5298,468940.0
19,2007-10-09,220.2,224.8,219.02,223.2,191.8177,287985.0
18,2007-10-08,219.68,223.98,216.21,223.98,192.488,292190.0
17,2007-10-05,220.96,224.0,218.54,221.0,189.927,182560.0
16,2007-10-04,218.0,225.0,207.0,219.8,188.8956,192615.0
15,2007-10-03,220.0,230.0,212.0,218.8,188.0363,350500.0
14,2007-10-01,220.88,220.88,210.6,212.0,182.1924,277640.0
13,2007-09-28,204.99,221.6,203.0,219.0,188.2082,1396310.0
12,2007-09-27,201.8,205.0,201.4,203.6,174.9734,277125.0
11,2007-09-26,205.68,207.2,198.79,199.4,171.364,353790.0
10,2007-09-25,207.2,211.69,195.75,204.41,175.6695,1334910.0
9,2007-09-24,199.0,215.99,198.4,210.0,180.4736,2149475.0
8,2007-09-21,193.0,201.8,193.0,197.65,169.86,1393410.0
7,2007-09-20,194.74,198.97,191.4,196.2,168.6139,929720.0
6,2007-09-19,192.98,198.2,192.66,194.0,166.7232,1097575.0
5,2007-09-18,193.0,195.46,191.0,191.6,164.6606,757720.0
4,2007-09-17,196.0,198.24,192.05,193.0,165.8638,1435285.0
3,2007-09-14,189.74,202.97,189.02,194.94,167.531,5944305.0
2,2007-09-13,191.32,193.78,187.22,187.22,160.8965,2072210.0
1,2007-09-12,197.4,198.5,191.72,192.6,165.5201,4629340.0
0,2007-09-11,188.0,199.47,188.0,194.78,167.3935,30361690.0
