,Date,Open,High,Low,Close,Adj Close,Volume
1549,2010-11-25,204.4,204.4,192.7,195.4,156.9675,26254.0
1548,2010-11-24,203.0,207.9,199.0,203.6,163.5547,39493.0
1547,2010-11-23,214.0,214.0,199.0,204.1,163.9564,60594.0
1546,2010-11-22,205.6,209.0,195.0,206.95,166.2458,49032.0
1545,2010-11-19,205.9,208.0,203.55,205.1,164.7597,35226.0
1544,2010-11-18,212.4,212.4,199.1,205.9,165.4023,42187.0
1543,2010-11-16,207.05,213.25,205.5,206.9,166.2057,119524.0
1542,2010-11-15,213.4,213.4,206.05,208.9,167.8123,48839.0
1541,2010-11-12,218.0,219.8,210.05,212.7,170.8649,49153.0
1540,2010-11-11,219.3,223.4,218.7,219.4,176.2471,53861.0
1539,2010-11-10,216.05,226.0,216.05,219.05,175.9659,138314.0
1538,2010-11-09,216.15,219.9,214.5,217.1,174.3995,40703.0
1537,2010-11-08,223.0,224.0,215.1,216.15,173.6363,50965.0
1536,2010-11-04,221.8,223.95,218.75,220.55,177.1709,44608.0
1535,2010-11-03,217.0,223.7,216.05,220.55,177.1709,58527.0
1534,2010-11-02,223.8,223.8,215.15,216.55,173.9577,26216.0
1533,2010-11-01,246.8,246.8,216.3,220.0,176.7291,104341.0
1532,2010-10-29,225.0,225.0,215.0,219.4,176.2471,49386.0
1531,2010-10-28,222.85,225.8,216.2,218.5,175.5241,39478.0
1530,2010-10-27,219.15,226.0,217.0,223.5,179.5407,84789.0
1529,2010-10-26,225.0,226.25,218.25,219.1,176.0061,102015.0
1528,2010-10-25,231.0,232.95,222.9,224.65,180.4645,138056.0
1527,2010-10-22,223.0,234.5,223.0,231.95,186.3287,281296.0
1526,2010-10-21,228.0,229.8,222.0,222.85,179.0185,60048.0
1525,2010-10-20,228.8,229.9,226.0,227.6,182.8343,90154.0
1524,2010-10-19,233.0,233.0,226.5,228.75,183.7581,197202.0
1523,2010-10-18,225.1,233.0,220.6,228.6,183.6376,509659.0
1522,2010-10-15,227.0,233.1,222.5,223.75,179.7415,473922.0
1521,2010-10-14,228.0,228.0,221.0,223.3,179.38,278782.0
1520,2010-10-13,213.15,224.0,213.15,223.1,179.2193,584436.0
1519,2010-10-12,210.85,214.6,209.0,212.85,170.9854,190889.0
1518,2010-10-11,209.9,211.0,206.4,209.3,168.1336,80874.0
1517,2010-10-08,207.0,212.45,200.1,205.95,165.4425,183043.0
1516,2010-10-07,214.5,219.45,204.0,206.1,165.563,166176.0
1515,2010-10-06,214.0,218.9,212.6,214.0,171.9092,338146.0
1514,2010-10-05,204.65,215.9,204.65,211.4,169.8206,537264.0
1513,2010-10-04,207.0,212.0,203.05,204.65,164.3982,283335.0
1512,2010-10-01,204.1,212.0,203.5,205.7,165.2417,651051.0
1511,2010-09-30,196.0,208.65,192.9,202.8,162.9121,766118.0
1510,2010-09-29,197.45,197.45,192.4,194.55,156.2847,77697.0
1509,2010-09-28,196.3,196.3,192.15,195.2,156.8069,76006.0
1508,2010-09-27,192.4,197.9,192.4,194.4,156.1642,184704.0
1507,2010-09-24,191.5,194.95,191.0,192.25,154.4371,92029.0
1506,2010-09-23,186.25,196.9,186.1,193.4,155.3609,527728.0
1505,2010-09-22,186.9,188.9,184.0,185.35,148.8942,82717.0
1504,2010-09-21,187.4,188.0,182.0,185.1,148.6934,106471.0
1503,2010-09-20,189.0,192.0,183.0,186.15,149.5369,89202.0
1502,2010-09-17,190.9,192.9,186.7,188.05,151.0632,169446.0
1501,2010-09-16,183.4,191.85,180.1,189.4,152.1477,638673.0
1500,2010-09-15,182.3,185.0,181.05,181.65,145.922,94311.0
1499,2010-09-14,186.8,186.95,180.35,181.05,145.44,71874.0
1498,2010-09-13,189.0,189.0,184.0,185.8,149.2557,127671.0
1497,2010-09-09,192.0,192.0,181.0,183.0,147.0065,129764.0
1496,2010-09-08,182.9,184.5,181.0,181.5,145.8015,54783.0
1495,2010-09-07,183.15,183.95,181.0,182.05,146.2433,41343.0
1494,2010-09-06,188.8,188.8,181.35,182.05,146.2433,73371.0
1493,2010-09-03,180.3,181.95,179.8,180.1,144.6769,42156.0
1492,2010-09-02,183.85,183.85,180.0,180.5,144.9982,31507.0
1491,2010-09-01,182.85,182.95,179.1,180.6,145.0785,60884.0
1490,2010-08-31,180.0,183.45,179.15,181.1,145.4802,74736.0
1489,2010-08-30,186.8,186.8,178.2,181.0,145.3998,33144.0
1488,2010-08-27,180.5,185.25,180.0,183.65,147.5286,69097.0
1487,2010-08-26,180.3,182.9,180.0,180.95,145.3596,54826.0
1486,2010-08-25,183.0,184.65,180.1,180.95,145.3596,81093.0
1485,2010-08-24,184.7,186.0,180.7,182.35,146.4843,74645.0
1484,2010-08-23,185.25,187.0,183.65,184.7,148.3721,35897.0
1483,2010-08-20,184.0,187.9,183.5,185.85,149.2959,65548.0
1482,2010-08-19,185.5,189.2,183.0,184.1,147.8901,136923.0
1481,2010-08-18,181.0,186.1,180.0,184.05,147.8499,218039.0
1480,2010-08-17,183.4,183.4,179.0,180.8,145.2392,53249.0
1479,2010-08-16,184.9,184.9,180.2,181.75,146.0023,56225.0
1478,2010-08-13,178.6,184.5,177.1,182.9,146.9261,140766.0
1477,2010-08-12,181.0,182.0,178.55,179.05,143.8334,143188.0
1476,2010-08-11,179.0,183.9,179.0,181.45,145.7613,55542.0
1475,2010-08-10,182.55,184.0,180.1,181.05,145.44,35840.0
1474,2010-08-09,182.1,184.5,182.0,183.55,147.4483,65584.0
1473,2010-08-06,184.1,186.0,181.8,182.1,146.2835,65085.0
1472,2010-08-05,188.4,188.8,183.55,184.35,148.0909,87040.0
1471,2010-08-04,182.95,189.35,180.3,186.3,149.6574,323731.0
1470,2010-08-03,181.85,184.7,181.1,182.2,146.3638,72131.0
1469,2010-08-02,181.1,183.0,181.0,181.85,146.0826,87464.0
1468,2010-07-30,180.25,184.7,179.45,180.1,144.6769,120680.0
1467,2010-07-29,185.0,189.0,181.5,182.15,146.3236,116492.0
1466,2010-07-28,180.15,185.0,180.15,184.15,147.9303,69868.0
1465,2010-07-27,182.5,184.3,180.1,181.65,145.922,134742.0
1464,2010-07-26,190.6,192.0,181.4,182.25,146.404,158538.0
1463,2010-07-23,195.0,195.0,188.5,189.95,152.5895,143831.0
1462,2010-07-22,198.0,200.0,193.0,193.9,155.7626,325285.0
1461,2010-07-21,187.0,199.6,187.0,197.0,158.2528,955310.0
1460,2010-07-20,188.7,190.8,183.6,185.35,148.8942,982688.0
1459,2010-07-19,184.5,187.7,180.7,182.45,146.5646,493877.0
1458,2010-07-16,175.25,184.5,174.35,182.15,146.3236,510367.0
1457,2010-07-15,179.0,179.7,174.15,175.25,140.7808,50291.0
1456,2010-07-14,179.4,181.7,178.0,178.3,143.2309,229519.0
1455,2010-07-13,176.0,180.5,174.25,176.1,141.4636,265696.0
1454,2010-07-12,178.4,179.6,175.45,177.4,142.5079,128193.0
1453,2010-07-09,173.35,177.65,172.6,176.2,141.5439,148173.0
1452,2010-07-08,173.2,174.4,163.7,172.55,138.6118,93192.0
1451,2010-07-07,173.1,174.9,171.0,171.75,137.9691,93168.0
1450,2010-07-06,170.75,174.6,168.55,173.6,139.4553,130061.0
1449,2010-07-05,170.95,171.0,168.0,169.35,136.0412,90697.0
1448,2010-07-02,172.0,174.45,169.5,169.95,136.5232,208457.0
1447,2010-07-01,170.9,173.5,168.0,172.4,138.4913,107501.0
1446,2010-06-30,172.75,172.75,168.8,170.9,137.2863,76854.0
1445,2010-06-29,177.5,177.5,172.05,172.75,138.7725,177432.0
1444,2010-06-28,178.85,182.9,178.85,181.35,140.0578,234861.0
1443,2010-06-25,179.1,183.9,177.1,178.8,138.0884,213651.0
1442,2010-06-24,181.5,182.0,177.65,179.0,138.2429,133131.0
1441,2010-06-23,182.9,183.0,179.35,180.25,139.2082,119032.0
1440,2010-06-22,179.5,181.0,176.9,179.8,138.8607,68324.0
1439,2010-06-21,180.0,183.0,178.8,179.3,138.4746,92009.0
1438,2010-06-18,179.0,179.0,176.2,176.95,136.6596,65575.0
1437,2010-06-17,180.5,181.0,177.0,177.6,137.1616,66519.0
1436,2010-06-16,178.0,181.1,176.7,179.1,138.3201,125324.0
1435,2010-06-15,174.8,177.05,173.3,176.4,136.2349,101833.0
1434,2010-06-14,171.0,175.3,171.0,172.6,133.3001,39738.0
1433,2010-06-11,169.4,172.0,167.1,170.9,131.9872,96242.0
1432,2010-06-10,167.9,168.5,163.6,165.5,127.8167,112299.0
1431,2010-06-09,172.1,172.55,167.0,167.65,129.4772,95482.0
1430,2010-06-08,171.8,173.3,170.1,171.45,132.412,38703.0
1429,2010-06-07,172.95,173.0,171.2,171.8,132.6823,41280.0
1428,2010-06-04,179.0,179.0,173.0,175.0,135.1536,66854.0
1427,2010-06-03,178.4,180.4,176.55,178.9,138.1656,50278.0
1426,2010-06-02,175.2,178.0,174.3,176.2,136.0804,65687.0
1425,2010-06-01,179.75,182.4,173.25,174.7,134.922,77709.0
1424,2010-05-31,184.8,185.8,178.4,179.25,138.4359,80138.0
1423,2010-05-28,188.2,189.0,182.0,183.9,142.0271,70740.0
1422,2010-05-27,184.95,187.8,183.0,187.0,144.4213,44189.0
1421,2010-05-26,186.0,188.75,182.5,184.05,142.143,86517.0
1420,2010-05-25,182.5,188.5,180.1,185.4,143.1856,115981.0
1419,2010-05-24,186.0,190.1,184.0,185.75,143.4559,73299.0
1418,2010-05-21,180.0,188.35,177.5,184.2,142.2589,112439.0
1417,2010-05-20,188.95,191.0,183.55,184.0,142.1044,79731.0
1416,2010-05-19,186.0,193.8,184.6,185.65,143.3787,129590.0
1415,2010-05-18,192.0,194.75,188.5,189.2,146.1204,27290.0
1414,2010-05-17,188.55,194.0,181.7,191.8,148.1284,46205.0
1413,2010-05-14,195.9,198.0,191.1,192.55,148.7076,261576.0
1412,2010-05-13,192.2,201.8,192.2,195.0,150.5998,261631.0
1411,2010-05-12,194.0,195.85,191.15,192.9,148.9779,65308.0
1410,2010-05-11,195.3,196.85,190.0,194.4,150.1364,84483.0
1409,2010-05-10,198.0,199.9,192.5,194.3,150.0592,239289.0
1408,2010-05-07,191.0,198.0,188.25,196.3,151.6038,321886.0
1407,2010-05-06,190.0,196.4,190.0,195.3,150.8315,420043.0
1406,2010-05-05,185.0,192.0,182.75,188.7,145.7342,332414.0
1405,2010-05-04,193.0,194.45,187.0,188.2,145.3481,311825.0
1404,2010-05-03,187.55,194.8,185.0,191.65,148.0125,355425.0
1403,2010-04-30,188.0,189.9,180.0,187.1,144.4986,227985.0
1402,2010-04-29,184.55,190.4,184.0,188.1,145.2709,179890.0
1401,2010-04-28,185.0,190.5,178.8,185.55,143.3015,378577.0
1400,2010-04-27,185.0,189.0,180.0,187.3,144.653,427993.0
1399,2010-04-26,179.5,186.0,179.5,184.95,142.8381,360188.0
1398,2010-04-23,176.0,180.0,175.15,177.95,137.432,179575.0
1397,2010-04-22,176.0,178.25,173.25,175.6,135.617,150137.0
1396,2010-04-21,176.65,177.75,174.6,175.15,135.2695,168530.0
1395,2010-04-20,175.45,178.25,174.0,174.95,135.1151,169239.0
1394,2010-04-19,177.7,177.7,171.75,173.05,133.6477,134456.0
1393,2010-04-16,182.8,184.45,178.2,179.15,138.3587,387881.0
1392,2010-04-15,173.0,182.2,173.0,181.05,139.8261,805108.0
1391,2010-04-13,173.9,176.9,169.0,172.25,133.0298,407088.0
1390,2010-04-12,169.05,175.7,161.1,169.9,131.2149,380226.0
1389,2010-04-09,172.95,173.9,168.55,169.75,131.099,96253.0
1388,2010-04-08,172.95,175.5,171.6,172.55,133.2615,146909.0
1387,2010-04-07,173.9,178.0,171.2,172.95,133.5704,121743.0
1386,2010-04-06,172.0,174.7,171.6,172.4,133.1456,115765.0
1385,2010-04-05,175.0,175.0,170.25,172.55,133.2615,71262.0
1384,2010-04-01,170.9,173.4,170.5,171.85,132.7209,39883.0
1383,2010-03-31,172.0,178.5,169.1,169.75,131.099,90526.0
1382,2010-03-30,178.0,178.0,171.0,171.5,132.4506,100184.0
1381,2010-03-29,170.35,184.3,170.0,177.55,137.123,454308.0
1380,2010-03-26,172.9,173.5,168.6,169.5,130.906,101542.0
1379,2010-03-25,171.5,172.45,168.5,170.65,131.7941,83564.0
1378,2010-03-23,169.2,173.8,169.2,171.65,132.5664,303652.0
1377,2010-03-22,168.1,173.8,163.3,168.75,130.3267,155022.0
1376,2010-03-19,169.0,173.25,169.0,171.55,132.4892,149715.0
1375,2010-03-18,172.95,173.0,170.0,170.95,132.0258,96507.0
1374,2010-03-17,174.45,174.45,169.8,170.75,131.8713,97162.0
1373,2010-03-16,169.4,173.0,168.5,172.1,132.914,125046.0
1372,2010-03-15,173.5,173.9,168.15,170.6,131.7555,71971.0
1371,2010-03-12,174.0,174.0,171.15,172.6,133.3001,134748.0
1370,2010-03-11,175.8,175.8,158.1,172.85,133.4932,178599.0
1369,2010-03-10,172.95,174.3,170.5,173.35,133.8793,93725.0
1368,2010-03-09,175.0,175.0,172.0,172.95,133.5704,129824.0
1367,2010-03-08,182.4,182.9,173.2,174.2,134.5358,198551.0
1366,2010-03-05,175.3,179.0,174.5,175.05,135.1923,121484.0
1365,2010-03-04,177.15,177.45,173.25,174.7,134.922,152316.0
1364,2010-03-03,179.2,180.45,174.8,177.15,136.8141,153553.0
1363,2010-03-02,174.65,178.8,170.0,176.75,136.5052,146637.0
1362,2010-02-26,167.65,174.1,166.25,171.85,132.7209,261297.0
1361,2010-02-25,171.95,174.75,166.0,166.95,128.9366,226403.0
1360,2010-02-24,176.95,178.65,169.2,171.95,132.7981,210516.0
1359,2010-02-23,179.0,203.7,175.0,177.35,136.9686,338344.0
1358,2010-02-22,177.4,181.5,175.7,179.0,138.2429,364790.0
1357,2010-02-19,174.6,177.5,171.05,175.25,135.3467,182385.0
1356,2010-02-18,172.0,177.9,170.1,175.15,135.2695,270095.0
1355,2010-02-17,172.0,172.7,169.5,171.25,132.2575,107865.0
1354,2010-02-16,173.95,173.95,166.1,170.5,131.6783,94737.0
1353,2010-02-15,172.0,172.95,168.0,171.05,132.103,167120.0
1352,2010-02-11,173.0,175.45,168.5,170.8,131.91,384841.0
1351,2010-02-10,161.8,174.25,160.0,171.05,132.103,883724.0
1350,2010-02-09,158.8,161.55,157.0,158.7,122.565,157282.0
1349,2010-02-08,165.85,167.9,157.5,158.4,122.3334,264005.0
1348,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1347,2010-02-05,162.0,167.65,157.0,163.9,126.581,251885.0
1346,2010-02-04,182.0,182.0,163.5,165.45,127.7781,350158.0
1345,2010-02-03,170.0,171.0,167.6,169.85,131.1763,193114.0
1344,2010-02-02,171.0,172.9,166.1,168.05,129.7861,254800.0
1343,2010-02-01,168.95,172.0,167.7,168.75,130.3267,331163.0
1342,2010-01-29,171.4,172.5,167.0,169.8,131.1377,266562.0
1341,2010-01-28,175.2,180.5,171.1,173.45,133.9566,284902.0
1340,2010-01-27,186.0,191.45,172.6,175.2,135.3081,323605.0
1339,2010-01-25,185.0,194.0,181.4,190.0,146.7382,423406.0
1338,2010-01-22,190.2,190.2,181.35,186.35,143.9193,257692.0
1337,2010-01-21,197.9,201.5,190.0,191.95,148.2442,370531.0
1336,2010-01-20,197.95,204.0,194.0,199.1,153.7662,804593.0
1335,2010-01-19,199.9,200.0,190.05,195.7,151.1404,457396.0
1334,2010-01-18,187.0,199.6,186.85,197.75,152.7236,1260657.0
1333,2010-01-15,186.8,188.4,180.0,186.75,144.2282,884563.0
1332,2010-01-14,182.0,186.0,182.0,185.0,142.8767,284235.0
1331,2010-01-13,184.0,185.9,177.1,180.95,139.7488,653824.0
1330,2010-01-12,181.0,188.25,179.65,185.05,142.9153,1057196.0
1329,2010-01-11,176.8,180.4,175.7,178.95,138.2043,260865.0
1328,2010-01-08,176.0,177.9,174.15,175.65,135.6557,180602.0
1327,2010-01-07,178.0,179.5,173.0,174.15,134.4972,272994.0
1326,2010-01-06,179.8,181.5,176.0,176.75,136.5052,252438.0
1325,2010-01-05,179.9,182.25,177.8,178.6,137.934,459899.0
1324,2010-01-04,181.4,182.0,177.15,179.25,138.4359,222777.0
1323,2009-12-31,181.0,183.0,178.5,179.7,138.7835,155192.0
1322,2009-12-30,181.5,183.5,179.0,179.9,138.9379,210734.0
1321,2009-12-29,184.0,186.0,179.6,181.0,139.7875,176152.0
1320,2009-12-24,183.6,187.2,181.65,182.95,141.2935,339414.0
1319,2009-12-23,182.0,183.9,180.0,181.8,140.4053,377315.0
1318,2009-12-22,179.9,184.5,177.95,180.35,139.2855,389917.0
1317,2009-12-21,183.0,188.0,176.75,177.75,137.2775,439095.0
1316,2009-12-18,183.0,194.9,182.0,183.55,141.7569,1992522.0
1315,2009-12-17,184.8,189.5,182.05,183.15,141.4479,543442.0
1314,2009-12-16,189.8,191.4,182.15,183.4,141.641,848304.0
1313,2009-12-15,177.0,192.3,173.0,189.45,146.3135,2337845.0
1312,2009-12-14,171.0,177.75,169.35,176.55,136.3507,623455.0
1311,2009-12-11,174.0,174.4,169.6,171.25,132.2575,334966.0
1310,2009-12-10,173.0,176.0,170.1,173.0,133.609,525812.0
1309,2009-12-09,172.05,173.5,169.0,172.5,133.2229,456970.0
1308,2009-12-08,169.05,174.95,169.0,174.4,134.6903,571563.0
1307,2009-12-07,168.0,174.9,166.7,169.95,131.2535,346572.0
1306,2009-12-04,174.35,176.0,163.9,167.55,129.4,545294.0
1305,2009-12-03,175.0,179.35,172.25,174.35,134.6516,1008293.0
1304,2009-12-02,165.0,173.45,160.05,172.2,132.9912,1263880.0
1303,2009-12-01,163.0,166.5,160.5,164.05,126.6969,767559.0
1302,2009-11-30,159.35,165.6,155.0,162.35,125.384,1256916.0
1301,2009-11-27,154.3,158.9,146.55,157.75,121.8314,609071.0
1300,2009-11-26,159.9,162.0,153.05,154.95,119.6689,398921.0
1299,2009-11-25,156.4,162.0,153.55,158.65,122.5264,545564.0
1298,2009-11-24,159.4,162.4,154.15,155.2,119.862,1203388.0
1297,2009-11-23,148.1,159.8,144.65,158.35,122.2948,1970578.0
1296,2009-11-20,145.0,150.85,140.1,147.15,113.6449,943480.0
1295,2009-11-19,146.5,148.5,142.05,144.2,111.3666,463979.0
1294,2009-11-18,144.0,148.95,143.3,145.05,112.0231,733438.0
1293,2009-11-17,141.3,145.0,140.6,142.95,110.4012,714027.0
1292,2009-11-16,139.85,140.95,138.6,140.35,108.3932,348741.0
1291,2009-11-13,137.9,141.7,136.1,138.2,106.7328,593168.0
1290,2009-11-12,140.0,143.45,135.15,137.35,106.0763,737413.0
1289,2009-11-11,143.0,144.8,139.75,141.5,109.2814,406668.0
1288,2009-11-10,148.9,148.9,142.15,143.8,111.0577,272569.0
1287,2009-11-09,143.0,147.55,139.0,146.0,112.7568,714046.0
1286,2009-11-06,140.0,143.0,140.0,141.35,109.1655,348674.0
1285,2009-11-05,132.75,141.4,132.75,138.8,107.1961,447120.0
1284,2009-11-04,137.0,138.4,132.0,134.15,103.6049,426046.0
1283,2009-11-03,133.65,142.75,133.65,135.4,104.5703,576681.0
1282,2009-10-30,144.0,145.8,135.0,136.55,105.4585,459211.0
1281,2009-10-29,134.4,146.0,133.0,139.6,107.814,733266.0
1280,2009-10-28,134.95,140.7,133.55,138.4,106.8872,533444.0
1279,2009-10-27,139.1,145.5,134.3,135.35,104.5317,866465.0
1278,2009-10-26,148.0,149.2,139.3,140.15,108.2388,583196.0
1277,2009-10-23,147.0,152.55,146.2,148.55,114.7261,1820512.0
1276,2009-10-22,145.3,154.35,140.5,144.8,111.83,4333874.0
1275,2009-10-21,131.0,151.9,129.55,145.3,112.2161,5547198.0
1274,2009-10-20,128.0,138.0,128.0,130.0,100.3999,1590232.0
1273,2009-10-16,127.3,127.3,124.1,124.75,96.3452,301763.0
1272,2009-10-15,128.9,129.3,125.9,126.7,97.8512,256266.0
1271,2009-10-14,126.9,129.05,126.4,127.75,98.6622,500908.0
1270,2009-10-13,125.7,125.7,125.7,125.7,97.0789,0.0
1269,2009-10-12,123.9,126.0,120.2,125.4,96.8473,281107.0
1268,2009-10-09,125.75,128.65,122.55,123.05,95.0323,688353.0
1267,2009-10-08,132.4,132.4,125.0,125.75,97.1176,727123.0
1266,2009-10-07,126.1,134.4,126.1,130.9,101.0949,2187915.0
1265,2009-10-06,124.9,126.2,123.2,125.4,96.8473,456505.0
1264,2009-10-05,124.95,128.0,123.5,123.9,95.6888,692447.0
1263,2009-10-01,123.1,127.7,122.55,124.95,96.4997,827405.0
1262,2009-09-30,124.9,125.7,122.75,123.1,95.0709,308270.0
1261,2009-09-29,123.9,127.0,122.35,124.9,96.4611,702204.0
1260,2009-09-25,123.7,124.9,120.0,121.75,94.0283,343347.0
1259,2009-09-24,120.9,125.1,120.9,124.2,95.9205,328960.0
1258,2009-09-23,128.4,128.7,121.3,122.45,94.5689,698473.0
1257,2009-09-22,123.7,129.0,123.6,127.35,98.3532,825685.0
1256,2009-09-18,122.5,125.8,122.0,123.05,95.0323,559322.0
1255,2009-09-17,123.6,125.8,121.05,122.5,94.6076,715989.0
1254,2009-09-16,129.4,129.5,122.15,122.9,94.9165,1027180.0
1253,2009-09-15,118.4,127.4,117.7,126.05,97.3492,1523487.0
1252,2009-09-14,117.75,120.15,115.25,117.3,90.5916,280321.0
1251,2009-09-11,120.1,122.0,116.0,117.75,90.9391,323393.0
1250,2009-09-10,128.35,129.4,119.0,120.1,92.754,761199.0
1249,2009-09-09,126.9,129.9,126.0,126.5,97.6968,409856.0
1248,2009-09-08,129.4,131.65,126.0,126.95,98.0443,589676.0
1247,2009-09-07,126.5,132.9,125.85,128.65,99.3572,953383.0
1246,2009-09-04,126.7,127.0,124.3,125.0,96.5383,246888.0
1245,2009-09-03,126.0,130.7,125.0,125.65,97.0403,565039.0
1244,2009-09-02,125.5,126.9,124.05,125.0,96.5383,339990.0
1243,2009-09-01,126.6,132.4,125.15,126.15,97.4265,871077.0
1242,2009-08-31,127.4,129.7,125.0,126.6,97.774,435709.0
1241,2009-08-28,131.0,132.2,127.15,127.9,98.778,415486.0
1240,2009-08-27,132.95,134.75,130.3,131.05,101.2108,438270.0
1239,2009-08-26,137.45,143.2,132.15,133.6,103.1802,2019330.0
1238,2009-08-25,132.0,137.9,130.6,135.9,104.9565,2130553.0
1237,2009-08-24,131.5,134.4,128.0,132.45,102.292,1024518.0
1236,2009-08-21,129.0,131.45,126.45,129.25,99.8206,834273.0
1235,2009-08-20,132.85,134.35,127.5,128.6,99.3186,1265725.0
1234,2009-08-19,134.5,135.45,126.35,131.5,101.5583,1801619.0
1233,2009-08-18,132.0,136.4,128.55,134.0,103.4891,5663151.0
1232,2009-08-17,126.0,145.2,125.0,130.35,100.6702,12034603.0
1231,2009-08-14,107.9,127.05,107.2,127.05,98.1216,5946812.0
1230,2009-08-13,108.4,108.4,104.75,105.85,81.7486,212493.0
1229,2009-08-12,104.8,105.0,101.1,104.3,80.5516,101171.0
1228,2009-08-11,108.0,108.0,102.5,104.2,80.4743,96389.0
1227,2009-08-10,104.75,106.7,100.85,105.0,81.0922,123957.0
1226,2009-08-07,105.15,106.5,103.2,104.75,80.8991,291926.0
1225,2009-08-06,106.7,109.4,105.15,106.4,82.1734,503558.0
1224,2009-08-05,107.0,108.0,104.6,105.9,81.7873,275986.0
1223,2009-08-04,103.5,106.5,100.7,105.55,81.517,553183.0
1222,2009-08-03,101.5,102.3,99.35,102.0,78.7753,236006.0
1221,2009-07-31,99.4,103.5,99.0,100.25,77.4237,395493.0
1220,2009-07-30,100.0,100.95,97.0,98.95,76.4197,861321.0
1219,2009-07-29,106.5,109.95,95.0,97.65,75.4157,1074138.0
1218,2009-07-28,109.1,110.95,104.8,109.15,84.2973,188684.0
1217,2009-07-27,110.4,114.25,109.05,110.55,85.3785,382711.0
1216,2009-07-24,108.0,111.5,107.0,110.45,85.3013,269539.0
1215,2009-07-23,108.9,108.9,106.25,108.5,83.7953,139096.0
1214,2009-07-22,110.5,111.0,105.0,107.65,83.1388,253815.0
1213,2009-07-21,111.3,113.1,106.4,109.55,84.6062,378551.0
1212,2009-07-20,105.8,110.0,104.9,109.25,84.3745,861771.0
1211,2009-07-17,102.4,106.45,98.6,104.55,80.7447,866122.0
1210,2009-07-16,107.9,109.9,105.15,106.45,77.192,381771.0
1209,2009-07-15,102.0,106.75,100.5,106.1,76.9382,288045.0
1208,2009-07-14,97.0,100.4,96.35,99.85,72.4061,204289.0
1207,2009-07-13,96.15,96.9,94.3,95.1,68.9616,170274.0
1206,2009-07-10,97.05,98.45,95.15,96.15,69.723,185697.0
1205,2009-07-09,97.95,99.5,95.15,96.05,69.6505,277173.0
1204,2009-07-08,100.0,100.0,97.4,97.95,71.0283,142221.0
1203,2009-07-07,103.0,103.7,98.75,100.0,72.5148,170216.0
1202,2009-07-06,106.45,108.5,100.05,101.25,73.4213,342743.0
1201,2009-07-03,105.95,106.8,103.5,105.45,76.4669,229227.0
1200,2009-07-02,107.9,110.5,104.6,106.0,76.8657,762599.0
1199,2009-07-01,101.0,108.5,99.05,106.7,77.3733,800600.0
1198,2009-06-30,103.0,104.25,99.3,100.0,72.5148,146243.0
1197,2009-06-29,102.0,103.5,101.1,103.05,74.7265,107425.0
1196,2009-06-26,102.8,102.8,101.05,101.9,73.8926,142567.0
1195,2009-06-25,99.45,103.9,97.1,100.7,73.0224,258420.0
1194,2009-06-24,97.5,100.8,96.15,99.9,72.4423,179608.0
1193,2009-06-23,93.25,97.4,92.0,96.85,70.2306,139559.0
1192,2009-06-22,96.95,98.95,95.4,96.4,69.9043,210441.0
1191,2009-06-19,96.4,97.4,93.35,95.7,69.3967,256939.0
1190,2009-06-18,99.9,99.9,92.5,94.1,68.2365,311643.0
1189,2009-06-17,102.0,104.35,98.1,98.85,71.6809,263742.0
1188,2009-06-16,100.0,102.4,97.05,101.45,73.5663,366823.0
1187,2009-06-15,104.0,106.0,100.0,100.75,73.0587,341764.0
1186,2009-06-12,115.0,119.8,104.2,105.85,76.757,1361682.0
1185,2009-06-11,110.9,112.0,107.0,109.6,79.4762,391820.0
1184,2009-06-10,111.05,113.5,108.0,110.9,80.419,558123.0
1183,2009-06-09,104.0,112.45,103.5,109.6,79.4762,545001.0
1182,2009-06-08,107.0,111.5,103.5,105.45,76.4669,455272.0
1181,2009-06-05,110.9,111.0,107.2,107.7,78.0985,306026.0
1180,2009-06-04,109.15,111.0,107.1,109.15,79.1499,392620.0
1179,2009-06-03,111.15,113.5,108.0,109.15,79.1499,462301.0
1178,2009-06-02,109.5,114.5,106.7,109.35,79.295,582406.0
1177,2009-06-01,111.9,112.8,104.5,107.4,77.8809,428455.0
1176,2009-05-29,107.0,112.85,106.05,109.25,79.2225,308377.0
1175,2009-05-28,107.9,109.85,105.5,106.1,76.9382,246422.0
1174,2009-05-27,107.0,109.5,105.0,105.85,76.757,379239.0
1173,2009-05-26,108.15,110.6,100.0,103.9,75.3429,711421.0
1172,2009-05-25,103.0,108.0,102.0,107.05,77.6271,402861.0
1171,2009-05-22,95.5,107.2,95.3,102.75,74.509,790064.0
1170,2009-05-21,92.2,101.1,92.2,96.4,69.9043,593163.0
1169,2009-05-20,83.0,94.9,83.0,92.55,67.1125,325757.0
1168,2009-05-19,86.0,86.45,78.0,85.05,61.6739,265689.0
