,Date,Open,High,Low,Close,Adj Close,Volume
2231,2008-09-23,280.4,296.0,280.4,290.0,176.5533,360.0
2230,2008-09-22,294.0,294.0,290.0,290.0,176.5533,700.0
2229,2008-09-19,290.3,293.95,287.0,293.0,178.3797,2990.0
2228,2008-09-18,288.0,294.0,281.21,288.26,175.4939,2685.0
2227,2008-09-17,285.02,294.0,285.02,293.55,178.7145,1780.0
2226,2008-09-16,292.0,293.0,290.0,291.57,177.5091,805.0
2225,2008-09-15,286.4,295.1,286.4,294.0,178.9885,5780.0
2224,2008-09-12,295.0,302.58,295.0,299.9,182.5804,2705.0
2223,2008-09-11,296.0,296.0,295.0,295.01,179.6033,1780.0
2222,2008-09-10,294.04,299.95,294.0,294.04,179.0128,245.0
2221,2008-09-09,295.0,301.6,295.0,299.96,182.617,2590.0
2220,2008-09-08,291.0,301.79,290.0,299.0,182.0325,2265.0
2219,2008-09-05,295.0,302.0,295.0,301.31,183.4388,27045.0
2218,2008-09-04,284.4,300.6,284.4,300.06,182.6778,6995.0
2217,2008-09-02,299.8,300.0,292.04,299.84,182.5439,4430.0
2216,2008-09-01,290.8,295.0,290.8,295.0,179.5973,110.0
2215,2008-08-29,295.0,295.0,295.0,295.0,179.5973,880.0
2214,2008-08-28,295.0,299.6,293.8,297.88,181.3506,3940.0
2213,2008-08-27,295.0,295.0,295.0,295.0,179.5973,165.0
2212,2008-08-26,280.0,296.6,280.0,295.0,179.5973,920.0
2211,2008-08-25,288.2,299.6,288.2,293.0,178.3797,2255.0
2210,2008-08-22,296.8,297.98,294.0,294.95,179.5668,4545.0
2209,2008-08-21,299.9,299.92,294.14,294.14,179.0737,275.0
2208,2008-08-20,300.0,301.6,300.0,300.02,167.4334,2430.0
2207,2008-08-19,300.0,300.98,300.0,300.34,167.6119,2730.0
2206,2008-08-18,298.4,300.4,298.4,300.0,167.4222,2640.0
2205,2008-08-14,303.0,303.0,294.4,298.4,166.5293,3200.0
2204,2008-08-13,300.0,300.6,295.0,300.48,167.6901,835.0
2203,2008-08-12,300.0,300.6,296.0,296.2,165.3015,1000.0
2202,2008-08-11,300.4,301.2,295.2,297.67,166.1219,4745.0
2201,2008-08-08,308.9,308.9,300.0,300.0,167.4222,1745.0
2200,2008-08-07,292.8,303.6,292.8,299.99,167.4166,1030.0
2199,2008-08-06,289.8,303.8,287.0,300.2,167.5338,24390.0
2198,2008-08-05,287.98,288.87,284.0,286.32,159.7877,2500.0
2197,2008-08-04,289.96,290.0,282.0,285.7,159.4417,1170.0
2196,2008-08-01,289.39,290.0,281.52,285.58,159.3748,1375.0
2195,2008-07-31,280.0,290.0,276.2,281.44,157.0643,4650.0
2194,2008-07-30,267.0,280.0,259.8,275.15,153.554,367225.0
2193,2008-07-29,257.0,259.99,250.21,259.08,144.5858,770.0
2192,2008-07-28,266.66,274.0,257.0,258.4,144.2063,10365.0
2191,2008-07-25,277.53,278.0,270.0,275.0,153.4704,1295.0
2190,2008-07-24,267.25,270.98,260.2,268.97,150.1052,275.0
2189,2008-07-23,265.64,276.0,265.64,270.0,150.68,810.0
2188,2008-07-22,267.98,273.0,262.4,271.51,151.5227,110.0
2187,2008-07-21,261.67,270.0,257.25,257.27,143.5757,1500.0
2186,2008-07-18,260.6,271.0,260.6,269.67,150.4958,1600.0
2185,2008-07-17,265.0,268.0,262.0,267.61,149.3462,2105.0
2184,2008-07-16,258.01,267.18,258.01,263.99,147.3259,1405.0
2183,2008-07-15,263.0,268.6,260.0,261.01,145.6629,605.0
2182,2008-07-14,278.0,278.0,258.4,265.2,148.0013,85.0
2181,2008-07-11,256.2,270.0,256.0,268.03,149.5806,2230.0
2180,2008-07-10,260.0,260.0,253.64,258.52,144.2733,135.0
2179,2008-07-09,246.0,264.0,246.0,252.09,140.6849,1150.0
2178,2008-07-08,254.4,257.6,250.01,257.6,143.7599,965.0
2177,2008-07-07,255.0,255.78,246.0,254.29,141.9126,350.0
2176,2008-07-04,231.2,250.6,231.2,243.04,135.6343,55.0
2175,2008-07-03,240.0,247.2,240.0,244.62,136.5161,1325.0
2174,2008-07-02,236.2,253.2,236.2,242.36,135.2548,415.0
2173,2008-07-01,248.0,257.0,240.0,248.54,138.7037,2435.0
2172,2008-06-30,259.8,262.0,238.0,255.18,142.4093,5500.0
2171,2008-06-27,272.0,272.0,261.3,261.43,145.8973,1910.0
2170,2008-06-26,275.2,280.0,275.2,276.02,154.0396,730.0
2169,2008-06-25,275.98,280.0,272.01,280.0,156.2607,2515.0
2168,2008-06-24,279.0,281.0,279.0,280.67,156.6346,3285.0
2167,2008-06-23,280.0,284.0,264.0,280.02,156.2719,6225.0
2166,2008-06-20,286.0,289.78,282.0,282.0,157.3769,5405.0
2165,2008-06-19,286.0,290.0,286.0,286.0,159.6092,4680.0
2164,2008-06-18,284.0,286.07,283.0,286.0,159.6092,1470.0
2163,2008-06-17,284.0,284.2,283.0,284.09,158.5433,715.0
2162,2008-06-16,286.0,286.0,281.35,284.0,158.493,390.0
2161,2008-06-13,284.0,284.0,284.0,284.0,158.493,500.0
2160,2008-06-12,280.8,291.12,280.8,289.92,161.7968,825.0
2159,2008-06-11,290.0,290.0,283.17,286.27,159.7598,3685.0
2158,2008-06-10,280.05,290.0,280.05,288.03,160.7421,1305.0
2157,2008-06-09,280.0,288.0,280.0,286.19,159.7152,2960.0
2156,2008-06-06,281.01,284.2,281.01,284.2,158.6047,620.0
2155,2008-06-05,285.2,286.3,284.0,285.26,159.1962,4825.0
2154,2008-06-04,283.0,296.0,283.0,285.01,159.0567,1930.0
2153,2008-06-03,279.29,287.8,279.29,285.34,159.2408,4995.0
2152,2008-06-02,286.2,291.0,282.02,285.0,159.0511,7465.0
2151,2008-05-30,280.0,287.6,280.0,285.88,159.5422,5015.0
2150,2008-05-29,283.6,283.6,280.0,280.94,156.7853,1770.0
2149,2008-05-28,272.4,281.0,268.0,279.62,156.0486,5540.0
2148,2008-05-27,273.2,279.98,273.2,275.24,153.6043,3790.0
2147,2008-05-26,280.0,281.0,276.0,277.12,154.6535,1170.0
2146,2008-05-23,280.0,289.8,277.4,283.44,158.1805,6385.0
2145,2008-05-22,276.01,284.96,276.01,283.39,158.1526,885.0
2144,2008-05-21,280.0,281.8,277.0,281.79,157.2597,7410.0
2143,2008-05-20,280.2,285.0,280.2,284.75,158.9116,1235.0
2142,2008-05-16,280.0,286.8,280.0,286.28,159.7654,2435.0
2141,2008-05-15,276.0,285.8,274.2,279.69,156.0877,4610.0
2140,2008-05-14,287.2,287.2,275.6,278.28,155.3008,1500.0
2139,2008-05-13,300.0,300.0,274.02,278.63,155.4962,2735.0
2138,2008-05-12,280.0,280.8,277.02,280.41,156.4895,295.0
2137,2008-05-09,280.0,283.0,277.2,280.14,156.3389,3705.0
2136,2008-05-08,282.0,285.0,280.0,283.05,157.9628,1255.0
2135,2008-05-07,280.0,284.0,280.0,282.33,157.561,4030.0
2134,2008-05-06,280.2,285.8,280.0,280.0,156.2607,6305.0
2133,2008-05-05,281.4,285.99,280.0,280.03,156.2775,1585.0
2132,2008-05-02,282.22,287.37,282.0,284.67,158.8669,1120.0
2131,2008-04-30,292.2,292.2,281.42,283.0,157.935,520.0
2130,2008-04-29,287.18,287.18,281.0,283.16,158.0242,1470.0
2129,2008-04-28,283.21,286.79,283.0,283.22,158.0577,51205.0
2128,2008-04-25,285.2,291.0,284.23,285.36,159.252,5500.0
2127,2008-04-24,283.2,290.0,283.2,286.33,159.7933,4615.0
2126,2008-04-23,284.4,288.0,280.0,282.4,157.6001,273840.0
2125,2008-04-22,280.0,289.0,280.0,286.43,159.8491,1020.0
2124,2008-04-21,278.0,286.6,276.0,282.72,157.7787,5210.0
2123,2008-04-17,274.0,282.0,274.0,276.4,154.2516,2680.0
2122,2008-04-16,270.0,277.6,270.0,275.58,153.7941,3860.0
2121,2008-04-15,270.2,272.0,270.0,270.79,151.1208,1475.0
2120,2008-04-11,271.6,276.0,270.2,273.0,152.3542,750.0
2119,2008-04-10,270.0,271.0,266.22,270.0,150.68,775.0
2118,2008-04-09,270.0,272.0,262.48,270.13,150.7525,1095.0
2117,2008-04-08,258.62,270.4,258.62,266.15,148.5314,2905.0
2116,2008-04-07,258.0,264.2,258.0,260.0,145.0992,2295.0
2115,2008-04-04,263.7,263.7,258.0,260.0,145.0992,11155.0
2114,2008-04-03,258.4,262.0,258.4,260.17,145.1941,5970.0
2113,2008-04-02,260.0,268.0,256.0,263.33,146.9576,1300.0
2112,2008-04-01,250.2,263.0,250.2,260.01,145.1048,870.0
2111,2008-03-31,251.8,260.0,251.8,258.31,144.1561,4160.0
2110,2008-03-28,247.98,259.6,243.4,254.6,142.0856,4435.0
2109,2008-03-27,238.0,249.7,238.0,239.9,133.8819,19020.0
2108,2008-03-26,247.0,249.6,228.0,247.08,137.8889,17215.0
2107,2008-03-25,236.0,249.8,236.0,248.14,138.4805,56605.0
2106,2008-03-24,233.0,249.9,216.4,247.33,138.0284,13465.0
2105,2008-03-19,246.02,252.0,246.0,248.0,138.4024,5850.0
2104,2008-03-18,240.2,249.4,236.0,248.0,138.4024,3915.0
2103,2008-03-17,256.0,256.0,231.0,247.79,138.2851,23250.0
2102,2008-03-14,248.0,250.0,248.0,248.0,138.4024,8765.0
2101,2008-03-13,248.0,251.0,248.0,248.01,138.4079,1670.0
2100,2008-03-12,254.0,256.0,248.0,256.0,142.867,9625.0
2099,2008-03-11,243.4,249.0,240.0,248.0,138.4024,2985.0
2098,2008-03-10,235.0,242.0,220.0,237.9,132.7658,25860.0
2097,2008-03-07,233.4,246.0,233.4,235.77,131.5771,2040.0
2096,2008-03-05,242.02,250.0,242.02,248.8,138.8488,2225.0
2095,2008-03-04,256.0,256.0,241.07,245.73,137.1355,2275.0
2094,2008-03-03,248.4,257.0,248.4,252.07,140.6737,1985.0
2093,2008-02-29,261.0,261.0,257.0,258.86,144.463,2255.0
2092,2008-02-28,251.4,261.0,251.0,258.64,144.3403,1350.0
2091,2008-02-27,261.8,262.0,258.0,258.57,144.3012,2230.0
2090,2008-02-26,258.2,263.0,256.0,256.73,143.2744,1360.0
2089,2008-02-25,263.0,263.0,254.0,257.29,143.5869,3465.0
2088,2008-02-22,260.0,260.0,255.6,256.13,142.9395,3755.0
2087,2008-02-21,263.8,263.8,258.6,261.03,145.6741,1070.0
2086,2008-02-20,260.0,263.0,258.41,258.6,144.318,4050.0
2085,2008-02-19,260.75,264.0,256.52,259.6,144.876,1000.0
2084,2008-02-18,258.02,265.0,248.0,252.22,140.7574,8090.0
2083,2008-02-15,252.0,266.0,252.0,265.08,147.9342,5425.0
2082,2008-02-14,255.4,262.8,255.4,260.98,145.6461,3585.0
2081,2008-02-13,269.6,269.6,251.0,252.33,140.8188,1415.0
2080,2008-02-12,260.02,266.0,257.1,259.6,144.876,9685.0
2079,2008-02-11,260.2,269.2,252.0,260.33,145.2834,9805.0
2078,2008-02-08,257.4,263.6,252.0,261.18,145.7578,12845.0
2077,2008-02-07,275.6,275.6,262.0,266.0,148.4477,1085.0
2076,2008-02-06,277.0,277.0,264.4,267.27,149.1564,4535.0
2075,2008-02-05,286.6,286.6,273.0,275.8,153.9168,2675.0
2074,2008-02-04,291.0,291.0,275.0,277.5,154.8655,2810.0
2073,2008-02-01,270.4,278.01,270.2,273.97,152.8955,1210.0
2072,2008-01-31,277.0,282.0,265.0,269.03,150.1386,3205.0
2071,2008-01-30,279.8,290.0,267.0,267.4,149.229,3140.0
2070,2008-01-29,280.0,288.0,277.2,284.11,158.5544,2280.0
2069,2008-01-28,276.0,284.8,262.02,276.91,154.5363,6320.0
2068,2008-01-25,256.8,275.2,256.8,274.05,152.9402,1300.0
2067,2008-01-24,270.0,289.0,260.0,264.23,147.4599,11865.0
2066,2008-01-23,297.4,297.4,225.62,263.15,146.8572,5185.0
2065,2008-01-22,250.0,275.96,220.2,260.44,145.3448,11585.0
2064,2008-01-21,298.0,319.6,250.8,272.78,152.2314,10485.0
2063,2008-01-18,334.46,335.56,305.3,311.0,173.561,2675.0
2062,2008-01-17,322.99,340.0,322.99,330.69,184.5495,4200.0
2061,2008-01-16,328.0,336.0,320.0,323.19,180.3639,4300.0
2060,2008-01-15,340.0,349.98,330.0,331.11,184.7839,4340.0
2059,2008-01-14,354.2,354.2,338.0,340.88,190.2363,7225.0
2058,2008-01-11,354.2,361.82,340.0,353.81,197.4521,12870.0
2057,2008-01-10,385.0,385.0,340.2,354.73,197.9656,6275.0
2056,2008-01-09,382.99,428.0,368.0,385.85,215.3329,19395.0
2055,2008-01-08,433.19,447.8,360.63,374.07,208.7588,75470.0
2054,2008-01-07,350.0,408.95,336.86,407.33,227.3203,81800.0
2053,2008-01-04,348.32,349.8,335.4,340.79,190.186,11050.0
2052,2008-01-03,340.0,344.0,338.0,340.07,189.7843,29890.0
2051,2008-01-02,333.4,342.98,324.0,334.91,186.9046,26465.0
2050,2008-01-01,315.0,333.0,288.0,324.1,180.8718,88825.0
2049,2007-12-31,290.4,316.0,289.99,309.26,172.59,22970.0
2048,2007-12-28,288.0,294.9,286.6,292.31,163.1306,2555.0
2047,2007-12-27,293.59,293.6,286.02,288.92,161.2388,2780.0
2046,2007-12-26,291.98,293.6,288.0,289.29,161.4452,2785.0
2045,2007-12-24,295.0,295.0,285.0,287.82,160.6248,1530.0
2044,2007-12-20,286.74,296.0,285.0,287.96,160.703,6710.0
2043,2007-12-19,295.0,296.5,287.6,288.5,161.0043,4355.0
2042,2007-12-18,290.0,291.95,285.0,288.2,160.8369,5015.0
2041,2007-12-17,294.0,299.31,291.0,291.33,162.5837,6250.0
2040,2007-12-14,294.42,299.98,293.0,293.12,163.5827,2725.0
2039,2007-12-13,292.2,302.0,292.2,298.0,166.306,2405.0
2038,2007-12-12,300.0,300.0,293.1,295.32,164.8104,2810.0
2037,2007-12-11,305.0,305.0,295.6,296.19,165.296,11655.0
2036,2007-12-10,307.6,307.8,300.2,302.7,168.929,82120.0
2035,2007-12-07,315.0,315.0,290.31,301.64,168.3374,10150.0
2034,2007-12-06,303.0,304.0,294.0,298.4,166.5293,1425.0
2033,2007-12-05,298.0,302.8,290.2,299.64,167.2213,60020.0
2032,2007-12-04,309.8,309.8,292.0,294.18,164.1742,3515.0
2031,2007-12-03,305.9,305.9,290.84,292.91,163.4655,4575.0
2030,2007-11-30,297.0,309.1,295.0,295.0,164.6319,4315.0
2029,2007-11-29,312.0,313.99,296.05,297.2,165.8596,18080.0
2028,2007-11-28,309.4,315.0,302.0,308.02,171.898,27755.0
2027,2007-11-27,280.2,308.0,280.2,306.5,171.0497,213365.0
2026,2007-11-26,276.42,283.78,276.42,282.0,157.3769,4455.0
2025,2007-11-23,285.98,285.98,277.0,277.21,154.7037,1505.0
2024,2007-11-22,280.0,283.0,273.6,275.45,153.7215,10235.0
2023,2007-11-21,279.8,288.0,275.0,280.0,156.2607,27580.0
2022,2007-11-20,278.0,280.0,269.0,269.0,150.1219,2635.0
2021,2007-11-19,280.0,283.4,275.0,275.0,153.4704,3685.0
2020,2007-11-16,284.0,287.0,276.41,278.43,155.3846,6225.0
2019,2007-11-15,277.0,277.6,270.0,271.71,151.6343,1910.0
2018,2007-11-14,278.0,278.0,266.62,273.93,152.8732,7505.0
2017,2007-11-13,265.4,278.0,265.4,270.16,150.7693,2050.0
2016,2007-11-12,268.1,278.0,267.0,271.3,151.4055,2870.0
2015,2007-11-08,286.8,286.8,272.0,273.39,152.5719,950.0
2014,2007-11-07,279.8,280.0,274.0,275.33,153.6545,4300.0
2013,2007-11-06,280.0,282.0,275.0,275.47,153.7327,1750.0
2012,2007-11-05,275.0,288.0,275.0,279.25,155.8422,3895.0
2011,2007-11-02,299.99,299.99,275.05,282.06,157.4104,6025.0
2010,2007-11-01,318.0,325.2,280.0,284.01,158.4986,14035.0
2009,2007-10-31,285.0,317.4,266.53,303.06,169.1299,223675.0
2008,2007-10-30,270.22,279.8,270.0,273.1,152.41,2030.0
2007,2007-10-29,282.62,282.62,268.3,273.4,152.5774,5840.0
2006,2007-10-26,282.8,287.0,272.2,279.09,155.7529,5260.0
2005,2007-10-25,264.64,286.0,262.5,280.42,156.4951,5475.0
2004,2007-10-24,264.0,264.0,258.06,261.51,145.9419,955.0
2003,2007-10-23,260.0,270.0,250.0,254.97,142.2921,20650.0
2002,2007-10-22,259.98,259.98,252.41,253.92,141.7061,3885.0
2001,2007-10-19,263.2,278.4,257.4,258.75,144.4016,7450.0
2000,2007-10-18,273.4,286.0,268.04,271.52,151.5282,2375.0
1999,2007-10-17,260.0,278.0,260.0,272.82,152.2538,1340.0
1998,2007-10-16,279.7,279.7,272.0,273.36,152.5551,5180.0
1997,2007-10-15,292.0,292.0,275.0,275.63,153.8219,2335.0
1996,2007-10-12,285.0,285.0,278.0,280.0,156.2607,7990.0
1995,2007-10-11,285.0,285.0,275.0,282.0,157.3769,3725.0
1994,2007-10-10,285.0,300.0,283.0,287.52,160.4574,2430.0
1993,2007-10-09,294.0,294.0,282.35,285.85,159.5255,4670.0
1992,2007-10-08,263.51,299.8,263.51,288.0,160.7253,7505.0
1991,2007-10-05,295.0,300.0,295.0,295.08,164.6764,3780.0
1990,2007-10-04,303.0,306.0,301.0,301.41,168.2091,12430.0
1989,2007-10-03,305.0,309.0,301.0,305.09,170.2628,12080.0
1988,2007-10-01,305.95,308.0,294.26,305.47,170.4748,17855.0
1987,2007-09-28,308.0,308.0,295.2,300.12,167.4892,5315.0
1986,2007-09-27,296.0,301.0,296.0,298.25,166.4456,5820.0
1985,2007-09-26,299.2,300.0,295.0,295.35,164.8272,4410.0
1984,2007-09-25,298.0,298.0,295.0,297.41,165.9768,3065.0
1983,2007-09-24,308.0,308.0,295.42,298.86,166.786,6930.0
1982,2007-09-21,301.0,307.2,298.01,300.22,167.545,34195.0
1981,2007-09-20,293.0,304.0,293.0,299.81,167.3161,41125.0
1980,2007-09-19,288.02,297.0,288.02,290.59,162.1707,5185.0
1979,2007-09-18,299.0,299.96,290.2,293.29,163.6775,3530.0
1978,2007-09-17,305.0,312.0,295.4,297.67,166.1219,19570.0
1977,2007-09-14,293.4,315.0,293.0,296.28,165.3462,42700.0
1976,2007-09-13,280.8,280.8,274.0,277.54,154.8879,3770.0
1975,2007-09-12,286.0,286.0,280.0,280.1,156.3165,1055.0
1974,2007-09-11,289.79,289.79,282.2,282.52,157.6671,2670.0
1973,2007-09-10,280.0,289.4,280.0,282.24,157.5108,5135.0
1972,2007-09-07,273.0,320.0,273.0,283.67,158.3089,15715.0
1971,2007-09-06,267.2,268.0,258.0,267.99,149.5582,22305.0
1970,2007-09-05,263.0,267.2,260.0,266.0,148.4477,4705.0
1969,2007-09-04,261.99,262.0,260.0,260.2,145.2109,710.0
1968,2007-09-03,258.6,262.0,258.6,261.64,146.0145,13925.0
1967,2007-08-31,256.0,256.0,250.6,255.0,142.3089,15675.0
1966,2007-08-30,266.98,266.98,255.0,255.23,142.4372,1045.0
1965,2007-08-29,252.0,255.8,248.4,253.03,141.2095,11810.0
1964,2007-08-28,253.15,255.0,246.1,250.09,139.5687,19920.0
1963,2007-08-27,252.0,255.2,249.03,254.34,141.9406,2070.0
1962,2007-08-24,245.16,254.0,245.16,247.69,138.2294,795.0
1961,2007-08-23,250.9,256.0,247.06,247.64,138.2015,1600.0
1960,2007-08-22,250.4,264.0,233.99,249.07,125.0476,3505.0
1959,2007-08-21,260.16,260.16,252.0,252.01,126.5237,320.0
1958,2007-08-20,256.0,261.8,255.42,259.39,130.2289,2190.0
1957,2007-08-17,254.0,256.0,250.0,255.28,128.1654,7195.0
1956,2007-08-16,250.0,255.0,240.0,251.82,126.4283,9195.0
1955,2007-08-14,252.0,256.0,252.0,255.87,128.4616,2280.0
1954,2007-08-13,250.22,257.0,250.22,254.13,127.5881,4420.0
1953,2007-08-10,250.2,255.2,248.38,253.17,127.1061,845.0
1952,2007-08-09,250.2,259.6,250.2,253.82,127.4324,2925.0
1951,2007-08-08,251.0,256.4,248.0,253.15,127.096,7235.0
1950,2007-08-07,245.8,253.99,245.8,249.85,125.4392,4560.0
1949,2007-08-06,254.0,256.4,245.6,246.32,123.667,16875.0
1948,2007-08-03,267.0,267.0,258.4,258.4,129.7318,2190.0
1947,2007-08-02,277.8,277.8,256.05,260.19,130.6305,2180.0
1946,2007-08-01,246.0,265.0,246.0,253.2,127.1211,7545.0
1945,2007-07-31,266.0,266.0,262.1,263.24,132.1618,3275.0
1944,2007-07-30,256.0,270.0,256.0,265.12,133.1057,5685.0
1943,2007-07-27,266.0,270.8,260.8,264.55,132.8195,3340.0
1942,2007-07-26,265.58,267.8,265.4,267.62,134.3608,1645.0
1941,2007-07-25,259.4,278.0,259.4,265.28,133.186,1950.0
1940,2007-07-24,270.0,275.4,261.02,267.8,134.4512,1840.0
1939,2007-07-23,278.8,278.8,267.4,269.1,135.1039,1560.0
1938,2007-07-20,282.0,282.0,269.6,273.36,137.2426,4315.0
1937,2007-07-19,277.8,277.8,273.8,274.14,137.6342,2785.0
1936,2007-07-18,279.8,279.8,273.0,276.25,138.6936,2230.0
1935,2007-07-17,278.2,278.98,273.4,274.08,137.6041,2570.0
1934,2007-07-16,281.0,281.0,276.61,276.62,138.8793,4305.0
1933,2007-07-13,287.7,287.7,277.8,278.24,139.6927,3005.0
1932,2007-07-12,296.0,296.0,282.0,282.34,141.7511,875.0
1931,2007-07-11,278.4,286.0,278.4,282.22,141.6909,1725.0
1930,2007-07-10,284.6,285.0,280.0,283.92,142.5444,2160.0
1929,2007-07-09,284.8,284.8,280.0,280.22,140.6868,5525.0
1928,2007-07-06,286.19,287.8,281.0,282.09,141.6256,5875.0
1927,2007-07-05,278.02,291.4,273.05,279.15,140.1495,4445.0
1926,2007-07-04,286.0,287.75,283.0,285.32,143.2473,2425.0
1925,2007-07-03,287.0,288.0,286.0,286.13,143.6539,3290.0
1924,2007-07-02,287.2,288.0,286.0,286.8,143.9903,1425.0
1923,2007-06-29,284.22,290.0,284.22,285.93,143.5535,1945.0
1922,2007-06-28,285.0,287.2,285.0,287.09,144.1359,4185.0
1921,2007-06-27,285.01,288.0,285.01,286.8,143.9903,1130.0
1920,2007-06-26,283.0,286.2,282.0,285.0,143.0866,2900.0
1919,2007-06-25,290.0,292.4,278.0,282.2,141.6808,5855.0
1918,2007-06-22,290.0,297.0,289.4,291.07,146.1341,3315.0
1917,2007-06-21,303.36,303.4,290.2,294.24,147.7256,5290.0
1916,2007-06-20,301.0,303.22,290.0,292.61,146.9072,9865.0
1915,2007-06-19,294.0,299.0,293.2,297.76,149.4929,2780.0
1914,2007-06-18,288.4,301.76,285.0,287.9,144.5426,12445.0
1913,2007-06-15,295.99,297.0,290.0,291.75,146.4755,8770.0
1912,2007-06-14,297.0,297.2,290.0,291.42,146.3098,2035.0
1911,2007-06-13,297.0,297.0,292.51,292.81,147.0077,505.0
1910,2007-06-12,296.02,298.8,286.4,288.36,144.7735,4120.0
1909,2007-06-11,305.02,305.02,297.25,297.39,149.3071,4065.0
1908,2007-06-08,296.0,302.0,296.0,300.35,150.7932,89935.0
1907,2007-06-07,299.9,300.0,299.0,299.0,150.1154,4120.0
1906,2007-06-06,301.6,301.6,295.04,296.96,149.0912,1385.0
1905,2007-06-05,296.4,303.0,296.4,298.93,150.0803,4250.0
1904,2007-06-04,300.2,310.0,297.2,299.97,150.6024,21400.0
1903,2007-06-01,305.02,305.8,296.2,300.66,150.9488,11455.0
1902,2007-05-31,300.0,306.6,300.0,303.65,152.45,3965.0
1901,2007-05-30,308.0,308.0,300.0,300.43,150.8334,3810.0
1900,2007-05-29,307.0,308.95,304.0,305.8,153.5294,5995.0
1899,2007-05-28,302.0,312.0,302.0,306.45,153.8558,58640.0
1898,2007-05-25,299.8,301.0,297.22,299.23,150.2309,6775.0
1897,2007-05-24,299.0,301.6,297.2,297.42,149.3222,10280.0
1896,2007-05-23,301.2,301.2,298.0,298.85,150.0401,27565.0
1895,2007-05-22,307.99,308.0,297.42,299.66,150.4468,24110.0
1894,2007-05-21,304.0,308.0,301.46,304.49,152.8717,10370.0
1893,2007-05-18,295.0,314.0,295.0,302.03,151.6366,9065.0
1892,2007-05-17,298.2,300.0,295.0,295.24,148.2277,5085.0
1891,2007-05-16,302.0,302.0,296.02,298.16,149.6937,7405.0
1890,2007-05-15,305.76,307.4,301.0,303.94,152.5956,13155.0
1889,2007-05-14,309.0,315.0,298.02,301.83,151.5362,19085.0
1888,2007-05-11,300.0,310.0,300.0,309.49,155.382,29870.0
1887,2007-05-10,305.0,309.6,301.0,302.97,152.1086,16440.0
1886,2007-05-09,312.0,313.0,300.0,301.29,151.2651,35675.0
1885,2007-05-08,306.0,319.8,306.0,312.91,157.099,42555.0
1884,2007-05-07,303.6,313.0,303.6,308.03,154.649,65535.0
1883,2007-05-04,308.0,309.0,303.0,305.89,153.5746,22500.0
1882,2007-05-03,302.2,309.98,302.08,304.67,152.9621,66475.0
1881,2007-04-30,289.4,308.8,289.4,304.14,152.696,44510.0
1880,2007-04-27,300.0,305.4,282.4,293.31,147.2587,68060.0
1879,2007-04-26,262.0,289.25,262.0,289.25,145.2204,119535.0
1878,2007-04-25,251.0,267.0,251.0,262.95,132.0162,121550.0
1877,2007-04-24,259.0,265.0,259.0,261.53,131.3033,2710.0
1876,2007-04-23,262.0,265.0,262.0,264.17,132.6287,2070.0
1875,2007-04-20,256.0,261.0,255.4,259.91,130.49,6310.0
1874,2007-04-19,251.5,266.0,249.6,259.84,130.4548,2950.0
1873,2007-04-18,244.2,251.6,244.2,250.2,125.615,1380.0
1872,2007-04-17,253.6,253.6,250.01,251.29,126.1622,1535.0
1871,2007-04-16,244.0,255.0,244.0,253.61,127.327,4055.0
1870,2007-04-13,224.0,245.4,224.0,243.09,122.0453,2115.0
1869,2007-04-12,235.0,240.0,235.0,238.01,119.4949,4085.0
1868,2007-04-11,232.04,239.0,232.04,236.21,118.5912,44265.0
1867,2007-04-10,233.2,235.2,233.2,235.0,117.9837,315.0
1866,2007-04-09,235.0,235.0,232.0,233.0,116.9796,1850.0
1865,2007-04-05,236.99,236.99,230.2,232.84,116.8992,2700.0
1864,2007-04-04,232.88,234.8,231.17,232.06,116.5076,8780.0
1863,2007-04-03,228.0,230.0,228.0,228.22,114.5797,42770.0
1862,2007-04-02,223.2,232.0,223.2,230.74,115.8449,1475.0
1861,2007-03-30,231.58,235.0,229.04,230.69,115.8198,1660.0
1860,2007-03-29,224.0,228.8,224.0,228.27,114.6048,11680.0
1859,2007-03-28,228.0,229.6,223.2,226.99,113.9622,10185.0
1858,2007-03-26,228.0,229.0,226.5,227.99,114.4643,19485.0
1857,2007-03-23,230.0,232.0,227.0,228.04,114.4894,13300.0
1856,2007-03-22,227.1,230.0,226.02,229.52,115.2324,5950.0
1855,2007-03-21,222.6,234.0,222.6,230.1,115.5236,625.0
1854,2007-03-20,227.0,227.7,227.0,227.7,114.3187,1850.0
1853,2007-03-19,224.0,227.8,221.2,227.07,114.0024,1585.0
1852,2007-03-16,222.4,228.8,221.06,227.89,114.414,2995.0
1851,2007-03-15,222.0,229.71,222.0,222.69,111.8033,1050.0
1850,2007-03-14,224.0,224.0,221.4,222.22,111.5674,2430.0
1849,2007-03-13,227.6,233.6,222.6,231.56,116.2566,3290.0
1848,2007-03-12,224.0,224.0,220.0,220.72,110.8143,12920.0
1847,2007-03-09,216.0,222.0,216.0,220.12,110.513,6710.0
1846,2007-03-08,222.0,225.0,213.11,220.87,110.8896,13730.0
1845,2007-03-07,242.8,242.8,216.2,220.65,110.7792,13415.0
1844,2007-03-06,243.8,244.0,232.0,234.5,117.7327,2225.0
1843,2007-03-05,238.0,238.0,230.0,232.14,116.5478,4080.0
1842,2007-03-02,246.0,248.0,240.0,240.72,120.8555,12920.0
