,Date,Open,High,Low,Close,Adj Close,Volume
619,2004-11-12,175.675,176.295,173.855,174.715,76.0024,90597.0
618,2004-11-11,176.558,176.558,173.359,174.862,76.0664,780904.0
617,2004-11-10,174.436,176.264,173.507,174.537,75.925,566195.0
616,2004-11-09,175.985,176.45,172.198,173.011,75.2612,1674965.0
615,2004-11-08,180.323,180.323,175.528,176.163,76.6323,1249879.0
614,2004-11-05,174.963,180.462,173.514,179.455,78.0644,2685425.0
613,2004-11-04,178.929,179.517,172.732,174.273,75.8102,2737711.0
612,2004-11-03,175.056,178.704,175.056,177.782,77.3366,2754185.0
611,2004-11-02,170.098,174.901,170.098,174.095,75.7327,1164975.0
610,2004-11-01,167.31,170.23,166.69,169.456,73.7147,1184237.0
609,2004-10-29,173.026,173.112,167.387,168.27,73.1988,1260626.0
608,2004-10-28,175.675,176.117,171.183,172.461,75.0219,2770316.0
607,2004-10-27,171.957,174.281,169.843,172.732,75.1398,1058569.0
606,2004-10-26,170.408,172.112,166.071,171.446,74.5804,3048169.0
605,2004-10-25,175.83,176.295,169.231,169.688,73.8157,1707654.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,175.211,176.419,174.15,175.366,76.2856,1618225.0
602,2004-10-20,178.154,178.154,174.366,175.118,76.1778,1837098.0
601,2004-10-19,176.76,178.309,176.14,176.876,76.9425,1935738.0
600,2004-10-18,175.366,177.829,174.645,175.776,76.464,507841.0
599,2004-10-15,177.534,179.967,175.83,176.287,76.6863,1080517.0
598,2004-10-14,178.146,178.766,176.458,177.442,77.1887,1224349.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,183.336,183.801,177.465,178.193,77.5154,2936528.0
595,2004-10-11,182.027,184.97,180.532,182.298,79.3011,2218316.0
594,2004-10-08,179.517,182.778,177.86,182.074,79.2037,2655299.0
593,2004-10-07,177.395,180.826,177.225,178.154,77.4984,2996909.0
592,2004-10-06,181.252,182.786,175.939,177.279,77.1178,3434137.0
591,2004-10-05,182.352,184.32,179.843,181.725,79.0518,1491693.0
590,2004-10-04,182.647,185.203,181.64,182.205,79.2607,1847871.0
589,2004-10-01,177.689,180.439,177.077,179.773,78.2027,1662468.0
588,2004-09-30,176.605,179.703,175.838,177.798,77.3436,2877406.0
587,2004-09-29,172.887,175.637,171.555,175.002,76.1273,3702714.0
586,2004-09-28,175.056,176.094,172.779,173.708,75.5644,1512807.0
585,2004-09-27,174.73,175.04,171.051,174.521,75.918,1672086.0
584,2004-09-24,176.76,177.527,172.732,173.53,75.4869,1565468.0
583,2004-09-23,178.464,179.548,173.538,176.737,76.882,2734865.0
582,2004-09-22,179.703,181.485,177.534,178.603,77.6937,3375061.0
581,2004-09-21,180.168,180.881,178.387,178.96,77.849,3292042.0
580,2004-09-20,185.745,186.984,180.803,181.353,78.89,2092364.0
579,2004-09-17,185.125,186.675,184.056,185.141,80.5378,1243424.0
578,2004-09-16,184.056,185.575,180.013,184.924,80.4434,854640.0
577,2004-09-15,184.816,187.457,184.351,185.59,80.7332,2238682.0
576,2004-09-14,179.703,185.544,179.122,184.932,80.4469,2920590.0
575,2004-09-13,178.929,181.826,178.929,179.618,78.1353,2102040.0
574,2004-09-10,178.805,182.771,178.154,181.345,78.8865,1050094.0
573,2004-09-09,185.745,185.745,177.689,179.556,78.1083,1589223.0
572,2004-09-08,175.048,180.323,174.591,179.308,78.0004,2122929.0
571,2004-09-07,175.675,176.582,173.708,174.583,75.945,949401.0
570,2004-09-06,177.829,178.154,174.622,175.048,76.1473,939828.0
569,2004-09-03,175.83,177.844,175.381,176.837,76.9255,1171914.0
568,2004-09-02,174.607,179.239,174.312,177.442,77.1887,2560255.0
567,2004-09-01,173.507,176.45,172.748,175.73,76.444,1096532.0
566,2004-08-31,165.761,174.359,165.761,173.212,75.3486,754160.0
565,2004-08-30,170.873,175.04,170.098,173.561,75.5004,763553.0
564,2004-08-27,165.761,170.718,163.437,170.184,74.0314,1020084.0
563,2004-08-26,156.644,171.926,156.644,169.727,73.8326,1599867.0
562,2004-08-25,169.634,172.422,156.079,170.935,74.3581,1626365.0
561,2004-08-24,166.845,171.167,164.367,169.758,73.8461,3449591.0
560,2004-08-23,167.775,168.627,164.421,165.459,71.976,1348500.0
559,2004-08-20,165.954,167.62,163.437,166.93,72.6159,2342692.0
558,2004-08-19,161.857,166.806,161.454,166.086,72.2487,2601335.0
557,2004-08-18,162.631,163.034,160.494,161.152,70.1024,1585511.0
556,2004-08-17,159.642,164.49,159.642,162.74,70.7932,2662871.0
555,2004-08-16,158.193,161.113,157.24,159.223,69.2633,1143512.0
554,2004-08-13,156.133,161.408,154.963,160.602,69.8632,2070223.0
553,2004-08-12,158.154,159.092,155.552,156.133,67.9191,1259284.0
552,2004-08-11,161.919,162.972,157.341,158.379,68.8961,1141730.0
551,2004-08-10,161.872,163.259,159.951,162.058,70.4966,2122051.0
550,2004-08-09,161.113,163.414,158.79,160.625,69.8732,2318434.0
549,2004-08-06,159.409,162.662,157.736,161.222,70.1329,1680549.0
548,2004-08-05,158.48,160.633,157.597,158.735,69.051,1453982.0
547,2004-08-04,159.394,161.307,156.776,158.379,68.8961,1792183.0
546,2004-08-03,153.677,158.79,153.375,158.379,68.8961,4075302.0
545,2004-08-02,153.352,154.297,151.973,153.259,66.6689,1084558.0
544,2004-07-30,150.269,154.219,149.665,151.934,66.0925,1461935.0
543,2004-07-29,149.51,150.393,148.426,149.464,65.018,1075501.0
542,2004-07-28,150.734,152.113,147.481,149.192,64.8997,2430849.0
541,2004-07-27,153.058,154.762,150.114,150.757,65.5805,1369220.0
540,2004-07-26,153.832,155.087,150.749,152.926,66.524,1536381.0
539,2004-07-23,150.068,152.903,147.984,152.345,66.2713,1759372.0
538,2004-07-22,150.889,151.199,147.636,148.472,64.5865,2426802.0
537,2004-07-21,150.347,152.128,146.443,148.503,64.6,2336386.0
536,2004-07-20,147.953,152.477,147.953,150.703,65.557,1384719.0
535,2004-07-19,149.952,151.787,148.766,150.037,65.2673,1174122.0
534,2004-07-16,148.379,149.533,146.861,148.542,64.617,1408519.0
533,2004-07-15,145.157,148.65,143.918,147.543,64.1824,2077382.0
532,2004-07-14,150.269,150.416,144.266,145.211,63.168,2232627.0
531,2004-07-13,152.632,156.776,147.078,148.813,64.7349,1864280.0
530,2004-07-12,158.015,159.874,153.445,157.209,68.3872,703933.0
529,2004-07-09,156.032,162.662,154.917,158.728,69.048,1169113.0
528,2004-07-08,162.972,164.212,153.677,157.992,68.7278,2975226.0
527,2004-07-07,161.098,164.676,160.184,162.794,70.8167,2899263.0
526,2004-07-06,156.156,161.57,155.072,160.254,69.7118,1871542.0
525,2004-07-05,154.917,161.113,154.917,156.954,68.2763,1251796.0
524,2004-07-02,159.409,162.616,156.466,160.718,63.8235,1758817.0
523,2004-07-01,155.691,161.888,154.8,160.602,63.7774,1672054.0
522,2004-06-30,152.624,157.395,152.624,156.559,62.1719,2036863.0
521,2004-06-29,148.875,154.452,148.72,153.855,61.0981,2493122.0
520,2004-06-28,145.777,150.269,145.777,149.618,59.4155,2026845.0
519,2004-06-25,143.763,147.481,142.686,146.334,58.1114,1692213.0
518,2004-06-24,146.551,146.551,140.509,142.461,56.5734,3024582.0
517,2004-06-23,146.551,146.551,141.927,143.244,56.8843,1304011.0
516,2004-06-22,143.933,146.776,142.678,146.179,58.0499,2054615.0
515,2004-06-21,145.622,145.622,141.749,143.004,56.789,1289164.0
514,2004-06-18,140.2,149.959,140.2,141.818,56.318,1876383.0
513,2004-06-17,140.2,145.312,137.419,143.972,57.1734,6004475.0
512,2004-06-16,145.467,146.706,139.766,141.114,56.0385,3305371.0
511,2004-06-15,144.847,149.34,144.096,144.863,57.5273,2457173.0
510,2004-06-14,154.917,154.917,140.99,144.413,57.3486,3010955.0
509,2004-06-11,157.783,159.874,153.886,154.336,61.2891,2451312.0
508,2004-06-10,162.662,162.662,155.846,157.457,62.5285,3921406.0
507,2004-06-09,165.745,166.535,162.662,164.219,65.2138,773803.0
506,2004-06-08,168.038,168.038,163.05,164.754,65.4263,1272794.0
505,2004-06-07,164.831,168.844,161.578,167.589,66.5521,2712788.0
504,2004-06-04,156.621,162.972,154.328,161.051,63.9558,2746658.0
503,2004-06-03,169.944,170.617,156.466,158.875,63.0916,2190759.0
502,2004-06-02,169.634,170.408,162.817,168.023,66.7244,1654671.0
501,2004-06-01,163.902,171.648,161.888,170.006,67.5119,4111244.0
500,2004-05-31,162.508,164.831,130.13,162.229,64.4236,2779301.0
499,2004-05-28,166.69,170.098,156.458,158.867,63.0885,2356461.0
498,2004-05-27,170.718,172.732,168.549,170.997,67.9055,1955000.0
497,2004-05-26,171.183,174.359,169.03,171.377,68.0564,1567017.0
496,2004-05-25,171.183,173.042,165.947,171.16,67.9702,1548549.0
495,2004-05-24,170.408,172.809,166.442,170.889,67.8626,1483856.0
494,2004-05-21,157.24,167.31,150.269,165.838,65.8567,2606893.0
493,2004-05-20,167.0,167.0,157.24,159.076,63.1715,1443970.0
492,2004-05-19,170.253,171.183,157.256,164.351,65.2662,2024211.0
491,2004-05-18,155.536,167.31,154.297,162.461,64.5157,2292717.0
490,2004-05-17,157.55,168.859,135.397,156.876,62.2978,1821999.0
489,2004-05-14,179.703,179.703,160.803,167.542,66.5334,3603028.0
488,2004-05-13,167.31,204.072,154.917,179.44,71.2583,3581197.0
487,2004-05-12,173.507,177.534,170.579,172.26,68.407,1790350.0
486,2004-05-11,176.605,176.605,166.071,173.793,69.0158,2173072.0
485,2004-05-10,181.407,182.957,176.303,179.943,71.458,2038193.0
484,2004-05-07,190.516,190.547,183.886,186.179,73.9345,1795282.0
483,2004-05-06,185.915,192.097,184.831,190.664,75.7155,2517561.0
482,2004-05-05,180.912,186.86,180.013,184.033,73.0823,2507471.0
481,2004-05-04,181.252,185.9,176.938,178.534,70.8985,3006411.0
480,2004-05-03,189.022,190.532,177.395,179.564,71.3075,1900532.0
479,2004-04-30,188.998,193.646,188.998,191.616,76.0936,1431422.0
478,2004-04-29,183.576,194.885,182.027,191.361,75.9923,2316853.0
477,2004-04-28,182.027,186.984,176.62,185.273,73.5747,3579654.0
476,2004-04-27,187.542,187.542,176.295,180.865,71.8242,1817836.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,187.294,189.726,184.39,187.573,74.488,2381797.0
473,2004-04-22,183.994,191.849,180.478,186.589,74.0973,3884838.0
472,2004-04-21,176.45,183.39,175.675,180.757,71.7813,1828261.0
471,2004-04-20,178.154,178.735,175.211,176.915,70.2556,669592.0
470,2004-04-19,180.354,182.802,175.521,177.356,70.4307,1204306.0
469,2004-04-16,182.492,185.28,180.168,183.731,72.9623,1271374.0
468,2004-04-15,180.478,183.654,176.76,181.655,72.1379,1042335.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,173.677,180.462,170.881,179.316,71.2091,767077.0
465,2004-04-12,177.999,178.882,172.368,173.762,69.0035,421349.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,172.151,179.084,172.151,176.481,70.0832,1478163.0
462,2004-04-07,175.071,178.929,173.507,176.799,70.2095,719626.0
461,2004-04-06,179.719,181.206,172.221,177.062,70.314,1792067.0
460,2004-04-05,154.762,181.547,154.762,178.975,71.0736,1166292.0
459,2004-04-02,171.028,179.703,168.301,177.0,70.2893,1436379.0
458,2004-04-01,174.901,174.901,165.451,169.208,67.195,1376766.0
457,2004-03-31,160.339,166.613,159.099,165.451,65.7031,1098636.0
456,2004-03-30,164.212,164.986,159.099,160.308,63.6607,1419060.0
455,2004-03-29,162.353,164.196,158.325,162.895,64.688,658341.0
454,2004-03-26,156.931,162.972,155.42,161.772,64.2421,2915678.0
453,2004-03-25,157.829,159.394,153.522,154.901,61.5135,2311798.0
452,2004-03-24,158.944,159.394,156.512,157.209,62.43,825999.0
451,2004-03-23,155.691,161.64,154.917,158.844,63.0793,1853494.0
450,2004-03-22,157.705,158.015,154.142,155.164,61.6179,1245321.0
449,2004-03-19,158.79,160.494,153.832,157.752,62.6457,2786099.0
448,2004-03-18,156.311,161.02,156.311,158.379,62.8947,2478004.0
447,2004-03-17,161.888,165.73,155.9,158.797,63.0607,3934000.0
446,2004-03-16,164.521,166.373,157.938,161.183,64.0082,1836452.0
445,2004-03-15,170.401,173.344,161.888,165.35,65.663,1537343.0
444,2004-03-12,173.197,173.197,166.69,169.409,67.2748,3493305.0
443,2004-03-11,177.999,177.999,171.183,171.942,68.2807,2425731.0
442,2004-03-10,182.631,182.771,176.938,177.573,70.5169,2172317.0
441,2004-03-09,190.547,190.547,181.098,182.623,72.5223,2603026.0
440,2004-03-08,185.28,191.307,178.464,189.912,75.4169,2041059.0
439,2004-03-05,180.943,184.242,180.493,183.383,72.8241,1578856.0
438,2004-03-04,180.943,184.165,177.387,179.409,71.246,2933210.0
437,2004-03-03,176.682,182.957,167.31,178.154,70.7476,1990703.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,167.465,177.225,166.714,176.225,69.9816,2046017.0
434,2004-02-27,166.992,167.294,161.903,165.676,65.7924,1581928.0
433,2004-02-26,165.776,168.363,161.981,164.111,65.1709,2736349.0
432,2004-02-25,166.69,169.479,163.824,165.079,65.5553,1585569.0
431,2004-02-24,170.253,170.253,165.296,167.558,66.5398,2509905.0
430,2004-02-23,178.727,178.727,168.1,169.401,67.2717,1247206.0
429,2004-02-20,175.521,179.239,173.057,177.364,70.4339,1344465.0
428,2004-02-19,182.802,182.802,173.584,175.652,69.754,850980.0
427,2004-02-18,184.211,188.069,180.943,182.391,72.4302,1701405.0
426,2004-02-17,173.507,185.094,164.521,184.157,73.1315,2489436.0
425,2004-02-16,177.225,179.858,175.908,176.706,70.1726,827051.0
424,2004-02-13,173.545,177.813,173.545,176.783,70.2032,863264.0
423,2004-02-12,175.079,179.703,174.049,175.954,69.874,1593076.0
422,2004-02-11,171.183,180.168,171.183,178.634,70.9382,2013774.0
421,2004-02-10,172.748,175.675,170.563,171.865,68.2502,1130150.0
420,2004-02-09,167.465,173.491,167.31,172.492,68.4991,1412386.0
419,2004-02-06,166.365,168.689,161.919,167.628,66.5676,1157752.0
418,2004-02-05,172.608,174.281,161.888,166.38,66.072,2397141.0
417,2004-02-04,171.183,173.971,167.403,169.858,67.4531,2545963.0
416,2004-02-03,171.648,175.521,167.48,171.903,68.2652,1771579.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,176.938,178.882,171.5,172.445,68.4805,981399.0
413,2004-01-29,173.026,181.872,170.718,177.542,70.5046,2277277.0
412,2004-01-28,175.83,178.944,171.338,172.647,68.5607,1746443.0
411,2004-01-27,175.064,176.605,168.867,174.126,69.148,2910772.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,169.626,178.146,166.38,174.583,69.3295,2591730.0
408,2004-01-22,168.077,172.701,161.291,168.325,66.8444,3004055.0
407,2004-01-21,174.405,176.605,166.535,169.293,67.2288,2181561.0
406,2004-01-20,164.39,183.251,164.39,174.405,69.2588,2944648.0
405,2004-01-19,176.605,180.935,170.873,178.17,70.754,2127202.0
404,2004-01-16,171.648,182.802,171.183,177.116,70.3354,1678722.0
403,2004-01-15,185.9,186.365,180.168,182.561,72.4977,1302675.0
402,2004-01-14,170.408,185.9,170.408,185.118,73.5131,1070647.0
401,2004-01-13,173.662,182.027,172.763,180.447,71.6582,1497302.0
400,2004-01-12,178.387,179.703,172.275,175.156,69.5571,1658124.0
399,2004-01-09,177.039,182.337,172.577,178.751,70.9847,3340545.0
398,2004-01-08,162.701,174.281,162.701,173.119,68.7481,2918079.0
397,2004-01-07,154.917,164.057,151.818,162.229,64.4236,2062484.0
396,2004-01-06,161.423,164.196,153.561,156.032,61.9626,1877494.0
395,2004-01-05,165.606,165.761,158.046,160.029,63.5499,1550053.0
394,2004-01-02,156.776,164.831,156.776,163.019,64.7373,1758178.0
393,2004-01-01,158.007,159.58,155.699,157.132,62.3995,708336.0
392,2003-12-31,157.085,158.635,153.383,155.521,61.7597,888904.0
391,2003-12-30,157.705,160.741,155.691,157.186,62.4209,1433616.0
390,2003-12-29,158.79,159.378,156.621,157.271,62.4547,749474.0
389,2003-12-26,153.367,158.635,152.283,157.45,62.5258,1805933.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,151.508,153.367,150.656,152.012,60.3662,911645.0
386,2003-12-23,154.297,154.607,150.269,151.299,60.0831,830808.0
385,2003-12-22,151.818,154.762,151.354,153.762,61.0612,1764188.0
384,2003-12-19,148.41,152.593,147.481,151.392,60.12,2906757.0
383,2003-12-18,144.537,147.79,142.678,146.993,58.3731,1410275.0
382,2003-12-17,146.861,146.861,140.974,144.328,57.3148,3212263.0
381,2003-12-16,147.945,148.565,144.072,146.218,58.0654,1677612.0
380,2003-12-15,143.298,148.1,142.849,147.488,58.5697,2772569.0
379,2003-12-12,140.2,143.143,140.06,142.02,56.3983,1605799.0
378,2003-12-11,141.671,143.298,139.425,140.502,55.7954,1894709.0
377,2003-12-10,139.115,141.749,136.342,140.323,55.7244,1933989.0
376,2003-12-09,135.42,139.425,135.242,139.208,55.2816,1337068.0
375,2003-12-08,134.468,138.604,133.383,135.002,53.6113,1267088.0
374,2003-12-05,139.224,140.2,133.778,134.437,53.3869,1750270.0
373,2003-12-04,139.425,140.509,136.017,136.97,54.3928,1251183.0
372,2003-12-03,142.856,143.755,137.907,138.86,55.1434,930126.0
371,2003-12-02,141.284,144.057,140.207,142.794,56.7056,1414090.0
370,2003-12-01,140.974,142.059,138.697,141.4,56.152,1821096.0
369,2003-11-28,134.808,140.2,134.808,139.309,55.3217,1341470.0
368,2003-11-27,137.566,138.65,135.753,137.605,54.645,2169251.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,134.003,136.311,131.71,135.622,53.8575,1863699.0
365,2003-11-24,133.987,133.987,129.433,132.547,52.6364,1592766.0
364,2003-11-21,128.581,133.058,128.271,131.873,52.3687,2477223.0
363,2003-11-20,131.478,133.693,127.806,129.046,51.2461,2802249.0
362,2003-11-19,134.313,134.777,127.496,130.254,51.7258,5261934.0
361,2003-11-18,139.425,142.059,133.236,134.746,53.5096,4881632.0
360,2003-11-17,140.664,142.322,139.038,140.61,55.8383,1653567.0
359,2003-11-14,142.678,144.072,137.132,138.519,55.008,1885918.0
358,2003-11-13,142.523,146.241,141.439,143.941,57.1611,4170598.0
357,2003-11-12,146.241,148.209,140.509,142.26,56.4936,2012715.0
356,2003-11-11,140.974,147.248,140.974,146.187,58.0531,3380412.0
355,2003-11-10,137.876,143.127,135.01,141.416,56.1584,1360693.0
354,2003-11-07,137.876,140.974,135.707,138.069,54.8293,2043880.0
353,2003-11-06,139.89,142.19,135.56,138.186,54.8757,2194206.0
352,2003-11-05,142.523,144.847,138.372,140.308,55.7184,3193014.0
351,2003-11-04,137.721,145.467,133.073,143.383,56.9395,4085991.0
350,2003-11-03,133.538,137.721,130.982,136.667,54.2725,2489952.0
349,2003-10-31,123.314,134.468,123.314,132.4,52.578,4487730.0
348,2003-10-30,122.012,125.467,120.153,124.406,49.4035,3287084.0
347,2003-10-29,117.737,123.004,117.132,121.888,48.4035,3483913.0
346,2003-10-28,116.807,118.511,114.638,116.637,46.3183,2273320.0
345,2003-10-27,116.962,120.029,115.467,116.335,46.1984,2186279.0
344,2003-10-24,109.991,114.158,108.751,113.84,45.2076,3913699.0
343,2003-10-23,111.54,114.793,107.349,108.364,43.033,3777974.0
342,2003-10-22,121.145,121.145,112.33,112.996,44.8724,2390963.0
341,2003-10-21,118.511,121.036,114.948,116.141,46.1213,3301427.0
340,2003-10-20,122.849,122.849,114.971,116.792,46.3799,2214494.0
339,2003-10-17,117.427,123.066,116.195,121.61,48.2932,4276184.0
338,2003-10-16,115.413,128.581,112.671,117.489,46.6566,3194331.0
337,2003-10-15,109.991,113.074,109.991,112.392,44.6325,2482748.0
336,2003-10-14,112.291,115.057,110.161,111.54,44.2942,3753464.0
335,2003-10-13,110.61,112.315,109.216,111.424,44.2481,2435136.0
334,2003-10-10,113.554,113.554,109.464,110.076,43.7128,1940844.0
333,2003-10-09,106.575,114.174,105.653,112.307,44.5988,2781851.0
332,2003-10-08,107.032,108.442,105.343,105.963,42.0795,1129950.0
331,2003-10-07,105.963,107.512,104.104,105.459,41.8793,1524801.0
330,2003-10-06,103.02,107.179,103.02,105.359,41.8396,2056500.0
329,2003-10-03,101.006,103.484,101.006,102.725,40.7936,812553.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,102.4,103.639,100.386,102.229,40.5967,614150.0
326,2003-09-30,102.942,104.22,101.393,103.221,40.9906,1917793.0
325,2003-09-29,98.527,103.02,98.527,102.307,40.6276,2219788.0
324,2003-09-26,95.4286,99.5339,95.4286,99.1079,39.3572,1751516.0
323,2003-09-25,96.2032,97.6749,95.3047,95.9011,38.0838,1100844.0
322,2003-09-24,92.1754,98.1087,90.1692,97.2334,38.6128,2264592.0
321,2003-09-23,86.7533,93.864,86.7533,93.407,37.0933,1464020.0
320,2003-09-22,92.1754,92.7951,90.1615,91.2227,36.2259,1027198.0
319,2003-09-19,90.2389,92.6401,88.0004,91.4395,36.312,1800743.0
318,2003-09-18,92.1754,92.1754,87.5279,88.682,35.2169,2238953.0
317,2003-09-17,96.8229,96.8229,90.7811,92.3071,36.6565,1046673.0
316,2003-09-16,93.7246,96.668,90.7966,95.3047,37.8469,2266393.0
315,2003-09-15,94.809,95.8934,93.1204,94.4217,37.4963,1075669.0
314,2003-09-12,98.5425,99.3016,95.2815,95.5061,37.9269,1076456.0
313,2003-09-11,99.1389,99.4565,97.9228,98.3798,39.0681,871101.0
312,2003-09-10,97.5975,99.6889,97.0553,98.8058,39.2373,1652437.0
311,2003-09-09,97.5975,100.146,95.2892,97.9538,38.8989,1819146.0
310,2003-09-08,95.9089,98.2171,95.9089,97.8763,38.8681,2062690.0
309,2003-09-05,95.7385,96.3427,94.1893,95.5913,37.9607,2285178.0
308,2003-09-04,96.3581,97.7911,93.7401,95.1111,37.77,2290367.0
