,Date,Open,High,Low,Close,Adj Close,Volume
695,2009-12-30,410.0,428.0,410.0,422.7,415.6271,56975.0
694,2009-12-29,405.0,412.45,405.0,408.7,401.8614,45821.0
693,2009-12-24,402.0,411.6,399.05,400.7,393.9953,57227.0
692,2009-12-23,387.0,410.9,386.0,398.85,392.1762,140620.0
691,2009-12-22,389.5,392.4,380.1,383.1,376.6898,27441.0
690,2009-12-21,380.0,397.5,379.0,380.55,374.1824,69608.0
689,2009-12-18,381.0,391.8,375.15,378.9,372.56,110181.0
688,2009-12-17,396.0,404.7,360.0,385.35,378.9021,530688.0
687,2009-12-16,332.1,396.3,332.1,392.15,385.5883,631548.0
686,2009-12-15,334.8,352.0,325.15,330.25,324.724,76255.0
685,2009-12-14,336.0,336.0,325.0,328.05,322.5609,5204.0
684,2009-12-11,328.55,333.5,327.0,328.2,322.7083,845.0
683,2009-12-10,327.15,333.9,327.15,330.35,324.8224,991.0
682,2009-12-09,325.25,335.0,325.25,329.0,323.495,3737.0
681,2009-12-08,330.0,331.6,326.5,329.25,323.7408,2034.0
680,2009-12-07,330.0,332.9,326.1,328.35,322.8559,5430.0
679,2009-12-04,330.5,335.4,326.0,326.45,320.9877,3230.0
678,2009-12-03,332.45,332.45,328.15,330.05,324.5274,4313.0
677,2009-12-02,334.45,335.0,329.0,331.0,325.4615,1502.0
676,2009-12-01,330.0,334.95,325.15,334.9,329.2962,3314.0
675,2009-11-30,328.1,338.6,328.1,333.55,327.9688,5659.0
674,2009-11-27,325.1,333.0,325.0,330.55,325.0191,11804.0
673,2009-11-26,327.0,334.8,327.0,330.95,325.4124,2511.0
672,2009-11-25,329.0,334.9,329.0,331.5,325.9531,8287.0
671,2009-11-24,332.0,338.0,330.0,332.7,327.1331,7292.0
670,2009-11-23,334.0,338.8,325.0,334.95,329.3454,22562.0
669,2009-11-20,324.0,339.0,324.0,337.05,331.4102,7767.0
668,2009-11-19,336.0,336.1,322.25,324.2,318.7753,2270.0
667,2009-11-18,335.0,339.75,325.1,328.1,322.61,12056.0
666,2009-11-17,331.1,340.0,331.1,335.5,329.8862,1920.0
665,2009-11-16,333.9,342.5,314.85,335.1,329.4929,19247.0
664,2009-11-13,334.95,334.95,329.1,331.9,326.3465,2633.0
663,2009-11-12,330.0,337.0,330.0,333.15,327.5755,1648.0
662,2009-11-11,340.0,340.0,327.0,336.4,330.7711,10013.0
661,2009-11-10,349.5,349.5,325.5,334.95,329.3454,12496.0
660,2009-11-09,329.0,343.0,329.0,337.45,331.8036,20293.0
659,2009-11-06,339.95,339.95,320.0,329.6,324.0849,15463.0
658,2009-11-05,327.0,332.0,323.15,329.95,324.4291,7236.0
657,2009-11-04,330.0,334.8,321.05,326.45,320.9877,7681.0
656,2009-11-03,322.5,336.0,322.5,326.3,320.8402,7317.0
655,2009-10-30,335.0,351.85,331.05,338.05,332.3935,8218.0
654,2009-10-29,312.0,333.4,312.0,328.85,323.3474,19139.0
653,2009-10-28,335.0,335.0,320.3,324.5,319.0703,14446.0
652,2009-10-27,335.9,335.9,320.0,324.75,319.3161,25223.0
651,2009-10-26,335.0,335.0,311.0,327.35,321.8726,21265.0
650,2009-10-23,349.9,349.9,321.6,325.2,319.7585,5273.0
649,2009-10-22,337.0,344.6,330.0,334.4,328.8046,5380.0
648,2009-10-21,344.0,347.9,338.55,338.9,333.2293,4801.0
647,2009-10-20,358.75,359.85,341.2,344.35,338.5881,7619.0
646,2009-10-16,345.0,353.0,345.0,348.5,342.6687,7963.0
645,2009-10-15,350.0,352.8,347.0,348.55,342.7178,2421.0
644,2009-10-14,351.0,353.3,346.3,347.0,341.1938,6536.0
643,2009-10-13,346.3,346.3,346.3,346.3,340.5055,0.0
642,2009-10-12,358.0,358.0,346.0,348.15,342.3245,1819.0
641,2009-10-09,355.0,355.0,346.3,349.15,343.3078,4376.0
640,2009-10-08,350.1,359.0,346.0,352.0,346.1101,2182.0
639,2009-10-07,362.8,362.8,353.0,353.45,347.5359,1654.0
638,2009-10-06,356.0,367.0,354.05,356.95,350.9773,6029.0
637,2009-10-05,355.0,364.8,350.1,359.05,353.0421,6459.0
636,2009-10-01,356.0,364.8,356.0,360.7,354.6646,20105.0
635,2009-09-30,355.0,362.0,352.1,359.65,353.6321,12088.0
634,2009-09-29,355.0,369.9,345.0,354.95,349.0108,4831.0
633,2009-09-25,352.5,360.0,348.3,350.5,344.6353,5551.0
632,2009-09-24,359.95,359.95,348.0,354.7,348.765,6474.0
631,2009-09-23,357.05,365.0,351.5,357.45,351.469,2633.0
630,2009-09-22,358.0,367.0,355.0,359.75,353.7305,4408.0
629,2009-09-18,365.0,365.0,359.4,360.05,354.0254,2685.0
628,2009-09-17,360.2,367.9,359.0,360.15,354.1238,4327.0
627,2009-09-16,365.0,368.0,359.5,361.1,355.0579,2918.0
626,2009-09-15,365.0,370.0,360.15,361.05,355.0087,4304.0
625,2009-09-14,365.0,366.9,358.0,362.55,356.4835,2736.0
624,2009-09-11,374.9,375.0,358.0,365.2,359.0893,4877.0
623,2009-09-10,362.5,374.9,358.0,366.7,360.5641,10350.0
622,2009-09-09,365.5,369.85,365.0,365.15,358.0568,3766.0
621,2009-09-08,372.0,372.0,366.0,366.7,359.5767,4772.0
620,2009-09-07,366.0,378.0,366.0,369.65,362.4694,7952.0
619,2009-09-04,367.85,377.0,365.05,372.6,365.3621,18967.0
618,2009-09-03,360.0,368.7,345.2,364.35,357.2723,5351.0
617,2009-09-02,366.0,368.0,360.0,364.15,357.0762,9760.0
616,2009-09-01,371.55,378.0,345.0,366.25,359.1355,53201.0
615,2009-08-31,366.0,383.9,363.0,370.05,362.8616,88858.0
614,2009-08-28,369.95,389.7,363.0,367.0,359.8709,24976.0
613,2009-08-27,364.9,376.0,363.0,365.85,358.7432,27804.0
612,2009-08-26,370.0,374.0,343.35,361.5,354.4777,24122.0
611,2009-08-25,375.9,376.0,367.0,369.45,362.2733,14242.0
610,2009-08-24,377.9,379.0,365.05,372.35,365.1169,26561.0
609,2009-08-21,375.0,379.95,362.0,367.15,360.018,36623.0
608,2009-08-20,358.8,373.0,358.8,369.0,361.832,75557.0
607,2009-08-19,348.8,359.9,336.0,355.45,348.5452,29805.0
606,2009-08-18,328.05,346.8,328.05,344.5,337.8079,16621.0
605,2009-08-17,338.8,338.8,327.0,329.5,323.0993,20253.0
604,2009-08-14,343.0,349.85,335.2,339.1,332.5128,24910.0
603,2009-08-13,348.0,353.95,321.0,340.2,333.5915,26662.0
602,2009-08-12,360.9,360.9,330.05,342.6,335.9449,25673.0
601,2009-08-11,342.0,361.95,340.2,348.15,341.3871,45916.0
600,2009-08-10,354.2,371.0,338.0,344.15,337.4648,87682.0
599,2009-08-07,364.45,374.5,343.0,351.1,344.2798,57457.0
598,2009-08-06,348.0,405.0,345.0,356.1,349.1826,134372.0
597,2009-08-05,325.7,346.0,325.05,340.65,334.0328,300515.0
596,2009-08-04,332.0,343.0,325.0,325.0,318.6867,29991.0
595,2009-08-03,322.25,332.85,322.25,327.5,321.1381,1318.0
594,2009-07-31,330.0,338.7,324.2,332.05,325.5998,2427.0
593,2009-07-30,345.0,345.0,322.25,334.8,328.2964,3653.0
592,2009-07-29,338.95,338.95,330.0,335.8,329.2769,4543.0
591,2009-07-28,318.6,340.0,318.6,333.25,326.7765,7326.0
590,2009-07-27,339.9,343.9,320.0,333.0,326.5313,115020.0
589,2009-07-24,333.0,344.9,330.05,335.0,328.4925,15551.0
588,2009-07-23,335.0,355.0,327.05,330.25,323.8347,9912.0
587,2009-07-22,348.8,350.0,325.05,330.0,323.5896,5864.0
586,2009-07-21,359.0,360.0,331.0,341.5,334.8662,10058.0
585,2009-07-20,347.9,376.0,335.0,350.25,343.4463,21617.0
584,2009-07-17,298.0,350.55,293.9,349.35,342.5638,126640.0
583,2009-07-16,295.0,298.0,290.5,292.1,286.4259,1907.0
582,2009-07-15,295.1,300.95,286.0,294.95,289.2205,3904.0
581,2009-07-14,271.0,295.0,271.0,291.95,286.2787,2789.0
580,2009-07-13,290.0,290.5,276.0,284.05,278.5322,3879.0
579,2009-07-10,296.95,303.9,289.05,295.2,289.4656,13231.0
578,2009-07-09,294.9,298.95,285.05,295.6,289.8578,9964.0
577,2009-07-08,288.0,300.8,271.1,294.05,288.3379,10543.0
576,2009-07-07,285.1,300.0,280.25,288.5,282.8958,7232.0
575,2009-07-06,292.0,305.0,273.4,285.2,279.6599,27323.0
574,2009-07-03,274.75,292.45,266.8,285.65,280.1011,35626.0
573,2009-07-02,250.0,281.55,249.0,265.85,260.6858,10241.0
572,2009-07-01,264.2,270.0,248.2,255.95,250.9781,9529.0
571,2009-06-30,280.0,280.0,263.15,270.15,264.9022,9238.0
570,2009-06-29,278.0,297.9,268.0,290.15,284.5137,7147.0
569,2009-06-26,280.45,285.0,274.0,278.2,272.7958,6225.0
568,2009-06-25,265.0,282.5,262.0,276.3,270.9328,17464.0
567,2009-06-24,233.0,259.35,233.0,258.7,253.6747,14532.0
566,2009-06-23,233.8,238.0,225.3,235.75,231.1705,9440.0
565,2009-06-22,225.0,237.0,216.5,234.25,229.6996,10703.0
564,2009-06-19,231.0,241.9,223.0,229.55,225.0909,26191.0
563,2009-06-18,209.05,231.9,206.2,228.95,224.5025,25692.0
562,2009-06-17,210.05,219.8,209.0,211.05,206.9503,4821.0
561,2009-06-16,205.0,221.65,202.65,220.5,216.2167,7096.0
560,2009-06-15,214.95,223.8,212.0,215.95,211.7551,3335.0
559,2009-06-12,219.9,221.5,212.0,219.65,215.3832,8828.0
558,2009-06-11,221.0,223.0,213.0,216.2,212.0002,16451.0
557,2009-06-10,218.0,229.8,210.5,223.8,219.4526,16019.0
556,2009-06-09,210.0,220.0,204.0,211.05,206.9503,165746.0
555,2009-06-08,230.0,242.0,212.2,216.3,212.0983,10620.0
554,2009-06-05,232.0,240.0,225.5,230.45,225.9734,12252.0
553,2009-06-04,219.0,238.0,219.0,231.85,227.3462,27348.0
552,2009-06-03,208.0,221.65,206.85,221.3,217.0012,35889.0
551,2009-06-02,205.0,207.95,198.65,201.5,197.5858,5765.0
550,2009-06-01,208.95,209.9,196.0,203.85,199.8901,8367.0
549,2009-05-29,204.95,208.65,198.05,201.55,197.6348,9883.0
548,2009-05-28,202.9,206.4,196.0,200.65,196.7523,7709.0
547,2009-05-27,194.9,200.0,187.1,198.15,194.3009,9429.0
546,2009-05-26,198.0,205.0,180.5,183.6,180.0335,21830.0
545,2009-05-25,190.0,198.0,186.0,195.75,191.9475,10570.0
544,2009-05-22,195.45,195.9,171.05,183.95,180.3767,8159.0
543,2009-05-21,169.9,197.5,169.9,188.9,185.2305,16983.0
542,2009-05-20,155.0,171.5,155.0,164.55,161.3535,10147.0
541,2009-05-19,135.0,153.9,135.0,153.9,150.9104,19615.0
540,2009-05-18,126.8,126.8,126.8,126.8,124.3369,0.0
539,2009-05-15,125.65,131.5,125.65,128.25,125.7587,5798.0
538,2009-05-14,126.95,128.0,124.0,127.3,124.8271,4651.0
537,2009-05-13,128.9,132.0,123.9,129.6,127.0825,14065.0
536,2009-05-12,122.05,127.95,122.05,126.5,124.0427,493.0
535,2009-05-11,129.0,131.9,125.0,127.95,125.4645,6503.0
534,2009-05-08,121.1,132.0,121.1,125.4,122.9641,13007.0
533,2009-05-07,118.1,127.0,118.1,125.05,122.6209,4316.0
532,2009-05-06,128.95,131.0,115.0,117.85,115.5607,12886.0
531,2009-05-05,108.05,133.9,108.05,125.35,122.915,39043.0
530,2009-05-04,117.95,117.95,112.0,113.95,111.7365,1592.0
529,2009-04-30,112.0,112.0,112.0,112.0,109.8244,0.0
528,2009-04-29,109.9,112.1,105.0,111.8,109.6282,2217.0
527,2009-04-28,111.05,118.0,109.0,109.85,107.7161,3103.0
526,2009-04-27,117.0,120.9,115.0,116.6,114.335,3892.0
525,2009-04-24,117.6,120.95,112.0,116.55,114.286,3121.0
524,2009-04-23,112.0,118.0,108.2,114.95,112.717,1970.0
523,2009-04-22,119.8,119.8,112.2,112.25,110.0695,1874.0
522,2009-04-21,116.0,117.95,112.1,114.7,112.4719,1509.0
521,2009-04-20,118.2,123.8,111.0,117.0,114.7272,5219.0
520,2009-04-17,120.0,122.9,114.05,116.1,113.8447,12749.0
519,2009-04-16,125.0,128.0,112.1,115.25,113.0112,8094.0
518,2009-04-15,122.0,135.5,121.5,122.9,120.5126,6574.0
517,2009-04-13,111.0,124.8,107.1,119.2,116.8845,11763.0
516,2009-04-09,107.9,110.9,102.0,108.35,106.2453,16069.0
515,2009-04-08,93.8,104.95,91.0,101.6,99.6264,9365.0
514,2009-04-06,98.95,98.95,91.05,94.6,92.7624,5017.0
513,2009-04-02,93.0,95.5,91.25,94.7,92.8604,6029.0
512,2009-04-01,91.0,93.0,90.6,91.6,89.8206,1998.0
511,2009-03-31,89.9,94.0,88.05,92.0,90.2129,1906.0
510,2009-03-30,91.15,96.45,87.5,89.6,87.8595,4796.0
509,2009-03-27,86.0,94.9,86.0,91.15,89.3794,12617.0
508,2009-03-26,80.05,88.8,80.0,87.25,85.5551,3834.0
507,2009-03-25,84.0,86.0,82.2,84.15,82.5154,843.0
506,2009-03-24,89.7,89.7,81.2,82.4,80.7993,4147.0
505,2009-03-23,81.0,85.3,81.0,82.95,81.3387,4304.0
504,2009-03-20,85.0,89.0,79.3,80.45,78.8872,3035.0
503,2009-03-19,89.0,91.8,84.15,84.25,82.6134,867.0
502,2009-03-18,83.2,91.0,83.2,87.75,86.0454,1787.0
501,2009-03-17,89.75,89.8,83.0,85.8,84.1333,4015.0
500,2009-03-16,73.5,86.4,73.5,86.4,84.7216,13298.0
499,2009-03-13,73.45,73.45,68.75,72.0,70.6014,1242.0
498,2009-03-12,71.0,72.0,68.0,70.15,68.7873,1093.0
497,2009-03-09,73.0,74.0,68.2,68.7,67.3655,1927.0
496,2009-03-06,76.0,80.3,72.2,75.0,73.5431,1951.0
495,2009-03-05,79.1,81.5,79.0,79.0,77.4654,1373.0
494,2009-03-04,80.0,84.5,79.2,82.45,80.8484,2525.0
493,2009-03-03,80.5,87.9,78.15,78.6,77.0732,3824.0
492,2009-03-02,76.0,81.0,76.0,79.8,78.2498,1016.0
491,2009-02-27,77.0,80.0,77.0,80.0,78.446,3276.0
490,2009-02-26,83.8,83.8,80.0,80.45,78.8872,1813.0
489,2009-02-25,83.2,86.0,83.2,83.95,82.3192,1487.0
488,2009-02-24,83.75,83.9,72.85,82.9,81.2896,3012.0
487,2009-02-20,88.0,88.4,83.1,84.6,82.9566,3648.0
486,2009-02-19,83.6,88.9,83.5,87.45,85.7512,3662.0
485,2009-02-18,84.0,87.0,84.0,86.6,84.9178,2795.0
484,2009-02-17,90.0,90.0,83.3,85.6,83.9372,4796.0
483,2009-02-16,90.0,92.5,85.2,87.25,85.5551,6496.0
482,2009-02-13,93.0,95.8,90.25,90.7,88.9381,11141.0
481,2009-02-12,92.3,94.55,87.0,87.45,85.7512,15558.0
480,2009-02-11,96.0,106.9,91.2,93.7,91.8798,116970.0
479,2009-02-10,79.75,91.8,76.35,91.8,90.0168,14894.0
478,2009-02-09,79.85,83.0,71.1,76.5,75.014,16406.0
477,2009-02-06,75.0,80.0,71.1,78.0,76.4848,1578.0
476,2009-02-05,76.5,80.35,71.0,71.8,70.4053,3818.0
475,2009-02-04,81.0,81.9,78.0,78.0,76.4848,1693.0
474,2009-02-03,87.0,87.0,78.5,80.0,78.446,1415.0
473,2009-02-02,89.9,89.95,84.25,84.85,83.2018,795.0
472,2009-01-30,79.0,91.9,79.0,86.75,85.0649,5099.0
471,2009-01-29,84.9,84.9,72.25,79.15,77.6125,6322.0
470,2009-01-28,83.0,87.9,80.2,82.85,81.2406,1418.0
469,2009-01-27,81.0,89.0,81.0,84.0,82.3683,5194.0
468,2009-01-23,82.1,87.0,81.1,82.55,80.9464,988.0
467,2009-01-22,82.2,89.0,82.2,87.45,85.7512,1481.0
466,2009-01-21,85.0,88.8,85.0,86.1,84.4275,892.0
465,2009-01-20,86.15,89.0,86.0,88.95,87.2221,835.0
464,2009-01-19,91.0,91.0,86.0,87.0,85.31,8086.0
463,2009-01-16,89.9,90.0,87.5,89.5,87.7614,362693.0
462,2009-01-15,96.0,98.0,87.0,90.0,88.2517,358524.0
461,2009-01-14,97.5,101.9,96.0,96.8,94.9196,402764.0
460,2009-01-13,90.0,103.25,90.0,100.0,98.0575,351723.0
459,2009-01-12,94.0,106.0,82.8,98.0,96.0963,357955.0
458,2009-01-09,98.0,98.5,90.0,91.9,90.1148,4563.0
457,2009-01-07,120.0,127.0,94.25,99.0,97.0769,27002.0
456,2009-01-06,123.0,124.95,117.6,117.8,115.5117,6052.0
455,2009-01-05,129.9,133.1,122.5,123.75,121.3461,5380.0
454,2009-01-02,129.0,129.3,121.1,128.95,126.4451,354078.0
453,2008-12-31,117.0,117.65,114.0,117.2,114.9233,351397.0
452,2008-12-30,110.0,114.3,108.25,112.05,109.8734,401211.0
451,2008-12-29,110.5,112.95,109.15,109.15,107.0297,452118.0
450,2008-12-26,120.0,123.0,114.85,114.85,112.619,452864.0
449,2008-12-24,122.0,126.0,119.0,120.9,118.5515,401286.0
448,2008-12-23,126.8,126.8,118.1,121.05,118.6986,451171.0
447,2008-12-22,128.0,128.5,120.4,124.0,121.5912,353360.0
446,2008-12-19,118.5,122.35,118.5,122.35,119.9733,452825.0
445,2008-12-18,119.0,119.5,115.05,116.5,114.2369,252777.0
444,2008-12-17,124.95,125.9,114.05,116.0,113.7467,303000.0
443,2008-12-16,120.0,121.0,117.0,120.0,117.6689,102442.0
442,2008-12-15,123.8,123.8,114.0,115.2,112.9622,2185.0
441,2008-12-12,125.4,125.4,118.0,118.5,116.1981,353.0
440,2008-12-11,125.5,125.5,120.0,120.5,118.1592,360.0
439,2008-12-10,118.5,120.0,118.5,120.0,117.6689,421.0
438,2008-12-08,117.0,120.0,117.0,120.0,117.6689,104.0
437,2008-12-05,126.0,126.0,119.0,120.05,117.718,108.0
436,2008-12-04,124.55,124.55,118.05,121.95,119.5811,103.0
435,2008-12-03,125.1,125.1,115.0,119.35,117.0316,16812.0
434,2008-12-02,115.0,119.25,111.15,119.15,116.8355,25920.0
433,2008-12-01,118.0,118.0,115.25,115.5,113.2564,880.0
432,2008-11-28,112.05,122.0,112.05,115.0,112.7661,65.0
431,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
430,2008-11-26,108.3,119.0,107.75,117.05,114.7763,12757.0
429,2008-11-25,119.0,119.95,113.05,113.4,111.1972,25505.0
428,2008-11-24,123.0,123.0,118.2,118.2,115.9039,248.0
427,2008-11-21,126.0,126.0,124.4,124.4,121.9835,78.0
426,2008-11-20,130.9,131.3,130.9,130.9,128.3572,50184.0
425,2008-11-19,145.0,145.0,137.7,137.7,135.0251,265.0
424,2008-11-18,142.0,149.5,141.0,144.9,142.0853,20318.0
423,2008-11-17,150.0,154.45,147.3,147.3,144.4386,320.0
422,2008-11-14,157.95,157.95,146.6,155.05,152.0381,521.0
421,2008-11-12,152.05,158.0,148.05,154.3,151.3027,515.0
420,2008-11-11,155.0,159.75,153.0,153.05,150.077,5427.0
419,2008-11-10,160.0,163.0,155.2,160.0,156.892,1228.0
418,2008-11-07,152.0,162.15,152.0,160.1,156.99,236.0
417,2008-11-06,152.0,162.5,152.0,155.4,152.3813,599.0
416,2008-11-05,161.05,166.85,158.0,159.6,156.4997,591.0
415,2008-11-04,155.0,158.9,152.1,158.9,155.8133,662.0
414,2008-11-03,142.4,144.45,135.0,144.45,141.644,1117.0
413,2008-10-31,135.0,142.95,130.0,131.3,128.7495,2858.0
412,2008-10-29,127.8,130.2,124.2,130.2,127.6708,1826.0
411,2008-10-27,120.0,120.0,112.35,112.35,110.1676,488.0
410,2008-10-24,149.0,149.0,124.8,124.8,122.3757,2613.0
409,2008-10-23,168.0,178.9,150.1,155.95,152.9206,1150.0
408,2008-10-22,180.5,187.0,174.0,174.4,171.0122,707.0
407,2008-10-21,182.1,200.0,182.1,187.2,183.5636,792.0
406,2008-10-20,190.0,202.0,185.0,192.1,188.3684,873.0
405,2008-10-17,191.0,221.7,186.0,190.65,186.9465,1953.0
404,2008-10-16,210.7,214.15,200.0,203.1,199.1547,488.0
403,2008-10-15,221.0,240.0,211.0,218.1,213.8633,8554.0
402,2008-10-14,289.8,289.8,242.7,245.45,240.682,2529.0
401,2008-10-13,233.0,266.8,227.0,245.0,240.2408,1300.0
400,2008-10-10,227.8,255.0,217.0,233.15,228.621,1628.0
399,2008-10-08,285.25,290.0,262.0,267.35,262.1566,934.0
398,2008-10-07,290.1,304.0,285.0,285.7,280.1501,3136.0
397,2008-10-06,301.7,319.6,292.05,299.9,294.0743,18314.0
396,2008-10-03,312.2,326.8,302.5,313.3,307.214,1871.0
395,2008-10-01,299.0,324.45,299.0,319.35,313.1465,520.0
394,2008-09-30,295.0,329.0,295.0,324.8,318.4906,2780.0
393,2008-09-29,312.55,344.75,265.65,307.4,301.4286,8625.0
392,2008-09-26,310.1,339.0,310.1,326.5,320.1576,7547.0
391,2008-09-25,345.0,345.0,326.3,337.95,331.3852,244.0
390,2008-09-24,355.0,355.0,343.25,344.1,337.4157,898.0
389,2008-09-23,345.1,361.9,342.0,345.7,338.9846,867.0
388,2008-09-22,378.0,379.0,358.0,362.0,354.968,2707.0
387,2008-09-19,330.0,361.5,329.0,359.35,352.3695,9692.0
386,2008-09-18,306.05,336.45,306.05,330.0,323.5896,6383.0
385,2008-09-17,345.0,345.0,323.1,324.15,315.8921,2121.0
384,2008-09-16,311.15,354.95,311.15,343.95,335.1877,9871.0
383,2008-09-15,307.0,348.9,307.0,337.0,328.4148,5332.0
382,2008-09-12,348.0,349.95,332.5,337.0,328.4148,752.0
381,2008-09-11,350.0,374.0,332.5,347.55,338.696,1528.0
380,2008-09-10,368.0,379.0,360.15,366.55,357.2119,2400.0
379,2008-09-09,349.9,375.5,332.1,369.1,359.697,6925.0
378,2008-09-08,334.8,355.0,323.0,350.85,341.9119,7852.0
377,2008-09-05,301.0,329.9,293.0,320.0,311.8479,2838.0
376,2008-09-04,301.1,330.0,300.0,325.05,316.7691,3155.0
375,2008-09-02,300.1,315.6,300.1,307.5,299.6663,1979.0
374,2008-09-01,291.0,311.0,291.0,307.35,299.5201,1443.0
373,2008-08-29,263.5,319.9,263.5,299.85,292.2112,6029.0
372,2008-08-28,265.0,293.9,265.0,283.65,276.4238,197.0
371,2008-08-27,270.0,294.95,270.0,287.05,279.7372,948.0
370,2008-08-26,282.0,300.95,282.0,294.25,286.7538,691.0
369,2008-08-25,291.0,318.7,291.0,299.1,291.4803,1295.0
368,2008-08-22,301.0,322.0,298.0,305.45,297.6685,925.0
367,2008-08-21,282.0,312.45,282.0,304.15,296.4016,198.0
366,2008-08-20,300.0,309.0,300.0,306.15,298.3507,1204.0
365,2008-08-19,300.0,310.0,300.0,307.4,299.5688,1426.0
364,2008-08-18,308.0,318.9,300.0,305.15,297.3762,1317.0
363,2008-08-14,370.95,370.95,302.0,312.85,304.88,1068.0
362,2008-08-13,307.0,328.0,307.0,318.4,310.2886,288.0
361,2008-08-12,332.0,335.0,311.0,321.0,312.8224,577.0
360,2008-08-11,320.05,344.0,320.05,325.7,317.4026,2547.0
359,2008-08-08,324.0,344.7,308.25,335.85,327.294,979.0
358,2008-08-07,323.0,337.0,323.0,329.3,320.9109,157.0
357,2008-08-06,328.1,339.9,328.0,333.15,324.6628,1947.0
356,2008-08-05,326.5,349.0,320.0,327.6,319.2542,2302.0
355,2008-08-04,304.0,317.8,304.0,315.0,306.9752,652.0
354,2008-08-01,288.0,314.8,276.0,307.35,299.5201,1393.0
353,2008-07-31,277.0,310.0,277.0,305.0,297.23,149.0
352,2008-07-30,307.8,310.0,302.0,304.3,296.5478,228.0
351,2008-07-29,282.0,314.75,282.0,301.2,293.5268,1337.0
350,2008-07-28,305.0,329.9,305.0,309.0,301.1281,483.0
349,2008-07-25,312.0,315.5,305.25,312.85,304.88,364.0
348,2008-07-24,334.0,338.0,315.5,320.8,312.6275,1090.0
347,2008-07-23,312.0,350.0,312.0,334.9,326.3682,1447.0
346,2008-07-22,280.2,315.0,280.2,306.15,298.3507,1129.0
345,2008-07-21,290.0,318.9,290.0,305.25,297.4736,419.0
344,2008-07-18,285.0,316.5,285.0,313.3,305.3185,251.0
343,2008-07-17,302.0,314.95,302.0,312.5,304.5389,495.0
342,2008-07-16,302.0,325.0,290.0,300.65,292.9908,1104.0
341,2008-07-15,321.0,325.0,305.0,305.5,297.7173,2329.0
340,2008-07-14,325.0,346.8,325.0,329.75,321.3495,221.0
339,2008-07-11,345.05,350.0,326.15,340.35,331.6794,1718.0
338,2008-07-10,345.05,361.9,345.05,355.25,346.1998,271.0
337,2008-07-09,349.1,361.9,349.1,353.05,344.0559,143.0
336,2008-07-08,330.0,349.75,330.0,345.1,336.3084,445.0
335,2008-07-07,384.0,384.0,345.25,351.85,342.8864,176.0
334,2008-07-04,347.0,360.0,346.3,353.05,344.0559,406.0
333,2008-07-03,365.0,370.0,340.0,365.55,356.2374,620.0
332,2008-07-02,330.0,400.0,325.05,380.0,370.3193,1334.0
331,2008-07-01,340.0,349.5,321.0,336.8,328.2198,844.0
330,2008-06-30,382.0,382.0,355.1,356.55,347.4667,1781.0
329,2008-06-27,380.0,388.0,365.0,383.35,373.584,1166.0
328,2008-06-26,400.0,400.0,386.1,386.7,376.8486,384.0
327,2008-06-25,395.0,395.0,367.2,386.25,376.4101,661.0
326,2008-06-24,380.0,388.45,377.0,383.1,373.3403,1001.0
325,2008-06-23,396.0,396.0,380.15,382.35,372.6095,7010.0
324,2008-06-20,420.0,420.0,392.2,398.8,388.6403,1318.0
323,2008-06-19,405.1,449.95,405.1,418.8,408.1309,2078.0
322,2008-06-18,450.0,459.5,430.1,435.15,424.0643,1500.0
321,2008-06-17,410.0,445.0,410.0,441.95,430.6911,2837.0
320,2008-06-16,405.5,432.0,405.5,422.15,411.3955,2148.0
319,2008-06-13,400.0,405.0,393.0,399.9,389.7124,958.0
318,2008-06-12,410.0,410.0,387.0,396.6,386.4964,1399.0
317,2008-06-11,399.9,420.0,392.6,405.4,395.0722,1495.0
316,2008-06-10,395.1,401.0,384.0,389.8,379.8697,2263.0
315,2008-06-09,375.0,420.0,375.0,399.8,389.6149,2288.0
314,2008-06-06,423.05,433.0,420.0,428.55,417.6324,1092.0
313,2008-06-05,455.0,464.85,435.0,439.95,428.7421,2520.0
312,2008-06-04,450.0,455.0,430.0,447.25,435.8561,8526.0
311,2008-06-03,415.0,440.0,410.0,439.3,428.1086,9871.0
310,2008-06-02,410.0,437.0,410.0,428.1,417.194,8671.0
309,2008-05-30,378.0,425.0,377.95,410.6,400.1398,2515.0
308,2008-05-29,425.0,428.0,410.5,417.65,407.0101,935.0
307,2008-05-28,441.0,441.0,415.0,426.15,415.2935,3224.0
306,2008-05-27,392.6,444.5,392.4,424.65,413.8318,10648.0
305,2008-05-26,393.15,400.0,386.6,389.5,379.5772,401.0
304,2008-05-23,400.1,425.0,400.1,403.9,393.6104,345.0
303,2008-05-22,450.0,450.0,415.05,424.4,413.5882,845.0
302,2008-05-21,427.0,434.5,423.15,426.45,415.586,499.0
301,2008-05-20,416.3,430.0,416.3,426.9,416.0245,876.0
300,2008-05-16,397.1,422.0,397.0,419.85,409.1542,4158.0
299,2008-05-15,396.0,410.0,381.5,399.9,389.7124,1540.0
298,2008-05-14,385.0,396.0,385.0,393.8,383.7677,696.0
297,2008-05-13,397.9,404.9,390.0,393.45,383.4267,758.0
296,2008-05-12,380.5,394.0,380.0,390.25,380.3082,672.0
295,2008-05-09,399.75,404.0,385.0,386.4,376.5563,2209.0
294,2008-05-08,394.0,404.0,390.1,395.1,385.0346,548.0
