,Date,Open,High,Low,Close,Adj Close,Volume
1836,2009-10-14,8.175,8.34,7.995,8.28,1.7905,423250.0
1835,2009-10-13,8.16,8.16,8.16,8.16,1.7645,0.0
1834,2009-10-12,8.4,8.4,8.16,8.217,1.7768,519733.0
1833,2009-10-09,8.298,8.415,8.25,8.325,1.8002,383900.0
1832,2009-10-08,8.286,8.451,8.22,8.334,1.8021,1416817.0
1831,2009-10-07,8.481,8.481,8.223,8.28,1.7905,343000.0
1830,2009-10-06,8.376,8.46,8.136,8.166,1.7658,352600.0
1829,2009-10-05,8.376,8.385,8.199,8.301,1.795,1356800.0
1828,2009-10-01,8.403,8.52,8.286,8.403,1.8171,291667.0
1827,2009-09-30,8.46,8.724,8.364,8.418,1.8203,781317.0
1826,2009-09-29,8.358,8.547,8.22,8.361,1.808,1300967.0
1825,2009-09-25,8.4,8.685,8.28,8.337,1.8028,619333.0
1824,2009-09-24,7.914,8.88,7.803,8.412,1.819,2495933.0
1823,2009-09-23,8.358,8.496,7.95,8.007,1.7314,878367.0
1822,2009-09-22,8.685,8.814,8.28,8.358,1.8073,841100.0
1821,2009-09-18,9.126,9.126,8.706,8.775,1.8975,476000.0
1820,2009-09-17,8.706,9.24,8.706,9.111,1.9702,585600.0
1819,2009-09-16,8.517,9.246,8.517,8.916,1.928,1074100.0
1818,2009-09-15,8.412,8.994,8.412,8.811,1.9053,433033.0
1817,2009-09-14,8.376,8.97,8.376,8.751,1.8923,985167.0
1816,2009-09-11,7.926,8.64,7.926,8.376,1.8112,1064767.0
1815,2009-09-10,8.166,8.67,8.106,8.187,1.7704,567150.0
1814,2009-09-09,8.49,8.877,7.692,8.082,1.7477,885700.0
1813,2009-09-08,9.12,9.294,8.685,8.778,1.8982,742550.0
1812,2009-09-07,8.73,9.477,8.73,8.952,1.9358,773267.0
1811,2009-09-04,9.012,9.3,8.64,8.79,1.9007,978450.0
1810,2009-09-03,9.66,9.894,9.012,9.09,1.9656,2379083.0
1809,2009-09-02,8.535,10.464,8.535,9.549,2.0649,11697983.0
1808,2009-09-01,7.515,9.261,7.515,9.177,1.9844,6699317.0
1807,2009-08-31,7.317,7.8,7.317,7.716,1.6685,119617.0
1806,2009-08-28,6.669,7.98,6.669,7.644,1.6529,153383.0
1805,2009-08-27,7.5,8.1,7.5,7.692,1.6633,182650.0
1804,2009-08-26,7.02,8.07,7.02,7.71,1.6672,442100.0
1803,2009-08-25,6.903,7.428,6.903,7.386,1.5971,102467.0
1802,2009-08-24,6.852,7.494,6.852,7.332,1.5855,165733.0
1801,2009-08-21,6.831,7.26,6.831,7.125,1.5407,182433.0
1800,2009-08-20,6.663,7.278,6.663,7.161,1.5485,163467.0
1799,2009-08-19,6.603,7.32,6.603,7.17,1.5504,210317.0
1798,2009-08-18,6.75,7.197,6.75,7.161,1.5485,133583.0
1797,2009-08-17,7.257,7.425,6.96,7.023,1.5187,353700.0
1796,2009-08-14,7.488,8.208,7.44,7.581,1.6393,1229250.0
1795,2009-08-13,6.51,7.188,6.51,7.041,1.5225,87950.0
1794,2009-08-12,6.372,6.96,6.372,6.834,1.4778,85667.0
1793,2009-08-11,6.486,7.02,6.486,6.954,1.5037,150583.0
1792,2009-08-10,6.792,7.2,6.792,6.936,1.4998,113083.0
1791,2009-08-07,6.786,7.392,6.786,7.011,1.5161,108950.0
1790,2009-08-06,6.63,7.86,6.63,7.128,1.5414,269217.0
1789,2009-08-05,7.44,7.959,7.44,7.728,1.6711,533550.0
1788,2009-08-04,6.792,7.602,6.792,7.35,1.5894,36133.0
1787,2009-08-03,7.518,7.734,7.32,7.428,1.6062,224583.0
1786,2009-07-31,7.41,7.41,7.209,7.332,1.5855,59050.0
1785,2009-07-30,7.2,7.41,7.086,7.272,1.5725,34883.0
1784,2009-07-29,7.26,7.44,7.056,7.275,1.5731,98517.0
1783,2009-07-28,6.999,7.26,6.996,7.179,1.5524,119900.0
1782,2009-07-27,6.828,7.374,6.819,7.044,1.5232,298000.0
1781,2009-07-24,6.738,6.99,6.72,6.912,1.4947,87983.0
1780,2009-07-23,6.849,6.999,6.66,6.798,1.47,85933.0
1779,2009-07-22,7.02,7.14,6.726,6.894,1.4908,90800.0
1778,2009-07-21,7.125,7.128,6.672,6.921,1.4966,30883.0
1777,2009-07-20,6.906,7.26,6.84,6.999,1.5135,110400.0
1776,2009-07-17,6.78,7.044,6.78,6.915,1.0628,88767.0
1775,2009-07-16,7.14,7.14,6.738,6.852,1.0531,147917.0
1774,2009-07-15,6.726,7.017,6.726,6.933,1.0656,229917.0
1773,2009-07-14,6.954,7.182,6.609,6.678,1.0264,122317.0
1772,2009-07-13,6.621,6.774,6.36,6.426,0.9877,108200.0
1771,2009-07-10,7.632,7.74,6.666,6.78,1.0421,383800.0
1770,2009-07-09,7.494,7.728,7.209,7.359,1.1311,157567.0
1769,2009-07-08,7.74,7.92,7.209,7.353,1.1301,484967.0
1768,2009-07-07,7.44,7.941,7.365,7.767,1.1938,712500.0
1767,2009-07-06,7.5,7.74,7.08,7.152,1.0992,136950.0
1766,2009-07-03,7.2,7.737,7.08,7.62,1.1712,374300.0
1765,2009-07-02,7.587,7.818,7.221,7.314,1.1241,118400.0
1764,2009-07-01,7.26,7.788,7.26,7.584,1.1656,425650.0
1763,2009-06-30,7.08,7.65,7.08,7.215,1.1089,410917.0
1762,2009-06-29,6.54,7.14,6.483,7.041,1.0822,147883.0
1761,2009-06-26,6.6,6.72,6.36,6.537,1.0047,82750.0
1760,2009-06-25,6.588,6.66,6.327,6.48,0.996,159100.0
1759,2009-06-24,6.006,6.474,5.913,6.291,0.9669,70733.0
1758,2009-06-23,6.0,6.102,5.592,5.979,0.919,121217.0
1757,2009-06-22,6.12,6.27,6.003,6.078,0.9342,55717.0
1756,2009-06-19,6.24,6.24,5.88,6.117,0.9402,78950.0
1755,2009-06-18,6.6,6.6,5.859,5.934,0.912,199433.0
1754,2009-06-17,6.774,6.834,6.48,6.489,0.9973,67400.0
1753,2009-06-16,6.636,6.84,6.303,6.711,1.0315,101267.0
1752,2009-06-15,6.966,7.08,6.546,6.636,1.0199,149217.0
1751,2009-06-12,7.38,7.461,6.84,6.966,1.0707,132867.0
1750,2009-06-11,7.467,7.467,7.02,7.179,1.1034,122217.0
1749,2009-06-10,7.293,7.65,7.206,7.257,1.1154,209767.0
1748,2009-06-09,6.9,7.482,6.36,7.401,1.1375,268217.0
1747,2009-06-08,8.088,8.088,7.014,7.065,1.0859,169683.0
1746,2009-06-05,8.334,8.334,7.653,7.791,1.1975,335400.0
1745,2009-06-04,7.71,8.274,7.71,8.097,1.2445,1219900.0
1744,2009-06-03,7.605,7.794,7.56,7.611,1.1698,205350.0
1743,2009-06-02,7.788,7.98,7.38,7.539,1.1587,483567.0
1742,2009-06-01,8.16,8.16,7.53,7.65,1.1758,429500.0
1741,2009-05-29,7.74,8.01,6.906,7.596,1.1675,650533.0
1740,2009-05-28,7.65,7.92,7.44,7.53,1.1573,266483.0
1739,2009-05-27,7.584,8.019,7.44,7.716,1.1859,648350.0
1738,2009-05-26,8.04,8.304,7.206,7.29,1.1205,938767.0
1737,2009-05-25,6.78,8.04,6.63,7.821,1.2021,2690750.0
1736,2009-05-22,6.21,6.843,6.192,6.75,1.0375,1854750.0
1735,2009-05-21,6.12,6.837,6.06,6.165,0.9475,1201717.0
1734,2009-05-20,5.52,6.12,5.52,5.967,0.9171,798400.0
1733,2009-05-19,5.904,6.3,4.956,5.589,0.859,1980033.0
1732,2009-05-18,5.928,5.928,5.928,5.928,0.9111,833.0
1731,2009-05-15,4.92,5.58,4.878,5.121,0.7871,849300.0
1730,2009-05-14,4.929,5.13,4.755,4.866,0.7479,117350.0
1729,2009-05-13,4.95,5.1,4.89,5.019,0.7714,119050.0
1728,2009-05-12,5.037,5.037,4.857,4.923,0.7567,82550.0
1727,2009-05-11,5.28,5.28,4.92,5.01,0.77,83833.0
1726,2009-05-08,4.98,5.493,4.98,5.256,0.8078,826767.0
1725,2009-05-07,4.86,4.98,4.776,4.797,0.7373,165883.0
1724,2009-05-06,4.86,5.187,4.803,4.887,0.3669,168483.0
1723,2009-05-05,4.8,4.98,4.743,4.947,0.3714,147067.0
1722,2009-05-04,4.854,4.92,4.752,4.809,0.361,126883.0
1721,2009-04-30,4.74,4.74,4.74,4.74,0.3558,0.0
1720,2009-04-29,4.83,4.83,4.65,4.704,0.3531,61067.0
1719,2009-04-28,4.806,4.92,4.623,4.653,0.3493,90450.0
1718,2009-04-27,4.965,5.16,4.8,4.854,0.3644,142983.0
1717,2009-04-24,4.98,5.454,4.842,4.941,0.3709,124650.0
1716,2009-04-23,5.037,5.157,4.8,4.962,0.3725,286883.0
1715,2009-04-22,5.43,5.46,4.83,5.007,0.3759,155517.0
1714,2009-04-21,5.226,5.514,5.226,5.34,0.4009,246750.0
1713,2009-04-20,6.054,6.18,5.343,5.463,0.4101,460333.0
1712,2009-04-17,5.313,5.847,5.313,5.805,0.4358,1638650.0
1711,2009-04-16,6.264,6.465,5.289,5.289,0.3971,1489733.0
1710,2009-04-15,5.82,5.877,5.16,5.877,0.4412,853017.0
1709,2009-04-13,4.56,5.25,4.53,4.896,0.3676,657550.0
1708,2009-04-09,4.5,4.8,4.26,4.512,0.3387,94167.0
1707,2009-04-08,4.134,4.86,4.02,4.623,0.3471,250933.0
1706,2009-04-06,4.164,4.314,3.966,4.215,0.3164,92650.0
1705,2009-04-02,3.6,4.17,3.57,3.96,0.2973,251567.0
1704,2009-04-01,3.396,3.651,3.393,3.54,0.2658,45467.0
1703,2009-03-31,3.405,3.78,3.405,3.501,0.2628,16233.0
1702,2009-03-30,3.39,3.471,3.366,3.417,0.2565,43717.0
1701,2009-03-27,3.33,3.714,3.195,3.432,0.2576,129433.0
1700,2009-03-26,3.474,3.555,3.366,3.429,0.2574,74600.0
1699,2009-03-25,3.294,3.45,3.276,3.39,0.2545,20317.0
1698,2009-03-24,3.576,3.672,3.312,3.357,0.252,73250.0
1697,2009-03-23,3.312,3.717,3.288,3.561,0.2673,50000.0
1696,2009-03-20,3.264,3.3,3.216,3.282,0.2464,15983.0
1695,2009-03-19,3.258,3.36,3.21,3.261,0.2448,99317.0
1694,2009-03-18,3.24,3.417,3.168,3.318,0.2491,119650.0
1693,2009-03-17,3.288,3.414,3.183,3.183,0.239,161333.0
1692,2009-03-16,3.3,3.45,3.258,3.303,0.248,312183.0
1691,2009-03-13,3.39,3.414,3.015,3.258,0.2446,89850.0
1690,2009-03-12,3.063,3.432,3.063,3.279,0.2462,51767.0
1689,2009-03-09,3.315,3.54,3.315,3.417,0.2565,10850.0
1688,2009-03-06,3.024,3.48,3.024,3.39,0.2545,28633.0
1687,2009-03-05,3.48,3.519,3.381,3.477,0.261,5717.0
1686,2009-03-04,3.255,3.72,3.255,3.537,0.2655,68850.0
1685,2009-03-03,3.24,3.669,3.24,3.588,0.2694,12533.0
1684,2009-03-02,3.246,3.798,3.246,3.657,0.2745,27650.0
1683,2009-02-27,3.543,3.771,3.543,3.693,0.2772,15417.0
1682,2009-02-26,3.186,3.78,3.186,3.51,0.2635,4300.0
1681,2009-02-25,3.894,3.894,3.39,3.534,0.2653,16150.0
1680,2009-02-24,3.318,3.663,3.318,3.564,0.2676,35767.0
1679,2009-02-20,3.3,3.78,3.3,3.654,0.2743,17933.0
1678,2009-02-19,3.66,3.81,3.516,3.6,0.2703,28117.0
1677,2009-02-18,3.27,3.78,3.27,3.729,0.2799,9483.0
1676,2009-02-17,3.18,3.99,3.18,3.66,0.2748,43367.0
1675,2009-02-16,4.35,4.35,3.738,3.792,0.2847,67167.0
1674,2009-02-13,4.14,4.257,3.903,3.924,0.2946,41517.0
1673,2009-02-12,4.197,4.2,4.08,4.137,0.3106,31150.0
1672,2009-02-11,4.14,4.377,3.915,4.206,0.3158,88750.0
1671,2009-02-10,3.84,4.488,3.159,4.173,0.3133,851150.0
1670,2009-02-09,3.72,3.849,3.633,3.819,0.2867,21600.0
1669,2009-02-06,3.84,3.84,3.723,3.783,0.284,29567.0
1668,2009-02-05,3.48,3.84,3.48,3.762,0.2824,119100.0
1667,2009-02-04,3.894,3.894,3.606,3.666,0.2752,53333.0
1666,2009-02-03,3.63,3.762,3.501,3.696,0.2775,13633.0
1665,2009-02-02,3.846,3.951,3.51,3.702,0.2779,159933.0
1664,2009-01-30,3.669,3.96,3.669,3.843,0.2885,68733.0
1663,2009-01-29,3.732,4.23,3.66,3.831,0.2876,261550.0
1662,2009-01-28,3.66,3.837,3.6,3.714,0.2788,62000.0
1661,2009-01-27,3.78,3.822,3.642,3.723,0.2795,46467.0
1660,2009-01-23,3.9,4.02,3.792,3.864,0.2901,11733.0
1659,2009-01-22,4.08,4.14,3.9,3.936,0.2955,13983.0
1658,2009-01-21,3.99,4.137,3.942,3.99,0.2995,14633.0
1657,2009-01-20,4.08,4.137,3.936,3.981,0.2989,8500.0
1656,2009-01-19,3.909,4.08,3.909,3.99,0.2995,16900.0
1655,2009-01-16,4.08,4.14,3.96,4.002,0.3004,17583.0
1654,2009-01-15,4.239,4.239,3.912,4.02,0.3018,32050.0
1653,2009-01-14,4.11,4.359,4.11,4.176,0.3135,32467.0
1652,2009-01-13,4.098,4.413,4.098,4.203,0.3155,13950.0
1651,2009-01-12,4.275,4.662,4.14,4.311,0.3236,42483.0
1650,2009-01-09,3.906,4.44,3.906,4.266,0.3203,27750.0
1649,2009-01-07,4.74,4.86,4.44,4.473,0.3358,54017.0
1648,2009-01-06,4.68,4.962,4.653,4.869,0.3655,83150.0
1647,2009-01-05,4.86,4.86,4.62,4.74,0.3558,30817.0
1646,2009-01-02,4.62,4.848,4.521,4.8,0.3603,35383.0
1645,2008-12-31,4.32,4.527,4.29,4.386,0.3293,46000.0
1644,2008-12-30,4.404,4.485,4.287,4.38,0.3288,32967.0
1643,2008-12-29,4.26,4.362,4.095,4.293,0.3223,51817.0
1642,2008-12-26,4.2,4.47,4.2,4.212,0.3162,63600.0
1641,2008-12-24,4.026,4.38,4.026,4.317,0.3241,44050.0
1640,2008-12-23,4.5,4.56,4.323,4.386,0.3293,83050.0
1639,2008-12-22,5.025,5.187,4.686,4.758,0.3572,148183.0
1638,2008-12-19,5.13,5.304,4.98,5.16,0.3874,151050.0
1637,2008-12-18,5.88,5.94,5.109,5.181,0.3889,2408783.0
1636,2008-12-17,5.28,5.76,5.166,5.64,0.4234,872750.0
1635,2008-12-16,4.08,5.07,4.08,5.07,0.3806,245733.0
1634,2008-12-15,3.843,4.26,3.843,4.224,0.3171,61933.0
1633,2008-12-12,3.72,3.948,3.72,3.813,0.2862,61850.0
1632,2008-12-11,3.855,4.08,3.798,3.84,0.2883,52200.0
1631,2008-12-10,4.59,4.59,3.606,3.99,0.2995,36017.0
1630,2008-12-08,4.38,4.428,3.738,3.903,0.293,37433.0
1629,2008-12-05,4.14,4.14,3.6,3.738,0.2806,27183.0
1628,2008-12-04,3.465,3.708,3.465,3.654,0.2743,18617.0
1627,2008-12-03,3.66,3.78,3.318,3.441,0.2583,23783.0
1626,2008-12-02,3.3,3.756,3.3,3.639,0.2732,29800.0
1625,2008-12-01,3.372,3.534,3.255,3.432,0.2576,49883.0
1624,2008-11-28,2.655,3.294,2.655,3.126,0.2347,26133.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,3.003,3.54,3.003,3.237,0.243,75767.0
1621,2008-11-25,3.312,3.657,3.138,3.189,0.2394,91167.0
1620,2008-11-24,3.0,3.768,3.0,3.576,0.2685,67767.0
1619,2008-11-21,3.6,3.78,3.6,3.702,0.2779,31233.0
1618,2008-11-20,3.72,3.96,3.573,3.96,0.2973,84317.0
1617,2008-11-19,3.801,4.11,3.801,4.035,0.3029,20117.0
1616,2008-11-18,3.96,4.146,3.96,4.101,0.3079,21733.0
1615,2008-11-17,4.149,4.44,3.996,4.146,0.3112,31200.0
1614,2008-11-14,3.855,4.44,3.855,4.38,0.3288,11817.0
1613,2008-11-12,4.095,4.425,4.095,4.353,0.3268,13533.0
1612,2008-11-11,4.203,4.77,4.203,4.362,0.3275,28567.0
1611,2008-11-10,4.083,4.8,4.083,4.761,0.3574,70200.0
1610,2008-11-07,3.921,4.74,3.921,4.638,0.3482,46667.0
1609,2008-11-06,4.26,4.62,4.26,4.503,0.338,43383.0
1608,2008-11-05,4.26,4.68,4.26,4.569,0.343,78367.0
1607,2008-11-04,4.203,4.668,4.203,4.629,0.3475,58633.0
1606,2008-11-03,3.915,4.488,3.915,4.404,0.3306,76050.0
1605,2008-10-31,3.996,4.794,3.996,4.287,0.3218,51417.0
1604,2008-10-29,4.41,4.68,4.155,4.437,0.3331,46867.0
1603,2008-10-27,3.438,4.377,3.438,3.909,0.2935,91383.0
1602,2008-10-24,4.26,4.422,4.14,4.206,0.3158,108150.0
1601,2008-10-23,4.26,4.62,4.11,4.464,0.3351,40850.0
1600,2008-10-22,4.257,4.26,4.179,4.218,0.3167,138933.0
1599,2008-10-21,4.26,4.26,4.155,4.251,0.3191,145050.0
1598,2008-10-20,4.2,4.314,4.095,4.2,0.3153,264067.0
1597,2008-10-17,4.32,4.5,4.086,4.218,0.3167,129833.0
1596,2008-10-16,4.428,4.428,3.96,4.197,0.3151,230633.0
1595,2008-10-15,4.8,4.86,4.383,4.509,0.3385,302700.0
1594,2008-10-14,5.16,5.34,4.74,4.836,0.363,204000.0
1593,2008-10-13,4.422,5.22,4.422,4.935,0.3705,145300.0
1592,2008-10-10,5.28,5.394,4.74,5.127,0.3849,55383.0
1591,2008-10-08,5.7,5.7,5.169,5.334,0.4004,112767.0
1590,2008-10-07,6.12,6.78,5.538,5.691,0.4272,177417.0
1589,2008-10-06,6.6,6.6,6.063,6.165,0.4628,93833.0
1588,2008-10-03,6.9,7.125,6.399,6.804,0.5108,53083.0
1587,2008-10-01,7.02,7.254,6.63,7.131,0.5353,80617.0
1586,2008-09-30,5.595,7.5,5.595,7.056,0.5297,90917.0
1585,2008-09-29,7.506,7.923,6.819,6.942,0.5211,150817.0
1584,2008-09-26,7.542,8.16,7.542,7.8,0.5856,69983.0
1583,2008-09-25,7.53,8.28,7.53,8.166,0.613,38833.0
1582,2008-09-24,7.341,8.325,7.341,8.157,0.6124,68517.0
1581,2008-09-23,7.593,8.46,7.593,8.244,0.6189,33833.0
1580,2008-09-22,8.7,9.0,8.46,8.547,0.6416,49900.0
1579,2008-09-19,7.533,9.354,7.533,8.664,0.6504,48700.0
1578,2008-09-18,7.83,8.748,7.83,8.415,0.6317,88567.0
1577,2008-09-17,8.52,9.297,8.52,8.718,0.6545,25567.0
1576,2008-09-16,7.962,9.24,7.962,8.679,0.6515,33883.0
1575,2008-09-15,8.562,9.06,8.562,8.805,0.661,56983.0
1574,2008-09-12,8.793,9.345,8.793,9.054,0.6797,113933.0
1573,2008-09-11,9.48,9.714,9.282,9.348,0.5516,106200.0
1572,2008-09-10,8.76,10.077,8.76,9.594,0.5661,109083.0
1571,2008-09-09,9.705,10.362,9.705,9.909,0.5847,73317.0
1570,2008-09-08,9.9,10.32,9.9,10.206,0.6023,39483.0
1569,2008-09-05,9.669,10.14,9.669,9.774,0.5768,103533.0
1568,2008-09-04,9.786,10.422,9.786,10.08,0.5948,35017.0
1567,2008-09-02,9.9,10.5,9.9,10.191,0.6014,41300.0
1566,2008-09-01,9.306,10.5,9.306,9.885,0.5833,272767.0
1565,2008-08-29,9.813,10.2,9.813,10.029,0.5918,33900.0
1564,2008-08-28,9.825,10.203,9.825,9.993,0.5897,32367.0
1563,2008-08-27,10.041,10.485,10.041,10.236,0.604,14183.0
1562,2008-08-26,9.723,10.674,9.723,10.338,0.61,86550.0
1561,2008-08-25,10.173,10.557,10.14,10.212,0.6026,70950.0
1560,2008-08-22,9.93,10.5,9.93,10.233,0.6039,27833.0
1559,2008-08-21,9.171,10.674,9.171,10.467,0.6177,12200.0
1558,2008-08-20,10.353,10.8,10.353,10.449,0.6166,23067.0
1557,2008-08-19,10.413,10.581,10.413,10.566,0.6235,23217.0
1556,2008-08-18,11.04,11.04,10.566,10.689,0.6308,17567.0
1555,2008-08-14,10.572,11.688,10.572,11.028,0.6508,56433.0
1554,2008-08-13,10.44,11.862,10.44,11.175,0.6594,207917.0
1553,2008-08-12,10.998,11.394,10.557,10.95,0.6462,93317.0
1552,2008-08-11,10.29,11.16,10.29,10.998,0.649,258867.0
1551,2008-08-08,10.2,10.62,9.963,10.275,0.6063,77617.0
1550,2008-08-07,10.5,10.713,10.392,10.53,0.6214,57383.0
1549,2008-08-06,10.737,10.902,10.26,10.473,0.618,111967.0
1548,2008-08-05,10.08,10.719,10.08,10.419,0.6148,124917.0
1547,2008-08-04,8.82,10.26,8.82,10.197,0.6017,42933.0
1546,2008-08-01,9.3,10.014,9.3,9.801,0.5784,87767.0
1545,2008-07-31,9.75,10.434,9.75,9.912,0.5849,66783.0
1544,2008-07-30,10.2,10.74,10.029,10.248,0.6047,171100.0
1543,2008-07-29,9.243,11.274,9.243,10.647,0.6283,141717.0
1542,2008-07-28,9.63,10.8,9.63,10.587,0.6247,59167.0
1541,2008-07-25,9.483,10.38,9.483,10.035,0.5922,45217.0
1540,2008-07-24,10.08,10.5,10.08,10.251,0.6049,42950.0
1539,2008-07-23,9.24,11.4,9.24,10.443,0.6162,219817.0
1538,2008-07-22,8.88,9.84,8.88,9.522,0.5619,26517.0
1537,2008-07-21,8.196,10.212,8.196,9.399,0.5546,12967.0
1536,2008-07-18,9.12,9.84,9.12,9.516,0.5615,31967.0
1535,2008-07-17,8.88,10.26,8.88,9.423,0.5561,26833.0
1534,2008-07-16,7.695,10.38,7.695,9.228,0.5445,44117.0
1533,2008-07-15,9.42,9.78,9.42,9.567,0.5646,38417.0
1532,2008-07-14,9.36,10.32,9.36,9.867,0.5823,25567.0
1531,2008-07-11,9.075,10.62,9.075,10.02,0.5913,18317.0
1530,2008-07-10,9.135,10.491,9.135,10.149,0.5989,31833.0
1529,2008-07-09,9.132,10.44,9.132,10.377,0.6123,42667.0
1528,2008-07-08,8.493,10.038,8.493,9.975,0.5886,18650.0
1527,2008-07-07,9.09,10.791,9.09,10.098,0.5959,56467.0
1526,2008-07-04,9.12,9.888,9.0,9.555,0.5638,204583.0
1525,2008-07-03,9.015,10.14,9.015,9.648,0.5693,86267.0
1524,2008-07-02,9.009,10.206,9.0,10.095,0.5957,210433.0
1523,2008-07-01,9.51,10.5,9.51,9.696,0.5722,92483.0
1522,2008-06-30,10.272,11.19,10.08,10.125,0.5975,80083.0
1521,2008-06-27,9.684,11.34,9.684,10.989,0.6485,155883.0
1520,2008-06-26,9.783,11.022,9.783,10.56,0.6231,120367.0
1519,2008-06-25,10.59,11.58,10.329,10.773,0.6357,194583.0
1518,2008-06-24,10.869,11.58,10.869,11.157,0.6584,70217.0
1517,2008-06-23,11.52,12.12,11.178,11.382,0.6717,125317.0
1516,2008-06-20,11.775,13.32,11.775,12.042,0.7106,149717.0
1515,2008-06-19,12.786,13.35,12.438,12.72,0.7506,41950.0
1514,2008-06-18,12.324,13.8,12.324,13.446,0.7935,75150.0
1513,2008-06-17,12.132,13.617,12.132,13.2,0.7789,115367.0
1512,2008-06-16,11.415,13.44,11.415,13.146,0.7757,52800.0
1511,2008-06-13,12.66,12.78,12.54,12.582,0.7425,25100.0
1510,2008-06-12,12.42,12.762,12.003,12.591,0.743,57550.0
1509,2008-06-11,11.4,12.9,11.4,12.402,0.7318,56350.0
1508,2008-06-10,11.22,12.54,11.22,12.255,0.7232,61017.0
1507,2008-06-09,12.372,12.6,11.88,12.243,0.7225,189283.0
1506,2008-06-06,13.41,13.665,12.969,13.023,0.7685,77250.0
1505,2008-06-05,12.672,13.731,12.672,13.362,0.7885,106283.0
1504,2008-06-04,12.66,13.917,12.66,13.275,0.7834,95767.0
1503,2008-06-03,11.043,13.86,11.043,13.539,0.7989,89767.0
1502,2008-06-02,14.16,14.7,13.575,13.8,0.8143,118667.0
1501,2008-05-30,14.7,16.704,14.112,14.406,0.8501,466683.0
1500,2008-05-29,14.58,15.12,14.4,14.586,0.8607,165433.0
1499,2008-05-28,14.64,14.697,14.04,14.349,0.8467,116517.0
1498,2008-05-27,14.214,15.0,14.04,14.169,0.8361,60583.0
1497,2008-05-26,14.238,14.808,13.65,13.839,0.8166,166583.0
1496,2008-05-23,15.033,15.357,14.367,14.58,0.8604,75717.0
1495,2008-05-22,15.252,15.591,15.0,15.114,0.8919,73017.0
1494,2008-05-21,15.297,15.885,15.153,15.438,0.911,162000.0
1493,2008-05-20,14.727,15.333,14.727,15.138,0.8933,55417.0
1492,2008-05-16,14.88,15.54,14.706,15.084,0.8901,153350.0
1491,2008-05-15,14.172,14.82,14.172,14.622,0.8628,54083.0
1490,2008-05-14,13.926,14.688,13.926,14.334,0.8459,94100.0
1489,2008-05-13,14.637,15.18,13.866,14.118,0.8331,144617.0
1488,2008-05-12,15.057,15.057,13.383,14.373,0.8482,97617.0
1487,2008-05-09,14.709,15.3,14.4,14.7,0.8675,115717.0
1486,2008-05-08,15.69,15.876,15.114,15.252,0.9,92900.0
1485,2008-05-07,16.26,16.728,15.744,15.939,0.9406,299017.0
1484,2008-05-06,15.84,16.8,15.639,16.221,0.9572,654633.0
1483,2008-05-05,16.74,16.74,15.9,15.954,0.9415,179050.0
1482,2008-05-02,15.84,17.67,15.84,16.638,0.9818,758350.0
1481,2008-04-30,15.957,16.677,15.69,15.879,0.937,123700.0
1480,2008-04-29,16.002,16.002,15.42,15.729,0.9282,98350.0
1479,2008-04-28,16.2,16.38,15.96,16.164,0.9538,75700.0
1478,2008-04-25,15.96,16.62,15.96,16.329,0.9636,343383.0
1477,2008-04-24,16.14,16.74,15.732,16.26,0.9595,134817.0
1476,2008-04-23,16.044,16.215,15.318,16.092,0.9496,537500.0
1475,2008-04-22,17.535,17.988,15.51,15.777,0.931,615900.0
1474,2008-04-21,13.86,17.079,13.86,17.079,1.0078,1387950.0
1473,2008-04-17,14.337,14.7,13.683,14.232,0.8398,379217.0
1472,2008-04-16,13.74,14.34,13.62,13.923,0.8216,416933.0
1471,2008-04-15,12.6,14.52,12.48,13.566,0.8005,1016117.0
1470,2008-04-11,12.72,12.882,12.36,12.459,0.7352,104350.0
1469,2008-04-10,12.6,13.068,12.375,12.453,0.7349,164117.0
1468,2008-04-09,12.474,12.732,12.258,12.39,0.7311,50417.0
1467,2008-04-08,12.12,12.78,12.12,12.372,0.7301,98783.0
1466,2008-04-07,12.066,12.3,12.0,12.117,0.715,39200.0
1465,2008-04-04,12.42,12.534,12.072,12.243,0.7225,67717.0
1464,2008-04-03,12.177,12.537,12.003,12.399,0.7317,620683.0
1463,2008-04-02,12.954,13.077,12.0,12.096,0.7138,202750.0
1462,2008-04-01,12.819,12.819,12.18,12.285,0.7249,94483.0
1461,2008-03-31,12.285,12.72,12.0,12.135,0.7161,159700.0
1460,2008-03-28,11.877,12.6,11.553,12.345,0.7285,169500.0
1459,2008-03-27,11.4,11.754,11.166,11.526,0.6802,197650.0
1458,2008-03-26,11.229,12.0,11.058,11.559,0.6821,212417.0
1457,2008-03-25,11.034,11.274,10.563,11.091,0.6545,306317.0
1456,2008-03-24,10.92,11.244,10.413,10.509,0.6201,203133.0
1455,2008-03-19,11.76,11.76,10.68,10.878,0.6419,138833.0
1454,2008-03-18,10.8,11.214,10.2,10.644,0.6281,151083.0
1453,2008-03-17,12.246,12.582,10.68,10.854,0.6405,172800.0
1452,2008-03-14,12.6,13.14,12.546,12.831,0.7572,83933.0
1451,2008-03-13,13.02,13.638,12.06,12.471,0.7359,130900.0
1450,2008-03-12,14.67,14.928,13.206,13.347,0.7876,160617.0
1449,2008-03-11,13.677,14.517,13.506,14.109,0.8326,108900.0
