,Date,Open,High,Low,Close,Adj Close,Volume
686,2002-08-20,52.1333,52.6667,52.1,52.4,27.3636,2505.0
685,2002-08-19,52.1333,52.6,51.5,52.5,27.4158,5310.0
684,2002-08-16,52.0,54.0,52.0,53.3,27.8335,1538.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,51.7,52.9333,51.3333,51.8333,27.0676,2126.0
681,2002-08-13,53.0667,53.1333,52.1,52.4667,27.3984,1560.0
680,2002-08-12,53.5,54.2,53.1333,53.5667,27.9728,1478.0
679,2002-08-09,50.6667,52.6667,50.6667,52.0333,27.1721,5534.0
678,2002-08-08,53.3333,53.3333,50.8,51.2,26.7369,2362.0
677,2002-08-07,52.0333,53.6667,52.0333,53.4333,27.9032,2685.0
676,2002-08-06,50.7,54.0,50.7,53.2667,27.8162,3452.0
675,2002-08-05,50.9,53.3333,50.8667,53.1333,27.7465,1612.0
674,2002-08-02,51.3333,52.5667,51.2,51.5,26.8936,2332.0
673,2002-08-01,52.7333,53.9667,51.3333,52.0333,27.1721,2974.0
672,2002-07-31,51.2667,52.6667,49.3333,52.2333,27.2765,5556.0
671,2002-07-30,53.3333,54.6,50.0,50.3333,26.2843,10965.0
670,2002-07-29,54.0,54.0,50.0667,52.0333,27.1721,11199.0
669,2002-07-26,56.0,56.3333,53.4333,54.0333,28.2165,15810.0
668,2002-07-25,55.9,57.1667,55.4333,56.3,29.4002,5280.0
667,2002-07-24,55.3333,57.3333,55.3333,56.4333,29.4698,6096.0
666,2002-07-23,56.6333,58.5333,56.1333,57.7,30.1313,3656.0
665,2002-07-22,57.3667,58.3333,56.6667,56.9333,29.7309,6636.0
664,2002-07-19,59.9333,59.9333,58.6667,59.0,30.8101,2790.0
663,2002-07-18,59.1333,59.8,58.3,59.1333,30.8797,5424.0
662,2002-07-17,59.3333,59.6667,56.6667,57.7667,30.1661,15676.0
661,2002-07-16,59.1333,60.6,58.6667,59.6667,31.1583,11484.0
660,2002-07-15,59.4667,60.1,58.5,59.7333,31.193,20170.0
659,2002-07-12,61.0,61.1667,59.3333,60.1667,31.4194,7076.0
658,2002-07-11,60.3333,61.2333,58.0,59.3333,30.9842,24382.0
657,2002-07-10,60.6667,64.0,58.4,58.9333,30.7753,37404.0
656,2002-07-09,61.1667,63.0,59.0,61.1,31.9067,41397.0
655,2002-07-08,48.1667,60.3,48.1667,59.0667,30.8449,38079.0
654,2002-07-05,56.6333,57.2667,56.3333,56.4667,29.4872,12012.0
653,2002-07-04,56.0333,57.0,55.3333,55.8667,29.1739,16802.0
652,2002-07-03,55.3333,56.6667,55.3333,55.9333,29.2087,12734.0
651,2002-07-02,54.0,56.6,54.0,55.2,28.8257,15950.0
650,2002-07-01,54.6667,55.3333,53.8667,54.1333,28.2687,23850.0
649,2002-06-28,53.5,54.6667,53.5,53.5667,27.9728,7077.0
648,2002-06-27,54.2,54.5,54.1333,54.3,28.3558,2738.0
647,2002-06-26,54.6667,55.0,53.9333,54.2,28.3035,6000.0
646,2002-06-25,55.3333,56.0,54.4667,54.7333,28.582,7791.0
645,2002-06-24,54.3333,56.6667,54.3333,55.8667,29.1739,14454.0
644,2002-06-21,54.4,55.0,53.4667,54.4667,28.4428,12558.0
643,2002-06-20,52.1667,54.6,52.1667,53.5,27.938,17078.0
642,2002-06-19,54.6667,55.6667,53.3333,53.5,27.938,14066.0
641,2002-06-18,58.3333,59.3333,55.4333,56.0,29.2435,38073.0
640,2002-06-17,53.6667,56.6667,53.0,56.4667,29.4872,70023.0
639,2002-06-14,54.0,54.0,50.6667,51.1333,26.7021,5368.0
638,2002-06-13,52.6667,53.5333,51.5,52.5333,27.4332,3315.0
637,2002-06-12,51.8667,54.0,51.8667,52.9333,27.6421,11954.0
636,2002-06-11,52.0,52.3333,51.5,51.5333,26.911,9980.0
635,2002-06-10,49.3333,52.0,49.1,50.8667,26.5629,12632.0
634,2002-06-07,49.9333,49.9333,48.2333,49.1667,25.6751,3934.0
633,2002-06-06,49.3667,50.5,48.8667,49.5667,25.884,5606.0
632,2002-06-05,49.9333,51.0,48.2,49.9333,26.0754,8416.0
631,2002-06-04,48.0,50.0,48.0,49.5333,25.8666,4188.0
630,2002-06-03,48.6667,49.1667,48.0,48.2,25.1703,10124.0
629,2002-05-31,48.0,48.3333,47.2,47.9333,25.031,1748.0
628,2002-05-30,48.0,48.1667,47.1333,47.6333,24.8744,4232.0
627,2002-05-29,46.6,48.6667,46.6,48.0667,25.1007,4848.0
626,2002-05-28,48.6667,48.6667,46.0333,46.7333,24.4044,10942.0
625,2002-05-27,49.3333,49.3333,48.0,48.9667,25.5707,8392.0
624,2002-05-24,52.6667,52.6667,47.0333,49.4667,25.8318,7755.0
623,2002-05-23,46.3333,46.6667,45.0667,46.1,24.0737,3992.0
622,2002-05-22,42.1,46.6667,42.1,45.8667,23.9518,9393.0
621,2002-05-21,46.6667,47.3333,42.6667,44.9333,23.4644,22430.0
620,2002-05-20,47.7333,49.2667,46.6667,47.5667,24.8396,12970.0
619,2002-05-17,49.3333,50.0,49.0667,49.3667,25.7796,7688.0
618,2002-05-16,50.3333,51.6667,49.7,49.9667,26.0929,14120.0
617,2002-05-15,52.1667,52.8333,50.7,51.0667,26.6673,9538.0
616,2002-05-14,52.6667,52.6667,51.6667,52.0667,27.1895,6490.0
615,2002-05-13,56.4333,56.4333,51.7667,52.6333,27.4854,10518.0
614,2002-05-10,53.8,54.0,51.6667,52.5,27.4158,19780.0
613,2002-05-09,63.3333,63.3333,53.1,53.3667,27.8684,83362.0
612,2002-05-08,54.0,56.6,52.1333,53.3333,27.8509,99194.0
611,2002-05-07,50.4,55.0333,50.0,53.9,28.1469,153138.0
610,2002-05-06,52.2,52.2,49.0,49.8667,26.0407,14154.0
609,2002-05-03,51.6667,52.6333,49.1333,49.7,25.9536,27542.0
608,2002-05-02,52.7,53.9,49.2,49.6333,25.9188,45660.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,52.3667,52.6667,50.0,50.1667,26.1973,17966.0
605,2002-04-29,52.7,54.0,50.9,51.6333,26.9632,9330.0
604,2002-04-26,53.8667,53.8667,52.4,52.7333,27.5376,4626.0
603,2002-04-25,53.8333,53.9333,52.3333,52.9,27.6247,5456.0
602,2002-04-24,55.7,55.7,53.1667,53.3,27.8335,9015.0
601,2002-04-23,53.3333,54.6667,52.0333,53.8667,28.1295,13293.0
600,2002-04-22,55.3333,57.0,52.9,53.4333,27.9032,10080.0
599,2002-04-19,57.3333,58.6,54.6667,55.2333,28.8431,9816.0
598,2002-04-18,61.3333,61.3333,57.3333,57.6667,30.1139,5200.0
597,2002-04-17,56.6667,57.9,56.6667,57.3667,29.9572,4388.0
596,2002-04-16,56.8,58.4,56.0,56.4333,29.4698,6740.0
595,2002-04-15,58.0,60.6667,56.6667,56.9667,29.7483,9516.0
594,2002-04-12,55.1333,58.5,54.1667,57.2667,29.905,25990.0
593,2002-04-11,56.6667,56.6667,54.0,54.9333,28.6865,5164.0
592,2002-04-10,49.5333,55.3333,49.5333,54.3333,28.3731,10738.0
591,2002-04-09,46.7,54.6667,46.7,52.7667,27.5551,4596.0
590,2002-04-08,55.2667,55.2667,52.4,53.2,27.7813,3698.0
589,2002-04-05,56.3,56.3,54.0,54.3,28.3558,15408.0
588,2002-04-04,54.5667,56.5333,53.3333,53.7667,28.0773,22648.0
587,2002-04-03,52.0,53.3333,51.7333,52.9,27.6247,14874.0
586,2002-04-02,51.4333,54.6333,51.4333,52.7667,27.5551,7455.0
585,2002-04-01,55.0,56.6667,53.8333,54.7,28.5646,11242.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,60.5333,60.5333,56.3333,56.7667,29.6439,11628.0
582,2002-03-27,61.6667,61.6667,57.7333,58.5,30.549,37066.0
581,2002-03-26,63.2,64.6667,57.2,58.9,30.7579,137073.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,56.0,60.7,56.0,60.7,31.6979,140628.0
578,2002-03-21,48.9,51.1667,48.8333,50.5667,26.4062,22548.0
577,2002-03-20,50.9667,50.9667,49.2,49.3333,25.7621,680.0
576,2002-03-19,50.0,50.0,49.3,49.9333,26.0754,452.0
575,2002-03-18,51.3333,51.3333,50.0,50.0667,26.1451,4965.0
574,2002-03-15,49.6333,51.3333,48.6,49.9333,26.0754,1898.0
573,2002-03-14,49.7,49.7,49.3,49.3333,25.7621,1742.0
572,2002-03-13,50.0,50.0,50.0,50.0,26.1103,375.0
571,2002-03-12,50.0,50.0,49.5,49.9,26.0581,3410.0
570,2002-03-11,50.0333,51.3333,49.9333,50.3333,26.2843,7995.0
569,2002-03-08,54.1333,54.9,52.3333,53.5667,27.9728,9844.0
568,2002-03-07,53.3333,54.9667,52.7333,53.7333,28.0598,6141.0
567,2002-03-06,54.6667,55.8333,52.4,54.0,25.0659,13436.0
566,2002-03-05,52.6667,54.4333,52.4667,54.4333,25.267,10122.0
565,2002-03-04,50.0333,52.3333,49.5,52.3333,24.2922,3482.0
564,2002-03-01,49.5,50.9667,49.5,50.6667,23.5186,2955.0
563,2002-02-28,51.6333,51.6333,49.0,49.3333,22.8997,2062.0
562,2002-02-27,51.3333,51.3333,50.7333,50.7667,23.565,3420.0
561,2002-02-26,50.7667,51.9,50.1667,50.8667,23.6114,3122.0
560,2002-02-25,50.1667,52.0,49.0,50.8333,23.5959,3082.0
559,2002-02-22,50.9333,51.0,49.6667,50.6667,23.5186,12603.0
558,2002-02-21,52.0,52.0,50.2,50.5667,23.4722,3760.0
557,2002-02-20,48.7,51.2,48.7,50.0333,23.2246,6324.0
556,2002-02-19,53.7667,53.7667,49.9333,50.4333,23.4103,19986.0
555,2002-02-18,51.7,51.7,51.7,51.7,23.9982,4035.0
554,2002-02-15,48.6667,49.7,48.6667,49.7,23.0699,1785.0
553,2002-02-14,44.0,46.0,43.3333,46.0,21.3524,26218.0
552,2002-02-13,43.3333,43.7,42.0667,42.5667,19.7587,9068.0
551,2002-02-12,43.6333,43.6333,42.3,42.9,19.9134,23700.0
550,2002-02-11,40.8333,41.3333,40.6667,41.1,19.0779,64642.0
549,2002-02-08,40.4667,41.3333,40.3333,40.6,18.8458,9610.0
548,2002-02-07,40.2333,41.3333,40.2,40.6667,18.8768,5144.0
547,2002-02-06,41.0333,41.0667,40.0,40.6333,18.8613,56325.0
546,2002-02-05,41.7667,41.7667,41.1,41.2,19.1243,11794.0
545,2002-02-04,44.9667,45.0,41.2,42.0,19.4957,11796.0
544,2002-02-01,45.3667,45.3667,43.0,43.1667,20.0372,3975.0
543,2002-01-31,46.6667,46.6667,46.6667,46.6667,21.6619,1050.0
542,2002-01-30,46.0,46.6667,45.8667,46.6667,21.6619,8925.0
541,2002-01-29,45.9667,46.6667,45.4667,46.6667,21.6619,2438.0
540,2002-01-28,46.0333,47.9667,46.0,46.8333,21.7392,10558.0
539,2002-01-25,48.0,49.3333,46.1,46.1,21.3988,734.0
538,2002-01-24,46.9333,46.9333,46.2667,46.9333,21.7856,2164.0
537,2002-01-23,46.6667,47.0,46.6667,46.9333,21.7856,5300.0
536,2002-01-22,46.0333,47.0,46.0333,46.9333,21.7856,6862.0
535,2002-01-21,46.0,46.6667,46.0,46.6667,21.6619,525.0
534,2002-01-18,46.3,46.3333,46.3,46.3333,21.5071,338.0
533,2002-01-17,45.9333,46.5,41.4,43.1,20.0063,4125.0
532,2002-01-16,44.0,44.1667,43.2333,43.2333,20.0681,975.0
531,2002-01-15,42.0,44.0,42.0,43.6,20.2384,5724.0
530,2002-01-14,46.6667,46.6667,42.9333,42.9333,19.9289,483.0
529,2002-01-11,48.0,48.0,46.6667,46.6667,21.6619,525.0
528,2002-01-10,0.0,0.0,0.0,0.0,0.0,0.0
527,2002-01-09,0.0,0.0,0.0,0.0,0.0,0.0
526,2002-01-08,50.6,50.6,50.6,50.6,23.4876,30.0
525,2002-01-07,48.3333,48.3333,48.3333,48.3333,22.4355,112.0
524,2002-01-04,48.3333,48.3333,46.6667,46.6667,21.6619,838.0
523,2002-01-03,0.0,0.0,0.0,0.0,0.0,0.0
522,2002-01-02,48.6667,48.6667,48.6667,48.6667,22.5902,300.0
521,2002-01-01,48.1667,48.1667,46.6667,48.1667,22.3581,360.0
520,2001-12-31,48.3333,48.3333,48.3333,48.3333,22.4355,2.0
519,2001-12-28,0.0,0.0,0.0,0.0,0.0,0.0
518,2001-12-27,0.0,0.0,0.0,0.0,0.0,0.0
517,2001-12-26,0.0,0.0,0.0,0.0,0.0,0.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,0.0,0.0,0.0,0.0,0.0,0.0
514,2001-12-21,0.0,0.0,0.0,0.0,0.0,0.0
513,2001-12-20,0.0,0.0,0.0,0.0,0.0,0.0
512,2001-12-19,0.0,0.0,0.0,0.0,0.0,0.0
511,2001-12-18,0.0,0.0,0.0,0.0,0.0,0.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,0.0,0.0,0.0,0.0,0.0,0.0
508,2001-12-13,0.0,0.0,0.0,0.0,0.0,0.0
507,2001-12-12,0.0,0.0,0.0,0.0,0.0,0.0
506,2001-12-11,0.0,0.0,0.0,0.0,0.0,0.0
505,2001-12-10,0.0,0.0,0.0,0.0,0.0,0.0
504,2001-12-07,0.0,0.0,0.0,0.0,0.0,0.0
503,2001-12-06,0.0,0.0,0.0,0.0,0.0,0.0
502,2001-12-05,50.0,50.0,50.0,50.0,23.2091,150.0
501,2001-12-04,0.0,0.0,0.0,0.0,0.0,0.0
500,2001-12-03,0.0,0.0,0.0,0.0,0.0,0.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,0.0,0.0,0.0,0.0,0.0,0.0
497,2001-11-28,0.0,0.0,0.0,0.0,0.0,0.0
496,2001-11-27,0.0,0.0,0.0,0.0,0.0,0.0
495,2001-11-26,0.0,0.0,0.0,0.0,0.0,0.0
494,2001-11-23,0.0,0.0,0.0,0.0,0.0,0.0
493,2001-11-22,0.0,0.0,0.0,0.0,0.0,0.0
492,2001-11-21,0.0,0.0,0.0,0.0,0.0,0.0
491,2001-11-20,0.0,0.0,0.0,0.0,0.0,0.0
490,2001-11-19,0.0,0.0,0.0,0.0,0.0,0.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,0.0,0.0,0.0,0.0,0.0,0.0
487,2001-11-14,0.0,0.0,0.0,0.0,0.0,0.0
486,2001-11-13,0.0,0.0,0.0,0.0,0.0,0.0
485,2001-11-12,0.0,0.0,0.0,0.0,0.0,0.0
484,2001-11-09,0.0,0.0,0.0,0.0,0.0,0.0
483,2001-11-08,0.0,0.0,0.0,0.0,0.0,0.0
482,2001-11-07,0.0,0.0,0.0,0.0,0.0,0.0
481,2001-11-06,0.0,0.0,0.0,0.0,0.0,0.0
480,2001-11-05,0.0,0.0,0.0,0.0,0.0,0.0
479,2001-11-02,0.0,0.0,0.0,0.0,0.0,0.0
478,2001-11-01,0.0,0.0,0.0,0.0,0.0,0.0
477,2001-10-31,42.0,42.0,42.0,42.0,19.4957,15.0
476,2001-10-30,0.0,0.0,0.0,0.0,0.0,0.0
475,2001-10-29,0.0,0.0,0.0,0.0,0.0,0.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,0.0,0.0,0.0,0.0,0.0,0.0
472,2001-10-24,0.0,0.0,0.0,0.0,0.0,0.0
471,2001-10-23,0.0,0.0,0.0,0.0,0.0,0.0
470,2001-10-22,0.0,0.0,0.0,0.0,0.0,0.0
469,2001-10-19,0.0,0.0,0.0,0.0,0.0,0.0
468,2001-10-18,0.0,0.0,0.0,0.0,0.0,0.0
467,2001-10-17,0.0,0.0,0.0,0.0,0.0,0.0
466,2001-10-16,0.0,0.0,0.0,0.0,0.0,0.0
465,2001-10-15,0.0,0.0,0.0,0.0,0.0,0.0
464,2001-10-12,0.0,0.0,0.0,0.0,0.0,0.0
463,2001-10-11,40.0,40.0,40.0,40.0,18.5673,495.0
462,2001-10-10,0.0,0.0,0.0,0.0,0.0,0.0
461,2001-10-09,0.0,0.0,0.0,0.0,0.0,0.0
460,2001-10-08,0.0,0.0,0.0,0.0,0.0,0.0
459,2001-10-05,0.0,0.0,0.0,0.0,0.0,0.0
458,2001-10-04,0.0,0.0,0.0,0.0,0.0,0.0
457,2001-10-03,0.0,0.0,0.0,0.0,0.0,0.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,0.0,0.0,0.0,0.0,0.0,0.0
454,2001-09-28,0.0,0.0,0.0,0.0,0.0,0.0
453,2001-09-27,0.0,0.0,0.0,0.0,0.0,0.0
452,2001-09-26,0.0,0.0,0.0,0.0,0.0,0.0
451,2001-09-25,0.0,0.0,0.0,0.0,0.0,0.0
450,2001-09-24,0.0,0.0,0.0,0.0,0.0,0.0
449,2001-09-21,0.0,0.0,0.0,0.0,0.0,0.0
448,2001-09-20,0.0,0.0,0.0,0.0,0.0,0.0
447,2001-09-19,0.0,0.0,0.0,0.0,0.0,0.0
446,2001-09-18,0.0,0.0,0.0,0.0,0.0,0.0
445,2001-09-17,40.6667,40.6667,40.6667,40.6667,18.8768,75.0
444,2001-09-14,41.4,41.4,41.4,41.4,19.2172,300.0
443,2001-09-13,42.7333,42.7333,42.7333,42.7333,19.8361,150.0
442,2001-09-12,0.0,0.0,0.0,0.0,0.0,0.0
441,2001-09-11,43.1667,43.1667,43.0667,43.0667,19.9908,2250.0
440,2001-09-10,0.0,0.0,0.0,0.0,0.0,0.0
439,2001-09-07,0.0,0.0,0.0,0.0,0.0,0.0
438,2001-09-06,44.6667,44.6667,44.6667,44.6667,20.7335,750.0
437,2001-09-05,0.0,0.0,0.0,0.0,0.0,0.0
436,2001-09-04,50.0,50.0,50.0,50.0,23.2091,38.0
435,2001-09-03,0.0,0.0,0.0,0.0,0.0,0.0
434,2001-08-31,0.0,0.0,0.0,0.0,0.0,0.0
433,2001-08-30,0.0,0.0,0.0,0.0,0.0,0.0
432,2001-08-29,0.0,0.0,0.0,0.0,0.0,0.0
431,2001-08-28,48.0,48.0,48.0,48.0,22.2808,148.0
430,2001-08-27,48.1667,48.1667,48.0,48.0,22.2808,900.0
429,2001-08-24,47.3333,47.3333,47.3333,47.3333,21.9713,75.0
428,2001-08-23,0.0,0.0,0.0,0.0,0.0,0.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,0.0,0.0,0.0,0.0,0.0,0.0
425,2001-08-20,48.0,48.0,48.0,48.0,22.2808,150.0
424,2001-08-17,0.0,0.0,0.0,0.0,0.0,0.0
423,2001-08-16,0.0,0.0,0.0,0.0,0.0,0.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,0.0,0.0,0.0,0.0,0.0,0.0
420,2001-08-13,0.0,0.0,0.0,0.0,0.0,0.0
419,2001-08-10,0.0,0.0,0.0,0.0,0.0,0.0
418,2001-08-09,0.0,0.0,0.0,0.0,0.0,0.0
417,2001-08-08,0.0,0.0,0.0,0.0,0.0,0.0
416,2001-08-07,0.0,0.0,0.0,0.0,0.0,0.0
415,2001-08-06,0.0,0.0,0.0,0.0,0.0,0.0
414,2001-08-03,0.0,0.0,0.0,0.0,0.0,0.0
413,2001-08-02,0.0,0.0,0.0,0.0,0.0,0.0
412,2001-08-01,0.0,0.0,0.0,0.0,0.0,0.0
411,2001-07-31,0.0,0.0,0.0,0.0,0.0,0.0
410,2001-07-30,0.0,0.0,0.0,0.0,0.0,0.0
409,2001-07-27,0.0,0.0,0.0,0.0,0.0,0.0
408,2001-07-26,0.0,0.0,0.0,0.0,0.0,0.0
407,2001-07-25,0.0,0.0,0.0,0.0,0.0,0.0
406,2001-07-24,0.0,0.0,0.0,0.0,0.0,0.0
405,2001-07-23,0.0,0.0,0.0,0.0,0.0,0.0
404,2001-07-20,0.0,0.0,0.0,0.0,0.0,0.0
403,2001-07-19,0.0,0.0,0.0,0.0,0.0,0.0
402,2001-07-18,0.0,0.0,0.0,0.0,0.0,0.0
401,2001-07-17,0.0,0.0,0.0,0.0,0.0,0.0
400,2001-07-16,0.0,0.0,0.0,0.0,0.0,0.0
399,2001-07-13,0.0,0.0,0.0,0.0,0.0,0.0
398,2001-07-12,0.0,0.0,0.0,0.0,0.0,0.0
397,2001-07-11,0.0,0.0,0.0,0.0,0.0,0.0
396,2001-07-10,0.0,0.0,0.0,0.0,0.0,0.0
395,2001-07-09,0.0,0.0,0.0,0.0,0.0,0.0
394,2001-07-06,51.3333,51.3333,51.3333,51.3333,21.0429,63.0
393,2001-07-05,0.0,0.0,0.0,0.0,0.0,0.0
392,2001-07-04,0.0,0.0,0.0,0.0,0.0,0.0
391,2001-07-03,0.0,0.0,0.0,0.0,0.0,0.0
390,2001-07-02,0.0,0.0,0.0,0.0,0.0,0.0
389,2001-06-29,53.3667,54.7333,51.4,53.3333,21.8628,24562.0
388,2001-06-28,56.6667,56.6667,51.5333,51.5333,21.1249,1838.0
387,2001-06-27,59.3333,59.3333,54.3667,55.0667,22.5733,1275.0
386,2001-06-26,0.0,0.0,0.0,0.0,0.0,0.0
385,2001-06-25,0.0,0.0,0.0,0.0,0.0,0.0
384,2001-06-22,59.1,59.1,59.0667,59.0667,24.2131,308.0
383,2001-06-21,63.8,63.8333,63.8,63.8,26.1534,300.0
382,2001-06-20,64.6667,64.6667,62.3333,62.3333,25.5521,54.0
381,2001-06-19,0.0,0.0,0.0,0.0,0.0,0.0
380,2001-06-18,0.0,0.0,0.0,0.0,0.0,0.0
379,2001-06-15,62.3667,62.3667,62.3667,62.3667,25.5658,240.0
378,2001-06-14,0.0,0.0,0.0,0.0,0.0,0.0
377,2001-06-13,67.7667,67.7667,67.7667,67.7667,27.7794,8.0
376,2001-06-12,64.4,64.4,64.3667,64.3667,26.3857,225.0
375,2001-06-11,65.3333,66.0,65.3333,66.0,27.0552,68.0
374,2001-06-08,0.0,0.0,0.0,0.0,0.0,0.0
373,2001-06-07,68.5667,70.0,60.8667,64.6,26.4813,825.0
372,2001-06-06,63.3,65.4667,63.3,65.4667,26.8366,292.0
371,2001-06-05,60.6333,60.6667,60.6333,60.6667,24.8689,1650.0
370,2001-06-04,61.7,61.7,61.3333,61.3333,25.1422,240.0
369,2001-06-01,57.3667,57.3667,57.3667,57.3667,23.5162,135.0
368,2001-05-31,0.0,0.0,0.0,0.0,0.0,0.0
367,2001-05-30,0.0,0.0,0.0,0.0,0.0,0.0
366,2001-05-29,58.0,60.6667,58.0,59.1,24.2267,128.0
365,2001-05-28,0.0,0.0,0.0,0.0,0.0,0.0
364,2001-05-25,58.2667,58.2667,58.2667,58.2667,23.8851,75.0
363,2001-05-24,57.3333,57.3333,57.3333,57.3333,23.5025,52.0
362,2001-05-23,0.0,0.0,0.0,0.0,0.0,0.0
361,2001-05-22,54.6,56.8667,54.5,56.8667,23.3112,908.0
360,2001-05-21,54.7333,54.8,54.6,54.7667,22.4504,900.0
359,2001-05-18,57.0,57.6667,56.6667,56.6667,23.2292,278.0
358,2001-05-17,57.4667,57.4667,54.6,54.7667,22.4504,465.0
357,2001-05-16,54.6667,54.6667,54.0,54.0,22.1361,2175.0
356,2001-05-15,55.9667,56.6667,55.9667,56.6667,23.2292,622.0
355,2001-05-14,53.6,53.6333,53.5667,53.6,21.9721,450.0
354,2001-05-11,0.0,0.0,0.0,0.0,0.0,0.0
353,2001-05-10,0.0,0.0,0.0,0.0,0.0,0.0
352,2001-05-09,0.0,0.0,0.0,0.0,0.0,0.0
351,2001-05-08,56.6667,58.0333,56.6667,58.0333,23.7894,315.0
350,2001-05-07,57.9333,58.2333,57.9333,58.0333,23.7894,225.0
349,2001-05-04,0.0,0.0,0.0,0.0,0.0,0.0
348,2001-05-03,0.0,0.0,0.0,0.0,0.0,0.0
347,2001-05-02,56.6667,56.6667,56.6667,56.6667,23.2292,150.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,58.0,58.0,58.0,58.0,23.7758,9.0
344,2001-04-27,53.8667,53.8667,53.8667,53.8667,22.0814,9.0
343,2001-04-26,0.0,0.0,0.0,0.0,0.0,0.0
342,2001-04-25,56.3333,56.6667,56.3333,56.6667,23.2292,300.0
341,2001-04-24,54.6667,58.6667,54.6667,56.6667,23.2292,1863.0
340,2001-04-23,56.6667,58.0,54.0333,55.0,22.546,1692.0
339,2001-04-20,56.6,56.6,56.6,56.6,23.2019,16.0
338,2001-04-19,57.3333,57.3333,57.3333,57.3333,23.5025,75.0
337,2001-04-18,0.0,0.0,0.0,0.0,0.0,0.0
336,2001-04-17,0.0,0.0,0.0,0.0,0.0,0.0
335,2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,56.6667,56.6667,56.6667,56.6667,23.2292,2.0
332,2001-04-11,56.6667,56.6667,56.6667,56.6667,23.2292,8.0
331,2001-04-10,56.0,56.0,54.6667,54.6667,22.4094,188.0
330,2001-04-09,55.9333,56.2,55.9333,56.0333,22.9696,300.0
329,2001-04-06,0.0,0.0,0.0,0.0,0.0,0.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,0.0,0.0,0.0,0.0,0.0,0.0
326,2001-04-03,54.6667,54.6667,52.0333,52.0333,21.3299,225.0
325,2001-04-02,0.0,0.0,0.0,0.0,0.0,0.0
324,2001-03-30,0.0,0.0,0.0,0.0,0.0,0.0
323,2001-03-29,53.4,53.4,53.3333,53.3333,21.8628,1050.0
322,2001-03-28,53.3333,55.4,53.3333,55.4,22.71,2130.0
321,2001-03-27,53.3333,53.3333,53.3333,53.3333,21.8628,4500.0
320,2001-03-26,55.3333,56.6667,55.3333,56.6667,23.2292,1125.0
319,2001-03-23,55.4,55.4,55.4,55.4,22.71,75.0
318,2001-03-22,0.0,0.0,0.0,0.0,0.0,0.0
317,2001-03-21,0.0,0.0,0.0,0.0,0.0,0.0
316,2001-03-20,54.3667,56.6667,54.3333,56.6667,23.2292,300.0
315,2001-03-19,57.1667,57.6667,57.1667,57.6667,23.6392,450.0
314,2001-03-16,54.3333,54.3333,54.3,54.3,22.2591,75.0
313,2001-03-15,58.6,58.6667,58.6,58.6667,24.0491,6.0
312,2001-03-14,55.4667,55.4667,55.4667,55.4667,22.7373,150.0
311,2001-03-13,54.3667,54.3667,51.0,51.3667,21.0566,300.0
310,2001-03-12,54.2333,54.2667,54.2333,54.2667,22.2454,162.0
309,2001-03-09,0.0,0.0,0.0,0.0,0.0,0.0
308,2001-03-08,58.0,58.0,56.7,56.7,23.2429,615.0
307,2001-03-07,0.0,0.0,0.0,0.0,0.0,0.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,62.0,62.0,55.8,58.0,23.7758,1834.0
304,2001-03-02,60.0333,60.0667,60.0333,60.0667,24.623,68.0
303,2001-03-01,64.6333,64.6333,64.6333,64.6333,26.495,75.0
302,2001-02-28,62.0,62.0,62.0,62.0,25.4155,38.0
301,2001-02-27,60.0,60.2,59.3333,59.3333,24.3223,488.0
300,2001-02-26,59.3333,61.9333,59.3333,61.9333,25.3882,375.0
299,2001-02-23,62.3333,62.3333,59.3667,59.3667,24.336,150.0
298,2001-02-22,61.8667,61.8667,61.8667,61.8667,25.3609,75.0
297,2001-02-21,0.0,0.0,0.0,0.0,0.0,0.0
296,2001-02-20,62.6333,62.6333,60.0,60.0,24.5957,82.0
295,2001-02-19,0.0,0.0,0.0,0.0,0.0,0.0
294,2001-02-16,62.6333,62.6333,60.0333,60.0333,24.6093,90.0
