,Date,Open,High,Low,Close,Adj Close,Volume
2010,2010-06-29,7774.3999,7968.0,7705.0,7768.7002,7634.6875,27430.0
2009,2010-06-28,7720.0,7839.5,7666.0,7733.3501,7599.9463,7204.0
2008,2010-06-25,7829.0,7990.0,7661.0,7710.25,7577.2427,14902.0
2007,2010-06-24,7740.0,7949.0,7740.0,7856.2998,7720.7744,21131.0
2006,2010-06-23,7625.0,7830.0,7561.1499,7749.4502,7615.769,23291.0
2005,2010-06-22,7456.1001,7769.0,7393.2998,7632.8501,7501.1807,21324.0
2004,2010-06-21,7499.0,7775.0,7430.0,7580.7998,7450.0273,24927.0
2003,2010-06-18,7578.0,7609.0,7385.0,7419.7998,7291.8037,7270.0
2002,2010-06-17,7526.0,7625.0,7430.0,7518.9502,7389.2451,6927.0
2001,2010-06-16,7649.0,7744.0,7435.5,7471.2002,7342.3169,12371.0
2000,2010-06-15,7310.0,7940.0,7300.0,7630.0498,7498.4287,47743.0
1999,2010-06-14,7349.0,7375.0,7285.0,7339.7998,7213.1846,4772.0
1998,2010-06-11,7370.0,7374.0,7240.0,7263.25,7137.9546,2971.0
1997,2010-06-10,7344.0,7410.0,7276.0,7296.6001,7170.73,23324.0
1996,2010-06-09,7233.0,7411.0,7233.0,7286.8999,7161.1968,4879.0
1995,2010-06-08,7210.0,7424.0,7100.0,7306.2998,7180.2622,10943.0
1994,2010-06-07,7100.0,7342.0,7100.0,7201.3999,7077.1733,5401.0
1993,2010-06-04,7320.0,7345.0,7251.1001,7280.8999,7155.3008,2979.0
1992,2010-06-03,7347.0,7347.0,7270.1001,7291.25,7165.4727,2837.0
1991,2010-06-02,7265.0,7300.0,7202.0,7233.1499,7108.375,2273.0
1990,2010-06-01,7327.5,7410.0,7190.0,7221.75,7097.1719,6065.0
1989,2010-05-31,7450.0,7470.0,7276.0,7327.25,7200.8516,4348.0
1988,2010-05-28,7399.0,7431.0,7313.0,7378.4502,7251.168,6308.0
1987,2010-05-27,7340.1499,7417.5,7320.0,7343.4502,7216.771,3619.0
1986,2010-05-26,7330.0,7474.0,7280.1001,7321.5,7195.2017,5099.0
1985,2010-05-25,7260.0,7350.0,7220.0,7311.8999,7185.7661,8411.0
1984,2010-05-24,7242.0,7352.7998,7234.25,7290.1499,7164.3916,5994.0
1983,2010-05-21,7300.0,7300.0,7160.0,7206.9502,7082.626,6825.0
1982,2010-05-20,7386.9502,7490.0,7307.5498,7325.7998,7199.4263,7889.0
1981,2010-05-19,7350.0,7558.0,7261.0,7317.0498,7190.8276,14534.0
1980,2010-05-18,7310.0,7612.0,7288.0,7402.3501,7274.6563,25913.0
1979,2010-05-17,7394.2998,7398.0,7200.0,7326.2998,7199.917,12510.0
1978,2010-05-14,7095.0,7575.0,7095.0,7436.9502,7308.6602,45854.0
1977,2010-05-13,7066.1001,7188.0,7050.0,7127.2998,7004.3506,7630.0
1976,2010-05-12,7000.0,7138.0,6995.0,7003.3501,6882.5371,7026.0
1975,2010-05-11,6911.1499,7049.0,6790.0,7006.3501,6885.4878,6165.0
1974,2010-05-10,6800.0498,7001.0,6800.0498,6992.5498,6871.9248,6193.0
1973,2010-05-07,6899.8999,6920.0,6723.0,6762.3999,6645.7441,6642.0
1972,2010-05-06,6918.0,6990.0498,6860.0,6928.2002,6808.6841,7930.0
1971,2010-05-05,6750.1499,6925.0,6725.0,6868.75,6750.2607,9120.0
1970,2010-05-04,7060.0,7060.0,6845.0,6864.7998,6746.3779,8742.0
1969,2010-05-03,7049.3999,7123.0,6961.0,6979.9502,6859.542,5694.0
1968,2010-04-30,7148.8999,7175.0,7065.0,7086.75,6964.5015,10062.0
1967,2010-04-29,7153.2998,7264.0,7035.5498,7067.7002,6945.7778,36876.0
1966,2010-04-28,7144.3999,7185.0,7050.0,7064.1499,6942.2905,8570.0
1965,2010-04-27,7135.0,7274.0,7126.2002,7194.9502,7070.833,18797.0
1964,2010-04-26,7089.3999,7230.8999,7030.0,7119.3501,6996.5376,21598.0
1963,2010-04-23,7079.3999,7116.8501,7000.0498,7022.8501,6901.7021,5220.0
1962,2010-04-22,7058.0,7149.7998,7020.0,7054.7002,6933.0024,7302.0
1961,2010-04-21,7088.0,7179.0,7050.0,7069.2998,6947.3516,9420.0
1960,2010-04-20,7000.0,7166.7998,7000.0,7066.7002,6944.7954,13562.0
1959,2010-04-19,6990.0,7060.0,6892.0,6999.3999,6878.6582,16621.0
1958,2010-04-16,7070.0,7173.0,6985.0,7028.3999,6907.1567,11228.0
1957,2010-04-15,7220.0,7274.3999,7078.0,7096.25,6973.8345,13081.0
1956,2010-04-13,7074.3999,7360.0,7050.0498,7193.9502,7069.8491,28951.0
1955,2010-04-12,7134.8999,7148.0,7011.1001,7045.3999,6923.8633,5539.0
1954,2010-04-09,7100.0,7199.0,7060.0,7086.5,6964.2549,10563.0
1953,2010-04-08,7189.7998,7273.2998,7032.0,7068.25,6946.3193,22865.0
1952,2010-04-07,6939.0,7249.0,6900.5498,7209.75,7085.3789,61369.0
1951,2010-04-06,6951.0,7019.3999,6870.0,6893.0,6774.0933,6628.0
1950,2010-04-05,6959.3999,7099.0,6887.0,6961.7998,6841.7046,19822.0
1949,2010-04-01,6845.0,6968.0,6804.0,6899.5,6780.481,15001.0
1948,2010-03-31,6845.0,6862.0,6760.0,6784.3501,6667.3184,7766.0
1947,2010-03-30,6948.0,6974.0,6780.0,6800.2998,6682.9927,9641.0
1946,2010-03-29,7015.0,7050.0,6805.0,6881.5498,6762.8403,10207.0
1945,2010-03-26,7101.0,7160.0,6910.0,6964.6499,6844.5059,11594.0
1944,2010-03-25,7159.2998,7229.0,7036.1001,7087.0,6964.7461,18178.0
1943,2010-03-23,7200.0,7318.0,7110.0,7159.2998,7035.7979,29857.0
1942,2010-03-22,6950.0,7298.0,6915.0,7184.8501,7060.9077,70534.0
1941,2010-03-19,7045.0,7125.4502,6825.0,7041.6001,6920.1294,98915.0
1940,2010-03-18,6370.0,7244.8501,6312.0498,7094.8999,6972.5112,140611.0
1939,2010-03-17,6535.0,6549.0,6338.2998,6369.3999,6259.5254,14127.0
1938,2010-03-16,6280.0,6539.8501,6251.1499,6501.8501,6389.6899,37466.0
1937,2010-03-15,6394.3999,6394.3999,6230.0,6266.8999,6158.7925,7642.0
1936,2010-03-12,6338.0,6435.0,6290.1001,6358.7998,6249.106,15994.0
1935,2010-03-11,6351.0,6351.0,6275.0,6318.8501,6209.8477,9858.0
1934,2010-03-10,6276.0,6390.0,6251.0,6293.8999,6185.3267,11051.0
1933,2010-03-09,6120.0,6418.7002,6120.0,6301.5,6192.7959,25306.0
1932,2010-03-08,5297.0,6276.0,5297.0,6237.1499,6129.5552,17520.0
1931,2010-03-05,6300.2002,6329.0,6100.0,6121.2002,6015.606,17971.0
1930,2010-03-04,5800.0,6350.0,5800.0,6287.3501,6178.8916,46654.0
1929,2010-03-03,5850.0,5925.0,5830.0,5855.7998,5754.7842,4800.0
1928,2010-03-02,5739.9502,5865.0,5703.0,5817.8999,5717.5391,7724.0
1927,2010-02-26,5620.0,5765.0,5580.0,5659.6001,5561.9702,6567.0
1926,2010-02-25,5630.0498,5657.0,5600.0,5614.3501,5517.5,2910.0
1925,2010-02-24,5680.0,5680.0,5600.0,5614.5498,5499.0244,3962.0
1924,2010-02-23,5730.0,5774.7998,5675.0,5696.2002,5578.9932,4301.0
1923,2010-02-22,5799.0,5839.0,5715.1499,5745.7002,5627.4761,7669.0
1922,2010-02-19,5750.0,5789.9502,5710.1001,5744.2998,5626.1035,3497.0
1921,2010-02-18,5829.0,5860.0,5770.0,5785.1499,5666.1143,3454.0
1920,2010-02-17,5847.8999,5900.0,5810.0498,5829.6001,5709.6489,5082.0
1919,2010-02-16,5880.0,5900.0,5770.0,5784.4502,5665.4292,6171.0
1918,2010-02-15,5965.0,5966.9502,5810.0,5841.7998,5721.5991,3584.0
1917,2010-02-11,5950.0,5993.2998,5851.0,5876.8501,5755.9277,4374.0
1916,2010-02-10,6070.0,6080.0,5852.75,5901.8999,5780.4604,7965.0
1915,2010-02-09,5820.0,6074.0,5795.0,6025.5498,5901.5664,17233.0
1914,2010-02-08,5758.0,5850.0,5701.0,5819.1499,5699.415,6318.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,5700.0,5780.0,5650.5,5720.25,5602.5498,7849.0
1911,2010-02-04,5999.0,6068.0,5789.0,5813.2998,5693.6836,6897.0
1910,2010-02-03,6039.3999,6082.0,5933.1001,5962.8999,5840.2056,9081.0
1909,2010-02-02,6130.0,6225.0,5930.0,5965.1499,5842.4092,14177.0
1908,2010-02-01,5794.3999,6124.0,5770.0,6057.25,5932.6152,15389.0
1907,2010-01-29,5705.0,5839.0,5700.8999,5802.9502,5683.5488,12640.0
1906,2010-01-28,5757.0,5919.0,5685.0498,5762.75,5644.1758,20888.0
1905,2010-01-27,6059.8999,6117.7998,5555.0,5662.2002,5545.6929,16183.0
1904,2010-01-25,6089.75,6120.0,6021.0,6042.3501,5918.0225,4312.0
1903,2010-01-22,6110.0,6149.0,6010.0,6050.1499,5925.6611,10727.0
1902,2010-01-21,6185.0,6240.0,6090.0,6102.25,5976.688,6884.0
1901,2010-01-20,6351.0,6352.8501,6150.0,6185.0,6057.7378,7790.0
1900,2010-01-19,6382.0,6460.0,6275.0,6294.1499,6164.6396,10455.0
1899,2010-01-18,6449.3999,6498.9502,6325.0,6370.4502,6239.3721,14071.0
1898,2010-01-15,6498.7002,6549.5,6380.0,6406.1001,6274.2866,28721.0
1897,2010-01-14,6167.7998,6485.0,6131.1499,6440.7998,6308.2729,59564.0
1896,2010-01-13,6085.0,6145.0,6048.0,6107.1001,5981.439,7550.0
1895,2010-01-12,6194.3999,6194.3999,6060.0,6084.3501,5959.1567,7286.0
1894,2010-01-11,6199.0,6252.0,6150.0,6158.6001,6031.8794,9387.0
1893,2010-01-08,6243.2998,6294.3999,6150.0,6166.8501,6039.9595,11155.0
1892,2010-01-07,6249.8999,6371.0,6151.0,6216.2002,6088.2949,42206.0
1891,2010-01-06,6180.0,6198.0,6055.0,6090.3999,5965.083,10735.0
1890,2010-01-05,6200.0,6269.0,6150.0,6160.6001,6033.8394,17947.0
1889,2010-01-04,6081.0,6215.0,6032.0,6142.9502,6016.5513,18735.0
1888,2009-12-31,6098.7998,6170.0,6013.2998,6045.9502,5921.5474,9819.0
1887,2009-12-30,6024.0,6169.0,6010.0,6068.6499,5943.7798,19390.0
1886,2009-12-29,6174.7998,6200.0,6001.0,6030.7998,5906.709,20044.0
1885,2009-12-24,6248.0,6295.0,6100.3501,6173.7002,6046.6704,28866.0
1884,2009-12-23,6150.0,6282.0,6075.0,6200.1499,6072.5728,41683.0
1883,2009-12-22,6188.0,6300.0,5970.0498,6133.9502,6007.7378,98870.0
1882,2009-12-21,6701.0,6890.0,6105.0,6168.1499,6041.2329,158414.0
1881,2009-12-18,6371.1001,6720.0,6242.0,6626.7002,6490.3481,117464.0
1880,2009-12-17,5840.0,6425.0,5812.0,6363.25,6232.3184,71925.0
1879,2009-12-16,5890.0,5910.0,5810.2002,5842.5,5722.2842,5772.0
1878,2009-12-15,5905.0,5944.0,5825.0,5848.7998,5728.4541,5514.0
1877,2009-12-14,5874.3999,6020.0,5840.0,5891.8999,5770.667,9442.0
1876,2009-12-11,5940.0,5966.3501,5815.0,5862.0498,5741.4321,5904.0
1875,2009-12-10,5974.3999,5974.3999,5880.0,5906.8999,5785.3589,5267.0
1874,2009-12-09,5850.0,6050.0,5830.0,5899.2002,5777.8164,11094.0
1873,2009-12-08,5866.3501,5963.2998,5805.0,5849.3501,5728.9932,6682.0
1872,2009-12-07,6074.7998,6074.7998,5870.0,5883.1499,5762.0972,6711.0
1871,2009-12-04,6000.0,6085.0,5961.1001,6029.3501,5905.2896,7310.0
1870,2009-12-03,6095.0,6099.7998,5990.0,6009.9502,5886.2891,3965.0
1869,2009-12-02,6160.0,6169.0,6032.2002,6060.8999,5936.1899,8973.0
1868,2009-12-01,6025.0,6125.0,5990.0,6076.75,5951.7134,14826.0
1867,2009-11-30,5959.0,6015.0,5925.1001,5960.1001,5837.4644,7013.0
1866,2009-11-27,5950.0,5950.0,5760.0,5878.8501,5757.8848,12501.0
1865,2009-11-26,6090.0,6145.0,6000.0,6015.9502,5892.1636,10733.0
1864,2009-11-25,6244.3999,6244.3999,6035.0,6055.1001,5930.5093,12159.0
1863,2009-11-24,6274.3999,6335.0,6161.0,6188.2998,6060.9688,32457.0
1862,2009-11-23,5934.3999,6336.0,5934.3999,6168.1499,6041.2329,45683.0
1861,2009-11-20,5920.4502,5980.0,5834.1001,5915.9502,5794.2222,7786.0
1860,2009-11-19,6030.0,6075.0,5900.0,5907.1499,5785.603,5656.0
1859,2009-11-18,6020.0,6094.9502,5999.0,6010.6001,5886.9258,6886.0
1858,2009-11-17,6093.7998,6145.0,5960.0,5998.8501,5875.416,9111.0
1857,2009-11-16,6199.0,6200.0,6025.0,6050.2002,5925.7095,13317.0
1856,2009-11-13,5901.0,6219.0,5901.0,6134.3999,6008.1787,26553.0
1855,2009-11-12,6015.0498,6112.2002,5900.2998,5929.3501,5807.3472,10390.0
1854,2009-11-11,5916.0498,6128.3999,5902.0,6015.0,5891.2324,14148.0
1853,2009-11-10,6023.0,6178.0,5851.0,5916.1001,5794.3696,14493.0
1852,2009-11-09,6114.3999,6168.0,5861.0,5995.6001,5872.2344,25716.0
1851,2009-11-06,5561.1001,6100.0,5561.1001,5983.8501,5860.7246,42397.0
1850,2009-11-05,5564.2998,5650.0,5530.0,5578.1001,5463.3247,19413.0
1849,2009-11-04,5599.0,5799.0,5440.0,5583.8999,5466.0659,21838.0
1848,2009-11-03,5250.0,5700.0,5122.1001,5534.2998,5417.5142,23310.0
1847,2009-10-30,5467.25,5513.7998,5205.3501,5289.8501,5178.2227,7428.0
1846,2009-10-29,5300.0,5470.0,5300.0,5368.7998,5255.5054,8215.0
1845,2009-10-28,5520.0,5550.0,5351.0,5425.1499,5310.667,10307.0
1844,2009-10-27,5810.0,5810.0,5500.0,5511.75,5395.4385,10183.0
1843,2009-10-26,5919.0,5935.0,5731.0,5752.3999,5631.0122,9160.0
1842,2009-10-23,6049.7002,6149.0,5711.0,5856.75,5733.1597,11409.0
1841,2009-10-22,6134.3999,6169.8999,5893.0,5925.1001,5800.0664,12700.0
1840,2009-10-21,6320.0,6349.0,6077.0,6106.2002,5977.3447,16594.0
1839,2009-10-20,6129.0,6370.0,6015.0,6302.5,6169.5015,41445.0
1838,2009-10-16,6000.0,6140.0,5999.0,6020.6499,5893.5996,10658.0
1837,2009-10-15,6152.0,6170.0,5941.1001,6011.3999,5884.5435,24682.0
1836,2009-10-14,6144.3999,6270.0,6033.0498,6089.0498,5960.5566,59036.0
1835,2009-10-13,5962.0,5962.0,5962.0,5962.0,5836.187,0.0
1834,2009-10-12,5539.0,6030.2002,5514.0498,5933.4502,5808.2397,47132.0
1833,2009-10-09,5520.0,5620.0,5425.0,5476.75,5361.1787,10724.0
1832,2009-10-08,5594.0,5635.0,5460.0,5481.9502,5366.2681,7345.0
1831,2009-10-07,5500.0,5729.0,5450.0,5484.6499,5368.9102,20647.0
1830,2009-10-06,5529.0,5793.2998,5420.5,5443.9502,5329.0698,10435.0
1829,2009-10-05,5600.0,5670.0,5400.0,5442.5498,5327.6992,8809.0
1828,2009-10-01,5700.0,5750.0,5610.0,5635.25,5516.3335,9594.0
1827,2009-09-30,5679.9502,5825.0,5650.1001,5746.4502,5625.1875,19828.0
1826,2009-09-29,5565.0,5918.0,5540.0,5640.5498,5521.521,39206.0
1825,2009-09-25,5690.0,5820.0,5475.0,5525.0,5408.4092,29981.0
1824,2009-09-24,5102.0,5740.0,4901.0,5669.3501,5549.7139,61278.0
1823,2009-09-23,5255.0,5289.0,5160.0,5178.4502,5069.1733,3674.0
1822,2009-09-22,5260.0,5329.7998,5180.0,5196.8999,5087.2329,4723.0
1821,2009-09-18,5200.0498,5278.0,5186.0,5202.75,5092.9609,4732.0
1820,2009-09-17,5349.0,5375.0,5202.0498,5217.0,5106.9087,7427.0
1819,2009-09-16,5400.0,5420.0,5250.0498,5283.7998,5172.2983,5390.0
1818,2009-09-15,5380.0,5489.7002,5321.0,5360.4502,5247.3306,11840.0
1817,2009-09-14,5256.0,5525.0,5125.0,5347.2002,5234.3618,24543.0
1816,2009-09-11,5200.0,5360.0,4900.0498,5279.0498,5167.6484,27153.0
1815,2009-09-10,5225.6499,5415.0,5082.0,5147.3999,5038.7773,46673.0
1814,2009-09-09,4500.0,5170.0,4425.0,4948.2002,4843.7813,54156.0
1813,2009-09-08,4370.0,4480.0,4331.1001,4450.25,4356.3394,12981.0
1812,2009-09-07,4450.0,4480.0,4282.0,4312.8501,4221.8398,11438.0
1811,2009-09-04,4210.0,4480.0,4155.0,4380.9502,4288.5005,20315.0
1810,2009-09-03,4250.0,4280.0,4130.0,4150.7998,4063.2087,4514.0
1809,2009-09-02,4230.0,4275.0,4151.5498,4240.8501,4151.3594,3144.0
1808,2009-09-01,4292.0,4319.0,4141.0,4191.1499,4102.7061,3777.0
1807,2009-08-31,4220.0498,4395.0,4220.0498,4287.7998,4197.3164,5262.0
1806,2009-08-28,4275.0,4340.0,4230.0,4265.75,4175.7334,4433.0
1805,2009-08-27,4307.7002,4349.0,4279.5,4292.2002,4201.6235,2798.0
1804,2009-08-26,4358.0,4358.0,4285.0,4312.2002,4221.2021,2660.0
1803,2009-08-25,4240.0,4360.0,4240.0,4307.5,4216.6016,2022.0
1802,2009-08-24,4350.0,4460.6001,4290.0,4342.5498,4250.9121,6543.0
1801,2009-08-21,4300.0,4369.0,4210.0,4286.2002,4195.7515,4404.0
1800,2009-08-20,4210.0,4450.0,4181.0,4302.8501,4212.0503,8567.0
1799,2009-08-19,4230.0,4265.0,4165.1001,4180.2002,4091.9871,2872.0
1798,2009-08-18,4260.0,4294.0,4201.8999,4223.7998,4134.666,3020.0
1797,2009-08-17,4250.0,4345.0,4205.0,4234.1001,4144.7515,5625.0
1796,2009-08-14,4343.0,4346.0,4230.0,4256.0498,4166.2373,2828.0
1795,2009-08-13,4329.0,4370.0,4260.0,4312.6001,4221.5938,4486.0
1794,2009-08-12,4200.0,4315.0,4180.0,4224.3999,4135.2554,5462.0
1793,2009-08-11,4300.0,4370.0,4126.0,4264.9502,4174.9502,5290.0
1792,2009-08-10,4500.0,4649.3999,4300.0,4323.3501,4232.1177,5346.0
1791,2009-08-07,4595.0,4641.0,4412.0,4455.9502,4361.9189,5736.0
1790,2009-08-06,4633.0498,4855.0,4615.0,4628.7002,4531.0234,11140.0
1789,2009-08-05,4760.0,4760.0,4617.0,4633.0498,4532.3447,3795.0
1788,2009-08-04,4640.0,4895.0,4580.0498,4662.8999,4561.5459,12469.0
1787,2009-08-03,4450.0,4790.0,4450.0,4624.6001,4524.0786,4408.0
1786,2009-07-31,4840.0,4889.9502,4610.0,4640.7998,4539.9258,8379.0
1785,2009-07-30,4725.0,4958.0,4693.0,4721.8501,4619.2148,17940.0
1784,2009-07-29,4595.0,4650.0,4351.0,4558.3501,4459.2686,19534.0
1783,2009-07-28,4500.0,4950.0,4480.0,4648.6001,4547.5576,42655.0
1782,2009-07-27,3850.0,4583.7998,3700.05,4461.6001,4364.6226,74573.0
1781,2009-07-24,3638.0,3857.0,3547.0,3819.8,3736.7715,19734.0
1780,2009-07-23,3405.0,3585.0,3400.0,3520.1499,3443.6343,7781.0
1779,2009-07-22,3425.0,3487.0,3378.05,3395.3999,3321.5964,4173.0
1778,2009-07-21,3350.0,3439.0,3323.5,3381.6001,3308.0972,2438.0
1777,2009-07-20,3444.0,3444.0,3364.0,3379.3,3305.8467,3900.0
1776,2009-07-17,3300.0,3490.0,3241.05,3395.8,3321.9873,6585.0
1775,2009-07-16,3384.0,3384.0,3220.0,3245.45,3174.9063,3180.0
1774,2009-07-15,3225.0,3325.0,3216.3501,3270.45,3199.3625,5477.0
1773,2009-07-14,3199.95,3249.95,3150.05,3198.7,3129.1714,2763.0
1772,2009-07-13,3200.0,3247.0,3100.05,3121.2,3053.3572,2028.0
1771,2009-07-10,3380.0,3450.0,3230.0,3275.3501,3204.1567,5138.0
1770,2009-07-09,3220.0,3350.0,3215.0,3299.25,3227.5361,3156.0
1769,2009-07-08,3233.0,3317.0,3209.7,3236.7,3166.3462,2560.0
1768,2009-07-07,3433.0,3433.0,3311.0,3346.0,3273.2703,2721.0
1767,2009-07-06,3640.0,3669.0,3330.1499,3379.8,3306.3357,5480.0
1766,2009-07-03,3569.45,3677.0,3569.45,3601.05,3522.7759,5561.0
1765,2009-07-02,3801.0,4374.0,3588.0,3678.6499,3598.6895,42126.0
1764,2009-07-01,3417.8999,3744.8999,3312.0,3648.7,3569.3906,8698.0
1763,2009-06-30,3355.0,3407.7,3309.5,3387.8999,3314.26,3144.0
1762,2009-06-29,3351.0,3394.7,3325.0,3349.1001,3276.3027,1308.0
1761,2009-06-26,3305.0,3400.0,3300.0,3364.1499,3291.0261,2342.0
1760,2009-06-25,3500.0,3699.8999,3277.0,3306.6499,3234.7754,3059.0
1759,2009-06-24,3270.0,3600.0,3225.0,3402.5,3328.5425,5394.0
1758,2009-06-23,3250.0,3282.0,3205.0,3230.0,3159.7915,2555.0
1757,2009-06-22,3395.0,3449.0,3300.0,3319.3501,3247.2002,2883.0
1756,2009-06-19,3496.0,3550.0,3325.0,3386.05,3312.4509,7442.0
1755,2009-06-18,3375.0,3647.95,3261.0,3369.95,3296.6997,8349.0
1754,2009-06-17,3601.0,3900.0,3400.0,3453.75,3378.6782,36864.0
1753,2009-06-16,3251.0,3460.5,3250.0,3409.8501,3335.7329,6339.0
1752,2009-06-15,3441.1499,3460.0,3301.0,3307.55,3235.6563,1432.0
1751,2009-06-12,3480.05,3547.95,3380.0,3408.3501,3334.2649,3499.0
1750,2009-06-11,3598.5,3598.5,3441.05,3495.8999,3419.9126,5177.0
1749,2009-06-10,3535.0,3660.0,3455.0,3484.3999,3408.6624,6287.0
1748,2009-06-09,3450.0,3574.0,3400.0,3513.05,3436.6899,5749.0
1747,2009-06-08,3550.0,3675.0,3410.0,3465.7,3390.3691,9592.0
1746,2009-06-05,3390.0,3471.0,3350.0,3381.2,3307.7053,2076.0
1745,2009-06-04,3400.0,3475.0,3381.05,3432.3,3357.6948,4149.0
1744,2009-06-03,3300.0,3499.0,3225.0,3412.75,3338.5696,8510.0
1743,2009-06-02,3385.0,3445.0,3175.5,3225.5,3155.3896,6626.0
1742,2009-06-01,3240.0,3410.0,3140.0,3370.2,3296.9441,7446.0
1741,2009-05-29,3200.0,3240.0,3100.0,3161.8999,3093.1719,4067.0
1740,2009-05-28,3199.0,3245.0,3120.0,3139.55,3071.3076,3411.0
1739,2009-05-27,3340.0,3340.0,3154.0,3182.95,3113.7644,4647.0
1738,2009-05-26,3380.0,3500.0,3050.0,3105.8,3038.2917,17111.0
1737,2009-05-25,2850.0,3497.0,2850.0,3280.75,3209.4385,24814.0
1736,2009-05-22,2600.0,2850.0,2600.0,2738.3501,2678.8289,3455.0
1735,2009-05-21,2545.2,2790.0,2532.05,2701.3,2642.585,5655.0
1734,2009-05-20,2360.0,2550.0,2360.0,2536.55,2481.415,1941.0
1733,2009-05-19,2600.0,2750.0,2411.0,2488.1499,2434.0664,5775.0
1732,2009-05-18,2589.95,2589.95,2589.95,2589.95,2533.6543,1.0
1731,2009-05-15,2360.0,2425.0,2345.05,2357.05,2305.8164,1640.0
1730,2009-05-14,2216.0,2395.0,2216.0,2359.6001,2308.3113,2216.0
1729,2009-05-13,2310.0,2350.0,2281.6499,2298.3,2248.3435,3049.0
1728,2009-05-12,2276.1001,2290.0,2205.25,2276.8,2227.311,1719.0
1727,2009-05-11,2306.0,2366.95,2263.1001,2275.5,2226.0393,1021.0
1726,2009-05-08,2301.1001,2379.8,2301.1001,2326.25,2275.6855,1514.0
1725,2009-05-07,2290.0,2379.8,2290.0,2350.45,2299.3608,2401.0
1724,2009-05-06,2255.0,2379.7,2210.0,2263.0,2213.8105,4871.0
1723,2009-05-05,2256.1499,2320.0,2256.1499,2279.75,2230.196,1755.0
1722,2009-05-04,2216.2,2357.75,2216.2,2301.25,2251.23,4541.0
1721,2009-04-30,2210.0,2210.0,2210.0,2210.0,2161.9629,0.0
1720,2009-04-29,2200.0,2315.0,2152.6001,2234.0,2185.4404,4061.0
1719,2009-04-28,2220.0,2298.95,2180.0,2195.3,2147.5823,1182.0
1718,2009-04-27,2256.0,2315.0,2177.05,2241.95,2193.2183,3063.0
1717,2009-04-24,2285.8999,2303.0,2210.0,2252.05,2203.0986,1875.0
1716,2009-04-23,2202.0,2250.0,2160.0,2229.3999,2180.9409,2891.0
1715,2009-04-22,2285.0,2360.0,2211.1499,2244.3999,2195.6145,5049.0
1714,2009-04-21,2120.0,2350.0,2120.0,2264.2,2214.9851,5606.0
1713,2009-04-20,2134.75,2250.0,2030.0,2167.6001,2120.4849,4359.0
1712,2009-04-17,1990.0,2196.0,1990.0,2057.5,2012.7773,16280.0
1711,2009-04-16,2280.0,2280.0,2050.0,2093.45,2047.9465,2659.0
1710,2009-04-15,2240.0,2285.0,2200.0,2222.1499,2173.8489,3235.0
1709,2009-04-13,2097.95,2350.0,2071.0,2240.8501,2192.1426,10757.0
1708,2009-04-09,2092.0,2092.0,2035.0,2046.85,2002.359,1805.0
1707,2009-04-08,1940.0,2089.0,1900.0,2051.0,2006.4189,2818.0
1706,2009-04-06,1930.05,2050.0,1910.0,1990.95,1947.6744,2610.0
1705,2009-04-02,1850.0,1950.0,1850.0,1926.0,1884.1356,2642.0
1704,2009-04-01,1795.95,1850.0,1701.0,1820.75,1781.174,2584.0
1703,2009-03-31,1698.0,1789.0,1650.0,1738.75,1700.9562,1736.0
1702,2009-03-30,1695.0,1695.0,1650.5,1661.2,1625.0916,478.0
1701,2009-03-27,1693.0,1708.0,1658.0,1685.0,1648.3744,1495.0
1700,2009-03-26,1655.0,1685.0,1650.0,1678.75,1642.2599,707.0
1699,2009-03-25,1650.0,1665.0,1615.0,1637.85,1602.2493,933.0
1698,2009-03-24,1700.0,1738.5,1626.0,1641.8,1606.1133,2528.0
1697,2009-03-23,1620.0,1712.0,1607.5,1678.75,1642.2599,1177.0
1696,2009-03-20,1630.0,1631.5,1595.3,1603.85,1568.9882,284.0
1695,2009-03-19,1600.7,1695.0,1600.7,1632.75,1597.26,1072.0
1694,2009-03-18,1600.0,1645.85,1579.85,1616.9,1581.7549,1159.0
1693,2009-03-17,1574.95,1624.9,1555.0,1595.85,1561.1624,1146.0
1692,2009-03-16,1561.95,1565.0,1533.0,1552.75,1518.999,603.0
1691,2009-03-13,1549.0,1550.0,1500.0,1536.45,1503.0532,1172.0
1690,2009-03-12,1525.0,1549.95,1525.0,1529.7,1496.45,474.0
1689,2009-03-09,1550.0,1550.0,1525.0,1535.95,1502.564,744.0
1688,2009-03-06,1525.0,1549.95,1470.0,1535.8,1502.4174,978.0
1687,2009-03-05,1619.0,1620.05,1535.0,1541.75,1494.5425,1470.0
1686,2009-03-04,1611.0,1647.0,1590.0,1595.95,1547.083,947.0
1685,2009-03-03,1625.0,1630.0,1610.0,1614.9,1565.453,583.0
1684,2009-03-02,1651.0,1655.0,1620.25,1641.25,1590.996,584.0
1683,2009-02-27,1649.95,1651.0,1625.0,1647.4,1596.9576,555.0
1682,2009-02-26,1625.0,1648.0,1602.4,1639.15,1588.9603,508.0
1681,2009-02-25,1645.0,1653.0,1610.0,1624.7,1574.9525,742.0
1680,2009-02-24,1650.0,1650.0,1600.0,1620.75,1571.1237,595.0
1679,2009-02-20,1669.75,1669.75,1620.0,1632.9,1582.9016,955.0
1678,2009-02-19,1650.0,1695.0,1640.0,1652.2,1601.6106,716.0
