,Date,Open,High,Low,Close,Adj Close,Volume
1554,2008-09-26,1085.38,1091.59,1019.12,1020.43,840.4409,6292498.0
1553,2008-09-25,1094.13,1100.61,1035.09,1097.63,904.0241,6485210.0
1552,2008-09-24,1076.1899,1102.4,1060.0,1087.22,895.4502,4342618.0
1551,2008-09-23,1089.49,1114.22,1054.83,1056.49,870.1404,5117663.0
1550,2008-09-22,1146.5601,1152.3,1095.01,1107.0,911.7412,5628681.0
1549,2008-09-19,1020.61,1128.09,1017.5,1121.27,923.4943,7378782.0
1548,2008-09-18,874.43,992.597,850.797,980.474,807.5326,10887708.0
1547,2008-09-17,992.597,994.347,929.225,933.338,768.7107,5450579.0
1546,2008-09-16,940.428,979.467,879.682,969.839,798.7734,6380223.0
1545,2008-09-15,1028.3101,1028.3101,888.523,954.608,786.229,7551203.0
1544,2008-09-12,1129.0601,1131.77,1044.55,1050.37,865.0999,4260694.0
1543,2008-09-11,1168.27,1168.27,1101.48,1107.66,912.285,3507635.0
1542,2008-09-10,1159.52,1186.04,1151.03,1167.66,961.7015,3177526.0
1541,2008-09-09,1181.66,1190.24,1165.99,1171.16,964.5845,2667674.0
1540,2008-09-08,1207.92,1241.8,1191.47,1192.95,982.5308,2543369.0
1539,2008-09-05,1174.0,1186.04,1144.2,1145.86,943.7469,4072735.0
1538,2008-09-04,1242.9301,1242.9301,1194.79,1214.97,1000.6667,3708114.0
1537,2008-09-02,1203.55,1254.49,1182.98,1240.3101,1021.5373,4463174.0
1536,2008-09-01,1186.04,1202.1899,1164.16,1182.9301,974.2783,3394977.0
1535,2008-08-29,1139.65,1207.92,1139.65,1200.04,988.3704,4057956.0
1534,2008-08-28,1123.02,1136.98,1107.48,1132.65,932.8671,4635866.0
1533,2008-08-27,1154.88,1176.41,1112.6,1121.27,923.4943,3627061.0
1532,2008-08-26,1086.34,1142.27,1077.72,1141.92,940.502,3117323.0
1531,2008-08-25,1106.39,1137.9,1098.6,1101.88,907.5243,2467713.0
1530,2008-08-22,1062.62,1094.13,1050.41,1090.1899,897.8962,3614687.0
1529,2008-08-21,1130.11,1130.11,1063.5,1064.37,876.6305,3279269.0
1528,2008-08-20,1145.6,1157.15,1113.87,1136.15,935.7496,3457354.0
1527,2008-08-19,1118.38,1127.39,1089.76,1125.99,927.3815,3263169.0
1526,2008-08-18,1185.16,1185.16,1120.65,1124.6801,926.3027,3542278.0
1525,2008-08-14,1249.9399,1249.9399,1151.03,1162.41,957.3778,3596229.0
1524,2008-08-13,1216.67,1260.4399,1211.42,1232.4301,1015.0471,3329465.0
1523,2008-08-12,1269.1899,1276.2,1226.83,1235.14,1017.2792,3783021.0
1522,2008-08-11,1260.4399,1290.99,1249.9399,1257.8101,1035.9506,2985585.0
1521,2008-08-08,1203.55,1249.9399,1186.04,1248.1899,1028.0273,4630954.0
1520,2008-08-07,1180.52,1238.12,1152.38,1215.1,1000.7739,4419942.0
1519,2008-08-06,1264.8199,1285.5601,1182.98,1185.16,976.1149,4848934.0
1518,2008-08-05,1218.4301,1241.01,1155.4,1238.5601,1020.0961,5654253.0
1517,2008-08-04,1181.4,1201.79,1146.65,1174.49,967.327,4911770.0
1516,2008-08-01,1102.89,1178.99,1073.6899,1174.66,967.4672,5337450.0
1515,2008-07-31,1136.45,1168.53,1120.92,1129.01,929.8689,6445634.0
1514,2008-07-30,1076.63,1142.1,1076.63,1122.8,924.7545,3760401.0
1513,2008-07-29,1132.65,1132.65,1057.41,1059.16,872.3396,5253136.0
1512,2008-07-28,1138.99,1170.98,1138.99,1145.51,943.4586,3385729.0
1511,2008-07-25,1181.66,1181.66,1131.33,1148.27,945.7318,5913857.0
1510,2008-07-24,1216.15,1254.05,1165.29,1200.92,989.0952,9355621.0
1509,2008-07-23,1076.63,1205.12,1076.63,1176.41,968.9081,7596099.0
1508,2008-07-22,954.083,1047.74,937.54,1030.23,848.5124,7189096.0
1507,2008-07-21,975.528,988.22,926.949,950.188,782.5886,4053295.0
1506,2008-07-18,910.318,973.953,888.435,950.669,782.9848,5604982.0
1505,2008-07-17,905.985,927.649,878.501,894.562,736.7743,4451419.0
1504,2008-07-16,892.812,896.313,838.543,875.131,720.7707,5813517.0
1503,2008-07-15,901.39,905.941,857.887,862.395,710.2811,4613731.0
1502,2008-07-14,901.127,947.912,880.164,930.45,766.3322,5274347.0
1501,2008-07-11,990.408,997.849,880.558,898.72,740.1988,6541138.0
1500,2008-07-10,992.597,1001.35,947.518,976.666,804.3963,4803308.0
1499,2008-07-09,955.834,1001.31,955.834,994.347,818.9586,4577705.0
1498,2008-07-08,818.411,944.411,818.411,941.829,775.704,7386241.0
1497,2008-07-07,892.812,945.155,877.8,915.088,753.6798,6000820.0
1496,2008-07-04,774.646,877.056,754.12,875.131,720.7707,10371299.0
1495,2008-07-03,849.047,853.423,744.01,765.017,630.0791,8868229.0
1494,2008-07-02,792.152,874.43,719.326,849.047,699.2874,11047254.0
1493,2008-07-01,804.406,821.474,757.227,768.518,632.9625,6875807.0
1492,2008-06-30,840.381,856.924,780.948,787.075,648.2463,5589669.0
1491,2008-06-27,848.959,864.627,822.787,836.924,689.3027,7635326.0
1490,2008-06-26,879.682,891.937,842.132,857.012,705.8475,6314187.0
1489,2008-06-25,809.658,882.308,798.454,867.428,714.4263,5741802.0
1488,2008-06-24,812.284,855.174,804.056,813.509,670.0179,8454163.0
1487,2008-06-23,877.625,910.318,805.544,811.321,668.2158,9199208.0
1486,2008-06-20,954.083,962.792,876.794,904.191,744.705,4799808.0
1485,2008-06-19,984.719,988.964,945.33,947.956,780.7504,4054387.0
1484,2008-06-18,1028.3101,1054.48,994.347,994.522,819.1027,6271255.0
1483,2008-06-17,973.34,1028.48,951.151,1027.61,841.8246,4304768.0
1482,2008-06-16,1002.23,1024.11,973.909,975.878,799.4456,3633165.0
1481,2008-06-13,996.973,1007.83,959.773,977.716,800.9512,5294364.0
1480,2008-06-12,958.46,994.347,920.428,993.341,813.7513,6740668.0
1479,2008-06-11,997.849,1020.61,972.465,991.721,812.4241,4276480.0
1478,2008-06-10,945.33,999.599,937.452,988.22,809.5561,6533520.0
1477,2008-06-09,888.61,971.589,888.61,968.963,793.7806,4415135.0
1476,2008-06-06,1040.74,1040.74,969.839,977.541,800.8079,4575469.0
1475,2008-06-05,934.826,1020.39,915.351,1010.8,828.0538,5332382.0
1474,2008-06-04,980.342,1001.35,919.071,938.196,768.5762,4797231.0
1473,2008-06-03,950.845,987.082,935.308,978.592,801.6688,4662475.0
1472,2008-06-02,1054.74,1069.62,982.968,982.968,805.2537,3571505.0
1471,2008-05-30,1085.38,1098.46,1041.61,1053.78,863.2633,3267830.0
1470,2008-05-29,1114.26,1123.02,1071.02,1081.09,885.6357,2748918.0
1469,2008-05-28,1088.88,1109.01,1068.75,1102.45,903.1339,2751332.0
1468,2008-05-27,1137.8101,1147.53,1068.75,1082.8,887.0367,3388488.0
1467,2008-05-26,1137.63,1137.9,1107.26,1121.09,918.4039,2797074.0
1466,2008-05-23,1218.4301,1247.3101,1150.15,1155.4,946.5112,4542372.0
1465,2008-05-22,1218.4301,1241.84,1186.3,1216.02,996.1713,4775754.0
1464,2008-05-21,1172.91,1249.9399,1166.08,1246.4399,1021.0914,2564388.0
1463,2008-05-20,1199.08,1205.3,1175.3199,1193.7,977.8867,1536269.0
1462,2008-05-16,1220.35,1231.5601,1195.76,1210.37,991.5428,2606894.0
1461,2008-05-15,1166.78,1200.04,1161.53,1196.54,980.2131,2445108.0
1460,2008-05-14,1111.64,1159.78,1095.49,1158.64,949.1653,3230201.0
1459,2008-05-13,1151.03,1179.91,1114.26,1116.01,914.2425,3562625.0
1458,2008-05-12,1120.39,1149.9301,1082.36,1145.03,938.016,4765459.0
1457,2008-05-09,1207.05,1207.05,1112.6,1115.14,913.5298,5105839.0
1456,2008-05-08,1247.79,1260.4399,1204.6,1206.08,988.0283,3291551.0
1455,2008-05-07,1247.3101,1285.5601,1233.3101,1277.95,1046.9048,3374065.0
1454,2008-05-06,1339.22,1346.96,1221.9301,1258.6899,1031.127,3484728.0
1453,2008-05-05,1365.3,1373.79,1337.64,1344.47,1101.3983,2128070.0
1452,2008-05-02,1343.59,1365.48,1334.84,1347.1,1103.5529,2731575.0
1451,2008-04-30,1319.09,1338.74,1301.27,1316.46,1078.4521,3557578.0
1450,2008-04-29,1282.41,1330.46,1272.6899,1309.6801,1072.8981,4468110.0
1449,2008-04-28,1286.7,1303.33,1256.63,1275.01,1044.4963,2599568.0
1448,2008-04-25,1224.55,1288.84,1204.42,1279.78,1048.4039,3321850.0
1447,2008-04-24,1247.3101,1251.6899,1186.91,1212.3,993.1236,2732917.0
1446,2008-04-23,1266.96,1283.33,1225.4301,1230.72,1008.2138,2587191.0
1445,2008-04-22,1243.02,1268.3199,1217.8101,1263.0699,1034.7148,2230201.0
1444,2008-04-21,1194.79,1252.5601,1194.79,1250.11,1024.0979,1942455.0
1443,2008-04-17,1186.04,1206.17,1179.91,1181.66,968.0234,2305299.0
1442,2008-04-16,1216.67,1216.67,1158.03,1164.8101,954.2198,3172350.0
1441,2008-04-15,1096.36,1158.9,1090.63,1155.4,946.5112,3486158.0
1440,2008-04-11,1098.0699,1130.9,1076.71,1123.72,920.5585,4839798.0
1439,2008-04-10,1094.09,1115.9301,1055.3101,1076.63,881.9822,4218484.0
1438,2008-04-09,1066.03,1110.76,1051.37,1076.8,882.1214,5399039.0
1437,2008-04-08,1048.97,1084.5,1024.11,1067.87,874.806,4447046.0
1436,2008-04-07,1045.99,1083.37,984.806,1064.15,871.7584,4464693.0
1435,2008-04-04,1092.38,1092.38,1010.98,1027.61,841.8246,4116634.0
1434,2008-04-03,1067.87,1088.62,1038.99,1072.25,878.394,5095962.0
1433,2008-04-02,1116.01,1159.78,1054.74,1061.0,869.1779,5684879.0
1432,2008-04-01,1094.13,1118.64,1032.86,1066.12,873.3722,6337325.0
1431,2008-03-31,1203.8101,1217.55,1059.12,1069.67,876.2805,5565482.0
1430,2008-03-28,1164.16,1233.96,1164.16,1218.4301,998.1457,3925740.0
1429,2008-03-27,1096.41,1180.7,1094.13,1160.0,950.2795,4093726.0
1428,2008-03-26,1168.53,1203.0601,1104.15,1111.64,910.6624,5561825.0
1427,2008-03-25,1063.0601,1177.29,1010.98,1175.54,963.0097,4751901.0
1426,2008-03-24,990.846,1006.6,945.418,998.549,818.0178,3521163.0
1425,2008-03-19,984.719,1072.25,947.518,973.778,797.7252,6189555.0
1424,2008-03-18,984.719,1027.04,915.482,925.242,757.9642,7321232.0
1423,2008-03-17,1109.23,1111.64,972.465,978.592,801.6688,4524622.0
1422,2008-03-14,1098.42,1186.0,1077.5,1183.41,969.4571,3350882.0
1421,2008-03-13,1225.34,1225.34,1094.13,1095.01,897.0391,2707529.0
1420,2008-03-12,1269.1899,1334.75,1249.8101,1254.3101,1027.5389,3587914.0
1419,2008-03-11,1142.27,1256.9399,1103.1899,1235.9301,1012.4818,3973925.0
1418,2008-03-10,1181.66,1197.24,1108.4399,1168.53,957.2673,4160974.0
1417,2008-03-07,1299.83,1299.83,1182.58,1192.17,976.6332,3650736.0
1416,2008-03-05,1354.89,1355.85,1256.0601,1329.24,1088.9219,4307286.0
1415,2008-03-04,1433.75,1443.38,1321.71,1334.8,1093.4768,3063861.0
1414,2008-03-03,1575.55,1575.55,1409.24,1410.99,1155.8921,2580518.0
1413,2008-02-29,1645.5699,1671.83,1567.67,1577.3,1292.1343,2707641.0
1412,2008-02-28,1679.71,1688.33,1637.78,1667.41,1365.9528,2644355.0
1411,2008-02-27,1741.86,1798.67,1658.7,1658.7,1358.8177,3063394.0
1410,2008-02-26,1696.6899,1765.49,1685.05,1698.09,1391.0861,1878076.0
1409,2008-02-25,1693.72,1705.1,1631.5699,1677.96,1374.5955,2261643.0
1408,2008-02-22,1715.6,1725.23,1643.8199,1647.76,1349.8556,2855903.0
1407,2008-02-21,1771.62,1816.26,1699.84,1740.98,1426.2218,3546687.0
1406,2008-02-20,1893.29,1899.41,1738.88,1752.58,1435.7246,3169166.0
1405,2008-02-19,1838.14,1924.62,1786.63,1894.16,1551.708,2588098.0
1404,2008-02-18,1846.9,1874.9,1716.61,1812.1,1484.4839,1809307.0
1403,2008-02-15,1698.09,1841.99,1693.72,1806.54,1479.9291,2387692.0
1402,2008-02-14,1645.66,1770.74,1636.8199,1749.39,1433.1112,3187452.0
1401,2008-02-13,1514.28,1628.0699,1490.65,1619.3199,1326.5573,3711253.0
1400,2008-02-12,1444.25,1614.9399,1317.34,1495.9,1225.4506,5806871.0
1399,2008-02-11,1584.3,1623.6899,1362.28,1374.67,1126.1383,3378824.0
1398,2008-02-08,1663.04,1675.34,1550.17,1576.4301,1291.4216,3025753.0
1397,2008-02-07,1719.98,1768.0699,1612.62,1638.5699,1342.327,2991161.0
1396,2008-02-06,1750.61,1750.61,1680.63,1712.97,1403.276,2687403.0
1395,2008-02-05,1739.54,1811.88,1724.35,1811.8,1484.2382,1828886.0
1394,2008-02-04,1749.74,1813.9,1626.3199,1751.49,1434.832,1888728.0
1393,2008-02-01,1706.85,1728.73,1626.3199,1711.35,1401.9489,2731926.0
1392,2008-01-31,1724.35,1749.25,1606.54,1657.87,1358.1377,4028305.0
1391,2008-01-30,1785.62,1811.88,1667.9399,1698.09,1391.0861,1583675.0
1390,2008-01-29,1838.14,1881.91,1760.5,1777.83,1456.4099,1717052.0
1389,2008-01-28,1838.14,1838.14,1654.33,1790.88,1467.1002,2630760.0
1388,2008-01-25,1636.8199,1873.15,1629.8199,1862.65,1525.8947,3358354.0
1387,2008-01-24,1794.38,1889.61,1540.54,1593.0601,1305.0449,2784932.0
1386,2008-01-23,1680.59,1816.26,1607.15,1688.46,1383.1971,1879469.0
1385,2008-01-22,1575.55,1679.71,1146.65,1593.0601,1305.0449,4463065.0
1384,2008-01-21,2005.33,2055.5701,1533.1899,1679.45,1375.8159,4186255.0
1383,2008-01-18,2275.79,2304.9399,2004.45,2021.87,1656.3289,2528687.0
1382,2008-01-17,2362.45,2382.5801,2268.9199,2276.76,1865.1361,2273874.0
1381,2008-01-16,2407.0901,2414.8799,2245.1599,2346.8301,1922.538,2335136.0
1380,2008-01-15,2507.75,2559.6599,2392.3,2402.71,1968.3152,1787982.0
1379,2008-01-14,2446.6499,2512.1299,2408.3201,2492.48,2041.8558,1090843.0
1378,2008-01-11,2415.8401,2449.1101,2329.1899,2428.23,1989.2216,1942502.0
1377,2008-01-10,2515.8899,2556.77,2386.0801,2400.22,1966.2755,1853923.0
1376,2008-01-09,2353.7,2536.46,2344.8101,2485.8701,2036.4404,3736769.0
1375,2008-01-08,2420.22,2433.3501,2297.6799,2361.5701,1934.6133,1312835.0
1374,2008-01-07,2398.0701,2435.1001,2374.1399,2405.3401,1970.4698,1204791.0
1373,2008-01-04,2380.8301,2442.0601,2347.5701,2404.46,1969.7487,1501062.0
1372,2008-01-03,2280.1699,2359.78,2253.9099,2357.8101,1931.533,1963286.0
1371,2008-01-02,2258.29,2306.4299,2237.5901,2274.9199,1863.629,1514241.0
1370,2008-01-01,2262.6699,2317.8101,2260.04,2286.3,1872.9515,1480383.0
1369,2007-12-31,2340.5701,2354.5701,2251.72,2262.75,1853.6589,1038885.0
1368,2007-12-28,2259.1599,2319.47,2198.02,2293.3,1878.686,912008.0
1367,2007-12-27,2306.4299,2319.5601,2242.75,2258.29,1850.0057,1383520.0
1366,2007-12-26,2153.25,2315.1799,2146.25,2288.9199,1875.0975,1708731.0
1365,2007-12-24,2121.6499,2155.0,2100.21,2139.25,1752.4871,542509.0
1364,2007-12-20,2088.52,2130.9299,2070.1001,2075.52,1700.2792,958665.0
1363,2007-12-19,2137.6299,2161.1299,2044.71,2094.6899,1715.983,943836.0
1362,2007-12-18,2074.47,2165.51,2039.59,2129.3601,1744.3853,1209356.0
1361,2007-12-17,2170.71,2201.3899,2030.71,2069.7,1695.5115,925757.0
1360,2007-12-14,2188.1799,2204.8999,2164.6299,2175.1299,1781.88,563785.0
1359,2007-12-13,2223.28,2236.4099,2174.7,2179.51,1785.4683,1270330.0
1358,2007-12-12,2100.73,2217.76,2072.1101,2201.3899,1803.3923,1530208.0
1357,2007-12-11,2113.8601,2159.2,2100.73,2115.6101,1733.1213,1106774.0
1356,2007-12-10,2096.3601,2132.24,2045.02,2093.73,1715.1969,736109.0
1355,2007-12-07,2179.51,2179.51,2033.34,2100.8201,1721.0051,1481504.0
1354,2007-12-06,2188.26,2205.77,2096.3601,2140.5601,1753.5604,2101802.0
1353,2007-12-05,2132.55,2223.28,2132.55,2155.8799,1766.1105,817536.0
1352,2007-12-04,2201.3899,2219.5601,2160.3401,2188.26,1792.6364,1158128.0
1351,2007-12-03,2077.98,2195.1799,2058.02,2182.1399,1787.6232,1600662.0
1350,2007-11-30,2042.09,2099.8601,2004.45,2063.01,1690.031,1479102.0
1349,2007-11-29,2048.22,2056.97,1970.79,1997.45,1636.3237,1495047.0
1348,2007-11-28,2048.22,2063.1001,1995.7,1998.72,1637.364,786726.0
1347,2007-11-27,2008.83,2065.6299,1991.3199,2029.1801,1662.3173,984688.0
1346,2007-11-26,2060.3799,2083.23,2017.58,2032.46,1665.0041,1011937.0
1345,2007-11-23,2099.6799,2099.6799,1973.8101,2039.55,1670.8124,2026114.0
1344,2007-11-22,1892.41,2052.5901,1866.15,2052.5901,1681.495,2991904.0
1343,2007-11-21,1992.2,2055.22,1855.74,1916.92,1570.3531,2308312.0
1342,2007-11-20,2091.72,2105.1101,1967.38,2009.7,1646.359,2551464.0
1341,2007-11-19,2035.0,2118.6799,2013.2,2096.3601,1717.3514,1641849.0
1340,2007-11-16,1952.89,2047.25,1943.1801,2004.1899,1641.8452,1811650.0
1339,2007-11-15,1890.66,2043.4,1855.74,1978.1899,1620.5458,2984235.0
1338,2007-11-14,1820.64,1897.58,1811.88,1886.28,1545.2527,2190796.0
1337,2007-11-13,1776.87,1816.26,1750.61,1785.8,1462.9388,1564913.0
1336,2007-11-12,1706.85,1781.03,1643.04,1755.86,1438.4115,2664844.0
1335,2007-11-08,1619.3199,1838.14,1597.4301,1822.52,1493.02,5352089.0
1334,2007-11-07,1625.4399,1698.01,1565.05,1660.5,1360.2922,2481474.0
1333,2007-11-06,1719.98,1726.45,1579.9301,1623.87,1330.2845,2540792.0
1332,2007-11-05,1732.23,1739.23,1650.83,1676.17,1373.1291,2481976.0
1331,2007-11-02,1672.27,1754.11,1617.13,1733.11,1419.7745,4800567.0
1330,2007-11-01,1881.91,1930.05,1684.13,1725.23,1413.3192,4254824.0
1329,2007-10-31,1838.14,1907.29,1829.78,1855.5601,1520.0865,2552817.0
1328,2007-10-30,1641.2,1887.6,1636.8199,1870.53,1532.35,7877735.0
1327,2007-10-29,1622.8199,1649.6899,1579.9301,1631.5699,1336.5924,2712251.0
1326,2007-10-26,1558.04,1614.76,1518.66,1597.4301,1308.6248,1975294.0
1325,2007-10-25,1575.55,1635.95,1538.0,1558.04,1276.3563,3911267.0
1324,2007-10-24,1558.1801,1609.6899,1521.54,1561.5,1279.1908,3341757.0
1323,2007-10-23,1368.98,1553.67,1368.98,1552.79,1272.0554,3994253.0
1322,2007-10-22,1242.9301,1378.61,1225.4301,1337.47,1095.6641,3484915.0
1321,2007-10-19,1461.76,1487.98,1206.35,1299.61,1064.6484,4649858.0
1320,2007-10-18,1628.0699,1680.59,1382.98,1435.5,1175.9707,4108344.0
1319,2007-10-17,1619.3199,1680.59,1422.37,1612.3101,1320.8146,4127246.0
1318,2007-10-16,1658.7,1724.09,1619.4,1703.34,1395.3868,4976337.0
1317,2007-10-15,1614.0601,1654.33,1579.9301,1636.91,1340.9673,3097206.0
1316,2007-10-12,1577.61,1678.84,1558.04,1594.89,1306.5441,5737330.0
1315,2007-10-11,1585.75,1628.0699,1523.25,1614.9399,1322.969,3182674.0
1314,2007-10-10,1573.8,1617.5601,1520.01,1546.67,1267.042,2770486.0
1313,2007-10-09,1426.75,1558.04,1378.61,1544.91,1265.6001,4795339.0
1312,2007-10-08,1495.63,1507.28,1383.86,1425.0,1167.369,3390703.0
1311,2007-10-05,1565.05,1565.05,1453.88,1457.38,1193.8948,3070760.0
1310,2007-10-04,1579.9301,1593.0601,1509.99,1544.0,1264.8547,4221334.0
1309,2007-10-03,1598.35,1657.83,1444.25,1583.4301,1297.156,6816018.0
1308,2007-10-01,1405.4301,1621.0699,1386.48,1577.13,1291.9948,8153190.0
1307,2007-09-28,1308.58,1407.05,1300.7,1385.61,1135.1007,3989735.0
1306,2007-09-27,1331.78,1338.08,1291.99,1295.45,1061.2408,3010171.0
1305,2007-09-26,1343.59,1366.26,1302.45,1315.58,1077.7314,1980476.0
1304,2007-09-25,1380.36,1391.74,1331.6,1352.4301,1107.9193,2365843.0
1303,2007-09-24,1356.72,1395.85,1343.77,1376.9399,1127.998,1885939.0
1302,2007-09-21,1317.34,1378.61,1317.34,1353.3101,1108.6403,1940945.0
1301,2007-09-20,1326.09,1349.72,1304.21,1323.46,1084.1868,1891291.0
1300,2007-09-19,1279.0,1356.72,1279.0,1320.84,1082.0405,2577854.0
1299,2007-09-18,1207.75,1274.45,1203.46,1263.9399,1035.4279,4117180.0
1298,2007-09-17,1211.42,1237.64,1201.79,1205.34,987.4222,1810486.0
1297,2007-09-14,1245.03,1258.6899,1201.79,1214.05,994.5576,2717136.0
1296,2007-09-13,1172.34,1231.73,1164.24,1228.9301,1006.7473,3854850.0
1295,2007-09-12,1087.13,1171.86,1086.8199,1159.78,950.0993,4330939.0
1294,2007-09-11,1089.76,1094.04,1073.65,1079.34,884.2022,975711.0
1293,2007-09-10,1059.12,1089.71,1056.23,1084.5,888.4291,1025597.0
1292,2007-09-07,1093.26,1098.46,1066.12,1070.1,876.6328,920727.0
1291,2007-09-06,1067.87,1102.89,1045.99,1093.26,895.6056,1131407.0
1290,2007-09-05,1076.54,1088.62,1059.38,1063.5,871.226,1546277.0
1289,2007-09-04,1076.63,1092.21,1067.0,1070.37,876.8539,1250586.0
1288,2007-09-03,1050.37,1080.13,1041.92,1079.25,884.1285,1711102.0
1287,2007-08-31,1008.88,1054.74,1005.73,1045.11,856.1608,2347886.0
1286,2007-08-30,1032.95,1032.95,992.159,993.472,813.8586,1321503.0
1285,2007-08-29,975.878,1016.89,967.213,1016.23,832.5021,1600912.0
1284,2007-08-28,1001.35,1005.55,968.307,1004.85,823.1795,1217228.0
1283,2007-08-27,961.961,987.257,961.786,986.951,808.5165,886902.0
1282,2007-08-24,930.012,961.961,926.336,951.457,779.4396,1584039.0
1281,2007-08-23,919.071,956.709,912.156,927.824,760.0793,5100933.0
1280,2007-08-22,884.059,912.069,867.428,908.567,744.3038,2544870.0
1279,2007-08-21,929.575,929.575,862.745,877.056,718.4898,1685232.0
1278,2007-08-20,912.069,935.614,900.033,918.152,752.156,1954674.0
1277,2007-08-17,874.343,909.443,840.293,877.1,718.5259,4383863.0
1276,2007-08-16,936.577,957.584,884.059,885.809,725.6605,3698679.0
1275,2007-08-14,988.92,989.971,969.839,978.373,801.4894,827435.0
1274,2007-08-13,978.636,993.472,976.36,984.631,806.616,1508454.0
1273,2007-08-10,940.954,982.925,907.123,973.471,797.4737,2206618.0
1272,2007-08-09,1032.86,1041.35,959.641,970.889,795.3585,2727357.0
1271,2007-08-08,996.798,1030.23,996.798,1021.22,836.5899,1446120.0
1270,2007-08-07,1010.1,1022.53,987.476,994.566,814.7548,1741659.0
1269,2007-08-06,967.213,996.098,967.213,991.021,811.8507,1149277.0
1268,2007-08-03,989.095,1020.96,989.095,1014.96,831.4618,1509138.0
1267,2007-08-02,981.83,1006.6,963.143,979.336,802.2783,1511117.0
1266,2007-08-01,1050.15,1050.15,962.836,971.458,795.8245,2145887.0
1265,2007-07-31,1031.11,1059.12,1025.86,1052.73,862.4031,1223839.0
1264,2007-07-30,1041.61,1061.48,1020.61,1025.8101,840.3501,2891793.0
1263,2007-07-27,1121.53,1121.53,1033.74,1045.38,856.3818,3976688.0
