,Date,Open,High,Low,Close,Adj Close,Volume
1737,2009-05-25,36.15,38.2,36.15,38.2,38.2,1115.0
1736,2009-05-22,37.0,37.0,35.5,36.15,36.15,9337.0
1735,2009-05-21,35.1,35.2,35.1,35.2,35.2,10062.0
1734,2009-05-20,32.0,33.5,32.0,33.5,33.5,4207.0
1733,2009-05-19,31.9,31.9,29.6,31.9,31.9,7158.0
1732,2009-05-18,0.0,0.0,0.0,0.0,0.0,0.0
1731,2009-05-15,28.7,30.9,28.7,30.85,30.85,2819.0
1730,2009-05-14,29.0,29.45,28.8,29.45,29.45,1428.0
1729,2009-05-13,29.6,29.6,28.05,28.05,28.05,104.0
1728,2009-05-12,28.5,28.5,28.1,28.5,28.5,1151.0
1727,2009-05-11,28.5,28.5,28.1,28.5,28.5,1151.0
1726,2009-05-08,28.5,29.0,28.25,28.5,28.5,1195.0
1725,2009-05-07,29.0,29.5,28.5,28.5,28.5,2417.0
1724,2009-05-06,29.0,29.0,29.0,29.0,29.0,532.0
1723,2009-05-05,28.6,29.25,28.55,29.25,29.25,659.0
1722,2009-05-04,30.6,30.6,29.1,29.1,29.1,8263.0
1721,2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0
1720,2009-04-29,31.0,31.0,29.6,30.6,30.6,2746.0
1719,2009-04-28,29.5,30.85,29.45,29.45,29.45,2345.0
1718,2009-04-27,31.0,31.0,31.0,31.0,31.0,0.0
1717,2009-04-24,31.25,32.85,31.0,31.0,31.0,3580.0
1716,2009-04-23,31.25,32.3,31.25,31.4,31.4,550.0
1715,2009-04-22,31.05,31.85,30.55,31.25,31.25,2876.0
1714,2009-04-21,32.45,32.45,31.5,31.5,31.5,450.0
1713,2009-04-20,33.25,33.25,31.05,32.45,32.45,1452.0
1712,2009-04-17,31.5,32.45,30.5,32.4,32.4,2459.0
1711,2009-04-16,32.8,32.95,31.15,31.15,31.15,4844.0
1710,2009-04-15,32.0,32.0,31.0,31.0,31.0,38823.0
1709,2009-04-13,30.1,30.5,29.75,30.45,30.45,7925.0
1708,2009-04-09,27.6,29.05,27.6,27.6,27.6,1037.0
1707,2009-04-08,27.1,28.5,27.1,27.1,27.1,668.0
1706,2009-04-06,27.1,27.1,26.15,26.15,26.15,3399.0
1705,2009-04-02,24.2,25.8,24.2,24.2,24.2,77901.0
1704,2009-04-01,25.5,26.05,24.55,24.55,24.55,51.0
1703,2009-03-31,24.8,24.8,24.8,24.8,24.8,548.0
1702,2009-03-30,24.0,25.25,23.6,23.6,23.6,5189.0
1701,2009-03-27,24.0,25.0,24.0,24.0,24.0,448.0
1700,2009-03-26,25.0,25.0,23.0,23.0,23.0,2925.0
1699,2009-03-25,23.95,23.95,23.95,23.95,23.95,2025.0
1698,2009-03-24,24.8,24.8,22.65,22.65,22.65,120.0
1697,2009-03-23,23.3,23.75,23.3,23.3,23.3,905.0
1696,2009-03-20,26.35,26.35,24.2,24.2,24.2,126.0
1695,2009-03-19,24.35,25.45,24.35,24.35,24.35,300.0
1694,2009-03-18,24.5,25.35,23.3,23.3,23.3,1629.0
1693,2009-03-17,24.4,24.4,24.4,24.4,24.4,23.0
1692,2009-03-16,25.65,25.65,25.65,25.65,25.65,0.0
1691,2009-03-13,25.65,25.65,25.65,25.65,25.65,0.0
1690,2009-03-12,25.65,25.65,25.65,25.65,25.65,3.0
1689,2009-03-09,24.5,24.5,24.5,24.5,24.5,10.0
1688,2009-03-06,24.2,24.2,24.2,24.2,24.2,0.0
1687,2009-03-05,25.5,25.5,24.2,24.2,24.2,200.0
1686,2009-03-04,25.45,25.45,25.45,25.45,25.45,3.0
1685,2009-03-03,26.75,26.75,26.75,26.75,26.75,0.0
1684,2009-03-02,25.95,26.75,25.05,25.05,25.05,690.0
1683,2009-02-27,25.0,26.4,23.95,25.95,25.95,1727.0
1682,2009-02-26,25.25,26.0,25.2,25.2,25.2,1758.0
1681,2009-02-25,27.0,27.5,26.3,26.35,26.35,1087.0
1680,2009-02-24,26.0,26.55,26.0,26.3,26.3,753.0
1679,2009-02-20,27.65,27.65,26.25,26.65,26.65,1008.0
1678,2009-02-19,28.0,29.0,27.1,27.1,27.1,828.0
1677,2009-02-18,27.65,29.65,27.1,28.0,28.0,3761.0
1676,2009-02-17,29.2,29.45,28.4,28.4,28.4,7986.0
1675,2009-02-16,28.5,30.0,28.5,29.9,29.9,2646.0
1674,2009-02-13,29.0,29.7,29.0,29.0,29.0,3460.0
1673,2009-02-12,29.05,30.0,29.05,29.05,29.05,12664.0
1672,2009-02-11,30.55,31.8,30.55,30.55,30.55,16894.0
1671,2009-02-10,35.5,35.5,32.15,32.15,32.15,34461.0
1670,2009-02-09,33.6,33.8,33.6,33.8,33.8,27315.0
1669,2009-02-06,32.15,32.15,32.15,32.15,32.15,21224.0
1668,2009-02-05,30.6,30.6,30.6,30.6,30.6,5529.0
1667,2009-02-04,27.8,27.8,26.35,27.8,27.8,54571.0
1666,2009-02-03,25.25,25.25,25.25,25.25,25.25,25650.0
1665,2009-02-02,22.95,22.95,22.95,22.95,22.95,38015.0
1664,2009-01-30,22.15,22.15,20.5,20.85,20.85,715.0
1663,2009-01-29,22.5,23.55,20.5,22.4,22.4,2809.0
1662,2009-01-28,21.65,23.0,21.55,22.5,22.5,529.0
1661,2009-01-27,22.4,22.45,20.3,22.15,22.15,17722.0
1660,2009-01-23,19.5,20.4,19.5,20.4,20.4,669.0
1659,2009-01-22,19.35,20.0,19.3,19.55,19.55,813.0
1658,2009-01-21,21.5,21.65,21.0,21.0,21.0,1001.0
1657,2009-01-20,21.95,21.95,20.15,21.2,21.2,328.0
1656,2009-01-19,20.5,21.0,20.05,20.55,20.55,2000.0
1655,2009-01-16,22.0,22.2,20.5,20.85,20.85,462.0
1654,2009-01-15,21.0,23.4,21.0,21.1,21.1,384.0
1653,2009-01-14,20.0,22.9,20.0,22.45,22.45,238.0
1652,2009-01-13,21.0,21.0,21.0,21.0,21.0,124.0
1651,2009-01-12,21.85,22.45,20.5,21.6,21.6,1335.0
1650,2009-01-09,20.05,20.95,20.0,20.55,20.55,2300.0
1649,2009-01-07,22.25,23.1,21.5,21.75,21.75,7651.0
1648,2009-01-06,22.45,23.95,22.4,23.0,23.0,18600.0
1647,2009-01-05,24.8,24.8,23.5,23.55,23.55,6970.0
1646,2009-01-02,23.0,23.6,22.6,23.6,23.6,1600.0
1645,2008-12-31,22.1,22.85,21.95,22.0,22.0,1804.0
1644,2008-12-30,21.0,22.75,21.0,22.75,22.75,234.0
1643,2008-12-29,22.0,22.0,20.8,21.9,21.9,3400.0
1642,2008-12-26,22.0,22.0,21.15,21.15,21.15,433.0
1641,2008-12-24,20.55,21.15,20.4,21.0,21.0,1642.0
1640,2008-12-23,22.55,22.9,20.95,21.4,21.4,8210.0
1639,2008-12-22,22.85,23.6,21.5,22.0,22.0,2562.0
1638,2008-12-19,23.6,23.6,22.45,22.45,22.45,1032.0
1637,2008-12-18,23.0,23.75,22.4,23.6,23.6,780.0
1636,2008-12-17,23.1,24.0,23.1,23.3,23.3,4343.0
1635,2008-12-16,22.65,23.15,22.5,22.85,22.85,1253.0
1634,2008-12-15,21.65,22.95,21.65,22.85,22.85,1894.0
1633,2008-12-12,21.9,22.3,21.8,21.85,21.85,4716.0
1632,2008-12-11,21.0,21.6,21.0,21.25,21.25,1031.0
1631,2008-12-10,21.7,21.95,21.25,21.5,21.5,1651.0
1630,2008-12-08,20.9,21.75,20.9,21.15,21.15,1025.0
1629,2008-12-05,20.7,20.7,20.7,20.7,20.7,100.0
1628,2008-12-04,21.5,21.55,21.05,21.4,21.4,28415.0
1627,2008-12-03,22.4,22.4,21.5,22.1,22.1,291.0
1626,2008-12-02,20.65,22.6,20.65,21.3,21.3,4728.0
1625,2008-12-01,20.25,21.6,20.25,21.6,21.6,502.0
1624,2008-11-28,21.0,21.2,21.0,21.2,21.2,230.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,21.0,21.5,21.0,21.5,21.5,5218.0
1621,2008-11-25,20.7,22.6,20.7,21.4,21.4,2229.0
1620,2008-11-24,22.0,22.0,21.55,21.65,21.65,727.0
1619,2008-11-21,22.0,22.5,22.0,22.5,22.5,1503.0
1618,2008-11-20,21.15,23.0,21.15,22.05,22.05,5447.0
1617,2008-11-19,22.5,23.45,22.05,22.2,22.2,18876.0
1616,2008-11-18,21.5,23.55,21.5,23.2,23.2,356.0
1615,2008-11-17,23.0,23.1,21.5,22.5,22.5,4192.0
1614,2008-11-14,24.0,24.0,22.0,22.0,22.0,5934.0
1613,2008-11-12,22.8,23.15,22.8,23.0,23.0,303.0
1612,2008-11-11,24.55,25.0,24.0,24.0,24.0,2147.0
1611,2008-11-10,24.5,25.9,24.3,24.95,24.95,185.0
1610,2008-11-07,26.25,26.25,23.8,25.25,25.25,2038.0
1609,2008-11-06,26.0,27.45,25.05,25.05,25.05,5194.0
1608,2008-11-05,24.9,26.4,24.9,26.35,26.35,26270.0
1607,2008-11-04,23.45,24.0,22.5,24.0,24.0,23834.0
1606,2008-11-03,20.05,21.8,20.0,21.8,21.8,12136.0
1605,2008-10-31,19.0,19.8,19.0,19.8,19.8,14026.0
1604,2008-10-29,21.0,21.45,18.0,18.0,18.0,9780.0
1603,2008-10-27,18.85,22.9,18.85,19.3,19.3,11354.0
1602,2008-10-24,21.5,22.5,20.7,20.9,20.9,4612.0
1601,2008-10-23,21.0,22.7,20.6,21.25,21.25,1331.0
1600,2008-10-22,21.25,22.95,21.25,22.6,22.6,1445.0
1599,2008-10-21,21.0,23.75,20.0,23.55,23.55,2366.0
1598,2008-10-20,23.0,24.0,21.25,22.1,22.1,3261.0
1597,2008-10-17,26.95,26.95,23.0,23.15,23.15,5081.0
1596,2008-10-16,26.05,27.2,24.9,25.55,25.55,11750.0
1595,2008-10-15,28.0,29.75,26.0,27.65,27.65,5025.0
1594,2008-10-14,29.0,29.0,27.1,28.1,28.1,2550.0
1593,2008-10-13,24.0,27.45,24.0,26.75,26.75,2775.0
1592,2008-10-10,24.75,26.0,24.7,25.15,25.15,1935.0
1591,2008-10-08,29.0,29.0,26.3,27.35,27.35,10616.0
1590,2008-10-07,31.0,31.0,28.7,29.2,29.2,5015.0
1589,2008-10-06,30.0,30.5,29.0,29.55,29.55,5651.0
1588,2008-10-03,33.7,33.75,30.0,30.1,30.1,6092.0
1587,2008-10-01,29.5,31.6,29.0,31.5,31.5,0.0
1586,2008-09-30,29.5,31.6,29.0,31.55,31.55,2518.0
1585,2008-09-29,32.95,33.0,30.55,30.8,30.8,7747.0
1584,2008-09-26,37.4,37.4,32.25,32.3,32.3,5071.0
1583,2008-09-25,33.55,35.3,33.55,34.2,34.2,12045.0
1582,2008-09-24,34.75,36.5,34.75,35.95,35.95,2041.0
1581,2008-09-23,33.05,36.0,33.05,34.7,34.7,2866.0
1580,2008-09-22,36.85,36.85,34.15,35.4,35.4,11132.0
1579,2008-09-19,32.0,33.5,32.0,33.5,33.5,10043.0
1578,2008-09-18,30.0,30.9,29.5,30.45,30.45,28358.0
1577,2008-09-17,30.35,32.0,29.75,30.2,30.2,10322.0
1576,2008-09-16,31.0,32.25,29.8,30.65,30.65,29010.0
1575,2008-09-15,35.0,35.0,31.55,33.3,33.3,9674.0
1574,2008-09-12,39.55,39.55,34.9,35.05,35.05,19997.0
1573,2008-09-11,38.2,38.2,35.15,36.45,36.45,1107.0
1572,2008-09-10,39.8,39.9,34.05,36.35,36.35,6173.0
1571,2008-09-09,40.9,40.9,36.2,36.8,36.8,3455.0
1570,2008-09-08,38.9,39.5,36.4,37.15,37.15,5433.0
1569,2008-09-05,38.2,38.2,35.75,37.9,37.9,116701.0
1568,2008-09-04,36.95,37.75,35.2,37.5,37.5,19688.0
1567,2008-09-02,35.45,35.95,35.1,35.95,35.95,1155.0
1566,2008-09-01,35.5,36.0,34.45,35.25,35.25,1353.0
1565,2008-08-29,35.0,35.5,34.4,35.25,35.25,1126.0
1564,2008-08-28,35.0,35.75,34.8,35.1,35.1,1773.0
1563,2008-08-27,37.15,37.15,35.0,35.05,35.05,900.0
1562,2008-08-26,34.05,36.25,34.05,35.8,35.8,2759.0
1561,2008-08-25,36.25,36.6,34.5,35.35,35.35,3149.0
1560,2008-08-22,33.4,36.0,33.4,35.05,35.05,2916.0
1559,2008-08-21,34.8,36.4,34.1,34.9,34.9,3357.0
1558,2008-08-20,36.95,36.95,35.25,35.7,35.7,7550.0
1557,2008-08-19,38.35,38.35,35.8,36.95,36.95,864.0
1556,2008-08-18,37.4,38.4,37.4,37.6,37.6,3130.0
1555,2008-08-14,37.25,38.2,35.65,37.4,37.4,3925.0
1554,2008-08-13,37.1,39.0,37.1,37.5,37.5,2390.0
1553,2008-08-12,38.9,39.85,38.25,39.05,39.05,3441.0
1552,2008-08-11,37.55,39.0,37.55,38.2,38.2,1309.0
1551,2008-08-08,38.55,39.3,37.45,38.9,38.9,6700.0
1550,2008-08-07,41.0,41.15,38.55,39.3,39.3,6247.0
1549,2008-08-06,43.75,43.75,40.5,40.55,40.55,20577.0
1548,2008-08-05,41.4,43.75,40.55,42.25,42.25,51510.0
1547,2008-08-04,41.95,41.95,40.0,41.95,41.95,169893.0
1546,2008-08-01,39.95,39.95,39.95,39.95,39.95,4900.0
1545,2008-07-31,39.5,39.85,38.0,38.05,38.05,5382.0
1544,2008-07-30,38.0,38.7,36.1,38.45,38.45,10188.0
1543,2008-07-29,38.0,39.75,36.0,36.85,36.85,10097.0
1542,2008-07-28,34.5,37.9,34.5,37.9,37.9,6730.0
1541,2008-07-25,33.0,35.0,32.15,34.45,34.45,2221.0
1540,2008-07-24,34.2,34.45,32.0,33.7,33.7,14411.0
1539,2008-07-23,30.95,31.3,30.05,31.3,31.3,6873.0
1538,2008-07-22,28.0,29.8,27.1,28.45,28.45,4775.0
1537,2008-07-21,28.5,30.45,26.75,27.1,27.1,3537.0
1536,2008-07-18,28.5,29.5,28.5,29.5,29.5,210.0
1535,2008-07-17,31.0,31.0,28.65,28.8,28.8,332.0
1534,2008-07-16,30.2,30.2,30.0,30.0,30.0,753.0
1533,2008-07-15,32.5,33.0,31.5,33.0,33.0,4243.0
1532,2008-07-14,33.9,33.9,31.5,31.8,31.8,627.0
1531,2008-07-11,30.0,33.95,30.0,31.4,31.4,2242.0
1530,2008-07-10,33.0,33.2,31.0,31.9,31.9,1952.0
1529,2008-07-09,30.9,33.0,30.5,32.85,32.85,5100.0
1528,2008-07-08,30.1,31.0,30.0,30.3,30.3,1400.0
1527,2008-07-07,27.0,30.3,27.0,30.0,30.0,3444.0
1526,2008-07-04,27.0,28.25,26.2,27.55,27.55,2458.0
1525,2008-07-03,30.0,30.45,27.2,27.2,27.2,6713.0
1524,2008-07-02,27.5,30.0,25.3,29.9,29.9,5755.0
1523,2008-07-01,28.1,31.0,28.0,28.1,28.1,3652.0
1522,2008-06-30,27.65,31.85,27.65,29.95,29.95,12919.0
1521,2008-06-27,33.0,33.5,30.15,30.5,30.5,8185.0
1520,2008-06-26,33.2,34.0,32.5,33.5,33.5,2923.0
1519,2008-06-25,32.3,34.0,32.3,32.6,32.6,1584.0
1518,2008-06-24,34.0,35.7,32.1,33.1,33.1,2905.0
1517,2008-06-23,34.5,37.0,34.5,34.75,34.75,7880.0
1516,2008-06-20,39.0,40.45,38.1,38.3,38.3,2260.0
1515,2008-06-19,38.65,40.4,38.6,39.65,39.65,3976.0
1514,2008-06-18,39.35,40.7,39.1,40.0,40.0,1650.0
1513,2008-06-17,39.8,39.95,38.25,39.35,39.35,2310.0
1512,2008-06-16,39.1,40.9,39.0,40.2,40.2,6775.0
1511,2008-06-13,39.05,40.0,39.05,40.0,40.0,1898.0
1510,2008-06-12,39.5,39.5,37.5,38.5,38.5,7924.0
1509,2008-06-11,39.0,39.0,37.55,38.4,38.4,1650.0
1508,2008-06-10,40.0,40.0,37.6,37.85,37.85,2806.0
1507,2008-06-09,36.1,42.6,36.1,38.4,38.4,7033.0
1506,2008-06-06,38.6,40.8,38.5,39.45,39.45,2898.0
1505,2008-06-05,41.95,41.95,37.0,39.3,39.3,3404.0
1504,2008-06-04,41.0,41.0,38.0,38.1,38.1,654.0
1503,2008-06-03,40.8,40.8,38.05,39.7,39.7,3835.0
1502,2008-06-02,40.5,42.0,40.5,40.65,40.65,3772.0
1501,2008-05-30,40.05,42.0,40.05,40.5,40.5,2981.0
1500,2008-05-29,42.0,42.0,39.0,39.45,39.45,809.0
1499,2008-05-28,41.0,41.25,39.0,40.6,40.6,3451.0
1498,2008-05-27,40.5,41.8,39.0,39.15,39.15,3735.0
1497,2008-05-26,43.15,43.15,40.0,41.85,41.85,1745.0
1496,2008-05-23,43.5,44.65,42.0,42.45,42.45,1896.0
1495,2008-05-22,44.9,44.9,42.05,43.05,43.05,10210.0
1494,2008-05-21,41.05,43.0,41.05,42.15,42.15,3824.0
1493,2008-05-20,41.0,43.4,41.0,41.05,41.05,1422.0
1492,2008-05-16,41.0,42.65,40.5,40.95,40.95,3039.0
1491,2008-05-15,41.0,42.25,40.5,41.05,41.05,1510.0
1490,2008-05-14,37.5,42.95,37.5,39.8,39.8,1193.0
1489,2008-05-13,40.1,43.5,40.0,41.35,41.35,1977.0
1488,2008-05-12,38.2,41.5,38.2,39.7,39.7,1227.0
1487,2008-05-09,41.5,42.0,41.0,41.45,41.45,2847.0
1486,2008-05-08,42.85,42.85,41.25,41.9,41.9,560.0
1485,2008-05-07,42.95,42.95,41.0,41.5,41.5,1651.0
1484,2008-05-06,43.1,43.95,41.1,41.4,41.4,13894.0
1483,2008-05-05,44.5,44.5,41.6,42.15,42.15,10295.0
1482,2008-05-02,44.0,44.95,41.1,42.55,42.55,11826.0
1481,2008-04-30,45.5,47.0,42.9,43.05,43.05,4218.0
1480,2008-04-29,49.35,49.4,45.15,45.15,45.15,5016.0
1479,2008-04-28,50.8,50.8,46.5,47.5,47.5,3216.0
1478,2008-04-25,52.0,53.6,48.55,48.95,48.95,6634.0
1477,2008-04-24,50.9,51.4,49.25,51.1,51.1,7216.0
1476,2008-04-23,48.9,48.95,48.9,48.95,48.95,3796.0
1475,2008-04-22,44.35,46.6,44.35,46.6,46.6,5431.0
1474,2008-04-21,43.3,44.35,43.25,44.35,44.35,2340.0
1473,2008-04-17,42.2,42.2,42.2,42.2,42.2,910.0
1472,2008-04-16,38.0,40.85,38.0,40.15,40.15,3916.0
1471,2008-04-15,39.9,40.0,38.3,39.75,39.75,3249.0
1470,2008-04-11,37.3,40.3,37.3,40.0,40.0,6039.0
1469,2008-04-10,38.8,39.9,38.45,38.6,38.6,1792.0
1468,2008-04-09,38.25,38.5,37.4,38.5,38.5,2119.0
1467,2008-04-08,37.0,37.5,36.15,37.15,37.15,2660.0
1466,2008-04-07,39.0,39.0,37.0,37.15,37.15,475.0
1465,2008-04-04,39.0,39.0,38.75,38.75,38.75,2821.0
1464,2008-04-03,37.65,41.0,37.65,40.75,40.75,3814.0
1463,2008-04-02,39.05,39.85,36.25,39.2,39.2,5668.0
1462,2008-04-01,37.95,37.95,37.95,37.95,37.95,1171.0
1461,2008-03-31,36.0,36.1,36.0,36.1,36.1,770.0
1460,2008-03-28,35.0,35.0,34.0,35.0,35.0,2890.0
1459,2008-03-27,33.05,33.3,32.0,33.3,33.3,5480.0
1458,2008-03-26,33.75,33.75,30.75,31.7,31.7,6715.0
1457,2008-03-25,31.0,32.3,31.0,32.25,32.25,1467.0
1456,2008-03-24,33.0,34.0,30.0,30.75,30.75,14217.0
1455,2008-03-19,38.8,38.8,33.0,33.3,33.3,5403.0
1454,2008-03-18,36.25,36.25,35.0,35.25,35.25,8075.0
1453,2008-03-17,38.8,39.55,35.45,38.55,38.55,4384.0
1452,2008-03-14,38.05,40.95,38.0,39.0,39.0,5273.0
1451,2008-03-13,41.65,43.0,37.5,40.3,40.3,8635.0
1450,2008-03-12,45.0,45.0,40.05,41.65,41.65,2787.0
1449,2008-03-11,40.0,42.8,40.0,42.65,42.65,4100.0
1448,2008-03-10,39.5,40.45,38.65,39.95,39.95,2056.0
1447,2008-03-07,42.9,42.9,42.9,42.9,42.9,762.0
1446,2008-03-05,45.15,45.15,45.15,45.15,45.15,2875.0
1445,2008-03-04,47.6,49.45,47.5,47.5,47.5,2450.0
1444,2008-03-03,54.2,54.2,49.05,50.0,50.0,6639.0
1443,2008-02-29,54.0,56.5,51.5,51.6,51.6,13544.0
1442,2008-02-28,50.0,54.2,50.0,54.2,54.2,4433.0
1441,2008-02-27,54.5,54.5,51.0,51.6,51.6,7005.0
1440,2008-02-26,53.0,55.55,51.55,52.0,52.0,5226.0
1439,2008-02-25,58.15,58.15,52.65,52.9,52.9,984.0
1438,2008-02-22,53.05,57.85,53.05,55.35,55.35,4927.0
1437,2008-02-21,59.75,59.75,54.5,55.6,55.6,1280.0
1436,2008-02-20,57.5,58.0,56.55,57.25,57.25,4872.0
1435,2008-02-19,60.15,60.15,58.55,59.5,59.5,15733.0
1434,2008-02-18,56.0,57.25,54.0,57.25,57.25,10107.0
1433,2008-02-15,50.0,55.0,50.0,54.5,54.5,3800.0
1432,2008-02-14,53.85,53.85,49.6,52.35,52.35,8078.0
1431,2008-02-13,52.2,56.95,52.2,52.2,52.2,14283.0
1430,2008-02-12,56.0,56.0,54.95,54.95,54.95,521.0
1429,2008-02-11,61.9,62.0,57.8,57.8,57.8,6320.0
1428,2008-02-08,65.0,65.95,60.7,60.8,60.8,13853.0
1427,2008-02-07,67.0,68.3,63.0,63.85,63.85,19657.0
1426,2008-02-06,63.0,65.05,59.0,65.05,65.05,18386.0
1425,2008-02-05,59.5,61.95,59.5,61.95,61.95,16658.0
1424,2008-02-04,59.0,59.0,57.5,59.0,59.0,15695.0
1423,2008-02-01,53.0,56.15,50.9,56.15,56.15,8473.0
1422,2008-01-31,58.5,58.5,53.15,53.45,53.45,11526.0
1421,2008-01-30,53.05,56.9,53.05,55.9,55.9,61071.0
1420,2008-01-29,51.5,55.15,51.5,54.8,54.8,17504.0
1419,2008-01-28,55.4,56.7,52.05,52.5,52.5,5173.0
1418,2008-01-25,57.8,57.8,53.7,54.75,54.75,7592.0
1417,2008-01-24,56.5,62.0,56.5,56.5,56.5,3825.0
1416,2008-01-23,60.95,61.0,59.45,59.45,59.45,12279.0
1415,2008-01-22,62.8,62.8,62.55,62.55,62.55,1345.0
1414,2008-01-21,71.0,71.0,65.8,65.8,65.8,7025.0
1413,2008-01-18,73.0,75.6,68.5,69.0,69.0,37515.0
1412,2008-01-17,68.6,72.0,68.6,72.0,72.0,15168.0
1411,2008-01-16,69.25,71.9,65.85,68.55,68.55,16090.0
1410,2008-01-15,68.7,73.0,67.05,69.25,69.25,24819.0
1409,2008-01-14,68.85,75.65,68.85,70.05,70.05,47945.0
1408,2008-01-11,72.65,72.65,72.45,72.45,72.45,4154.0
1407,2008-01-10,76.25,83.0,76.25,76.25,76.25,25975.0
1406,2008-01-09,81.0,81.0,80.25,80.25,80.25,5360.0
1405,2008-01-08,91.0,92.0,84.45,84.45,84.45,22885.0
1404,2008-01-07,90.0,94.0,88.85,88.9,88.9,62751.0
1403,2008-01-04,101.0,101.8,92.1,93.5,93.5,138553.0
1402,2008-01-03,96.6,96.95,91.05,96.95,96.95,45485.0
1401,2008-01-02,92.3,92.3,83.65,92.3,92.3,157239.0
1400,2008-01-01,87.9,87.9,85.1,87.9,87.9,46219.0
1399,2007-12-31,83.7,83.7,83.7,83.7,83.7,7300.0
1398,2007-12-28,79.7,79.7,79.7,79.7,79.7,4000.0
1397,2007-12-27,75.9,75.9,75.9,75.9,75.9,7000.0
1396,2007-12-26,70.5,72.25,69.95,72.25,72.25,23100.0
1395,2007-12-24,66.5,69.45,66.5,68.8,68.8,30263.0
1394,2007-12-20,69.35,69.35,64.0,66.1,66.1,87354.0
1393,2007-12-19,66.05,66.05,65.0,66.05,66.05,36300.0
1392,2007-12-18,61.95,62.9,57.0,62.9,62.9,57400.0
1391,2007-12-17,61.0,61.75,58.0,59.9,59.9,62700.0
1390,2007-12-14,63.0,63.35,57.8,58.8,58.8,131761.0
1389,2007-12-13,60.3,60.3,57.55,60.3,60.3,78600.0
1388,2007-12-12,57.4,57.4,55.6,57.4,57.4,45400.0
1387,2007-12-11,52.25,54.65,52.25,54.65,54.65,24200.0
1386,2007-12-10,50.5,52.3,50.5,52.05,52.05,31000.0
1385,2007-12-07,52.2,52.25,49.6,49.8,49.8,29613.0
1384,2007-12-06,56.5,56.5,51.6,52.2,52.2,75274.0
1383,2007-12-05,53.75,53.8,53.75,53.8,53.8,15700.0
1382,2007-12-04,51.0,51.2,47.0,51.2,51.2,19200.0
1381,2007-12-03,46.75,48.75,46.75,48.75,48.75,29400.0
1380,2007-11-30,46.4,46.4,46.4,46.4,46.4,16700.0
1379,2007-11-29,44.0,44.15,43.5,44.15,44.15,16800.0
1378,2007-11-28,41.0,42.05,40.55,42.05,42.05,10900.0
1377,2007-11-27,40.5,40.6,39.5,40.05,40.05,2200.0
1376,2007-11-26,41.9,41.95,38.25,38.65,38.65,32943.0
1375,2007-11-23,42.0,42.0,39.9,39.95,39.95,6600.0
1374,2007-11-22,43.5,44.9,42.0,42.0,42.0,10500.0
1373,2007-11-21,43.2,46.5,43.2,44.2,44.2,23232.0
1372,2007-11-20,44.0,45.95,43.05,45.0,45.0,21600.0
1371,2007-11-19,44.4,44.5,43.15,44.35,44.35,31010.0
1370,2007-11-16,40.0,42.5,40.0,42.35,42.35,44467.0
1369,2007-11-15,38.25,41.0,38.1,40.45,40.45,24066.0
1368,2007-11-14,37.65,40.35,37.6,39.25,39.25,31900.0
1367,2007-11-13,39.15,39.15,37.3,38.4,38.4,2561.0
1366,2007-11-12,38.0,39.0,36.55,38.0,38.0,1200.0
1365,2007-11-08,36.75,37.0,36.75,37.0,37.0,500.0
1364,2007-11-07,36.05,38.75,36.05,36.7,36.7,3600.0
1363,2007-11-06,39.5,39.5,37.6,37.9,37.9,9454.0
1362,2007-11-05,40.8,41.25,38.7,38.95,38.95,21803.0
1361,2007-11-02,41.0,43.4,39.95,40.7,40.7,17007.0
1360,2007-11-01,41.0,41.55,41.0,41.55,41.55,26600.0
1359,2007-10-31,38.4,39.55,38.05,39.55,39.55,6600.0
1358,2007-10-30,40.4,41.0,37.5,37.65,37.65,18600.0
1357,2007-10-29,39.45,39.45,39.1,39.25,39.25,12300.0
1356,2007-10-26,36.0,37.6,35.5,37.55,37.55,12249.0
1355,2007-10-25,34.25,37.1,34.25,35.8,35.8,9100.0
1354,2007-10-24,35.0,36.65,34.75,35.3,35.3,38900.0
1353,2007-10-23,34.75,35.5,34.0,35.4,35.4,7000.0
1352,2007-10-22,33.5,35.95,33.5,34.0,34.0,7500.0
1351,2007-10-19,34.6,36.0,34.3,34.45,34.45,8595.0
1350,2007-10-18,37.9,37.9,35.5,36.1,36.1,32661.0
1349,2007-10-17,36.9,36.9,35.3,36.8,36.8,53700.0
1348,2007-10-16,37.85,38.0,35.5,37.15,37.15,16000.0
1347,2007-10-15,36.0,37.85,35.5,37.15,37.15,22868.0
1346,2007-10-12,36.45,36.5,35.0,36.05,36.05,16500.0
1345,2007-10-11,35.0,36.2,35.0,35.25,35.25,11735.0
1344,2007-10-10,36.0,37.25,34.35,35.1,35.1,8984.0
1343,2007-10-09,37.55,37.55,35.65,36.1,36.1,6800.0
1342,2007-10-08,38.9,39.6,37.0,37.45,37.45,18252.0
1341,2007-10-05,36.5,38.45,36.5,37.75,37.75,13572.0
1340,2007-10-04,35.5,36.8,35.5,36.6,36.6,11300.0
1339,2007-10-03,36.5,37.0,34.9,35.05,35.05,18400.0
1338,2007-10-01,37.5,38.1,36.0,36.4,36.4,16800.0
1337,2007-09-28,36.55,36.55,35.1,36.25,36.25,6409.0
