,Date,Open,High,Low,Close,Adj Close,Volume
365,2008-08-26,50.167,50.167,49.2023,49.4133,48.1505,6553763.0
364,2008-08-25,51.1619,51.1619,49.8354,50.167,48.8849,3027219.0
363,2008-08-22,49.4435,49.7449,48.6898,49.4435,48.1799,4217510.0
362,2008-08-21,51.5538,51.7649,49.142,49.5942,48.3267,8760152.0
361,2008-08-20,50.4082,51.6744,49.9258,50.77,49.4725,10237513.0
360,2008-08-19,50.9509,51.8553,48.4184,49.353,48.0917,7829709.0
359,2008-08-18,52.4282,52.7598,51.3127,51.9759,50.6476,4092789.0
358,2008-08-14,54.5687,54.5687,51.7046,51.9156,50.5888,5682962.0
357,2008-08-13,51.8553,53.5135,51.6142,52.6091,51.2646,23849375.0
356,2008-08-12,54.2069,54.2371,51.8553,52.3679,51.0295,6645078.0
355,2008-08-11,54.4179,55.4128,52.5488,53.7848,52.4102,8900474.0
354,2008-08-08,53.2422,54.8099,53.2422,54.2672,52.8803,7547653.0
353,2008-08-07,54.2672,54.7797,52.7598,53.7547,52.3809,6750881.0
352,2008-08-06,56.3475,56.3475,53.7245,54.1165,52.7335,8368714.0
351,2008-08-05,53.1216,54.8099,53.1216,54.1165,52.7335,7792772.0
350,2008-08-04,52.4583,54.3878,52.4583,53.5135,52.1459,7087470.0
349,2008-08-01,53.6642,54.4481,51.2524,53.604,52.2341,8416353.0
348,2008-07-31,54.9003,54.9908,52.5186,53.0914,51.7346,10127845.0
347,2008-07-30,53.9657,54.9305,53.3628,54.5084,53.1153,6057379.0
346,2008-07-29,53.0613,54.1165,51.7347,53.3326,51.9696,6313183.0
345,2008-07-28,53.6642,54.5687,52.7598,53.9657,52.5865,4394589.0
344,2008-07-25,51.373,53.9959,50.7097,53.2723,51.9108,13939049.0
343,2008-07-24,55.7746,56.5886,50.8303,52.9105,51.5583,13445697.0
342,2008-07-23,53.0613,55.4731,53.0613,55.1415,53.7323,10728274.0
341,2008-07-22,50.3479,52.8502,50.3479,52.5789,51.2352,10697837.0
340,2008-07-21,49.4435,50.9207,47.6647,50.5288,49.2375,8564790.0
339,2008-07-18,46.9713,49.1118,45.8859,48.6295,47.3867,15896795.0
338,2008-07-17,47.0316,48.1772,44.6197,46.4588,45.2715,19045834.0
337,2008-07-16,45.8256,46.7904,44.7102,46.0668,44.8895,13323751.0
336,2008-07-15,49.4435,49.4435,44.9815,45.6146,44.4488,16880682.0
335,2008-07-14,50.6494,51.1921,49.0817,49.5339,48.268,18632052.0
334,2008-07-11,52.4583,54.4782,50.3781,50.8001,49.5018,23257037.0
333,2008-07-10,53.9657,53.9657,51.8553,52.2171,50.8826,18121876.0
332,2008-07-09,52.4583,54.2069,52.0362,52.9105,51.5583,22066333.0
331,2008-07-08,52.398,53.212,51.4031,51.7046,50.3832,7932267.0
330,2008-07-07,53.6642,56.9203,52.9105,53.3326,51.9696,11974373.0
329,2008-07-04,53.9356,53.9356,51.3127,53.3326,51.9696,8076957.0
328,2008-07-03,56.9806,56.9806,52.1568,52.6091,51.2646,5179911.0
327,2008-07-02,52.4583,57.1012,51.5538,56.4379,54.9955,11483583.0
326,2008-07-01,56.7997,58.8498,51.5538,52.6392,51.2939,10656952.0
325,2008-06-30,58.3071,59.3321,55.8651,56.3173,54.878,9013168.0
324,2008-06-27,59.9954,59.9954,57.4328,58.7593,57.2576,23554497.0
323,2008-06-26,62.1058,63.2514,58.7895,60.5984,59.0497,21254764.0
322,2008-06-25,59.7844,63.8544,58.5483,61.4425,59.8722,19052332.0
321,2008-06-24,62.1661,62.4073,58.7895,59.7844,58.2565,9563340.0
320,2008-06-23,62.2565,63.5228,60.6587,61.8043,60.2248,5778947.0
319,2008-06-20,65.1207,65.3317,62.8897,63.3419,61.7231,6416721.0
318,2008-06-19,64.5177,66.1155,63.9147,65.1809,63.5151,5797596.0
317,2008-06-18,66.0251,67.4421,65.0302,65.4523,63.7796,8220059.0
316,2008-06-17,66.3266,66.5376,64.6684,66.2362,64.5434,5740877.0
315,2008-06-16,65.4221,67.5325,64.7589,65.2412,63.5739,7681153.0
314,2008-06-13,65.7236,67.5325,63.0706,65.2111,63.5445,23338730.0
313,2008-06-12,58.4277,66.3266,56.8901,65.0001,63.3389,22279642.0
312,2008-06-11,60.8999,61.8043,58.2167,58.5483,57.052,7737132.0
311,2008-06-10,61.9852,62.1058,59.1513,60.0256,58.4915,13355837.0
310,2008-06-09,63.0103,63.0103,59.513,61.4124,59.8429,8202329.0
309,2008-06-06,64.7589,65.392,63.0103,63.3117,61.6937,3059152.0
308,2008-06-05,63.372,64.7287,61.2617,64.4875,62.8394,8258124.0
307,2008-06-04,63.9147,65.8744,63.372,64.3066,62.6631,7493760.0
306,2008-06-03,63.9147,65.0001,62.4977,64.6986,63.0451,9057749.0
305,2008-06-02,65.9045,66.1758,63.5529,64.4875,62.8394,5679463.0
304,2008-05-30,65.1207,66.0251,64.5478,65.6633,63.9852,6807668.0
303,2008-05-29,66.3266,66.7185,64.0052,65.1809,63.5151,23905938.0
302,2008-05-28,65.5427,65.9648,64.6986,65.6332,63.9558,4801761.0
301,2008-05-27,67.4722,67.7134,64.5177,65.0302,63.3682,13872469.0
300,2008-05-26,63.4323,67.5325,63.4323,66.5678,64.8665,25605188.0
299,2008-05-23,66.3266,68.6179,63.975,64.578,62.9276,63765425.0
298,2008-05-22,67.231,67.231,64.5177,64.789,63.1332,13362317.0
297,2008-05-21,65.1207,68.7385,65.1207,67.4119,65.6891,25468947.0
296,2008-05-20,66.2663,67.4119,65.8442,67.1105,65.3954,22545306.0
295,2008-05-16,66.3266,66.9296,65.2714,66.4472,64.749,18533136.0
294,2008-05-15,64.3971,66.0251,64.2464,65.7839,64.1027,14589690.0
293,2008-05-14,62.4374,64.2162,62.1661,63.7338,62.105,25396393.0
292,2008-05-13,63.3117,65.0001,62.6485,62.8897,61.2824,32737271.0
291,2008-05-12,62.5882,62.9801,60.6888,62.7088,61.1062,11630276.0
290,2008-05-09,64.5177,64.5177,61.8345,62.2867,60.6949,15876721.0
289,2008-05-08,62.4073,64.4574,61.8646,64.1559,62.5163,30927440.0
288,2008-05-07,63.2816,63.2816,60.2969,62.4977,60.9005,42508904.0
287,2008-05-06,64.2765,65.3015,61.9249,62.3772,60.783,20233005.0
286,2008-05-05,65.8442,66.3266,62.8595,63.372,61.7524,31478662.0
285,2008-05-02,64.5177,66.3266,64.5177,65.5126,63.8383,30942306.0
284,2008-04-30,63.8544,65.4523,63.3419,63.6434,62.0169,18961372.0
283,2008-04-29,65.7236,66.3266,62.8897,63.3117,61.6937,109129705.0
282,2008-04-28,65.4221,67.834,64.8493,65.7839,64.1027,25358865.0
281,2008-04-25,63.2514,65.7839,62.4073,64.8493,63.192,36141359.0
280,2008-04-24,63.3117,63.8846,61.2014,62.0154,60.4305,28054556.0
279,2008-04-23,66.3266,67.834,61.8345,62.1661,60.5773,24088568.0
278,2008-04-22,62.8595,67.8039,62.136,65.6332,63.9558,20044090.0
277,2008-04-21,60.8999,63.2514,60.8396,62.7691,61.1649,5834136.0
276,2008-04-17,60.719,60.8094,59.8447,60.2668,58.7266,4719629.0
275,2008-04-16,61.4425,61.4425,59.4528,59.7241,58.1977,2377663.0
274,2008-04-15,59.6939,61.3521,58.488,60.3572,58.8147,4789838.0
273,2008-04-11,60.8396,61.0205,59.4829,59.9954,58.4621,2552642.0
272,2008-04-10,60.3572,61.744,59.6939,59.7241,58.1977,6034701.0
271,2008-04-09,59.3321,61.744,58.7292,61.3823,59.8136,4398216.0
270,2008-04-08,60.2366,60.2366,58.5181,59.5733,58.0508,2907441.0
269,2008-04-07,60.2668,61.744,58.2167,60.3873,58.844,3094967.0
268,2008-04-04,59.9954,60.5984,58.488,59.905,58.374,3323600.0
267,2008-04-03,62.1058,62.8897,59.091,59.4528,57.9334,4600644.0
266,2008-04-02,62.8595,63.9147,61.8345,62.4977,60.9005,2414285.0
265,2008-04-01,62.5279,63.5831,60.8999,61.9249,60.3423,2144913.0
264,2008-03-31,62.5882,63.764,61.2014,61.8948,60.313,3554264.0
263,2008-03-28,62.0455,63.2514,60.7491,62.6485,61.0474,3985241.0
262,2008-03-27,60.8094,63.3117,57.2821,62.1661,60.5773,12296207.0
261,2008-03-26,59.0608,61.4425,58.5483,61.0205,59.461,5223287.0
260,2008-03-25,57.9152,59.7542,57.071,59.0608,57.5514,5923586.0
259,2008-03-24,55.7746,57.2821,55.2923,57.071,55.6125,3373921.0
258,2008-03-19,59.091,59.3924,54.2672,55.0812,53.6735,7708907.0
257,2008-03-18,54.3878,57.885,53.0613,56.7394,55.2893,4622732.0
256,2008-03-17,58.1865,58.1865,54.2672,54.7797,53.3797,23087531.0
255,2008-03-14,58.1564,58.9402,56.3475,58.1865,56.6994,2577814.0
254,2008-03-13,59.091,59.6939,56.6791,57.3424,55.8769,3774609.0
253,2008-03-12,61.8646,62.6786,59.8447,60.4778,58.9322,2187253.0
252,2008-03-11,58.488,60.8999,57.885,60.3572,58.8147,4602563.0
251,2008-03-10,59.091,59.2719,56.3173,58.7292,57.2283,5028983.0
250,2008-03-07,61.3219,62.6786,58.6689,59.9653,58.4328,4391859.0
249,2008-03-05,63.0103,63.5529,61.0205,62.9801,61.3705,958281.0
248,2008-03-04,62.2565,63.7941,60.4778,63.0103,61.4,12320283.0
247,2008-03-03,65.1207,65.1207,61.6536,62.2565,60.6654,2145049.0
246,2008-02-29,66.9296,69.0399,64.8493,66.2964,64.6021,1425027.0
245,2008-02-28,66.3567,70.4268,66.3567,67.7436,66.0123,2692236.0
244,2008-02-27,68.6782,69.6429,68.1656,69.0399,67.2755,3794366.0
243,2008-02-26,68.1355,68.437,66.9296,67.6833,65.9535,1910458.0
242,2008-02-25,65.1809,67.9848,65.1809,67.4119,65.6891,1868575.0
241,2008-02-22,65.1207,65.7236,64.2162,65.1207,63.4564,1586889.0
240,2008-02-21,65.6633,66.2663,64.1559,65.6935,64.0146,2553430.0
239,2008-02-20,64.8192,65.0604,63.161,63.5529,61.9287,2548220.0
238,2008-02-19,67.4722,67.4722,64.3368,64.8192,63.1626,1903124.0
237,2008-02-18,68.9797,68.9797,64.9699,65.603,63.9264,3252291.0
236,2008-02-15,65.4523,68.4068,64.5478,68.0149,66.2767,2254846.0
235,2008-02-14,63.3419,67.231,63.3419,65.7538,64.0734,3287428.0
234,2008-02-13,64.578,65.5427,60.5079,61.6234,60.0485,4610292.0
233,2008-02-12,65.4523,66.9296,62.7992,63.4926,61.8699,3228104.0
232,2008-02-11,67.6531,69.854,63.9449,64.8795,63.2214,2334150.0
231,2008-02-08,62.1058,71.7533,62.1058,69.7937,68.01,1985716.0
230,2008-02-07,71.2709,72.296,68.2259,68.7686,67.0111,2256872.0
229,2008-02-06,71.1503,72.9291,69.3414,71.5423,69.7139,3791558.0
228,2008-02-05,69.3716,76.8183,69.3716,72.3563,70.5071,4312377.0
227,2008-02-04,75.4013,78.0845,73.2607,73.924,72.0348,4332662.0
226,2008-02-01,75.3711,76.5771,69.5223,73.6527,71.7704,3370933.0
225,2008-01-31,69.4922,78.386,67.6531,74.4365,72.5341,16417689.0
224,2008-01-30,66.3869,74.4064,66.3869,69.4922,67.7162,2336531.0
223,2008-01-29,70.5172,74.738,69.7032,72.4769,70.6246,4039262.0
222,2008-01-28,70.8187,70.8187,66.3266,68.5877,66.8348,2716664.0
221,2008-01-25,68.8591,71.7533,68.8591,71.1805,69.3614,2753609.0
220,2008-01-24,69.3414,71.7533,66.3266,68.8591,67.0993,4037929.0
219,2008-01-23,70.5474,77.783,65.1207,67.1708,65.4541,6480670.0
218,2008-01-22,68.1355,84.476,57.9453,71.1503,69.3319,4579164.0
217,2008-01-21,78.6875,83.2097,68.1355,71.4217,69.5964,6005249.0
216,2008-01-18,84.4157,86.0437,81.1295,82.245,80.1431,4668633.0
215,2008-01-17,85.0789,87.4004,85.0488,86.2849,84.0797,4145944.0
214,2008-01-16,84.4157,87.4305,84.2348,85.9834,83.7859,7552786.0
213,2008-01-15,88.0335,90.1439,86.8878,88.8776,86.6062,14398542.0
212,2008-01-14,84.4157,88.8776,83.873,88.0335,85.7837,11708326.0
211,2008-01-11,83.2097,85.2598,83.059,84.3554,82.1996,14065174.0
210,2008-01-10,81.0993,84.687,81.0993,83.059,80.9363,11822156.0
209,2008-01-09,81.0993,83.5715,81.0993,82.0339,79.9374,4890546.0
208,2008-01-08,83.8127,84.2046,81.1295,82.0339,79.9374,6979510.0
207,2008-01-07,81.4008,83.6921,80.5868,83.27,81.1419,7416985.0
206,2008-01-04,81.5214,83.6921,81.0993,82.7877,80.6719,4521262.0
205,2008-01-03,80.2552,81.8832,80.2552,81.3405,79.2617,2492828.0
204,2008-01-02,80.1949,83.7524,80.1949,81.9435,79.8493,4037080.0
203,2008-01-01,81.4611,84.5664,81.4611,82.3053,80.2019,5075806.0
202,2007-12-31,79.5919,84.9583,79.5919,83.873,81.7295,5590427.0
201,2007-12-28,79.0492,81.4008,78.9889,79.4412,77.4109,4722191.0
200,2007-12-27,77.6624,82.6068,77.6624,81.6119,79.5262,8317447.0
199,2007-12-26,77.0594,80.617,77.0594,79.3507,77.3228,2390098.0
198,2007-12-24,78.5066,79.7728,77.2403,79.0191,76.9996,3361941.0
197,2007-12-20,77.8433,79.5919,76.5771,78.2352,76.2358,2216102.0
196,2007-12-19,80.1949,80.4964,77.18,78.2352,76.2358,2866301.0
195,2007-12-18,78.0845,79.2904,76.2756,78.9889,76.9702,3564614.0
194,2007-12-17,84.7171,84.7171,76.9087,78.1749,76.177,6140934.0
193,2007-12-14,84.4157,85.5915,82.7575,85.0488,82.8752,8318893.0
192,2007-12-13,84.4157,85.8025,83.3002,85.1694,82.9928,17900759.0
191,2007-12-12,75.4013,84.1443,75.4013,83.7223,81.5826,17540977.0
190,2007-12-11,83.2097,83.5112,79.9235,80.2552,78.2041,17573308.0
189,2007-12-10,81.7023,83.9634,77.572,82.2751,80.1724,11708686.0
188,2007-12-07,82.4259,84.0539,78.9889,80.4361,78.3804,10879003.0
187,2007-12-06,76.155,83.1494,76.155,82.1847,80.0843,20201356.0
186,2007-12-05,75.8535,90.5057,75.5219,75.8535,73.9149,6586984.0
185,2007-12-04,76.4565,77.9337,75.3711,75.7631,73.8269,6698129.0
184,2007-12-03,74.7682,75.9741,74.4667,75.6425,73.7093,3653368.0
183,2007-11-30,72.8989,75.2204,72.085,73.9541,72.0641,3215610.0
182,2007-11-29,74.7079,74.7682,70.0952,71.09,69.2732,4408882.0
181,2007-11-28,75.3711,75.8535,73.11,73.5019,71.6234,1533701.0
180,2007-11-27,74.4365,75.0696,73.2607,74.9189,73.0042,2498492.0
179,2007-11-26,74.6777,74.8586,73.321,74.4667,72.5636,2126809.0
178,2007-11-23,71.4518,72.7181,70.6077,72.3864,70.5364,2181966.0
177,2007-11-22,72.6578,73.2607,69.4017,70.3363,68.5387,3777494.0
176,2007-11-21,76.2756,76.9389,71.7835,72.4769,70.6246,2921742.0
175,2007-11-20,75.9138,77.6021,75.552,75.9439,74.003,5217542.0
174,2007-11-19,77.7227,78.3558,75.6726,76.3359,74.385,4913848.0
173,2007-11-16,76.2454,77.7227,75.4314,76.5771,74.62,1987681.0
172,2007-11-15,76.5771,78.4161,75.9741,76.4866,74.5319,5732188.0
171,2007-11-14,74.1953,77.1499,74.1652,76.0645,74.1206,7817186.0
170,2007-11-13,72.3563,74.738,72.3563,73.2004,71.3296,6449756.0
169,2007-11-12,74.6777,74.6777,71.6327,72.1754,70.3308,5852851.0
168,2007-11-08,76.5469,77.2102,74.7983,76.366,74.4143,1577751.0
167,2007-11-07,79.5919,80.014,76.9087,77.3911,75.4132,4536663.0
166,2007-11-06,80.7375,81.039,77.783,78.4161,76.412,2981016.0
165,2007-11-05,79.5919,80.7375,78.3558,79.5618,77.5285,5530569.0
164,2007-11-02,71.482,79.411,71.482,79.1095,77.0877,5446734.0
163,2007-11-01,83.6921,83.6921,79.4713,79.9537,77.9103,10375495.0
162,2007-10-31,79.5618,83.3303,79.4713,81.4913,79.4087,18516142.0
161,2007-10-30,84.4157,84.4157,78.386,79.1397,77.1171,14384898.0
160,2007-10-29,87.129,87.129,79.9235,80.6471,78.586,19675089.0
159,2007-10-26,90.4454,92.7668,75.9741,83.4811,81.3476,31509659.0
158,2007-10-25,89.2394,93.4602,88.2144,91.8623,89.5146,7092626.0
157,2007-10-24,89.2394,90.4152,87.4908,89.0887,86.8119,4138460.0
156,2007-10-23,86.1643,88.0335,84.476,87.3099,85.0785,3412829.0
155,2007-10-22,85.3201,87.4305,80.9486,83.3303,81.2007,5122595.0
154,2007-10-19,93.1587,93.1587,83.2097,84.5664,82.4052,20544842.0
153,2007-10-18,95.2691,97.0177,84.476,88.0033,85.7542,10515557.0
152,2007-10-17,84.4157,94.9073,77.4514,94.033,91.6298,12190668.0
151,2007-10-16,90.1439,96.9574,88.335,94.7867,92.3643,16025828.0
150,2007-10-15,86.526,90.6865,86.2246,89.8725,87.5757,7234655.0
149,2007-10-12,86.7069,89.1791,83.9936,86.2849,84.0797,11904494.0
148,2007-10-11,86.4055,87.4305,84.6267,86.7069,84.491,12451089.0
147,2007-10-10,82.7273,87.129,82.3053,85.6819,83.4922,19029467.0
146,2007-10-09,79.5919,81.9435,76.0344,81.7325,79.6437,10430285.0
145,2007-10-08,81.4008,82.1847,76.2756,79.5015,77.4697,14669543.0
144,2007-10-05,80.4361,83.0288,78.8382,80.7074,78.6448,22501740.0
143,2007-10-04,77.18,80.4361,76.0344,79.9537,77.9103,19905187.0
142,2007-10-03,76.8785,78.386,73.0497,77.3911,75.4132,13823680.0
141,2007-10-01,76.0947,78.0242,75.7329,76.9389,74.9726,7847894.0
140,2007-09-28,76.5771,77.3911,75.2505,75.552,73.6211,11700588.0
139,2007-09-27,78.6875,79.5316,74.8887,75.8233,73.8855,16009720.0
138,2007-09-26,75.9741,79.5015,75.552,77.4212,75.4426,14140695.0
137,2007-09-25,77.2403,78.2955,74.8285,75.552,73.6211,4261202.0
136,2007-09-24,77.18,78.0242,75.9138,77.2403,75.2663,8365295.0
135,2007-09-21,74.4667,76.8484,73.9843,76.3962,74.4438,10293879.0
134,2007-09-20,73.6225,74.9189,73.2607,74.1652,72.2698,4873347.0
133,2007-09-19,73.0195,74.2858,72.9894,73.5924,71.7116,4402329.0
132,2007-09-18,72.3563,72.5975,71.3915,72.0548,70.2133,7084047.0
131,2007-09-17,73.8034,74.1652,71.8136,72.1452,70.3014,5262313.0
130,2007-09-14,74.7682,75.341,73.5622,73.8034,71.9172,5803437.0
129,2007-09-13,74.1049,74.6777,73.5019,73.8939,72.0054,5216285.0
128,2007-09-12,74.4968,75.2807,73.321,73.5321,71.6529,4680771.0
127,2007-09-11,75.0696,75.9138,73.9843,74.2858,72.3873,6095088.0
126,2007-09-10,72.9593,73.9843,71.8136,73.6828,71.7997,5309288.0
125,2007-09-07,73.4115,75.1902,72.9593,73.2909,71.4178,6330916.0
124,2007-09-06,74.4667,74.5571,73.5622,73.8034,71.9172,10755017.0
123,2007-09-05,74.1652,75.2505,73.2909,74.6174,72.7104,8481900.0
122,2007-09-04,74.4064,75.0395,73.5622,73.7733,71.8879,3413958.0
121,2007-09-03,74.3159,74.8887,73.0497,73.321,71.4472,5487373.0
120,2007-08-31,71.3011,74.7682,71.1805,74.0145,72.1229,16023158.0
119,2007-08-30,73.2004,73.2004,71.1503,71.8739,70.037,6769164.0
118,2007-08-29,67.9546,74.6476,67.9546,72.296,70.4484,8527692.0
117,2007-08-28,65.1207,71.0599,65.1207,70.3966,68.5975,2218424.0
116,2007-08-27,68.9495,70.8489,68.9194,70.6378,68.8325,5763294.0
115,2007-08-24,66.6884,68.8591,66.6884,68.5274,66.7761,3910463.0
114,2007-08-23,66.9296,68.7385,64.6684,67.4421,65.7185,12262182.0
113,2007-08-22,65.7839,66.2964,63.161,65.6633,63.9852,9258744.0
112,2007-08-21,68.8591,69.3113,65.1508,65.5427,63.8677,5346596.0
111,2007-08-20,71.0297,71.0297,68.1958,68.437,66.688,5207067.0
110,2007-08-17,69.8841,69.8841,64.8795,66.8994,65.1897,12819561.0
109,2007-08-16,67.7436,71.1503,67.7436,69.2208,67.4518,8065323.0
108,2007-08-14,73.2607,73.5622,72.4467,72.5975,70.7422,6756272.0
107,2007-08-13,74.4667,75.341,72.7482,73.1703,71.3003,3181548.0
106,2007-08-10,74.1652,74.1652,70.3363,72.8688,71.0065,7693949.0
105,2007-08-09,76.4565,77.8433,74.7682,74.9491,73.0336,6335513.0
104,2007-08-08,75.3108,76.5168,75.0696,75.7631,73.8269,4731688.0
103,2007-08-07,74.7682,75.3711,74.135,74.3461,72.4461,5997122.0
102,2007-08-06,75.7329,75.7329,72.9593,74.3159,72.4166,4096975.0
101,2007-08-03,75.0696,76.2153,75.0696,75.7028,73.7681,3818334.0
100,2007-08-02,74.9189,75.9138,74.1652,74.6777,72.7692,3915193.0
99,2007-08-01,77.1499,77.1499,74.3159,74.7682,72.8574,9543555.0
98,2007-07-31,76.8183,78.6875,75.2807,78.1448,76.1477,7934894.0
97,2007-07-30,74.7682,77.1499,74.2556,75.8837,73.9444,4957585.0
96,2007-07-27,77.18,77.6624,73.2909,75.5219,73.5918,6717945.0
95,2007-07-26,80.1346,80.1949,78.5367,79.0191,76.9996,8389055.0
94,2007-07-25,81.0993,81.0993,78.386,79.5015,77.4697,8466576.0
93,2007-07-24,80.2853,81.642,79.0191,80.8581,78.7916,21621177.0
92,2007-07-23,78.1749,80.1949,76.5771,79.9838,77.9397,9537102.0
91,2007-07-20,80.014,80.4964,76.8785,77.3308,75.3545,7432440.0
90,2007-07-19,78.9889,79.7728,78.597,79.4713,77.4403,9220837.0
89,2007-07-18,76.8785,78.9588,76.4263,78.3257,76.324,23215055.0
88,2007-07-17,76.0947,77.6323,75.4314,77.0293,75.0607,29259979.0
87,2007-07-16,73.5622,75.9741,73.3813,75.1902,73.2686,13379342.0
86,2007-07-13,73.8034,74.1652,72.9894,73.1401,71.2709,4969627.0
85,2007-07-12,72.3563,73.9843,72.296,72.9593,71.0947,6581758.0
84,2007-07-11,71.693,72.7181,71.1805,71.9945,70.1546,3750093.0
83,2007-07-10,73.3512,73.3512,71.5121,72.0548,70.2133,3042140.0
82,2007-07-09,72.7181,73.3813,71.8739,72.9291,71.0653,3414189.0
81,2007-07-06,72.8989,73.0798,71.7835,72.0548,70.2133,4580526.0
80,2007-07-05,74.4064,74.4064,71.4518,72.3563,70.5071,5420230.0
79,2007-07-04,74.7682,75.4917,73.3512,73.5924,71.7116,5615982.0
78,2007-07-03,75.5219,76.5168,74.1049,74.4667,72.5636,8867378.0
77,2007-07-02,75.6726,76.5168,74.9189,75.2204,73.298,6447976.0
76,2007-06-29,71.1503,76.6374,71.1503,75.0696,73.1511,18480830.0
75,2007-06-28,73.4115,73.4416,71.3614,71.7232,69.8902,10335078.0
74,2007-06-27,72.4769,74.3762,71.7835,72.4769,70.6246,14093057.0
73,2007-06-26,71.3915,73.2607,66.3266,72.4769,70.6246,8237077.0
72,2007-06-25,70.5474,71.3915,70.1554,70.8187,69.0088,4103030.0
71,2007-06-22,69.7937,71.9643,69.7334,70.5775,68.7738,13116644.0
70,2007-06-21,69.9444,70.3665,69.462,69.7937,68.01,6972260.0
69,2007-06-20,71.5121,71.5121,69.1907,69.4017,67.628,6561309.0
68,2007-06-19,69.9444,71.09,68.2862,70.3062,68.5094,4585342.0
67,2007-06-18,70.2459,70.6981,69.3716,69.6429,67.8631,6491564.0
66,2007-06-15,70.4569,71.6026,69.462,69.7032,67.9218,12936325.0
65,2007-06-14,68.4973,70.2459,67.4421,69.1003,67.3343,14988599.0
64,2007-06-13,68.8892,68.8892,66.9899,67.4421,65.7185,8530669.0
63,2007-06-12,70.0952,70.2459,66.6281,68.2259,66.4823,11169589.0
62,2007-06-11,72.0548,72.5673,69.4017,69.6731,67.8925,5630769.0
61,2007-06-08,72.8989,72.8989,71.1503,71.3614,69.5376,6249290.0
60,2007-06-07,72.9593,74.1049,72.4166,72.9894,71.124,7409749.0
59,2007-06-06,74.4667,75.2204,73.0798,73.5321,71.6529,9044888.0
58,2007-06-05,73.5622,74.6476,73.0798,74.3461,72.4461,7017445.0
57,2007-06-04,76.1248,76.3359,72.8989,73.321,71.4472,13451754.0
56,2007-06-01,76.9991,77.2403,75.1601,75.3711,73.4449,16438120.0
55,2007-05-31,75.9741,77.0594,74.8887,75.8837,73.9444,11792037.0
54,2007-05-30,75.9741,77.18,73.713,74.0747,72.1816,10837792.0
53,2007-05-29,76.5771,76.8183,74.7983,75.8233,73.8855,7627246.0
52,2007-05-28,76.2756,78.0543,75.7932,76.0645,74.1206,20633675.0
51,2007-05-25,72.3563,76.2153,71.2106,75.8837,73.9444,22108351.0
50,2007-05-24,72.1151,74.5571,71.7533,72.9593,71.0947,24993471.0
49,2007-05-23,69.9444,73.11,69.462,71.6327,69.802,29777226.0
48,2007-05-22,70.0952,70.7886,69.3414,69.7937,68.01,8647466.0
47,2007-05-21,70.4268,71.0599,69.4922,69.6731,67.8925,6275429.0
46,2007-05-18,69.6429,70.6077,69.6429,69.8238,68.0393,5697578.0
45,2007-05-17,69.8238,71.8136,69.3716,69.9745,68.1862,13082306.0
44,2007-05-16,69.9444,70.3062,68.648,69.0098,67.2461,7249749.0
43,2007-05-15,69.1003,70.4871,68.4973,69.5826,67.8043,15163731.0
42,2007-05-14,68.8591,69.4319,68.5576,68.8591,67.0993,7309286.0
41,2007-05-11,68.648,68.9495,67.5928,68.437,66.688,5893066.0
40,2007-05-10,69.0098,70.4268,68.7385,69.1304,67.3637,8430392.0
39,2007-05-09,68.437,69.2208,68.0149,68.4671,66.7173,10259600.0
38,2007-05-08,68.2862,69.8841,67.834,68.3164,66.5705,7468084.0
37,2007-05-07,69.2208,69.3113,67.8943,68.0752,66.3354,3356365.0
36,2007-05-04,69.9444,70.6981,68.1958,68.4973,66.7467,7973607.0
35,2007-05-03,69.3414,70.4569,69.3414,69.9143,68.1275,6427702.0
34,2007-04-30,67.9546,69.7635,67.231,68.8591,67.0993,7679915.0
33,2007-04-27,69.9444,70.4569,67.3818,67.834,66.1004,9746756.0
32,2007-04-26,71.7533,72.507,69.8238,70.0952,68.3038,12552882.0
31,2007-04-25,65.1207,72.1754,65.1207,70.9092,69.097,14781035.0
30,2007-04-24,68.4973,70.5474,68.4973,69.1003,67.3343,9475605.0
29,2007-04-23,69.6731,72.2357,68.9495,69.3113,67.5399,20073036.0
28,2007-04-20,63.0103,69.2811,63.0103,68.9194,67.1581,42361715.0
27,2007-04-19,62.1058,63.5228,60.4175,62.6786,61.0767,13550268.0
26,2007-04-18,62.7088,63.6735,62.4073,62.7389,61.1355,6834210.0
25,2007-04-17,63.4022,63.9147,62.1058,62.4374,60.8417,9661659.0
24,2007-04-16,62.7088,64.7287,62.4073,63.1309,61.5175,17002192.0
23,2007-04-13,59.3924,62.1058,59.3924,61.8948,60.313,18241584.0
