,Date,Open,High,Low,Close,Adj Close,Volume
513,2004-06-17,113.4,114.96,111.61,112.26,56.3268,746055.0
512,2004-06-16,121.4,121.8,112.4,113.09,56.7432,955590.0
511,2004-06-15,117.6,120.7,116.62,117.75,59.0814,745545.0
510,2004-06-14,119.6,121.19,117.03,117.9,59.1567,961150.0
509,2004-06-11,123.4,123.98,119.6,121.3,60.8626,969585.0
508,2004-06-10,122.05,125.6,122.05,123.48,61.9565,1300610.0
507,2004-06-09,123.6,124.0,122.0,123.23,61.831,860530.0
506,2004-06-08,122.0,124.0,119.2,123.11,61.7708,1008275.0
505,2004-06-07,116.4,123.6,116.4,122.38,61.4045,1443390.0
504,2004-06-04,112.0,116.98,112.0,116.68,58.5445,745385.0
503,2004-06-03,113.0,113.8,112.0,113.28,56.8386,2504655.0
502,2004-06-02,113.78,115.72,109.0,112.54,56.4673,3172140.0
501,2004-06-01,115.6,117.0,109.6,111.76,56.0759,1590240.0
500,2004-05-31,112.0,116.78,111.51,115.52,57.9625,1852865.0
499,2004-05-28,114.0,117.0,112.4,113.7,57.0493,2020540.0
498,2004-05-27,116.0,116.4,112.0,115.21,57.807,1884740.0
497,2004-05-26,114.0,115.4,112.6,114.76,57.5812,1776780.0
496,2004-05-25,116.08,116.6,110.6,113.33,56.8637,1091575.0
495,2004-05-24,118.0,119.0,116.08,116.61,58.5094,939110.0
494,2004-05-21,112.0,117.0,110.2,115.98,58.1933,1109340.0
493,2004-05-20,121.8,121.8,110.0,111.72,56.0558,3656325.0
492,2004-05-19,124.0,124.0,115.0,117.96,59.1868,2160650.0
491,2004-05-18,102.0,124.0,100.0,118.09,59.252,4732455.0
490,2004-05-17,109.2,118.0,90.0,101.13,50.7423,4032780.0
489,2004-05-14,118.4,119.96,102.8,108.99,54.686,2764700.0
488,2004-05-13,116.0,120.36,114.0,118.39,59.4025,1928950.0
487,2004-05-12,122.0,122.53,114.27,116.44,58.4241,1921195.0
486,2004-05-11,126.2,127.99,120.6,121.57,60.9981,1628550.0
485,2004-05-10,129.8,130.77,123.4,129.66,65.0573,1754465.0
484,2004-05-07,131.0,131.0,126.6,128.89,64.6709,1730550.0
483,2004-05-06,129.8,131.2,126.6,128.52,64.4853,1594810.0
482,2004-05-05,124.8,129.98,124.41,129.35,64.9017,1934735.0
481,2004-05-04,121.1,125.78,119.05,123.95,62.1923,991065.0
480,2004-05-03,118.4,122.18,117.02,120.85,60.6368,1241340.0
479,2004-04-30,120.2,121.0,117.8,118.94,59.6785,1102100.0
478,2004-04-29,122.42,122.42,119.0,120.04,60.2304,2100090.0
477,2004-04-28,124.78,125.36,121.8,122.29,61.3594,562630.0
476,2004-04-27,124.0,127.6,121.6,123.56,61.9966,2159415.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,125.0,125.93,123.8,124.04,62.2374,1409195.0
473,2004-04-22,125.41,126.0,124.0,125.14,62.7894,601585.0
472,2004-04-21,124.2,127.0,122.0,125.04,62.7392,1095665.0
471,2004-04-20,124.41,125.59,123.4,123.99,62.2123,521835.0
470,2004-04-19,118.4,127.97,118.4,124.3,62.3679,1300000.0
469,2004-04-16,131.0,131.79,126.81,127.63,64.0387,1117020.0
468,2004-04-15,131.42,133.0,129.92,131.1,65.7798,1233695.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,132.96,133.18,126.6,131.06,65.7597,658875.0
465,2004-04-12,132.0,132.76,129.7,131.32,65.8902,679920.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,137.99,138.2,130.4,132.14,66.3016,1228375.0
462,2004-04-07,135.1,138.1,135.1,137.33,68.9057,1560380.0
461,2004-04-06,134.6,136.73,134.44,135.24,67.8571,1150540.0
460,2004-04-05,135.62,138.38,132.21,135.01,67.7417,723245.0
459,2004-04-02,129.6,136.38,129.6,135.54,68.0076,947775.0
458,2004-04-01,128.4,133.98,126.6,132.52,66.4923,1612940.0
457,2004-03-31,123.4,130.0,123.4,128.65,64.5505,1786230.0
456,2004-03-30,124.4,125.2,122.0,124.27,62.3528,1273320.0
455,2004-03-29,122.1,124.4,121.8,123.85,62.1421,580885.0
454,2004-03-26,121.0,123.4,120.8,122.55,61.4898,1425090.0
453,2004-03-25,122.4,122.99,119.01,120.18,60.3007,1642660.0
452,2004-03-24,123.7,123.96,120.05,121.75,61.0884,522150.0
451,2004-03-23,120.4,124.4,120.1,122.75,61.5902,687660.0
450,2004-03-22,121.0,121.88,119.8,120.69,60.5566,859650.0
449,2004-03-19,120.2,121.6,119.6,120.21,60.3157,963490.0
448,2004-03-18,118.35,121.69,117.4,120.28,60.3508,924765.0
447,2004-03-17,121.4,122.0,115.0,117.24,58.8255,1598440.0
446,2004-03-16,122.58,123.96,121.0,121.66,61.0433,1679970.0
445,2004-03-15,126.0,126.0,121.8,122.76,61.5952,815020.0
444,2004-03-12,123.95,125.82,121.82,123.09,61.7608,613140.0
443,2004-03-11,125.4,125.4,122.45,122.96,61.6955,770700.0
442,2004-03-10,125.2,127.96,122.64,125.61,63.0252,1398965.0
441,2004-03-09,127.0,127.93,123.22,125.49,62.965,1099275.0
440,2004-03-08,129.2,129.2,126.71,127.31,63.8782,436250.0
439,2004-03-05,128.8,128.8,126.6,127.88,64.1642,615075.0
438,2004-03-04,127.0,129.1,126.41,127.94,64.1943,851320.0
437,2004-03-03,128.0,130.0,126.22,127.9,64.1742,1979675.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,124.0,130.09,123.32,128.35,64.4,2398975.0
434,2004-02-27,126.0,126.0,121.07,121.94,61.1837,1084745.0
433,2004-02-26,123.6,125.54,123.3,124.83,62.6338,1705800.0
432,2004-02-25,126.6,126.6,121.8,123.89,62.1622,1409210.0
431,2004-02-24,129.0,129.58,122.4,123.78,62.107,1367560.0
430,2004-02-23,131.4,131.4,127.41,128.06,64.2545,662220.0
429,2004-02-20,134.3,134.54,128.43,129.54,64.9971,881595.0
428,2004-02-19,135.79,135.99,134.01,135.3,67.8872,3145655.0
427,2004-02-18,133.0,135.98,129.0,134.28,67.3754,3135620.0
426,2004-02-17,132.98,133.8,130.22,132.48,66.4722,1396795.0
425,2004-02-16,135.98,135.98,131.2,132.18,66.3217,580740.0
424,2004-02-13,133.6,135.0,133.6,134.8,67.6363,1256565.0
423,2004-02-12,136.0,137.0,116.54,134.09,67.2801,740145.0
422,2004-02-11,134.8,136.6,133.25,135.52,67.9976,917405.0
421,2004-02-10,132.79,136.0,132.4,133.97,67.2198,1707140.0
420,2004-02-09,132.0,137.36,129.4,131.97,66.2163,749235.0
419,2004-02-06,130.68,131.0,129.0,129.58,65.0171,861120.0
418,2004-02-05,128.64,132.01,128.03,129.38,64.9168,1202570.0
417,2004-02-04,129.6,132.4,126.65,129.96,65.2078,1261365.0
416,2004-02-03,129.0,132.17,127.65,129.79,65.1225,2070280.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,131.0,131.98,126.6,129.86,65.1576,982265.0
413,2004-01-29,120.43,132.99,113.0,129.89,65.1727,3323245.0
412,2004-01-28,125.0,134.4,125.0,131.07,65.7648,2645285.0
411,2004-01-27,126.4,127.98,122.12,123.93,62.1822,2139385.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,128.4,129.6,124.02,125.93,63.1857,732820.0
408,2004-01-22,129.0,129.6,121.2,124.53,62.4833,1622235.0
407,2004-01-21,131.6,131.6,121.05,125.25,62.8445,1898280.0
406,2004-01-20,133.6,136.4,128.22,131.29,65.8751,2551715.0
405,2004-01-19,127.0,135.09,126.4,134.03,67.2499,1533270.0
404,2004-01-16,128.2,129.2,125.06,128.85,64.6509,1775310.0
403,2004-01-15,129.8,129.96,127.23,128.92,64.686,2784575.0
402,2004-01-14,128.6,129.96,127.0,129.29,64.8716,1825545.0
401,2004-01-13,127.0,129.6,125.0,129.03,64.7412,626040.0
400,2004-01-12,131.2,131.32,125.01,126.15,63.2961,963560.0
399,2004-01-09,130.2,132.0,124.25,128.98,64.7161,3307250.0
398,2004-01-08,128.0,129.6,127.0,128.24,64.3448,1566365.0
397,2004-01-07,130.0,130.0,126.44,127.39,63.9183,880190.0
396,2004-01-06,132.1,134.99,130.2,130.86,65.6594,950190.0
395,2004-01-05,130.6,133.0,128.0,132.08,66.2715,1435250.0
394,2004-01-02,132.18,132.18,128.2,130.42,65.4386,909420.0
393,2004-01-01,129.18,130.77,128.0,129.58,65.0171,647590.0
392,2003-12-31,132.01,132.01,128.4,129.11,64.7813,806135.0
391,2003-12-30,133.8,135.4,130.4,131.87,66.1662,982230.0
390,2003-12-29,132.2,133.61,130.22,132.89,66.678,528045.0
389,2003-12-26,134.0,134.0,128.21,131.41,65.9354,816460.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,125.0,140.0,123.22,133.07,66.7683,1159820.0
386,2003-12-23,124.49,125.0,122.31,124.26,62.3478,647255.0
385,2003-12-22,124.4,124.99,121.62,122.64,61.535,374075.0
384,2003-12-19,124.29,124.3,122.22,123.29,61.8611,846735.0
383,2003-12-18,124.8,124.99,122.45,122.88,61.6554,744950.0
382,2003-12-17,125.4,127.79,122.22,124.72,62.5786,1277870.0
381,2003-12-16,126.04,133.42,122.05,124.15,62.2926,1154500.0
380,2003-12-15,127.97,127.98,124.2,126.03,63.2359,575595.0
379,2003-12-12,121.6,129.4,121.6,126.39,63.4166,2178570.0
378,2003-12-11,114.4,123.4,114.4,122.03,61.2289,2160645.0
377,2003-12-10,118.0,119.98,113.27,116.79,58.5997,899285.0
376,2003-12-09,116.75,117.0,113.61,116.39,58.399,1026495.0
375,2003-12-08,115.0,116.4,113.6,115.89,58.1481,346080.0
374,2003-12-05,114.0,116.0,113.07,115.49,57.9474,1073405.0
373,2003-12-04,95.39,116.0,95.39,115.46,57.9324,1477805.0
372,2003-12-03,111.8,114.56,110.0,112.32,56.3569,1898630.0
371,2003-12-02,114.4,114.99,110.1,111.42,55.9053,1278745.0
370,2003-12-01,110.01,115.35,110.01,114.78,57.5912,2099520.0
369,2003-11-28,108.6,111.25,107.4,110.83,55.6093,931940.0
368,2003-11-27,104.0,111.6,104.0,108.52,54.4502,1708015.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,104.0,105.73,103.44,103.97,52.1673,819375.0
365,2003-11-24,105.0,105.8,102.6,103.85,52.107,698690.0
364,2003-11-21,104.53,105.99,103.0,104.39,52.378,1288295.0
363,2003-11-20,103.2,105.9,102.15,105.24,52.8045,492185.0
362,2003-11-19,105.0,105.0,101.01,102.71,51.535,1301710.0
361,2003-11-18,102.23,107.0,102.23,106.18,53.2761,782895.0
360,2003-11-17,104.73,106.8,104.33,105.79,53.0804,460260.0
359,2003-11-14,104.8,106.4,103.67,104.57,52.4683,486770.0
358,2003-11-13,108.2,108.2,104.28,105.37,52.8697,333260.0
357,2003-11-12,103.8,108.0,103.44,106.84,53.6073,986265.0
356,2003-11-11,105.79,105.79,102.0,102.54,51.4497,494990.0
355,2003-11-10,103.01,105.99,103.01,104.47,52.4181,348590.0
354,2003-11-07,104.4,105.0,102.6,104.06,52.2124,637600.0
353,2003-11-06,106.98,106.98,102.22,103.99,52.1773,1667565.0
352,2003-11-05,104.22,106.79,104.12,106.36,53.3664,1092755.0
351,2003-11-04,105.42,107.6,104.0,105.1,52.7342,1590890.0
350,2003-11-03,106.0,106.0,104.4,105.1,52.7342,2470710.0
349,2003-10-31,107.0,107.6,102.0,104.0,52.1823,3511000.0
348,2003-10-30,105.6,107.6,102.47,105.52,52.945,1568745.0
347,2003-10-29,108.1,108.95,106.91,107.64,54.0087,1578205.0
346,2003-10-28,105.6,109.2,105.6,108.7,54.5405,1228720.0
345,2003-10-27,104.0,107.98,103.3,107.22,53.798,1646905.0
344,2003-10-24,98.21,106.66,98.21,105.59,52.9801,931895.0
343,2003-10-23,106.02,106.02,98.61,103.57,51.9665,1173460.0
342,2003-10-22,107.4,107.94,101.02,102.2,51.2791,780920.0
341,2003-10-21,107.6,107.6,104.2,105.6,52.9851,775305.0
