,Date,Open,High,Low,Close,Adj Close,Volume
1971,2010-05-05,137.5,147.425,135.0,145.675,99.7844,525712.0
1970,2010-05-04,148.425,151.0,142.5,143.425,98.2432,369422.0
1969,2010-05-03,157.5,157.5,146.525,147.75,101.2057,711052.0
1968,2010-04-30,161.5,163.15,158.75,159.225,109.0659,155412.0
1967,2010-04-29,157.7,161.5,157.7,160.45,109.905,170326.0
1966,2010-04-28,161.0,161.5,156.0,156.775,107.3877,149756.0
1965,2010-04-27,162.5,164.075,162.0,162.1,111.0352,90648.0
1964,2010-04-26,163.7,166.0,162.5,162.95,111.6174,236612.0
1963,2010-04-23,163.925,164.5,162.0,162.725,111.4633,151062.0
1962,2010-04-22,159.5,166.625,159.5,163.1,111.7202,522706.0
1961,2010-04-21,162.2,164.1,161.1,161.75,110.7955,171472.0
1960,2010-04-20,161.0,162.5,160.0,161.075,110.3331,162954.0
1959,2010-04-19,160.0,161.5,158.55,159.5,109.2543,231036.0
1958,2010-04-16,164.0,164.875,160.75,162.35,111.2064,237872.0
1957,2010-04-15,164.0,168.875,161.65,162.95,111.6174,775062.0
1956,2010-04-13,164.0,166.0,162.0,162.825,111.5318,282058.0
1955,2010-04-12,163.5,166.5,162.275,163.45,111.9599,366780.0
1954,2010-04-09,164.2,167.0,160.05,162.275,111.1551,275010.0
1953,2010-04-08,164.025,166.85,162.85,163.975,112.3196,392220.0
1952,2010-04-07,160.25,168.45,159.425,165.275,113.21,1546266.0
1951,2010-04-06,163.4,163.4,159.075,159.875,109.5111,383854.0
1950,2010-04-05,164.35,164.9,161.5,162.25,111.1379,339832.0
1949,2010-04-01,161.5,165.25,160.7,164.175,112.4566,748500.0
1948,2010-03-31,162.5,164.7,158.575,159.975,109.5796,459308.0
1947,2010-03-30,159.7,166.25,159.5,161.525,110.6413,854430.0
1946,2010-03-29,166.35,167.4,158.025,159.125,108.9974,601580.0
1945,2010-03-26,166.3,170.7,163.0,166.6,114.1176,1539940.0
1944,2010-03-25,171.0,173.7,164.35,165.575,113.4155,2034302.0
1943,2010-03-23,157.9,170.5,156.5,168.3,115.2821,3295826.0
1942,2010-03-22,153.825,157.85,152.5,156.0,106.8568,546794.0
1941,2010-03-19,156.5,160.45,153.65,157.0,107.5418,1302094.0
1940,2010-03-18,154.7,158.825,153.0,156.9,107.4733,2422512.0
1939,2010-03-17,143.25,154.725,143.0,153.325,105.0245,2848652.0
1938,2010-03-16,141.0,144.225,141.0,143.15,98.0548,381448.0
1937,2010-03-15,143.35,143.85,140.05,140.725,96.3938,249260.0
1936,2010-03-12,145.0,148.325,143.325,144.05,98.6713,510716.0
1935,2010-03-11,148.15,148.65,142.625,144.525,98.9967,619132.0
1934,2010-03-10,147.5,152.0,146.5,147.225,100.8462,2090550.0
1933,2010-03-09,142.0,149.75,139.35,146.125,100.0927,1520562.0
1932,2010-03-08,140.5,143.75,140.375,141.375,96.839,356680.0
1931,2010-03-05,140.475,142.3,139.05,139.725,95.7088,242022.0
1930,2010-03-04,140.0,142.25,138.775,139.6,95.6232,263314.0
1929,2010-03-03,141.0,143.15,139.0,140.075,95.9485,615482.0
1928,2010-03-02,136.5,141.375,134.675,138.9,95.1437,660040.0
1927,2010-02-26,133.5,136.7,133.5,134.825,92.3524,391806.0
1926,2010-02-25,136.5,136.825,132.5,133.725,91.5989,514254.0
1925,2010-02-24,127.95,137.5,125.05,135.875,93.0716,910466.0
1924,2010-02-23,128.5,132.0,128.25,128.875,88.2768,199580.0
1923,2010-02-22,133.775,135.9,128.7,129.575,88.7562,252976.0
1922,2010-02-19,130.075,135.25,130.075,131.925,90.366,252226.0
1921,2010-02-18,137.25,138.75,134.5,135.125,92.5579,270258.0
1920,2010-02-17,136.9,139.0,135.25,136.95,93.808,441166.0
1919,2010-02-16,138.15,138.15,133.2,134.85,92.3695,443904.0
1918,2010-02-15,138.3,141.0,135.55,136.675,93.6196,315366.0
1917,2010-02-11,140.0,140.95,135.7,139.125,95.2978,527352.0
1916,2010-02-10,137.6,142.9,137.5,138.35,94.767,1932264.0
1915,2010-02-09,131.0,137.525,130.175,136.5,93.4997,905376.0
1914,2010-02-08,133.05,134.5,129.5,131.4,90.0063,423360.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,133.9,134.0,128.0,132.425,90.7084,574784.0
1911,2010-02-04,140.05,144.5,135.55,136.525,93.5169,713420.0
1910,2010-02-03,140.4,142.0,136.425,140.825,96.4623,685128.0
1909,2010-02-02,144.2,149.3,137.625,138.9,95.1437,1332204.0
1908,2010-02-01,135.95,144.45,133.225,142.1,97.3356,1313850.0
1907,2010-01-29,132.0,138.4,122.8,136.225,93.3114,1230648.0
1906,2010-01-28,135.5,138.5,131.025,133.525,91.4619,510958.0
1905,2010-01-27,145.8,147.45,132.5,134.2,91.9243,621436.0
1904,2010-01-25,147.5,151.5,144.8,145.975,99.9899,726462.0
1903,2010-01-22,150.0,152.45,142.5,147.375,100.9489,1392166.0
1902,2010-01-21,149.45,159.0,146.2,152.8,104.6649,2375354.0
1901,2010-01-20,156.05,158.0,150.05,151.175,103.5518,1283204.0
1900,2010-01-19,163.95,165.9,155.15,157.075,107.5932,2509210.0
1899,2010-01-18,151.9,164.0,148.625,161.825,110.8468,4953184.0
1898,2010-01-15,143.45,157.75,141.025,153.15,104.9046,4164802.0
1897,2010-01-14,143.5,148.225,142.25,143.475,98.2775,2598050.0
1896,2010-01-13,129.5,143.4,128.0,141.475,96.9075,3143690.0
1895,2010-01-12,129.925,133.0,128.1,129.925,88.996,807484.0
1894,2010-01-11,127.075,131.4,126.75,128.725,88.174,345558.0
1893,2010-01-08,130.15,130.15,126.05,126.65,86.7527,244514.0
1892,2010-01-07,131.0,131.5,128.0,129.025,88.3795,259604.0
1891,2010-01-06,133.0,133.875,130.125,130.775,89.5782,416756.0
1890,2010-01-05,131.525,135.9,129.55,132.0,90.4173,1040386.0
1889,2010-01-04,129.55,131.325,128.05,130.225,89.2015,512406.0
1888,2009-12-31,129.8,132.2,128.3,129.475,88.6877,1227980.0
1887,2009-12-30,126.95,132.7,125.7,128.525,88.037,1355174.0
1886,2009-12-29,129.225,129.65,125.6,126.625,86.7356,402086.0
1885,2009-12-24,130.95,132.15,128.05,128.825,88.2425,1386816.0
1884,2009-12-23,123.7,130.5,122.625,129.375,88.6193,2645766.0
1883,2009-12-22,122.5,123.65,120.05,121.525,83.2421,653862.0
1882,2009-12-21,121.5,125.35,118.6,119.75,82.0263,828198.0
1881,2009-12-18,120.5,125.75,118.525,120.85,82.7798,1646286.0
1880,2009-12-17,120.5,122.95,119.0,119.95,82.1633,556758.0
1879,2009-12-16,120.0,122.5,119.05,120.55,82.5743,931758.0
1878,2009-12-15,121.0,124.5,118.125,119.45,81.8208,1924148.0
1877,2009-12-14,125.0,127.0,119.25,119.9,82.1291,1385984.0
1876,2009-12-11,131.2,131.7,124.25,125.3,85.828,1354220.0
1875,2009-12-10,131.45,133.45,128.5,130.0,89.0474,3147036.0
1874,2009-12-09,130.0,134.25,126.175,131.05,89.7666,7808942.0
1873,2009-12-08,119.725,130.675,116.05,129.45,88.6706,8953468.0
1872,2009-12-07,110.475,122.2,108.5,118.775,81.3585,9975778.0
1871,2009-12-04,111.85,112.95,108.05,110.225,75.5019,2835544.0
1870,2009-12-03,107.5,118.0,105.775,113.55,77.7795,14593140.0
1869,2009-12-02,86.0,101.825,86.0,101.825,69.7481,4704724.0
1868,2009-12-01,86.5,88.5,84.25,84.85,58.1205,355746.0
1867,2009-11-30,84.0,85.4,83.55,83.95,57.504,107224.0
1866,2009-11-27,85.0,85.0,81.25,83.55,57.23,232050.0
1865,2009-11-26,85.75,87.4,85.025,85.825,58.7884,260270.0
1864,2009-11-25,85.5,86.5,84.5,85.075,58.2746,102546.0
1863,2009-11-24,86.375,86.675,84.5,85.1,58.2918,170018.0
1862,2009-11-23,83.925,88.5,83.925,86.275,59.0966,458438.0
1861,2009-11-20,83.65,83.9,81.2,83.25,57.0246,94006.0
1860,2009-11-19,84.25,86.4,82.125,83.3,57.0588,271340.0
1859,2009-11-18,83.55,86.35,83.5,83.95,57.504,373454.0
1858,2009-11-17,83.1,85.75,83.1,83.9,57.4698,480846.0
1857,2009-11-16,80.0,83.9,79.55,82.7,56.6478,560962.0
1856,2009-11-13,79.55,80.4,79.0,79.125,54.199,81576.0
1855,2009-11-12,79.425,82.0,79.0,79.55,54.4901,223340.0
1854,2009-11-11,79.35,80.0,78.075,78.675,53.8908,213134.0
1853,2009-11-10,80.25,80.825,78.55,78.85,54.0106,87450.0
1852,2009-11-09,79.0,79.95,77.85,79.4,54.3874,95284.0
1851,2009-11-06,79.225,80.25,77.3,77.775,53.2743,159506.0
1850,2009-11-05,77.0,78.875,75.5,78.425,53.7195,97388.0
1849,2009-11-04,74.925,78.45,73.65,76.525,52.4181,120496.0
1848,2009-11-03,77.5,77.5,72.8,73.425,50.2946,157800.0
1847,2009-10-30,82.4,82.4,76.6,77.75,53.2572,132356.0
1846,2009-10-29,79.4,80.0,77.775,78.625,53.8565,169684.0
1845,2009-10-28,81.45,84.25,79.5,80.675,55.2607,264876.0
1844,2009-10-27,88.0,89.45,80.525,81.325,55.706,473696.0
1843,2009-10-26,89.975,91.7,88.0,89.15,61.0659,311310.0
1842,2009-10-23,91.0,92.6,88.6,89.1,61.0317,301106.0
1841,2009-10-22,92.075,94.725,88.6,89.9,61.5797,475448.0
1840,2009-10-21,93.925,96.825,91.5,92.35,63.2579,789818.0
1839,2009-10-20,92.075,95.375,91.6,93.325,63.9257,979924.0
1838,2009-10-16,90.0,90.35,89.0,89.275,61.1516,79428.0
1837,2009-10-15,90.25,90.75,88.925,89.25,61.1344,112060.0
1836,2009-10-14,88.15,90.975,88.15,89.925,61.5968,336462.0
1835,2009-10-13,87.4,87.4,87.4,87.4,59.8672,0.0
1834,2009-10-12,87.525,88.725,87.05,87.75,60.107,70772.0
1833,2009-10-09,87.0,90.55,87.0,87.65,60.0385,214644.0
1832,2009-10-08,89.3,89.3,86.275,86.95,59.559,81050.0
1831,2009-10-07,89.525,90.0,87.55,88.3,60.4837,105228.0
1830,2009-10-06,89.35,90.9,87.5,88.6,60.6892,147188.0
1829,2009-10-05,89.55,91.8,88.1,88.625,60.7063,312060.0
1828,2009-10-01,87.95,92.85,87.25,90.075,61.6996,719454.0
1827,2009-09-30,87.7,89.45,87.6,88.0,60.2782,141738.0
1826,2009-09-29,89.225,90.0,87.525,87.975,60.2611,104166.0
1825,2009-09-25,86.175,91.725,85.75,87.925,60.2268,250412.0
1824,2009-09-24,86.5,86.725,85.5,86.275,59.0966,68768.0
1823,2009-09-23,88.75,89.475,86.65,87.05,59.6275,73218.0
1822,2009-09-22,89.1,89.975,88.075,88.775,60.8091,100998.0
1821,2009-09-18,88.975,89.25,87.5,88.275,60.4666,98720.0
1820,2009-09-17,90.5,90.625,88.0,88.375,60.5351,201958.0
1819,2009-09-16,89.5,90.55,87.9,88.85,60.8604,140806.0
1818,2009-09-15,88.4,89.875,87.5,88.15,60.381,132000.0
1817,2009-09-14,87.425,90.375,85.575,87.45,59.9015,188628.0
1816,2009-09-11,89.5,90.5,86.775,87.15,59.696,197070.0
1815,2009-09-10,91.45,92.0,88.0,88.375,60.5351,200256.0
1814,2009-09-09,90.7,92.475,89.05,89.925,61.5968,505936.0
1813,2009-09-08,91.5,95.5,89.3,90.175,61.768,2580478.0
1812,2009-09-07,82.425,91.9,82.0,90.45,61.9564,1604714.0
1811,2009-09-04,82.0,82.35,81.0,81.675,55.9457,283690.0
1810,2009-09-03,83.425,83.425,80.55,80.825,55.3635,217564.0
1809,2009-09-02,81.0,82.0,80.25,80.625,55.2265,95092.0
1808,2009-09-01,82.425,84.45,80.9,81.1,55.5519,272674.0
1807,2009-08-31,82.45,83.75,81.525,81.775,56.0142,143686.0
1806,2009-08-28,84.9,85.75,82.5,83.025,56.8704,135484.0
1805,2009-08-27,85.3,85.975,83.05,83.425,57.1444,179570.0
1804,2009-08-26,86.375,86.975,84.25,84.625,57.9664,239970.0
1803,2009-08-25,82.975,87.0,81.775,85.5,58.5658,621270.0
1802,2009-08-24,84.0,85.0,83.0,83.5,57.1958,214050.0
1801,2009-08-21,86.6,86.6,81.975,82.825,56.7334,274150.0
1800,2009-08-20,85.3,87.8,85.3,87.325,55.021,435828.0
1799,2009-08-19,86.5,89.2,85.525,85.975,54.1704,754370.0
1798,2009-08-18,84.425,88.125,84.0,86.15,54.2807,533340.0
1797,2009-08-17,84.9,87.5,83.05,83.6,52.674,415656.0
1796,2009-08-14,85.5,87.25,84.85,85.55,53.9026,536192.0
1795,2009-08-13,82.2,86.2,81.35,85.175,53.6663,863230.0
1794,2009-08-12,79.0,81.5,79.0,80.975,51.02,265820.0
1793,2009-08-11,79.05,82.6,77.5,81.05,51.0673,366560.0
1792,2009-08-10,80.825,81.0,77.575,78.925,49.7284,291192.0
1791,2009-08-07,80.95,83.025,77.55,79.025,49.7914,343810.0
1790,2009-08-06,84.4,86.35,80.55,81.525,51.3666,851148.0
1789,2009-08-05,79.0,85.2,78.275,84.55,53.2725,1729914.0
1788,2009-08-04,77.5,81.225,77.0,79.025,49.7914,475488.0
1787,2009-08-03,74.5,78.35,73.025,77.45,48.799,211200.0
1786,2009-07-31,75.0,75.75,73.55,74.475,46.9246,183454.0
1785,2009-07-30,72.825,75.0,72.1,73.925,46.578,198048.0
1784,2009-07-29,77.125,80.4,70.55,72.475,45.6644,694940.0
1783,2009-07-28,80.5,80.5,77.375,78.125,49.2243,215438.0
1782,2009-07-27,77.475,80.925,75.5,80.2,50.5317,927110.0
1781,2009-07-24,75.0,77.45,73.25,75.85,47.7909,381640.0
1780,2009-07-23,74.5,74.725,72.5,73.875,46.5465,110686.0
1779,2009-07-22,73.5,76.0,72.6,73.125,46.074,175344.0
1778,2009-07-21,74.25,74.25,71.25,72.175,45.4754,174546.0
1777,2009-07-20,73.8,76.0,72.55,74.325,46.8301,224646.0
1776,2009-07-17,71.25,73.1,70.925,72.675,45.7904,233414.0
1775,2009-07-16,70.75,72.125,69.25,70.575,44.4673,142434.0
1774,2009-07-15,66.775,70.5,66.775,70.05,44.1365,147904.0
1773,2009-07-14,65.5,66.975,65.5,66.675,42.01,74716.0
1772,2009-07-13,64.875,66.1,62.65,64.925,40.9074,174834.0
1771,2009-07-10,66.25,66.975,64.525,65.2,41.0807,144940.0
1770,2009-07-09,66.575,67.45,65.7,66.225,41.7265,92042.0
1769,2009-07-08,67.05,67.5,65.225,66.4,41.8368,121400.0
1768,2009-07-07,69.575,70.75,67.275,68.1,42.9079,223808.0
1767,2009-07-06,72.0,72.4,68.1,69.3,43.664,136600.0
1766,2009-07-03,71.0,72.0,70.275,70.9,44.6721,87246.0
1765,2009-07-02,71.6,72.0,70.65,71.125,44.8138,60454.0
1764,2009-07-01,69.025,72.2,68.525,71.575,45.0974,130094.0
1763,2009-06-30,73.2,73.25,70.0,70.2,44.231,141288.0
1762,2009-06-29,71.775,74.5,71.55,71.95,45.3336,194062.0
1761,2009-06-26,72.25,72.85,70.0,71.375,44.9713,150826.0
1760,2009-06-25,73.5,73.5,70.6,71.05,44.7666,140384.0
1759,2009-06-24,73.55,74.5,71.525,72.075,45.4124,747374.0
1758,2009-06-23,71.0,73.35,66.9,71.775,45.2234,905550.0
1757,2009-06-22,67.975,73.95,67.125,72.15,45.4597,415750.0
1756,2009-06-19,67.975,69.225,64.525,66.9,42.1518,276712.0
1755,2009-06-18,71.525,75.0,66.125,66.85,42.1203,277686.0
1754,2009-06-17,74.025,77.475,71.25,72.1,45.4282,152872.0
1753,2009-06-16,73.5,75.5,72.95,75.025,47.2711,155088.0
1752,2009-06-15,75.4,77.5,73.75,74.2,46.7513,298030.0
1751,2009-06-12,78.85,79.4,73.8,74.675,47.0506,202918.0
1750,2009-06-11,77.075,80.35,76.075,76.875,48.4367,401304.0
1749,2009-06-10,75.9,79.75,75.475,77.1,48.5785,655480.0
1748,2009-06-09,71.075,75.25,69.0,74.75,47.0978,275592.0
1747,2009-06-08,79.925,79.925,70.0,72.175,45.4754,285468.0
1746,2009-06-05,80.975,81.4,75.825,76.375,48.1217,371242.0
1745,2009-06-04,76.575,80.975,76.575,80.225,50.5475,529834.0
1744,2009-06-03,78.5,81.5,75.775,77.275,48.6888,515768.0
1743,2009-06-02,78.225,79.9,76.4,78.125,49.2243,277878.0
1742,2009-06-01,76.95,81.5,75.875,77.55,48.862,653532.0
1741,2009-05-29,74.475,77.85,74.125,75.875,47.8067,310974.0
1740,2009-05-28,75.975,75.975,73.5,73.725,46.452,148010.0
1739,2009-05-27,76.475,77.45,74.2,75.625,47.6492,241132.0
1738,2009-05-26,79.5,79.925,72.75,73.75,46.4678,425214.0
1737,2009-05-25,80.95,83.3,78.5,79.375,50.0119,1371638.0
1736,2009-05-22,68.825,82.0,67.125,79.6,50.1537,1220132.0
1735,2009-05-21,72.025,73.5,67.75,68.775,43.3332,297866.0
1734,2009-05-20,70.4,75.0,69.75,71.75,45.2076,743978.0
1733,2009-05-19,69.725,71.0,63.125,68.0,42.8449,821768.0
1732,2009-05-18,67.5,70.0,67.5,68.75,43.3174,1154.0
1731,2009-05-15,63.9,64.5,61.575,62.4,39.3165,312426.0
1730,2009-05-14,61.5,63.7,57.3,62.725,39.5212,428980.0
1729,2009-05-13,62.25,67.45,62.15,62.925,39.6472,1456804.0
1728,2009-05-12,58.5,61.225,58.075,60.7,38.2453,469458.0
1727,2009-05-11,59.95,61.475,58.075,58.85,37.0797,355096.0
1726,2009-05-08,60.85,62.25,58.625,59.3,37.3632,460750.0
1725,2009-05-07,59.45,60.8,59.25,60.25,37.9618,511386.0
1724,2009-05-06,58.95,63.0,58.075,58.825,37.064,1197224.0
1723,2009-05-05,59.5,60.325,57.3,58.525,36.8749,749438.0
1722,2009-05-04,57.175,61.2,55.25,58.75,37.0167,2244256.0
1721,2009-04-30,54.9,54.9,54.9,54.9,34.5909,0.0
1720,2009-04-29,55.15,55.9,54.05,54.85,34.5594,1274752.0
1719,2009-04-28,52.975,56.95,52.0,53.175,33.5041,3653018.0
1718,2009-04-27,53.85,54.625,51.525,52.0,32.7637,559144.0
1717,2009-04-24,54.45,55.775,52.25,53.525,33.7246,1471386.0
1716,2009-04-23,58.35,58.35,52.025,53.05,33.4253,6855770.0
1715,2009-04-22,46.75,55.4,46.75,54.175,34.1341,6303196.0
1714,2009-04-21,44.025,48.35,44.025,46.15,29.0778,891302.0
1713,2009-04-20,45.975,47.0,44.775,45.375,28.5895,443340.0
1712,2009-04-17,47.225,47.225,44.0,44.525,28.0539,415062.0
1711,2009-04-16,49.725,50.75,44.0,44.425,27.9909,1031098.0
1710,2009-04-15,47.475,50.9,46.5,48.15,30.3379,2257104.0
1709,2009-04-13,47.675,49.0,47.275,47.7,30.0544,814132.0
1708,2009-04-09,45.45,46.5,43.875,45.975,28.9675,676334.0
1707,2009-04-08,40.7,45.475,40.7,44.1,27.7862,1007604.0
1706,2009-04-06,43.2,43.7,41.625,42.0,26.463,265348.0
1705,2009-04-02,42.0,44.2,41.3,42.475,26.7623,549658.0
1704,2009-04-01,41.95,41.95,40.8,41.35,26.0535,115246.0
1703,2009-03-31,40.95,42.5,40.5,41.1,25.8959,445576.0
1702,2009-03-30,39.0,41.45,38.75,40.25,25.3604,330776.0
1701,2009-03-27,39.0,39.675,38.65,38.925,24.5255,205642.0
1700,2009-03-26,38.925,38.925,38.25,38.5,24.2578,116806.0
1699,2009-03-25,38.75,39.0,38.15,38.85,24.4783,66676.0
1698,2009-03-24,39.875,39.875,38.275,38.65,24.3523,78264.0
1697,2009-03-23,39.1,39.725,38.625,38.875,24.494,58068.0
1696,2009-03-20,39.625,39.625,38.75,38.875,24.494,25516.0
1695,2009-03-19,40.0,41.0,38.8,39.175,24.6831,88780.0
1694,2009-03-18,39.7,40.0,38.75,38.975,24.557,74028.0
1693,2009-03-17,39.25,40.25,39.25,39.3,24.7618,9692.0
1692,2009-03-16,40.725,40.725,39.525,39.875,25.1241,25862.0
1691,2009-03-13,38.5,40.225,38.5,39.575,24.9351,22902.0
1690,2009-03-12,39.5,39.5,37.55,38.85,24.4783,6592.0
1689,2009-03-09,37.6,38.775,37.575,38.275,24.116,4802.0
1688,2009-03-06,39.0,39.0,37.6,38.325,24.1475,12640.0
1687,2009-03-05,40.0,40.975,38.125,38.55,24.2893,10020.0
1686,2009-03-04,40.55,40.9,40.0,40.175,25.3131,8914.0
1685,2009-03-03,40.65,41.15,40.5,40.525,25.5337,7718.0
1684,2009-03-02,41.575,41.575,40.0,40.775,25.6912,9208.0
1683,2009-02-27,41.65,42.25,41.0,41.125,25.9117,167168.0
1682,2009-02-26,42.0,42.5,41.775,42.0,26.463,6760.0
1681,2009-02-25,42.5,42.975,42.075,42.225,26.6048,10384.0
1680,2009-02-24,42.45,44.2,41.75,42.6,26.841,102586.0
1679,2009-02-20,42.3,44.2,42.0,42.15,26.5575,13806.0
1678,2009-02-19,44.225,45.85,41.775,43.425,27.3609,90468.0
1677,2009-02-18,41.75,43.25,41.75,42.275,26.6363,4336.0
1676,2009-02-17,43.075,43.5,41.6,42.425,26.7308,6590.0
1675,2009-02-16,44.975,45.0,43.375,43.65,27.5026,7748.0
1674,2009-02-13,44.0,45.2,44.0,44.65,28.1327,28586.0
1673,2009-02-12,43.25,46.375,42.6,43.875,27.6444,43320.0
1672,2009-02-11,42.2,43.4,42.15,43.15,27.1876,8066.0
1671,2009-02-10,43.975,44.0,42.525,42.625,26.8568,4506.0
1670,2009-02-09,42.775,43.75,42.55,42.65,26.8725,21402.0
1669,2009-02-06,42.525,43.5,42.5,42.675,26.8883,6650.0
1668,2009-02-05,42.5,43.2,42.025,42.275,26.6363,4362.0
1667,2009-02-04,42.5,44.0,42.5,42.7,26.9041,11862.0
1666,2009-02-03,43.25,43.75,42.025,43.0,27.0931,8664.0
1665,2009-02-02,43.75,44.275,42.85,43.125,27.1718,7646.0
1664,2009-01-30,43.025,45.45,42.525,43.7,27.5341,54806.0
1663,2009-01-29,42.625,44.975,42.625,43.4,27.3451,37912.0
1662,2009-01-28,42.25,42.875,41.75,42.5,26.778,13928.0
1661,2009-01-27,42.0,42.95,41.5,42.0,26.463,13920.0
1660,2009-01-23,41.1,43.925,41.1,42.1,26.526,17242.0
1659,2009-01-22,43.55,43.775,41.5,42.2,26.589,29398.0
1658,2009-01-21,44.475,45.725,42.55,43.375,27.3294,209218.0
1657,2009-01-20,44.5,45.0,44.025,44.275,27.8964,8006.0
1656,2009-01-19,44.075,46.45,44.0,44.65,28.1327,12478.0
1655,2009-01-16,46.0,46.0,44.025,44.325,27.9279,7258.0
1654,2009-01-15,42.5,45.475,42.5,44.725,28.1799,36250.0
1653,2009-01-14,44.025,45.75,44.0,44.55,28.0697,46048.0
1652,2009-01-13,44.625,47.0,42.25,43.775,27.5814,89240.0
1651,2009-01-12,46.0,47.0,44.85,45.3,28.5422,50056.0
1650,2009-01-09,48.0,48.85,44.525,45.875,28.9045,83652.0
1649,2009-01-07,55.5,57.3,45.75,47.55,29.9599,830234.0
1648,2009-01-06,51.3,52.9,49.325,51.9,32.7007,153692.0
1647,2009-01-05,47.5,53.55,47.5,52.65,33.1733,107138.0
1646,2009-01-02,47.05,47.75,46.05,47.15,29.7079,22264.0
1645,2008-12-31,43.525,45.95,43.525,45.45,28.6367,208356.0
1644,2008-12-30,44.0,44.05,43.525,43.75,27.5656,17946.0
1643,2008-12-29,44.5,44.5,42.5,44.325,27.9279,25458.0
1642,2008-12-26,45.5,45.5,44.3,44.375,27.9594,38810.0
1641,2008-12-24,46.0,46.0,41.225,44.4,27.9752,9838.0
1640,2008-12-23,47.4,47.4,45.25,45.35,28.5737,4228.0
1639,2008-12-22,46.95,47.45,45.55,45.65,28.7628,79138.0
1638,2008-12-19,45.95,46.0,45.575,45.825,28.873,17052.0
1637,2008-12-18,46.0,46.225,45.65,45.95,28.9518,39198.0
1636,2008-12-17,49.95,49.95,47.25,47.3,29.8024,10608.0
1635,2008-12-16,46.525,48.3,46.4,48.0,30.2434,20850.0
1634,2008-12-15,46.95,48.0,46.5,46.6,29.3613,7214.0
1633,2008-12-12,44.075,47.0,44.075,46.475,29.2826,6480.0
1632,2008-12-11,45.0,46.35,45.0,45.425,28.621,4546.0
1631,2008-12-10,44.5,46.0,44.1,45.875,28.9045,7494.0
1630,2008-12-08,46.7,46.7,44.025,44.4,27.9752,7164.0
1629,2008-12-05,45.5,46.0,44.8,45.0,28.3532,11624.0
1628,2008-12-04,43.55,45.45,43.125,44.775,28.2115,12380.0
1627,2008-12-03,44.0,45.475,41.35,43.6,27.4711,9638.0
1626,2008-12-02,44.0,44.95,43.675,44.75,28.1957,6588.0
1625,2008-12-01,44.0,45.475,44.0,44.475,28.0224,6562.0
1624,2008-11-28,45.9,45.9,43.575,44.4,27.9752,4012.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,44.05,45.2,44.0,44.075,27.7704,7904.0
1621,2008-11-25,45.55,46.3,44.025,44.15,27.8177,11378.0
1620,2008-11-24,45.0,47.0,44.25,45.05,28.3847,6704.0
1619,2008-11-21,45.55,46.925,44.0,45.675,28.7785,6752.0
1618,2008-11-20,46.5,46.5,44.5,46.45,29.2668,11506.0
1617,2008-11-19,47.75,48.475,46.6,46.925,29.5661,8340.0
1616,2008-11-18,46.625,48.25,46.625,47.325,29.8181,3678.0
1615,2008-11-17,48.575,50.45,47.025,47.825,30.1332,13276.0
1614,2008-11-14,50.95,51.0,48.05,48.825,30.7632,14748.0
1613,2008-11-12,50.0,51.25,49.0,49.775,31.3618,20802.0
1612,2008-11-11,53.025,53.95,45.975,50.35,31.7241,48422.0
1611,2008-11-10,50.0,59.35,50.0,55.125,34.7327,108094.0
1610,2008-11-07,49.0,51.0,48.0,49.75,31.3461,15266.0
1609,2008-11-06,50.0,50.0,47.525,48.875,30.7947,173510.0
1608,2008-11-05,50.8,52.4,49.25,49.6,31.2515,22048.0
1607,2008-11-04,50.5,51.775,49.0,50.0,31.5036,19128.0
1606,2008-11-03,51.175,53.4,50.55,50.875,32.0549,24696.0
1605,2008-10-31,50.5,51.75,49.825,50.225,31.6453,19274.0
1604,2008-10-29,50.925,51.9,47.5,49.825,31.3933,11274.0
1603,2008-10-27,46.5,49.0,45.0,45.8,28.8573,23860.0
1602,2008-10-24,51.5,51.5,46.55,48.05,30.2749,48690.0
1601,2008-10-23,51.0,53.95,51.0,51.925,32.7165,15054.0
1600,2008-10-22,57.0,58.5,53.55,54.7,34.4649,12884.0
1599,2008-10-21,53.35,59.45,53.275,57.725,36.3709,27328.0
1598,2008-10-20,51.05,53.75,50.325,52.725,33.2205,21192.0
1597,2008-10-17,52.0,53.0,49.625,49.75,31.3461,15198.0
1596,2008-10-16,49.0,52.0,48.55,51.575,32.4959,13242.0
1595,2008-10-15,51.55,52.5,49.75,50.925,32.0864,10608.0
1594,2008-10-14,53.55,55.45,52.05,52.6,33.1418,24298.0
1593,2008-10-13,55.0,55.0,50.5,52.5,33.0788,24300.0
