,Date,Open,High,Low,Close,Adj Close,Volume
593,2002-04-11,59.7812,60.9359,59.4094,60.6609,2.8862,50717504.0
592,2002-04-10,56.5625,59.3594,55.568,59.0391,2.8091,59726784.0
591,2002-04-09,56.375,56.7812,54.8906,56.2516,2.6764,38507264.0
590,2002-04-08,57.0156,57.8125,56.4406,56.6258,2.6942,23750016.0
589,2002-04-05,57.4062,58.0156,56.3281,56.7094,2.6982,25505152.0
588,2002-04-04,54.8789,57.4219,54.8789,57.0391,2.7139,39785664.0
587,2002-04-03,55.0,55.4688,54.618,55.0078,2.6173,28006400.0
586,2002-04-02,55.7453,56.7188,55.2328,55.6414,2.6474,37710784.0
585,2002-04-01,59.125,59.125,55.1742,55.7211,2.6512,37424832.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,57.6578,59.9047,57.6102,58.5719,2.7868,47676096.0
582,2002-03-27,62.5,62.5,57.2062,57.507,2.7362,25979840.0
581,2002-03-26,59.8438,60.2344,56.9703,57.4383,2.7329,35463232.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,60.8281,61.0625,59.4539,59.8891,2.8495,37824896.0
578,2002-03-21,60.7656,60.7656,59.5312,59.7531,2.843,21713280.0
577,2002-03-20,61.7969,62.2344,60.6719,61.0008,2.9024,33572544.0
576,2002-03-19,62.3594,62.625,61.2031,61.6969,2.9355,33368640.0
575,2002-03-18,63.7141,63.7141,61.9062,62.3844,2.9682,29203072.0
574,2002-03-15,63.125,63.9531,61.9062,62.4203,2.9699,52188032.0
573,2002-03-14,62.5,64.0469,62.5,63.1227,3.0034,36547648.0
572,2002-03-13,64.6859,65.0758,63.0469,63.3703,3.0151,42688128.0
571,2002-03-12,65.625,66.475,64.6094,65.4664,3.1149,55556480.0
570,2002-03-11,66.0156,67.1094,64.5156,66.2102,3.1503,66345920.0
569,2002-03-08,65.3125,66.4688,63.4062,66.1016,3.1451,67260352.0
568,2002-03-07,61.8766,65.1555,61.7188,64.4734,3.0676,67763264.0
567,2002-03-06,60.1758,61.7578,59.1406,61.2789,2.9156,46348032.0
566,2002-03-05,58.2031,60.6867,58.2031,59.8773,2.8489,57384832.0
565,2002-03-04,57.8125,58.75,56.5969,56.9531,2.7098,32084096.0
564,2002-03-01,54.8438,57.0156,54.6094,56.4766,2.6871,29193024.0
563,2002-02-28,59.8438,59.8438,54.5156,55.2078,2.6268,54657216.0
562,2002-02-27,60.3125,60.9375,59.375,59.9211,2.851,30092928.0
561,2002-02-26,58.8305,60.2766,58.6719,59.9539,2.8526,31268096.0
560,2002-02-25,57.7969,58.9016,57.2242,58.5328,2.785,24080192.0
559,2002-02-22,56.7031,58.3438,56.4375,57.7719,2.7488,24593024.0
558,2002-02-21,58.1094,58.4969,56.9531,57.1586,2.7196,25527616.0
557,2002-02-20,56.7188,57.6562,56.4219,57.0258,2.7133,21700800.0
556,2002-02-19,58.5977,59.1406,57.4688,57.925,2.7561,26101504.0
555,2002-02-18,59.6562,59.6562,57.9234,58.2703,2.7725,22691968.0
554,2002-02-15,60.1562,60.5312,59.6094,59.9484,2.8523,21985472.0
553,2002-02-14,60.4375,61.3281,59.4852,59.9078,2.8504,21775936.0
552,2002-02-13,59.2188,60.3656,58.7812,59.1977,2.8166,42209536.0
551,2002-02-12,58.9219,59.4953,58.2516,58.6656,2.7913,26924736.0
550,2002-02-11,59.375,59.8391,58.125,58.5234,2.7845,38867520.0
549,2002-02-08,57.3438,59.6688,57.1875,57.75,2.7477,38923904.0
548,2002-02-07,61.7188,61.875,57.0312,57.3914,2.7307,68846912.0
547,2002-02-06,58.6875,61.7188,58.6875,61.2313,2.9134,33731840.0
546,2002-02-05,57.2812,59.1406,56.8922,58.5328,2.785,34441600.0
545,2002-02-04,59.6102,59.6102,57.5938,57.9641,2.7579,33707712.0
544,2002-02-01,61.7375,62.1719,59.0,59.7516,2.843,40670656.0
543,2002-01-31,58.5938,61.2344,58.3164,60.5891,2.8828,54036416.0
542,2002-01-30,58.5938,58.5938,56.7656,57.3086,2.7267,41227072.0
541,2002-01-29,59.2383,60.4375,58.6359,58.9766,2.8061,38412608.0
540,2002-01-28,62.0938,62.0938,58.5953,59.2602,2.8196,31417344.0
539,2002-01-25,60.9062,61.0922,59.375,59.8016,2.8453,36054912.0
538,2002-01-24,62.3281,62.3281,60.1562,60.2953,2.8688,27712192.0
537,2002-01-23,61.8016,62.1875,60.1922,60.6492,2.8857,32495232.0
536,2002-01-22,61.3438,63.1094,61.1766,62.4406,2.9709,39699968.0
535,2002-01-21,62.0938,62.3438,59.8594,61.143,2.9092,39499264.0
534,2002-01-18,65.5469,65.5469,61.0945,61.7555,2.9383,43093184.0
533,2002-01-17,58.207,65.1406,58.207,64.5062,3.0692,71925696.0
532,2002-01-16,61.25,62.4844,60.0781,60.7242,2.8892,60796288.0
531,2002-01-15,62.4062,62.4531,60.1562,60.4117,2.8744,45791104.0
530,2002-01-14,64.0469,64.7812,62.2859,62.9547,2.9954,47085248.0
529,2002-01-11,63.2812,64.8438,59.7687,61.4305,2.9228,72600192.0
528,2002-01-10,66.7969,67.7812,65.4688,66.3195,3.1555,80367424.0
527,2002-01-09,76.1562,76.1562,68.3852,69.3141,3.2979,59799296.0
526,2002-01-08,74.2188,75.625,72.4266,75.2641,3.581,54785984.0
525,2002-01-07,71.6875,73.7141,71.0938,73.0336,3.4749,40557120.0
524,2002-01-04,68.4406,70.7023,68.3594,70.0633,3.3336,56709376.0
523,2002-01-03,64.6719,67.582,63.75,66.8102,3.1788,51961664.0
522,2002-01-02,62.9891,64.9016,62.2906,63.1039,3.0025,47854528.0
521,2002-01-01,64.0156,66.8594,62.443,63.2336,3.0086,59381504.0
520,2001-12-31,63.125,65.1562,63.0469,63.8102,3.0361,37016000.0
519,2001-12-28,61.0195,63.5,59.2555,62.9984,2.9974,54474176.0
518,2001-12-27,60.7812,62.2641,60.5031,61.0766,2.906,38225728.0
517,2001-12-26,63.6562,64.7656,61.1875,61.7812,2.9395,32219776.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,62.1094,64.0469,60.7977,63.3758,3.0154,29208768.0
514,2001-12-21,63.2656,63.2812,61.1297,62.4219,2.97,37109760.0
513,2001-12-20,61.8906,64.8438,61.1961,64.2727,3.0581,49476032.0
512,2001-12-19,65.5695,65.7656,61.2859,62.357,2.9669,39056960.0
511,2001-12-18,66.3906,67.1547,64.4094,66.0008,3.1403,38919232.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,64.4688,65.9375,64.1562,65.0766,3.0963,27590720.0
508,2001-12-13,69.6719,69.6719,64.0625,67.0531,3.1904,52044160.0
507,2001-12-12,66.375,69.4531,66.375,68.9383,3.2801,46744128.0
506,2001-12-11,66.875,69.4375,65.557,66.0977,3.1449,44337728.0
505,2001-12-10,71.1094,71.8438,68.4531,68.8508,3.2759,35611904.0
504,2001-12-07,70.3125,72.0141,69.568,70.8305,3.3701,40283968.0
503,2001-12-06,68.7188,73.0453,68.4375,70.5469,3.3566,74881856.0
502,2001-12-05,64.8125,66.7812,64.2391,66.4047,3.1595,56921024.0
501,2001-12-04,59.75,63.2812,59.3703,62.2781,2.9632,41452224.0
500,2001-12-03,58.318,61.3492,58.318,59.3484,2.8238,37064640.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,58.4719,61.7969,58.4375,60.8258,2.8941,75322816.0
497,2001-11-28,58.4375,60.4164,58.2031,59.6164,2.8365,51204032.0
496,2001-11-27,65.4625,65.4625,58.5938,58.9961,2.807,68089856.0
495,2001-11-26,57.0312,61.0758,56.875,61.0141,2.903,41223616.0
494,2001-11-23,54.5,56.2344,54.3812,55.5234,2.6418,38425600.0
493,2001-11-22,54.875,56.7969,53.7656,54.4211,2.5893,44250048.0
492,2001-11-21,55.493,55.8594,50.5938,54.8359,2.6091,48465536.0
491,2001-11-20,56.7188,57.7656,54.2969,56.2094,2.6744,68126912.0
490,2001-11-19,51.7969,55.8641,51.375,55.8641,2.658,39461696.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,46.3289,50.7852,46.3281,50.7852,2.4163,64260928.0
487,2001-11-14,46.0938,46.4062,45.7344,46.168,2.1967,8900288.0
486,2001-11-13,46.5625,46.5625,45.0938,45.332,2.1569,24560576.0
485,2001-11-12,46.0781,46.7812,45.4219,46.3312,2.2044,15525248.0
484,2001-11-09,45.6875,46.3125,45.0836,45.8227,2.1802,25132288.0
483,2001-11-08,44.7188,45.5734,44.1453,44.7984,2.1315,29282368.0
482,2001-11-07,46.7562,46.8594,43.7812,44.1703,2.1016,33943424.0
481,2001-11-06,45.1719,46.6875,45.1719,46.0906,2.193,26058368.0
480,2001-11-05,43.9273,45.2969,43.9266,44.4258,2.1138,30546496.0
479,2001-11-02,46.5625,46.8711,44.5469,45.443,2.1622,61585280.0
478,2001-11-01,45.5523,46.7188,45.3937,46.193,2.1978,45274112.0
477,2001-10-31,45.7812,46.25,44.2992,45.568,2.1681,73453568.0
476,2001-10-30,46.3078,47.0156,45.875,46.375,2.2065,51813248.0
475,2001-10-29,47.3438,47.7344,46.9547,47.1367,2.2428,22941888.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,47.6562,47.6562,47.0312,47.1805,2.2448,31819072.0
472,2001-10-24,46.875,47.5734,46.3609,47.2266,2.247,53390784.0
471,2001-10-23,47.5344,47.9688,46.8758,47.232,2.2473,31108096.0
470,2001-10-22,48.3438,48.4375,46.6562,47.0047,2.2365,42448960.0
469,2001-10-19,44.9273,46.7969,44.7656,46.182,2.1973,43506496.0
468,2001-10-18,45.6406,45.6422,44.4844,44.6937,2.1265,31931328.0
467,2001-10-17,46.875,48.4031,46.4062,46.9539,1.8772,43997824.0
466,2001-10-16,45.3125,46.7812,44.5312,46.4219,1.8559,42279872.0
465,2001-10-15,48.1406,48.1406,44.7398,45.4586,1.8174,38956224.0
464,2001-10-12,45.3125,47.0898,44.0625,46.1047,1.8433,77625792.0
463,2001-10-11,40.625,43.1055,40.1562,43.1055,1.7233,42996032.0
462,2001-10-10,39.6875,40.2227,38.0469,39.1867,1.5667,67315392.0
461,2001-10-09,37.5312,38.6516,37.2656,37.9141,1.5158,38199360.0
460,2001-10-08,37.1094,38.2812,35.5469,37.3523,1.4933,46894592.0
459,2001-10-05,37.0312,39.125,36.5781,38.6773,1.5463,55935552.0
458,2001-10-04,35.3492,37.4844,35.3492,37.0203,1.4801,59927808.0
457,2001-10-03,37.5,37.5,33.7117,34.1773,1.3664,44075392.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,37.4844,37.8906,35.7359,36.3563,1.4535,30558464.0
454,2001-09-28,38.2031,38.25,36.0156,36.9852,1.4787,39388544.0
453,2001-09-27,39.5312,39.5312,36.5781,37.0844,1.4826,40467392.0
452,2001-09-26,38.4531,40.3906,37.8281,39.8695,1.594,52010176.0
451,2001-09-25,39.0625,39.7969,37.5156,38.8953,1.555,55670016.0
450,2001-09-24,33.9844,37.9375,33.0492,37.5078,1.4996,47482816.0
449,2001-09-21,36.2531,36.7188,34.7258,34.7258,1.3883,28133504.0
448,2001-09-20,39.0469,39.2141,36.2781,38.5836,1.5426,53192960.0
447,2001-09-19,41.2344,42.5,39.4062,40.3086,1.6115,40674944.0
446,2001-09-18,39.8438,43.6562,39.3125,41.5484,1.6611,100096704.0
445,2001-09-17,44.9844,44.9844,40.882,40.882,1.6345,17588032.0
444,2001-09-14,49.0625,49.0625,44.5609,45.4242,1.816,55850304.0
443,2001-09-13,49.6094,50.7031,48.5156,49.5117,1.9795,55163136.0
442,2001-09-12,50.8609,51.5156,49.2734,49.8539,1.9931,38298368.0
441,2001-09-11,54.6094,55.2344,53.2812,54.7477,2.1888,46679744.0
440,2001-09-10,52.0781,54.5312,51.0906,54.2664,2.1696,50323840.0
439,2001-09-07,51.25,52.6562,50.3906,51.8187,2.0717,43670400.0
438,2001-09-06,52.3438,52.9844,50.9375,51.3961,2.0548,33253632.0
437,2001-09-05,52.9688,54.6875,51.6875,52.5648,2.1015,55561984.0
436,2001-09-04,53.1094,55.7031,52.7344,53.5586,2.1413,63444928.0
435,2001-09-03,55.625,55.8234,52.6719,53.4938,2.1387,51990272.0
434,2001-08-31,57.6562,57.6562,55.0469,55.2914,2.2105,43462592.0
433,2001-08-30,59.2188,59.9172,56.4219,57.9313,2.3161,40934464.0
432,2001-08-29,60.6609,60.875,58.2828,58.6922,2.3465,36475264.0
431,2001-08-28,60.1562,61.7812,60.1562,61.4641,2.4573,25300608.0
430,2001-08-27,56.2539,61.5312,56.2539,61.207,2.447,29598848.0
429,2001-08-24,58.6109,59.8281,57.9844,59.4719,2.3777,16439680.0
428,2001-08-23,58.4062,59.2969,57.8328,58.8352,2.3522,17717248.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,57.6562,58.7188,57.5312,58.4531,2.3369,20295552.0
425,2001-08-20,53.125,58.1094,53.125,57.2883,2.2904,28190848.0
424,2001-08-17,58.6406,59.0609,56.7188,57.3547,2.293,18481984.0
423,2001-08-16,58.4375,59.1719,58.0469,58.6953,2.3466,19617856.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,56.7188,59.5938,56.5625,59.1922,2.3665,37428032.0
420,2001-08-13,57.4219,57.4219,56.1336,56.5523,2.2609,18800576.0
419,2001-08-10,57.4219,57.7648,56.8008,57.0391,2.2804,11152384.0
418,2001-08-09,56.4242,57.7922,56.4242,57.5438,2.3006,16467584.0
417,2001-08-08,58.2031,58.2031,57.1102,57.582,2.3021,19657088.0
416,2001-08-07,58.625,59.0539,58.2188,58.6852,2.3462,16592640.0
415,2001-08-06,60.3906,60.6094,58.7031,59.2617,2.3693,20862464.0
414,2001-08-03,59.0625,60.9219,58.9258,60.3797,2.414,31857024.0
413,2001-08-02,57.6562,59.9219,57.2656,58.6695,2.3456,38093376.0
412,2001-08-01,58.9844,60.1406,56.0156,56.9859,2.2783,42687616.0
411,2001-07-31,57.0648,59.375,56.7977,58.6383,2.3443,30586304.0
410,2001-07-30,56.9094,57.5625,56.6414,57.1258,2.2839,20011712.0
409,2001-07-27,56.9117,57.5312,56.25,56.5422,2.2605,35253888.0
408,2001-07-26,57.4062,58.5156,55.5484,57.0563,2.2811,52569920.0
407,2001-07-25,57.3281,57.9531,56.5,57.5938,2.3026,35721088.0
406,2001-07-24,56.3281,58.2344,56.2711,57.7742,2.3098,32382272.0
405,2001-07-23,57.7812,57.7969,55.8594,56.5969,2.2627,2029568.0
404,2001-07-20,58.2812,59.375,56.4578,58.7742,2.3498,55835008.0
403,2001-07-19,56.875,58.2812,56.4141,57.7672,2.3095,35498048.0
402,2001-07-18,57.625,58.4789,56.8125,57.5789,2.302,41571712.0
401,2001-07-17,55.4688,58.9844,55.4688,57.4555,2.2971,50187776.0
400,2001-07-16,57.9844,58.8852,56.5,56.7328,2.2682,39718336.0
399,2001-07-13,62.2344,62.3391,56.5938,57.7133,2.3074,59455168.0
398,2001-07-12,59.6094,61.6719,58.75,60.9367,2.4362,60139648.0
397,2001-07-11,54.0625,60.0781,53.875,58.5375,2.3403,69567552.0
396,2001-07-10,56.1766,56.5156,53.5312,54.7367,2.1884,46978176.0
395,2001-07-09,55.7656,55.7656,53.5156,54.7266,2.188,34657536.0
394,2001-07-06,53.6875,58.0891,52.9242,56.8625,2.2733,55840448.0
393,2001-07-05,54.9219,55.6094,52.875,54.4578,2.1772,28821504.0
392,2001-07-04,50.375,55.625,50.375,54.1898,2.1665,37540288.0
391,2001-07-03,56.25,56.3125,50.0,51.4609,2.0574,36732608.0
390,2001-07-02,59.5312,59.5312,55.4688,58.3414,2.3325,10349184.0
389,2001-06-29,56.875,59.375,56.875,58.5727,2.3417,40621184.0
388,2001-06-28,55.1875,57.1094,54.4531,56.4664,2.2575,37874304.0
387,2001-06-27,56.7031,56.7031,53.9219,55.3391,2.2124,38507200.0
386,2001-06-26,51.7188,57.9109,51.3438,56.0898,2.2425,57623680.0
385,2001-06-25,53.2969,53.2969,50.9688,52.0812,2.0822,53216832.0
384,2001-06-22,53.375,53.875,52.5156,53.6297,2.1441,28011200.0
383,2001-06-21,52.7344,53.9844,52.3461,53.2227,2.1278,32749120.0
382,2001-06-20,53.9062,53.9062,51.643,52.5594,2.1013,41332864.0
381,2001-06-19,53.125,54.5,51.8906,54.1234,2.1638,44176448.0
380,2001-06-18,52.8125,53.6719,49.0367,52.0852,2.0824,50334208.0
379,2001-06-15,59.0781,59.0781,52.6719,53.1977,2.1268,66734656.0
378,2001-06-14,59.557,59.8281,58.3797,59.3859,2.3742,28833856.0
377,2001-06-13,60.1562,60.875,59.2594,59.9508,2.3968,30776768.0
376,2001-06-12,59.2344,60.0938,58.5938,59.9234,2.3957,26409152.0
375,2001-06-11,61.2188,61.25,59.1609,59.4984,2.3787,27544128.0
374,2001-06-08,60.9219,61.9375,60.1797,61.6047,2.4629,36826752.0
373,2001-06-07,59.0625,60.9219,57.8281,60.4258,2.4158,36873792.0
372,2001-06-06,62.4219,62.4219,59.0641,59.4641,2.3774,27025280.0
371,2001-06-05,56.25,60.0625,55.9391,59.2555,2.369,48417472.0
370,2001-06-04,59.0625,59.218,56.2508,56.5289,2.26,29582400.0
369,2001-06-01,59.1406,59.8438,58.3672,58.6906,2.3464,28304768.0
368,2001-05-31,58.5938,60.0,57.8125,58.9422,2.3565,33537984.0
367,2001-05-30,65.3125,66.1969,61.043,61.3828,2.4541,40161728.0
366,2001-05-29,67.1719,67.5,65.9703,66.3508,2.6527,18814912.0
365,2001-05-28,65.3883,67.6219,64.8438,66.9375,2.6761,30142272.0
364,2001-05-25,65.1594,66.0,64.625,65.2391,2.6082,26164032.0
363,2001-05-24,65.6266,66.6406,64.8594,65.0109,2.5991,37843072.0
362,2001-05-23,62.0156,66.3281,61.8141,65.975,2.6377,55238144.0
361,2001-05-22,61.7031,62.8281,61.7031,62.0844,2.4821,23764224.0
360,2001-05-21,62.0312,62.4844,61.4844,61.7703,2.4696,19321984.0
359,2001-05-18,61.5469,62.6094,61.1297,61.6961,2.4666,34144768.0
358,2001-05-17,59.375,61.5625,59.375,60.9367,2.4362,28624640.0
357,2001-05-16,61.5469,62.3125,58.9844,59.7328,2.3881,26481280.0
356,2001-05-15,60.5625,61.4062,56.3531,60.9766,2.4378,29911936.0
355,2001-05-14,60.5484,62.1836,59.4703,60.6047,2.423,22221056.0
354,2001-05-11,59.5312,61.1562,59.0781,60.7555,2.429,24473280.0
353,2001-05-10,60.0391,61.6391,58.5938,60.3031,2.4109,33075968.0
352,2001-05-09,62.5352,64.0156,59.8438,60.3602,2.4132,37691648.0
351,2001-05-08,62.1094,63.0781,61.1094,62.0109,2.4792,23583936.0
350,2001-05-07,60.1562,62.8891,60.1562,62.3992,2.4947,30507648.0
349,2001-05-04,59.1016,60.2656,57.3672,59.7141,2.3874,31076864.0
348,2001-05-03,60.9531,61.4047,59.0016,59.4148,2.3754,31680704.0
347,2001-05-02,60.5781,64.2164,60.0,61.6445,2.4645,42003456.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,51.25,58.7297,50.9688,57.9531,2.3169,35136960.0
344,2001-04-27,56.7344,56.7344,50.0,50.757,2.0293,36926080.0
343,2001-04-26,60.0625,62.1875,56.7383,57.4148,1.9956,25135680.0
342,2001-04-25,60.9531,62.25,58.9859,60.0891,2.0885,26131968.0
341,2001-04-24,57.118,61.2344,55.8008,60.0648,2.0877,27698688.0
340,2001-04-23,59.6094,59.8047,57.3594,58.107,2.0196,21476224.0
339,2001-04-20,60.5469,62.4062,57.9844,59.6648,2.0738,31406144.0
338,2001-04-19,59.2188,64.2453,56.875,59.7547,2.0769,49591872.0
337,2001-04-18,48.2344,55.3836,47.7969,55.3836,1.925,43391808.0
336,2001-04-17,47.9883,49.4062,45.7969,47.7445,1.6595,40648000.0
335,2001-04-16,44.1406,48.2812,43.375,47.8383,1.6627,43891264.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,46.2242,47.4531,42.2047,44.7094,1.554,80036608.0
332,2001-04-11,62.7344,64.0367,50.2438,50.2438,1.7463,41200640.0
331,2001-04-10,62.5,63.2656,57.0727,59.8133,2.0789,35273920.0
330,2001-04-09,61.7188,62.7344,60.1922,62.0352,2.1562,15911040.0
329,2001-04-06,61.7188,66.0555,61.7188,62.9547,2.1881,32048448.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,61.7188,61.7188,59.8438,61.1625,2.1258,20771456.0
326,2001-04-03,63.375,65.2812,61.9688,63.6641,2.2128,28847232.0
325,2001-04-02,63.4688,65.1406,58.7039,64.2633,2.2336,40333248.0
324,2001-03-30,68.3594,68.3594,63.4531,63.8086,2.2178,30498944.0
323,2001-03-29,72.7766,72.7766,68.3625,68.9195,2.3955,31557248.0
322,2001-03-28,75.7812,76.9531,73.0,73.5766,2.5573,29183360.0
321,2001-03-27,66.9375,74.3125,66.4117,72.7812,2.5297,40293184.0
320,2001-03-26,64.9219,67.9062,64.457,67.4703,2.3451,20275776.0
319,2001-03-23,67.3438,69.375,62.5,65.8234,2.2878,34882176.0
318,2001-03-22,69.6094,69.9219,66.2188,67.3187,2.3398,22650624.0
317,2001-03-21,66.875,71.375,62.8281,69.993,2.4328,32702976.0
316,2001-03-20,69.4547,71.4844,66.1102,68.2211,2.3712,21592512.0
315,2001-03-19,72.375,74.2188,67.8305,69.6195,2.4198,26609344.0
314,2001-03-16,76.4844,78.0469,72.0625,73.4328,2.5523,26217472.0
313,2001-03-15,72.1875,76.875,70.7812,76.1242,2.6459,26508288.0
312,2001-03-14,67.3438,74.9844,66.0953,73.7742,2.5642,27935360.0
311,2001-03-13,67.9844,73.4219,58.8305,65.5023,2.2767,43740032.0
310,2001-03-12,75.7812,76.3438,68.4406,69.5414,2.4171,28695744.0
309,2001-03-09,78.75,78.75,73.7609,76.7172,2.6665,31186368.0
308,2001-03-08,81.9531,82.9688,78.3594,80.175,2.7867,36073088.0
307,2001-03-07,78.2609,81.5625,75.8906,81.132,2.8199,68337792.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,76.5805,78.0469,72.0312,74.9102,2.6037,81282816.0
304,2001-03-02,89.8438,92.1094,76.6406,77.5047,2.6938,74829568.0
303,2001-03-01,97.6562,97.6562,86.5625,88.4812,3.0754,63365312.0
302,2001-02-28,87.8938,99.2188,86.7969,97.5258,3.3897,77895168.0
301,2001-02-27,89.3281,90.6094,86.5047,88.043,3.0601,50862080.0
300,2001-02-26,88.125,90.6094,87.6562,89.4336,3.1085,40402176.0
299,2001-02-23,90.3125,91.2188,87.3516,87.8531,3.0535,46992000.0
298,2001-02-22,92.0312,92.0312,86.7969,90.5266,3.1465,54486912.0
297,2001-02-21,96.875,96.875,91.5625,92.3328,3.2092,65310336.0
296,2001-02-20,98.5156,98.9844,97.4375,97.8383,3.4006,23045696.0
295,2001-02-19,97.5,99.0938,96.3531,98.3789,3.4194,30336704.0
294,2001-02-16,101.922,102.219,97.5,98.3523,3.4185,40206656.0
293,2001-02-15,99.2391,101.87,99.2188,101.494,3.5277,29909440.0
292,2001-02-14,98.9922,100.0,98.4773,99.5055,3.4585,21451776.0
291,2001-02-13,99.8438,101.719,98.9406,99.5891,3.4614,29327680.0
290,2001-02-12,100.031,100.031,98.2031,99.5156,3.4589,27284224.0
289,2001-02-09,101.719,102.219,100.001,100.395,3.4895,27061504.0
288,2001-02-08,100.859,102.484,99.2352,102.121,3.5494,34458240.0
287,2001-02-07,105.0,105.0,100.938,101.507,3.5281,35805888.0
286,2001-02-06,103.941,105.156,103.766,104.29,3.6248,21435776.0
285,2001-02-05,106.797,106.797,103.766,104.137,3.6195,27276480.0
284,2001-02-02,105.094,107.969,105.087,107.245,3.7275,36933888.0
283,2001-02-01,105.641,105.953,103.598,105.491,3.6666,32992448.0
282,2001-01-31,107.068,107.766,105.656,106.137,3.689,32945152.0
281,2001-01-30,104.219,108.433,104.219,107.634,3.7411,32835392.0
280,2001-01-29,105.484,105.484,101.016,103.685,3.6038,32839808.0
279,2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0
278,2001-01-25,106.266,106.873,103.912,106.048,3.6859,30341568.0
277,2001-01-24,106.094,107.031,105.017,106.698,3.7085,40703168.0
276,2001-01-23,105.954,106.405,104.377,105.563,3.6691,32817280.0
275,2001-01-22,106.172,108.203,105.5,106.822,3.7128,46704576.0
274,2001-01-19,100.75,106.166,100.75,105.468,3.6658,56089536.0
273,2001-01-18,98.8281,101.328,98.8281,100.473,3.4922,43274496.0
272,2001-01-17,99.2188,99.3594,97.0344,98.4039,3.4202,51214528.0
271,2001-01-16,96.7172,97.4844,94.3141,95.2844,3.3118,41221824.0
270,2001-01-15,91.0156,97.1039,90.9375,96.3961,3.3505,102845952.0
269,2001-01-12,86.875,91.4062,86.7539,90.6352,3.1502,92083584.0
268,2001-01-11,88.6719,89.6875,86.2969,86.693,3.0132,68442560.0
267,2001-01-10,93.7516,94.1984,88.0023,88.5328,3.0772,91550336.0
266,2001-01-09,92.75,94.9219,91.1906,92.6234,3.2193,64873024.0
265,2001-01-08,98.625,99.1406,92.6719,93.5102,3.2502,76229504.0
264,2001-01-05,95.2969,99.9844,94.6562,99.7094,3.4656,67941888.0
263,2001-01-04,87.9688,96.7188,87.9688,95.3336,3.3135,71192960.0
262,2001-01-03,87.5,88.2812,85.6828,87.7234,3.049,64125952.0
261,2001-01-02,87.5156,89.5312,85.9375,88.7633,3.0852,68767872.0
260,2001-01-01,89.1406,90.6234,86.875,87.4,3.0378,59981248.0
259,2000-12-29,86.25,89.8438,84.8789,88.9703,3.0924,89329728.0
258,2000-12-28,86.4062,88.75,85.8047,86.6781,3.0127,68453056.0
257,2000-12-27,86.5,90.0781,84.7188,85.7539,2.9806,93331008.0
256,2000-12-26,90.2344,91.7969,85.625,86.2508,2.9978,87180288.0
255,2000-12-25,0.0,0.0,0.0,0.0,0.0,0.0
254,2000-12-22,98.3562,98.3562,90.3133,90.8133,3.1564,88193152.0
253,2000-12-21,103.156,103.156,97.4219,98.0672,3.4085,57950976.0
252,2000-12-20,106.172,106.172,102.578,103.768,3.6067,60485184.0
251,2000-12-19,110.781,110.781,107.211,107.646,3.7415,46559552.0
250,2000-12-18,111.037,111.531,108.406,110.845,3.8527,42354176.0
249,2000-12-15,117.734,117.734,112.073,112.537,3.9115,50494144.0
248,2000-12-14,119.141,119.3,117.188,117.662,4.0896,27747008.0
247,2000-12-13,117.17,125.655,116.717,119.105,4.1398,52094400.0
246,2000-12-12,116.875,118.438,115.859,116.461,4.0479,34921984.0
245,2000-12-11,115.547,117.125,115.031,116.715,4.0567,39128768.0
244,2000-12-08,113.458,115.917,113.458,115.496,4.0143,39107712.0
243,2000-12-07,113.438,114.594,112.97,113.855,3.9573,23706944.0
242,2000-12-06,118.75,118.75,113.766,114.134,3.967,41569856.0
241,2000-12-05,112.266,113.094,110.645,112.211,3.9001,43453632.0
240,2000-12-04,114.219,114.359,111.875,112.224,3.9006,29766208.0
239,2000-12-01,111.719,114.607,110.172,113.88,3.9582,54182464.0
238,2000-11-30,115.469,115.605,111.875,112.252,3.9016,45687872.0
237,2000-11-29,115.135,116.078,113.766,115.342,4.009,32305216.0
