,Date,Open,High,Low,Close,Adj Close,Volume
1858,2009-12-31,100.866,102.519,98.7851,101.448,90.1304,3061521.0
1857,2009-12-30,100.376,101.539,98.8463,99.183,88.1181,1367688.0
1856,2009-12-29,102.213,102.519,99.8256,100.223,89.0421,1416372.0
1855,2009-12-24,99.7644,103.437,98.2037,101.509,90.1846,4035664.0
1854,2009-12-23,95.9391,99.2136,94.8068,97.8977,86.9762,3104563.0
1853,2009-12-22,96.0309,97.561,94.9292,95.9391,85.2361,1230615.0
1852,2009-12-21,94.9292,97.255,94.256,94.8374,84.2573,897003.0
1851,2009-12-18,97.0102,97.3162,94.1336,95.6331,84.9642,879259.0
1850,2009-12-17,96.7042,97.5916,94.9292,96.949,86.1333,1073050.0
1849,2009-12-16,92.4504,97.8671,92.4504,97.0408,86.2149,2390435.0
1848,2009-12-15,97.3162,97.7753,91.4711,92.2974,82.0006,1710656.0
1847,2009-12-14,92.4198,96.6124,91.3181,95.8473,85.1545,3128476.0
1846,2009-12-11,96.0921,96.6124,91.4099,92.3586,82.055,3390214.0
1845,2009-12-10,98.2037,99.03,93.1237,94.8374,84.2573,4616107.0
1844,2009-12-09,99.4584,100.836,97.561,98.2037,87.248,2528973.0
1843,2009-12-08,100.897,102.457,98.0507,100.529,89.3139,2513700.0
1842,2009-12-07,102.519,103.131,97.6834,101.386,90.0753,2442106.0
1841,2009-12-04,100.989,102.457,98.9075,100.499,89.2873,837916.0
1840,2009-12-03,100.04,102.825,100.04,101.631,90.293,1573769.0
1839,2009-12-02,102.427,102.825,98.8463,99.2136,88.1453,773458.0
1838,2009-12-01,96.5206,101.539,96.5206,100.499,89.2873,1893778.0
1837,2009-11-30,95.3577,98.1731,90.8897,96.5206,85.7527,5324230.0
1836,2009-11-27,94.868,96.7654,85.9015,94.5926,84.0398,6791753.0
1835,2009-11-26,101.998,102.672,96.5206,99.03,87.9822,4603430.0
1834,2009-11-25,103.804,104.294,100.438,102.488,91.0544,1162987.0
1833,2009-11-24,105.181,105.732,101.876,103.467,91.9242,2187601.0
1832,2009-11-23,103.437,105.273,101.784,104.385,92.7398,2552245.0
1831,2009-11-20,99.0912,103.284,98.6627,101.754,90.4023,1371201.0
1830,2009-11-19,102.519,104.324,97.4386,99.9174,88.7706,2266519.0
1829,2009-11-18,106.436,107.354,102.763,103.529,91.9792,2034309.0
1828,2009-11-17,105.212,106.436,101.754,105.854,94.0449,2233300.0
1827,2009-11-16,104.049,104.906,102.702,103.192,91.6798,2137687.0
1826,2009-11-13,100.989,104.294,100.193,103.345,91.8158,1497864.0
1825,2009-11-12,104.661,105.212,100.621,101.417,90.1029,1874703.0
1824,2009-11-11,102.243,105.579,101.08,104.997,93.2835,1768013.0
1823,2009-11-10,104.079,104.294,99.7644,100.744,89.5049,3724427.0
1822,2009-11-09,100.989,103.865,100.989,103.1,91.5981,2220298.0
1821,2009-11-06,96.7348,101.478,96.7348,100.805,89.5591,2608040.0
1820,2009-11-05,97.8977,98.5097,91.0427,95.7249,85.0458,2758730.0
1819,2009-11-04,91.1345,97.8059,90.3082,96.796,85.9974,1441352.0
1818,2009-11-03,89.3902,93.9499,87.9212,90.1858,80.1246,1798072.0
1817,2009-10-30,91.8077,94.1641,87.401,91.2263,81.049,2108557.0
1816,2009-10-29,92.7258,93.2461,89.1147,89.9716,79.9343,2713055.0
1815,2009-10-28,89.2371,97.4692,85.2588,95.3577,84.7196,4511021.0
1814,2009-10-27,90.5836,92.0832,87.401,88.8087,78.9011,4014682.0
1813,2009-10-26,98.3567,98.3567,90.6449,92.2362,81.9463,4351995.0
1812,2009-10-23,101.601,103.743,95.5107,97.0408,86.2149,3037953.0
1811,2009-10-22,104.232,105.273,99.183,100.744,89.5049,2335822.0
1810,2009-10-21,106.191,107.384,104.385,105.701,93.9089,1570361.0
1809,2009-10-20,108.303,110.781,105.059,105.61,93.8281,3517324.0
1808,2009-10-16,108.333,110.414,106.65,108.762,96.6285,2790766.0
1807,2009-10-15,109.527,112.618,106.864,108.333,96.2473,6729339.0
1806,2009-10-14,103.896,110.169,102.825,108.058,96.003,4391597.0
1805,2009-10-13,102.213,102.213,102.213,102.213,90.8101,0.0
1804,2009-10-12,100.529,103.131,100.529,102.06,90.6741,2194612.0
1803,2009-10-09,101.662,105.15,99.1218,100.836,89.5867,4754264.0
1802,2009-10-08,96.4593,102.519,96.4593,100.958,89.6951,6235590.0
1801,2009-10-07,97.1326,99.336,95.4801,96.4899,85.7254,5457652.0
1800,2009-10-06,93.0013,97.255,89.8492,96.0921,85.372,5183843.0
1799,2009-10-05,91.1957,94.0723,90.7979,92.175,81.8919,3499461.0
1798,2009-10-01,91.4405,94.7456,90.7061,93.5215,83.0882,4411900.0
1797,2009-09-30,90.9509,92.7564,89.8798,91.6853,81.4568,2352939.0
1796,2009-09-29,90.9815,92.3892,89.6656,91.2263,81.049,1974082.0
1795,2009-09-25,88.6251,91.6241,88.2579,89.2983,79.3361,2063496.0
1794,2009-09-24,88.7475,89.788,86.3911,88.9923,79.0643,3674453.0
1793,2009-09-23,93.6439,94.7762,88.7475,89.4513,79.4721,3343443.0
1792,2009-09-22,94.256,96.3369,92.1138,92.9094,82.5444,4816018.0
1791,2009-09-18,89.6962,94.7456,88.9005,93.5827,83.1426,8365822.0
1790,2009-09-17,89.5432,91.5017,87.6152,89.941,79.9071,3503080.0
1789,2009-09-16,89.0535,89.3595,87.5234,88.4721,78.6021,1381908.0
1788,2009-09-15,85.626,88.5945,84.8916,88.0436,78.2214,2919388.0
1787,2009-09-14,85.9933,86.2993,82.474,84.0653,74.6869,2990050.0
1786,2009-09-11,86.6053,88.3191,84.1571,85.779,76.2094,1646314.0
1785,2009-09-10,87.7682,89.6656,86.0545,86.9419,77.2426,3850301.0
1784,2009-09-09,86.9725,88.6863,85.32,86.1463,76.5358,2292824.0
1783,2009-09-08,87.7988,88.6863,85.8096,87.7682,77.9767,3339011.0
1782,2009-09-07,86.9113,87.707,86.4523,87.1868,77.4602,2175887.0
1781,2009-09-04,85.0752,85.6872,82.1373,85.3812,75.856,2064149.0
1780,2009-09-03,82.1067,85.014,82.1067,84.2795,74.8772,4300193.0
1779,2009-09-02,82.2904,84.4019,81.1274,81.6171,72.5118,1022298.0
1778,2009-09-01,84.861,85.5954,81.9537,82.474,73.2731,4047132.0
1777,2009-08-31,81.9537,85.473,81.0968,83.3614,74.0616,3072360.0
1776,2009-08-28,83.8511,83.8511,81.7089,82.474,73.2731,2941149.0
1775,2009-08-27,82.6882,85.626,80.9438,81.5865,72.4847,3222404.0
1774,2009-08-26,84.4631,85.2894,82.5352,83.239,73.9528,1690932.0
1773,2009-08-25,85.6872,87.2174,81.8619,83.4532,74.1431,2779042.0
1772,2009-08-24,83.5451,88.1354,83.239,86.8501,77.161,2294483.0
1771,2009-08-21,81.0968,82.5658,79.3219,82.2904,73.11,1136612.0
1770,2009-08-20,80.4236,81.7089,78.6486,80.9132,71.8865,1396717.0
1769,2009-08-19,76.5065,80.546,75.4966,79.2607,70.4183,2975870.0
1768,2009-08-18,74.0583,78.8935,72.926,78.4956,69.7386,3166069.0
1767,2009-08-17,78.3426,78.9547,74.6703,74.9457,66.5847,2649910.0
1766,2009-08-14,83.1778,83.4838,79.3219,79.9033,70.9892,1850857.0
1765,2009-08-13,82.5352,83.5451,80.9438,82.6882,73.4635,2175333.0
1764,2009-08-12,76.5065,81.3417,76.2004,80.0564,71.1253,2261157.0
1763,2009-08-11,77.1491,79.8727,76.1698,77.7918,69.1133,2049312.0
1762,2009-08-10,85.014,85.5342,76.9349,77.6387,68.9773,2566372.0
1761,2009-08-07,85.0752,85.6872,82.3821,83.1778,73.8984,1717960.0
1760,2009-08-06,89.3595,90.8285,85.2894,86.1157,76.5086,2860146.0
1759,2009-08-05,92.4198,92.481,88.3191,88.9617,79.0371,2785454.0
1758,2009-08-04,89.5432,92.9706,86.5441,91.7159,81.484,5777819.0
1757,2009-08-03,87.6152,90.1246,86.4523,88.9923,79.0643,2822762.0
1756,2009-07-31,89.3595,90.8591,86.2993,87.1868,77.4602,2011500.0
1755,2009-07-30,89.0535,90.8897,85.779,87.7682,77.9767,2751005.0
1754,2009-07-29,93.3379,97.4692,85.1058,88.6863,78.7924,10435916.0
1753,2009-07-28,88.2579,93.8887,86.9113,93.0931,82.7076,7254321.0
1752,2009-07-27,84.4631,87.9518,81.7089,86.0545,76.4542,1737572.0
1751,2009-07-24,83.3614,85.014,82.0761,83.3002,74.0072,2029984.0
1750,2009-07-23,80.2094,83.9735,78.8323,83.3308,74.0344,1628145.0
1749,2009-07-22,83.6369,84.861,78.4344,79.2607,70.4183,1496728.0
1748,2009-07-21,86.9113,87.1562,81.4029,82.3821,73.1915,1888705.0
1747,2009-07-20,83.5145,86.2381,81.4029,85.6872,76.1279,3238467.0
1746,2009-07-17,78.9547,83.7593,78.2814,82.3515,73.1643,2824231.0
1745,2009-07-16,80.1788,80.1788,74.8233,76.5371,67.9986,2120811.0
1744,2009-07-15,77.1185,79.0159,75.772,78.5568,69.793,2924096.0
1743,2009-07-14,76.5065,77.1185,73.7828,76.2616,67.7538,2344403.0
1742,2009-07-13,73.4462,75.8944,69.3455,69.3455,60.632,2271893.0
1741,2009-07-10,78.9547,79.8727,74.1195,76.1086,66.5453,3984613.0
1740,2009-07-09,76.7819,82.5046,76.5371,79.7809,69.7561,2906394.0
1739,2009-07-08,81.0968,81.0968,73.8134,77.3633,67.6423,5094799.0
1738,2009-07-07,78.1284,82.8718,77.7306,81.0968,70.9067,2192493.0
1737,2009-07-06,87.5234,88.3803,76.7207,79.4749,69.4886,4008263.0
1736,2009-07-03,83.7899,86.9113,82.0149,86.1157,75.295,4258337.0
1735,2009-07-02,85.5036,85.5036,81.7395,84.3407,73.743,2445287.0
1734,2009-07-01,82.627,85.8402,80.4236,84.1571,73.5825,4077089.0
1733,2009-06-30,88.6251,88.7475,81.1887,82.4128,72.0573,4543280.0
1732,2009-06-29,83.9123,89.9716,83.9123,87.5234,76.5258,8522748.0
1731,2009-06-26,80.7296,84.4631,76.8737,83.239,72.7797,4319335.0
1730,2009-06-25,76.9961,81.3417,76.8737,78.8323,68.9267,4464723.0
1729,2009-06-24,74.6703,77.9754,74.0889,76.3534,66.7593,3341171.0
1728,2009-06-23,72.6505,74.9763,71.0592,73.9052,64.6187,2929612.0
1727,2009-06-22,75.8638,76.9961,73.7828,74.5173,65.154,2079602.0
1726,2009-06-19,76.0474,77.9754,71.1204,74.0276,64.7258,4421501.0
1725,2009-06-18,78.3426,78.8935,70.4472,75.1293,65.689,2278638.0
1724,2009-06-17,80.7908,83.7593,76.1086,77.5163,67.7761,3268355.0
1723,2009-06-16,76.5065,82.933,75.2823,81.4947,71.2546,3333142.0
1722,2009-06-15,82.0149,85.626,77.9754,79.3525,69.3816,4443100.0
1721,2009-06-12,84.0653,84.8916,79.7197,82.7188,72.3249,2529551.0
1720,2009-06-11,84.5243,85.2894,81.1581,83.2696,72.8065,2875610.0
1719,2009-06-10,82.2597,85.6872,76.8125,84.0959,73.529,4661314.0
1718,2009-06-09,78.9547,82.627,75.0069,81.0356,70.8532,5405451.0
1717,2009-06-08,85.014,85.0752,76.9349,79.2607,69.3013,6449570.0
1716,2009-06-05,84.4631,87.3092,82.1373,84.1877,73.6092,8535056.0
1715,2009-06-04,77.9448,85.1058,77.1185,84.1571,73.5825,6355169.0
1714,2009-06-03,79.8727,81.9843,76.8125,80.1176,70.0505,5324150.0
1713,2009-06-02,84.3713,84.4631,74.3643,78.8323,68.9267,11474394.0
1712,2009-06-01,85.6872,87.5234,80.24,81.5253,71.2814,9663802.0
1711,2009-05-29,78.6486,88.7475,77.1491,85.1364,74.4387,10020799.0
1710,2009-05-28,81.3111,81.3417,75.9862,77.2409,67.5353,6209580.0
1709,2009-05-27,77.1185,80.7296,76.078,79.4443,69.4618,4013062.0
1708,2009-05-26,80.4848,82.627,72.3139,74.8539,65.4482,6169770.0
1707,2009-05-25,76.5065,81.0356,76.5065,79.8115,69.7829,6410938.0
1706,2009-05-22,70.9368,77.3633,68.5498,75.9556,66.4115,6034442.0
1705,2009-05-21,75.8332,79.2301,67.6317,70.2023,61.3811,9431728.0
1704,2009-05-20,70.2635,76.3228,68.5498,73.7828,64.5117,9895299.0
1703,2009-05-19,67.3257,77.1185,58.2979,69.7127,60.9531,12749548.0
1702,2009-05-18,55.7885,64.2654,55.7885,59.9199,52.3908,10061.0
1701,2009-05-15,51.4123,53.2179,49.362,50.7391,44.3636,1899624.0
1700,2009-05-14,47.6482,52.1468,45.2918,50.9227,44.5241,2236236.0
1699,2009-05-13,48.5051,50.9227,47.3116,48.8111,42.6778,3552654.0
1698,2009-05-12,47.1892,48.3521,45.2918,47.4034,41.447,2806542.0
1697,2009-05-11,51.6572,51.6572,47.128,47.8012,41.7948,1463932.0
1696,2009-05-08,51.1675,52.0244,47.7706,50.4025,44.0693,2303018.0
1695,2009-05-07,47.8012,51.7796,47.2198,50.9839,44.5776,3040555.0
1694,2009-05-06,48.5663,51.0451,45.9345,47.2504,41.3132,4241029.0
1693,2009-05-05,46.7914,48.5357,45.6284,47.8624,41.8483,2674635.0
1692,2009-05-04,43.1802,46.0263,43.1802,45.6897,39.9486,2538612.0
1691,2009-04-30,42.5682,42.5682,42.5682,42.5682,37.2194,0.0
1690,2009-04-29,40.8851,42.7824,39.7834,42.354,37.0321,2253101.0
1689,2009-04-28,45.2306,46.1181,39.2019,40.1506,35.1055,2364315.0
1688,2009-04-27,45.2,47.128,43.5169,44.7716,39.1459,4618269.0
1687,2009-04-24,43.1496,45.2612,41.9561,44.3431,38.7712,5468940.0
1686,2009-04-23,41.6195,43.6087,39.8446,42.813,37.4334,3160978.0
1685,2009-04-22,45.506,45.659,41.9867,42.7824,37.4066,3150741.0
1684,2009-04-21,44.4044,46.3935,43.7311,44.435,38.8516,1917204.0
1683,2009-04-20,44.4044,47.5564,44.1901,45.7203,39.9754,2457547.0
1682,2009-04-17,44.9858,47.4952,43.2108,44.7716,39.1459,2967772.0
1681,2009-04-16,50.1882,51.2287,42.4458,44.3125,38.7445,6338257.0
1680,2009-04-15,42.2928,51.2593,41.7419,49.0253,42.8651,6683008.0
1679,2009-04-13,45.2306,45.2306,41.9255,43.3639,37.9151,4255365.0
1678,2009-04-09,45.9039,46.7301,42.507,43.3333,37.8883,2220894.0
1677,2009-04-08,41.0687,45.2918,40.4872,44.6186,39.0121,2628829.0
1676,2009-04-06,44.1289,45.7203,39.9364,43.0272,37.6207,3467728.0
1675,2009-04-02,39.3549,46.2099,39.1713,43.272,37.8347,4446514.0
1674,2009-04-01,38.1614,39.3549,35.805,38.4368,33.6071,1380655.0
1673,2009-03-31,35.6214,39.1101,35.3766,37.8248,33.072,1978905.0
1672,2009-03-30,35.5908,37.427,33.724,36.5089,31.9214,1991985.0
1671,2009-03-27,34.0301,39.1101,32.7448,37.1515,32.4833,2690846.0
1670,2009-03-26,32.2551,34.4891,32.0103,33.9383,29.6738,2239063.0
1669,2009-03-25,30.6944,32.8672,30.3884,32.2857,28.2289,1948826.0
1668,2009-03-24,31.9797,33.9383,31.9797,32.4081,28.3359,2802219.0
1667,2009-03-23,30.878,32.5918,30.0517,31.9797,27.9613,1947520.0
1666,2009-03-20,28.644,30.4802,28.1238,30.0517,26.2756,1176986.0
1665,2009-03-19,29.7151,29.9905,27.6035,29.2255,25.5532,1602940.0
1664,2009-03-18,27.4199,30.3884,26.9303,29.0725,25.4194,3394117.0
1663,2009-03-17,24.6657,27.4811,24.5433,26.7773,23.4126,2827023.0
1662,2009-03-16,25.3695,26.9303,24.2985,24.9717,21.8339,1257386.0
1661,2009-03-13,24.4209,25.0329,24.3291,24.8493,21.7269,891072.0
1660,2009-03-12,24.5739,25.0329,23.4416,23.7782,20.7904,993660.0
1659,2009-03-09,23.1355,27.5423,22.0951,23.87,20.8707,1253283.0
1658,2009-03-06,22.9519,23.5028,21.7278,23.1968,20.282,2754106.0
1657,2009-03-05,24.176,24.176,20.9934,22.7071,19.8539,2319938.0
1656,2009-03-04,24.6657,24.7881,22.9519,23.258,20.3356,1412072.0
1655,2009-03-03,25.0941,25.4001,24.0842,24.4209,21.3523,998636.0
1654,2009-03-02,26.5018,26.7773,24.9717,25.3695,22.1817,702826.0
1653,2009-02-27,27.4199,27.4199,26.3182,26.5324,23.1985,974888.0
1652,2009-02-26,26.6243,27.2363,26.104,27.1139,23.7069,1559310.0
1651,2009-02-25,27.3281,27.9096,26.5018,26.7467,23.3859,2149487.0
1650,2009-02-24,26.6854,27.4199,25.1553,27.0527,23.6534,1372931.0
1649,2009-02-20,28.7358,28.7358,27.5729,27.8484,24.3492,1128702.0
1648,2009-02-19,28.9194,29.8069,28.3686,28.9194,25.2856,942849.0
1647,2009-02-18,28.4604,29.5009,28.1544,28.8276,25.2053,1098576.0
1646,2009-02-17,30.4802,30.4802,28.5828,29.3173,25.6335,1454147.0
1645,2009-02-16,31.7349,32.1939,29.8069,30.4802,26.6503,1861260.0
1644,2009-02-13,32.4387,32.9896,30.9698,31.5513,27.5868,3030720.0
1643,2009-02-12,32.4387,33.418,31.2452,32.0409,28.0148,2589415.0
1642,2009-02-11,30.6026,33.3874,30.2659,32.5305,28.4429,2919347.0
1641,2009-02-10,31.184,32.9896,31.184,32.0409,28.0148,3327490.0
1640,2009-02-09,28.9194,31.3676,28.2156,30.8474,26.9713,4557470.0
1639,2009-02-06,28.0932,30.2353,27.6953,28.3686,24.804,2240670.0
1638,2009-02-05,29.3785,29.6539,27.0527,27.5117,24.0548,1204351.0
1637,2009-02-04,29.5621,30.6026,28.5216,29.0418,25.3926,979241.0
1636,2009-02-03,29.9905,30.725,28.185,28.644,25.0448,1487961.0
1635,2009-02-02,31.2452,32.1939,29.1949,29.5009,25.794,2005099.0
1634,2009-01-30,31.9491,32.2551,30.6026,31.6125,27.6403,2104932.0
1633,2009-01-29,32.4387,33.3568,29.1337,31.9185,27.9078,5748026.0
1632,2009-01-28,31.1534,32.8672,29.4703,31.9797,27.9613,2660883.0
1631,2009-01-27,29.5621,31.1534,28.5828,30.2966,26.4897,2239308.0
1630,2009-01-23,30.6026,32.3775,27.5729,28.338,24.7772,4062446.0
1629,2009-01-22,33.6628,34.2137,30.0517,31.1228,27.2121,2498681.0
1628,2009-01-21,34.2749,35.7438,32.1327,32.7448,28.6303,1349128.0
1627,2009-01-20,35.805,36.3865,33.9689,35.2848,30.8511,1115956.0
1626,2009-01-19,35.499,36.5395,34.4585,35.9886,31.4665,2805250.0
1625,2009-01-16,34.3973,36.3865,34.3973,35.2542,30.8244,2374239.0
1624,2009-01-15,34.2749,35.3154,32.4081,34.4891,30.1554,2675980.0
1623,2009-01-14,35.0706,35.4684,33.8465,35.04,30.6371,1997387.0
1622,2009-01-13,33.6628,35.1318,31.9491,33.7853,29.5401,4045178.0
1621,2009-01-12,36.111,38.8041,32.9896,33.9383,29.6738,6319104.0
1620,2009-01-09,43.8535,43.8535,29.5621,37.1515,32.4833,20635856.0
1619,2009-01-07,55.9415,57.0738,42.8742,44.0677,38.5304,4080941.0
1618,2009-01-06,52.6364,58.5427,51.5348,55.9415,48.9123,5975071.0
1617,2009-01-05,52.9425,53.983,49.9434,52.6977,46.076,5033841.0
1616,2009-01-02,45.5672,52.7589,45.1388,51.7796,45.2733,3351978.0
1615,2008-12-31,44.3737,46.3017,43.6699,44.0065,38.4769,1332577.0
1614,2008-12-30,42.2622,44.3737,41.5889,43.8535,38.3432,857901.0
1613,2008-12-29,40.3954,42.2316,38.8959,42.048,36.7645,533184.0
1612,2008-12-26,43.3333,43.7923,40.0894,40.7626,35.6406,597608.0
1611,2008-12-24,41.0075,42.8436,39.7834,42.4152,37.0856,979501.0
1610,2008-12-23,42.5988,43.9759,40.4872,41.0687,35.9083,1037362.0
1609,2008-12-22,44.435,47.281,43.0884,43.5475,38.0756,1941220.0
1608,2008-12-19,42.0173,45.9345,42.0173,44.2207,38.6642,1252455.0
1607,2008-12-18,42.2316,44.9552,40.7626,44.1289,38.584,1388466.0
1606,2008-12-17,47.434,47.74,42.2316,42.7212,37.3531,1253696.0
1605,2008-12-16,46.9138,48.1685,45.9651,46.9138,41.0189,1837667.0
1604,2008-12-15,45.2918,48.9335,44.9858,47.9236,41.9018,2017550.0
1603,2008-12-12,42.8436,45.1388,41.0687,44.4655,38.8783,1554320.0
1602,2008-12-11,45.9039,48.0154,43.1496,44.3431,38.7712,2420082.0
1601,2008-12-10,42.5376,46.6383,42.2316,44.8634,39.2262,3325397.0
1600,2008-12-08,41.7419,44.7716,41.4053,41.8643,36.6039,3402152.0
1599,2008-12-05,40.8238,44.0677,38.8959,40.273,35.2126,3602479.0
1598,2008-12-04,37.0903,42.2316,36.4171,41.1911,36.0153,3498116.0
1597,2008-12-03,35.3154,40.0894,35.3154,36.7843,32.1622,4944436.0
1596,2008-12-02,33.6322,35.1012,33.1732,34.8869,30.5032,712141.0
1595,2008-12-01,36.6619,38.2532,34.8257,35.2236,30.7976,1518674.0
1594,2008-11-28,34.2749,37.4576,34.0607,36.4783,31.8947,1697656.0
1593,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1592,2008-11-26,34.8869,36.4171,33.9689,36.0192,31.4933,972098.0
1591,2008-11-25,36.7231,38.192,33.6934,35.6826,31.199,2594346.0
1590,2008-11-24,36.1417,38.8653,34.8869,35.9274,31.413,1459816.0
1589,2008-11-21,33.9383,36.8455,33.724,36.4477,31.8679,2997374.0
1588,2008-11-20,30.8168,35.346,30.8168,35.346,30.9047,2022396.0
1587,2008-11-19,34.3055,35.958,32.1327,32.7448,28.6303,2470481.0
1586,2008-11-18,34.5809,36.0192,33.112,34.7033,30.3427,1893969.0
1585,2008-11-17,37.5188,38.0084,33.4486,35.2848,30.8511,2077981.0
1584,2008-11-14,39.8446,41.0075,36.2029,36.8761,32.2425,2092797.0
1583,2008-11-12,37.3352,40.5484,35.5908,39.2937,34.3563,3468709.0
1582,2008-11-11,41.9255,42.7518,37.427,38.3144,33.5001,3916210.0
1581,2008-11-10,41.8643,43.6699,39.8446,43.0578,37.6474,5094163.0
1580,2008-11-07,38.9877,41.8949,37.6412,40.3036,35.2393,3157149.0
1579,2008-11-06,40.273,42.3846,37.0597,38.3756,33.5536,5665896.0
1578,2008-11-05,45.9039,51.749,41.0993,41.4971,36.2828,8726673.0
1577,2008-11-04,40.0894,45.8427,38.8653,44.2819,38.7177,3778939.0
1576,2008-11-03,40.3954,43.0884,38.5592,40.0894,35.052,4652589.0
1575,2008-10-31,36.2335,41.0075,34.8869,38.4062,33.5803,6309693.0
1574,2008-10-29,33.9689,36.0498,33.3568,34.7033,30.3427,4826646.0
1573,2008-10-27,25.4919,30.5414,24.5433,29.8069,26.0616,2300146.0
1572,2008-10-24,28.7664,30.1435,25.7062,26.1652,22.8774,3474762.0
1571,2008-10-23,29.2561,31.6125,28.2156,29.0725,25.4194,2189318.0
1570,2008-10-22,30.725,32.2857,29.7457,30.2966,26.4897,1950901.0
1569,2008-10-21,30.6638,34.2749,30.6026,32.4999,28.4162,6540923.0
1568,2008-10-20,29.6845,32.2857,27.6035,29.8069,26.0616,3078572.0
1567,2008-10-17,30.6026,33.2038,27.5117,28.4298,24.8575,3538420.0
1566,2008-10-16,28.644,30.8474,25.4919,30.3272,26.5165,8773892.0
1565,2008-10-15,32.9896,34.2749,29.7151,30.4802,26.6503,2983885.0
1564,2008-10-14,37.886,39.7834,32.653,33.5098,29.2992,3225881.0
1563,2008-10-13,34.8257,37.4576,33.2344,36.1722,31.627,5306021.0
1562,2008-10-10,41.6195,41.6195,31.337,31.8267,27.8276,4559888.0
1561,2008-10-08,48.9641,48.9641,41.8643,43.3945,37.9418,2785770.0
1560,2008-10-07,55.0846,55.0846,48.1379,51.596,45.1128,1627617.0
1559,2008-10-06,54.4726,55.3295,50.0658,52.208,45.6479,1848467.0
1558,2008-10-03,57.3492,59.5832,54.7786,55.3907,48.4307,1580875.0
1557,2008-10-01,60.2871,61.45,56.6454,58.1449,50.8388,1951268.0
1556,2008-09-30,55.5131,63.0413,53.8605,58.8488,51.4542,2896159.0
1555,2008-09-29,65.4283,66.6524,56.4618,57.8695,50.598,2901387.0
1554,2008-09-26,68.2438,70.0799,65.5813,66.071,57.7689,1022370.0
1553,2008-09-25,69.1618,70.2635,68.5498,69.1006,60.4179,1796574.0
1552,2008-09-24,68.9782,70.3247,68.9782,69.3455,60.632,531754.0
1551,2008-09-23,70.3247,70.3859,67.6011,68.611,59.9898,1953286.0
1550,2008-09-22,71.9161,72.8342,70.4778,71.2428,62.2909,1009645.0
1549,2008-09-19,68.5804,72.8036,68.5804,70.692,61.8093,1468000.0
1548,2008-09-18,67.9377,67.9377,63.1025,67.2951,58.8392,1268061.0
1547,2008-09-17,70.3247,71.5488,67.3563,68.8558,60.2038,476345.0
1546,2008-09-16,68.611,70.0187,67.3257,69.2536,60.5516,1232303.0
1545,2008-09-15,75.772,76.4453,70.1411,71.304,62.3444,1068812.0
1544,2008-09-12,80.852,81.4029,77.2103,77.547,67.8029,1007770.0
1543,2008-09-11,81.9843,82.5658,79.0159,80.24,70.1575,1044271.0
1542,2008-09-10,81.2805,83.3002,79.5667,82.5658,72.1911,1218806.0
1541,2008-09-09,80.852,82.627,80.24,81.3417,71.1208,2135318.0
1540,2008-09-08,81.8313,82.627,80.4848,80.8214,70.6659,1603752.0
1539,2008-09-05,78.618,80.0258,77.5776,79.3219,69.3548,2145727.0
1538,2008-09-04,78.3426,81.8619,75.2823,80.3624,70.2646,3562454.0
1537,2008-09-02,75.8332,79.5055,75.5272,79.1077,69.1675,1949553.0
1536,2008-09-01,76.4759,76.4759,74.1195,75.3742,65.9032,544784.0
1535,2008-08-29,73.5686,77.0267,73.5686,76.6289,67.0002,2271895.0
1534,2008-08-28,75.772,75.8638,71.9773,72.6199,63.495,3272902.0
1533,2008-08-27,75.8332,76.2616,74.3643,75.2823,65.8228,3346149.0
1532,2008-08-26,74.0583,75.5884,72.0385,75.1599,65.7158,1827452.0
1531,2008-08-25,76.4453,76.5065,73.7522,74.0889,64.7794,1323455.0
1530,2008-08-22,75.772,76.5065,73.2626,74.4255,65.0737,2095248.0
1529,2008-08-21,77.0879,77.6081,75.0069,75.5578,66.0637,2318682.0
1528,2008-08-20,78.9241,79.2607,76.6901,77.0267,67.348,2404746.0
1527,2008-08-19,77.7612,80.3624,75.4966,77.7612,67.9903,3489379.0
