,Date,Open,High,Low,Close,Adj Close,Volume
1357,2011-06-10,361.05,387.9,361.0,378.45,352.9662,7002.0
1356,2011-06-09,365.0,374.35,365.0,370.05,345.1318,22488.0
1355,2011-06-08,367.0,369.9,364.0,365.1,340.5151,995.0
1354,2011-06-07,367.0,368.0,354.0,366.25,341.5877,8380.0
1353,2011-06-06,371.95,371.95,361.0,363.1,338.6498,865.0
1352,2011-06-03,363.05,375.0,363.05,366.25,341.5877,4109.0
1351,2011-06-02,365.0,374.0,364.0,365.0,340.4218,113921.0
1350,2011-06-01,367.95,369.5,362.0,366.7,342.0074,29308.0
1349,2011-05-31,372.0,377.0,355.05,360.05,335.8052,158317.0
1348,2011-05-30,373.95,381.0,368.5,375.9,350.5879,2098.0
1347,2011-05-27,354.0,375.8,350.55,375.0,349.7485,15622.0
1346,2011-05-26,357.6,368.0,357.5,365.0,340.4218,2066.0
1345,2011-05-25,364.0,367.95,360.0,365.2,340.6084,903.0
1344,2011-05-24,358.35,366.0,358.35,365.0,340.4218,4455.0
1343,2011-05-23,370.55,376.0,353.55,364.25,339.7224,4152.0
1342,2011-05-20,370.0,372.4,367.0,370.55,345.5981,52519.0
1341,2011-05-19,361.1,375.5,361.1,370.0,345.0852,5036.0
1340,2011-05-18,370.4,371.6,369.5,370.0,345.0852,3355.0
1339,2011-05-17,373.0,381.95,370.0,370.55,345.5981,1861.0
1338,2011-05-16,379.0,382.3,367.9,376.95,351.5672,3088.0
1337,2011-05-13,360.0,395.0,356.0,379.7,354.132,91978.0
1336,2011-05-12,358.05,367.5,357.05,363.35,338.883,152221.0
1335,2011-05-11,360.9,376.0,345.25,359.5,335.2922,12833.0
1334,2011-05-10,370.0,370.0,352.0,363.95,339.4426,3816.0
1333,2011-05-09,354.0,355.0,350.0,351.15,327.5045,8375.0
1332,2011-05-06,353.05,357.5,353.0,355.6,331.6548,751.0
1331,2011-05-05,354.0,356.95,348.0,350.35,326.7584,1091.0
1330,2011-05-04,349.0,362.0,349.0,357.5,333.4269,701.0
1329,2011-05-03,372.95,372.95,352.25,357.75,333.6601,631.0
1328,2011-05-02,369.0,369.0,356.0,360.1,335.8518,24445.0
1327,2011-04-29,353.0,374.4,353.0,364.45,339.9089,40667.0
1326,2011-04-28,376.0,376.0,362.15,365.6,340.9814,16044.0
1325,2011-04-27,370.55,383.95,370.55,376.3,350.9609,29690.0
1324,2011-04-26,384.0,385.95,376.2,379.35,353.8056,48659.0
1323,2011-04-25,372.05,390.0,365.25,385.45,359.4948,7479.0
1322,2011-04-21,370.0,382.0,368.0,376.4,351.0542,4284.0
1321,2011-04-20,372.2,373.1,370.0,371.0,346.0179,2726.0
1320,2011-04-19,373.45,374.95,368.0,371.7,346.6707,7863.0
1319,2011-04-18,365.05,387.0,362.0,370.35,345.4116,37290.0
1318,2011-04-15,369.8,374.0,365.05,367.65,342.8934,12197.0
1317,2011-04-13,360.0,368.1,355.0,365.9,341.2613,53596.0
1316,2011-04-11,358.0,358.0,351.0,353.3,329.5097,4665.0
1315,2011-04-08,360.0,360.0,349.1,354.9,331.002,53585.0
1314,2011-04-07,353.2,357.85,348.5,355.0,331.0953,4336.0
1313,2011-04-06,357.05,359.0,353.2,354.4,330.5356,7557.0
1312,2011-04-05,344.0,363.9,344.0,360.35,336.085,8993.0
1311,2011-04-04,341.0,359.5,341.0,356.05,332.0745,6348.0
1310,2011-04-01,349.0,354.0,337.0,350.7,327.0848,27769.0
1309,2011-03-31,337.0,352.0,337.0,348.35,324.893,28217.0
1308,2011-03-30,350.0,350.0,342.0,344.85,321.6288,2129.0
1307,2011-03-29,338.0,350.0,338.0,347.0,323.6339,4033.0
1306,2011-03-28,339.0,350.0,335.0,345.05,321.8152,4141.0
1305,2011-03-25,351.95,351.95,341.15,342.95,319.8567,2040.0
1304,2011-03-24,358.0,358.0,337.1,346.7,323.3541,7025.0
1303,2011-03-23,336.0,365.0,336.0,347.05,323.6806,6242.0
1302,2011-03-22,336.0,343.0,332.05,342.05,319.0173,52636.0
1301,2011-03-21,336.0,344.4,331.05,338.4,315.613,5024.0
1300,2011-03-18,332.0,341.0,325.05,337.55,314.8203,16666.0
1299,2011-03-17,315.0,328.0,315.0,327.05,305.0274,7061.0
1298,2011-03-16,320.0,326.5,320.0,325.5,303.5817,18598.0
1297,2011-03-15,303.5,327.95,303.5,323.65,301.8563,10937.0
1296,2011-03-14,308.05,321.5,305.0,315.85,294.5815,120121.0
1295,2011-03-11,317.5,317.5,308.55,309.95,289.0788,3137.0
1294,2011-03-10,307.55,320.0,302.05,310.1,289.2187,279382.0
1293,2011-03-09,320.0,324.55,315.2,318.15,296.7266,11230.0
1292,2011-03-08,319.05,323.4,319.05,319.8,298.2655,19682.0
1291,2011-03-07,320.0,323.4,317.0,320.85,299.2448,12793.0
1290,2011-03-04,325.0,338.9,321.05,322.75,301.0168,63398.0
1289,2011-03-03,324.0,334.95,322.0,327.0,304.9807,13890.0
1288,2011-03-01,318.05,330.0,318.05,327.05,305.0274,3447.0
1287,2011-02-28,335.0,337.0,316.0,321.0,299.3847,6833.0
1286,2011-02-25,330.0,340.0,320.25,325.1,303.2086,14608.0
1285,2011-02-24,325.0,344.0,315.0,328.15,306.0532,11950.0
1284,2011-02-23,321.5,328.95,315.15,319.75,298.2188,7602.0
1283,2011-02-22,325.0,327.95,323.05,325.0,303.1154,51112.0
1282,2011-02-21,327.2,329.5,325.4,326.35,304.3745,25003.0
1281,2011-02-18,335.0,336.9,325.0,325.4,303.4885,17888.0
1280,2011-02-17,330.95,332.8,329.05,329.9,307.6854,16976.0
1279,2011-02-16,338.95,340.0,324.1,329.2,307.0326,29195.0
1278,2011-02-15,334.9,344.7,328.0,336.35,313.7011,11798.0
1277,2011-02-14,346.45,346.5,337.0,339.9,317.0121,58002.0
1276,2011-02-11,350.0,350.0,325.0,334.75,312.2089,22053.0
1275,2011-02-10,342.35,355.0,342.35,350.75,327.1314,238834.0
1274,2011-02-09,354.05,365.9,338.05,354.65,330.7688,65379.0
1273,2011-02-08,368.95,369.9,361.0,364.7,340.1421,1753.0
1272,2011-02-07,369.25,369.5,360.0,365.75,341.1213,76698.0
1271,2011-02-04,361.0,368.0,360.0,360.4,336.1316,2394.0
1270,2011-02-03,370.0,373.9,360.1,367.85,343.08,20222.0
1269,2011-02-02,385.55,385.6,360.0,365.65,341.0281,12612.0
1268,2011-02-01,392.2,399.85,378.1,385.65,359.6814,6295.0
1267,2011-01-31,385.0,401.95,380.0,391.3,364.9509,7766.0
1266,2011-01-28,391.95,397.9,375.5,393.4,366.9095,9938.0
1265,2011-01-27,391.2,400.0,384.0,387.45,361.3602,1025.0
1264,2011-01-25,396.0,397.95,389.0,391.55,365.184,3159.0
1263,2011-01-24,394.5,399.0,391.5,395.4,368.7748,1724.0
1262,2011-01-21,395.0,400.55,388.0,390.8,364.4845,2238.0
1261,2011-01-20,354.0,412.0,354.0,402.6,375.49,10478.0
1260,2011-01-19,388.15,397.35,380.1,382.7,356.9301,4714.0
1259,2011-01-18,394.8,400.0,385.2,393.6,367.096,4459.0
1258,2011-01-17,392.0,395.0,383.2,387.9,361.7798,3960.0
1257,2011-01-14,399.9,407.5,391.4,395.15,368.5417,4174.0
1256,2011-01-13,411.0,411.0,392.0,393.1,366.6298,7048.0
1255,2011-01-12,364.1,410.0,364.1,408.35,380.8528,5657.0
1254,2011-01-11,401.0,405.0,385.0,391.4,365.0441,8035.0
1253,2011-01-10,406.0,411.0,395.0,404.55,377.3087,3463.0
1252,2011-01-07,415.1,429.8,396.0,402.8,375.6765,3793.0
1251,2011-01-06,412.6,421.0,412.0,419.85,391.5784,3544.0
1250,2011-01-05,415.0,423.0,407.2,416.65,388.5939,82294.0
1249,2011-01-04,428.0,430.9,408.0,411.0,383.3243,6558.0
1248,2011-01-03,408.0,427.0,398.1,422.15,393.7235,10586.0
1247,2010-12-31,401.1,410.0,399.0,406.05,378.7077,3594.0
1246,2010-12-30,401.1,406.5,397.0,400.0,373.0651,45390.0
1245,2010-12-29,404.95,407.8,392.0,400.65,373.6713,3577.0
1244,2010-12-28,410.0,410.0,394.0,396.35,369.6608,8203.0
1243,2010-12-27,408.05,414.95,403.15,405.95,378.6144,30942.0
1242,2010-12-24,406.0,415.0,404.25,407.3,379.8735,30210.0
1241,2010-12-23,429.9,429.9,406.0,409.7,382.1119,5580.0
1240,2010-12-22,416.0,424.0,409.0,414.55,386.6353,12873.0
1239,2010-12-21,426.0,432.0,365.05,415.5,387.5213,118029.0
1238,2010-12-20,423.0,435.95,413.15,423.8,395.2625,105505.0
1237,2010-12-16,435.0,443.0,423.0,424.75,396.1485,103306.0
1236,2010-12-15,438.5,444.9,430.0,435.5,406.1746,21888.0
1235,2010-12-14,448.0,454.85,435.05,440.7,411.0244,95126.0
1234,2010-12-13,439.5,450.0,425.5,445.05,415.0815,83991.0
1233,2010-12-10,426.0,441.0,387.25,433.05,403.8896,25277.0
1232,2010-12-09,414.75,419.6,408.1,414.1,386.2156,85506.0
1231,2010-12-08,410.0,416.9,402.4,407.65,380.2,2925.0
1230,2010-12-07,411.0,423.85,404.0,407.45,380.0134,7284.0
1229,2010-12-06,422.0,438.0,410.3,413.9,386.0291,30758.0
1228,2010-12-03,430.0,437.0,420.0,424.8,396.1951,17859.0
1227,2010-12-02,427.0,440.0,412.15,429.3,400.3921,37425.0
1226,2010-12-01,418.0,440.0,418.0,427.45,398.6667,6123.0
1225,2010-11-30,417.45,421.0,409.0,416.8,388.7338,2396.0
1224,2010-11-29,402.0,420.0,401.8,412.55,384.77,125777.0
1223,2010-11-26,424.0,424.2,406.0,413.4,385.5628,2459.0
1222,2010-11-25,439.0,439.0,417.0,423.35,394.8427,2274.0
1221,2010-11-24,440.0,445.0,431.1,434.0,404.7756,2859.0
1220,2010-11-23,445.0,465.0,441.0,443.9,414.0089,62888.0
1219,2010-11-22,436.0,453.95,436.0,450.1,419.7915,31297.0
1218,2010-11-19,430.45,436.5,429.5,434.3,405.0554,6526.0
1217,2010-11-18,441.95,441.95,427.1,430.45,401.4647,11266.0
1216,2010-11-16,441.25,442.0,425.25,439.85,410.2317,50809.0
1215,2010-11-15,455.0,455.0,425.25,428.85,399.9724,58063.0
1214,2010-11-12,455.0,470.0,428.05,443.1,413.2628,22205.0
1213,2010-11-11,438.0,460.9,434.05,456.4,425.6672,21849.0
1212,2010-11-10,430.55,447.95,430.55,439.2,409.6255,3003.0
1211,2010-11-09,437.0,444.5,437.0,442.1,412.3302,147616.0
1210,2010-11-08,440.0,445.0,440.0,443.5,413.6359,2287.0
1209,2010-11-04,430.55,449.9,430.55,446.8,416.7137,18218.0
1208,2010-11-03,444.2,452.0,435.0,440.15,410.5115,53560.0
1207,2010-11-02,413.95,488.0,409.5,438.7,409.1591,129884.0
1206,2010-11-01,415.05,419.6,411.0,415.35,387.3815,4733.0
1205,2010-10-29,412.0,419.0,410.05,415.95,387.941,123084.0
1204,2010-10-28,423.4,423.4,411.3,415.7,387.7079,8918.0
1203,2010-10-27,412.1,416.5,411.0,415.1,387.1483,53308.0
1202,2010-10-26,406.0,418.0,406.0,415.4,387.4281,11246.0
1201,2010-10-25,414.0,414.0,406.05,410.5,382.858,14877.0
1200,2010-10-22,411.95,411.95,406.0,410.25,382.6248,7673.0
1199,2010-10-21,404.5,409.0,403.2,406.05,378.7077,1604.0
1198,2010-10-20,408.15,409.45,402.0,403.35,376.1895,2601.0
1197,2010-10-19,419.0,419.8,402.05,409.65,382.0652,10608.0
1196,2010-10-18,400.0,413.9,400.0,410.65,382.9979,6727.0
1195,2010-10-15,419.0,419.0,403.0,405.3,378.0081,1541.0
1194,2010-10-14,418.0,419.5,405.0,410.7,383.0446,135505.0
1193,2010-10-13,413.5,415.95,406.0,413.4,385.5628,62276.0
1192,2010-10-12,413.0,416.75,411.0,415.85,387.8478,9337.0
1191,2010-10-11,400.05,415.0,400.0,413.15,385.3296,29231.0
1190,2010-10-08,419.65,419.65,396.0,398.35,371.5262,14147.0
1189,2010-10-07,419.8,419.8,409.1,414.35,386.4488,38154.0
1188,2010-10-06,420.0,420.0,410.1,414.1,386.2156,10785.0
1187,2010-10-05,411.9,416.0,406.4,411.75,384.0238,39223.0
1186,2010-10-04,413.0,415.95,405.05,408.15,380.6663,171897.0
1185,2010-10-01,401.5,411.5,396.0,409.1,381.5523,15706.0
1184,2010-09-30,398.6,402.0,398.6,400.0,373.0651,131958.0
1183,2010-09-29,400.0,403.75,398.6,400.2,373.2516,22487.0
1182,2010-09-28,400.25,404.5,397.3,399.95,373.0185,67726.0
1181,2010-09-27,410.0,410.0,390.35,396.35,369.6608,15653.0
1180,2010-09-24,395.8,405.0,393.0,403.15,376.0029,14654.0
1179,2010-09-23,400.0,409.0,390.0,390.8,364.4845,11921.0
1178,2010-09-22,403.4,411.95,393.0,403.45,376.2828,101631.0
1177,2010-09-21,414.8,414.8,402.25,404.95,377.6818,47126.0
1176,2010-09-20,400.0,418.0,400.0,413.75,385.8892,194482.0
1175,2010-09-17,395.0,406.0,391.65,399.85,372.9252,416993.0
1174,2010-09-16,404.0,410.0,395.0,399.4,372.5054,15954.0
1173,2010-09-15,407.5,415.0,405.1,407.85,380.3865,15881.0
1172,2010-09-14,405.05,413.45,405.05,408.2,380.7129,205060.0
1171,2010-09-13,411.0,414.0,407.0,409.6,382.0186,11835.0
1170,2010-09-09,411.0,413.25,405.5,408.1,380.6197,19383.0
1169,2010-09-08,410.0,418.0,402.0,409.8,382.2052,26097.0
1168,2010-09-07,398.0,414.4,396.0,412.1,384.3503,49548.0
1167,2010-09-06,400.0,409.0,398.0,399.8,372.8785,26748.0
1166,2010-09-03,385.0,402.85,377.35,395.95,369.2878,52071.0
1165,2010-09-02,373.7,386.95,364.15,383.45,357.6295,28173.0
1164,2010-09-01,365.0,369.0,360.0,367.65,342.8934,12034.0
1163,2010-08-31,360.0,365.0,355.0,362.9,338.4633,31830.0
1162,2010-08-30,363.0,363.0,353.0,360.2,335.9451,11993.0
1161,2010-08-27,352.7,369.95,352.1,357.1,333.0538,238126.0
1160,2010-08-26,365.0,368.0,351.2,355.85,331.888,15155.0
1159,2010-08-25,370.0,370.95,365.0,368.1,343.3131,9267.0
1158,2010-08-24,369.95,371.5,361.1,368.7,343.8727,28278.0
1157,2010-08-23,361.9,371.6,361.9,366.65,341.9608,32300.0
1156,2010-08-20,345.0,368.95,345.0,359.6,335.3855,86993.0
1155,2010-08-19,340.25,349.9,340.25,346.9,323.5407,24489.0
1154,2010-08-18,342.2,351.95,337.05,344.7,321.4889,13363.0
1153,2010-08-17,342.0,345.0,340.0,344.8,321.582,24993.0
1152,2010-08-16,350.0,350.0,322.65,340.75,317.8048,60584.0
1151,2010-08-13,353.05,362.95,344.0,348.9,325.406,177143.0
1150,2010-08-12,358.0,368.0,351.3,353.0,329.2299,18200.0
1149,2010-08-11,356.1,371.7,356.1,361.25,336.9244,140834.0
1148,2010-08-10,359.4,367.0,359.4,362.85,338.4167,13854.0
1147,2010-08-09,350.1,360.0,350.1,356.0,332.0279,7553.0
1146,2010-08-06,354.0,361.45,351.1,352.55,328.8102,206867.0
1145,2010-08-05,358.2,363.0,357.15,358.0,333.8933,54194.0
1144,2010-08-04,364.2,364.95,359.0,361.95,337.5772,3065.0
1143,2010-08-03,364.75,365.0,361.2,362.75,338.3234,4068.0
1142,2010-08-02,360.45,365.95,360.15,361.3,336.971,7335.0
1141,2010-07-30,356.0,362.9,355.0,358.25,334.1264,6280.0
1140,2010-07-29,356.0,360.95,347.7,356.1,332.1212,11330.0
1139,2010-07-28,360.5,363.8,355.55,359.65,333.8466,19506.0
1138,2010-07-27,361.1,364.5,358.0,359.1,333.3361,6502.0
1137,2010-07-26,363.0,367.9,362.1,363.35,337.2812,5893.0
1136,2010-07-23,373.85,373.85,361.4,362.55,336.5385,8618.0
1135,2010-07-22,365.5,376.0,365.2,368.1,341.6903,6735.0
1134,2010-07-21,373.9,373.9,363.55,368.8,342.3401,8278.0
1133,2010-07-20,376.85,376.85,367.1,368.75,342.2937,7543.0
1132,2010-07-19,373.7,378.0,368.85,374.45,347.5847,31023.0
1131,2010-07-16,377.8,380.0,372.1,373.7,346.8886,5373.0
1130,2010-07-15,381.4,381.5,373.1,377.15,350.091,5865.0
1129,2010-07-14,379.0,384.0,378.0,380.05,352.783,86695.0
1128,2010-07-13,375.0,385.5,370.05,378.6,351.437,333309.0
1127,2010-07-12,375.9,379.7,371.05,373.05,346.2852,28105.0
1126,2010-07-09,375.0,376.0,370.1,371.45,344.8,16146.0
1125,2010-07-08,369.9,373.0,365.05,369.3,342.8043,151090.0
1124,2010-07-07,361.0,369.0,361.0,362.8,336.7706,44290.0
1123,2010-07-06,362.1,369.8,362.1,365.1,338.9055,26370.0
1122,2010-07-05,365.0,370.75,363.0,365.3,339.0912,57756.0
1121,2010-07-02,385.95,385.95,365.1,368.25,341.8296,27114.0
1120,2010-07-01,382.8,389.9,377.5,378.9,351.7155,36406.0
1119,2010-06-30,380.0,384.95,379.7,382.8,355.3357,27450.0
1118,2010-06-29,389.9,389.9,381.1,383.35,355.8463,4776.0
1117,2010-06-28,390.0,393.5,385.75,387.7,359.8842,11464.0
1116,2010-06-25,393.0,397.1,385.0,385.85,358.1668,16028.0
1115,2010-06-24,404.0,404.0,388.0,392.4,364.2469,16050.0
1114,2010-06-23,404.5,414.9,398.0,400.05,371.3481,69367.0
1113,2010-06-22,400.0,403.9,396.0,401.1,372.3228,63056.0
1112,2010-06-21,401.0,401.0,391.2,396.45,368.0063,21968.0
1111,2010-06-18,400.0,400.85,394.1,395.35,366.9853,3544.0
1110,2010-06-17,398.0,402.0,395.0,397.55,369.0274,5400.0
1109,2010-06-16,399.25,403.75,390.0,394.05,365.7786,75314.0
1108,2010-06-15,408.25,408.25,396.35,399.0,370.3734,8178.0
1107,2010-06-14,404.5,409.0,400.0,400.6,371.8586,18977.0
1106,2010-06-11,407.1,409.45,398.25,404.35,375.3396,41376.0
1105,2010-06-10,399.0,409.0,389.15,398.4,369.8164,71577.0
1104,2010-06-09,394.2,404.9,380.55,398.5,369.9093,45013.0
1103,2010-06-08,396.0,402.0,390.55,393.6,365.3609,7537.0
1102,2010-06-07,397.0,401.5,392.0,394.65,366.3355,16162.0
1101,2010-06-04,400.05,411.8,396.5,401.5,372.694,178772.0
1100,2010-06-03,412.0,412.0,401.1,403.85,374.8755,9368.0
1099,2010-06-02,401.0,429.9,398.05,411.75,382.2086,40631.0
1098,2010-06-01,400.0,418.95,387.2,405.05,375.9893,243373.0
1097,2010-05-31,418.85,418.85,395.0,403.6,374.6434,238881.0
1096,2010-05-28,410.0,414.9,400.0,412.5,382.9048,16027.0
1095,2010-05-27,391.0,402.9,391.0,400.15,371.4409,2362.0
1094,2010-05-26,382.55,395.9,382.55,394.9,366.5676,25330.0
1093,2010-05-25,408.0,408.0,374.05,380.35,353.0614,10104.0
1092,2010-05-24,399.85,410.65,396.5,404.85,375.8037,5696.0
1091,2010-05-21,402.0,402.0,395.0,399.85,371.1624,34216.0
1090,2010-05-20,415.0,419.0,401.0,404.95,375.8965,7451.0
1089,2010-05-19,400.0,411.95,398.25,407.5,378.2636,231888.0
1088,2010-05-18,403.0,407.9,402.1,403.6,374.6434,2421.0
1087,2010-05-17,404.3,409.0,395.5,404.4,375.386,5710.0
1086,2010-05-14,427.7,427.7,402.05,408.2,378.9134,83907.0
1085,2010-05-13,409.5,427.0,403.0,418.85,388.7993,42514.0
1084,2010-05-12,405.0,409.9,405.0,407.3,378.0779,20104.0
1083,2010-05-11,408.9,408.9,399.45,404.35,375.3396,105022.0
1082,2010-05-10,402.0,406.0,397.45,400.25,371.5337,12803.0
1081,2010-05-07,389.0,404.9,389.0,399.95,371.2552,9091.0
1080,2010-05-06,392.1,409.0,392.1,401.6,372.7868,20803.0
1079,2010-05-05,402.0,402.0,386.1,398.45,369.8629,11540.0
1078,2010-05-04,406.9,411.5,400.0,406.15,377.0104,62852.0
1077,2010-05-03,394.85,408.0,394.85,403.25,374.3185,241968.0
1076,2010-04-30,405.7,413.8,393.0,394.85,366.5212,8203.0
1075,2010-04-29,404.0,406.0,392.3,399.85,371.1624,88013.0
1074,2010-04-28,401.55,407.9,397.8,402.8,373.9008,43962.0
1073,2010-04-27,407.0,413.8,400.0,409.2,379.8416,22598.0
1072,2010-04-26,402.0,414.9,399.0,404.7,375.6644,25775.0
1071,2010-04-23,404.5,407.0,397.6,403.4,374.4577,26900.0
1070,2010-04-22,406.7,406.7,397.05,399.55,370.8839,9745.0
1069,2010-04-21,398.0,409.0,397.0,402.9,373.9936,43212.0
1068,2010-04-20,398.0,403.95,395.0,396.1,367.6815,15912.0
1067,2010-04-19,390.25,400.0,390.25,392.95,364.7575,32185.0
1066,2010-04-16,410.0,414.0,401.0,404.0,375.0146,35205.0
1065,2010-04-15,409.8,421.1,405.6,410.0,380.5842,215911.0
1064,2010-04-13,389.0,410.0,389.0,409.0,379.6559,84256.0
1063,2010-04-12,392.55,409.85,389.25,392.6,364.4326,44499.0
1062,2010-04-09,407.25,407.25,390.0,400.45,371.7194,73287.0
1061,2010-04-08,405.0,409.0,390.15,396.4,367.9599,57900.0
1060,2010-04-07,408.8,412.0,402.45,407.9,378.6348,183990.0
1059,2010-04-06,407.0,422.4,398.0,402.45,373.5759,111216.0
1058,2010-04-05,410.0,415.0,400.95,403.85,374.8755,103159.0
1057,2010-04-01,408.0,416.8,401.0,407.65,378.4028,174100.0
1056,2010-03-31,386.05,405.95,384.3,400.95,372.1835,599454.0
1055,2010-03-30,390.0,398.0,385.3,389.65,361.6942,54484.0
1054,2010-03-29,385.05,391.95,377.05,388.75,360.8588,125961.0
1053,2010-03-26,368.0,387.5,365.0,382.75,355.2893,71822.0
1052,2010-03-25,358.0,368.95,358.0,364.15,338.0238,21357.0
1051,2010-03-23,363.0,365.0,358.05,361.3,335.3782,17620.0
1050,2010-03-22,358.0,365.0,355.35,362.55,336.5385,9267.0
1049,2010-03-19,364.0,365.0,357.75,362.05,336.0744,16364.0
1048,2010-03-18,364.0,371.0,355.55,359.5,333.7073,20335.0
1047,2010-03-17,370.0,375.9,365.4,367.2,340.8549,280279.0
1046,2010-03-16,362.85,370.4,361.55,368.8,342.3401,19046.0
1045,2010-03-15,365.05,370.95,361.5,364.8,338.6271,42821.0
1044,2010-03-12,373.0,376.95,364.8,370.05,343.5004,117490.0
1043,2010-03-11,357.0,375.0,346.2,368.35,341.9224,268211.0
1042,2010-03-10,347.5,355.9,344.4,351.0,325.8172,57513.0
1041,2010-03-09,348.0,350.0,342.2,344.9,320.1548,13541.0
1040,2010-03-08,364.0,364.0,345.1,348.9,323.8679,22487.0
1039,2010-03-05,350.0,355.9,343.0,352.6,327.3024,30799.0
1038,2010-03-04,347.95,349.0,341.1,346.4,321.5472,27019.0
1037,2010-03-03,348.8,349.0,340.0,341.4,316.906,11953.0
1036,2010-03-02,340.9,348.0,333.15,345.2,320.4334,118873.0
1035,2010-02-26,329.95,338.0,323.5,332.6,308.7373,22065.0
1034,2010-02-25,336.0,336.0,325.0,328.15,304.6066,17992.0
1033,2010-02-24,321.0,338.0,318.0,334.45,310.4546,72402.0
1032,2010-02-23,327.0,328.0,319.5,324.35,301.0792,39984.0
1031,2010-02-22,338.9,339.45,322.25,326.65,303.2142,17192.0
1030,2010-02-19,336.0,337.6,326.55,332.85,308.9695,18109.0
1029,2010-02-18,337.95,343.3,333.0,335.9,311.8006,31460.0
1028,2010-02-17,338.0,339.9,331.0,333.65,308.9695,29092.0
1027,2010-02-16,337.0,342.7,332.0,333.3,308.6452,45923.0
1026,2010-02-15,347.0,347.0,328.0,331.7,307.1637,76208.0
1025,2010-02-11,355.0,355.0,340.0,341.8,316.5165,74049.0
1024,2010-02-10,355.0,361.3,343.0,350.8,324.8508,543900.0
1023,2010-02-09,327.7,355.0,327.7,346.95,321.2856,43736.0
1022,2010-02-08,334.1,338.95,322.0,327.35,303.1354,15188.0
1021,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1020,2010-02-05,325.0,338.0,320.0,329.45,305.0801,12743.0
1019,2010-02-04,357.9,357.9,340.0,341.35,316.0998,36912.0
1018,2010-02-03,350.0,355.0,343.95,351.25,325.2675,29132.0
1017,2010-02-02,351.9,361.0,342.05,347.9,322.1653,20751.0
1016,2010-02-01,347.0,352.65,340.0,347.15,321.4708,13709.0
1015,2010-01-29,327.6,350.5,327.6,345.05,319.5261,22425.0
1014,2010-01-28,328.6,345.0,315.0,341.3,316.0535,46637.0
1013,2010-01-27,337.95,345.0,316.1,324.7,300.6814,318982.0
1012,2010-01-25,355.0,362.45,334.0,337.45,312.4883,34217.0
1011,2010-01-22,358.1,361.9,341.5,358.65,332.1201,64987.0
1010,2010-01-21,367.0,377.0,359.0,361.85,335.0834,19097.0
1009,2010-01-20,365.1,378.9,365.1,372.9,345.316,9982.0
1008,2010-01-19,363.2,384.0,363.2,377.45,349.5295,56214.0
1007,2010-01-18,374.75,375.1,370.0,372.6,345.0382,12311.0
1006,2010-01-15,384.8,387.0,371.05,372.6,345.0382,32313.0
1005,2010-01-14,373.8,380.0,371.2,378.65,350.6407,154917.0
1004,2010-01-13,370.0,374.8,366.0,369.35,342.0287,15657.0
1003,2010-01-12,377.0,377.05,370.3,374.25,346.5661,83407.0
1002,2010-01-11,374.5,383.6,370.35,375.65,347.8625,75850.0
1001,2010-01-08,362.9,373.9,362.9,369.65,342.3065,228319.0
1000,2010-01-07,374.0,382.0,356.0,360.0,333.3702,111186.0
999,2010-01-06,386.65,386.7,370.0,371.8,344.2974,232267.0
998,2010-01-05,376.4,396.6,376.0,383.3,354.9467,249691.0
997,2010-01-04,374.0,382.0,362.65,372.75,345.1771,70184.0
996,2009-12-31,375.5,383.8,370.3,371.75,344.2511,60850.0
995,2009-12-30,366.9,390.65,359.0,372.5,344.9456,343962.0
994,2009-12-29,362.0,374.0,357.5,367.2,340.0377,124290.0
993,2009-12-24,343.0,359.9,341.4,354.5,328.2771,99447.0
992,2009-12-23,340.0,346.0,337.0,339.1,314.0163,42476.0
991,2009-12-22,335.05,340.5,328.05,339.7,314.5719,96378.0
990,2009-12-21,337.0,340.0,331.0,334.55,309.8028,27541.0
989,2009-12-18,329.0,338.9,328.0,335.95,311.0993,23425.0
988,2009-12-17,328.0,335.0,326.1,331.95,307.3951,40860.0
987,2009-12-16,332.1,334.5,327.8,330.25,305.8209,16670.0
986,2009-12-15,338.2,340.0,330.5,332.1,307.534,90619.0
985,2009-12-14,339.8,342.0,332.5,333.9,309.2009,25694.0
984,2009-12-11,347.0,349.4,336.0,338.85,313.7848,34182.0
983,2009-12-10,342.0,347.9,340.15,341.55,316.285,97126.0
982,2009-12-09,345.7,350.0,340.0,341.15,315.9147,37248.0
981,2009-12-08,342.05,350.5,341.0,342.6,317.2573,32711.0
980,2009-12-07,356.5,357.0,342.25,345.45,319.8965,28546.0
979,2009-12-04,350.0,360.9,346.0,351.0,325.036,119223.0
978,2009-12-03,353.0,366.8,346.2,349.85,323.9711,91635.0
977,2009-12-02,365.5,366.45,349.7,352.35,326.2861,104084.0
976,2009-12-01,385.15,393.7,357.35,360.45,333.7869,286382.0
975,2009-11-30,360.1,390.0,352.0,379.15,351.1037,303839.0
974,2009-11-27,332.9,357.85,332.9,355.25,328.9716,60829.0
973,2009-11-26,350.0,357.7,341.0,343.85,318.4149,109491.0
972,2009-11-25,347.0,347.0,335.15,339.85,314.7107,18878.0
971,2009-11-24,345.95,345.95,336.1,339.45,314.3404,48250.0
970,2009-11-23,347.45,347.45,338.1,342.15,316.8406,29128.0
969,2009-11-20,330.0,348.0,329.1,341.25,316.0072,139892.0
968,2009-11-19,322.0,341.8,322.0,335.7,310.8678,79345.0
