,Date,Open,High,Low,Close,Adj Close,Volume
1806,2009-08-28,157.95,162.1,155.55,156.7,116.5402,259483.0
1805,2009-08-27,151.0,157.2,149.55,155.7,115.7964,249872.0
1804,2009-08-26,150.9,152.5,148.5,151.35,112.5613,117340.0
1803,2009-08-25,150.0,151.9,147.9,149.0,110.8136,145389.0
1802,2009-08-24,154.0,154.0,151.15,151.8,112.896,97426.0
1801,2009-08-21,147.6,155.3,145.3,151.9,112.9704,273046.0
1800,2009-08-20,150.0,151.45,145.3,147.35,109.5864,218814.0
1799,2009-08-19,152.4,154.7,147.2,148.1,110.1442,140613.0
1798,2009-08-18,150.0,153.6,148.6,151.55,112.7101,161287.0
1797,2009-08-17,155.1,159.0,148.0,150.45,111.892,221477.0
1796,2009-08-14,162.9,164.8,158.0,159.9,118.9201,623867.0
1795,2009-08-13,157.4,164.4,155.1,161.55,120.1472,1126277.0
1794,2009-08-12,154.0,156.0,147.6,153.0,113.7885,412693.0
1793,2009-08-11,147.9,155.0,145.0,154.2,114.6809,944668.0
1792,2009-08-10,146.0,150.0,141.5,146.0,108.5824,1233621.0
1791,2009-08-07,137.7,142.65,134.5,140.8,104.7151,315015.0
1790,2009-08-06,139.05,143.6,137.0,138.65,103.1161,274249.0
1789,2009-08-05,140.55,141.0,137.55,139.05,103.4136,66394.0
1788,2009-08-04,141.0,141.9,138.0,139.35,103.6367,136216.0
1787,2009-08-03,142.9,142.9,137.0,139.55,103.7855,158394.0
1786,2009-07-31,140.95,141.95,138.2,139.1,103.4508,221266.0
1785,2009-07-30,138.4,139.0,130.9,137.5,102.2609,277317.0
1784,2009-07-29,145.8,147.8,133.8,137.85,102.5212,490320.0
1783,2009-07-28,148.0,149.75,141.1,144.3,107.3181,1460474.0
1782,2009-07-27,132.0,146.0,130.4,144.45,107.4297,1268073.0
1781,2009-07-24,131.2,133.7,128.0,129.95,96.6458,755344.0
1780,2009-07-23,124.35,129.5,123.0,128.9,95.8649,480468.0
1779,2009-07-22,123.0,126.4,118.6,122.0,90.7333,719904.0
1778,2009-07-21,112.95,123.4,112.95,121.7,90.5101,947106.0
1777,2009-07-20,109.9,114.5,109.0,109.75,81.6228,527765.0
1776,2009-07-17,107.85,109.9,107.1,107.9,80.2469,83139.0
1775,2009-07-16,107.0,109.5,104.55,107.05,79.6147,142323.0
1774,2009-07-15,105.6,105.9,102.7,105.2,78.2389,101663.0
1773,2009-07-14,103.0,104.6,100.0,102.2,76.0077,62906.0
1772,2009-07-13,100.0,101.0,98.2,99.45,73.9625,78172.0
1771,2009-07-10,100.0,103.0,99.0,100.25,74.5574,85694.0
1770,2009-07-09,98.1,100.9,98.0,99.8,74.2228,54845.0
1769,2009-07-08,103.0,103.0,98.65,99.2,73.7766,72760.0
1768,2009-07-07,104.05,105.75,101.2,103.4,76.9002,84341.0
1767,2009-07-06,110.4,112.0,101.1,104.05,77.3836,130288.0
1766,2009-07-03,110.1,110.45,108.55,109.65,81.5484,91885.0
1765,2009-07-02,112.4,113.75,110.35,111.0,82.5524,86362.0
1764,2009-07-01,111.0,114.65,110.5,111.85,83.1846,79400.0
1763,2009-06-30,115.1,116.8,111.25,111.75,83.1102,98910.0
1762,2009-06-29,113.15,117.8,112.1,114.35,85.0438,210594.0
1761,2009-06-26,101.15,114.6,101.15,113.15,84.1514,307671.0
1760,2009-06-25,104.15,125.9,104.15,112.55,83.7052,1330075.0
1759,2009-06-24,115.0,118.0,113.5,116.65,86.7544,195258.0
1758,2009-06-23,113.4,116.0,110.05,114.1,84.8579,114252.0
1757,2009-06-22,110.3,120.0,110.3,116.05,86.3082,335300.0
1756,2009-06-19,101.35,116.8,101.35,112.55,83.7052,166691.0
1755,2009-06-18,119.0,120.45,109.0,110.7,82.3293,151233.0
1754,2009-06-17,119.5,126.6,116.5,117.65,87.4981,328447.0
1753,2009-06-16,118.25,124.55,118.25,123.85,92.1091,118343.0
1752,2009-06-15,134.45,134.45,119.0,121.2,90.1383,124183.0
1751,2009-06-12,115.65,130.9,115.65,125.6,93.4106,130563.0
1750,2009-06-11,127.1,134.5,126.5,128.1,95.2699,143536.0
1749,2009-06-10,127.05,136.0,127.05,129.85,96.5714,161283.0
1748,2009-06-09,128.45,133.1,122.1,132.0,98.1704,189280.0
1747,2009-06-08,124.35,139.0,124.35,128.5,95.5674,217113.0
1746,2009-06-05,143.55,146.5,137.5,138.35,102.893,321158.0
1745,2009-06-04,136.0,147.1,136.0,143.25,106.5372,672073.0
1744,2009-06-03,142.0,144.45,137.0,138.75,103.1905,1039119.0
1743,2009-06-02,127.6,140.8,127.0,138.25,102.8186,1243812.0
1742,2009-06-01,121.5,128.2,121.5,127.4,94.7493,214158.0
1741,2009-05-29,121.0,126.85,121.0,123.5,91.8488,174850.0
1740,2009-05-28,124.0,128.75,120.8,122.95,91.4398,355923.0
1739,2009-05-27,125.1,127.1,123.5,126.45,94.0428,249324.0
1738,2009-05-26,118.0,131.8,118.0,120.35,89.5061,417807.0
1737,2009-05-25,116.0,126.0,116.0,124.8,92.8157,204255.0
1736,2009-05-22,133.8,133.8,116.0,122.45,91.0679,436781.0
1735,2009-05-21,114.0,134.9,114.0,125.3,93.1875,892458.0
1734,2009-05-20,112.8,122.8,102.15,121.0,89.9895,821865.0
1733,2009-05-19,98.0,109.95,86.5,107.3,79.8007,1315612.0
1732,2009-05-18,100.0,100.0,92.05,96.1,71.471,1800.0
1731,2009-05-15,88.8,90.8,87.15,88.3,65.67,342125.0
1730,2009-05-14,86.9,87.6,85.25,86.75,64.5173,149341.0
1729,2009-05-13,92.0,93.0,87.5,88.05,65.4841,313980.0
1728,2009-05-12,87.15,92.9,87.15,91.55,68.0871,518811.0
1727,2009-05-11,90.3,93.0,87.4,89.85,66.8228,802968.0
1726,2009-05-08,89.0,91.9,86.25,88.85,66.0791,565907.0
1725,2009-05-07,87.0,91.0,87.0,89.55,66.5997,464966.0
1724,2009-05-06,88.6,93.2,86.05,87.3,64.9264,1076741.0
1723,2009-05-05,88.0,89.7,87.0,87.75,65.261,424582.0
1722,2009-05-04,89.5,89.8,86.9,87.35,64.9635,1049328.0
1721,2009-04-30,85.6,85.6,85.6,85.6,63.662,0.0
1720,2009-04-29,81.05,86.25,80.5,84.9,63.1414,1014575.0
1719,2009-04-28,81.15,86.9,81.15,82.4,61.2821,858435.0
1718,2009-04-27,75.25,86.9,75.25,82.35,61.245,712422.0
1717,2009-04-24,78.95,81.9,76.5,80.25,59.6832,369454.0
1716,2009-04-23,80.45,80.45,75.25,78.2,58.1585,271277.0
1715,2009-04-22,82.0,85.15,77.6,78.6,58.456,836011.0
1714,2009-04-21,83.8,84.5,81.2,81.9,60.9103,254192.0
1713,2009-04-20,84.5,87.0,83.0,84.15,62.5836,338305.0
1712,2009-04-17,86.8,89.05,82.1,83.45,62.063,547263.0
1711,2009-04-16,92.3,95.4,82.7,83.75,62.2862,1072281.0
1710,2009-04-15,87.5,93.2,87.0,91.65,68.1615,1340741.0
1709,2009-04-13,85.0,91.5,85.0,88.65,65.9304,1750584.0
1708,2009-04-09,83.3,90.7,81.5,84.2,62.6208,2429480.0
1707,2009-04-08,78.0,83.4,77.0,81.75,60.7987,1249660.0
1706,2009-04-06,80.7,83.5,78.0,79.35,59.0138,903861.0
1705,2009-04-02,75.95,81.25,75.25,78.2,58.1585,870196.0
1704,2009-04-01,75.0,76.0,74.1,74.95,55.7414,186102.0
1703,2009-03-31,76.95,76.95,73.6,74.3,55.258,264370.0
1702,2009-03-30,78.0,82.7,76.0,77.8,54.1425,793933.0
1701,2009-03-27,74.5,79.0,74.0,77.45,53.8989,250462.0
1700,2009-03-26,75.95,76.7,73.5,74.15,51.6024,278923.0
1699,2009-03-25,76.0,80.1,74.5,75.35,52.4375,793030.0
1698,2009-03-24,75.0,77.15,74.0,76.2,53.029,417259.0
1697,2009-03-23,73.6,75.5,72.7,74.85,52.0895,318661.0
1696,2009-03-20,74.1,74.75,72.1,72.6,50.5237,120420.0
1695,2009-03-19,74.95,75.35,72.1,74.1,51.5676,231600.0
1694,2009-03-18,76.1,77.75,72.05,72.8,50.6629,1000211.0
1693,2009-03-17,70.8,75.45,70.8,74.15,51.6024,634768.0
1692,2009-03-16,70.0,72.5,70.0,70.95,49.3754,93786.0
1691,2009-03-13,72.45,72.85,69.0,70.9,49.3406,118453.0
1690,2009-03-12,72.7,73.2,70.1,70.85,49.3058,72891.0
1689,2009-03-09,71.0,72.5,70.65,72.0,50.1061,55874.0
1688,2009-03-06,72.1,73.9,70.95,71.95,50.0713,116795.0
1687,2009-03-05,72.6,74.45,71.1,72.15,50.2105,69318.0
1686,2009-03-04,73.3,73.7,71.8,73.35,51.0456,144198.0
1685,2009-03-03,75.7,76.5,72.35,73.15,50.9064,185128.0
1684,2009-03-02,73.1,77.25,73.0,75.8,52.7506,419696.0
1683,2009-02-27,73.05,75.9,72.3,74.7,51.9851,324501.0
1682,2009-02-26,79.0,79.0,72.05,72.9,50.7325,571128.0
1681,2009-02-25,74.0,81.3,73.05,77.55,53.9685,402192.0
1680,2009-02-24,71.0,74.3,70.35,73.7,51.2892,158962.0
1679,2009-02-20,74.9,74.9,71.3,73.75,51.324,246146.0
1678,2009-02-19,73.0,74.9,71.8,74.2,51.6372,287735.0
1677,2009-02-18,70.95,73.5,68.9,72.25,50.2801,191293.0
1676,2009-02-17,70.4,70.9,67.0,70.3,48.9231,197907.0
1675,2009-02-16,72.0,73.2,68.75,69.3,48.2272,143722.0
1674,2009-02-13,69.0,75.4,69.0,71.9,50.0365,630943.0
1673,2009-02-12,63.35,69.4,63.35,68.1,47.3921,605711.0
1672,2009-02-11,63.5,65.0,63.35,64.45,44.852,94689.0
1671,2009-02-10,65.0,67.0,64.0,64.85,45.1303,204880.0
1670,2009-02-09,64.8,65.8,62.85,63.8,44.3996,127990.0
1669,2009-02-06,64.5,68.4,63.55,64.8,45.0955,206547.0
1668,2009-02-05,64.15,65.25,62.45,63.5,44.1908,58433.0
1667,2009-02-04,63.1,66.5,63.1,64.9,45.1651,51691.0
1666,2009-02-03,66.8,66.8,62.25,63.55,44.2256,109247.0
1665,2009-02-02,66.0,67.8,64.9,65.25,45.4087,123015.0
1664,2009-01-30,66.6,66.9,64.1,64.9,45.1651,124298.0
1663,2009-01-29,68.25,68.65,65.5,66.35,46.1742,124185.0
1662,2009-01-28,67.4,68.0,66.5,67.45,46.9397,37831.0
1661,2009-01-27,67.55,67.9,66.3,67.1,46.6961,46208.0
1660,2009-01-23,65.5,68.6,65.5,67.35,46.8701,87663.0
1659,2009-01-22,68.25,69.35,66.0,67.05,46.6613,57889.0
1658,2009-01-21,67.5,68.7,67.35,67.7,47.1137,20794.0
1657,2009-01-20,68.0,69.2,67.0,68.5,47.6704,96720.0
1656,2009-01-19,70.3,70.6,68.3,69.2,48.1576,55441.0
1655,2009-01-16,67.9,70.9,67.0,69.35,48.262,78929.0
1654,2009-01-15,65.25,69.0,65.25,67.95,47.2877,38782.0
1653,2009-01-14,68.2,69.5,67.0,68.65,47.7748,31976.0
1652,2009-01-13,71.9,71.9,67.65,68.2,47.4617,71190.0
1651,2009-01-12,71.0,71.0,66.3,69.85,48.6099,113408.0
1650,2009-01-09,74.0,74.0,66.15,69.5,48.3664,86938.0
1649,2009-01-07,80.0,80.4,71.0,73.05,50.8369,129758.0
1648,2009-01-06,79.9,81.8,76.8,78.45,54.5948,188597.0
1647,2009-01-05,80.0,81.0,78.05,78.75,54.8036,125500.0
1646,2009-01-02,74.55,80.5,74.15,79.5,55.3255,281763.0
1645,2008-12-31,73.0,74.9,73.0,73.4,51.0804,74026.0
1644,2008-12-30,71.55,74.0,71.55,73.45,51.1152,62958.0
1643,2008-12-29,72.0,73.5,71.3,72.3,50.3149,67904.0
1642,2008-12-26,70.65,75.5,70.5,71.9,50.0365,169542.0
1641,2008-12-24,75.85,75.85,71.0,71.35,49.6538,245086.0
1640,2008-12-23,74.0,76.35,74.0,75.3,52.4027,60787.0
1639,2008-12-22,78.2,78.5,75.8,76.05,52.9246,64938.0
1638,2008-12-19,77.0,80.0,75.15,77.15,53.6901,112358.0
1637,2008-12-18,77.3,78.85,75.2,77.6,54.0033,59656.0
1636,2008-12-17,82.7,83.9,76.1,76.85,53.4813,207382.0
1635,2008-12-16,74.05,82.0,74.05,81.2,56.5086,325240.0
1634,2008-12-15,76.5,76.5,74.1,74.8,52.0547,85795.0
1633,2008-12-12,71.0,78.0,68.25,74.5,51.8459,277175.0
1632,2008-12-11,72.9,72.9,68.8,70.75,49.2362,120030.0
1631,2008-12-10,72.0,72.0,70.15,71.1,49.4798,38610.0
1630,2008-12-08,72.95,73.0,69.9,70.1,48.7839,61643.0
1629,2008-12-05,69.4,73.75,68.65,70.45,49.0275,89309.0
1628,2008-12-04,67.2,69.8,67.0,69.5,48.3664,62486.0
1627,2008-12-03,69.2,70.0,67.25,67.9,47.2529,58146.0
1626,2008-12-02,68.15,70.2,67.65,68.8,47.8792,38257.0
1625,2008-12-01,71.0,72.0,68.9,69.9,48.6447,32031.0
1624,2008-11-28,73.0,73.0,68.1,69.0,48.0184,117837.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,69.5,70.7,68.6,70.3,48.9231,43304.0
1621,2008-11-25,70.8,71.8,68.0,69.3,48.2272,64924.0
1620,2008-11-24,71.15,72.6,69.5,69.75,48.5403,36857.0
1619,2008-11-21,70.25,72.0,69.2,71.15,49.5146,42321.0
1618,2008-11-20,67.5,70.9,67.5,69.1,48.088,90713.0
1617,2008-11-19,69.3,74.0,69.3,70.9,49.3406,75803.0
1616,2008-11-18,71.9,72.4,70.05,70.75,49.2362,67093.0
1615,2008-11-17,72.2,77.0,71.05,71.85,50.0018,137496.0
1614,2008-11-14,75.75,75.75,73.1,74.05,51.5328,32276.0
1613,2008-11-12,72.1,74.6,72.1,74.05,51.5328,37391.0
1612,2008-11-11,75.7,76.0,73.1,74.15,51.6024,63752.0
1611,2008-11-10,75.0,77.3,74.0,76.75,53.4118,88185.0
1610,2008-11-07,72.1,75.0,72.0,73.95,51.4632,303812.0
1609,2008-11-06,71.5,74.5,70.0,73.1,50.8717,117151.0
1608,2008-11-05,80.6,81.75,74.1,74.9,52.1243,192083.0
1607,2008-11-04,77.7,79.8,75.5,78.6,54.6992,167537.0
1606,2008-11-03,82.0,82.9,75.0,77.25,53.7597,274451.0
1605,2008-10-31,80.0,80.0,71.9,75.9,52.8202,277504.0
1604,2008-10-29,80.95,81.0,74.55,77.0,50.1061,447165.0
1603,2008-10-27,75.0,77.5,66.5,73.6,47.8937,253939.0
1602,2008-10-24,87.8,87.8,74.1,78.8,51.2775,272000.0
1601,2008-10-23,87.0,90.0,82.0,84.55,55.0191,332495.0
1600,2008-10-22,89.5,91.95,88.0,89.85,58.468,77576.0
1599,2008-10-21,89.15,92.4,89.0,91.35,59.4441,109797.0
1598,2008-10-20,88.05,92.4,87.05,90.1,58.6307,93987.0
1597,2008-10-17,91.0,94.25,85.75,88.15,57.3618,417935.0
1596,2008-10-16,88.0,92.0,85.0,90.85,59.1187,129467.0
1595,2008-10-15,91.7,93.0,88.15,91.3,59.4116,71038.0
1594,2008-10-14,96.95,98.4,90.15,93.6,60.9082,96211.0
1593,2008-10-13,91.95,94.65,85.95,92.8,60.3877,193869.0
1592,2008-10-10,86.1,97.75,80.0,90.9,59.1513,360483.0
1591,2008-10-08,92.35,96.0,87.05,93.95,61.136,193778.0
1590,2008-10-07,101.1,106.0,94.35,98.1,63.8365,152636.0
1589,2008-10-06,105.0,105.0,96.0,98.0,63.7715,335435.0
1588,2008-10-03,111.0,111.0,104.25,105.5,68.6519,59671.0
1587,2008-10-01,108.1,111.0,106.6,109.1,70.9946,88806.0
1586,2008-09-30,100.1,110.0,100.0,108.6,70.6692,132372.0
1585,2008-09-29,111.5,113.5,101.25,105.4,68.5868,123601.0
1584,2008-09-26,113.0,113.7,110.1,112.3,73.0769,105292.0
1583,2008-09-25,116.4,116.5,110.25,112.3,73.0769,661097.0
1582,2008-09-24,116.0,117.45,115.25,116.0,75.4846,69673.0
1581,2008-09-23,118.0,118.5,115.0,116.7,75.9401,114711.0
1580,2008-09-22,118.5,119.75,117.15,118.05,76.8186,199755.0
1579,2008-09-19,119.0,121.9,117.1,118.15,76.8837,174991.0
1578,2008-09-18,117.0,118.9,109.5,117.4,76.3956,246193.0
1577,2008-09-17,122.15,124.1,114.1,121.0,78.7382,214540.0
1576,2008-09-16,121.3,123.0,118.5,122.05,79.4215,267687.0
1575,2008-09-15,128.1,128.1,119.25,125.0,81.3411,205072.0
1574,2008-09-12,131.3,132.0,128.2,129.9,84.5297,138707.0
1573,2008-09-11,132.8,133.8,130.0,131.6,85.636,206413.0
1572,2008-09-10,134.5,135.8,131.6,132.55,86.2542,93241.0
1571,2008-09-09,140.0,141.1,133.5,134.6,87.5882,417603.0
1570,2008-09-08,136.0,139.9,133.0,138.3,89.9958,546200.0
1569,2008-09-05,132.0,134.0,131.05,133.05,86.5795,48935.0
1568,2008-09-04,131.4,134.2,130.5,133.2,86.6771,50036.0
1567,2008-09-02,132.6,136.1,131.5,134.5,87.5231,57883.0
1566,2008-09-01,131.1,133.4,131.1,132.3,86.0915,40988.0
1565,2008-08-29,132.3,135.0,132.0,133.1,86.612,90476.0
1564,2008-08-28,134.6,135.8,130.0,131.25,85.4082,361347.0
1563,2008-08-27,136.0,137.5,132.0,133.9,87.1326,318479.0
1562,2008-08-26,134.05,136.9,134.05,136.3,88.6944,81929.0
1561,2008-08-25,138.5,140.45,133.1,135.45,88.1413,71270.0
1560,2008-08-22,137.3,138.9,135.25,138.45,90.0934,88726.0
1559,2008-08-21,140.0,140.5,136.7,137.55,89.5078,163636.0
1558,2008-08-20,139.5,142.0,137.6,140.7,91.5576,134672.0
1557,2008-08-19,139.0,139.6,138.0,138.45,90.0934,123506.0
1556,2008-08-18,138.5,142.0,138.0,139.85,91.0045,105944.0
1555,2008-08-14,138.45,141.4,138.4,140.6,91.4925,241551.0
1554,2008-08-13,142.0,144.45,138.0,141.05,91.7854,107695.0
1553,2008-08-12,143.0,143.75,139.75,143.0,93.0543,237900.0
1552,2008-08-11,146.3,147.3,141.5,142.45,92.6964,235415.0
1551,2008-08-08,136.3,144.2,136.3,142.35,92.6313,378420.0
1550,2008-08-07,143.0,143.5,139.0,140.15,91.1997,272011.0
1549,2008-08-06,148.5,150.9,141.0,141.8,92.2734,1356511.0
1548,2008-08-05,149.8,152.8,144.25,147.0,95.6572,1913281.0
1547,2008-08-04,134.5,143.3,132.6,140.6,91.4925,671689.0
1546,2008-08-01,133.9,137.0,131.0,134.15,87.2953,496771.0
1545,2008-07-31,132.05,134.8,130.75,132.15,85.9938,706641.0
1544,2008-07-30,128.15,132.9,128.0,131.95,85.8637,377143.0
1543,2008-07-29,129.0,129.2,125.65,127.45,82.9354,146495.0
1542,2008-07-28,127.0,131.2,123.15,129.5,84.2694,327973.0
1541,2008-07-25,127.0,135.6,122.5,126.45,82.2847,818383.0
1540,2008-07-24,132.35,133.5,128.0,129.1,84.0091,162444.0
1539,2008-07-23,128.0,134.2,126.1,131.05,85.278,446290.0
1538,2008-07-22,128.45,128.45,124.6,125.25,81.5038,103424.0
1537,2008-07-21,125.0,127.45,123.6,126.6,82.3823,146367.0
1536,2008-07-18,123.75,128.4,123.0,125.9,81.9268,286432.0
1535,2008-07-17,123.35,124.75,121.05,123.75,80.5277,197238.0
1534,2008-07-16,122.95,123.2,117.2,121.1,78.8033,192274.0
1533,2008-07-15,121.75,124.7,119.05,120.35,78.3152,287319.0
1532,2008-07-14,123.0,124.3,121.1,121.75,79.2263,134006.0
1531,2008-07-11,124.1,126.0,120.0,123.15,80.1373,170341.0
1530,2008-07-10,122.0,126.0,122.0,124.65,81.1134,119623.0
1529,2008-07-09,123.95,129.0,122.5,125.1,81.4062,372862.0
1528,2008-07-08,119.0,125.5,117.15,121.9,79.3239,732086.0
1527,2008-07-07,117.05,122.4,116.0,120.2,78.2176,313849.0
1526,2008-07-04,114.85,118.0,112.05,116.2,75.6147,147212.0
1525,2008-07-03,116.0,118.0,112.25,114.05,74.2157,163125.0
1524,2008-07-02,114.0,119.7,110.25,118.55,77.1439,442928.0
1523,2008-07-01,121.8,121.8,112.0,114.25,74.3458,444650.0
1522,2008-06-30,121.4,123.5,119.0,120.0,78.0875,360252.0
1521,2008-06-27,120.0,125.0,116.65,120.35,78.3152,476616.0
1520,2008-06-26,127.9,129.5,121.25,125.05,80.0722,1369992.0
1519,2008-06-25,118.3,125.8,118.3,124.85,79.9442,341065.0
1518,2008-06-24,125.6,127.0,121.55,122.1,78.1833,426741.0
1517,2008-06-23,122.0,127.0,120.05,123.2,78.8876,738457.0
1516,2008-06-20,126.0,130.0,120.6,123.0,78.7596,1165001.0
1515,2008-06-19,125.0,131.0,124.25,125.5,80.3604,1271380.0
1514,2008-06-18,118.95,132.0,118.5,129.8,83.1137,1758905.0
1513,2008-06-17,117.0,120.0,116.25,117.7,75.3658,268472.0
1512,2008-06-16,116.85,120.5,112.65,116.85,74.8216,397805.0
1511,2008-06-13,114.4,117.6,113.75,114.55,73.3488,218718.0
1510,2008-06-12,108.0,118.75,107.6,116.7,74.7255,439866.0
1509,2008-06-11,111.0,113.0,108.5,111.9,71.652,159067.0
1508,2008-06-10,106.15,111.45,106.15,109.1,69.8591,178577.0
1507,2008-06-09,110.0,110.0,103.25,107.5,68.8346,130978.0
1506,2008-06-06,116.0,117.0,112.0,112.9,72.2923,172981.0
1505,2008-06-05,114.25,116.0,108.5,114.8,73.5089,293186.0
1504,2008-06-04,117.75,121.3,111.35,113.4,72.6125,664267.0
1503,2008-06-03,110.0,119.0,106.7,115.3,73.8291,343436.0
1502,2008-06-02,119.0,119.65,109.15,110.8,70.9476,198941.0
1501,2008-05-30,118.0,120.35,117.2,117.8,75.4299,137839.0
1500,2008-05-29,118.5,123.55,116.35,117.85,75.4619,573823.0
1499,2008-05-28,116.65,121.95,116.65,119.25,76.3583,272930.0
1498,2008-05-27,116.05,123.0,116.05,118.85,76.1022,236207.0
1497,2008-05-26,123.0,124.95,118.05,119.9,76.7746,198598.0
1496,2008-05-23,128.15,131.6,122.75,124.25,79.56,325717.0
1495,2008-05-22,125.05,134.05,125.05,129.05,82.6335,626495.0
1494,2008-05-21,124.5,132.7,123.1,130.8,83.7541,737591.0
1493,2008-05-20,120.0,127.85,115.05,125.7,80.4884,366333.0
1492,2008-05-16,122.0,123.0,118.7,122.05,78.1512,212321.0
1491,2008-05-15,120.8,121.0,118.25,119.15,76.2943,105252.0
1490,2008-05-14,117.0,119.75,116.55,118.75,76.0382,124667.0
1489,2008-05-13,120.5,122.85,116.0,117.1,74.9817,240354.0
1488,2008-05-12,117.0,119.0,113.4,117.75,75.3979,205684.0
1487,2008-05-09,122.85,125.0,118.0,119.3,76.3904,166517.0
1486,2008-05-08,124.95,125.95,120.75,123.9,79.3359,147159.0
1485,2008-05-07,125.8,128.5,124.1,125.5,80.3604,183799.0
1484,2008-05-06,128.15,129.25,124.05,124.9,79.9762,202755.0
1483,2008-05-05,126.2,131.25,125.3,128.15,82.0572,722271.0
1482,2008-05-02,128.1,128.4,124.5,126.05,80.7125,258450.0
1481,2008-04-30,128.9,131.5,125.25,126.6,81.0647,453268.0
1480,2008-04-29,127.8,128.8,123.1,127.3,81.5129,475955.0
1479,2008-04-28,134.1,139.9,124.8,126.65,81.0967,1127858.0
1478,2008-04-25,142.9,145.9,136.55,139.0,89.0047,1672624.0
1477,2008-04-24,137.7,143.45,133.0,140.7,90.0933,1744268.0
1476,2008-04-23,137.9,138.5,133.0,135.65,86.8596,708709.0
1475,2008-04-22,134.0,139.7,134.0,136.7,87.532,862710.0
1474,2008-04-21,135.0,138.0,129.1,136.9,87.66,1547556.0
1473,2008-04-17,120.0,132.4,118.5,129.0,82.6015,2415062.0
1472,2008-04-16,114.9,117.5,112.5,114.95,73.605,535695.0
1471,2008-04-15,108.9,113.9,107.0,111.7,71.5239,436503.0
1470,2008-04-11,109.05,112.5,106.55,108.05,69.1868,241281.0
1469,2008-04-10,108.0,113.0,107.0,108.5,69.4749,658138.0
1468,2008-04-09,103.0,107.5,102.2,105.95,67.8421,225166.0
1467,2008-04-08,101.0,105.8,101.0,102.8,65.8251,212994.0
1466,2008-04-07,102.0,102.9,99.1,101.25,64.8326,153252.0
1465,2008-04-04,102.2,103.7,99.25,99.95,64.0001,126493.0
1464,2008-04-03,100.5,103.2,100.5,101.85,65.2168,83145.0
1463,2008-04-02,103.9,105.45,100.55,101.2,64.8005,121011.0
1462,2008-04-01,102.5,106.0,99.2,101.65,65.0887,274010.0
1461,2008-03-31,102.8,105.45,100.05,100.7,64.4804,241730.0
1460,2008-03-28,99.9,104.7,99.0,102.8,65.8251,309844.0
1459,2008-03-27,99.75,103.0,94.05,99.55,63.744,653369.0
1458,2008-03-26,101.5,101.5,96.0,98.25,62.9116,274386.0
1457,2008-03-25,94.8,97.8,91.0,96.75,61.9511,350696.0
1456,2008-03-24,96.5,96.9,90.85,92.15,59.0056,234507.0
1455,2008-03-19,102.0,102.8,94.55,95.2,60.9586,182718.0
1454,2008-03-18,99.95,101.5,97.0,98.15,62.8476,242029.0
1453,2008-03-17,104.5,105.0,99.25,100.4,62.3673,260671.0
1452,2008-03-14,104.1,108.8,104.1,107.05,66.4982,238677.0
1451,2008-03-13,110.0,119.4,104.0,104.85,65.1316,587784.0
1450,2008-03-12,119.0,120.7,112.0,113.45,70.4738,792196.0
1449,2008-03-11,109.65,117.0,108.0,114.95,71.4056,478674.0
1448,2008-03-10,107.7,112.0,104.4,109.65,68.1133,380508.0
1447,2008-03-07,112.7,139.9,111.05,111.2,69.0761,628577.0
1446,2008-03-05,113.0,120.6,113.0,116.6,72.4306,1659614.0
1445,2008-03-04,111.7,115.0,108.9,113.55,70.536,515950.0
1444,2008-03-03,117.0,117.5,113.15,114.05,70.8466,143559.0
1443,2008-02-29,119.4,122.75,116.4,118.7,73.7351,250888.0
1442,2008-02-28,121.8,124.8,117.5,120.1,74.6047,735602.0
1441,2008-02-27,122.05,123.8,118.7,120.55,74.8843,185722.0
1440,2008-02-26,120.9,122.9,120.7,121.15,75.257,203202.0
1439,2008-02-25,121.0,121.9,117.05,120.05,74.5737,317799.0
1438,2008-02-22,118.55,121.9,116.5,118.3,73.4866,243719.0
1437,2008-02-21,119.8,120.9,116.6,118.3,73.4866,182809.0
1436,2008-02-20,114.6,118.0,114.1,116.35,72.2753,144727.0
1435,2008-02-19,124.0,124.0,117.55,118.0,73.3002,310681.0
1434,2008-02-18,115.9,123.0,115.8,121.3,75.3502,311740.0
1433,2008-02-15,113.0,115.8,110.15,114.8,71.3124,182942.0
1432,2008-02-14,110.0,116.0,109.2,114.25,70.9708,314998.0
1431,2008-02-13,110.95,111.75,104.5,106.8,66.3429,219821.0
1430,2008-02-12,119.5,121.0,104.0,106.15,65.9392,183820.0
1429,2008-02-11,117.8,118.8,108.6,110.1,68.3929,216193.0
1428,2008-02-08,121.8,121.95,114.3,117.8,73.176,223449.0
1427,2008-02-07,123.95,128.8,119.15,120.55,74.8843,530116.0
1426,2008-02-06,120.0,123.9,114.0,121.65,75.5676,544588.0
1425,2008-02-05,124.5,127.0,122.5,124.85,77.5554,182311.0
1424,2008-02-04,122.5,126.95,122.5,124.25,77.1827,363178.0
1423,2008-02-01,119.2,121.65,117.65,120.65,74.9464,292075.0
1422,2008-01-31,117.0,122.0,110.0,117.6,73.0518,1227345.0
1421,2008-01-30,117.9,119.9,114.05,115.45,71.7162,869318.0
1420,2008-01-29,116.5,122.8,115.5,117.25,72.8344,445778.0
1419,2008-01-28,110.3,118.0,105.3,115.95,72.0268,402854.0
