,Date,Open,High,Low,Close,Adj Close,Volume
880,2003-05-19,216.5,218.85,216.3,218.55,175.9184,28403.0
879,2003-05-16,221.0,222.4,217.5,218.6,175.9586,26028.0
878,2003-05-15,218.4,220.9,216.7,219.85,176.9648,15771.0
877,2003-05-14,217.4,218.35,216.15,217.95,175.4354,14312.0
876,2003-05-13,216.1,219.0,216.1,217.9,175.3952,16657.0
875,2003-05-12,214.1,218.65,214.1,216.55,174.3085,21915.0
874,2003-05-09,215.1,217.0,212.15,215.9,173.7853,14333.0
873,2003-05-08,216.9,219.0,212.9,213.55,171.8937,32672.0
872,2003-05-07,215.0,219.35,215.0,216.6,174.3488,21874.0
871,2003-05-06,225.0,225.0,218.05,218.65,175.9989,35532.0
870,2003-05-05,220.0,226.0,217.8,222.15,178.8161,41484.0
869,2003-05-02,218.3,224.0,218.3,219.6,176.7636,60081.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,219.0,223.5,219.0,222.6,179.1784,79576.0
866,2003-04-29,214.1,224.0,214.1,221.65,178.4137,32644.0
865,2003-04-28,222.8,222.8,216.0,218.5,175.8781,33460.0
864,2003-04-25,219.0,220.5,217.0,217.8,175.3147,18627.0
863,2003-04-24,218.3,223.0,215.0,217.45,175.033,103620.0
862,2003-04-23,220.5,225.2,220.5,223.0,179.5003,54218.0
861,2003-04-22,217.1,224.8,212.0,220.05,177.1258,67500.0
860,2003-04-21,220.0,225.0,220.0,222.45,179.0576,26864.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,222.0,226.9,217.05,220.0,177.0856,37449.0
857,2003-04-16,221.15,224.4,220.1,222.0,178.6954,15981.0
856,2003-04-15,225.2,227.0,223.55,224.6,180.7882,14908.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,226.8,226.8,219.0,224.1,180.3858,43735.0
853,2003-04-10,220.75,226.4,218.4,221.05,177.9307,80256.0
852,2003-04-09,221.7,223.45,218.05,219.6,176.7636,36438.0
851,2003-04-08,220.0,220.85,217.05,220.2,177.2465,19940.0
850,2003-04-07,217.0,221.2,216.2,220.65,177.6087,21663.0
849,2003-04-04,216.2,221.9,215.5,219.7,176.8441,28491.0
848,2003-04-03,219.85,219.85,215.0,217.25,174.872,12635.0
847,2003-04-02,219.0,222.0,214.5,216.3,174.1073,7090.0
846,2003-04-01,211.05,217.0,211.05,215.15,173.1816,12308.0
845,2003-03-31,209.0,217.45,205.3,215.45,173.4231,41486.0
844,2003-03-28,205.0,210.95,205.0,207.35,166.9031,42368.0
843,2003-03-27,216.95,216.95,205.3,208.95,168.191,97066.0
842,2003-03-26,215.25,217.7,211.3,215.25,173.2621,21232.0
841,2003-03-25,215.0,218.0,213.1,215.8,173.7048,19300.0
840,2003-03-24,214.75,217.35,213.7,215.1,173.1414,14217.0
839,2003-03-21,213.0,218.0,213.0,215.3,173.3024,30181.0
838,2003-03-20,221.0,221.0,216.0,218.1,175.5562,17736.0
837,2003-03-19,217.4,224.75,210.0,220.55,177.5283,60496.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,212.9,214.8,210.55,212.1,170.7265,26066.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,213.0,217.0,210.0,214.7,172.8194,12664.0
832,2003-03-12,212.5,219.0,210.1,210.6,169.5192,16290.0
831,2003-03-11,212.0,220.0,210.15,211.2,170.0021,25327.0
830,2003-03-10,220.0,224.0,210.0,212.05,170.6863,31861.0
829,2003-03-07,220.0,220.0,213.5,217.25,174.872,24930.0
828,2003-03-06,227.0,227.0,220.0,221.3,178.132,16516.0
827,2003-03-05,229.7,230.95,223.4,224.55,180.748,31970.0
826,2003-03-04,226.5,231.75,224.5,225.55,181.5529,30382.0
825,2003-03-03,229.0,232.5,228.5,229.0,184.3299,38059.0
824,2003-02-28,235.0,237.95,229.0,229.2,184.4909,124384.0
823,2003-02-27,236.0,236.0,232.05,233.25,187.7509,57408.0
822,2003-02-26,233.0,235.75,231.4,233.9,188.2741,146652.0
821,2003-02-25,235.9,235.9,232.5,233.25,187.7509,32346.0
820,2003-02-24,227.5,237.5,227.5,234.75,188.9583,163185.0
819,2003-02-21,228.55,231.0,228.0,229.7,184.8934,17186.0
818,2003-02-20,233.0,234.0,228.1,229.1,184.4105,36743.0
817,2003-02-19,232.0,234.75,230.4,231.5,186.3423,44123.0
816,2003-02-18,232.55,235.0,230.0,230.6,185.6178,66045.0
815,2003-02-17,223.65,233.4,223.65,231.1,186.0203,104135.0
814,2003-02-14,212.85,223.7,212.85,223.05,179.5406,18340.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,220.05,223.3,220.05,221.55,178.3332,8089.0
811,2003-02-11,223.5,225.0,223.1,223.15,179.6211,14521.0
810,2003-02-10,224.0,225.5,223.0,224.95,181.0699,75745.0
809,2003-02-07,222.0,224.8,221.7,223.95,180.265,60407.0
808,2003-02-06,221.8,222.7,221.75,222.0,178.6954,43025.0
807,2003-02-05,224.0,224.35,221.3,221.9,178.6149,49474.0
806,2003-02-04,225.5,225.5,221.6,222.05,178.7357,32909.0
805,2003-02-03,220.0,226.0,220.0,223.5,179.9028,45765.0
804,2003-01-31,223.4,224.0,221.0,221.95,178.6552,1128670.0
803,2003-01-30,222.8,224.8,220.25,221.05,177.9307,75913.0
802,2003-01-29,224.8,225.0,221.0,222.95,179.4601,937969.0
801,2003-01-28,222.8,226.0,222.8,225.55,181.5529,52364.0
800,2003-01-27,221.1,225.95,221.1,224.95,181.0699,41685.0
799,2003-01-24,224.5,226.25,224.25,224.7,180.8687,28957.0
798,2003-01-23,227.2,227.2,223.55,224.45,180.6675,29257.0
797,2003-01-22,227.4,227.95,225.45,227.0,182.7201,152688.0
796,2003-01-21,228.0,228.0,224.5,226.8,182.5591,124012.0
795,2003-01-20,222.0,230.85,220.0,226.45,182.2774,173663.0
794,2003-01-17,223.2,224.5,221.7,222.4,179.0174,52392.0
793,2003-01-16,223.45,223.45,221.25,222.25,178.8966,28709.0
792,2003-01-15,221.1,222.4,220.75,221.9,178.6149,22571.0
791,2003-01-14,224.0,224.0,221.25,221.8,178.5344,34570.0
790,2003-01-13,223.9,223.9,222.0,222.15,178.8161,12521.0
789,2003-01-10,223.0,223.0,221.0,222.85,179.3796,24215.0
788,2003-01-09,221.0,223.0,220.2,222.4,179.0174,17660.0
787,2003-01-08,219.0,224.0,219.0,221.05,177.9307,35123.0
786,2003-01-07,217.2,220.25,217.2,219.2,176.4416,16602.0
785,2003-01-06,220.0,222.5,219.3,219.85,176.9648,45766.0
784,2003-01-03,220.0,224.15,218.0,218.25,175.6769,34427.0
783,2003-01-02,221.9,222.95,221.6,221.7,178.4539,12105.0
782,2003-01-01,221.6,223.5,221.1,222.3,178.9369,13536.0
781,2002-12-31,225.5,226.0,221.5,222.05,178.7357,19401.0
780,2002-12-30,223.9,224.5,221.8,222.05,178.7357,13510.0
779,2002-12-27,223.0,225.0,222.5,223.3,179.7418,53287.0
778,2002-12-26,226.0,227.0,223.15,224.1,180.3858,63525.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,228.0,229.0,226.9,228.4,183.847,174943.0
775,2002-12-23,225.5,228.5,219.9,226.95,182.6798,1056644.0
774,2002-12-20,232.8,232.8,224.5,225.45,181.4724,97202.0
773,2002-12-19,226.25,231.0,225.0,229.95,185.0946,254692.0
772,2002-12-18,215.05,229.0,215.05,224.4,180.6273,309956.0
771,2002-12-17,221.0,222.7,216.5,217.5,175.0732,47403.0
770,2002-12-16,222.0,223.75,217.05,220.75,177.6892,191975.0
769,2002-12-13,216.0,224.5,216.0,220.65,177.6087,330410.0
768,2002-12-12,210.0,216.25,210.0,213.85,172.1352,131925.0
767,2002-12-11,205.15,213.5,204.2,211.35,170.1228,84112.0
766,2002-12-10,209.85,209.95,206.0,207.0,166.6214,18188.0
765,2002-12-09,214.0,216.0,208.05,209.95,168.9959,32951.0
764,2002-12-06,215.0,217.45,207.5,215.85,173.7451,90811.0
763,2002-12-05,203.0,218.5,202.8,213.1,171.5315,144013.0
762,2002-12-04,204.8,205.0,202.3,203.55,163.8444,36579.0
761,2002-12-03,205.6,207.95,203.25,204.7,164.77,44667.0
760,2002-12-02,209.0,209.0,206.3,208.1,167.5068,53614.0
759,2002-11-29,209.0,211.5,205.1,209.0,168.2312,42484.0
758,2002-11-28,206.0,212.0,205.0,209.95,168.9959,64469.0
757,2002-11-27,203.0,211.0,202.0,206.7,166.3799,170396.0
756,2002-11-26,200.0,210.95,199.1,207.3,166.8629,66926.0
755,2002-11-25,200.1,201.8,199.0,200.7,161.5503,30800.0
754,2002-11-22,200.0,202.0,198.25,201.1,161.8723,96435.0
753,2002-11-21,198.5,200.45,197.35,199.7,160.7454,36120.0
752,2002-11-20,198.0,199.0,197.1,198.75,159.9807,10102.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,198.5,200.0,197.0,199.05,160.2222,16927.0
749,2002-11-15,198.0,200.0,195.1,195.95,157.7269,18659.0
748,2002-11-14,199.5,200.0,197.6,198.15,159.4977,14198.0
747,2002-11-13,200.0,200.8,197.6,200.1,161.0673,23863.0
746,2002-11-12,197.95,201.9,197.0,201.15,161.9125,20455.0
745,2002-11-11,203.0,203.0,195.0,197.95,159.3367,17391.0
744,2002-11-08,203.0,204.25,200.7,202.9,163.3212,33210.0
743,2002-11-07,201.95,203.9,198.55,202.05,162.637,13320.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,202.0,203.0,199.0,201.6,162.2747,21839.0
740,2002-11-04,199.0,202.8,196.1,201.1,161.8723,8349.0
739,2002-11-01,197.4,201.9,190.05,201.15,161.9125,44192.0
738,2002-10-31,199.0,201.0,190.3,194.3,156.3987,74194.0
737,2002-10-30,202.1,204.25,198.1,199.5,160.5844,33014.0
736,2002-10-29,200.25,206.0,200.0,204.6,164.6895,9897.0
735,2002-10-28,206.0,208.0,203.5,207.3,166.8629,41951.0
734,2002-10-25,206.0,208.7,205.1,206.4,166.1384,36603.0
733,2002-10-24,204.3,208.25,204.3,207.55,167.0641,32880.0
732,2002-10-23,206.35,208.0,203.5,204.25,164.4078,15211.0
731,2002-10-22,211.0,211.0,204.3,205.85,165.6957,10733.0
730,2002-10-21,203.0,207.35,203.0,206.15,165.9372,18127.0
729,2002-10-18,209.25,209.25,203.05,204.0,164.2066,17399.0
728,2002-10-17,209.0,213.5,202.2,206.25,166.0177,38213.0
727,2002-10-16,210.55,214.55,208.0,209.0,168.2312,4782.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,211.0,216.85,211.0,212.8,171.29,71922.0
724,2002-10-11,210.1,219.5,208.5,210.5,169.4387,13668.0
723,2002-10-10,212.0,213.6,209.15,210.25,169.2374,10696.0
722,2002-10-09,216.1,218.5,211.05,212.7,171.2095,15921.0
721,2002-10-08,217.2,224.5,215.1,216.1,173.9463,4893.0
720,2002-10-07,216.5,219.95,216.5,219.4,176.6026,7873.0
719,2002-10-04,227.85,227.85,217.3,220.25,177.2868,12603.0
718,2002-10-03,217.0,220.9,216.75,219.55,176.7233,12458.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,217.0,219.95,215.0,216.2,174.0267,13208.0
715,2002-09-30,229.7,229.7,215.2,220.5,177.488,390823.0
714,2002-09-27,217.0,226.95,217.0,225.65,181.6334,303079.0
713,2002-09-26,226.9,226.9,220.0,221.2,178.0515,8374.0
712,2002-09-25,222.0,224.2,220.0,223.5,179.9028,393249.0
711,2002-09-24,217.45,225.0,216.0,220.65,177.6087,322508.0
710,2002-09-23,216.05,219.5,216.05,218.4,175.7976,312529.0
709,2002-09-20,216.0,219.95,215.0,219.0,176.2806,309011.0
708,2002-09-19,229.8,229.8,216.0,216.9,174.5903,375435.0
707,2002-09-18,219.5,220.25,217.5,218.4,175.7976,308388.0
706,2002-09-17,218.0,220.0,217.2,219.05,176.3209,345214.0
705,2002-09-16,218.0,219.4,215.5,217.75,175.2744,305010.0
704,2002-09-13,222.0,222.0,218.1,220.5,177.488,169048.0
703,2002-09-12,219.7,221.0,217.0,220.05,177.1258,220771.0
702,2002-09-11,218.0,219.5,216.55,218.15,175.5964,6190.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,227.7,228.5,216.0,217.0,174.6707,7900.0
699,2002-09-06,223.45,223.45,218.15,218.95,176.2404,14206.0
698,2002-09-05,222.4,222.5,219.05,219.8,176.9246,46081.0
697,2002-09-04,220.9,222.9,219.5,221.8,178.5344,3543.0
696,2002-09-03,229.0,229.0,217.5,220.4,177.4075,17264.0
695,2002-09-02,230.8,230.8,219.15,220.65,177.6087,20500.0
694,2002-08-30,230.0,235.0,226.65,227.5,183.1225,22899.0
693,2002-08-29,225.45,231.8,225.45,229.0,184.3299,43084.0
692,2002-08-28,225.7,228.0,224.4,227.3,182.9615,19900.0
691,2002-08-27,223.4,227.5,220.5,225.6,181.5932,84602.0
690,2002-08-26,226.0,227.5,223.25,226.0,181.9151,16031.0
689,2002-08-23,228.0,228.0,223.0,224.9,181.0297,8175.0
688,2002-08-22,227.5,227.65,224.15,226.65,182.4384,45643.0
687,2002-08-21,222.0,227.8,217.55,226.8,182.5591,33574.0
686,2002-08-20,226.1,228.0,223.05,224.85,180.9895,31409.0
685,2002-08-19,220.65,227.35,220.0,225.4,181.4322,25488.0
684,2002-08-16,230.0,240.0,223.0,223.4,179.8223,15238.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,229.4,233.0,224.05,226.35,182.1969,27664.0
681,2002-08-13,221.25,229.9,221.25,227.1,182.8006,37164.0
680,2002-08-12,217.15,225.5,217.15,224.05,180.3455,58032.0
679,2002-08-09,218.05,221.75,215.0,220.05,177.1258,36040.0
678,2002-08-08,225.0,225.0,217.5,219.75,176.8843,38015.0
677,2002-08-07,220.0,227.65,220.0,222.65,179.2186,23912.0
676,2002-08-06,227.5,229.0,225.0,227.85,183.4043,114325.0
675,2002-08-05,216.4,232.0,213.0,228.6,184.008,193393.0
674,2002-08-02,205.9,213.4,203.95,210.65,169.5594,40393.0
673,2002-08-01,206.9,207.95,202.1,205.6,165.4945,322458.0
672,2002-07-31,196.0,207.85,196.0,205.8,165.6555,31378.0
671,2002-07-30,207.0,207.0,198.05,199.35,160.4637,15665.0
670,2002-07-29,214.0,214.0,198.1,204.0,164.2066,33293.0
669,2002-07-26,210.0,210.0,190.0,202.45,162.9589,87042.0
668,2002-07-25,198.0,206.0,198.0,202.7,163.1602,105198.0
667,2002-07-24,213.0,217.85,192.5,203.65,163.9249,35522.0
666,2002-07-23,215.9,215.9,213.45,214.25,172.4572,16043.0
665,2002-07-22,215.7,215.95,213.0,214.4,172.5779,25087.0
664,2002-07-19,215.0,219.95,211.6,214.7,172.8194,17872.0
663,2002-07-18,217.15,217.3,215.0,215.5,173.4633,18289.0
662,2002-07-17,215.0,220.0,214.25,219.65,173.3426,21499.0
661,2002-07-16,217.5,219.0,215.55,217.85,171.922,8319.0
660,2002-07-15,218.0,221.0,217.85,218.4,172.3561,8344.0
659,2002-07-12,220.0,223.5,219.0,222.0,175.1971,94461.0
658,2002-07-11,224.9,224.9,219.1,221.65,174.9209,28956.0
657,2002-07-10,221.15,222.7,220.1,220.55,174.0529,27322.0
656,2002-07-09,220.6,223.25,220.6,222.25,175.3945,103191.0
655,2002-07-08,220.55,223.0,218.2,221.95,175.1577,19666.0
654,2002-07-05,219.55,222.45,219.55,220.55,174.0529,45283.0
653,2002-07-04,219.0,222.0,219.0,221.05,174.4474,129317.0
652,2002-07-03,221.75,222.9,217.5,218.8,172.6718,33917.0
651,2002-07-02,224.0,224.0,219.25,220.85,174.2896,26346.0
650,2002-07-01,221.0,223.95,218.0,223.1,176.0652,31879.0
649,2002-06-28,216.9,223.0,216.5,220.45,173.9739,68938.0
648,2002-06-27,216.0,219.95,214.0,216.15,170.5805,109328.0
647,2002-06-26,219.0,220.9,215.0,215.3,169.9097,38239.0
646,2002-06-25,220.1,222.1,218.0,219.55,173.2637,56897.0
645,2002-06-24,225.0,225.0,220.9,221.7,174.9604,27187.0
644,2002-06-21,223.7,225.5,222.8,223.5,176.3809,22493.0
643,2002-06-20,221.75,227.5,221.75,224.45,177.1306,21820.0
642,2002-06-19,226.95,227.95,223.05,224.35,177.0517,28035.0
641,2002-06-18,229.4,232.8,217.2,228.65,180.4451,98686.0
640,2002-06-17,235.0,235.0,229.0,231.1,182.3787,46645.0
639,2002-06-14,226.1,230.85,226.1,228.3,180.169,26797.0
638,2002-06-13,234.05,235.75,227.1,228.8,180.5636,65367.0
637,2002-06-12,225.1,235.0,223.5,231.95,183.0495,193747.0
636,2002-06-11,220.75,227.25,219.0,225.05,177.6041,28823.0
635,2002-06-10,218.0,221.25,218.0,219.6,173.3031,20127.0
634,2002-06-07,216.1,220.95,216.1,219.8,173.461,17652.0
633,2002-06-06,221.35,224.0,217.0,220.05,173.6582,13418.0
632,2002-06-05,224.9,224.9,217.5,220.75,174.2107,17292.0
631,2002-06-04,223.0,223.0,216.65,220.15,173.7371,48304.0
630,2002-06-03,219.25,225.0,219.25,221.25,174.6053,11999.0
629,2002-05-31,230.0,230.0,219.0,225.0,177.5647,53562.0
628,2002-05-30,221.0,227.7,221.0,225.05,177.6041,81868.0
627,2002-05-29,220.0,235.0,219.0,224.6,177.249,321478.0
626,2002-05-28,217.0,221.0,214.0,219.65,173.3426,20700.0
625,2002-05-27,221.0,221.0,215.0,215.65,170.1859,24765.0
624,2002-05-24,214.0,222.0,214.0,219.1,172.9086,13628.0
623,2002-05-23,221.25,223.25,217.2,217.95,172.001,10660.0
622,2002-05-22,217.05,222.5,216.05,220.05,173.6582,25084.0
621,2002-05-21,215.0,225.0,212.0,221.25,174.6053,39112.0
620,2002-05-20,221.0,222.0,215.15,220.15,173.7371,23203.0
619,2002-05-17,219.5,224.5,219.5,223.25,176.1836,16112.0
618,2002-05-16,223.0,226.5,220.1,222.3,175.4339,13275.0
617,2002-05-15,223.0,225.0,220.5,223.45,176.3414,9527.0
616,2002-05-14,223.0,225.0,220.25,222.0,175.1971,9185.0
615,2002-05-13,227.0,227.0,221.4,223.0,175.9863,8993.0
614,2002-05-10,223.0,224.25,219.25,220.1,173.6977,20652.0
613,2002-05-09,216.1,225.8,216.1,221.5,174.8026,12722.0
612,2002-05-08,225.0,228.0,223.05,224.05,176.815,15381.0
611,2002-05-07,225.0,226.95,223.55,223.9,176.6966,12217.0
610,2002-05-06,231.5,231.5,225.0,225.9,178.2749,16936.0
609,2002-05-03,230.0,231.5,228.0,229.55,181.1554,12990.0
608,2002-05-02,229.05,233.8,229.05,232.25,183.2862,58748.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,228.8,230.0,224.95,229.3,180.9582,32555.0
605,2002-04-29,220.2,227.95,220.2,225.3,177.8014,17550.0
604,2002-04-26,219.5,228.0,219.5,225.95,178.3144,22718.0
603,2002-04-25,225.0,229.25,220.0,221.9,175.1182,21878.0
602,2002-04-24,229.0,229.5,225.3,226.25,178.5512,11931.0
601,2002-04-23,230.0,232.5,229.05,229.7,181.2738,26754.0
600,2002-04-22,239.0,239.0,230.1,232.25,183.2862,32055.0
599,2002-04-19,237.0,240.9,234.5,235.9,186.1667,132919.0
598,2002-04-18,222.25,235.45,222.25,234.4,184.983,97629.0
597,2002-04-17,223.0,225.85,221.3,222.1,175.276,9976.0
596,2002-04-16,229.9,229.95,224.1,225.1,177.6436,13435.0
595,2002-04-15,230.5,234.0,224.2,226.9,179.0641,115561.0
594,2002-04-12,229.0,235.7,227.0,232.65,183.6019,52680.0
593,2002-04-11,230.5,239.0,226.2,232.9,183.7992,160279.0
592,2002-04-10,224.9,230.25,220.5,228.65,180.4451,72122.0
591,2002-04-09,216.05,221.0,216.05,219.8,173.461,8838.0
590,2002-04-08,220.0,220.0,216.7,218.3,172.2772,23936.0
589,2002-04-05,220.0,222.0,218.0,219.0,172.8297,12992.0
588,2002-04-04,218.9,221.9,217.0,220.45,173.9739,23339.0
587,2002-04-03,219.0,219.5,216.6,218.4,172.3561,6349.0
586,2002-04-02,219.0,219.8,216.5,217.75,171.8432,129154.0
585,2002-04-01,223.0,223.0,216.1,219.8,173.461,76883.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,225.05,225.9,221.65,223.05,176.0258,273246.0
582,2002-03-27,220.0,225.9,215.0,223.85,176.6571,397290.0
581,2002-03-26,215.0,218.8,214.0,216.85,171.1329,174810.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,213.1,218.0,213.0,217.25,171.4486,25229.0
578,2002-03-21,214.0,217.2,214.0,215.85,170.3437,48481.0
577,2002-03-20,213.5,216.0,213.1,214.75,169.4756,32403.0
576,2002-03-19,212.25,216.8,212.25,214.85,169.5546,59812.0
575,2002-03-18,219.0,219.9,214.0,214.95,169.6335,17353.0
574,2002-03-15,214.05,218.0,214.05,217.5,171.6459,62553.0
573,2002-03-14,217.0,217.0,212.8,214.0,168.8837,61541.0
572,2002-03-13,216.0,218.0,213.7,216.75,171.054,27890.0
571,2002-03-12,210.0,216.95,210.0,216.0,170.4621,435779.0
570,2002-03-11,212.4,214.5,210.05,213.1,168.1735,84837.0
569,2002-03-08,213.0,218.0,212.5,215.0,169.6729,26927.0
568,2002-03-07,211.75,218.8,211.75,217.05,171.2907,43690.0
567,2002-03-06,215.1,216.1,211.6,212.95,168.0551,31284.0
566,2002-03-05,216.1,217.7,212.05,215.5,170.0675,139365.0
565,2002-03-04,219.2,229.9,215.0,215.6,170.1464,33210.0
564,2002-03-01,213.6,217.0,209.25,214.45,169.2388,47681.0
563,2002-02-28,223.0,223.2,211.25,213.8,168.7259,187219.0
562,2002-02-27,222.3,227.0,215.05,217.85,171.922,57532.0
561,2002-02-26,221.0,227.0,218.0,224.85,177.4463,203811.0
560,2002-02-25,212.0,224.0,212.0,221.5,174.8026,104464.0
559,2002-02-22,210.1,217.0,210.1,216.1,170.541,51486.0
558,2002-02-21,214.8,214.8,209.1,211.05,166.5557,80321.0
557,2002-02-20,210.0,214.7,208.6,211.6,166.9897,175689.0
556,2002-02-19,215.65,215.65,207.0,210.15,165.8454,89937.0
555,2002-02-18,218.5,223.0,213.1,215.95,170.4226,66916.0
554,2002-02-15,219.8,220.95,217.1,218.25,172.2377,33763.0
553,2002-02-14,222.25,224.0,210.15,217.8,171.8826,72413.0
552,2002-02-13,218.8,224.9,206.9,221.3,174.6448,335906.0
551,2002-02-12,218.8,218.8,213.55,214.2,169.0416,146872.0
550,2002-02-11,212.0,216.0,210.3,214.05,168.9232,132745.0
549,2002-02-08,212.0,212.0,207.0,208.85,164.8195,88046.0
548,2002-02-07,216.0,220.0,202.4,205.95,162.5309,160551.0
547,2002-02-06,213.5,216.9,211.8,214.25,169.081,209848.0
546,2002-02-05,203.9,216.05,203.9,211.15,166.6346,890773.0
545,2002-02-04,209.0,209.0,200.1,201.4,158.9401,28367.0
544,2002-02-01,206.85,212.0,203.25,204.4,161.3076,220017.0
543,2002-01-31,205.0,207.4,204.0,204.7,161.5444,197310.0
542,2002-01-30,199.9,208.8,192.0,203.95,160.9525,904166.0
541,2002-01-29,200.0,200.0,198.25,198.8,156.8883,24617.0
540,2002-01-28,203.5,203.5,199.0,199.65,157.559,6963.0
539,2002-01-25,206.5,206.5,200.25,201.35,158.9007,14171.0
538,2002-01-24,204.5,206.0,201.2,204.8,161.6233,129484.0
537,2002-01-23,211.85,213.4,202.1,203.65,160.7158,163256.0
536,2002-01-22,204.0,210.0,203.0,209.25,165.1351,133382.0
535,2002-01-21,205.85,205.85,201.1,201.3,158.8612,11882.0
534,2002-01-18,205.1,206.9,202.0,205.2,161.939,41430.0
533,2002-01-17,198.0,205.0,198.0,204.4,161.3076,146258.0
532,2002-01-16,199.55,202.0,197.25,200.85,158.5061,27934.0
531,2002-01-15,204.1,207.5,197.0,199.7,157.5985,42428.0
530,2002-01-14,200.0,205.0,198.25,203.85,160.8736,70823.0
529,2002-01-11,200.0,201.5,198.55,199.1,157.125,232892.0
528,2002-01-10,202.25,202.6,198.0,198.95,157.0066,66560.0
527,2002-01-09,196.0,203.2,196.0,200.4,158.151,173994.0
526,2002-01-08,199.0,203.5,194.0,201.35,158.9007,130557.0
525,2002-01-07,206.0,206.5,195.5,197.0,155.4677,13662.0
524,2002-01-04,202.7,207.0,201.05,204.95,161.7417,129030.0
523,2002-01-03,199.0,205.4,198.15,200.45,158.1904,175857.0
522,2002-01-02,198.95,199.0,196.0,196.3,154.9153,64613.0
521,2002-01-01,199.0,201.35,196.0,197.65,155.9807,28494.0
520,2001-12-31,197.0,199.95,193.0,197.55,155.9018,16347.0
519,2001-12-28,199.5,199.5,193.05,197.55,155.9018,156811.0
518,2001-12-27,191.2,199.5,190.0,197.8,156.0991,301179.0
517,2001-12-26,194.0,195.45,190.5,193.4,152.6267,33722.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,192.0,195.0,189.5,193.8,152.9424,31032.0
514,2001-12-21,198.5,198.5,191.05,196.05,154.718,40911.0
513,2001-12-20,193.0,198.0,193.0,196.25,154.8758,23016.0
512,2001-12-19,192.0,199.0,191.1,194.7,153.6526,37701.0
511,2001-12-18,199.0,199.95,195.0,195.55,154.3235,64582.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,197.05,201.0,197.05,199.1,157.125,30510.0
508,2001-12-13,206.0,206.0,198.05,201.6,159.0979,95149.0
507,2001-12-12,210.0,211.0,202.6,204.15,161.1104,29549.0
506,2001-12-11,210.0,214.95,208.0,209.0,164.9378,80634.0
505,2001-12-10,207.9,210.55,200.0,209.0,164.9378,60549.0
504,2001-12-07,210.0,210.0,202.0,205.45,162.1363,86200.0
503,2001-12-06,208.1,210.95,203.1,205.7,162.3336,153480.0
502,2001-12-05,203.0,208.0,202.75,206.4,162.886,40862.0
501,2001-12-04,207.0,209.0,199.0,201.95,159.3742,53661.0
500,2001-12-03,212.0,212.0,205.0,209.6,165.4114,87952.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,205.0,211.9,201.0,205.85,162.452,38491.0
497,2001-11-28,210.0,212.0,205.5,208.1,164.2276,49742.0
496,2001-11-27,220.0,220.0,209.0,210.5,166.1216,75954.0
495,2001-11-26,218.9,220.0,214.0,214.55,169.3178,55763.0
494,2001-11-23,212.0,219.4,212.0,215.8,170.3042,73383.0
493,2001-11-22,210.0,216.65,210.0,213.4,168.4102,108066.0
492,2001-11-21,209.0,213.2,204.0,207.75,163.9514,129988.0
491,2001-11-20,202.0,211.5,201.15,206.7,163.1227,208973.0
490,2001-11-19,196.0,201.0,194.75,199.7,157.5985,45841.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,195.0,196.6,191.5,194.15,153.2186,24546.0
487,2001-11-14,193.1,195.4,192.5,193.85,152.9818,7170.0
486,2001-11-13,194.05,195.0,190.55,194.65,153.6132,20355.0
485,2001-11-12,193.95,195.85,192.05,194.0,153.1002,50692.0
