,Date,Open,High,Low,Close,Adj Close,Volume
1625,2008-12-01,60.5,62.5,60.0,60.525,47.834,7988.0
1624,2008-11-28,60.025,62.0,59.125,60.325,47.6759,2858.0
1623,2008-11-27,60.3,60.3,60.3,60.3,47.6561,0.0
1622,2008-11-26,61.0,61.375,60.025,60.6,47.8932,3030.0
1621,2008-11-25,62.25,63.5,60.0,60.875,48.1106,7474.0
1620,2008-11-24,62.9,63.5,59.55,61.275,48.4267,6148.0
1619,2008-11-21,60.0,62.95,58.55,61.85,48.8811,5628.0
1618,2008-11-20,59.95,62.0,59.025,62.0,48.9997,12014.0
1617,2008-11-19,64.625,68.45,61.5,62.475,49.3751,16478.0
1616,2008-11-18,64.25,74.0,62.775,64.15,50.6989,20986.0
1615,2008-11-17,67.5,70.975,66.1,67.125,53.0501,5604.0
1614,2008-11-14,74.0,74.0,68.25,68.95,54.4924,3120.0
1613,2008-11-12,69.975,69.975,67.525,68.65,54.2553,4358.0
1612,2008-11-11,70.0,71.525,69.025,70.0,55.3222,13886.0
1611,2008-11-10,72.0,72.0,68.25,69.65,55.0456,8306.0
1610,2008-11-07,66.075,68.8,66.075,68.025,53.7614,6024.0
1609,2008-11-06,66.3,67.825,65.0,67.475,53.3267,12800.0
1608,2008-11-05,71.5,72.5,68.0,69.45,54.8876,20968.0
1607,2008-11-04,68.3,72.0,68.3,71.05,56.1521,12266.0
1606,2008-11-03,66.975,70.5,66.975,70.0,55.3222,12438.0
1605,2008-10-31,69.5,71.95,66.55,67.65,53.465,12560.0
1604,2008-10-29,66.5,71.0,66.5,70.375,55.6186,45750.0
1603,2008-10-27,59.425,62.5,55.15,60.425,47.7549,34884.0
1602,2008-10-24,67.5,67.5,60.55,61.275,48.4267,17514.0
1601,2008-10-23,68.0,68.975,65.5,66.3,52.3981,29972.0
1600,2008-10-22,70.0,70.45,68.65,69.5,54.9271,25000.0
1599,2008-10-21,71.0,71.95,68.5,70.875,56.0137,17920.0
1598,2008-10-20,66.75,71.0,65.1,70.275,55.5396,50486.0
1597,2008-10-17,68.5,71.45,64.5,65.325,51.6275,194432.0
1596,2008-10-16,66.5,70.0,64.55,66.925,52.892,100036.0
1595,2008-10-15,72.5,73.9,68.5,69.425,54.8678,37852.0
1594,2008-10-14,75.75,77.825,73.0,73.95,58.444,34842.0
1593,2008-10-13,67.225,75.5,67.225,74.5,58.8787,53886.0
1592,2008-10-10,68.425,71.5,63.5,67.225,53.1291,23908.0
1591,2008-10-08,71.2,73.5,67.625,71.275,56.3299,34550.0
1590,2008-10-07,78.975,84.7,70.55,74.175,58.6218,13552.0
1589,2008-10-06,85.0,85.0,74.05,75.525,59.6887,17562.0
1588,2008-10-03,82.0,87.85,81.5,82.775,65.4185,11652.0
1587,2008-10-01,83.25,85.975,81.5,84.6,66.8608,12568.0
1586,2008-09-30,78.5,84.45,70.7,82.6,65.2802,30362.0
1585,2008-09-29,85.6,89.45,78.75,82.15,64.9246,41312.0
1584,2008-09-26,89.075,90.95,85.5,86.65,68.481,13486.0
1583,2008-09-25,75.0,92.0,75.0,90.15,71.2471,6841.0
1582,2008-09-24,89.5,91.675,89.2,91.025,71.9387,11928.0
1581,2008-09-23,87.0,91.25,86.75,90.175,71.2669,39316.0
1580,2008-09-22,88.025,92.2,88.025,90.075,71.1879,22298.0
1579,2008-09-19,88.875,89.4,86.5,87.6,69.2318,35180.0
1578,2008-09-18,85.5,87.375,80.0,86.65,68.481,23516.0
1577,2008-09-17,86.15,88.4,85.5,85.7,67.7302,7898.0
1576,2008-09-16,85.8,88.5,85.65,86.325,68.2242,16446.0
1575,2008-09-15,91.05,92.925,88.0,89.75,70.931,11455.0
1574,2008-09-12,96.5,96.5,94.05,94.8,74.9221,24146.0
1573,2008-09-11,96.15,98.725,95.075,95.875,75.7717,44256.0
1572,2008-09-10,95.5,99.5,95.5,98.725,78.0241,27350.0
1571,2008-09-09,87.5,99.85,87.5,97.725,77.2338,17912.0
1570,2008-09-08,103.475,104.0,99.0,99.25,78.439,25480.0
1569,2008-09-05,102.375,102.375,99.0,100.05,79.0713,25404.0
1568,2008-09-04,99.0,102.975,99.0,102.375,80.9087,69378.0
1567,2008-09-02,102.0,102.0,99.0,100.05,79.0713,68238.0
1566,2008-09-01,96.775,100.0,96.775,99.425,78.5773,35520.0
1565,2008-08-29,101.5,104.0,97.5,98.675,77.9846,92876.0
1564,2008-08-28,101.0,104.3,96.5,100.425,79.3676,474964.0
1563,2008-08-27,100.5,103.4,99.35,100.75,79.6245,390584.0
1562,2008-08-26,96.75,101.2,95.3,99.575,78.6959,252592.0
1561,2008-08-25,95.175,96.95,95.0,96.0,75.8705,109114.0
1560,2008-08-22,94.0,95.5,93.0,95.175,75.2185,68370.0
1559,2008-08-21,93.75,94.5,92.5,93.975,74.2701,244626.0
1558,2008-08-20,92.0,94.225,91.55,92.85,73.381,23250.0
1557,2008-08-19,91.725,93.0,90.75,92.225,72.887,21830.0
1556,2008-08-18,93.0,95.975,91.075,91.95,72.6697,49918.0
1555,2008-08-14,94.5,95.975,92.65,93.85,74.1713,48954.0
1554,2008-08-13,95.0,97.0,93.3,93.975,74.2701,54894.0
1553,2008-08-12,95.0,98.825,94.25,95.15,75.1987,111580.0
1552,2008-08-11,95.5,99.5,95.25,96.2,76.0286,229978.0
1551,2008-08-08,93.5,97.25,91.525,94.225,74.4677,170280.0
1550,2008-08-07,89.5,93.25,89.5,92.8,73.3415,47878.0
1549,2008-08-06,92.325,93.5,89.125,90.35,71.4052,31718.0
1548,2008-08-05,93.75,94.0,89.0,92.325,72.966,34370.0
1547,2008-08-04,93.85,94.0,91.225,92.825,73.3612,71784.0
1546,2008-08-01,92.5,97.25,91.0,93.1,73.5785,226724.0
1545,2008-07-31,87.5,92.0,86.725,90.875,71.8201,372412.0
1544,2008-07-30,87.525,87.725,85.025,87.425,69.0935,222068.0
1543,2008-07-29,80.0,87.0,79.1,85.05,67.2165,68550.0
1542,2008-07-28,80.7,82.1,79.5,80.675,63.7589,17070.0
1541,2008-07-25,78.75,81.25,78.75,79.25,62.6327,16238.0
1540,2008-07-24,82.05,83.975,80.1,80.8,63.8577,22042.0
1539,2008-07-23,81.25,84.975,79.95,82.575,65.2605,58728.0
1538,2008-07-22,79.0,81.0,78.725,80.575,63.6798,41868.0
1537,2008-07-21,79.0,80.5,78.5,79.45,62.7907,24434.0
1536,2008-07-18,82.225,82.225,77.65,80.5,63.6206,36590.0
1535,2008-07-17,78.95,80.325,77.1,79.625,62.929,32342.0
1534,2008-07-16,78.1,80.5,76.5,77.225,61.0323,60310.0
1533,2008-07-15,78.7,80.75,76.825,78.0,61.6448,46996.0
1532,2008-07-14,79.15,81.175,79.15,80.375,63.5218,27062.0
1531,2008-07-11,78.5,83.45,78.5,81.175,64.154,170108.0
1530,2008-07-10,78.5,81.15,78.325,79.0,62.4351,509658.0
1529,2008-07-09,79.45,82.0,77.0,78.35,61.9214,123400.0
1528,2008-07-08,76.5,79.0,72.975,75.6,59.748,44362.0
1527,2008-07-07,78.45,81.0,75.625,77.475,61.2299,45858.0
1526,2008-07-04,77.25,78.75,76.0,77.65,61.3682,100180.0
1525,2008-07-03,79.0,79.0,75.6,77.2,61.0125,97740.0
1524,2008-07-02,78.125,80.7,70.0,79.025,62.4549,140932.0
1523,2008-07-01,80.0,85.0,76.025,78.125,61.7436,156094.0
1522,2008-06-30,83.5,85.4,77.525,80.45,63.581,189524.0
1521,2008-06-27,95.0,95.0,73.75,83.55,66.031,334570.0
1520,2008-06-26,92.125,95.5,89.15,91.325,72.1758,1382790.0
1519,2008-06-25,83.5,94.5,81.25,92.05,72.7487,2347760.0
1518,2008-06-24,78.575,91.75,78.575,87.125,68.8564,2988238.0
1517,2008-06-23,76.0,81.2,74.5,77.025,60.8742,306076.0
1516,2008-06-20,85.5,86.675,77.575,78.675,62.1782,337340.0
1515,2008-06-19,90.1,90.1,84.275,85.325,67.4338,301590.0
1514,2008-06-18,94.575,97.4,89.75,91.625,69.6467,3585696.0
1513,2008-06-17,79.0,92.825,78.9,92.825,70.5589,1677064.0
1512,2008-06-16,79.0,79.0,77.0,77.35,58.7959,17550.0
1511,2008-06-13,77.0,77.95,75.0,77.375,58.8149,77962.0
1510,2008-06-12,72.5,77.975,72.5,76.825,58.3968,55192.0
1509,2008-06-11,78.5,79.0,73.525,75.075,57.0666,135704.0
1508,2008-06-10,70.0,78.95,69.2,76.3,57.9978,240660.0
1507,2008-06-09,72.0,72.5,67.5,69.825,53.0759,24986.0
1506,2008-06-06,74.4,75.9,73.525,74.15,56.3635,15942.0
1505,2008-06-05,73.5,76.65,73.5,74.925,56.9526,17888.0
1504,2008-06-04,75.55,77.5,73.55,74.225,56.4205,11736.0
1503,2008-06-03,77.525,77.525,75.0,76.4,58.0738,11756.0
1502,2008-06-02,79.95,79.95,77.1,77.525,58.9289,11012.0
1501,2008-05-30,82.4,82.4,78.275,78.75,59.8601,30236.0
1500,2008-05-29,82.0,82.5,78.75,81.15,61.6844,90682.0
1499,2008-05-28,78.6,79.45,77.625,78.95,60.0121,7766.0
1498,2008-05-27,80.5,81.0,78.55,78.975,60.0311,16700.0
1497,2008-05-26,81.0,82.5,79.725,80.0,60.8102,14912.0
1496,2008-05-23,83.95,84.025,82.5,82.825,62.9576,34726.0
1495,2008-05-22,83.75,83.75,82.0,82.55,62.7486,20068.0
1494,2008-05-21,85.0,85.0,82.3,83.225,63.2617,9502.0
1493,2008-05-20,85.5,85.5,82.5,83.775,63.6797,24164.0
1492,2008-05-16,83.15,85.5,83.0,84.85,64.4969,38242.0
1491,2008-05-15,83.0,86.3,83.0,85.5,64.991,78346.0
1490,2008-05-14,80.35,85.5,80.075,84.05,63.8888,102976.0
1489,2008-05-13,81.0,82.5,80.5,81.175,61.7034,34822.0
1488,2008-05-12,81.575,81.575,80.0,80.525,61.2093,41932.0
1487,2008-05-09,80.1,82.5,80.05,81.575,62.0074,145660.0
1486,2008-05-08,81.5,82.425,80.5,81.225,61.7414,59004.0
1485,2008-05-07,84.725,84.725,80.55,81.475,61.9314,116824.0
1484,2008-05-06,87.5,89.4,82.05,83.75,63.6607,374996.0
1483,2008-05-05,84.0,87.9,83.025,86.6,65.8271,192794.0
1482,2008-05-02,80.0,82.45,78.8,81.275,61.7794,55484.0
1481,2008-04-30,79.95,79.95,77.775,78.375,59.575,19096.0
1480,2008-04-29,80.0,80.0,78.0,78.975,60.0311,12060.0
1479,2008-04-28,79.95,81.5,77.775,78.275,59.499,22686.0
1478,2008-04-25,78.925,80.0,76.575,78.125,59.385,27532.0
1477,2008-04-24,71.8,82.5,71.8,78.7,59.8221,22544.0
1476,2008-04-23,81.0,84.0,80.5,81.15,61.6844,19722.0
1475,2008-04-22,80.0,82.95,80.0,80.575,61.2473,31328.0
1474,2008-04-21,85.0,87.0,82.525,83.275,63.2997,29904.0
1473,2008-04-17,84.75,87.425,80.0,81.875,62.2355,94366.0
1472,2008-04-16,76.25,83.35,75.5,78.3,59.518,122346.0
1471,2008-04-15,73.825,75.5,71.25,74.775,56.8386,39596.0
1470,2008-04-11,73.05,75.475,73.05,73.825,56.1164,20808.0
1469,2008-04-10,74.5,75.95,72.55,73.575,55.9264,19318.0
1468,2008-04-09,72.525,74.875,71.5,74.625,56.7246,57194.0
1467,2008-04-08,71.45,73.5,70.875,72.9,55.4133,29882.0
1466,2008-04-07,71.2,71.975,70.25,71.05,54.0071,21646.0
1465,2008-04-04,70.0,71.25,69.0,70.55,53.627,18636.0
1464,2008-04-03,70.9,70.9,69.0,70.1,53.285,6724.0
1463,2008-04-02,73.8,73.85,69.575,70.375,53.494,19224.0
1462,2008-04-01,71.0,71.0,69.125,70.175,53.342,11324.0
1461,2008-03-31,72.5,72.5,68.6,70.4,53.513,33646.0
1460,2008-03-28,66.0,72.15,66.0,70.775,53.7981,63272.0
1459,2008-03-27,65.525,67.25,65.45,66.525,50.5675,41124.0
1458,2008-03-26,66.025,67.5,65.0,65.775,49.9974,23178.0
1457,2008-03-25,64.8,66.975,62.925,66.525,50.5675,37658.0
1456,2008-03-24,64.55,66.225,61.5,63.575,48.3251,30200.0
1455,2008-03-19,67.275,68.375,64.5,64.975,49.3893,26846.0
1454,2008-03-18,66.5,68.5,65.5,66.075,50.2255,19308.0
1453,2008-03-17,68.5,69.95,65.75,67.3,51.1566,79960.0
1452,2008-03-14,71.9,71.9,68.675,69.05,52.4869,30544.0
1451,2008-03-13,71.0,71.5,69.225,69.6,52.9049,26400.0
1450,2008-03-12,74.0,78.5,71.0,72.05,54.7672,36260.0
1449,2008-03-11,72.15,72.95,69.25,72.2,54.8812,16792.0
1448,2008-03-10,71.0,71.0,66.0,70.125,53.304,32858.0
1447,2008-03-07,72.5,74.75,70.0,71.125,54.0641,30634.0
1446,2008-03-05,77.5,77.5,75.0,75.425,57.3327,19108.0
1445,2008-03-04,79.0,81.25,76.25,76.8,58.3778,47572.0
1444,2008-03-03,78.5,81.5,77.525,78.45,59.6321,117680.0
1443,2008-02-29,76.625,80.0,76.475,78.5,59.6701,59308.0
1442,2008-02-28,77.0,78.0,76.025,77.875,59.195,53978.0
1441,2008-02-27,78.95,81.5,75.0,76.975,58.5108,90344.0
1440,2008-02-26,77.5,77.8,75.025,77.325,58.7769,34072.0
1439,2008-02-25,90.4,90.4,74.0,76.975,58.5108,29460.0
1438,2008-02-22,75.0,76.45,73.05,75.35,57.2756,14620.0
1437,2008-02-21,75.2,77.325,74.0,74.95,56.9716,19248.0
1436,2008-02-20,75.75,76.175,74.5,75.2,57.1616,19894.0
1435,2008-02-19,79.0,79.0,74.675,76.0,57.7697,21844.0
1434,2008-02-18,74.625,79.425,73.875,75.45,57.3517,25456.0
1433,2008-02-15,72.0,75.5,72.0,74.625,56.7246,23582.0
1432,2008-02-14,72.2,74.475,71.0,74.075,56.3065,20938.0
1431,2008-02-13,71.225,72.9,68.675,70.225,53.38,30552.0
1430,2008-02-12,74.725,74.725,69.525,69.975,53.19,46312.0
1429,2008-02-11,76.0,76.925,73.05,73.825,56.1164,48576.0
1428,2008-02-08,81.45,81.45,75.025,75.9,57.6937,52790.0
1427,2008-02-07,81.0,81.75,78.35,78.85,59.9361,43368.0
1426,2008-02-06,80.5,81.45,75.0,80.825,61.4373,41060.0
1425,2008-02-05,81.475,82.0,79.5,80.925,61.5134,54018.0
1424,2008-02-04,79.45,81.0,76.05,79.65,60.5442,85748.0
1423,2008-02-01,80.0,81.05,77.375,78.775,59.8791,82888.0
1422,2008-01-31,79.95,80.45,75.6,79.5,60.4302,94208.0
1421,2008-01-30,80.0,81.6,75.5,76.375,58.0548,52804.0
1420,2008-01-29,77.625,79.0,76.075,78.125,59.385,35750.0
1419,2008-01-28,75.5,77.5,65.0,77.05,58.5679,50124.0
1418,2008-01-25,77.5,79.0,75.075,78.7,59.8221,52750.0
1417,2008-01-24,75.725,79.975,73.775,74.85,56.8956,63980.0
1416,2008-01-23,72.475,79.0,71.0,75.725,57.5607,75870.0
1415,2008-01-22,76.95,76.95,61.5,66.425,50.4915,79790.0
1414,2008-01-21,88.5,88.675,74.125,76.825,58.3968,89680.0
1413,2008-01-18,96.0,99.975,87.55,88.675,67.4044,89570.0
1412,2008-01-17,91.0,93.0,90.025,91.75,69.7418,42346.0
1411,2008-01-16,92.5,92.975,90.025,91.05,69.2097,59496.0
1410,2008-01-15,106.125,106.125,92.5,93.05,70.7299,45728.0
1409,2008-01-14,92.55,98.0,91.75,94.5,71.8321,78242.0
1408,2008-01-11,94.0,94.0,91.0,92.55,70.3499,59672.0
1407,2008-01-10,95.95,97.45,93.05,93.65,71.186,121924.0
1406,2008-01-09,92.55,98.0,90.575,95.1,72.2882,181306.0
1405,2008-01-08,101.675,102.175,96.725,97.625,74.2075,152112.0
1404,2008-01-07,98.075,104.25,98.075,101.675,77.286,110072.0
1403,2008-01-04,106.45,107.475,102.075,103.125,78.3882,227140.0
1402,2008-01-03,103.0,109.95,102.25,104.35,79.3194,724044.0
1401,2008-01-02,102.25,104.0,99.75,103.0,78.2932,227266.0
1400,2008-01-01,99.5,103.5,99.5,100.5,76.3929,228058.0
1399,2007-12-31,98.725,102.0,98.25,100.3,76.2409,291970.0
1398,2007-12-28,99.0,99.6,97.0,97.4,74.0365,117594.0
1397,2007-12-27,98.5,100.9,98.075,99.275,75.4617,104176.0
1396,2007-12-26,99.1,100.0,97.0,97.575,74.1695,115994.0
1395,2007-12-24,101.0,102.0,97.025,97.45,74.0745,106990.0
1394,2007-12-20,101.0,103.5,98.5,98.975,75.2337,90782.0
1393,2007-12-19,97.5,104.75,97.5,100.125,76.1078,324110.0
1392,2007-12-18,96.1,98.0,95.05,97.475,74.0935,89000.0
1391,2007-12-17,97.75,101.0,96.55,97.175,73.8654,341796.0
1390,2007-12-14,101.45,102.925,96.5,97.725,74.2835,414336.0
1389,2007-12-13,95.5,102.175,95.5,100.025,76.0318,461138.0
1388,2007-12-12,90.025,95.225,90.025,94.875,72.1172,93784.0
1387,2007-12-11,93.125,95.0,92.025,93.175,70.8249,139304.0
1386,2007-12-10,97.875,97.875,91.55,92.1,70.0078,54308.0
1385,2007-12-07,94.95,94.95,91.0,91.75,69.7418,49880.0
1384,2007-12-06,92.5,93.0,91.5,91.875,69.8368,83920.0
1383,2007-12-05,90.0,92.45,90.0,92.0,69.9318,59564.0
1382,2007-12-04,90.3,91.7,89.25,90.675,68.9246,44906.0
1381,2007-12-03,89.0,89.925,88.825,89.075,67.7084,47776.0
1380,2007-11-30,88.575,90.0,88.5,89.0,67.6514,20688.0
1379,2007-11-29,90.45,90.5,88.3,88.55,67.3093,24352.0
1378,2007-11-28,90.0,90.0,88.1,88.5,67.2713,32610.0
1377,2007-11-27,91.475,91.475,88.05,88.625,67.3663,71718.0
1376,2007-11-26,93.0,93.0,89.425,89.625,68.1265,45404.0
1375,2007-11-23,92.5,92.975,89.55,90.15,68.5256,41570.0
1374,2007-11-22,93.5,93.75,89.55,90.675,68.9246,34722.0
1373,2007-11-21,96.75,97.25,92.5,93.0,70.6919,56572.0
1372,2007-11-20,97.0,97.975,95.0,95.25,72.4022,60144.0
1371,2007-11-19,94.5,100.0,92.5,95.25,72.4022,223112.0
1370,2007-11-16,92.5,94.475,91.65,93.575,71.129,73124.0
1369,2007-11-15,92.5,94.0,92.0,93.55,71.11,75054.0
1368,2007-11-14,97.45,97.45,91.5,93.5,71.072,137544.0
1367,2007-11-13,90.5,92.925,90.5,92.5,70.3118,229586.0
1366,2007-11-12,91.15,92.05,90.3,91.525,69.5707,86900.0
1365,2007-11-08,92.2,92.9,90.5,92.225,70.1028,99920.0
1364,2007-11-07,93.5,93.95,91.0,92.45,70.2738,63054.0
1363,2007-11-06,93.975,94.0,91.55,92.125,70.0268,96676.0
1362,2007-11-05,89.4,93.5,89.4,92.7,70.4639,104284.0
1361,2007-11-02,92.0,93.0,90.0,92.6,70.3879,62914.0
1360,2007-11-01,93.475,95.0,92.0,92.55,70.3499,263702.0
1359,2007-10-31,96.225,96.225,90.55,92.4,70.2358,307008.0
1358,2007-10-30,92.5,93.25,88.5,92.45,70.2738,314182.0
1357,2007-10-29,92.0,92.4,88.975,89.45,67.9935,101868.0
1356,2007-10-26,92.05,92.25,88.5,88.75,67.4613,95902.0
1355,2007-10-25,92.5,92.5,88.5,89.325,67.8984,40202.0
1354,2007-10-24,93.125,93.125,83.15,89.725,68.2025,63128.0
1353,2007-10-23,93.0,93.0,88.525,89.3,67.8795,176466.0
1352,2007-10-22,89.075,89.075,86.5,88.275,67.1003,22798.0
1351,2007-10-19,92.0,92.0,87.55,89.075,67.7084,109762.0
1350,2007-10-18,94.5,94.5,88.0,88.85,67.5374,149742.0
1349,2007-10-17,91.0,91.0,86.0,90.175,68.5445,69512.0
1348,2007-10-16,94.5,94.5,89.5,89.975,68.3925,174536.0
1347,2007-10-15,97.5,97.5,90.575,91.975,69.9128,66716.0
1346,2007-10-12,93.0,94.375,89.325,89.9,68.3355,170814.0
1345,2007-10-11,94.7,95.75,92.0,92.475,70.2928,100804.0
1344,2007-10-10,93.45,96.05,92.75,94.7,71.9841,166370.0
1343,2007-10-09,90.025,92.95,90.0,92.425,70.2548,63318.0
1342,2007-10-08,90.7,94.325,90.7,91.525,69.5707,168048.0
1341,2007-10-05,94.225,96.5,90.4,91.7,69.7037,504338.0
1340,2007-10-04,94.5,97.5,92.0,92.875,70.5969,353010.0
1339,2007-10-03,95.0,97.0,86.775,91.3,69.3997,574334.0
1338,2007-10-01,95.45,95.45,91.75,92.2,70.0838,111024.0
1337,2007-09-28,105.0,105.0,92.55,94.8,72.0601,45064.0
1336,2007-09-27,94.95,95.0,93.5,93.85,71.338,83952.0
1335,2007-09-26,94.7,94.7,92.3,93.325,70.9389,77028.0
1334,2007-09-25,94.95,94.95,91.05,91.5,69.5517,291042.0
1333,2007-09-24,95.0,95.5,93.275,93.275,70.901,200804.0
1332,2007-09-21,97.75,99.925,90.025,92.4,70.2358,139334.0
1331,2007-09-20,102.95,104.4,97.0,97.65,74.2265,82168.0
1330,2007-09-19,103.95,104.0,97.75,99.675,75.7658,72974.0
1329,2007-09-18,102.5,104.475,100.5,101.175,76.9059,382672.0
1328,2007-09-17,105.0,105.0,102.075,103.3,78.5212,19856.0
1327,2007-09-14,103.75,107.225,102.825,103.375,78.5782,22204.0
1326,2007-09-13,106.0,106.5,101.4,101.875,77.438,39762.0
1325,2007-09-12,109.9,109.9,105.0,105.0,79.8134,42986.0
1324,2007-09-11,105.55,108.0,105.5,107.1,81.4097,11000.0
1323,2007-09-10,105.65,106.75,105.0,105.35,80.0795,10434.0
1322,2007-09-07,107.05,110.5,106.0,106.35,80.8396,14520.0
1321,2007-09-06,100.55,108.0,100.55,107.1,81.4097,8692.0
1320,2007-09-05,106.25,109.5,105.5,106.225,80.7446,15774.0
1319,2007-09-04,105.2,107.5,105.2,106.175,80.7066,7626.0
1318,2007-09-03,101.6,108.0,101.6,105.275,80.0225,22576.0
1317,2007-08-31,103.0,104.0,101.9,103.35,78.5593,49190.0
1316,2007-08-30,104.0,104.0,101.625,102.925,78.2362,21366.0
1315,2007-08-29,104.95,104.95,101.875,102.475,77.8941,11546.0
1314,2007-08-28,107.25,107.25,101.825,102.925,78.2362,16592.0
1313,2007-08-27,104.975,104.975,101.525,102.15,77.6471,13768.0
1312,2007-08-24,103.475,104.25,100.75,101.575,77.21,19818.0
1311,2007-08-23,105.75,113.0,102.0,102.475,77.8941,75652.0
1310,2007-08-22,100.05,117.5,100.0,101.875,77.438,7600.0
1309,2007-08-21,102.5,105.425,100.525,101.725,77.324,5510.0
1308,2007-08-20,106.975,106.975,102.5,103.55,78.7113,12128.0
1307,2007-08-17,103.5,106.25,99.975,103.125,78.3882,38490.0
1306,2007-08-16,105.075,107.225,99.95,101.8,77.381,29526.0
1305,2007-08-14,111.7,111.7,107.625,109.275,83.063,17472.0
1304,2007-08-13,109.5,110.25,105.025,108.75,82.6639,32352.0
1303,2007-08-10,100.0,107.375,100.0,105.45,80.1555,15610.0
1302,2007-08-09,111.5,111.75,106.0,107.425,81.6568,12740.0
1301,2007-08-08,106.5,111.0,101.125,109.525,83.253,12894.0
1300,2007-08-07,110.0,112.375,107.5,108.175,82.2269,354966.0
1299,2007-08-06,110.0,110.0,106.1,108.85,82.7399,8300.0
1298,2007-08-03,110.55,113.475,110.5,110.5,83.9941,21366.0
1297,2007-08-02,105.15,110.975,105.15,110.1,83.6901,17754.0
1296,2007-08-01,117.5,117.5,107.5,107.8,81.9418,59112.0
1295,2007-07-31,114.975,116.125,109.125,112.15,85.2484,55628.0
1294,2007-07-30,110.5,117.4,110.5,111.625,84.8493,21036.0
1293,2007-07-27,110.0,117.5,110.0,113.875,86.5596,14196.0
1292,2007-07-26,105.5,121.5,105.5,117.025,88.954,37826.0
1291,2007-07-25,119.35,120.5,117.75,119.525,90.8543,10438.0
1290,2007-07-24,125.0,125.0,118.825,120.3,91.4434,28460.0
1289,2007-07-23,122.625,126.5,122.625,123.4,93.7998,13308.0
1288,2007-07-20,129.55,130.5,122.5,126.225,95.9472,24242.0
1287,2007-07-19,131.5,145.0,127.5,129.675,98.5696,97116.0
1286,2007-07-18,125.0,136.4,124.325,130.475,99.1777,103444.0
1285,2007-07-17,127.5,129.85,125.0,126.65,96.2702,48774.0
1284,2007-07-16,122.5,127.35,122.5,126.35,96.0422,43742.0
1283,2007-07-13,111.5,127.5,111.5,122.05,92.7736,20204.0
1282,2007-07-12,122.575,125.975,122.575,124.4,94.5599,9678.0
1281,2007-07-11,121.0,128.475,121.0,125.0,95.016,48552.0
1280,2007-07-10,123.525,126.25,123.525,125.225,95.187,36298.0
1279,2007-07-09,128.5,128.5,123.5,125.7,95.5481,17736.0
1278,2007-07-06,125.0,126.0,122.675,124.95,94.978,121286.0
1277,2007-07-05,125.0,125.5,123.0,123.925,94.1989,57696.0
1276,2007-07-04,128.5,128.5,122.075,123.35,93.7618,12154.0
1275,2007-07-03,129.975,129.975,123.55,124.35,94.5219,19000.0
1274,2007-07-02,130.0,130.0,125.75,126.275,95.9852,31748.0
1273,2007-06-29,121.25,130.0,120.5,129.8,98.6646,229678.0
1272,2007-06-28,120.5,121.825,117.95,120.95,91.9375,16490.0
1271,2007-06-27,122.325,122.325,116.025,117.625,89.4101,23020.0
1270,2007-06-26,121.0,122.85,118.0,118.6,90.1512,37828.0
1269,2007-06-25,124.0,124.0,116.0,119.45,90.7973,10722.0
1268,2007-06-22,122.5,124.5,120.0,120.55,91.6334,19670.0
1267,2007-06-21,121.025,124.5,120.575,120.85,91.8615,18590.0
1266,2007-06-20,116.825,124.0,116.825,120.475,91.5764,6842.0
1265,2007-06-19,120.825,126.0,120.575,121.275,92.1845,16398.0
1264,2007-06-18,124.7,126.0,122.0,124.6,94.7119,16710.0
1263,2007-06-15,124.2,125.5,122.5,124.825,94.883,28432.0
1262,2007-06-14,120.525,126.5,120.525,121.825,92.6026,36916.0
1261,2007-06-13,116.825,122.5,116.825,120.525,91.6144,106110.0
1260,2007-06-12,124.975,124.975,117.0,122.575,93.1727,40862.0
1259,2007-06-11,120.0,123.85,115.825,122.225,92.9067,32226.0
1258,2007-06-08,115.55,123.2,115.55,119.95,91.1774,218974.0
1257,2007-06-07,114.65,127.75,114.65,123.5,93.8758,26080.0
1256,2007-06-06,127.0,128.5,118.525,123.125,93.5908,75122.0
1255,2007-06-05,127.1,128.8,123.125,125.15,95.13,39166.0
1254,2007-06-04,127.25,130.5,127.0,128.7,97.8285,132230.0
1253,2007-06-01,127.5,132.45,125.0,126.6,96.2322,98394.0
1252,2007-05-31,127.0,134.5,127.0,130.575,99.2537,593138.0
1251,2007-05-30,122.0,128.0,117.1,126.475,96.1372,554898.0
1250,2007-05-29,125.0,125.0,120.2,121.175,92.1085,95960.0
1249,2007-05-28,133.0,133.0,121.325,123.975,94.2369,603888.0
1248,2007-05-25,90.0,126.35,90.0,126.35,96.0422,223376.0
1247,2007-05-24,102.5,106.5,100.5,105.275,80.0225,248022.0
1246,2007-05-23,99.6,107.0,99.6,100.825,76.6399,614686.0
1245,2007-05-22,99.95,99.95,98.0,98.525,74.8916,21878.0
1244,2007-05-21,98.1,100.45,97.525,98.775,75.0816,25626.0
1243,2007-05-18,99.45,99.45,97.0,97.7,74.2645,12396.0
1242,2007-05-17,99.9,99.9,97.75,98.2,74.6446,15676.0
1241,2007-05-16,99.5,99.95,97.0,97.75,74.3025,12202.0
1240,2007-05-15,97.95,98.75,96.525,98.425,74.8156,15520.0
1239,2007-05-14,99.0,99.0,96.0,96.475,73.3334,23310.0
1238,2007-05-11,98.0,98.0,96.0,96.2,73.1243,5578.0
1237,2007-05-10,97.0,98.0,97.0,97.5,74.1125,18406.0
