,Date,Open,High,Low,Close,Adj Close,Volume
1896,2010-01-13,16.5246,16.5429,16.2766,16.3684,7.7962,26145.0
1895,2010-01-12,16.7175,16.7175,16.3684,16.4603,7.8399,27179.0
1894,2010-01-11,16.8644,16.8644,16.4419,16.5338,7.8749,122945.0
1893,2010-01-08,16.5338,16.7175,16.5338,16.5889,7.9012,50635.0
1892,2010-01-07,16.7175,16.8828,16.5429,16.6807,7.9449,97100.0
1891,2010-01-06,16.6164,16.9379,16.3592,16.6532,7.9318,158953.0
1890,2010-01-05,16.4511,16.791,16.2857,16.5154,7.8662,92244.0
1889,2010-01-04,16.0653,16.497,16.001,16.3868,7.8049,98760.0
1888,2009-12-31,16.2398,16.2398,15.9183,16.0745,7.6562,74139.0
1887,2009-12-30,15.9826,16.2398,15.9826,16.0745,7.6562,85004.0
1886,2009-12-29,15.7989,16.249,15.7989,15.8448,7.5468,39917.0
1885,2009-12-24,15.7989,15.8724,15.7163,15.7714,7.5118,26999.0
1884,2009-12-23,15.7254,15.8908,15.6336,15.7989,7.5249,21262.0
1883,2009-12-22,15.9459,15.9459,15.6336,15.7163,7.4856,35186.0
1882,2009-12-21,15.7989,15.7989,15.6152,15.6795,7.468,22596.0
1881,2009-12-18,15.6152,15.8908,15.6152,15.7254,7.4899,48093.0
1880,2009-12-17,15.7989,16.0561,15.7071,15.7346,7.4943,32846.0
1879,2009-12-16,15.8173,16.0653,15.6887,15.7989,7.5249,24506.0
1878,2009-12-15,15.9,16.1204,15.8173,15.8448,7.5468,65920.0
1877,2009-12-14,15.9826,16.3317,15.9,16.001,7.6212,62801.0
1876,2009-12-11,16.7175,16.7175,15.8908,16.148,7.6912,113925.0
1875,2009-12-10,16.0928,16.6807,16.0928,16.4786,7.8487,113653.0
1874,2009-12-09,16.0745,16.5154,15.9826,16.2306,7.7305,94661.0
1873,2009-12-08,16.5154,16.5154,15.4315,16.0377,7.6387,129014.0
1872,2009-12-07,16.3868,16.8369,16.35,16.4143,7.818,75702.0
1871,2009-12-04,16.7083,16.7083,16.2031,16.2123,7.7218,156656.0
1870,2009-12-03,17.9391,17.9391,16.4143,16.497,7.8574,598900.0
1869,2009-12-02,15.7806,18.4994,15.6152,17.5166,8.343,4379659.0
1868,2009-12-01,15.9826,15.9826,15.3213,15.6887,7.4724,24163.0
1867,2009-11-30,15.2478,15.6152,15.0641,15.4039,7.3368,39770.0
1866,2009-11-27,15.3397,15.4315,14.6967,15.0825,7.1837,40450.0
1865,2009-11-26,15.6152,15.7071,15.2753,15.4223,7.3455,29569.0
1864,2009-11-25,15.9826,15.9826,15.5968,15.7071,7.4812,19259.0
1863,2009-11-24,15.8173,16.1204,15.7071,15.854,7.5512,72267.0
1862,2009-11-23,15.7989,16.1296,15.7989,15.9092,7.5775,31017.0
1861,2009-11-20,15.7989,16.0377,15.5234,15.8632,7.5555,54467.0
1860,2009-11-19,15.8908,16.6072,15.7071,16.0377,7.6387,318679.0
1859,2009-11-18,15.6519,15.8816,15.6336,15.8448,7.5468,12438.0
1858,2009-11-17,15.8908,15.8908,15.5234,15.7254,7.4899,7806.0
1857,2009-11-16,15.8908,15.8908,15.6519,15.7897,7.5205,33619.0
1856,2009-11-13,15.6152,15.7897,15.5234,15.606,7.433,21082.0
1855,2009-11-12,15.7989,16.0928,15.4958,15.5968,7.4287,28572.0
1854,2009-11-11,15.4866,16.0194,15.4866,15.8816,7.5643,39067.0
1853,2009-11-10,16.148,16.148,15.6428,15.8816,7.5643,29917.0
1852,2009-11-09,15.9092,16.2306,14.715,15.9918,7.6168,137822.0
1851,2009-11-06,15.5877,15.7989,15.2937,15.5693,7.4156,65773.0
1850,2009-11-05,14.715,15.0641,14.6048,15.0549,7.1706,27125.0
1849,2009-11-04,14.6048,15.0641,14.5405,14.7059,7.0043,28181.0
1848,2009-11-03,14.8804,15.0641,14.5405,14.6048,6.9562,29367.0
1847,2009-10-30,15.9643,15.9826,15.1559,15.2386,7.258,24517.0
1846,2009-10-29,15.2478,15.6152,15.1743,15.3213,7.2974,15225.0
1845,2009-10-28,15.7897,15.7897,15.2019,15.358,7.3149,30565.0
1844,2009-10-27,16.148,16.1663,15.6152,15.6703,7.4637,50635.0
1843,2009-10-26,16.1663,16.4511,15.9459,16.0745,7.6562,61581.0
1842,2009-10-23,16.1663,16.35,16.001,16.0928,7.6649,50689.0
1841,2009-10-22,16.1847,16.5338,16.001,16.1112,7.6737,47439.0
1840,2009-10-21,16.2123,16.6164,16.1847,16.2398,7.7349,25535.0
1839,2009-10-20,16.6807,16.6807,16.1939,16.3225,7.7743,145339.0
1838,2009-10-16,15.9183,16.791,15.9183,16.2582,7.7437,271626.0
1837,2009-10-15,16.8828,16.8828,15.8632,16.2398,7.7349,405605.0
1836,2009-10-14,15.8724,16.892,15.8173,16.644,7.9274,1397345.0
1835,2009-10-13,15.7254,15.7254,15.7254,15.7254,7.4899,0.0
1834,2009-10-12,15.6152,16.0286,15.6152,15.7346,7.4943,215298.0
1833,2009-10-09,14.9722,15.9643,14.7242,15.4683,7.3675,652551.0
1832,2009-10-08,15.0641,15.0641,14.7977,14.9814,7.1355,20696.0
1831,2009-10-07,14.9722,15.0641,14.8804,14.9079,7.1005,27576.0
1830,2009-10-06,15.11,15.11,14.4211,14.9171,7.1049,67792.0
1829,2009-10-05,15.4774,15.4774,14.7885,14.9447,7.1181,25056.0
1828,2009-10-01,15.7346,15.7346,15.0916,15.1468,7.2143,22062.0
1827,2009-09-30,15.5234,15.5234,15.1743,15.3213,7.2974,57907.0
1826,2009-09-29,15.7806,15.7806,15.0825,15.2753,7.2755,72011.0
1825,2009-09-25,14.9998,15.9459,14.9998,15.3213,7.2974,111410.0
1824,2009-09-24,15.2478,15.5234,14.7426,15.257,7.2668,41032.0
1823,2009-09-23,15.6152,15.7071,15.0825,15.2294,7.2537,154119.0
1822,2009-09-22,15.0641,15.7071,14.7885,15.3397,7.3062,266809.0
1821,2009-09-18,15.0641,15.1559,14.7885,14.9171,7.1049,31806.0
1820,2009-09-17,14.9722,15.6887,14.7885,15.1376,7.2099,249760.0
1819,2009-09-16,15.2478,15.2478,14.8069,15.009,7.1487,230387.0
1818,2009-09-15,14.3844,14.9263,14.3844,14.7334,7.0174,124834.0
1817,2009-09-14,14.6967,14.6967,14.4487,14.4762,6.8949,28083.0
1816,2009-09-11,14.6507,14.6507,14.3752,14.513,6.9124,18464.0
1815,2009-09-10,14.6967,14.6967,14.3568,14.4119,6.8643,32927.0
1814,2009-09-09,14.3476,14.5589,14.3293,14.5222,6.9168,70748.0
1813,2009-09-08,14.366,14.6048,14.366,14.3844,6.8512,41343.0
1812,2009-09-07,14.6783,14.6783,14.3293,14.467,6.8905,32720.0
1811,2009-09-04,14.3384,14.5038,14.3293,14.467,6.8905,10506.0
1810,2009-09-03,14.6507,14.6599,14.3384,14.3476,6.8337,3048.0
1809,2009-09-02,14.513,14.6048,14.3293,14.467,6.8905,12052.0
1808,2009-09-01,14.5038,14.6048,14.3293,14.513,6.9124,35888.0
1807,2009-08-31,14.4303,14.6324,14.3201,14.5038,6.9081,15552.0
1806,2009-08-28,14.366,14.8804,14.366,14.4487,6.8818,3642.0
1805,2009-08-27,14.9722,14.9722,14.5313,14.5681,6.9387,39873.0
1804,2009-08-26,14.5313,15.0457,14.5222,14.8712,7.0831,91956.0
1803,2009-08-25,14.6324,14.8712,14.5681,14.715,7.0087,17707.0
1802,2009-08-24,14.6324,14.9814,14.6324,14.8896,7.0918,83034.0
1801,2009-08-21,15.2386,15.2386,14.5497,14.6324,6.0167,25306.0
1800,2009-08-20,14.3568,14.6324,14.3568,14.5956,6.0016,8764.0
1799,2009-08-19,14.366,14.6416,14.3568,14.6416,6.0205,19961.0
1798,2009-08-18,14.3844,14.3844,14.3844,14.3844,5.9148,0.0
1797,2009-08-17,14.513,14.513,14.3844,14.3844,5.9148,23352.0
1796,2009-08-14,14.366,14.8344,14.366,14.513,5.9676,27184.0
1795,2009-08-13,14.3293,14.513,14.3293,14.513,5.9676,11932.0
1794,2009-08-12,14.3293,14.366,14.0537,14.366,5.9072,47532.0
1793,2009-08-11,14.3384,14.5864,14.3293,14.3293,5.8921,9646.0
1792,2009-08-10,14.3844,14.4946,14.3476,14.3476,5.8996,7893.0
1791,2009-08-07,14.715,14.715,14.3384,14.3752,5.911,58958.0
1790,2009-08-06,14.6048,15.0457,14.5222,14.8712,6.1149,12144.0
1789,2009-08-05,14.3752,14.6967,14.3752,14.3935,5.9185,16368.0
1788,2009-08-04,14.4395,14.6048,14.4395,14.513,5.9676,13843.0
1787,2009-08-03,14.7885,15.2386,14.5405,14.6967,6.0432,4817.0
1786,2009-07-31,14.7977,14.8804,14.5405,14.7518,6.0658,2177.0
1785,2009-07-30,14.9998,15.0641,14.7334,14.7426,6.062,11850.0
1784,2009-07-29,15.2019,15.4315,14.5681,15.0273,6.1791,40151.0
1783,2009-07-28,15.2478,15.2478,14.8988,14.9447,6.1451,11763.0
1782,2009-07-27,15.0549,15.3305,14.7242,14.8161,6.0923,20979.0
1781,2009-07-24,14.8804,14.8804,14.6416,14.6783,6.0356,14839.0
1780,2009-07-23,14.3752,14.8804,14.3752,14.4579,5.945,7066.0
1779,2009-07-22,14.6967,14.8804,14.5313,14.5313,5.9752,13374.0
1778,2009-07-21,14.5589,14.8988,14.5313,14.6048,6.0054,70743.0
1777,2009-07-20,14.7242,15.0641,14.7242,14.8988,6.1263,38441.0
1776,2009-07-17,14.715,15.0641,14.6875,15.0641,6.1942,49992.0
1775,2009-07-16,15.2111,15.6152,14.5313,15.6152,6.4209,15715.0
1774,2009-07-15,15.3948,15.6152,14.715,15.6152,6.4209,14153.0
1773,2009-07-14,14.3109,14.6967,14.3109,14.3109,5.8845,29824.0
1772,2009-07-13,14.3293,14.4946,14.2374,14.2374,5.8543,82500.0
1771,2009-07-10,14.7793,14.7793,14.3201,14.3293,5.8921,102804.0
1770,2009-07-09,14.3293,14.6967,14.3201,14.3201,5.8883,6129.0
1769,2009-07-08,14.2925,14.6048,14.2374,14.2374,5.8543,15955.0
1768,2009-07-07,14.3476,14.6967,14.2374,14.2374,5.8543,26286.0
1767,2009-07-06,15.2478,15.3672,14.5313,14.5313,5.9752,110893.0
1766,2009-07-03,14.7426,15.6152,14.5497,15.6152,6.4209,62381.0
1765,2009-07-02,14.3935,15.6152,14.3752,15.6152,6.4209,15296.0
1764,2009-07-01,14.3476,14.366,14.3476,14.3476,5.8996,572.0
1763,2009-06-30,15.0916,15.6152,14.5313,15.6152,6.4209,19841.0
1762,2009-06-29,14.8804,15.6152,14.8528,15.6152,6.4209,26591.0
1761,2009-06-26,15.0549,15.1284,14.761,15.009,6.1716,48648.0
1760,2009-06-25,15.2478,15.6152,14.7242,15.6152,6.4209,31855.0
1759,2009-06-24,14.862,15.6152,14.862,15.6152,6.4209,25029.0
1758,2009-06-23,14.1639,14.6967,14.1639,14.1639,5.8241,9989.0
1757,2009-06-22,14.715,15.6152,14.715,15.6152,6.4209,12052.0
1756,2009-06-19,14.3935,14.8528,14.3935,14.8528,6.1074,9292.0
1755,2009-06-18,14.715,14.8988,14.5313,14.5313,5.9752,44484.0
1754,2009-06-17,14.9722,15.6152,14.8988,15.6152,6.4209,51974.0
1753,2009-06-16,15.0641,15.6152,14.7977,15.6152,6.4209,252395.0
1752,2009-06-15,15.0825,15.4315,14.7885,15.0457,6.1867,106821.0
1751,2009-06-12,15.6152,15.6152,14.7885,15.6152,6.4209,50596.0
1750,2009-06-11,15.4315,15.7897,14.9722,15.5509,6.3944,205870.0
1749,2009-06-10,15.2478,16.1112,15.0916,15.6979,6.4549,284810.0
1748,2009-06-09,14.513,15.9734,14.1639,15.3213,6.3,172583.0
1747,2009-06-08,15.7071,15.7071,14.5313,14.7977,6.0847,131627.0
1746,2009-06-05,15.7989,15.9826,15.4499,15.7438,6.4737,167760.0
1745,2009-06-04,15.0825,16.6715,14.8988,15.8265,6.5077,266749.0
1744,2009-06-03,15.2478,15.6887,15.0641,15.1284,6.2207,143249.0
1743,2009-06-02,13.2178,16.4235,13.2178,15.4039,6.334,122477.0
1742,2009-06-01,17.9116,17.9116,15.5417,15.7071,6.4586,476669.0
1741,2009-05-29,14.6967,17.3329,14.6967,16.8461,6.927,1612017.0
1740,2009-05-28,14.0537,15.5325,13.6128,14.6599,6.028,449751.0
1739,2009-05-27,13.2729,14.0537,13.2729,13.8975,5.7145,196676.0
1738,2009-05-26,13.3923,13.5944,12.8596,13.4566,5.5333,360163.0
1737,2009-05-25,12.4279,13.5944,11.9778,13.4566,5.5333,203208.0
1736,2009-05-22,12.4738,12.7402,11.987,12.1982,5.0158,45267.0
1735,2009-05-21,12.3085,12.6391,12.1248,12.1523,4.9969,99315.0
1734,2009-05-20,11.6655,12.3268,11.6655,12.1982,5.0158,51587.0
1733,2009-05-19,13.1903,13.1903,11.0225,11.6655,4.7968,101384.0
1732,2009-05-18,55.1125,55.1125,55.1125,55.1125,22.6618,0.0
1731,2009-05-15,11.0225,11.0868,10.9398,10.9858,4.5173,18567.0
1730,2009-05-14,9.5712,11.2521,9.5712,11.0868,4.5588,66105.0
1729,2009-05-13,10.7469,11.197,10.6551,10.6826,4.3926,14213.0
1728,2009-05-12,10.6551,10.9858,10.5724,10.8204,4.4493,29667.0
1727,2009-05-11,10.6643,10.7653,10.1499,10.6551,4.3813,117191.0
1726,2009-05-08,10.8388,10.8388,10.6183,10.6735,4.3889,33188.0
1725,2009-05-07,10.8939,10.8939,10.6367,10.7561,4.4228,101465.0
1724,2009-05-06,12.1156,12.1156,10.3611,10.7378,4.4153,118639.0
1723,2009-05-05,10.2877,12.7034,10.1223,11.6195,4.7779,1035130.0
1722,2009-05-04,10.3795,10.6183,10.104,10.5816,4.3511,166356.0
1721,2009-04-30,10.1223,10.1223,10.1223,10.1223,4.1622,0.0
1720,2009-04-29,10.0856,11.0225,9.6447,10.1774,4.1849,80116.0
1719,2009-04-28,10.2877,10.2877,10.0672,10.104,4.1547,41354.0
1718,2009-04-27,10.6551,10.6551,10.2509,10.4346,4.2906,42709.0
1717,2009-04-24,10.7286,10.8388,10.5173,10.5357,4.3322,49971.0
1716,2009-04-23,11.0317,11.0317,10.3795,10.7194,4.4077,15138.0
1715,2009-04-22,10.9306,11.0225,10.4714,10.6735,4.3889,67455.0
1714,2009-04-21,10.0856,10.4714,10.0764,10.3795,4.268,32965.0
1713,2009-04-20,10.1958,10.5632,10.058,10.3244,4.2453,250723.0
1712,2009-04-17,10.2142,10.2142,9.9202,10.0397,4.1282,116146.0
1711,2009-04-16,10.8204,10.9306,9.9937,10.1774,4.1849,726173.0
1710,2009-04-15,10.2417,11.0041,10.1591,10.7378,4.4153,30042.0
1709,2009-04-13,9.8284,10.5541,9.8284,10.2417,4.2113,68576.0
1708,2009-04-09,9.4151,9.7365,9.4151,9.6447,3.9658,224992.0
1707,2009-04-08,9.3967,9.5528,9.3875,9.5161,3.9129,17043.0
1706,2009-04-06,9.3508,9.6355,9.3508,9.4242,3.8752,26727.0
1705,2009-04-02,9.3048,9.5528,9.3048,9.5528,3.9281,10854.0
1704,2009-04-01,9.5528,9.5528,9.2497,9.2865,3.8185,48218.0
1703,2009-03-31,9.2773,9.7365,9.2038,9.5436,3.9243,33101.0
1702,2009-03-30,9.461,9.4977,9.2038,9.213,3.7883,6674.0
1701,2009-03-27,9.4794,9.5528,9.3967,9.461,3.8903,9667.0
1700,2009-03-26,9.8743,9.8743,9.3691,9.461,3.8903,115525.0
1699,2009-03-25,9.2956,9.5528,9.2865,9.5345,3.9205,125792.0
1698,2009-03-24,9.2681,9.6447,9.2681,9.4242,3.8752,118525.0
1697,2009-03-23,9.5528,9.5896,9.314,9.5896,3.9432,44881.0
1696,2009-03-20,9.5528,9.6631,9.3691,9.5345,3.9205,18954.0
1695,2009-03-19,9.5069,9.5528,9.3783,9.4977,3.9054,34734.0
1694,2009-03-18,9.5161,9.5528,9.2589,9.2681,3.811,9325.0
1693,2009-03-17,9.2405,9.5345,9.0476,9.2681,3.811,13658.0
1692,2009-03-16,9.2038,9.3599,9.2038,9.2773,3.8147,4072.0
1691,2009-03-13,9.2773,9.3691,9.2773,9.2956,3.8223,6842.0
1690,2009-03-12,9.461,9.461,9.167,9.3691,3.8525,139384.0
1689,2009-03-09,9.6447,9.6447,9.2773,9.2956,3.8223,20854.0
1688,2009-03-06,9.314,9.5069,9.2681,9.4334,3.879,63911.0
1687,2009-03-05,9.2956,9.4426,9.213,9.3691,3.8525,11197.0
1686,2009-03-04,9.461,9.5712,9.3048,9.3691,3.8525,55087.0
1685,2009-03-03,9.2497,9.5528,9.0017,9.4885,3.9016,35921.0
1684,2009-03-02,9.2405,9.2773,9.1946,9.2038,3.7845,5335.0
1683,2009-02-27,9.3508,9.4242,9.3324,9.3967,3.8638,45850.0
1682,2009-02-26,9.3048,9.4242,9.2314,9.3691,3.8525,38735.0
1681,2009-02-25,9.2314,9.4059,9.2314,9.3324,3.8374,12743.0
1680,2009-02-24,9.3691,9.3691,9.0017,9.0384,3.7165,19705.0
1679,2009-02-20,9.2773,9.2773,9.1854,9.1854,3.777,14049.0
1678,2009-02-19,9.4059,9.4059,9.2589,9.2773,3.8147,2248.0
1677,2009-02-18,9.2222,9.4426,9.2222,9.4151,3.8714,1154.0
1676,2009-02-17,9.1854,9.4426,9.0936,9.213,3.7883,26488.0
1675,2009-02-16,9.1854,9.5528,9.1854,9.213,3.7883,3043.0
1674,2009-02-13,9.2773,9.5528,9.2773,9.5528,3.9281,566.0
1673,2009-02-12,9.1303,9.6906,9.1303,9.6539,3.9696,133772.0
1672,2009-02-11,9.1854,9.6355,9.1854,9.5528,3.9281,108955.0
1671,2009-02-10,9.3691,9.7365,9.3691,9.608,3.9507,3914.0
1670,2009-02-09,9.0201,9.1854,9.0201,9.1854,3.777,7338.0
1669,2009-02-06,9.0017,9.0017,9.0017,9.0017,3.7014,163.0
1668,2009-02-05,8.8272,8.8272,8.8272,8.8272,3.6297,218.0
1667,2009-02-04,8.9099,9.3691,8.9007,9.0568,3.7241,34544.0
1666,2009-02-03,8.818,8.8915,8.818,8.8915,3.6561,2765.0
1665,2009-02-02,9.1946,9.1946,9.0384,9.0384,3.7165,2994.0
1664,2009-01-30,9.4426,9.4426,9.3875,9.3875,3.8601,2047.0
1663,2009-01-29,9.3691,9.4426,9.3691,9.3691,3.8525,15405.0
1662,2009-01-28,9.1119,9.1119,9.1119,9.1119,3.7468,136.0
1661,2009-01-27,9.0109,9.461,9.0109,9.3691,3.8525,56132.0
1660,2009-01-23,9.0017,9.3691,9.0017,9.3691,3.8525,40172.0
1659,2009-01-22,8.5516,9.4151,8.5516,9.4151,3.8714,17599.0
1658,2009-01-21,9.1854,9.6998,9.1854,9.5528,3.9281,47477.0
1657,2009-01-20,9.1854,9.5528,9.1854,9.5345,3.9205,21610.0
1656,2009-01-19,9.066,9.6447,9.0476,9.4151,3.8714,10185.0
1655,2009-01-16,10.0305,10.0305,9.1211,9.4885,3.9016,8290.0
1654,2009-01-15,10.104,10.104,9.314,9.3875,3.8601,2460.0
1653,2009-01-14,9.1854,10.2877,9.1854,9.8008,4.03,3108.0
1652,2009-01-13,8.6435,9.5528,8.6435,9.5528,3.9281,6538.0
1651,2009-01-12,9.1854,9.1854,9.1854,9.1854,3.777,33.0
1650,2009-01-09,9.1854,9.562,8.2761,9.5528,3.9281,7931.0
1649,2009-01-07,9.7733,10.453,9.3691,9.5436,3.9243,7784.0
1648,2009-01-06,9.1946,10.0121,8.2669,9.9202,4.0791,9009.0
1647,2009-01-05,9.5436,9.9202,9.4885,9.9202,4.0791,7055.0
1646,2009-01-02,9.3691,9.9202,9.2405,9.4794,3.8978,3418.0
1645,2008-12-31,9.1303,9.7274,9.1303,9.1395,3.7581,3288.0
1644,2008-12-30,9.0017,10.0397,9.0017,9.0476,3.7203,577.0
1643,2008-12-29,9.461,9.461,9.0017,9.0017,3.7014,1154.0
1642,2008-12-26,9.1854,9.4242,9.0017,9.4242,3.8752,2183.0
1641,2008-12-24,9.0017,9.6906,9.0017,9.213,3.7883,4600.0
1640,2008-12-23,9.3416,9.3416,9.0017,9.0384,3.7165,17800.0
1639,2008-12-22,10.5908,10.5908,8.9282,9.0844,3.7354,8797.0
1638,2008-12-19,9.7365,9.7365,9.2773,9.314,3.8298,1824.0
1637,2008-12-18,8.6343,9.7549,8.6343,9.461,3.8903,35241.0
1636,2008-12-17,8.7721,9.3691,8.7262,9.0844,3.7354,81123.0
1635,2008-12-16,7.8995,8.7262,7.8995,8.6618,3.5617,2417.0
1634,2008-12-15,8.4506,8.8088,8.3587,8.3587,3.437,13728.0
1633,2008-12-12,8.0832,8.9282,7.7984,8.322,3.4219,2063.0
1632,2008-12-11,8.0648,8.0648,7.8352,7.9729,3.2784,3032.0
1631,2008-12-10,7.7709,8.2669,7.7709,8.0097,3.2935,7833.0
1630,2008-12-08,8.2669,8.6159,7.5688,7.8352,3.2218,6222.0
1629,2008-12-05,7.4586,8.2485,7.4586,8.0189,3.2973,724.0
1628,2008-12-04,8.6159,8.6159,7.6423,7.927,3.2595,78467.0
1627,2008-12-03,7.4402,7.927,7.4402,7.8535,3.2293,68168.0
1626,2008-12-02,7.532,7.8995,7.532,7.532,3.0971,9537.0
1625,2008-12-01,8.0832,8.3955,7.532,7.5504,3.1047,6755.0
1624,2008-11-28,38.8543,38.8543,38.8543,38.8543,15.9766,0.0
1623,2008-11-27,38.8543,38.8543,38.8543,38.8543,15.9766,0.0
1622,2008-11-26,7.532,7.7709,7.532,7.7709,3.1953,109.0
1621,2008-11-25,7.4953,7.8076,7.4861,7.7892,3.2029,2901.0
1620,2008-11-24,8.2577,8.2577,7.431,7.6974,3.1651,6652.0
1619,2008-11-21,7.532,8.175,7.532,7.5872,3.1198,13489.0
1618,2008-11-20,7.8076,7.8811,7.3667,7.3667,3.0291,12770.0
1617,2008-11-19,7.8535,8.4506,7.8535,8.2669,3.3993,2586.0
1616,2008-11-18,7.9362,8.5424,7.9362,7.9546,3.2709,5487.0
1615,2008-11-17,8.6343,8.6343,7.7341,8.5424,3.5126,2096.0
1614,2008-11-14,8.7262,8.9833,8.6343,8.6343,3.5504,2994.0
1613,2008-11-12,9.3783,9.3783,8.2669,8.9558,3.6825,100529.0
1612,2008-11-11,8.818,8.818,8.3863,8.818,3.6259,5258.0
1611,2008-11-10,8.6343,8.8915,8.4598,8.7262,3.5881,13886.0
1610,2008-11-07,8.5884,9.1854,8.1842,8.7353,3.5919,13320.0
1609,2008-11-06,7.6239,8.818,7.6239,8.5608,3.5201,27647.0
1608,2008-11-05,8.3036,8.3036,7.7433,7.9086,3.252,65789.0
1607,2008-11-04,8.0832,8.4047,7.9913,8.2669,3.3993,10821.0
1606,2008-11-03,7.3483,8.074,7.2381,8.0281,3.3011,10348.0
1605,2008-10-31,7.5229,7.6606,7.1646,7.4126,3.048,64967.0
1604,2008-10-29,7.6331,8.2669,6.9166,7.0268,2.8894,42399.0
1603,2008-10-27,8.0832,8.0832,7.3392,7.7066,3.1689,12335.0
1602,2008-10-24,8.1107,9.5345,7.9913,8.0464,3.3086,35660.0
1601,2008-10-23,8.818,8.818,8.0832,8.3496,3.4333,4905.0
1600,2008-10-22,9.0017,9.0017,9.0017,9.0017,3.7014,1633.0
1599,2008-10-21,9.1854,9.7365,8.8547,9.2314,3.7959,113887.0
1598,2008-10-20,9.2681,9.2681,8.7904,8.8915,3.6561,19651.0
1597,2008-10-17,9.0936,9.6998,9.0017,9.2681,3.811,3408.0
1596,2008-10-16,9.7182,9.7182,9.1854,9.5528,3.9281,6625.0
1595,2008-10-15,9.6263,9.709,9.5528,9.5712,3.9356,7049.0
1594,2008-10-14,9.8284,10.6551,9.8284,9.957,4.0942,8383.0
1593,2008-10-13,9.2773,10.0121,9.2773,9.8559,4.0527,2722.0
1592,2008-10-10,9.562,10.0948,9.1854,10.058,4.1358,11518.0
1591,2008-10-08,10.0121,10.453,9.6539,10.4438,4.2944,88025.0
1590,2008-10-07,10.6735,10.6735,9.7365,10.104,4.1547,24523.0
1589,2008-10-06,11.2797,11.2797,9.7641,10.9306,4.4946,190781.0
1588,2008-10-03,11.2062,12.1064,11.2062,11.9319,4.9063,87.0
1587,2008-10-01,11.6195,11.8676,11.4175,11.8584,4.8761,2738.0
1586,2008-09-30,11.2246,11.5736,10.8755,11.5644,4.7552,17179.0
1585,2008-09-29,11.941,12.0237,11.592,11.6104,4.7741,33286.0
1584,2008-09-26,12.1248,12.1248,11.941,12.1064,4.9781,104671.0
1583,2008-09-25,12.1707,12.2901,12.0421,12.1339,4.9894,2885.0
1582,2008-09-24,12.1248,12.3085,12.1248,12.1707,5.0045,1633.0
1581,2008-09-23,12.6759,12.7677,12.5014,12.5105,5.1442,17941.0
1580,2008-09-22,12.0329,12.0696,12.0329,12.0696,4.9629,599.0
1579,2008-09-19,12.1615,12.5656,12.1248,12.2166,5.0234,5716.0
1578,2008-09-18,12.1248,12.1248,11.941,11.9502,4.9138,19346.0
1577,2008-09-17,12.6759,12.9423,12.5473,12.6116,5.1858,3761.0
1576,2008-09-16,12.4922,13.227,12.483,12.9974,5.3444,597588.0
1575,2008-09-15,12.4922,12.7126,10.6275,12.6759,5.2122,42698.0
1574,2008-09-12,12.7218,12.8137,12.6759,12.6759,4.1843,7958.0
1573,2008-09-11,12.6759,12.6759,12.6759,12.6759,4.1843,27217.0
1572,2008-09-10,13.227,13.227,12.7677,12.7677,4.2146,1279.0
1571,2008-09-09,12.8596,12.9514,12.7034,12.8045,4.2267,7392.0
1570,2008-09-08,12.9698,13.0433,12.8045,12.8596,4.2449,25040.0
1569,2008-09-05,13.0433,13.0433,12.9423,12.9882,4.2873,17130.0
1568,2008-09-04,12.7402,13.1811,12.7402,13.0525,4.3086,93534.0
1567,2008-09-02,12.6208,13.126,12.6208,13.0249,4.2995,4311.0
1566,2008-09-01,13.0525,13.0525,12.7034,12.7126,4.1964,10952.0
1565,2008-08-29,12.9698,13.3648,12.7861,12.9331,4.2692,140685.0
1564,2008-08-28,12.6759,13.0341,12.5381,12.8596,4.2449,38365.0
1563,2008-08-27,12.3085,12.6759,12.3085,12.5932,4.157,7833.0
1562,2008-08-26,12.8504,12.8504,12.8504,12.8504,4.2419,142.0
1561,2008-08-25,12.584,12.584,12.5381,12.5381,4.1388,544.0
1560,2008-08-22,12.8596,12.8596,12.4922,12.584,4.1539,10838.0
1559,2008-08-21,12.6851,12.7034,12.6851,12.7034,4.1933,550.0
1558,2008-08-20,12.8596,12.8596,12.8137,12.8596,4.2449,139106.0
1557,2008-08-19,13.0433,13.0433,12.8596,12.8688,4.2479,5558.0
1556,2008-08-18,13.0065,13.227,12.9606,12.9698,4.2813,7942.0
1555,2008-08-14,13.1443,13.1443,13.0617,13.08,4.3176,4899.0
1554,2008-08-13,13.4842,13.4842,13.08,13.3832,4.4177,10849.0
1553,2008-08-12,13.5118,13.6863,13.4107,13.5485,4.4723,9325.0
1552,2008-08-11,13.5944,13.7781,13.4107,13.5026,4.4571,17430.0
1551,2008-08-08,12.9514,13.622,12.9514,13.5944,4.4874,95565.0
1550,2008-08-07,13.227,13.227,12.9974,13.0249,4.2995,21774.0
1549,2008-08-06,13.0525,13.1351,12.9606,13.0341,4.3025,14180.0
1548,2008-08-05,12.4003,13.5944,12.4003,13.1535,4.3419,46557.0
1547,2008-08-04,12.9423,13.0433,12.9055,12.9055,4.26,3794.0
1546,2008-08-01,12.7218,13.08,12.7218,12.9698,4.2813,11431.0
1545,2008-07-31,12.7677,13.0433,12.6759,13.0157,4.2964,11001.0
1544,2008-07-30,12.8688,12.8688,12.6943,12.7218,4.1994,7076.0
