,Date,Open,High,Low,Close,Adj Close,Volume
1616,2008-11-18,80.0,80.0,77.5,77.9,68.3413,97228.0
1615,2008-11-17,82.9,82.9,77.95,81.15,71.1925,120640.0
1614,2008-11-14,83.2,83.2,80.4,81.05,71.1048,182730.0
1613,2008-11-12,79.9,85.0,79.85,81.9,71.8505,123257.0
1612,2008-11-11,89.0,89.0,83.0,83.7,73.4296,212886.0
1611,2008-11-10,88.25,90.15,82.4,89.7,78.6934,180089.0
1610,2008-11-07,86.0,87.0,81.1,85.85,75.3158,124382.0
1609,2008-11-06,88.0,88.75,83.05,87.15,76.4563,103241.0
1608,2008-11-05,91.5,94.4,87.3,88.45,77.5968,257940.0
1607,2008-11-04,87.0,90.95,84.0,89.3,78.3425,153215.0
1606,2008-11-03,86.9,87.95,85.55,86.85,76.1931,136424.0
1605,2008-10-31,83.0,86.0,81.2,84.0,73.6928,205525.0
1604,2008-10-29,89.7,89.9,80.0,81.1,71.1487,356616.0
1603,2008-10-27,78.6667,78.6667,70.7333,76.0333,66.7037,326790.0
1602,2008-10-24,78.7333,79.9333,74.6667,76.1,66.7622,293847.0
1601,2008-10-23,79.9333,81.6667,77.3333,80.1,70.2714,209576.0
1600,2008-10-22,82.0,82.2,78.7333,80.0333,70.2129,266338.0
1599,2008-10-21,80.0,82.5,78.0,80.8667,70.944,236504.0
1598,2008-10-20,78.6667,79.6667,76.6667,77.6667,68.1367,128444.0
1597,2008-10-17,79.0,82.6,75.7,76.7,67.2886,228408.0
1596,2008-10-16,76.8,80.6667,73.5,78.7,69.0432,355850.0
1595,2008-10-15,84.5667,85.3333,79.3333,80.4667,70.5931,270570.0
1594,2008-10-14,89.8,90.5667,83.4333,84.5667,74.19,448806.0
1593,2008-10-13,84.6667,87.8667,84.0,86.2333,75.6521,222369.0
1592,2008-10-10,83.3333,85.2667,74.8333,82.4,72.2892,315714.0
1591,2008-10-08,83.5667,89.9333,81.6667,86.8333,76.1785,279381.0
1590,2008-10-07,96.6,96.6,88.1333,89.4,78.4302,294952.0
1589,2008-10-06,101.333,101.333,91.3667,92.2333,80.9159,316206.0
1588,2008-10-03,101.933,106.533,100.133,102.467,89.8938,358650.0
1587,2008-10-01,100.0,103.0,98.0,102.4,89.8351,311451.0
1586,2008-09-30,98.0,102.0,95.3333,96.7667,84.893,598317.0
1585,2008-09-29,106.333,106.333,100.067,102.167,89.6306,269414.0
1584,2008-09-26,110.0,110.0,105.233,106.3,93.2565,385239.0
1583,2008-09-25,114.667,114.667,107.467,109.133,95.7419,794752.0
1582,2008-09-24,111.333,113.667,109.4,113.2,99.3098,351519.0
1581,2008-09-23,110.833,113.6,110.1,111.0,97.3798,291770.0
1580,2008-09-22,114.0,115.667,112.033,112.7,98.8712,275118.0
1579,2008-09-19,114.6,117.933,112.9,113.367,99.4564,326506.0
1578,2008-09-18,110.0,114.267,107.567,113.1,95.7129,590902.0
1577,2008-09-17,123.8,123.8,116.367,117.033,99.0413,241641.0
1576,2008-09-16,119.9,122.533,114.033,121.467,102.7937,250875.0
1575,2008-09-15,130.667,130.667,120.3,122.333,103.5265,546574.0
1574,2008-09-12,136.667,137.3,129.067,131.0,110.8611,300291.0
1573,2008-09-11,138.667,138.667,135.467,136.1,115.1771,229778.0
1572,2008-09-10,138.767,140.167,138.6,139.1,117.7159,274472.0
1571,2008-09-09,141.233,142.1,138.667,141.233,119.521,212775.0
1570,2008-09-08,144.467,146.5,140.033,140.867,119.2113,329175.0
1569,2008-09-05,135.467,143.9,135.467,141.967,120.1422,258578.0
1568,2008-09-04,143.333,143.333,138.0,142.1,120.2547,156234.0
1567,2008-09-02,138.833,141.333,138.333,140.567,118.9574,153582.0
1566,2008-09-01,135.467,139.867,135.467,138.6,117.2928,130660.0
1565,2008-08-29,135.667,139.0,135.667,138.133,116.8976,321310.0
1564,2008-08-28,138.4,140.667,134.133,135.6,114.754,778110.0
1563,2008-08-27,141.667,143.0,139.4,140.167,118.6189,111918.0
1562,2008-08-26,141.267,142.833,140.0,141.5,119.747,223144.0
1561,2008-08-25,145.0,145.333,140.633,141.867,120.0575,233463.0
1560,2008-08-22,141.533,145.667,138.8,141.833,120.0288,200536.0
1559,2008-08-21,144.667,146.5,142.1,142.933,120.9596,216118.0
1558,2008-08-20,144.2,148.0,142.767,145.833,123.4138,328395.0
1557,2008-08-19,145.9,146.6,141.467,143.833,121.7213,422854.0
1556,2008-08-18,155.333,157.0,147.033,148.233,125.4449,420357.0
1555,2008-08-14,156.667,159.6,154.667,155.3,131.4255,972392.0
1554,2008-08-13,154.7,156.533,149.7,155.967,131.9899,613012.0
1553,2008-08-12,160.667,160.667,153.367,153.967,130.2974,497991.0
1552,2008-08-11,162.667,163.333,157.033,159.9,135.3183,1385013.0
1551,2008-08-08,156.0,163.5,156.0,159.867,135.2904,4040031.0
1550,2008-08-07,153.4,159.4,151.467,155.833,131.8765,1345910.0
1549,2008-08-06,158.333,159.667,153.333,154.1,130.4099,378318.0
1548,2008-08-05,156.467,161.533,155.333,156.4,132.3564,783952.0
1547,2008-08-04,155.0,156.667,153.4,156.133,132.1304,138566.0
1546,2008-08-01,152.6,156.667,151.933,154.367,130.6359,142203.0
1545,2008-07-31,159.267,159.267,151.333,153.367,129.7896,384651.0
1544,2008-07-30,154.667,158.233,154.033,157.2,133.0334,223215.0
1543,2008-07-29,152.667,154.933,150.033,153.233,129.6762,281973.0
1542,2008-07-28,158.667,158.667,154.8,155.9,131.9332,289728.0
1541,2008-07-25,150.0,158.567,150.0,153.833,130.184,818643.0
1540,2008-07-24,147.1,155.133,146.833,153.167,129.6204,1836273.0
1539,2008-07-23,143.333,147.1,142.0,145.0,122.7089,735417.0
1538,2008-07-22,143.333,143.333,138.767,139.467,118.0265,319526.0
1537,2008-07-21,138.333,143.767,135.433,138.4,117.1235,477021.0
1536,2008-07-18,136.733,139.267,135.067,138.5,117.2082,80980.0
1535,2008-07-17,142.667,142.667,133.333,135.8,114.9232,105123.0
1534,2008-07-16,134.667,136.333,131.667,134.8,114.077,122528.0
1533,2008-07-15,138.0,138.667,134.4,135.133,114.3588,117250.0
1532,2008-07-14,140.0,145.333,138.033,142.233,120.3673,38984.0
1531,2008-07-11,147.267,147.833,142.0,142.8,120.8471,79312.0
1530,2008-07-10,148.333,148.333,143.667,145.667,123.2733,99164.0
1529,2008-07-09,149.267,149.8,145.433,146.7,124.1476,247494.0
1528,2008-07-08,142.633,146.833,140.733,145.6,123.2167,77086.0
1527,2008-07-07,148.667,149.267,143.467,145.567,123.1887,95318.0
1526,2008-07-04,143.967,152.3,143.333,145.6,123.2167,133586.0
1525,2008-07-03,144.4,149.333,139.5,146.7,124.1476,195030.0
1524,2008-07-02,137.033,168.533,133.5,148.867,125.9814,241048.0
1523,2008-07-01,145.333,147.0,138.067,140.433,118.844,277424.0
1522,2008-06-30,152.667,152.667,143.0,144.3,122.1165,127576.0
1521,2008-06-27,140.667,150.467,140.667,146.2,123.7244,178392.0
1520,2008-06-26,152.267,153.333,146.2,146.833,124.2601,185110.0
1519,2008-06-25,143.533,149.867,143.5,149.3,126.3478,215494.0
1518,2008-06-24,148.567,148.733,144.833,146.333,123.837,211022.0
1517,2008-06-23,147.0,150.433,143.433,146.367,123.8657,231410.0
1516,2008-06-20,162.667,162.667,147.667,150.5,127.3634,196899.0
1515,2008-06-19,158.733,162.633,158.033,160.7,135.9953,124742.0
1514,2008-06-18,172.0,172.667,161.767,163.067,137.9984,398637.0
1513,2008-06-17,167.333,171.933,165.0,170.233,144.0628,508896.0
1512,2008-06-16,164.467,170.0,164.0,167.2,141.496,167174.0
1511,2008-06-13,168.667,168.667,161.5,162.733,137.7158,167037.0
1510,2008-06-12,166.833,168.533,162.133,167.533,141.7779,244610.0
1509,2008-06-11,155.333,171.933,155.333,170.8,144.5426,462646.0
1508,2008-06-10,162.833,167.0,156.567,160.033,135.4309,246243.0
1507,2008-06-09,160.233,165.933,153.667,162.533,137.5465,250108.0
1506,2008-06-06,168.0,169.0,161.7,163.2,138.111,169929.0
1505,2008-06-05,163.333,167.833,159.133,165.667,140.1987,251496.0
1504,2008-06-04,172.667,176.267,160.667,162.033,137.1234,545220.0
1503,2008-06-03,180.0,180.7,170.3,171.733,145.3322,602274.0
1502,2008-06-02,190.0,190.667,182.667,183.9,155.6287,169743.0
1501,2008-05-30,194.333,199.333,186.667,187.333,158.534,326019.0
1500,2008-05-29,194.667,196.6,189.667,191.867,162.3709,269280.0
1499,2008-05-28,183.333,195.8,180.0,192.967,163.3018,729050.0
1498,2008-05-27,190.667,192.667,184.5,186.0,157.4059,101817.0
1497,2008-05-26,193.267,193.267,185.333,189.233,160.1419,282879.0
1496,2008-05-23,193.4,197.2,193.4,194.333,164.4578,528422.0
1495,2008-05-22,185.267,200.633,184.0,193.567,163.8096,855096.0
1494,2008-05-21,189.333,192.633,184.167,189.4,160.2832,465180.0
1493,2008-05-20,191.333,200.933,188.667,193.8,164.0068,3851786.0
1492,2008-05-16,180.0,190.4,175.4,188.267,159.3244,955520.0
1491,2008-05-15,176.667,179.333,173.5,177.533,150.2406,585764.0
1490,2008-05-14,166.667,176.0,166.0,172.367,145.8687,804802.0
1489,2008-05-13,164.667,171.333,160.0,162.733,137.7158,267069.0
1488,2008-05-12,162.7,165.9,155.667,159.867,135.2904,206338.0
1487,2008-05-09,169.3,169.7,163.433,166.3,140.7344,282350.0
1486,2008-05-08,166.667,171.667,164.667,169.033,143.0473,245066.0
1485,2008-05-07,173.333,174.0,167.667,168.533,142.6241,227350.0
1484,2008-05-06,166.0,172.0,162.067,170.667,144.4301,530024.0
1483,2008-05-05,168.0,172.5,166.133,167.267,141.5527,353290.0
1482,2008-05-02,167.333,181.333,165.367,168.233,142.3703,808572.0
1481,2008-04-30,159.6,165.867,155.2,162.067,137.1522,374136.0
1480,2008-04-29,151.4,160.6,150.833,159.167,134.698,362890.0
1479,2008-04-28,153.333,156.0,149.333,152.467,129.028,88500.0
1478,2008-04-25,152.0,154.533,150.8,151.967,128.6048,70281.0
1477,2008-04-24,158.5,159.333,149.0,151.733,128.4068,194061.0
1476,2008-04-23,154.633,157.867,152.667,155.9,131.9332,263223.0
1475,2008-04-22,159.933,160.667,152.667,155.1,131.2562,367572.0
1474,2008-04-21,153.4,166.0,153.4,161.467,136.6444,704502.0
1473,2008-04-17,142.667,148.6,142.333,147.133,124.514,333788.0
1472,2008-04-16,142.333,144.0,140.667,141.1,119.4085,40316.0
1471,2008-04-15,139.333,143.333,137.333,142.1,120.2547,45186.0
1470,2008-04-11,142.6,144.0,139.667,141.733,119.9441,102102.0
1469,2008-04-10,143.933,145.333,140.0,140.733,119.0979,76194.0
1468,2008-04-09,146.667,146.667,140.0,143.533,121.4674,172806.0
1467,2008-04-08,142.0,144.6,139.0,142.5,120.5932,158252.0
1466,2008-04-07,142.267,143.867,139.0,141.2,119.4931,427539.0
1465,2008-04-04,142.0,142.3,135.4,139.5,118.0544,225296.0
1464,2008-04-03,138.0,142.733,134.333,141.1,119.4085,396396.0
1463,2008-04-02,136.2,140.267,135.1,136.733,115.7128,281103.0
1462,2008-04-01,133.267,136.0,132.0,133.6,113.0614,63624.0
1461,2008-03-31,134.0,137.8,132.0,132.433,112.0738,235270.0
1460,2008-03-28,131.933,135.333,130.7,134.667,113.9644,99447.0
1459,2008-03-27,133.333,136.0,130.0,130.633,110.5506,301767.0
1458,2008-03-26,132.0,139.867,131.0,134.267,113.6259,318202.0
1457,2008-03-25,128.367,132.3,126.6,130.8,110.6919,184449.0
1456,2008-03-24,131.7,131.7,122.0,126.667,107.1943,310540.0
1455,2008-03-19,133.267,135.867,127.4,130.167,110.1562,332050.0
1454,2008-03-18,120.667,129.2,120.667,126.1,106.7144,434726.0
1453,2008-03-17,133.5,133.5,122.0,123.167,104.2323,400113.0
1452,2008-03-14,132.733,138.0,124.067,136.533,115.5435,299704.0
1451,2008-03-13,138.0,138.0,131.333,132.0,111.7074,278156.0
1450,2008-03-12,142.533,145.3,134.767,139.2,117.8005,474912.0
1449,2008-03-11,136.667,144.333,136.033,140.3,118.7314,333021.0
1448,2008-03-10,133.333,137.333,131.333,136.0,115.0925,158890.0
1447,2008-03-07,134.667,137.267,130.667,134.233,113.5971,308973.0
1446,2008-03-05,136.667,139.933,135.367,139.4,117.9698,167234.0
1445,2008-03-04,140.6,143.333,135.333,138.633,117.3207,427812.0
1444,2008-03-03,140.7,142.667,138.667,140.767,119.1266,237166.0
1443,2008-02-29,143.9,147.967,140.933,143.533,121.4674,438807.0
1442,2008-02-28,144.667,147.933,142.433,144.0,121.8626,383715.0
1441,2008-02-27,146.0,147.967,144.0,145.067,122.7656,571449.0
1440,2008-02-26,148.6,148.6,145.9,146.6,120.2547,173523.0
1439,2008-02-25,147.2,147.667,142.367,146.2,119.9266,193174.0
1438,2008-02-22,142.667,148.533,142.033,143.6,117.7938,345922.0
1437,2008-02-21,148.667,148.667,143.333,145.033,118.9693,130287.0
1436,2008-02-20,144.667,146.6,140.733,142.333,116.7545,130770.0
1435,2008-02-19,147.267,152.0,144.733,145.533,119.3795,285770.0
1434,2008-02-18,145.667,148.333,144.667,145.233,119.1334,222222.0
1433,2008-02-15,136.733,147.333,135.333,143.967,118.0949,335278.0
1432,2008-02-14,134.0,143.267,134.0,142.233,116.6725,404444.0
1431,2008-02-13,130.967,136.533,129.667,130.433,106.9931,589335.0
1430,2008-02-12,138.0,138.0,124.033,130.967,107.4311,504004.0
1429,2008-02-11,142.667,144.0,126.667,132.267,108.4975,442545.0
1428,2008-02-08,146.733,151.333,142.333,145.233,119.1334,185550.0
1427,2008-02-07,150.667,158.6,145.5,146.7,120.3367,345810.0
1426,2008-02-06,149.9,156.667,143.333,149.333,122.4966,418546.0
1425,2008-02-05,145.333,154.567,144.0,153.067,125.5595,392506.0
1424,2008-02-04,140.0,148.0,136.667,145.433,119.2974,303342.0
1423,2008-02-01,136.933,140.4,132.333,138.533,113.6374,335824.0
1422,2008-01-31,142.667,151.3,116.967,134.7,110.4932,1455984.0
1421,2008-01-30,153.3,154.667,143.333,144.0,118.122,370713.0
1420,2008-01-29,156.567,159.933,152.867,153.9,126.2428,209246.0
1419,2008-01-28,154.467,154.467,142.033,151.667,124.4111,266134.0
1418,2008-01-25,148.333,160.0,146.7,155.167,127.2822,200788.0
1417,2008-01-24,154.0,163.2,141.3,144.5,118.5321,434878.0
1416,2008-01-23,148.533,158.0,137.333,153.167,125.6416,450258.0
1415,2008-01-22,140.0,151.333,100.0,131.967,108.2514,531064.0
1414,2008-01-21,186.667,186.667,132.667,150.0,123.0437,671733.0
1413,2008-01-18,195.667,200.0,184.167,188.2,154.3788,250918.0
1412,2008-01-17,203.333,208.0,197.8,201.233,165.0697,417924.0
1411,2008-01-16,200.833,203.9,194.0,200.067,164.1132,618132.0
1410,2008-01-15,215.833,219.933,201.333,203.3,166.7652,972831.0
1409,2008-01-14,199.333,219.0,196.033,214.367,175.8434,616780.0
1408,2008-01-11,187.4,200.0,186.733,197.9,162.3357,467688.0
1407,2008-01-10,205.667,206.633,192.0,193.667,158.8634,414675.0
1406,2008-01-09,198.667,207.867,197.467,202.633,166.2181,793406.0
1405,2008-01-08,211.333,218.067,198.067,202.133,165.8079,496665.0
1404,2008-01-07,212.0,216.633,210.0,211.4,173.4096,488110.0
1403,2008-01-04,212.0,220.6,212.0,215.533,176.7999,1187478.0
1402,2008-01-03,211.333,221.2,206.8,209.433,171.7961,925636.0
1401,2008-01-02,213.333,214.6,203.267,211.933,173.8468,770050.0
1400,2008-01-01,216.667,217.467,208.7,211.067,173.1364,624624.0
1399,2007-12-31,210.133,216.533,204.667,214.3,175.7884,1900018.0
1398,2007-12-28,195.333,205.333,190.0,204.0,167.3394,4003202.0
1397,2007-12-27,170.667,202.267,170.667,196.4,161.1052,5294037.0
1396,2007-12-26,169.8,173.3,169.3,172.367,141.3912,185050.0
1395,2007-12-24,168.467,170.0,167.367,168.667,138.3561,96246.0
1394,2007-12-20,168.533,168.533,164.667,165.667,135.8952,142095.0
1393,2007-12-19,170.533,171.833,162.0,165.667,135.8952,273456.0
1392,2007-12-18,167.4,170.0,163.333,168.067,137.8639,272062.0
1391,2007-12-17,176.667,177.267,140.8,167.933,137.754,495200.0
1390,2007-12-14,178.667,180.967,173.333,175.967,144.3442,521054.0
1389,2007-12-13,174.0,184.0,174.0,177.767,145.8207,997516.0
1388,2007-12-12,172.0,176.267,169.467,174.333,143.0038,262953.0
1387,2007-12-11,175.333,177.4,172.333,173.867,142.6216,206564.0
1386,2007-12-10,176.6,176.6,171.0,172.6,141.5823,202586.0
1385,2007-12-07,176.667,178.667,166.0,172.633,141.6093,516195.0
1384,2007-12-06,179.267,184.0,174.0,175.8,144.2072,848448.0
1383,2007-12-05,176.0,179.867,175.333,176.5,144.7814,344688.0
1382,2007-12-04,176.0,179.2,173.667,174.6,143.2229,315130.0
1381,2007-12-03,180.0,184.0,172.667,175.633,144.0702,984974.0
1380,2007-11-30,162.0,181.933,160.0,177.967,145.9848,2282289.0
1379,2007-11-29,167.333,172.533,157.333,159.967,131.2196,924816.0
1378,2007-11-28,165.333,174.0,164.667,167.233,137.1798,870016.0
1377,2007-11-27,156.667,166.3,156.667,163.333,133.9806,482086.0
1376,2007-11-26,161.333,162.567,158.667,159.9,131.1646,144484.0
1375,2007-11-23,157.6,160.167,153.5,158.1,129.6881,256131.0
1374,2007-11-22,163.333,164.0,148.333,154.267,126.5439,429318.0
1373,2007-11-21,170.0,175.333,157.4,161.0,132.0669,470036.0
1372,2007-11-20,183.433,185.6,168.667,171.067,140.3248,630880.0
1371,2007-11-19,189.133,191.033,183.333,186.833,153.2575,681808.0
1370,2007-11-16,166.667,189.333,166.667,182.467,149.6761,1136118.0
1369,2007-11-15,170.0,179.333,163.333,177.467,145.5746,1527374.0
1368,2007-11-14,161.667,167.2,157.5,165.567,135.8132,829581.0
1367,2007-11-13,147.333,157.933,147.333,155.8,127.8014,668007.0
1366,2007-11-12,145.067,150.433,144.133,149.333,122.4966,176528.0
1365,2007-11-08,143.333,152.0,140.667,150.133,123.1528,457660.0
1364,2007-11-07,152.0,153.2,143.367,144.5,118.5321,422718.0
1363,2007-11-06,152.667,156.467,147.333,148.8,122.0593,810484.0
1362,2007-11-05,154.0,155.933,148.767,149.533,122.6606,371544.0
1361,2007-11-02,154.667,157.933,147.4,153.2,125.6686,597207.0
1360,2007-11-01,161.667,164.667,153.333,155.067,127.2001,279538.0
1359,2007-10-31,165.333,167.333,159.333,160.533,131.6838,282082.0
1358,2007-10-30,169.333,173.267,161.5,164.7,135.102,829160.0
1357,2007-10-29,180.0,180.0,157.333,167.967,137.7819,936882.0
1356,2007-10-26,174.667,182.833,173.333,179.1,146.9142,1274946.0
1355,2007-10-25,173.267,178.333,171.267,171.833,140.9531,1417095.0
1354,2007-10-24,174.533,176.933,167.767,171.9,141.0081,1108416.0
1353,2007-10-23,156.667,171.967,156.333,166.833,136.8517,682946.0
1352,2007-10-22,150.0,161.333,150.0,152.3,124.9304,603696.0
1351,2007-10-19,171.867,174.0,148.367,157.667,129.3329,888345.0
1350,2007-10-18,177.333,187.667,164.067,171.433,140.625,2285410.0
1349,2007-10-17,166.667,184.667,143.7,176.467,144.7543,1911915.0
1348,2007-10-16,165.333,179.9,165.333,175.467,143.9341,2792444.0
1347,2007-10-15,142.667,166.667,142.133,164.433,134.883,2805760.0
1346,2007-10-12,139.767,149.933,137.667,141.533,116.0983,980306.0
1345,2007-10-11,139.333,142.933,137.333,139.767,114.6497,350824.0
1344,2007-10-10,142.667,143.333,137.667,138.167,113.3372,265857.0
1343,2007-10-09,136.333,140.733,130.833,139.867,114.7317,207938.0
1342,2007-10-08,136.833,148.667,132.8,135.4,111.0674,406935.0
1341,2007-10-05,153.333,160.0,143.433,145.033,118.9693,357886.0
1340,2007-10-04,150.667,153.6,146.1,149.033,122.2505,467186.0
1339,2007-10-03,151.333,155.333,138.0,151.1,123.946,1015906.0
1338,2007-10-01,152.0,154.067,147.8,149.133,122.3325,821162.0
1337,2007-09-28,140.0,151.4,138.8,147.8,121.2391,686180.0
1336,2007-09-27,142.0,143.633,137.433,138.233,113.3913,819940.0
1335,2007-09-26,139.6,142.667,137.567,139.567,114.4856,309722.0
1334,2007-09-25,138.067,139.333,136.0,137.3,112.626,147567.0
1333,2007-09-24,128.867,139.9,128.867,138.233,113.3913,93174.0
1332,2007-09-21,140.333,141.333,138.0,138.4,113.5283,185392.0
1331,2007-09-20,141.0,143.333,138.733,140.2,115.0049,709946.0
1330,2007-09-19,137.967,140.3,137.533,138.267,113.4192,175428.0
1329,2007-09-18,135.7,138.633,134.667,136.5,111.9698,378880.0
1328,2007-09-17,138.0,140.467,135.433,136.4,111.8877,325800.0
1327,2007-09-14,142.667,143.467,136.033,136.667,112.1068,483892.0
1326,2007-09-13,133.533,141.933,129.6,139.6,114.5127,710944.0
1325,2007-09-12,133.0,136.0,132.3,132.867,108.9896,321142.0
1324,2007-09-11,130.6,134.333,129.0,131.667,108.0053,347554.0
1323,2007-09-10,132.0,132.0,128.0,128.467,105.3804,468750.0
1322,2007-09-07,135.333,141.0,131.367,131.8,108.1144,212898.0
1321,2007-09-06,130.933,137.6,129.333,134.667,110.4662,468928.0
1320,2007-09-05,132.167,134.2,129.333,130.367,106.9389,177525.0
1319,2007-09-04,128.667,134.5,128.0,129.8,106.4738,527421.0
1318,2007-09-03,127.333,128.867,126.0,127.8,104.8332,110079.0
1317,2007-08-31,120.333,128.8,120.333,127.567,104.6421,348862.0
1316,2007-08-30,120.0,123.333,119.433,122.267,100.2946,371622.0
1315,2007-08-29,116.0,120.533,116.0,119.233,97.8058,211744.0
1314,2007-08-28,120.0,121.267,117.0,119.1,97.6967,147674.0
1313,2007-08-27,113.533,118.333,113.333,117.0,95.9741,192622.0
1312,2007-08-24,112.667,114.333,112.333,113.933,93.4583,80200.0
1311,2007-08-23,115.867,123.6,110.667,111.6,91.5445,239046.0
1310,2007-08-22,118.667,118.667,109.333,110.367,90.5331,282966.0
1309,2007-08-21,120.0,120.067,111.7,112.933,92.638,229251.0
1308,2007-08-20,122.433,124.467,119.0,119.467,97.9977,194402.0
1307,2007-08-17,126.467,126.467,118.0,119.0,97.6147,415869.0
1306,2007-08-16,146.267,146.267,122.167,122.7,100.6497,224304.0
1305,2007-08-14,130.0,133.333,126.667,129.567,106.2827,80610.0
1304,2007-08-13,132.6,132.667,129.5,130.0,106.6379,131222.0
1303,2007-08-10,128.0,130.0,120.767,129.733,106.4189,106100.0
1302,2007-08-09,133.333,138.3,130.333,131.4,107.7863,269217.0
1301,2007-08-08,128.567,133.6,128.567,131.467,107.8412,263745.0
1300,2007-08-07,129.733,129.767,126.733,127.733,104.7783,62990.0
1299,2007-08-06,126.667,128.667,125.333,126.367,103.6578,166095.0
1298,2007-08-03,131.333,131.6,129.0,129.467,106.2007,80812.0
1297,2007-08-02,131.4,132.667,127.333,128.267,105.2163,205626.0
1296,2007-08-01,139.333,139.333,130.667,131.1,107.5402,368542.0
1295,2007-07-31,137.267,140.533,136.667,139.3,114.2666,544260.0
1294,2007-07-30,134.667,138.667,134.333,135.367,111.0404,94994.0
1293,2007-07-27,139.333,145.3,138.133,139.167,114.1575,341751.0
1292,2007-07-26,145.333,147.333,143.567,145.133,119.0513,292892.0
1291,2007-07-25,145.4,147.8,144.4,145.567,119.4074,209666.0
1290,2007-07-24,146.8,149.667,146.2,147.333,120.856,196827.0
1289,2007-07-23,146.033,148.933,144.667,146.9,120.5008,207616.0
1288,2007-07-20,146.633,156.0,145.133,146.033,119.7896,736242.0
1287,2007-07-19,147.5,148.0,145.333,145.367,119.2433,62338.0
1286,2007-07-18,146.533,147.667,142.667,145.833,119.6255,234704.0
1285,2007-07-17,149.8,149.8,144.0,145.367,119.2433,271862.0
1284,2007-07-16,144.0,151.267,143.6,149.467,122.6065,530954.0
1283,2007-07-13,148.167,149.867,142.667,145.8,119.5985,405880.0
1282,2007-07-12,133.4,149.333,133.4,147.533,121.02,508803.0
1281,2007-07-11,139.233,141.0,137.733,139.933,114.7858,127446.0
1280,2007-07-10,141.233,141.233,137.367,139.867,114.7317,196206.0
1279,2007-07-09,140.267,142.333,139.0,140.0,114.8408,230272.0
1278,2007-07-06,140.0,141.8,138.333,140.0,114.8408,600546.0
1277,2007-07-05,138.0,141.267,134.867,140.1,114.9228,1364451.0
1276,2007-07-04,133.267,138.533,131.367,137.233,112.571,855836.0
1275,2007-07-03,130.667,134.0,129.4,132.167,108.4154,426606.0
1274,2007-07-02,131.1,135.933,129.333,129.767,106.4467,319110.0
1273,2007-06-29,124.733,131.333,123.767,130.033,106.6649,486412.0
1272,2007-06-28,126.667,126.667,122.133,123.433,101.251,354849.0
1271,2007-06-27,126.0,127.267,124.067,125.567,103.0015,126986.0
1270,2007-06-26,127.033,127.4,125.367,125.867,103.2476,107982.0
1269,2007-06-25,128.0,129.5,127.0,127.4,104.5051,79598.0
1268,2007-06-22,128.0,130.0,127.4,128.2,105.1613,91984.0
1267,2007-06-21,128.0,129.267,126.0,128.033,105.0244,166466.0
1266,2007-06-20,126.667,130.933,126.033,128.133,105.1064,257454.0
1265,2007-06-19,124.067,127.333,122.0,126.733,103.958,180231.0
1264,2007-06-18,128.0,128.833,124.0,124.633,102.2354,213916.0
1263,2007-06-15,135.333,136.0,126.067,128.1,105.0793,749220.0
1262,2007-06-14,133.133,135.133,132.0,133.767,109.7279,263476.0
1261,2007-06-13,133.633,134.667,130.667,131.4,107.7863,341202.0
1260,2007-06-12,131.067,134.733,130.2,133.533,109.536,473632.0
1259,2007-06-11,133.333,133.333,130.067,130.967,107.4311,176871.0
1258,2007-06-08,126.8,134.9,126.667,130.6,107.1301,880984.0
1257,2007-06-07,128.667,134.0,128.667,130.767,107.267,141744.0
1256,2007-06-06,136.333,136.333,131.1,131.733,108.0594,283551.0
1255,2007-06-05,136.667,138.667,135.533,136.1,111.6417,501818.0
1254,2007-06-04,139.667,140.0,135.333,136.633,112.0789,272278.0
