,Date,Open,High,Low,Close,Adj Close,Volume
1849,2009-11-04,248.375,258.333,242.583,244.542,228.9125,24990.0
1848,2009-11-03,262.5,262.5,242.083,245.167,229.4976,20958.0
1847,2009-10-30,255.0,265.833,250.0,254.0,237.766,64742.0
1846,2009-10-29,258.333,258.333,241.667,246.917,231.1357,28274.0
1845,2009-10-28,250.833,256.667,242.542,250.875,234.8408,25468.0
1844,2009-10-27,261.667,266.625,250.833,255.458,239.1308,45338.0
1843,2009-10-26,269.167,276.667,258.375,265.542,248.5703,56704.0
1842,2009-10-23,280.833,286.667,258.542,265.75,248.7651,86106.0
1841,2009-10-22,275.0,285.0,262.5,272.292,254.8889,163452.0
1840,2009-10-21,265.583,287.292,263.375,271.958,254.5762,512746.0
1839,2009-10-20,266.792,307.5,235.042,263.333,246.5025,1175474.0
1838,2009-10-16,245.0,258.333,243.333,254.542,238.2734,48154.0
1837,2009-10-15,258.25,258.25,245.625,246.167,230.4337,41069.0
1836,2009-10-14,247.292,259.833,246.667,251.875,235.7769,372181.0
1835,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
1834,2009-10-12,215.0,251.667,212.667,246.375,230.6284,668315.0
1833,2009-10-09,218.333,221.583,212.417,214.458,200.7513,19370.0
1832,2009-10-08,226.667,229.042,219.25,222.458,208.24,14983.0
1831,2009-10-07,225.0,230.792,222.5,223.333,209.0591,40160.0
1830,2009-10-06,221.583,227.333,220.0,222.542,208.3186,74723.0
1829,2009-10-05,210.0,235.333,210.0,219.917,205.8614,457264.0
1828,2009-10-01,211.792,223.833,209.25,211.375,197.8653,84984.0
1827,2009-09-30,202.5,220.833,200.125,216.792,202.9361,105748.0
1826,2009-09-29,199.208,203.0,197.542,200.333,187.5291,21534.0
1825,2009-09-25,195.833,208.333,195.292,197.292,184.6824,38124.0
1824,2009-09-24,185.0,199.917,184.167,195.75,183.239,37142.0
1823,2009-09-23,191.583,199.583,185.0,188.833,176.7641,63852.0
1822,2009-09-22,177.5,203.333,177.5,189.042,176.9597,244454.0
1821,2009-09-18,173.0,179.833,170.833,178.75,167.3255,22937.0
1820,2009-09-17,175.417,180.417,174.792,175.75,164.5172,9547.0
1819,2009-09-16,174.167,178.292,172.75,175.375,164.1662,10594.0
1818,2009-09-15,170.0,175.792,170.0,171.625,160.6559,4919.0
1817,2009-09-14,170.833,178.333,170.833,174.167,163.0354,6458.0
1816,2009-09-11,182.5,182.5,165.958,172.5,161.475,19152.0
1815,2009-09-10,175.0,176.667,170.917,172.5,161.475,13276.0
1814,2009-09-09,173.333,175.0,166.667,172.5,161.475,18581.0
1813,2009-09-08,178.25,178.25,168.75,169.667,158.823,4181.0
1812,2009-09-07,176.667,176.667,173.333,175.333,164.1269,9979.0
1811,2009-09-04,171.75,173.333,169.417,172.083,161.0846,8300.0
1810,2009-09-03,172.542,175.0,170.958,171.625,160.6559,17852.0
1809,2009-09-02,169.167,176.5,169.167,171.083,160.1485,13628.0
1808,2009-09-01,174.833,184.875,166.875,171.875,160.8899,96654.0
1807,2009-08-31,171.708,174.583,168.375,171.042,160.1102,5831.0
1806,2009-08-28,172.5,178.0,170.833,171.708,160.7336,17678.0
1805,2009-08-27,165.833,180.792,165.833,171.667,160.6952,96095.0
1804,2009-08-26,158.375,170.833,158.375,166.625,155.9755,44738.0
1803,2009-08-25,162.5,170.833,156.667,159.042,148.8771,77048.0
1802,2009-08-24,169.958,179.125,162.5,163.625,153.1672,62714.0
1801,2009-08-21,151.667,181.25,151.667,177.958,166.5841,220547.0
1800,2009-08-20,156.25,162.5,147.75,151.042,141.3884,25235.0
1799,2009-08-19,153.167,156.208,147.5,155.042,145.1328,19984.0
1798,2009-08-18,139.583,148.333,138.917,146.375,137.0197,36125.0
1797,2009-08-17,133.333,139.917,133.333,138.375,129.531,17437.0
1796,2009-08-14,130.167,139.708,130.167,133.833,125.2793,95238.0
1795,2009-08-13,125.667,143.333,125.667,131.167,122.7837,65006.0
1794,2009-08-12,125.667,129.708,121.667,123.667,115.763,6318.0
1793,2009-08-11,121.083,126.792,120.833,124.208,116.2695,3482.0
1792,2009-08-10,122.5,130.833,120.833,124.917,116.9332,48332.0
1791,2009-08-07,120.833,131.25,117.625,121.75,113.9686,5227.0
1790,2009-08-06,124.917,133.333,124.917,127.708,119.5458,12349.0
1789,2009-08-05,128.25,132.5,126.75,128.75,120.5212,7609.0
1788,2009-08-04,133.0,136.417,125.042,128.333,120.1308,26990.0
1787,2009-08-03,125.0,135.0,125.0,131.833,123.4071,112259.0
1786,2009-07-31,117.042,117.042,113.375,113.917,106.6362,13100.0
1785,2009-07-30,121.0,122.167,118.542,121.0,108.5861,3366.0
1784,2009-07-29,124.583,124.583,116.75,120.333,107.9875,5815.0
1783,2009-07-28,125.0,126.25,122.625,123.375,110.7174,7718.0
1782,2009-07-27,121.042,125.0,121.042,124.542,111.7647,10939.0
1781,2009-07-24,124.083,124.083,115.833,120.083,107.7631,13892.0
1780,2009-07-23,114.167,119.958,114.167,118.5,106.3426,15284.0
1779,2009-07-22,115.0,119.0,112.417,113.583,101.93,12292.0
1778,2009-07-21,115.0,119.083,112.708,116.333,104.3979,7370.0
1777,2009-07-20,112.458,117.5,108.375,115.542,103.688,12635.0
1776,2009-07-17,103.167,116.25,103.167,111.75,100.2851,19772.0
1775,2009-07-16,102.5,110.0,102.5,105.333,94.5264,9299.0
1774,2009-07-15,103.292,103.292,100.0,102.167,91.6852,2987.0
1773,2009-07-14,100.0,104.167,98.5833,100.708,90.3759,4429.0
1772,2009-07-13,97.5,100.833,97.5,97.7083,87.684,2341.0
1771,2009-07-10,104.958,104.958,101.25,101.583,91.1611,7115.0
1770,2009-07-09,101.333,105.583,94.9583,101.708,91.2733,11444.0
1769,2009-07-08,101.667,104.792,100.833,102.833,92.2829,3997.0
1768,2009-07-07,100.833,103.0,100.417,102.792,92.2461,5700.0
1767,2009-07-06,104.417,110.792,99.1667,100.833,90.4881,7922.0
1766,2009-07-03,106.667,107.5,102.583,103.708,93.0681,10343.0
1765,2009-07-02,108.542,108.958,105.208,106.792,95.8357,5098.0
1764,2009-07-01,107.167,110.833,105.0,107.208,96.2091,4655.0
1763,2009-06-30,118.25,118.25,109.25,112.667,101.108,15533.0
1762,2009-06-29,118.292,119.125,113.375,116.75,104.7721,16242.0
1761,2009-06-26,103.292,116.583,102.958,115.042,103.2393,28704.0
1760,2009-06-25,102.417,103.333,102.417,102.625,92.0962,4432.0
1759,2009-06-24,98.9167,103.083,98.9167,100.75,90.4136,2944.0
1758,2009-06-23,96.875,100.083,96.75,99.2917,89.1049,2356.0
1757,2009-06-22,104.792,104.792,97.9167,98.6667,88.544,9895.0
1756,2009-06-19,103.833,103.833,96.9583,99.2083,89.0301,14929.0
1755,2009-06-18,105.875,108.333,98.3333,99.6667,89.4415,13547.0
1754,2009-06-17,105.042,114.167,105.042,105.583,94.7508,26995.0
1753,2009-06-16,103.917,110.0,102.5,106.125,95.2372,5632.0
1752,2009-06-15,108.333,110.667,106.167,106.25,95.3493,4770.0
1751,2009-06-12,118.25,118.25,107.583,108.458,97.3308,17824.0
1750,2009-06-11,116.458,116.458,110.417,111.75,100.2851,11922.0
1749,2009-06-10,119.042,119.583,112.583,113.792,102.1176,21031.0
1748,2009-06-09,112.5,116.375,110.833,115.333,103.5005,35382.0
1747,2009-06-08,115.0,119.792,108.5,111.083,99.6865,72704.0
1746,2009-06-05,116.75,120.0,111.125,113.125,101.519,49999.0
1745,2009-06-04,112.5,121.667,111.25,114.208,102.4909,88459.0
1744,2009-06-03,118.333,119.583,112.75,114.417,102.6784,18084.0
1743,2009-06-02,116.583,116.667,112.5,115.458,103.6127,20358.0
1742,2009-06-01,121.25,121.25,109.167,112.5,100.9581,45841.0
1741,2009-05-29,107.5,114.167,105.958,107.875,96.8076,10645.0
1740,2009-05-28,108.333,111.625,105.458,106.292,95.387,7433.0
1739,2009-05-27,108.333,115.833,105.875,107.458,96.4334,35767.0
1738,2009-05-26,116.583,116.583,105.833,107.125,96.1346,16822.0
1737,2009-05-25,101.667,121.708,101.667,112.625,101.0703,54182.0
1736,2009-05-22,104.0,105.833,99.1667,101.417,91.0122,6461.0
1735,2009-05-21,98.6667,105.0,95.8333,103.708,93.0681,25720.0
1734,2009-05-20,95.3333,104.167,92.8333,98.0417,87.9832,17549.0
1733,2009-05-19,94.4167,102.083,87.5,91.6667,82.2622,17456.0
1732,2009-05-18,103.0,103.0,103.0,103.0,92.4328,0.0
1731,2009-05-15,85.4167,87.2083,85.4167,85.8333,77.0273,922.0
1730,2009-05-14,82.25,87.2917,82.0833,86.0,77.1769,1846.0
1729,2009-05-13,84.625,88.3333,84.625,86.25,77.4012,1556.0
1728,2009-05-12,85.0833,90.0,79.1667,86.4167,77.5508,7343.0
1727,2009-05-11,87.5,88.1667,85.1667,86.5,77.6256,2254.0
1726,2009-05-08,87.4167,89.0,86.2917,86.5,77.6256,1620.0
1725,2009-05-07,88.875,88.875,85.8333,86.375,77.5134,2800.0
1724,2009-05-06,87.625,89.4167,86.25,86.9167,77.9995,3176.0
1723,2009-05-05,86.0417,89.3333,86.0417,88.3333,79.2708,7282.0
1722,2009-05-04,90.7917,95.7917,85.9167,88.25,79.196,44188.0
1721,2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0
1720,2009-04-29,89.1667,91.6667,84.1667,87.5417,78.5604,11191.0
1719,2009-04-28,89.1667,90.8333,84.6667,88.9167,79.7943,9402.0
1718,2009-04-27,93.1667,99.5833,87.5,88.625,79.5326,86388.0
1717,2009-04-24,91.6667,102.083,85.875,88.5417,79.4578,76235.0
1716,2009-04-23,83.3333,97.5,81.7083,90.875,81.5517,18383.0
1715,2009-04-22,85.0,85.0,82.5833,83.3333,74.7838,1842.0
1714,2009-04-21,85.0,85.7083,82.3333,83.0,74.4847,4559.0
1713,2009-04-20,85.0,85.0,83.625,84.375,75.7186,852.0
1712,2009-04-17,83.875,87.5,83.875,84.875,76.1673,3978.0
1711,2009-04-16,95.8333,95.8333,85.0833,86.0,77.1769,4843.0
1710,2009-04-15,83.5417,95.8333,83.5417,90.8333,81.5143,6847.0
1709,2009-04-13,85.9167,86.5,85.0,85.8333,77.0273,7609.0
1708,2009-04-09,84.1667,88.3333,82.6667,85.9167,77.1021,18697.0
1707,2009-04-08,78.3333,85.0,78.3333,83.5417,74.9708,7651.0
1706,2009-04-06,80.75,83.0833,77.6667,80.5833,72.3159,5023.0
1705,2009-04-02,77.4167,77.5,74.8333,76.5417,68.6889,1452.0
1704,2009-04-01,76.5,76.5,73.3333,74.5417,66.8941,2924.0
1703,2009-03-31,75.75,75.75,73.3333,75.6667,67.9037,552.0
1702,2009-03-30,79.0,79.1667,71.6667,72.4167,64.9872,14076.0
1701,2009-03-27,77.5,79.9167,75.1667,77.7917,69.8107,2502.0
1700,2009-03-26,79.1667,79.6667,77.5833,77.9583,69.9602,2712.0
1699,2009-03-25,77.6667,80.0,77.6667,78.2083,70.1845,1346.0
1698,2009-03-24,78.7917,81.6667,78.75,78.8333,70.7454,5429.0
1697,2009-03-23,77.7917,79.5833,77.75,78.8333,70.7454,750.0
1696,2009-03-20,76.8333,81.6667,76.8333,78.625,70.5585,6926.0
1695,2009-03-19,80.0,80.0,78.5,78.625,70.5585,362.0
1694,2009-03-18,81.6667,81.6667,78.0,78.3333,70.2967,409.0
1693,2009-03-17,79.1667,80.2917,78.375,78.5417,70.4837,188.0
1692,2009-03-16,76.7083,79.1667,76.6667,78.9167,70.8203,529.0
1691,2009-03-13,81.4583,81.4583,77.0,77.7917,69.8107,704.0
1690,2009-03-12,80.4167,80.4167,75.8333,78.4583,70.4089,2405.0
1689,2009-03-09,79.25,81.25,77.5417,79.625,71.4559,1394.0
1688,2009-03-06,79.1667,83.3333,78.75,82.25,73.8116,3110.0
1687,2009-03-05,80.5833,84.0,79.4583,81.625,73.2507,839.0
1686,2009-03-04,82.0833,83.75,80.625,81.4583,73.1011,30914.0
1685,2009-03-03,82.0833,85.8333,82.0833,83.0417,74.5221,658.0
1684,2009-03-02,83.3333,87.375,83.3333,85.875,77.0647,2363.0
1683,2009-02-27,80.125,88.2083,80.0417,87.5,78.523,6246.0
1682,2009-02-26,80.0,83.3333,80.0,81.6667,73.2881,1712.0
1681,2009-02-25,82.5,82.5,80.0,80.0417,71.8299,1410.0
1680,2009-02-24,80.25,82.4167,80.25,81.5417,73.176,2404.0
1679,2009-02-20,83.3333,84.4167,83.3333,83.6667,75.083,2674.0
1678,2009-02-19,83.3333,84.5833,81.6667,84.5,75.8308,2500.0
1677,2009-02-18,80.8333,85.75,80.8333,83.25,74.709,6925.0
1676,2009-02-17,87.5,87.5,81.9583,83.0,74.4847,12168.0
1675,2009-02-16,87.5,88.25,86.25,87.5,78.523,7278.0
1674,2009-02-13,85.0,88.3333,85.0,86.0417,77.2143,9056.0
1673,2009-02-12,88.2917,88.2917,85.8333,87.25,78.2986,11474.0
1672,2009-02-11,85.0,89.0833,84.5,86.625,77.7378,19643.0
1671,2009-02-10,94.0,94.0,85.0,85.7083,76.9151,55102.0
1670,2009-02-09,110.417,114.917,88.375,90.375,81.103,208739.0
1669,2009-02-06,109.208,110.625,109.208,110.417,99.0888,792.0
1668,2009-02-05,108.333,113.125,106.167,109.792,98.5279,410.0
1667,2009-02-04,112.5,112.542,109.167,109.292,98.0792,1512.0
1666,2009-02-03,110.167,113.75,109.25,109.958,98.6769,575.0
1665,2009-02-02,111.708,112.5,110.0,111.625,100.1729,842.0
1664,2009-01-30,117.417,117.417,111.667,111.75,100.2851,762.0
1663,2009-01-29,140.0,140.0,133.7,136.0,122.0471,1846.0
1662,2009-01-28,110.833,118.333,110.833,113.0,101.4068,2080.0
1661,2009-01-27,111.292,116.667,111.292,116.125,104.2112,2696.0
1660,2009-01-23,119.583,119.583,111.667,115.0,103.2016,2675.0
1659,2009-01-22,114.167,115.0,112.583,112.667,101.108,1442.0
1658,2009-01-21,113.333,115.0,112.583,114.917,103.1271,2040.0
1657,2009-01-20,110.833,115.833,110.458,115.667,103.8002,4638.0
1656,2009-01-19,117.083,117.083,110.25,115.125,103.3138,126.0
1655,2009-01-16,109.667,114.167,108.792,112.958,101.3691,1400.0
1654,2009-01-15,105.833,109.917,93.7917,108.292,97.1818,5095.0
1653,2009-01-14,106.833,108.333,105.833,108.292,97.1818,5689.0
1652,2009-01-13,108.458,108.458,104.167,107.25,96.2467,6629.0
1651,2009-01-12,108.542,110.0,106.667,107.25,96.2467,10861.0
1650,2009-01-09,109.167,110.0,106.833,108.333,97.2186,6415.0
1649,2009-01-07,107.917,111.667,107.083,111.583,100.1352,5417.0
1648,2009-01-06,97.5417,113.25,97.5417,108.833,97.6673,1690.0
1647,2009-01-05,112.625,114.167,109.167,110.083,98.7891,6394.0
1646,2009-01-02,116.667,116.667,109.167,110.792,99.4253,6426.0
1645,2008-12-31,112.5,116.125,112.5,116.125,104.2112,720.0
1644,2008-12-30,114.167,116.667,114.167,114.5,102.7529,1766.0
1643,2008-12-29,109.0,116.667,109.0,116.542,104.5854,1865.0
1642,2008-12-26,107.583,111.667,107.5,109.208,98.0039,679.0
1641,2008-12-24,107.5,108.333,106.708,107.708,96.6577,170.0
1640,2008-12-23,110.417,110.417,106.792,108.75,97.5929,18016.0
1639,2008-12-22,110.625,112.5,105.083,107.25,96.2467,72509.0
1638,2008-12-19,108.333,112.5,105.417,108.958,97.7795,66881.0
1637,2008-12-18,110.833,116.25,104.375,108.958,97.7795,6709.0
1636,2008-12-17,115.917,117.0,113.542,113.625,101.9677,4343.0
1635,2008-12-16,116.708,122.5,115.25,116.833,104.8466,8030.0
1634,2008-12-15,116.667,123.25,113.333,120.208,107.8753,2762.0
1633,2008-12-12,114.167,120.0,113.542,118.75,106.5669,5498.0
1632,2008-12-11,119.917,119.917,112.542,115.792,103.9124,6790.0
1631,2008-12-10,111.583,115.0,108.333,113.958,102.2665,2822.0
1630,2008-12-08,108.292,111.875,103.333,111.792,100.3228,2120.0
1629,2008-12-05,104.167,107.417,104.167,104.167,93.48,1152.0
1628,2008-12-04,104.25,106.667,103.833,104.458,93.7412,1480.0
1627,2008-12-03,107.375,107.375,104.292,104.417,93.7044,544.0
1626,2008-12-02,104.875,105.833,104.667,105.792,94.9383,1339.0
1625,2008-12-01,105.458,107.5,105.25,106.167,95.2748,1897.0
1624,2008-11-28,106.458,106.5,105.083,106.333,95.4238,670.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,107.5,107.5,104.167,104.792,94.0409,8497.0
1621,2008-11-25,105.625,105.625,104.167,104.25,93.5545,8638.0
1620,2008-11-24,105.0,105.625,100.833,104.5,93.7789,10115.0
1619,2008-11-21,105.833,105.833,87.75,104.167,93.48,7685.0
1618,2008-11-20,125.0,128.4,125.0,125.0,112.1757,170.0
1617,2008-11-19,104.208,105.0,104.167,104.208,93.5168,1500.0
1616,2008-11-18,106.708,107.083,103.333,104.083,93.4046,2339.0
1615,2008-11-17,107.083,124.167,103.292,105.292,94.4896,5316.0
1614,2008-11-14,104.167,106.25,100.417,104.708,93.9655,4442.0
1613,2008-11-12,103.042,106.25,103.042,104.167,93.48,386.0
1612,2008-11-11,102.5,106.25,100.917,105.458,94.6386,4396.0
1611,2008-11-10,103.333,104.583,100.25,104.208,93.5168,2596.0
1610,2008-11-07,101.667,105.75,100.083,104.583,93.8534,2096.0
1609,2008-11-06,107.5,107.5,103.333,103.958,93.2925,720.0
1608,2008-11-05,102.5,106.25,101.667,104.333,93.629,6715.0
1607,2008-11-04,109.167,111.417,96.75,103.792,93.1435,41168.0
1606,2008-11-03,104.167,108.333,100.25,105.708,94.8629,1525.0
1605,2008-10-31,100.833,109.167,97.5833,108.25,97.1441,30294.0
1604,2008-10-29,100.917,103.25,100.042,100.875,90.5258,252.0
1603,2008-10-27,109.167,109.167,89.2917,103.333,92.7316,4200.0
1602,2008-10-24,101.917,115.75,96.0833,102.125,91.6475,72557.0
1601,2008-10-23,104.167,104.375,104.167,104.208,93.5168,377.0
1600,2008-10-22,109.417,112.375,100.875,106.833,95.8725,3438.0
1599,2008-10-21,112.417,112.417,105.833,110.25,98.939,4230.0
1598,2008-10-20,107.083,111.792,107.083,109.0,97.8172,16595.0
1597,2008-10-17,112.5,116.667,108.5,110.208,98.9013,11254.0
1596,2008-10-16,110.5,118.708,110.5,112.958,101.3691,2528.0
1595,2008-10-15,116.667,119.833,113.417,114.625,102.8651,20129.0
1594,2008-10-14,124.958,125.833,115.042,118.167,106.0437,21587.0
1593,2008-10-13,117.167,129.167,117.167,124.083,111.3528,14804.0
1592,2008-10-10,114.167,120.833,114.167,118.333,106.1927,36178.0
1591,2008-10-08,121.708,125.833,120.0,124.667,111.8769,21408.0
1590,2008-10-07,127.5,132.042,122.542,125.083,112.2502,5108.0
1589,2008-10-06,125.25,128.333,122.542,123.375,110.7174,27619.0
1588,2008-10-03,128.0,129.083,127.125,128.333,115.1667,6311.0
1587,2008-10-01,129.208,134.083,129.167,129.5,116.214,19348.0
1586,2008-09-30,134.833,134.833,129.25,131.208,117.7468,13646.0
1585,2008-09-29,139.208,139.208,130.25,136.417,122.4214,26779.0
1584,2008-09-26,139.167,142.5,136.833,141.208,126.7208,10302.0
1583,2008-09-25,141.667,143.917,137.5,141.667,127.1328,29045.0
1582,2008-09-24,143.083,144.167,140.833,141.708,127.1695,4444.0
1581,2008-09-23,141.667,145.75,141.083,143.125,128.4412,10502.0
1580,2008-09-22,142.875,142.875,141.333,141.917,127.3571,5122.0
1579,2008-09-19,140.917,143.75,140.0,142.875,128.2168,16405.0
1578,2008-09-18,129.25,140.0,129.25,138.208,124.0286,9478.0
1577,2008-09-17,141.625,142.5,140.042,140.458,126.0478,3545.0
1576,2008-09-16,137.5,143.667,135.833,141.917,127.3571,7649.0
1575,2008-09-15,145.0,145.0,138.333,138.708,124.4773,16423.0
1574,2008-09-12,144.167,144.167,142.958,143.167,128.4789,7768.0
1573,2008-09-11,145.0,145.0,141.792,144.0,129.2264,4128.0
1572,2008-09-10,144.0,145.417,143.792,144.375,129.5629,16067.0
1571,2008-09-09,143.333,144.75,143.125,144.0,129.2264,10158.0
1570,2008-09-08,142.917,145.75,142.5,143.917,129.1519,21409.0
1569,2008-09-05,140.083,143.958,140.083,142.542,127.918,20112.0
1568,2008-09-04,141.667,143.333,140.042,141.833,127.2817,24487.0
1567,2008-09-02,147.25,147.5,140.917,141.792,127.2449,65132.0
1566,2008-09-01,133.333,145.583,130.0,141.333,126.833,242447.0
1565,2008-08-29,137.833,137.833,131.75,132.583,118.9807,60772.0
1564,2008-08-28,135.0,136.708,131.75,132.917,119.2804,57746.0
1563,2008-08-27,135.25,140.0,131.667,133.958,120.2146,265691.0
1562,2008-08-26,131.333,131.333,122.083,131.333,117.859,183096.0
1561,2008-08-25,107.417,110.0,105.208,109.417,98.1914,3967.0
1560,2008-08-22,98.4167,108.333,98.4167,105.833,94.9751,7562.0
1559,2008-08-21,100.042,104.167,100.042,102.417,91.9096,8282.0
1558,2008-08-20,103.0,106.667,103.0,104.167,93.48,2352.0
1557,2008-08-19,100.042,104.083,100.042,102.833,92.2829,2011.0
1556,2008-08-18,100.167,103.25,99.5417,101.458,91.049,1880.0
1555,2008-08-14,100.0,104.167,100.0,103.042,92.4705,1550.0
1554,2008-08-13,100.0,106.708,100.0,103.083,92.5073,17365.0
1553,2008-08-12,100.0,102.042,95.8333,99.5417,89.3293,4025.0
1552,2008-08-11,96.25,100.0,96.25,99.625,89.404,3731.0
1551,2008-08-08,94.25,98.1667,94.25,97.3333,87.3474,1482.0
1550,2008-08-07,96.6667,97.4167,95.0,96.5833,86.6744,2976.0
1549,2008-08-06,95.8333,98.1667,95.0417,97.1667,87.1979,1802.0
1548,2008-08-05,92.5,96.6667,92.5,96.0833,86.2257,3205.0
1547,2008-08-04,79.9583,97.0833,79.9583,94.5,84.8048,1373.0
1546,2008-08-01,86.6667,98.3333,86.6667,94.3333,84.6552,577.0
1545,2008-07-31,85.0,97.8333,85.0,95.875,86.0388,188.0
1544,2008-07-30,97.4167,97.4167,94.1667,95.625,85.8144,1523.0
1543,2008-07-29,95.8333,98.6667,93.8333,95.3333,85.5526,1226.0
1542,2008-07-28,93.375,98.3333,93.375,96.7917,86.8614,967.0
1541,2008-07-25,94.1667,98.2083,93.25,96.0,86.1509,5550.0
1540,2008-07-24,93.0833,97.5,93.0833,95.0,85.2535,3425.0
1539,2008-07-23,92.6667,95.8333,87.5417,92.0417,82.5987,6805.0
1538,2008-07-22,91.0,92.5,91.0,92.5,83.01,311.0
1537,2008-07-21,90.8333,91.6667,88.75,90.0,80.7665,1764.0
1536,2008-07-18,88.7917,90.8333,87.5,89.625,80.43,7963.0
1535,2008-07-17,89.0,90.0,88.75,89.5833,80.3925,1663.0
1534,2008-07-16,90.0,90.0,85.0417,86.9583,78.0369,5489.0
1533,2008-07-15,91.6667,93.0833,84.2917,90.1667,80.9161,2986.0
1532,2008-07-14,98.4167,102.917,95.8333,96.25,83.2344,3287.0
1531,2008-07-11,97.5,98.3333,92.8333,94.5,81.721,916.0
1530,2008-07-10,98.3333,98.3333,96.7083,97.375,84.2072,691.0
1529,2008-07-09,106.5,106.5,94.3333,98.0833,84.8197,426.0
1528,2008-07-08,93.3333,96.5833,91.7917,94.25,81.5048,662.0
1527,2008-07-07,94.7917,97.5,91.6667,95.8333,82.874,3880.0
1526,2008-07-04,94.1667,94.1667,90.0,92.125,79.6672,1579.0
1525,2008-07-03,84.1667,95.7083,84.1667,90.5,78.2619,1381.0
1524,2008-07-02,90.8333,94.9167,88.3333,89.9583,77.7935,2876.0
1523,2008-07-01,95.7917,95.7917,90.9583,91.7917,79.3789,2555.0
1522,2008-06-30,95.8333,98.8333,95.0,95.25,82.3696,1904.0
1521,2008-06-27,107.333,107.333,95.8333,95.8333,82.874,4097.0
1520,2008-06-26,100.083,110.0,100.042,101.833,88.0624,3852.0
1519,2008-06-25,103.333,103.333,93.75,102.333,88.4948,2864.0
1518,2008-06-24,97.5,104.167,96.6667,101.917,88.135,15332.0
1517,2008-06-23,100.0,104.083,93.0417,94.8333,82.0092,6126.0
1516,2008-06-20,115.0,115.0,102.625,103.667,89.6484,7736.0
1515,2008-06-19,105.833,111.667,105.042,108.75,94.044,13940.0
1514,2008-06-18,108.333,110.0,105.833,106.167,91.8103,10816.0
1513,2008-06-17,107.5,111.417,104.167,106.417,92.0265,16312.0
1512,2008-06-16,111.25,111.25,105.917,106.25,91.8821,1487.0
1511,2008-06-13,116.583,120.5,107.042,107.833,93.251,5596.0
1510,2008-06-12,112.083,112.5,108.333,111.542,96.4585,3419.0
1509,2008-06-11,112.5,113.75,110.0,112.292,97.107,2606.0
1508,2008-06-10,112.5,116.667,108.375,109.792,94.9451,9200.0
1507,2008-06-09,105.833,114.167,104.208,113.0,97.7193,6163.0
1506,2008-06-06,115.833,121.667,112.5,117.333,101.4663,13688.0
1505,2008-06-05,108.333,115.0,106.667,112.708,97.4668,4320.0
1504,2008-06-04,106.792,115.833,106.667,109.25,94.4764,3335.0
1503,2008-06-03,111.667,112.333,108.417,108.958,94.2239,2008.0
1502,2008-06-02,123.333,123.333,111.917,112.042,96.8908,2074.0
