,Date,Open,High,Low,Close,Adj Close,Volume
581,2010-10-04,518.74,523.653,504.004,506.312,500.4754,119752.0
580,2010-10-01,530.383,534.46,512.944,517.562,511.5957,80875.0
579,2010-09-30,529.548,530.53,522.474,524.979,518.9271,45368.0
578,2010-09-29,538.39,539.323,517.709,525.814,519.7526,106545.0
577,2010-09-28,527.583,554.895,521.688,533.969,527.8136,378856.0
576,2010-09-27,522.179,531.955,516.825,524.734,518.685,409289.0
575,2010-09-24,519.674,525.519,513.583,518.151,512.1779,463299.0
574,2010-09-23,519.723,521.688,511.814,516.972,511.0124,229076.0
573,2010-09-22,515.793,531.906,512.944,517.169,511.2072,368423.0
572,2010-09-21,520.214,521.688,508.965,516.972,511.0124,220455.0
571,2010-09-20,516.776,520.705,514.319,518.249,512.2747,146230.0
570,2010-09-17,506.951,529.548,506.951,515.597,509.6533,586761.0
569,2010-09-16,508.867,516.776,503.021,505.232,499.4078,112536.0
568,2010-09-15,508.916,514.762,504.102,507.393,501.5439,126628.0
567,2010-09-14,504.986,523.653,500.172,509.898,504.0201,229932.0
566,2010-09-13,502.039,518.74,499.189,507.442,501.5923,243126.0
565,2010-09-09,508.867,510.586,498.453,501.253,495.4746,109272.0
564,2010-09-08,504.004,509.898,496.733,503.954,498.1445,157454.0
563,2010-09-07,510.979,520.705,500.909,502.825,497.0286,379137.0
562,2010-09-06,515.793,517.218,499.681,505.575,499.7469,471049.0
561,2010-09-03,489.758,524.341,482.782,510.488,504.6032,1319678.0
560,2010-09-02,483.863,488.284,477.674,479.196,473.6719,106061.0
559,2010-09-01,470.6,481.309,470.551,476.74,471.2443,57789.0
558,2010-08-31,467.652,473.547,466.768,471.238,465.8057,45093.0
557,2010-08-30,471.582,476.445,469.617,472.221,466.7773,32440.0
556,2010-08-27,479.638,479.638,465.196,470.158,464.7381,76543.0
555,2010-08-26,480.424,480.916,472.565,476.838,471.3412,63960.0
554,2010-08-25,463.723,482.095,463.723,476.593,471.0989,151753.0
553,2010-08-24,486.123,488.923,466.768,470.502,465.0782,83602.0
552,2010-08-23,480.424,487.989,471.582,484.305,478.722,161248.0
551,2010-08-20,465.294,480.424,465.294,477.379,471.8759,122715.0
550,2010-08-19,465.687,481.014,465.0,471.238,465.8057,163023.0
549,2010-08-18,463.723,465.884,457.828,461.119,455.8033,82519.0
548,2010-08-17,471.582,472.172,458.466,462.102,456.775,94106.0
547,2010-08-16,469.814,476.003,454.88,462.396,457.0656,172815.0
546,2010-08-13,480.424,489.954,463.968,469.224,463.8149,561306.0
545,2010-08-12,451.933,476.102,451.933,472.319,466.8743,1014427.0
544,2010-08-11,425.406,472.565,425.406,449.968,444.7809,1877068.0
543,2010-08-10,428.354,428.354,423.638,426.585,421.6674,53681.0
542,2010-08-09,427.961,430.319,423.442,427.666,422.7359,39501.0
541,2010-08-06,425.112,431.793,425.112,427.224,422.2991,76756.0
540,2010-08-05,426.389,431.989,423.442,427.617,422.6875,93132.0
539,2010-08-04,424.129,428.305,422.508,426.929,422.0074,57612.0
538,2010-08-03,421.477,433.266,421.477,424.129,419.2397,74718.0
537,2010-08-02,423.54,431.301,422.459,424.326,419.4345,49997.0
536,2010-07-30,420.494,427.126,418.529,422.705,417.8322,70861.0
535,2010-07-29,419.02,426.389,413.126,424.031,419.1429,114516.0
534,2010-07-28,423.442,424.915,416.663,419.02,414.1896,92564.0
533,2010-07-27,417.547,428.354,414.599,422.41,417.5405,151135.0
532,2010-07-26,420.985,420.985,386.697,414.943,410.1596,151577.0
531,2010-07-23,428.354,430.221,416.663,418.971,414.1412,75900.0
530,2010-07-22,436.214,437.098,423.638,425.603,420.6967,238372.0
529,2010-07-21,425.406,439.161,423.442,426.733,421.8137,540468.0
528,2010-07-20,420.003,431.105,420.003,424.817,419.9198,230756.0
527,2010-07-19,410.67,420.985,403.94,417.94,413.1221,188404.0
526,2010-07-16,408.705,412.634,406.985,408.41,403.7019,74214.0
525,2010-07-15,411.161,416.564,407.722,408.95,404.2357,80689.0
524,2010-07-14,418.136,422.459,411.652,413.912,409.1405,100558.0
523,2010-07-13,425.357,425.357,416.564,417.792,412.9758,78500.0
522,2010-07-12,407.919,432.284,407.919,422.705,417.8322,362025.0
521,2010-07-09,418.431,419.905,408.705,410.719,405.9843,104605.0
520,2010-07-08,422.459,426.389,414.943,416.171,411.3735,102003.0
519,2010-07-07,421.28,423.442,418.529,419.61,413.7844,80506.0
518,2010-07-06,422.41,423.933,415.729,417.891,412.0892,63183.0
517,2010-07-05,423.933,427.371,417.94,421.035,415.1896,105645.0
516,2010-07-02,429.336,432.775,417.645,423.196,417.3206,101207.0
515,2010-07-01,430.319,437.687,423.442,425.112,419.21,150132.0
514,2010-06-30,427.273,432.284,416.957,429.484,423.5213,292887.0
513,2010-06-29,403.154,437.196,403.154,431.891,425.8948,1064949.0
512,2010-06-28,417.252,420.494,408.705,418.284,412.4767,150468.0
511,2010-06-25,412.634,419.954,410.178,414.698,408.9405,241481.0
510,2010-06-24,407.87,417.399,407.87,411.75,406.0334,197496.0
509,2010-06-23,405.757,418.431,404.775,410.866,405.1617,237468.0
508,2010-06-22,397.996,416.368,397.996,409.884,404.1934,291427.0
507,2010-06-21,399.862,421.28,399.862,409.933,404.2417,1095685.0
506,2010-06-18,427.371,427.371,396.817,396.817,391.3078,2468592.0
505,2010-06-17,444.073,453.849,439.063,440.88,434.7591,104800.0
504,2010-06-16,448.003,456.845,444.172,446.873,440.6688,121841.0
503,2010-06-15,456.845,456.845,444.761,445.989,439.7971,132929.0
502,2010-06-14,459.793,462.838,448.986,453.456,447.1604,189596.0
501,2010-06-11,462.249,465.491,453.407,455.912,449.5823,263605.0
500,2010-06-10,463.723,464.214,452.375,458.319,451.956,563536.0
499,2010-06-09,484.06,484.06,452.915,458.761,452.3918,2004694.0
498,2010-06-08,455.126,456.845,433.266,440.045,433.9357,183811.0
497,2010-06-07,456.845,458.81,443.091,450.607,444.351,124850.0
496,2010-06-04,469.323,479.442,459.056,461.659,455.2495,248055.0
495,2010-06-03,463.575,478.852,456.354,474.972,468.3777,473907.0
494,2010-06-02,451.835,458.81,448.151,454.34,448.0322,269397.0
493,2010-06-01,431.105,458.614,431.105,448.151,441.9291,609448.0
492,2010-05-31,450.508,450.508,429.336,433.266,427.2508,334058.0
491,2010-05-28,444.073,446.038,432.873,435.722,429.6726,307252.0
490,2010-05-27,430.81,443.779,428.452,438.129,432.0463,613105.0
489,2010-05-26,431.301,438.08,417.743,433.414,427.3968,886674.0
488,2010-05-25,403.792,431.007,397.898,417.252,411.4591,1510653.0
487,2010-05-24,459.4,461.021,415.14,421.477,415.6254,734000.0
486,2010-05-21,437.196,457.337,422.852,449.329,443.0907,1387835.0
485,2010-05-20,465.687,481.407,440.143,444.024,437.8594,785730.0
484,2010-05-19,473.056,493.0,451.147,459.596,453.2152,1854826.0
483,2010-05-18,525.618,535.934,473.547,477.772,471.1389,1703381.0
482,2010-05-17,520.705,548.018,512.747,522.67,515.4135,2762816.0
481,2010-05-14,499.877,539.372,483.667,527.632,520.3067,5763337.0
480,2010-05-13,466.67,525.126,464.705,502.874,495.8924,5328301.0
479,2010-05-12,429.336,467.652,426.438,460.48,454.0869,2197641.0
478,2010-05-11,436.214,450.459,419.659,426.094,420.1783,1332126.0
477,2010-05-10,398.88,444.368,394.066,431.056,425.0715,1707529.0
476,2010-05-07,393.968,398.831,385.126,391.02,385.5912,621809.0
475,2010-05-06,393.968,418.529,393.968,405.659,400.027,3293820.0
474,2010-05-05,349.266,399.813,319.3,391.119,385.6889,3961662.0
473,2010-05-04,338.95,343.862,332.073,333.153,328.5277,41391.0
472,2010-05-03,338.95,343.813,336.297,339.146,334.4375,34082.0
471,2010-04-30,334.037,340.915,333.546,337.918,333.2265,137326.0
470,2010-04-29,318.318,335.02,318.318,333.251,328.6244,133947.0
469,2010-04-28,314.093,325.883,310.753,321.216,316.7564,873562.0
468,2010-04-27,323.23,323.23,316.893,317.925,313.5111,30287.0
467,2010-04-26,314.781,321.953,312.914,321.265,316.8048,83060.0
466,2010-04-23,316.353,318.318,313.504,316.304,311.9126,38093.0
465,2010-04-22,312.423,320.578,312.423,315.764,311.3801,75504.0
464,2010-04-21,309.476,318.465,307.609,313.16,308.8123,226280.0
463,2010-04-20,304.564,309.476,301.616,307.855,303.581,135263.0
462,2010-04-19,299.651,305.055,294.739,300.486,296.3142,160722.0
461,2010-04-16,321.216,324.999,299.946,302.549,298.3486,456191.0
460,2010-04-15,346.908,353.687,316.353,321.216,316.7564,1414177.0
459,2010-04-13,353.687,362.431,344.845,346.466,341.6559,50182.0
458,2010-04-12,346.809,362.529,340.915,353.294,348.389,105883.0
457,2010-04-09,344.845,355.111,337.967,352.802,347.9039,84596.0
456,2010-04-08,331.09,348.529,331.09,343.813,339.0397,130302.0
455,2010-04-07,335.02,340.718,334.037,336.297,331.6281,15795.0
454,2010-04-06,338.95,340.915,334.087,336.887,332.2098,19252.0
453,2010-04-05,334.037,342.388,334.037,340.473,335.746,25630.0
452,2010-04-01,315.715,341.897,315.715,338.852,334.1476,63005.0
451,2010-03-31,332.073,336.002,328.388,330.255,325.6699,40012.0
450,2010-03-30,318.318,335.904,317.286,330.55,325.9608,122311.0
449,2010-03-29,315.665,322.444,314.388,318.613,314.1896,38453.0
448,2010-03-26,311.441,329.125,311.441,316.402,312.0092,350323.0
447,2010-03-25,309.672,319.792,309.476,311.441,307.1172,1903685.0
446,2010-03-23,314.241,320.283,312.423,313.209,308.8606,94788.0
445,2010-03-22,319.743,323.23,310.753,312.325,307.9889,82987.0
444,2010-03-19,322.15,324.508,321.757,324.016,319.5175,322896.0
443,2010-03-18,327.062,327.16,320.774,323.672,319.1783,295484.0
442,2010-03-17,324.655,327.848,322.346,324.115,319.6151,452027.0
441,2010-03-16,321.265,330.108,321.265,324.753,320.2443,36336.0
440,2010-03-15,326.178,326.915,322.346,324.164,319.6635,70625.0
439,2010-03-12,330.108,336.887,319.497,324.999,320.4869,237137.0
438,2010-03-11,330.255,342.781,330.255,332.22,327.6076,84808.0
437,2010-03-10,331.188,342.781,329.272,338.655,333.9532,212034.0
436,2010-03-09,329.125,337.869,328.192,331.483,326.8808,39812.0
435,2010-03-08,336.985,337.967,327.16,328.339,323.7805,34813.0
434,2010-03-05,331.336,338.409,329.42,331.139,326.5417,46320.0
433,2010-03-04,339.932,341.848,329.469,332.22,327.6076,37911.0
432,2010-03-03,340.915,346.809,334.037,335.609,330.9496,51776.0
431,2010-03-02,338.95,353.687,337.967,340.816,336.0843,243216.0
430,2010-02-26,325.736,347.792,325.736,341.013,336.2786,211427.0
429,2010-02-25,324.508,327.946,324.508,325.736,321.2137,16500.0
428,2010-02-24,326.178,327.16,322.248,324.508,320.0027,14496.0
427,2010-02-23,325.195,327.111,320.529,325.686,321.1643,28215.0
426,2010-02-22,329.076,331.09,323.329,324.262,319.7601,35284.0
425,2010-02-19,324.213,327.111,321.757,324.262,319.7601,14041.0
424,2010-02-18,320.479,330.992,320.479,324.95,320.4386,11470.0
423,2010-02-17,333.841,333.841,324.213,324.557,320.051,49005.0
422,2010-02-16,340.915,340.915,319.792,326.227,321.6978,1130989.0
421,2010-02-15,333.055,341.897,331.09,331.925,327.3167,19401.0
420,2010-02-11,336.985,344.845,329.469,331.827,327.2201,24037.0
419,2010-02-10,351.722,351.722,331.974,335.118,330.4654,16880.0
418,2010-02-09,353.195,353.195,341.799,342.487,337.7321,49920.0
417,2010-02-08,338.95,355.308,338.016,353.195,348.2914,106096.0
416,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
415,2010-02-05,314.388,343.813,314.388,340.767,336.036,61001.0
414,2010-02-04,334.037,336.494,331.09,333.89,329.2545,319425.0
413,2010-02-03,318.318,335.02,318.318,332.269,327.6559,139310.0
412,2010-02-02,329.076,333.792,320.43,324.557,320.051,110831.0
411,2010-02-01,313.013,335.02,309.476,324.213,319.7118,324127.0
410,2010-01-29,312.276,316.844,304.907,313.013,308.6673,39901.0
409,2010-01-28,333.448,333.448,310.458,315.272,310.8949,37236.0
408,2010-01-27,334.037,336.985,316.107,320.086,315.6422,121679.0
407,2010-01-25,343.764,344.795,334.037,337.427,332.7423,62429.0
406,2010-01-22,332.662,347.252,329.174,342.388,337.6345,69052.0
405,2010-01-21,342.88,348.774,338.95,341.848,337.1019,68653.0
404,2010-01-20,345.827,349.855,341.455,345.974,341.1707,48859.0
403,2010-01-19,340.915,350.248,340.915,346.564,341.7525,105913.0
402,2010-01-18,330.844,341.799,330.844,340.325,335.6001,35950.0
401,2010-01-15,334.971,344.845,332.367,337.525,332.839,71892.0
400,2010-01-14,336.002,339.932,333.055,334.185,329.5453,61632.0
399,2010-01-13,334.037,334.922,328.241,333.497,328.8669,94973.0
398,2010-01-12,348.676,350.641,335.02,337.083,332.4031,121663.0
397,2010-01-11,348.381,349.266,341.406,345.385,340.5898,138107.0
396,2010-01-08,346.809,351.967,341.897,343.862,339.088,53882.0
395,2010-01-07,345.827,350.69,340.915,342.88,338.1196,47778.0
394,2010-01-06,353.687,355.652,343.96,345.581,340.7831,69105.0
393,2010-01-05,358.599,365.182,350.788,353.932,349.0182,195573.0
392,2010-01-04,343.322,354.915,340.178,353.146,348.2431,246992.0
391,2009-12-31,331.09,347.202,330.108,339.539,334.825,492415.0
390,2009-12-30,325.195,331.09,324.213,329.764,325.1857,102370.0
389,2009-12-29,324.311,327.455,319.988,324.311,319.8085,29671.0
388,2009-12-24,320.823,328.143,319.3,322.886,318.4032,342351.0
387,2009-12-23,319.841,325.146,318.809,319.35,314.9164,130185.0
386,2009-12-22,319.3,323.869,319.104,319.497,315.0612,112889.0
385,2009-12-21,329.076,329.076,319.3,319.448,315.013,40922.0
384,2009-12-18,336.002,339.932,319.792,320.823,316.3689,93735.0
383,2009-12-17,310.557,342.388,310.557,334.922,330.2721,295658.0
382,2009-12-16,316.648,323.869,316.648,319.399,314.9646,19722.0
381,2009-12-15,322.936,322.936,316.5,319.546,315.1096,27818.0
380,2009-12-14,322.739,326.178,319.3,320.922,316.4665,26592.0
379,2009-12-11,325.195,326.571,320.774,322.936,318.4525,367064.0
378,2009-12-10,322.936,327.995,319.3,320.971,316.5148,67241.0
377,2009-12-09,330.108,333.055,319.3,323.034,318.5492,47273.0
376,2009-12-08,330.894,338.852,328.634,331.63,327.0258,176011.0
375,2009-12-07,326.178,335.609,323.23,329.518,324.9431,140340.0
374,2009-12-04,325.981,332.073,322.592,326.669,322.1337,51804.0
373,2009-12-03,330.992,335.806,319.939,325.981,321.4553,316829.0
372,2009-12-02,314.388,331.09,311.588,325.343,320.8261,195891.0
371,2009-12-01,307.511,319.3,306.676,315.813,311.4284,145973.0
370,2009-11-30,314.929,316.599,303.581,305.644,301.4007,28850.0
369,2009-11-27,309.574,319.792,298.669,307.167,302.9024,26062.0
368,2009-11-26,324.213,327.111,310.655,313.651,309.2965,18525.0
367,2009-11-25,320.283,328.143,320.283,321.511,317.0472,26270.0
366,2009-11-24,324.213,329.125,320.381,323.525,319.0334,23483.0
365,2009-11-23,322.248,333.988,319.3,324.409,319.9051,48550.0
364,2009-11-20,319.399,330.108,319.399,321.216,316.7564,52183.0
363,2009-11-19,324.213,337.967,319.3,322.051,317.5798,79781.0
362,2009-11-18,338.95,343.567,324.262,328.732,324.168,173090.0
361,2009-11-17,316.402,342.88,314.536,340.423,335.6967,356045.0
360,2009-11-16,307.02,319.3,305.546,314.732,310.3624,120446.0
359,2009-11-13,307.265,308.493,300.978,307.56,303.29,39822.0
358,2009-11-12,306.676,313.307,301.764,305.595,301.3523,81084.0
357,2009-11-11,312.325,312.325,295.869,306.528,302.2723,169145.0
356,2009-11-10,296.704,320.283,293.069,310.851,306.5353,319949.0
355,2009-11-09,299.455,300.535,289.925,296.065,291.9546,113386.0
354,2009-11-06,301.616,303.385,290.809,293.413,289.3394,24749.0
353,2009-11-05,297.392,303.974,290.956,296.704,292.5848,20465.0
352,2009-11-04,298.669,303.335,290.907,297.392,293.2632,21840.0
351,2009-11-03,295.721,313.799,287.076,289.384,285.3664,25305.0
350,2009-10-30,319.251,322.248,300.142,306.037,301.7881,48784.0
349,2009-10-29,299.651,326.03,291.055,311.343,307.0205,74242.0
348,2009-10-28,288.402,307.511,288.402,305.202,300.9647,60457.0
347,2009-10-27,301.616,319.3,293.756,295.328,291.2278,89196.0
346,2009-10-26,313.406,318.023,300.732,302.893,298.6878,43405.0
345,2009-10-23,328.929,329.125,310.458,313.357,309.0065,55313.0
344,2009-10-22,322.592,329.469,318.367,322.493,318.0157,78086.0
343,2009-10-21,318.858,331.09,304.564,322.592,318.1133,191269.0
342,2009-10-20,331.09,331.974,320.283,324.213,319.7118,115322.0
341,2009-10-16,333.988,336.002,314.388,316.304,311.9126,106632.0
340,2009-10-15,341.897,351.722,329.076,332.76,328.1401,228955.0
339,2009-10-14,328.143,343.764,322.297,338.852,334.1476,317978.0
338,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
337,2009-10-12,321.167,328.536,317.876,322.788,318.3066,115768.0
336,2009-10-09,324.213,336.002,314.388,316.599,312.2035,162312.0
335,2009-10-08,311.441,328.143,306.528,321.02,316.5631,267016.0
334,2009-10-07,296.311,306.921,295.721,300.093,295.9266,103512.0
333,2009-10-06,298.669,301.321,285.062,293.314,289.2418,94875.0
332,2009-10-05,283.932,305.546,283.342,296.213,292.1006,476291.0
331,2009-10-01,267.476,296.704,267.476,286.044,282.0727,264074.0
330,2009-09-30,273.125,278.774,266.493,273.567,269.7689,41173.0
329,2009-09-29,284.816,285.897,272.633,273.419,269.623,47465.0
328,2009-09-25,284.914,290.318,275.188,279.069,275.1945,57043.0
327,2009-09-24,284.914,291.497,278.037,280.69,276.793,58166.0
326,2009-09-23,289.827,305.448,285.013,287.665,283.6712,169547.0
325,2009-09-22,269.637,301.321,269.097,290.269,286.239,416371.0
324,2009-09-18,260.402,286.879,256.767,270.669,266.9112,273322.0
323,2009-09-17,253.475,261.335,253.475,255.784,252.2328,42853.0
322,2009-09-16,250.381,255.44,250.381,252.886,249.3751,19669.0
321,2009-09-15,250.528,254.458,246.598,250.381,246.9048,29312.0
320,2009-09-14,248.612,256.423,246.598,248.563,245.1121,13406.0
319,2009-09-11,258.388,260.353,244.633,249.742,246.2747,32470.0
318,2009-09-10,256.472,266.739,255.49,257.012,253.4438,31947.0
317,2009-09-09,270.177,270.177,259.37,261.925,258.2886,18069.0
316,2009-09-08,270.177,273.616,260.844,263.497,259.8388,39768.0
315,2009-09-07,269.195,274.5,269.195,271.7,267.9279,18186.0
314,2009-09-04,271.602,281.967,264.283,267.525,263.8108,35129.0
313,2009-09-03,282.458,284.914,270.177,271.995,268.2188,56210.0
312,2009-09-02,278.528,282.802,273.37,276.809,272.9659,12214.0
311,2009-09-01,278.037,284.914,275.139,277.89,274.0319,18218.0
310,2009-08-31,284.079,287.37,272.142,274.402,270.5924,29316.0
309,2009-08-28,283.932,287.862,281.967,284.865,280.9101,25446.0
308,2009-08-27,275.581,285.749,273.616,280.395,276.5022,44078.0
307,2009-08-26,278.823,279.805,273.125,274.844,271.0282,18346.0
306,2009-08-25,268.212,292.823,265.265,272.584,268.7997,68804.0
305,2009-08-24,272.142,277.055,265.314,266.886,263.1807,33969.0
304,2009-08-21,265.069,269.981,256.718,263.153,259.4995,34405.0
303,2009-08-20,267.23,273.714,258.388,261.188,257.5618,13323.0
302,2009-08-19,280.002,281.967,263.595,267.426,263.7132,11539.0
301,2009-08-18,287.714,288.648,276.318,280.346,276.4538,12794.0
300,2009-08-17,283.441,289.827,276.072,279.412,275.5328,6822.0
299,2009-08-14,286.879,290.318,281.132,286.781,282.7995,25704.0
298,2009-08-13,281.23,292.774,281.23,286.535,282.5569,17009.0
297,2009-08-12,279.707,289.728,270.177,279.707,275.8237,22349.0
296,2009-08-11,294.739,301.616,276.17,280.935,277.0346,29332.0
295,2009-08-10,313.258,313.799,293.756,296.556,292.4388,70973.0
294,2009-08-07,309.476,319.3,302.648,305.006,300.7715,9011.0
293,2009-08-06,321.167,329.125,316.353,318.76,314.3345,13422.0
292,2009-08-05,330.108,336.002,319.251,321.167,316.7081,24957.0
291,2009-08-04,333.743,336.739,329.125,330.697,326.1058,13537.0
290,2009-08-03,337.967,342.732,321.757,330.55,325.9608,59793.0
289,2009-07-31,343.862,349.757,331.09,333.301,328.6736,27254.0
288,2009-07-30,357.322,357.322,340.571,341.652,336.9087,13200.0
287,2009-07-29,353.687,363.118,337.525,344.304,339.5238,12085.0
286,2009-07-28,367.441,367.441,356.732,358.697,353.7171,27136.0
285,2009-07-27,375.989,375.989,363.806,368.424,363.309,10496.0
284,2009-07-24,367.441,380.213,357.666,371.911,366.7476,21133.0
283,2009-07-23,334.037,372.157,334.037,367.687,362.5822,19296.0
282,2009-07-22,353.687,355.652,340.718,343.911,339.1363,28571.0
281,2009-07-21,351.722,356.585,346.908,351.231,346.3547,10378.0
280,2009-07-20,358.599,368.129,345.974,355.995,351.0526,16204.0
279,2009-07-17,368.424,372.353,356.634,360.515,355.5099,43992.0
278,2009-07-16,363.413,383.062,359.631,363.659,358.6102,42280.0
277,2009-07-15,341.701,356.536,333.055,348.234,343.3993,31266.0
276,2009-07-14,329.125,337.967,323.23,330.943,326.3484,5769.0
275,2009-07-13,338.95,338.95,319.448,321.462,316.999,13037.0
274,2009-07-10,337.967,341.897,330.206,334.529,329.8846,5928.0
273,2009-07-09,335.02,338.95,329.125,336.936,332.2582,6311.0
272,2009-07-08,343.862,347.743,332.073,338.311,333.6141,8902.0
271,2009-07-07,341.897,361.497,339.932,342.29,337.5379,7951.0
270,2009-07-06,373.336,382.178,351.28,351.771,346.8872,43940.0
269,2009-07-03,370.389,376.48,365.574,369.75,364.6166,16382.0
268,2009-07-02,351.132,380.213,350.052,365.574,360.4986,19424.0
267,2009-07-01,373.336,383.161,369.455,369.455,363.3395,15777.0
266,2009-06-30,408.754,408.754,388.859,388.859,382.4224,6718.0
265,2009-06-29,410.67,411.063,393.968,409.294,402.5191,11805.0
264,2009-06-26,383.013,395.638,377.266,391.462,384.9823,15720.0
263,2009-06-25,368.424,377.954,368.424,376.775,370.5384,40049.0
262,2009-06-24,378.248,380.164,361.055,364.789,358.7508,22132.0
261,2009-06-23,388.073,388.073,368.424,369.062,362.9531,23679.0
260,2009-06-22,388.564,391.02,384.634,387.778,381.3593,30075.0
259,2009-06-19,388.073,400.796,375.448,387.189,380.78,11212.0
258,2009-06-18,392.985,402.81,382.62,391.561,385.0797,14612.0
257,2009-06-17,407.722,414.599,398.389,402.761,396.0942,18398.0
256,2009-06-16,383.161,404.775,383.161,402.712,396.0461,9985.0
255,2009-06-15,391.02,397.898,388.073,393.28,386.7702,20377.0
254,2009-06-12,392.985,402.81,388.073,392.69,386.1899,47094.0
253,2009-06-11,388.122,395.933,388.122,392.985,386.48,32571.0
252,2009-06-10,389.055,403.841,379.476,391.069,384.5958,35831.0
251,2009-06-09,368.62,396.915,368.62,392.789,386.2874,60409.0
250,2009-06-08,402.81,404.775,373.582,380.704,374.4024,41524.0
249,2009-06-05,408.705,417.547,389.104,393.231,386.722,51085.0
248,2009-06-04,434.789,434.789,393.378,403.94,397.2538,250244.0
247,2009-06-03,414.059,414.059,414.059,414.059,407.2053,1832.0
246,2009-06-02,393.476,394.312,383.161,394.312,387.7852,7634.0
245,2009-06-01,373.238,375.497,355.652,375.497,369.2816,101785.0
244,2009-05-29,357.617,357.617,357.617,357.617,351.6975,80614.0
243,2009-05-28,340.571,340.571,340.571,340.571,334.9337,1527.0
242,2009-05-27,324.311,324.311,314.388,324.311,318.9428,14250.0
241,2009-05-26,310.802,310.802,289.925,308.837,303.7249,81531.0
240,2009-05-25,295.967,295.967,295.967,295.967,291.068,465.0
239,2009-05-22,281.869,281.869,281.869,281.869,277.2033,11095.0
238,2009-05-21,268.36,268.409,268.36,268.409,263.9661,5395.0
237,2009-05-20,255.588,255.588,251.609,255.588,251.3574,62903.0
236,2009-05-19,243.405,243.405,243.405,243.405,239.376,65346.0
235,2009-05-18,231.665,231.665,231.665,231.665,227.8303,0.0
234,2009-05-15,237.756,246.598,231.665,231.812,227.9749,28575.0
233,2009-05-14,245.616,250.725,242.619,243.847,239.8107,3383.0
232,2009-05-13,244.633,257.307,244.633,254.605,250.3906,41317.0
231,2009-05-12,231.96,249.644,231.96,248.219,244.1103,17157.0
230,2009-05-11,245.616,249.349,232.058,237.756,233.8205,151049.0
229,2009-05-08,232.844,242.619,232.844,240.851,236.8643,46001.0
228,2009-05-07,221.054,232.745,216.142,231.468,227.6366,38312.0
227,2009-05-06,226.065,226.065,219.089,221.644,217.9752,7902.0
226,2009-05-05,225.967,235.595,218.352,226.065,222.3231,107036.0
225,2009-05-04,225.082,225.131,217.37,225.131,221.4045,10586.0
224,2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0
223,2009-04-29,222.037,228.914,209.314,214.373,210.8246,6547.0
222,2009-04-28,224.788,225.475,217.124,219.679,216.0427,5478.0
221,2009-04-27,230.879,234.661,224.984,226.998,223.2406,4980.0
220,2009-04-24,228.03,235.791,218.647,233.679,229.811,11992.0
219,2009-04-23,230.879,235.791,224.984,229.209,225.415,29955.0
218,2009-04-22,224.002,235.791,213.194,230.633,226.8154,52252.0
217,2009-04-21,211.23,229.258,197.819,220.563,216.9121,77135.0
216,2009-04-20,196.493,215.503,194.822,213.244,209.7143,74096.0
215,2009-04-17,196.394,196.493,191.433,195.903,192.6603,17395.0
214,2009-04-16,192.072,197.426,187.65,192.121,188.9409,20730.0
213,2009-04-15,184.703,186.668,179.349,185.538,182.4669,10058.0
212,2009-04-13,178.808,195.51,178.808,184.212,181.1628,9418.0
211,2009-04-09,187.601,192.563,179.938,185.882,182.8052,15797.0
210,2009-04-08,172.717,191.58,172.717,187.945,184.834,32274.0
209,2009-04-06,176.107,186.521,176.107,184.605,181.5493,23347.0
208,2009-04-02,181.756,184.703,169.278,175.321,172.419,18136.0
207,2009-04-01,165.054,178.808,162.598,175.91,172.9982,13795.0
206,2009-03-31,162.941,168.001,158.177,166.085,163.3359,13950.0
205,2009-03-30,166.822,166.822,156.212,158.029,155.4132,65010.0
204,2009-03-27,162.106,171.931,162.106,166.527,163.7705,8318.0
203,2009-03-26,160.338,167.952,159.355,165.791,163.0467,10473.0
202,2009-03-25,160.338,162.106,157.194,160.78,158.1187,8383.0
201,2009-03-24,163.58,164.071,157.292,161.713,159.0362,17496.0
200,2009-03-23,147.369,164.071,147.369,157.145,154.5439,28048.0
199,2009-03-20,145.454,151.299,145.454,149.138,146.6694,4454.0
198,2009-03-19,143.538,155.033,143.538,148.303,145.8482,24969.0
197,2009-03-18,142.997,149.334,142.997,145.699,143.2873,13341.0
196,2009-03-17,144.422,147.369,142.212,142.555,140.1953,24287.0
195,2009-03-16,147.222,147.369,141.082,146.092,143.6738,8103.0
194,2009-03-13,140.541,151.299,140.541,142.261,139.9062,77968.0
193,2009-03-12,144.422,149.138,141.475,143.489,141.1139,3502.0
192,2009-03-09,138.527,146.289,137.938,145.454,143.0464,18540.0
191,2009-03-06,147.124,147.124,133.91,139.804,137.4899,235100.0
190,2009-03-05,143.44,149.973,138.036,142.703,140.3409,4003.0
189,2009-03-04,147.369,151.889,142.457,144.962,142.5625,7523.0
188,2009-03-03,143.44,151.299,142.85,148.647,146.1865,120392.0
187,2009-03-02,152.282,155.671,145.552,148.401,145.9446,12296.0
186,2009-02-27,156.703,156.703,152.282,152.724,150.196,37975.0
185,2009-02-26,152.331,159.159,152.282,154.934,152.3694,39593.0
184,2009-02-25,155.131,155.131,148.401,153.903,151.3555,13947.0
183,2009-02-24,142.457,149.334,136.219,148.45,145.9928,19456.0
