,Date,Open,High,Low,Close,Adj Close,Volume
1659,2009-01-22,203.05,206.0,193.95,198.65,181.7738,2973.0
1658,2009-01-21,198.1,210.95,198.1,206.2,188.6825,2614.0
1657,2009-01-20,197.5,213.0,197.5,209.55,191.7479,4315.0
1656,2009-01-19,220.0,221.9,191.6,208.95,191.1989,142412.0
1655,2009-01-16,213.0,222.0,211.95,213.45,195.3166,3353.0
1654,2009-01-15,201.25,218.75,201.25,218.3,199.7545,744.0
1653,2009-01-14,216.0,222.0,215.25,217.95,199.4343,1138.0
1652,2009-01-13,217.0,225.0,216.95,218.3,199.7545,779.0
1651,2009-01-12,222.0,244.75,215.0,219.75,201.0814,1582.0
1650,2009-01-09,222.0,222.0,215.1,217.3,198.8395,1292.0
1649,2009-01-07,225.0,231.95,218.05,225.6,206.4344,2265.0
1648,2009-01-06,227.0,227.0,224.35,224.35,205.2906,845.0
1647,2009-01-05,214.0,234.0,202.0,226.0,206.8004,3483.0
1646,2009-01-02,229.35,229.35,221.25,223.0,204.0553,792.0
1645,2008-12-31,226.5,232.8,225.0,227.6,208.2645,1407.0
1644,2008-12-30,222.05,228.8,222.05,224.7,205.6108,716.0
1643,2008-12-29,230.0,230.0,225.0,226.7,207.4409,1326.0
1642,2008-12-26,221.0,247.35,220.25,234.2,214.3038,4809.0
1641,2008-12-24,221.0,229.0,221.0,224.4,205.3363,500.0
1640,2008-12-23,220.65,228.0,220.65,224.6,205.5193,482.0
1639,2008-12-22,225.0,225.0,221.75,224.15,205.1076,532.0
1638,2008-12-19,227.0,227.0,222.8,224.25,205.199,3509.0
1637,2008-12-18,225.0,230.75,222.95,229.75,210.2318,1214.0
1636,2008-12-17,232.65,236.95,220.05,223.2,204.2383,1022.0
1635,2008-12-16,239.5,239.5,232.6,233.3,213.4802,824.0
1634,2008-12-15,223.0,240.75,200.45,237.0,216.8659,5679.0
1633,2008-12-12,232.0,232.0,217.1,221.5,202.6827,1137.0
1632,2008-12-11,234.0,234.0,218.8,224.15,205.1076,681.0
1631,2008-12-10,225.0,229.75,221.4,224.0,204.9703,1359.0
1630,2008-12-08,217.6,231.5,217.6,224.2,205.1533,870.0
1629,2008-12-05,220.45,228.75,220.45,227.45,208.1272,526.0
1628,2008-12-04,224.0,230.8,224.0,224.35,205.2906,1767.0
1627,2008-12-03,224.3,224.9,220.05,224.75,205.6566,966.0
1626,2008-12-02,227.8,227.8,215.05,224.3,205.2448,594.0
1625,2008-12-01,222.0,228.9,220.0,225.0,205.8853,733.0
1624,2008-11-28,225.0,225.0,217.0,222.0,203.1402,515.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,224.1,227.45,215.15,224.95,205.8396,1520.0
1621,2008-11-25,267.45,267.45,217.0,224.3,205.2448,1915.0
1620,2008-11-24,221.0,230.0,211.0,226.65,207.3952,887.0
1619,2008-11-21,214.0,228.0,208.05,221.15,202.3624,5606.0
1618,2008-11-20,211.2,220.0,205.6,213.8,195.6368,9645.0
1617,2008-11-19,224.0,225.0,217.7,224.85,205.7481,713.0
1616,2008-11-18,223.0,228.0,217.0,224.25,205.199,1201.0
1615,2008-11-17,225.0,227.95,220.0,224.05,205.0161,4977.0
1614,2008-11-14,229.75,229.75,217.15,224.2,205.1533,765.0
1613,2008-11-12,221.6,228.0,220.25,221.9,203.0487,1432.0
1612,2008-11-11,233.0,233.0,224.0,227.9,208.539,1607.0
1611,2008-11-10,232.0,234.85,222.0,230.4,210.8266,1455.0
1610,2008-11-07,230.0,230.0,222.0,224.7,205.6108,614.0
1609,2008-11-06,220.0,233.75,212.1,230.25,210.6893,1569.0
1608,2008-11-05,229.0,234.9,223.25,225.1,205.9769,2673.0
1607,2008-11-04,250.0,250.0,211.05,225.1,205.9769,2069.0
1606,2008-11-03,219.0,225.75,212.15,222.25,203.369,1367.0
1605,2008-10-31,205.05,220.0,205.05,218.85,200.2578,3397.0
1604,2008-10-29,207.65,221.0,207.25,214.45,196.2316,1428.0
1603,2008-10-27,225.0,225.0,190.1,200.05,183.0549,3549.0
1602,2008-10-24,229.0,230.0,212.15,219.0,200.3951,2941.0
1601,2008-10-23,202.1,233.7,202.05,217.75,199.2513,2211.0
1600,2008-10-22,222.0,228.95,222.0,224.2,205.1533,4517.0
1599,2008-10-21,227.0,229.0,215.05,221.35,202.5455,974.0
1598,2008-10-20,222.0,234.8,213.0,228.4,208.9965,3331.0
1597,2008-10-17,230.0,232.95,220.3,223.5,204.5128,1612.0
1596,2008-10-16,215.0,225.0,212.05,222.9,203.9638,1115.0
1595,2008-10-15,228.0,228.0,220.0,220.3,201.5846,1877.0
1594,2008-10-14,218.0,234.15,218.0,223.75,204.7415,3422.0
1593,2008-10-13,210.0,235.0,206.95,219.2,200.5781,5357.0
1592,2008-10-10,215.0,218.7,205.0,208.75,191.0158,3010.0
1591,2008-10-08,215.05,222.4,210.25,219.0,200.3951,3013.0
1590,2008-10-07,244.9,244.9,221.0,224.2,205.1533,2117.0
1589,2008-10-06,230.0,236.5,222.0,233.6,213.7548,2332.0
1588,2008-10-03,254.0,254.0,232.1,233.3,213.4802,1630.0
1587,2008-10-01,235.75,247.0,235.75,243.6,222.9052,2101.0
1586,2008-09-30,240.1,240.5,229.0,239.0,218.696,8614.0
1585,2008-09-29,262.45,262.45,245.0,248.0,226.9314,1338.0
1584,2008-09-26,263.0,263.0,258.0,258.0,236.0819,999.0
1583,2008-09-25,265.0,265.0,262.0,262.05,239.7878,395.0
1582,2008-09-24,266.15,270.0,263.0,265.0,242.4872,741.0
1581,2008-09-23,254.3,273.0,254.25,266.05,243.448,2517.0
1580,2008-09-22,253.0,263.9,245.45,258.25,236.3106,577.0
1579,2008-09-19,264.0,264.0,260.0,262.55,240.2453,878.0
1578,2008-09-18,260.0,260.0,250.05,257.25,235.3956,2223.0
1577,2008-09-17,261.1,262.0,257.0,258.9,236.9054,2356.0
1576,2008-09-16,259.0,264.1,258.0,260.05,237.9577,2778.0
1575,2008-09-15,274.0,274.0,262.05,263.0,240.6571,6126.0
1574,2008-09-12,266.25,276.0,266.25,270.4,247.4284,949.0
1573,2008-09-11,268.05,271.2,268.0,269.75,246.8337,3984.0
1572,2008-09-10,264.9,274.4,262.4,273.55,250.3108,21147.0
1571,2008-09-09,276.9,276.9,261.0,263.65,241.2519,5060.0
1570,2008-09-08,275.5,278.0,270.0,271.25,248.2062,2043.0
1569,2008-09-05,272.75,275.5,272.0,275.35,251.9579,1835.0
1568,2008-09-04,272.5,275.95,271.0,274.7,251.3632,2940.0
1567,2008-09-02,274.0,277.1,271.85,272.7,249.5331,2581.0
1566,2008-09-01,279.9,279.9,274.3,274.6,251.2716,2429.0
1565,2008-08-29,277.15,281.2,277.15,277.85,254.2455,1636.0
1564,2008-08-28,280.0,280.0,278.0,278.0,254.3828,3575.0
1563,2008-08-27,280.0,280.55,276.0,279.4,255.6639,1452.0
1562,2008-08-26,279.0,280.0,276.45,279.5,255.7554,956.0
1561,2008-08-25,281.0,283.5,274.45,279.3,255.5724,3124.0
1560,2008-08-22,280.0,280.0,277.0,278.4,254.7488,2950.0
1559,2008-08-21,286.9,286.9,278.15,280.5,256.6703,1488.0
1558,2008-08-20,281.1,284.0,281.1,282.5,258.5005,2104.0
1557,2008-08-19,282.25,284.65,281.0,282.1,258.1345,794.0
1556,2008-08-18,285.0,287.0,282.0,282.8,258.775,1251.0
1555,2008-08-14,292.0,292.0,283.2,284.1,259.9645,1521.0
1554,2008-08-13,289.5,289.5,285.1,286.25,261.9319,1601.0
1553,2008-08-12,287.9,289.0,283.75,285.2,260.9712,6439.0
1552,2008-08-11,280.6,285.0,279.0,280.7,256.8534,7816.0
1551,2008-08-08,278.05,284.0,278.0,279.15,255.4351,2463.0
1550,2008-08-07,280.05,284.75,278.0,278.9,255.2063,2349.0
1549,2008-08-06,283.5,283.85,279.9,282.15,258.1802,5662.0
1548,2008-08-05,281.15,282.0,277.5,281.05,257.1736,2299.0
1547,2008-08-04,280.0,285.8,278.0,281.55,257.6313,14074.0
1546,2008-08-01,268.25,286.85,268.25,278.25,254.6116,16006.0
1545,2008-07-31,280.0,280.0,268.25,270.75,247.7487,4647.0
1544,2008-07-30,284.0,285.15,280.6,284.6,254.0168,3621.0
1543,2008-07-29,281.5,283.75,276.65,282.15,251.83,3883.0
1542,2008-07-28,287.9,288.0,279.2,280.55,250.4019,12437.0
1541,2008-07-25,285.0,285.0,282.25,283.1,252.678,14289.0
1540,2008-07-24,287.5,293.0,283.9,289.4,258.3009,65322.0
1539,2008-07-23,290.0,290.0,284.85,286.75,255.9357,84412.0
1538,2008-07-22,282.1,287.9,279.95,286.6,255.8018,69417.0
1537,2008-07-21,285.0,285.9,282.85,283.15,252.7226,95921.0
1536,2008-07-18,285.1,286.15,282.15,284.9,254.2846,202109.0
1535,2008-07-17,290.0,297.5,284.5,285.55,254.8646,892549.0
1534,2008-07-16,276.6,280.0,275.1,276.75,247.0103,74517.0
1533,2008-07-15,281.0,285.9,275.4,276.55,246.8318,214741.0
1532,2008-07-14,276.0,286.0,276.0,282.1,251.7854,245481.0
1531,2008-07-11,277.0,278.8,276.25,276.4,246.698,52747.0
1530,2008-07-10,278.0,279.5,276.0,278.95,248.974,110350.0
1529,2008-07-09,279.25,279.5,276.0,277.3,247.5012,68281.0
1528,2008-07-08,269.0,277.95,268.75,277.35,247.5458,392845.0
1527,2008-07-07,263.0,268.6,263.0,267.1,238.3973,66533.0
1526,2008-07-04,261.25,264.55,260.55,262.55,234.3362,34877.0
1525,2008-07-03,263.0,263.45,261.1,262.45,234.247,89510.0
1524,2008-07-02,264.0,264.05,262.0,263.0,234.7379,112049.0
1523,2008-07-01,263.15,264.85,262.5,263.15,234.8718,31811.0
1522,2008-06-30,264.9,265.0,263.1,263.7,235.3627,29735.0
1521,2008-06-27,262.0,264.9,262.0,263.4,235.0949,54516.0
1520,2008-06-26,264.0,264.7,261.5,263.9,235.5412,31915.0
1519,2008-06-25,259.15,264.0,259.15,262.9,234.6487,15386.0
1518,2008-06-24,262.0,262.0,259.05,260.6,232.5958,27771.0
1517,2008-06-23,258.1,263.9,258.1,260.25,232.2834,74699.0
1516,2008-06-20,262.75,264.0,259.7,260.5,232.5066,95302.0
1515,2008-06-19,261.05,266.5,261.05,262.75,234.5148,91121.0
1514,2008-06-18,264.0,265.5,260.1,261.95,233.8008,51649.0
1513,2008-06-17,254.1,265.3,254.1,259.95,232.0157,199306.0
1512,2008-06-16,253.15,254.45,253.05,253.35,226.1249,13651.0
1511,2008-06-13,253.1,254.8,252.35,253.05,225.8571,20376.0
1510,2008-06-12,252.4,254.4,251.5,253.1,225.9018,21713.0
1509,2008-06-11,253.15,254.9,252.35,252.65,225.5002,37917.0
1508,2008-06-10,253.0,253.6,251.2,253.1,225.9018,22996.0
1507,2008-06-09,248.75,252.9,248.75,252.4,225.277,29963.0
1506,2008-06-06,251.5,253.7,251.3,252.25,225.1431,7562.0
1505,2008-06-05,251.1,253.0,251.1,251.9,224.8307,25500.0
1504,2008-06-04,252.0,253.0,250.5,251.1,224.1167,83864.0
1503,2008-06-03,252.0,254.9,250.3,251.05,224.0721,139897.0
1502,2008-06-02,255.0,257.0,252.55,253.5,226.2588,84458.0
1501,2008-05-30,253.15,257.8,253.15,255.0,227.5976,36668.0
1500,2008-05-29,252.05,256.6,252.05,254.8,227.4191,9284.0
1499,2008-05-28,251.0,254.45,251.0,253.85,226.5712,10623.0
1498,2008-05-27,253.55,256.4,251.5,253.6,226.348,32026.0
1497,2008-05-26,250.5,258.8,250.5,255.1,227.6868,28932.0
1496,2008-05-23,260.85,260.85,255.15,255.45,227.9993,39206.0
1495,2008-05-22,255.0,261.1,254.95,256.1,228.5794,41189.0
1494,2008-05-21,256.85,258.9,255.0,256.9,229.2934,38489.0
1493,2008-05-20,250.05,258.15,248.25,256.85,229.2488,123989.0
1492,2008-05-16,253.0,253.0,246.1,250.0,223.1349,219950.0
1491,2008-05-15,250.05,261.0,242.0,245.2,218.8507,544881.0
1490,2008-05-14,246.0,251.0,239.05,241.35,215.4145,169468.0
1489,2008-05-13,255.0,258.0,238.35,247.8,221.1713,385963.0
1488,2008-05-12,240.0,256.9,228.35,253.15,225.9464,828928.0
1487,2008-05-09,212.0,239.5,208.2,225.3,201.0892,941460.0
1486,2008-05-08,211.5,212.0,207.0,209.5,186.987,8309.0
1485,2008-05-07,211.0,215.95,211.0,211.85,189.0845,7330.0
1484,2008-05-06,210.05,216.0,209.75,213.5,190.5572,7565.0
1483,2008-05-05,212.0,215.9,210.25,211.9,189.1291,6023.0
1482,2008-05-02,218.7,218.7,211.5,212.45,189.62,9939.0
1481,2008-04-30,216.0,219.9,211.0,212.05,189.263,10634.0
1480,2008-04-29,211.0,214.0,208.0,213.05,190.1556,3844.0
1479,2008-04-28,216.8,216.8,208.0,208.55,186.1391,10148.0
1478,2008-04-25,216.0,221.8,211.35,212.5,189.6647,19753.0
1477,2008-04-24,216.75,218.0,211.0,212.6,189.7539,6582.0
1476,2008-04-23,215.8,218.0,212.65,214.1,191.0927,14153.0
1475,2008-04-22,220.0,222.0,213.6,214.3,191.2712,9862.0
1474,2008-04-21,214.9,218.0,211.0,215.45,192.2977,11613.0
1473,2008-04-17,211.0,214.95,209.0,210.65,188.0135,24887.0
1472,2008-04-16,209.0,214.45,206.0,210.15,187.5672,34286.0
1471,2008-04-15,204.0,206.0,202.05,203.95,182.0335,17495.0
1470,2008-04-11,209.0,209.0,200.25,204.45,182.4797,26295.0
1469,2008-04-10,188.0,211.6,186.2,198.3,176.9906,71664.0
1468,2008-04-09,188.0,188.9,184.0,188.05,167.8421,5332.0
1467,2008-04-08,187.0,188.0,183.6,184.35,164.5397,8339.0
1466,2008-04-07,191.75,191.75,185.55,186.4,166.3694,5318.0
1465,2008-04-04,190.05,192.5,184.75,186.15,166.1463,5695.0
1464,2008-04-03,195.0,195.0,189.0,189.8,169.404,4400.0
1463,2008-04-02,195.5,197.0,189.0,193.1,172.3494,6815.0
1462,2008-04-01,199.85,199.85,191.6,194.6,173.6882,20949.0
1461,2008-03-31,189.0,196.85,188.0,194.2,173.3312,10489.0
1460,2008-03-28,184.0,194.9,181.35,191.0,170.4751,11094.0
1459,2008-03-27,176.0,184.9,174.55,181.65,162.1298,11198.0
1458,2008-03-26,178.1,185.95,175.05,175.6,156.73,27191.0
1457,2008-03-25,170.0,185.0,167.0,180.0,160.6572,15920.0
1456,2008-03-24,185.05,185.05,164.15,165.2,147.4475,37892.0
1455,2008-03-19,200.0,200.0,180.1,182.35,162.7546,9139.0
1454,2008-03-18,187.6,195.0,185.0,185.45,165.5215,11485.0
1453,2008-03-17,203.0,203.0,189.15,190.6,170.1181,11151.0
1452,2008-03-14,203.05,209.0,199.0,203.05,181.2302,8723.0
1451,2008-03-13,213.0,213.45,202.0,204.05,182.1227,8579.0
1450,2008-03-12,219.0,223.0,211.1,212.4,189.5754,6447.0
1449,2008-03-11,214.0,220.9,210.8,212.5,189.6647,9562.0
1448,2008-03-10,204.0,215.0,203.25,213.15,190.2448,9386.0
1447,2008-03-07,215.0,217.0,210.5,211.45,188.7275,11761.0
1446,2008-03-05,218.15,223.5,217.0,218.9,195.3769,3330.0
1445,2008-03-04,225.0,228.2,217.05,222.3,198.4116,8857.0
1444,2008-03-03,228.0,230.1,221.0,227.0,202.6065,6516.0
1443,2008-02-29,236.0,237.0,224.15,235.0,209.7468,3226.0
1442,2008-02-28,229.75,234.9,229.2,232.45,207.4708,2109.0
1441,2008-02-27,230.0,233.1,228.0,229.25,204.6147,3930.0
1440,2008-02-26,229.0,232.0,225.35,228.55,203.9899,3373.0
1439,2008-02-25,225.05,232.0,223.0,225.15,200.9553,4275.0
1438,2008-02-22,234.95,234.95,227.05,228.7,204.1238,2343.0
1437,2008-02-21,230.0,233.95,226.4,230.25,205.5072,1477.0
1436,2008-02-20,233.0,235.0,225.5,227.35,202.9189,2032.0
1435,2008-02-19,230.0,236.0,228.15,230.2,205.4626,2763.0
1434,2008-02-18,230.0,235.75,226.0,228.85,204.2577,5591.0
1433,2008-02-15,235.45,239.95,228.0,230.6,205.8196,4952.0
1432,2008-02-14,229.95,233.7,223.0,231.5,206.6229,8293.0
1431,2008-02-13,207.0,227.0,207.0,220.15,196.4926,7460.0
1430,2008-02-12,217.0,224.75,215.0,217.25,193.9042,7550.0
1429,2008-02-11,230.0,236.45,213.1,218.3,194.8414,10998.0
1428,2008-02-08,237.0,242.0,228.1,231.0,206.1767,6498.0
1427,2008-02-07,242.4,246.0,236.1,238.1,212.5137,4092.0
1426,2008-02-06,222.0,246.0,222.0,240.3,214.4773,4615.0
1425,2008-02-05,247.0,247.5,240.85,242.8,216.7086,2123.0
1424,2008-02-04,243.95,248.0,241.25,245.35,218.9846,9915.0
1423,2008-02-01,236.05,243.95,232.5,235.75,210.4162,4190.0
1422,2008-01-31,243.0,243.0,230.0,239.95,214.1649,15228.0
1421,2008-01-30,244.0,246.1,236.0,244.35,218.0921,13509.0
1420,2008-01-29,244.9,247.0,236.0,239.9,214.1202,6873.0
1419,2008-01-28,250.0,250.0,231.2,237.7,212.1567,1993.0
1418,2008-01-25,245.0,250.0,240.0,247.0,220.4573,6959.0
1417,2008-01-24,263.7,263.7,235.1,240.55,214.7004,21607.0
1416,2008-01-23,230.0,245.2,226.0,241.8,215.8161,8425.0
1415,2008-01-22,223.0,241.5,202.0,220.15,196.4926,12235.0
1414,2008-01-21,275.0,275.0,235.0,243.6,217.4226,22742.0
1413,2008-01-18,295.0,298.5,275.0,279.0,249.0186,11927.0
1412,2008-01-17,288.2,309.8,288.2,299.9,267.6726,21543.0
1411,2008-01-16,290.0,292.9,280.2,285.75,255.0432,12437.0
1410,2008-01-15,315.0,325.0,290.0,293.95,262.362,47084.0
1409,2008-01-14,289.0,305.7,286.0,302.65,270.1271,21731.0
1408,2008-01-11,298.0,298.0,282.0,286.5,255.7126,18116.0
1407,2008-01-10,307.0,312.5,282.0,289.95,258.7919,21711.0
1406,2008-01-09,307.0,329.75,297.0,306.6,273.6526,66615.0
1405,2008-01-08,321.0,324.35,297.9,306.05,273.1618,41893.0
1404,2008-01-07,321.0,325.0,312.0,314.45,280.6591,28145.0
1403,2008-01-04,330.8,341.0,325.5,329.4,294.0025,82293.0
1402,2008-01-03,315.0,341.5,310.05,325.05,290.12,145479.0
1401,2008-01-02,317.5,324.9,309.15,315.85,281.9087,44106.0
1400,2008-01-01,326.0,327.0,315.0,317.8,283.6491,88642.0
1399,2007-12-31,318.6,329.0,310.1,319.8,285.4342,232916.0
1398,2007-12-28,265.9,321.9,265.9,314.25,280.4806,373190.0
1397,2007-12-27,273.0,275.0,268.15,269.3,240.3609,12322.0
1396,2007-12-26,266.0,274.5,266.0,269.55,240.584,21955.0
1395,2007-12-24,270.05,273.9,265.0,266.0,237.4155,11682.0
1394,2007-12-20,273.8,274.0,265.0,265.35,236.8354,15751.0
1393,2007-12-19,275.0,276.45,266.0,268.0,239.2006,10688.0
1392,2007-12-18,271.15,275.9,267.0,272.0,242.7708,14091.0
1391,2007-12-17,317.0,317.0,266.0,269.55,240.584,55857.0
1390,2007-12-14,269.0,284.0,265.0,276.0,246.3409,66111.0
1389,2007-12-13,263.0,271.45,263.0,268.55,239.6915,50616.0
1388,2007-12-12,264.9,268.0,260.0,266.6,237.9511,30860.0
1387,2007-12-11,262.5,267.0,258.6,261.75,233.6222,33779.0
1386,2007-12-10,264.0,270.0,259.0,260.0,232.0603,12980.0
1385,2007-12-07,263.0,266.0,251.0,257.9,230.186,8849.0
1384,2007-12-06,270.3,275.0,262.5,265.2,236.7015,24471.0
1383,2007-12-05,254.95,274.0,251.35,268.65,239.7807,49419.0
1382,2007-12-04,251.1,254.0,248.0,252.35,225.2324,12957.0
1381,2007-12-03,252.0,257.9,248.15,255.2,227.7761,8749.0
1380,2007-11-30,255.0,258.0,252.1,255.5,228.0439,21265.0
1379,2007-11-29,253.0,255.0,248.2,254.05,226.7497,30410.0
1378,2007-11-28,248.0,253.95,247.0,251.25,224.2506,18733.0
1377,2007-11-27,249.0,251.0,245.6,250.7,223.7597,9287.0
1376,2007-11-26,247.15,254.6,246.1,252.0,224.92,5814.0
1375,2007-11-23,255.5,255.5,243.0,245.05,218.7168,4487.0
1374,2007-11-22,250.0,251.0,242.95,247.0,220.4573,13260.0
1373,2007-11-21,262.0,264.0,247.0,249.65,222.8225,10691.0
1372,2007-11-20,274.0,274.0,255.0,259.0,231.1678,28222.0
1371,2007-11-19,279.0,288.0,262.0,265.1,236.6122,36008.0
1370,2007-11-16,255.0,265.0,250.0,259.15,231.3016,41909.0
1369,2007-11-15,248.0,250.5,246.1,249.7,222.8671,9076.0
1368,2007-11-14,252.25,256.6,245.05,247.95,221.3052,11572.0
1367,2007-11-13,245.0,257.5,241.05,249.8,222.9564,39962.0
1366,2007-11-12,245.0,248.4,240.05,245.8,219.3862,3230.0
1365,2007-11-08,241.5,247.0,241.5,245.75,219.3416,11105.0
1364,2007-11-07,250.2,250.2,241.1,247.8,221.1713,16092.0
1363,2007-11-06,250.0,250.0,242.5,247.1,220.5465,34620.0
1362,2007-11-05,250.0,250.0,242.65,244.0,217.7797,7741.0
1361,2007-11-02,254.0,258.0,248.0,249.25,222.4655,18142.0
1360,2007-11-01,245.0,294.0,245.0,254.6,227.2406,46519.0
1359,2007-10-31,250.0,255.0,247.3,248.8,222.0639,20484.0
1358,2007-10-30,250.0,250.0,242.05,245.9,219.4755,136031.0
1357,2007-10-29,250.0,259.0,242.5,245.25,218.8953,43668.0
1356,2007-10-26,246.0,246.95,241.1,242.1,216.0838,9113.0
1355,2007-10-25,249.75,251.9,241.2,242.5,216.4408,8309.0
1354,2007-10-24,255.0,256.9,245.0,245.95,219.5201,16209.0
1353,2007-10-23,234.0,250.0,234.0,248.9,222.1531,29074.0
1352,2007-10-22,254.9,254.9,232.1,234.0,208.8543,3839.0
1351,2007-10-19,238.0,239.5,232.35,233.9,208.765,6149.0
1350,2007-10-18,244.0,249.0,236.05,239.55,213.8079,17091.0
1349,2007-10-17,233.05,245.0,233.05,243.05,216.9318,8337.0
1348,2007-10-16,242.6,251.85,225.45,250.0,223.1349,21970.0
1347,2007-10-15,243.2,249.95,243.2,245.05,218.7168,8587.0
1346,2007-10-12,242.0,250.9,232.85,245.7,219.297,10207.0
1345,2007-10-11,244.95,247.0,243.0,245.1,218.7615,4725.0
1344,2007-10-10,249.0,251.95,235.0,240.3,214.4773,22637.0
1343,2007-10-09,250.0,250.0,244.75,249.1,222.3316,10232.0
1342,2007-10-08,255.5,255.5,244.15,245.4,219.0292,16536.0
1341,2007-10-05,252.5,260.0,251.25,256.05,228.5347,60422.0
1340,2007-10-04,259.15,262.0,250.0,253.6,226.348,31726.0
1339,2007-10-03,263.0,266.0,254.0,258.55,230.7661,30995.0
1338,2007-10-01,260.65,266.8,257.15,264.1,235.7197,20795.0
1337,2007-09-28,262.0,265.0,260.1,260.65,232.6405,5031.0
1336,2007-09-27,272.0,272.95,261.85,262.25,234.0685,21409.0
1335,2007-09-26,261.65,273.3,258.25,266.0,237.4155,72948.0
1334,2007-09-25,256.05,262.8,251.1,261.65,233.533,15266.0
1333,2007-09-24,250.0,274.9,250.0,259.0,231.1678,9264.0
1332,2007-09-21,260.1,263.75,260.0,260.0,232.0603,7346.0
1331,2007-09-20,260.0,263.0,257.25,260.45,232.4619,30493.0
1330,2007-09-19,262.0,263.0,259.0,260.25,232.2834,17689.0
1329,2007-09-18,257.5,264.0,252.5,260.5,232.5066,17580.0
1328,2007-09-17,284.15,284.15,251.2,253.05,225.8571,13423.0
1327,2007-09-14,256.6,262.75,253.1,253.7,226.4373,20435.0
1326,2007-09-13,258.0,261.0,257.0,258.35,230.5876,7772.0
1325,2007-09-12,261.8,265.0,254.2,256.45,228.8918,9720.0
1324,2007-09-11,265.0,265.0,258.0,263.9,235.5412,13733.0
1323,2007-09-10,260.0,264.0,258.05,261.9,233.7561,15683.0
1322,2007-09-07,265.25,267.85,259.6,260.15,232.1942,11246.0
1321,2007-09-06,260.1,270.0,260.1,263.35,235.0503,6189.0
1320,2007-09-05,269.0,273.85,268.25,269.65,240.6733,8903.0
1319,2007-09-04,270.0,275.95,268.0,272.2,242.9493,63141.0
1318,2007-09-03,268.0,273.95,265.15,271.15,242.0121,20951.0
1317,2007-08-31,283.0,283.0,263.55,267.05,238.3527,12051.0
1316,2007-08-30,265.9,266.7,261.05,264.6,236.166,7119.0
1315,2007-08-29,259.1,264.9,259.1,262.2,234.0239,5944.0
1314,2007-08-28,261.0,266.8,261.0,264.7,236.2552,4437.0
1313,2007-08-27,262.0,264.0,260.25,262.0,233.8454,4872.0
1312,2007-08-24,258.25,261.95,257.55,259.95,232.0157,8985.0
1311,2007-08-23,250.1,264.0,250.1,261.4,233.3098,42394.0
1310,2007-08-22,253.55,260.6,252.0,256.4,228.8471,15874.0
1309,2007-08-21,260.85,264.0,254.0,256.15,228.624,15742.0
1308,2007-08-20,265.3,271.75,259.6,260.85,232.819,15878.0
1307,2007-08-17,269.0,269.4,259.1,265.3,236.7908,20224.0
1306,2007-08-16,265.1,272.45,265.0,270.45,241.3873,46327.0
1305,2007-08-14,279.0,285.9,274.2,274.85,245.3145,31256.0
1304,2007-08-13,279.8,283.0,274.25,279.15,249.1524,24102.0
1303,2007-08-10,275.2,279.0,272.0,277.05,247.2781,22025.0
1302,2007-08-09,282.0,288.0,278.0,279.3,249.2863,48875.0
1301,2007-08-08,281.25,288.0,279.05,280.4,250.2681,44392.0
1300,2007-08-07,283.95,288.0,279.0,281.25,251.0268,22583.0
1299,2007-08-06,265.0,287.0,265.0,280.0,249.9111,43522.0
1298,2007-08-03,278.0,281.95,272.05,275.0,245.4484,16653.0
1297,2007-08-02,273.5,279.0,273.5,276.5,246.7872,9390.0
1296,2007-08-01,283.95,283.95,275.25,277.1,247.3227,29686.0
1295,2007-07-31,281.0,285.0,278.6,281.15,250.9375,16553.0
1294,2007-07-30,280.0,285.95,271.0,278.05,248.1707,50306.0
1293,2007-07-27,262.15,275.05,262.15,274.0,244.5558,45051.0
1292,2007-07-26,276.0,282.5,276.0,281.0,250.8037,57660.0
1291,2007-07-25,273.85,279.0,266.5,277.65,247.8136,61251.0
1290,2007-07-24,276.95,276.95,269.05,270.7,241.6105,49249.0
1289,2007-07-23,270.05,279.0,270.05,272.3,243.0385,63085.0
1288,2007-07-20,290.0,292.0,270.15,273.95,244.5112,92617.0
1287,2007-07-19,295.6,295.6,285.35,287.85,256.9175,126456.0
1286,2007-07-18,277.0,293.35,274.0,290.0,258.8365,208906.0
1285,2007-07-17,279.0,286.0,277.1,280.65,244.2434,127248.0
1284,2007-07-16,275.95,280.0,271.1,275.65,239.8921,148127.0
1283,2007-07-13,270.0,274.0,263.0,270.25,235.1926,69606.0
1282,2007-07-12,264.0,270.0,261.1,266.2,231.668,59819.0
1281,2007-07-11,263.25,265.0,260.0,263.15,229.0136,43563.0
1280,2007-07-10,268.95,272.1,262.0,263.25,229.1006,23236.0
1279,2007-07-09,272.85,274.0,266.05,268.5,233.6696,37973.0
1278,2007-07-06,259.5,273.75,257.15,269.1,234.1917,40888.0
1277,2007-07-05,255.1,266.0,255.1,259.0,225.4019,23851.0
1276,2007-07-04,262.0,266.35,262.0,264.1,229.8404,11813.0
1275,2007-07-03,261.15,267.7,261.15,264.8,230.4495,15457.0
1274,2007-07-02,268.0,268.0,259.5,260.8,226.9684,7645.0
1273,2007-06-29,262.7,269.0,262.35,264.4,230.1014,25522.0
1272,2007-06-28,257.0,265.0,257.0,259.15,225.5325,21580.0
1271,2007-06-27,259.0,261.45,257.0,258.5,224.9668,10923.0
