,Date,Open,High,Low,Close,Adj Close,Volume
79,2008-04-25,192.0,206.9,188.5,198.1,165.7138,473019.0
78,2008-04-24,191.3,196.9,187.6,189.7,158.6871,249039.0
77,2008-04-23,193.3,201.0,186.1,186.7,156.1775,175444.0
76,2008-04-22,180.95,196.7,179.2,192.65,161.1548,209225.0
75,2008-04-21,177.0,182.0,176.05,178.45,149.2763,52116.0
74,2008-04-17,178.8,179.9,175.0,175.6,146.8922,35723.0
73,2008-04-16,173.1,183.95,172.1,173.05,144.759,50208.0
72,2008-04-15,168.0,173.7,168.0,172.15,144.0062,18669.0
71,2008-04-11,175.0,176.0,169.1,170.3,142.4586,19104.0
70,2008-04-10,172.5,174.5,170.3,171.4,143.3788,23042.0
69,2008-04-09,166.1,174.0,166.1,170.6,142.7096,27779.0
68,2008-04-08,167.1,170.9,166.0,167.95,140.4928,294813.0
67,2008-04-07,177.0,178.0,162.3,167.95,140.4928,15772.0
66,2008-04-04,168.0,172.4,165.15,166.85,139.5727,19610.0
65,2008-04-03,169.1,172.75,168.0,169.0,141.3712,17191.0
64,2008-04-02,175.0,180.0,170.05,171.15,143.1697,26721.0
63,2008-04-01,173.7,176.0,168.1,171.5,143.4625,25817.0
62,2008-03-31,179.0,185.0,165.0,168.55,140.9948,436380.0
61,2008-03-28,178.9,178.9,167.35,176.1,147.3104,164537.0
60,2008-03-27,164.0,182.4,164.0,173.8,145.3865,158424.0
59,2008-03-26,168.0,171.9,163.0,168.25,140.7438,89981.0
58,2008-03-25,158.1,168.0,154.0,166.5,139.2799,139553.0
57,2008-03-24,195.0,197.95,151.0,154.0,128.8235,176434.0
56,2008-03-19,190.0,190.0,178.0,183.7,153.668,75246.0
55,2008-03-18,174.0,189.0,168.0,182.9,152.9988,117383.0
54,2008-03-17,178.0,185.9,171.8,174.65,146.0975,53447.0
53,2008-03-14,218.0,218.0,177.2,191.95,160.5692,132739.0
52,2008-03-13,198.0,198.0,180.1,182.5,152.6642,51706.0
51,2008-03-12,203.7,220.0,195.0,198.2,165.7974,304977.0
50,2008-03-11,194.8,207.4,190.15,194.3,162.535,71431.0
49,2008-03-10,190.0,199.0,175.05,197.2,164.9609,53096.0
48,2008-03-07,211.0,211.0,193.1,195.65,163.6643,57895.0
47,2008-03-05,224.9,227.95,202.3,217.0,181.5239,24297.0
46,2008-03-04,241.05,246.0,219.0,224.9,188.1324,34472.0
45,2008-03-03,245.5,250.9,238.0,240.25,200.973,30946.0
44,2008-02-29,258.0,258.0,249.1,253.7,212.2241,68132.0
43,2008-02-28,268.0,268.0,250.0,254.5,212.8933,91651.0
42,2008-02-27,269.5,274.0,263.15,264.8,221.5094,31329.0
41,2008-02-26,270.0,278.0,266.1,268.6,224.6882,17601.0
40,2008-02-25,252.0,282.0,252.0,266.6,223.0152,12849.0
39,2008-02-22,270.5,279.4,266.6,274.4,229.54,13356.0
38,2008-02-21,293.0,299.0,280.0,282.4,236.2321,29724.0
37,2008-02-20,283.0,285.5,271.1,281.9,235.8138,41708.0
36,2008-02-19,295.0,295.0,280.0,286.2,239.4108,38951.0
35,2008-02-18,285.0,285.0,275.0,282.8,236.5667,54324.0
34,2008-02-15,272.0,274.5,260.1,272.75,228.1597,37810.0
33,2008-02-14,266.0,274.8,265.0,272.35,227.8251,39934.0
32,2008-02-13,272.0,273.85,253.15,256.1,214.2317,36168.0
31,2008-02-12,293.0,296.0,260.0,262.35,219.4599,32183.0
30,2008-02-11,304.0,304.0,286.35,290.9,243.3425,86209.0
29,2008-02-08,308.7,310.75,297.05,304.1,254.3845,86844.0
28,2008-02-07,315.1,328.0,299.05,302.75,253.2552,111690.0
27,2008-02-06,305.0,315.0,295.15,313.05,261.8713,131439.0
26,2008-02-05,290.15,319.0,287.5,315.3,263.7534,232577.0
25,2008-02-04,289.8,302.7,280.0,295.0,246.7722,236827.0
24,2008-02-01,268.8,278.0,259.0,276.0,230.8784,168667.0
23,2008-01-31,302.0,302.0,248.0,260.35,217.7869,489765.0
22,2008-01-30,315.0,324.0,295.0,298.35,249.5745,124280.0
21,2008-01-29,319.85,329.0,302.0,324.85,271.7422,252901.0
20,2008-01-28,310.0,318.8,291.0,310.45,259.6963,133701.0
19,2008-01-25,272.2,351.0,251.25,328.0,274.3772,462394.0
18,2008-01-24,270.0,293.95,250.6,254.8,213.1442,244697.0
17,2008-01-23,249.0,272.0,241.05,261.4,218.6652,559735.0
16,2008-01-22,278.8,278.8,170.0,247.85,207.3305,218513.0
15,2008-01-21,321.0,324.1,275.0,285.85,239.1181,283564.0
14,2008-01-18,341.0,343.95,321.25,321.3,268.7725,197184.0
13,2008-01-17,346.5,353.0,338.1,341.55,285.7119,114447.0
12,2008-01-16,345.25,353.5,345.25,349.35,292.2368,139671.0
11,2008-01-15,356.0,357.0,343.3,353.45,295.6665,372933.0
10,2008-01-14,354.0,360.5,343.5,355.65,297.5069,317364.0
9,2008-01-11,365.0,365.0,340.6,356.95,298.5943,422206.0
8,2008-01-10,364.0,375.0,356.0,361.3,302.2332,420155.0
7,2008-01-09,368.0,368.0,356.0,361.25,302.1914,598308.0
6,2008-01-08,385.0,388.5,366.0,369.45,309.0508,457055.0
5,2008-01-07,385.0,394.4,379.0,382.4,319.8837,306089.0
4,2008-01-04,388.0,395.0,380.1,382.95,320.3438,355017.0
3,2008-01-03,402.0,407.0,373.0,388.3,324.8191,725929.0
2,2008-01-02,418.0,418.0,391.05,397.0,332.0968,1566650.0
1,2008-01-01,385.8,428.0,381.0,399.75,334.3972,3384279.0
0,2007-12-31,430.0,489.9,355.15,379.5,317.4578,6688161.0
