,Date,Open,High,Low,Close,Adj Close,Volume
20,2010-03-10,150.0,152.7,141.775,142.95,141.1599,7882966.0
19,2010-03-09,139.2,158.85,136.5,149.85,147.9735,22053308.0
18,2010-03-08,130.0,139.95,129.6,138.275,136.5435,7205020.0
17,2010-03-05,118.95,137.35,117.525,129.125,127.5081,11956554.0
16,2010-03-04,115.5,118.5,115.25,118.275,116.7939,1013236.0
15,2010-03-03,116.7,120.0,114.525,115.2,113.7574,687752.0
14,2010-03-02,115.475,117.2,114.75,116.7,115.2386,526144.0
13,2010-02-26,112.45,120.45,110.675,114.875,113.4365,1879598.0
12,2010-02-25,110.25,113.925,109.5,112.45,111.0419,983412.0
11,2010-02-24,107.7,113.5,106.3,110.95,109.5606,1794380.0
10,2010-02-23,115.0,115.85,108.375,109.925,108.5485,1265598.0
9,2010-02-22,114.05,117.4,113.85,115.2,113.7574,1379184.0
8,2010-02-19,112.5,115.5,110.9,113.425,112.0047,1769622.0
7,2010-02-18,120.025,120.4,113.5,115.45,114.0043,4515874.0
6,2010-02-17,115.5,122.9,108.3,120.575,119.0651,10129600.0
5,2010-02-16,114.55,117.0,113.575,115.125,113.6834,3460552.0
4,2010-02-15,116.8,118.4,112.75,114.575,113.1403,6380560.0
3,2010-02-11,117.5,120.0,112.55,115.475,114.029,11715914.0
2,2010-02-10,126.0,126.2,115.8,117.5,116.0286,22791756.0
1,2010-02-09,115.275,125.0,110.8,122.1,120.571,49861112.0
0,2010-02-08,80.0,120.45,80.0,120.3,118.7936,113926600.0
