,Date,Open,High,Low,Close,Adj Close,Volume
781,2002-12-31,64.6667,65.0667,63.7889,64.0556,4.3977,12491190.0
780,2002-12-30,62.2889,64.6333,61.6889,64.2889,4.4137,30314390.0
779,2002-12-27,66.6111,68.8667,66.0667,67.7111,4.6487,31294994.0
778,2002-12-26,64.4222,65.5111,63.5556,64.8222,4.4503,20871333.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,63.3222,63.3222,62.1556,63.0222,4.3268,6588063.0
775,2002-12-23,66.4222,66.4222,61.7556,62.7111,4.3054,12144784.0
774,2002-12-20,61.5111,61.8889,61.0,61.1333,4.1971,3250818.0
773,2002-12-19,59.7333,61.4778,58.9333,61.2,4.2017,10492430.0
772,2002-12-18,61.3444,62.3111,61.1444,61.4,4.2154,5546750.0
771,2002-12-17,66.6444,66.6444,61.0444,61.3556,4.2123,8062776.0
770,2002-12-16,66.3111,72.8889,62.0,62.2556,4.2741,16629088.0
769,2002-12-13,60.8889,61.5333,60.2667,61.1556,4.1986,9302810.0
768,2002-12-12,60.4444,60.8889,59.8444,60.1,4.1261,7951450.0
767,2002-12-11,60.6667,60.8889,59.6222,60.0222,4.1208,12466476.0
766,2002-12-10,58.8889,60.5556,58.5111,60.0556,4.1231,29368242.0
765,2002-12-09,63.3667,63.5556,52.3444,59.5333,4.0872,85882914.0
764,2002-12-06,53.3333,64.7778,53.3333,61.3889,4.2146,58276512.0
763,2002-12-05,51.3333,52.0444,49.1444,49.8889,3.4251,32884704.0
762,2002-12-04,48.9111,51.3444,48.2778,50.6444,3.477,23166792.0
761,2002-12-03,51.7778,53.7667,49.1444,49.5444,3.4014,33140840.0
760,2002-12-02,49.1222,53.0333,48.5444,51.4556,3.5327,30379504.0
759,2002-11-29,47.3778,49.2889,47.2111,48.8556,3.3542,15776186.0
758,2002-11-28,47.7778,48.1889,46.0333,46.8222,3.2146,22383922.0
757,2002-11-27,47.3333,48.3111,46.9222,47.1222,3.2352,9096034.0
756,2002-11-26,46.2111,48.4111,45.8889,47.5,3.2611,17194824.0
755,2002-11-25,44.4444,45.7333,44.3667,45.4667,3.1215,10631259.0
754,2002-11-22,44.7222,44.7222,42.5667,42.9111,2.946,6863810.0
753,2002-11-21,44.8667,45.3333,44.0,44.2889,3.0406,7497999.0
752,2002-11-20,46.2222,46.2222,43.1778,44.8333,3.078,17365770.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,45.7556,46.6,45.4444,46.2222,3.1734,5177264.0
749,2002-11-15,45.6,46.0889,45.1111,45.4222,3.1184,8384292.0
748,2002-11-14,46.0222,47.3,44.8111,45.3111,3.1108,19029722.0
747,2002-11-13,45.7778,46.2111,45.4,45.9333,3.1535,7143988.0
746,2002-11-12,45.5333,46.1556,44.3667,44.7,3.0689,9958532.0
745,2002-11-11,45.5556,45.8444,44.0778,45.2889,3.1093,8032815.0
744,2002-11-08,45.7778,46.3111,45.4,45.6889,3.1368,10867378.0
743,2002-11-07,47.4667,47.7222,46.4556,46.6778,3.2046,7957616.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,47.1556,49.1,47.1556,48.8444,3.3534,9205533.0
740,2002-11-04,51.0667,51.0667,49.1444,49.3889,3.3908,3408898.0
739,2002-11-01,48.5778,50.7667,47.8,49.9111,3.4266,27936356.0
738,2002-10-31,47.1111,47.5111,46.2333,47.2222,3.242,12618562.0
737,2002-10-30,48.8889,49.9556,47.2,47.9778,3.2939,21613266.0
736,2002-10-29,46.1222,49.5333,46.1222,48.2333,3.3114,18035636.0
735,2002-10-28,46.4444,46.6444,45.5778,45.9556,3.1551,4887850.0
734,2002-10-25,47.8889,47.8889,45.2889,46.4889,3.1917,10063791.0
733,2002-10-24,47.5333,47.7111,46.9444,47.2556,3.2443,4160938.0
732,2002-10-23,45.8889,47.0333,45.8889,46.8,3.213,4135779.0
731,2002-10-22,47.2,48.4444,46.0667,46.4667,3.1901,7334662.0
730,2002-10-21,47.5556,47.5556,46.2778,46.7222,3.2077,6104164.0
729,2002-10-18,48.0,48.4444,47.0333,47.3444,3.2504,11052639.0
728,2002-10-17,45.7778,47.6333,44.4444,47.2889,3.2466,18029880.0
727,2002-10-16,46.4444,46.4444,44.4667,45.5778,3.1291,16029234.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,43.8,46.1111,43.8,45.9,3.1512,20209914.0
724,2002-10-11,48.2444,48.6,47.3444,48.2,3.3091,14619717.0
723,2002-10-10,47.1111,47.7778,45.5556,47.4556,3.258,20765898.0
722,2002-10-09,48.8889,48.8889,46.9444,47.2333,3.2428,24764450.0
721,2002-10-08,47.0889,47.8889,46.3778,46.7,3.2062,30722800.0
720,2002-10-07,42.4778,46.8444,42.4778,46.0667,3.1627,55814094.0
719,2002-10-04,38.9333,40.1778,38.7444,39.9889,2.7454,11267006.0
718,2002-10-03,44.8889,44.8889,38.5889,38.9111,2.6714,10167034.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,37.7556,38.8444,37.0,38.3333,2.6318,20857014.0
715,2002-09-30,40.0889,40.0889,37.1333,37.5667,2.5791,22056003.0
714,2002-09-27,41.3333,42.3556,40.7889,41.4222,2.8438,11125652.0
713,2002-09-26,41.5778,41.7778,41.1444,41.3,2.8354,2949849.0
712,2002-09-25,41.7778,42.4778,41.1444,41.2778,2.8339,10042294.0
711,2002-09-24,40.0222,42.5333,40.0222,42.2778,2.9026,8165066.0
710,2002-09-23,43.2667,43.5333,42.2444,42.7111,2.9323,7203258.0
709,2002-09-20,40.6556,43.2667,40.1222,42.9333,2.9476,21642921.0
708,2002-09-19,40.7556,41.5444,40.1222,41.3556,2.8392,15838240.0
707,2002-09-18,42.6667,42.6667,40.2444,40.6444,2.7904,20495331.0
706,2002-09-17,44.1111,44.4667,42.1444,42.4889,2.9171,15655185.0
705,2002-09-16,46.4444,46.4444,43.5778,43.8778,3.0124,16707182.0
704,2002-09-13,46.8556,46.8556,45.2333,45.5889,3.1299,10052528.0
703,2002-09-12,46.7,47.6333,46.3444,46.6556,3.2031,15699946.0
702,2002-09-11,44.8889,47.3333,44.5889,46.5667,3.197,38153772.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,53.5889,53.5889,44.3333,44.7222,3.0704,61135218.0
699,2002-09-06,60.2,60.8889,58.5889,60.1,4.1261,7655702.0
698,2002-09-05,60.4444,61.5333,60.2778,60.5667,4.1582,7373538.0
697,2002-09-04,59.1111,60.7333,58.8889,60.1556,4.13,10756868.0
696,2002-09-03,58.6667,60.2,58.3444,59.6778,4.0972,8321409.0
695,2002-09-02,60.7111,60.8667,58.3556,58.6,4.0232,4566123.0
694,2002-08-30,59.3444,60.9778,58.4778,60.7556,4.1711,5474776.0
693,2002-08-29,61.5556,61.7778,58.9444,59.2778,4.0697,9586602.0
692,2002-08-28,62.5333,63.3333,61.5556,62.1333,4.2657,5695515.0
691,2002-08-27,62.6667,62.9444,61.6333,62.0,4.2566,3434157.0
690,2002-08-26,63.8333,64.2222,62.4889,62.6778,4.3031,2420802.0
689,2002-08-23,64.0,64.0,63.0556,63.4111,4.3535,2973658.0
688,2002-08-22,62.0222,63.8778,62.0222,63.6778,4.3718,6377751.0
687,2002-08-21,62.0,63.1111,62.0,62.4,4.284,3050280.0
686,2002-08-20,62.0222,62.3778,61.7778,61.9111,4.2505,1543712.0
685,2002-08-19,61.4222,62.5,61.4,61.9333,4.252,3865882.0
684,2002-08-16,61.0667,61.4222,60.5556,61.1556,4.1986,2685717.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,60.4444,61.6556,60.2333,61.2,4.2017,3196395.0
681,2002-08-13,61.1111,61.6667,60.6778,60.8667,4.1788,1748660.0
680,2002-08-12,60.2778,61.2,59.1111,61.0556,4.1917,4273816.0
679,2002-08-09,62.3222,62.3333,61.1333,61.9667,4.2543,2276406.0
678,2002-08-08,63.1111,63.3111,61.3778,61.6889,4.2352,2708874.0
677,2002-08-07,62.6667,63.8889,61.6667,63.4778,4.358,9476730.0
676,2002-08-06,59.7778,62.2222,59.3444,61.8333,4.2451,3536240.0
675,2002-08-05,60.1556,60.6,59.5556,60.0333,4.1216,2599700.0
674,2002-08-02,60.1111,60.2,58.8889,59.5444,4.088,5179514.0
673,2002-08-01,61.3333,62.4222,60.4778,61.8222,3.5578,4136980.0
672,2002-07-31,61.1111,61.7778,59.6667,60.8556,3.5022,4092714.0
671,2002-07-30,62.6667,63.2111,61.3667,61.6778,3.5495,3628962.0
670,2002-07-29,63.1111,63.7778,61.0,62.2444,3.5821,3467480.0
669,2002-07-26,64.6222,64.6222,63.1111,63.4889,3.6537,4151241.0
668,2002-07-25,64.8889,65.0,63.1889,64.4222,3.7075,8039124.0
667,2002-07-24,64.4444,65.3889,63.4556,63.9556,3.6806,5861511.0
666,2002-07-23,63.8333,65.7778,63.1556,65.4333,3.7656,5490648.0
665,2002-07-22,65.0,65.0,63.2222,63.4667,3.6525,4164822.0
664,2002-07-19,66.6444,67.2889,64.9444,65.3889,3.7631,13071438.0
663,2002-07-18,65.6222,67.4,65.6111,67.0111,3.8564,11739236.0
662,2002-07-17,64.3778,64.6,63.0222,64.1889,3.694,4852719.0
661,2002-07-16,66.6667,67.4333,64.0667,64.6444,3.7202,9746708.0
660,2002-07-15,66.1889,66.7778,64.7778,66.0556,3.8015,6346089.0
659,2002-07-12,65.1111,65.7,64.2222,65.7,3.781,7295733.0
658,2002-07-11,63.7778,64.6,62.8,63.3111,3.6435,3144033.0
657,2002-07-10,63.7778,64.2667,63.7778,64.2667,3.6985,4751852.0
656,2002-07-09,63.7778,64.8444,63.2222,64.4778,3.7107,2918236.0
655,2002-07-08,63.7778,64.4556,63.3889,63.9556,3.6806,2817369.0
654,2002-07-05,62.2222,63.5556,61.9444,63.3,3.6429,3096868.0
653,2002-07-04,63.3444,63.4444,62.0222,62.5111,3.5975,3162748.0
652,2002-07-03,61.8111,63.4778,61.8111,62.9444,3.6224,9324580.0
651,2002-07-02,61.5556,62.3111,60.5111,61.9556,3.5655,5438164.0
650,2002-07-01,59.1111,61.7667,59.1111,61.3778,3.5323,3592012.0
649,2002-06-28,59.5778,60.8222,58.7778,59.0,3.3954,3809768.0
648,2002-06-27,55.5778,60.5556,55.5778,59.2333,3.4088,5712106.0
647,2002-06-26,58.6667,59.0889,58.3222,58.6222,3.3737,2531556.0
646,2002-06-25,60.0,60.0556,58.4667,59.0222,3.3967,2516418.0
645,2002-06-24,60.2222,60.2222,58.8889,59.7333,3.4376,2864542.0
644,2002-06-21,60.5556,61.1667,59.5667,60.1556,3.4619,3873537.0
643,2002-06-20,61.1556,61.5333,60.1222,60.5778,3.4862,5448132.0
642,2002-06-19,61.9778,62.3111,60.4889,61.5556,3.5425,2427696.0
641,2002-06-18,63.5556,63.9889,61.4444,61.5667,3.5431,4395168.0
640,2002-06-17,63.7778,65.7778,62.7778,63.0889,3.6307,7427282.0
639,2002-06-14,63.1111,64.6667,62.9,64.3,3.7004,6610293.0
638,2002-06-13,64.9444,65.2,62.7556,63.2778,3.6416,2806240.0
637,2002-06-12,62.6889,65.4889,62.6667,64.9556,3.7382,12878582.0
636,2002-06-11,61.7778,63.8778,61.1111,63.1333,3.6333,9428476.0
635,2002-06-10,58.3778,60.6,58.2222,60.0111,3.4536,5172422.0
634,2002-06-07,58.1333,59.3111,56.9667,57.4667,3.3072,3449848.0
633,2002-06-06,58.8444,60.0,58.2667,58.9667,3.3935,4750798.0
632,2002-06-05,56.6889,59.5333,56.6889,58.8889,3.389,5865534.0
631,2002-06-04,60.0333,60.0333,57.5667,57.8111,3.327,7055460.0
630,2002-06-03,58.9111,59.8889,58.1778,59.2,3.4069,8081374.0
629,2002-05-31,56.6667,58.6111,55.5889,57.6333,3.3168,9627669.0
628,2002-05-30,56.6444,57.5333,55.4778,55.9556,3.2202,8776012.0
627,2002-05-29,55.8889,57.7778,54.6778,57.0222,3.2816,9442386.0
626,2002-05-28,57.9889,58.2667,55.5556,55.9,3.217,7003440.0
625,2002-05-27,61.0667,61.0667,57.2444,58.7111,3.3788,5544382.0
624,2002-05-24,58.6667,61.7778,58.0556,61.1333,3.5182,8835912.0
623,2002-05-23,59.5556,60.0111,57.1333,57.6778,3.3193,4203531.0
622,2002-05-22,59.7333,60.4444,58.3333,58.8222,3.3852,5291104.0
621,2002-05-21,60.4444,61.0889,57.8111,59.1444,3.4037,7219944.0
620,2002-05-20,65.5556,66.4444,61.1667,61.8111,3.5572,10945089.0
619,2002-05-17,65.8778,66.2222,59.4,63.3667,3.6467,16075467.0
618,2002-05-16,64.0,65.5556,63.4,65.0333,3.7426,8076776.0
617,2002-05-15,66.4444,66.6,63.1556,63.7889,3.671,7448922.0
616,2002-05-14,67.0,67.5222,65.6,66.4889,3.8264,6156058.0
615,2002-05-13,65.3333,67.1111,65.3333,66.2667,3.8136,6255585.0
614,2002-05-10,67.1111,67.3889,64.5667,65.1111,3.7471,7313895.0
613,2002-05-09,64.7778,67.7778,63.4444,67.2333,3.8692,10352632.0
612,2002-05-08,64.2222,64.8444,63.3667,63.7444,3.6685,3079359.0
611,2002-05-07,64.2,64.4444,63.3889,64.0778,3.6876,2294136.0
610,2002-05-06,63.3333,64.3667,63.2,63.9778,3.6819,2880994.0
609,2002-05-03,64.8889,64.8889,62.5222,63.0556,3.6288,5453302.0
608,2002-05-02,64.4444,65.2778,63.8,64.7,3.7234,9236030.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,61.7778,63.7778,60.5556,63.3778,3.6474,6468525.0
605,2002-04-29,59.3333,60.8667,58.8222,60.3556,3.4734,4435641.0
604,2002-04-26,58.7222,59.5333,58.0,58.4222,3.3622,2930144.0
603,2002-04-25,60.2222,60.5556,57.3333,57.7,3.3206,6107796.0
602,2002-04-24,60.6667,61.2222,59.6889,60.1778,3.4632,2795828.0
601,2002-04-23,58.4222,60.6444,56.6667,60.2,3.4645,5749348.0
600,2002-04-22,57.2556,58.8667,56.8444,57.9333,3.334,6101433.0
599,2002-04-19,60.6667,60.9667,58.2556,58.6,3.3724,5686839.0
598,2002-04-18,62.2111,63.0889,60.3444,60.7556,3.4964,6932102.0
597,2002-04-17,63.8889,64.2222,61.2444,61.6222,3.5463,4763952.0
596,2002-04-16,63.4889,64.6556,62.9778,63.3778,3.6474,4001900.0
595,2002-04-15,65.9889,66.1111,63.0556,63.6444,3.6627,2366271.0
594,2002-04-12,64.6333,65.8667,64.5,64.9889,3.7401,2013390.0
593,2002-04-11,65.0889,65.4444,63.7778,64.6111,3.7183,3521074.0
592,2002-04-10,65.5333,66.0,64.5667,64.7444,3.726,2233350.0
591,2002-04-09,65.3111,65.8889,64.7222,65.0222,3.742,4053280.0
590,2002-04-08,65.7778,66.1556,64.7889,65.0333,3.7426,2618996.0
589,2002-04-05,66.2222,67.7778,65.5556,65.6556,3.7784,8240868.0
588,2002-04-04,66.6444,67.0667,65.5556,65.8778,3.7912,4303490.0
587,2002-04-03,67.3333,67.3333,65.6667,65.9333,3.7944,5077426.0
586,2002-04-02,69.7778,70.0,67.2667,67.5889,3.8897,7261096.0
585,2002-04-01,70.6444,71.0333,65.1667,69.8,4.0169,18115992.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,64.7778,65.8444,64.0,64.5667,3.7158,7915491.0
582,2002-03-27,64.7778,65.5556,64.1222,64.5667,3.7158,4591971.0
581,2002-03-26,64.2222,65.0667,62.7222,64.5778,3.7164,5051920.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,65.2667,65.2667,62.6667,63.7444,3.6685,4880205.0
578,2002-03-21,65.4222,65.9333,64.4667,64.6889,3.7228,2458112.0
577,2002-03-20,65.5778,65.7333,64.4444,65.0889,3.7458,4198370.0
576,2002-03-19,67.1333,68.0,65.1444,65.6556,3.7784,3577036.0
575,2002-03-18,67.7111,69.0444,66.9111,67.2889,3.8724,5537200.0
574,2002-03-15,66.4222,67.5556,65.3556,66.5222,3.8283,9507771.0
573,2002-03-14,65.3556,66.3333,64.0222,64.4889,3.7113,6071944.0
572,2002-03-13,63.6222,66.7778,63.6222,65.0778,3.7452,9879098.0
571,2002-03-12,65.5889,65.9889,64.0,64.7333,3.7254,12157898.0
570,2002-03-11,70.6,70.6,65.1778,65.9889,3.7976,9371380.0
569,2002-03-08,71.0333,71.9111,69.5667,69.8667,4.0208,6999430.0
568,2002-03-07,71.3333,72.1778,68.4444,70.3222,4.047,11028866.0
567,2002-03-06,72.6667,73.3333,69.6889,71.0222,4.0873,16560531.0
566,2002-03-05,69.3333,75.2667,69.0111,72.4111,4.1672,20809845.0
565,2002-03-04,66.7222,72.2222,66.7222,68.6333,3.9498,10958526.0
564,2002-03-01,63.3333,66.6667,62.0444,65.8333,3.7887,9691934.0
563,2002-02-28,64.4667,67.1111,61.1222,63.2111,3.6378,17673138.0
562,2002-02-27,63.3333,67.0333,63.1778,64.7111,3.7241,19784840.0
561,2002-02-26,57.7889,63.2556,57.7889,62.9778,3.6243,20768504.0
560,2002-02-25,54.6667,58.0,54.6667,57.5,3.3091,8563154.0
559,2002-02-22,53.6667,55.8889,53.3333,55.1778,3.1754,5159889.0
558,2002-02-21,54.6667,55.5222,53.2222,53.4444,3.0757,4332906.0
557,2002-02-20,55.3111,56.1778,54.0,54.4667,3.1345,5523998.0
556,2002-02-19,56.8889,58.2111,54.7778,55.3444,3.185,8050320.0
555,2002-02-18,53.8111,57.0667,53.4333,56.2556,3.2375,9580280.0
554,2002-02-15,52.6333,57.0778,52.6333,55.3778,3.187,13081734.0
553,2002-02-14,51.0667,53.1667,51.0,51.8889,2.9862,7590114.0
552,2002-02-13,47.7889,53.0889,47.7889,50.7111,2.9184,11418237.0
551,2002-02-12,52.2222,53.0444,49.8556,50.2667,2.8928,4915350.0
550,2002-02-11,55.2667,55.2667,51.5556,52.1333,3.0002,5084194.0
549,2002-02-08,58.8889,59.0889,51.6,53.0778,3.0546,17503078.0
548,2002-02-07,54.1333,54.1333,54.1333,54.1333,3.1153,216374.0
547,2002-02-06,49.2111,49.2111,49.2111,49.2111,2.8321,80082.0
546,2002-02-05,43.9778,47.1556,40.9222,44.7333,2.5744,12536978.0
545,2002-02-04,43.1111,44.3222,42.2222,42.8667,2.467,6282018.0
544,2002-02-01,39.3333,41.2444,38.9333,40.2889,2.3186,5056056.0
543,2002-01-31,36.4444,38.9667,36.2222,38.6778,2.2259,1731352.0
542,2002-01-30,37.0889,37.5556,36.4556,37.1444,2.1376,653517.0
541,2002-01-29,36.0222,37.7667,36.0222,37.1889,2.1402,661712.0
540,2002-01-28,38.6667,38.6667,37.6667,37.8333,2.1773,544599.0
539,2002-01-25,37.8,38.2222,37.1778,37.9,2.1811,620172.0
538,2002-01-24,39.1556,39.1556,36.7222,37.9,2.1811,1143468.0
537,2002-01-23,37.7778,39.3333,37.3333,38.7,2.2272,2511729.0
536,2002-01-22,38.5333,38.8444,37.5556,37.8667,2.1792,699214.0
535,2002-01-21,37.5111,38.6111,36.9222,37.8444,2.1779,1049373.0
534,2002-01-18,35.7778,37.2889,35.7556,36.7889,2.1172,903982.0
533,2002-01-17,34.5556,35.7111,34.4444,35.5556,2.0462,563980.0
532,2002-01-16,35.0889,35.7778,34.4667,35.3222,2.0328,1042542.0
531,2002-01-15,34.4,35.6444,33.9222,35.1667,2.0238,1374624.0
530,2002-01-14,33.9556,34.7667,33.7778,34.2889,1.9733,981382.0
529,2002-01-11,32.8889,33.9,32.2333,33.3111,1.917,956034.0
528,2002-01-10,31.7556,33.2222,31.7556,32.9889,1.8985,638100.0
527,2002-01-09,30.8889,33.3111,30.4667,32.3,1.8588,1773225.0
526,2002-01-08,31.3333,31.4444,30.3556,30.5222,1.7565,832851.0
525,2002-01-07,30.4222,31.9222,30.2333,31.0111,1.7847,810526.0
524,2002-01-04,30.5889,30.9778,29.7111,30.0111,1.7271,948942.0
523,2002-01-03,30.8222,31.1333,29.8556,29.9667,1.7246,739620.0
522,2002-01-02,30.9333,31.1333,29.8333,30.0111,1.7271,478022.0
521,2002-01-01,31.3333,31.6667,30.6889,30.9,1.7783,267633.0
520,2001-12-31,29.9889,31.4444,29.9889,30.9,1.7783,709749.0
519,2001-12-28,30.0,30.3333,29.2556,29.7889,1.7143,578722.0
518,2001-12-27,31.7778,31.7778,30.0333,30.1222,1.7335,324958.0
517,2001-12-26,32.8889,33.2778,31.3333,31.5,1.8128,291546.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,33.3333,33.5556,32.6667,33.0778,1.9036,306634.0
514,2001-12-21,33.1556,33.6889,32.6889,33.4222,1.9234,312646.0
513,2001-12-20,34.4444,34.8111,33.2667,33.4333,1.9241,474246.0
512,2001-12-19,35.7778,36.0,34.0667,34.4778,1.9842,855657.0
511,2001-12-18,35.5556,36.5,35.1333,35.5556,2.0462,1041840.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,35.1111,35.4444,34.0,34.9333,2.0104,904446.0
508,2001-12-13,34.2222,36.3333,32.8889,35.6667,2.0526,5326312.0
507,2001-12-12,36.4444,36.4444,33.6667,34.0111,1.9573,973652.0
506,2001-12-11,36.0,36.5556,35.1333,36.1111,2.0782,1102486.0
505,2001-12-10,34.0,36.0,34.0,34.9889,2.0136,1138635.0
504,2001-12-07,32.0222,33.9444,32.0222,33.4444,1.9247,1617080.0
503,2001-12-06,33.7778,35.1111,31.1111,32.5111,1.871,1387634.0
502,2001-12-05,30.4333,32.8889,30.3889,32.6889,1.8812,1615270.0
501,2001-12-04,30.0,30.1667,29.8333,29.9889,1.7258,775422.0
500,2001-12-03,30.6667,31.0444,29.6667,29.7444,1.7118,826186.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,30.4667,30.4667,29.9111,30.1778,1.7367,732681.0
497,2001-11-28,31.5333,31.5333,30.2889,30.5222,1.7565,548536.0
496,2001-11-27,31.4556,31.9444,30.3333,30.9333,1.7802,775359.0
495,2001-11-26,31.6667,32.3667,31.1222,31.3778,1.8058,585171.0
494,2001-11-23,32.2222,32.2222,30.6667,30.8889,1.7776,511443.0
493,2001-11-22,32.8889,33.2,31.1778,31.6,1.8186,986715.0
492,2001-11-21,32.4444,32.7778,31.7889,32.5333,1.8723,629114.0
491,2001-11-20,31.9889,32.8889,31.6667,32.0444,1.8441,896994.0
490,2001-11-19,30.4444,31.9778,30.3556,31.6556,1.8218,642434.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,30.5,30.6222,29.9333,30.0889,1.7316,270158.0
487,2001-11-14,30.0556,30.4111,30.0,30.1556,1.7354,133353.0
486,2001-11-13,29.7778,30.2222,29.6667,29.8556,1.7182,183177.0
485,2001-11-12,29.8889,30.1222,29.6444,29.8778,1.7194,583070.0
484,2001-11-09,30.4444,30.4444,28.9111,29.3333,1.6881,232794.0
483,2001-11-08,28.6667,30.0111,28.5556,29.8556,1.7182,689265.0
482,2001-11-07,29.9778,30.0,28.5,28.6556,1.6491,364982.0
481,2001-11-06,29.3333,30.2,29.2778,29.6111,1.7041,401184.0
480,2001-11-05,30.2111,30.2222,29.1889,29.3444,1.6888,680702.0
479,2001-11-02,29.3222,30.0,28.5222,29.7333,1.7111,1277037.0
478,2001-11-01,28.2222,29.2222,27.2333,28.8889,1.6625,699993.0
477,2001-10-31,27.9889,28.4222,26.9111,27.8222,1.6012,264141.0
476,2001-10-30,27.3667,27.7778,27.1111,27.3,1.5711,401697.0
475,2001-10-29,29.4444,29.8667,27.5667,28.0556,1.6146,859532.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,29.2222,29.2222,28.5333,29.0556,1.6721,797936.0
472,2001-10-24,27.7778,29.4222,27.5556,29.0556,1.6721,1495022.0
471,2001-10-23,27.1222,28.0889,26.9,27.4778,1.5813,1614627.0
470,2001-10-22,26.5556,27.6889,26.4,26.9111,1.5487,2232405.0
469,2001-10-19,25.5556,26.0,25.2778,25.8222,1.4861,580050.0
468,2001-10-18,25.5556,26.0889,25.2222,25.4778,1.4662,1379174.0
467,2001-10-17,25.3111,25.3333,24.7111,24.8778,1.4317,880110.0
466,2001-10-16,25.3111,25.3333,24.5667,24.8889,1.4323,825795.0
465,2001-10-15,25.1556,25.7222,24.6778,24.8889,1.4323,1061586.0
464,2001-10-12,26.4444,26.6222,25.0556,25.1778,1.449,839529.0
463,2001-10-11,26.7667,26.8333,26.0,26.1778,1.5065,327888.0
462,2001-10-10,26.5778,26.6444,26.1222,26.3444,1.5161,188478.0
461,2001-10-09,25.7778,26.4444,25.7778,26.2222,1.5091,416223.0
460,2001-10-08,24.6667,26.1889,24.5,25.5222,1.4688,563530.0
459,2001-10-05,26.4444,27.2778,24.3333,25.1444,1.447,2437564.0
458,2001-10-04,27.1556,27.3333,25.8889,26.1,1.502,869355.0
457,2001-10-03,27.1111,27.7556,26.5222,26.8111,1.543,154202.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,27.6556,27.6556,26.3667,27.0111,1.5545,378598.0
454,2001-09-28,27.8889,28.4333,27.1444,27.6667,1.5922,867802.0
453,2001-09-27,26.2222,28.2111,26.2222,28.0,1.6114,1435108.0
452,2001-09-26,25.7333,27.6,25.6111,26.9111,1.5487,1546286.0
451,2001-09-25,24.4444,26.0889,24.4444,25.5556,1.4707,1082848.0
450,2001-09-24,23.3222,24.4,23.1444,24.0444,1.3837,373018.0
449,2001-09-21,22.2222,23.5333,22.0,22.9333,1.3198,564525.0
448,2001-09-20,23.8,24.2222,22.4444,22.8222,1.3134,1148652.0
447,2001-09-19,23.7556,24.8444,23.4,24.2,1.3927,1653422.0
446,2001-09-18,21.7556,23.4556,21.7556,23.3444,1.3435,1394190.0
445,2001-09-17,22.0667,22.0667,20.9889,21.3222,1.2271,1323414.0
444,2001-09-14,23.3333,23.3333,21.7778,22.0667,1.2699,1057086.0
443,2001-09-13,23.1556,23.9333,22.6667,23.1778,1.3339,565070.0
442,2001-09-12,22.7778,24.6667,22.1444,22.9667,1.3217,1770705.0
441,2001-09-11,26.4444,26.4444,24.4667,24.6,1.4157,1603494.0
440,2001-09-10,27.0556,27.0556,26.0,26.2111,1.5084,490568.0
439,2001-09-07,27.5111,27.5222,26.7,26.9889,1.5532,133704.0
438,2001-09-06,27.3556,27.5556,27.1111,27.2111,1.566,201902.0
437,2001-09-05,27.7778,27.7778,27.0444,27.4222,1.5781,179780.0
436,2001-09-04,27.1333,27.9556,26.7556,27.7444,1.5967,533758.0
435,2001-09-03,28.4667,28.6667,26.6444,27.5,1.5826,585189.0
434,2001-08-31,28.6667,28.8222,28.5222,28.7,1.6517,309488.0
433,2001-08-30,28.8889,28.9778,28.6111,28.7111,1.6523,278568.0
432,2001-08-29,28.7111,29.0556,28.6111,28.9111,1.6638,310185.0
431,2001-08-28,28.6667,28.8778,28.4778,28.8111,1.6581,113296.0
430,2001-08-27,29.2,29.2,28.5889,28.6667,1.6498,257769.0
429,2001-08-24,28.6889,28.9889,28.6222,28.9,1.6632,279828.0
428,2001-08-23,29.5111,29.5111,28.7444,28.8556,1.6606,494086.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,28.8333,29.2222,28.4444,29.0556,1.6721,588730.0
425,2001-08-20,30.0222,31.4333,30.0111,31.1444,1.7923,709344.0
424,2001-08-17,31.1667,31.7333,30.8889,31.1,1.7898,871785.0
