,Date,Open,High,Low,Close,Adj Close,Volume
1833,2009-10-09,70.5,70.975,67.5,68.55,62.0266,2359932.0
1832,2009-10-08,70.15,71.275,68.65,69.6,62.9767,404016.0
1831,2009-10-07,70.325,71.3,68.825,69.475,62.8636,414616.0
1830,2009-10-06,71.025,71.9,69.25,70.325,63.6327,656340.0
1829,2009-10-05,71.0,71.95,70.2,71.125,64.3566,228486.0
1828,2009-10-01,71.425,72.3,69.25,71.825,64.99,815638.0
1827,2009-09-30,72.975,73.7,70.025,71.2,64.4244,1850600.0
1826,2009-09-29,72.5,73.2,70.075,72.5,65.6007,2741476.0
1825,2009-09-25,68.95,72.2,66.625,71.05,64.2887,1002656.0
1824,2009-09-24,69.45,69.5,67.625,68.525,62.004,2642240.0
1823,2009-09-23,67.15,69.75,65.75,69.175,62.5921,1572254.0
1822,2009-09-22,68.5,69.95,67.0,68.225,61.7325,1649576.0
1821,2009-09-18,66.75,67.9,66.125,67.3,60.8956,1717596.0
1820,2009-09-17,66.125,66.925,64.875,66.475,60.1491,1253542.0
1819,2009-09-16,64.15,67.025,64.15,65.775,59.5157,2999096.0
1818,2009-09-15,64.175,65.1,63.625,63.85,57.7739,1400964.0
1817,2009-09-14,63.5,64.4,63.25,63.65,57.5929,663618.0
1816,2009-09-11,65.7,65.7,62.7,63.425,57.3893,1254246.0
1815,2009-09-10,65.05,65.7,64.05,65.05,58.8597,822118.0
1814,2009-09-09,66.775,66.775,64.0,64.45,58.3168,1091412.0
1813,2009-09-08,69.25,69.325,65.25,66.075,59.7871,1130256.0
1812,2009-09-07,69.825,69.825,67.775,68.3,61.8004,616452.0
1811,2009-09-04,70.25,70.55,67.55,68.825,62.2754,1393064.0
1810,2009-09-03,68.0,69.65,67.75,69.5,62.8862,2558260.0
1809,2009-09-02,64.125,67.5,64.125,67.125,60.7372,1681376.0
1808,2009-09-01,62.9,65.0,62.625,64.65,58.4977,1262744.0
1807,2009-08-31,62.0,63.0,60.75,62.425,56.4845,474018.0
1806,2009-08-28,62.0,62.65,61.525,62.35,56.4166,617272.0
1805,2009-08-27,63.0,63.0,60.775,61.45,55.6023,912884.0
1804,2009-08-26,63.0,63.9,62.8,63.025,57.0274,1488906.0
1803,2009-08-25,62.0,63.175,60.625,62.775,56.8012,1745668.0
1802,2009-08-24,61.75,62.5,61.075,61.625,55.7606,592086.0
1801,2009-08-21,61.25,61.875,59.8,61.1,55.2856,988888.0
1800,2009-08-20,60.725,61.95,60.1,60.65,54.8784,639986.0
1799,2009-08-19,61.95,61.95,59.5,59.85,54.1545,857320.0
1798,2009-08-18,62.1,62.1,60.0,61.475,55.6249,2254292.0
1797,2009-08-17,63.675,64.2,53.95,61.125,55.3082,817560.0
1796,2009-08-14,63.825,64.525,63.05,63.675,57.6155,646502.0
1795,2009-08-13,63.25,64.45,63.1,63.475,57.4345,1058880.0
1794,2009-08-12,63.875,64.0,61.55,62.7,56.7333,294592.0
1793,2009-08-11,64.0,66.35,63.575,64.025,57.9322,617992.0
1792,2009-08-10,66.0,67.95,63.225,65.35,59.1311,979246.0
1791,2009-08-07,67.5,68.75,66.025,66.35,60.036,496014.0
1790,2009-08-06,69.5,70.975,66.0,67.725,61.2801,2459888.0
1789,2009-08-05,70.5,70.9,69.175,70.0,63.3386,4658962.0
1788,2009-08-04,70.0,70.7,69.0,69.9,63.2481,2027086.0
1787,2009-08-03,69.0,69.95,68.925,69.475,62.8636,892608.0
1786,2009-07-31,69.0,69.475,68.275,68.825,62.2754,607682.0
1785,2009-07-30,68.5,69.725,68.0,68.4,61.8909,744630.0
1784,2009-07-29,67.9,68.725,66.75,68.125,61.642,1052530.0
1783,2009-07-28,67.5,68.875,67.25,68.05,61.5742,1891822.0
1782,2009-07-27,65.9,67.4,65.75,66.75,60.3979,3016764.0
1781,2009-07-24,66.175,67.4,64.325,64.875,58.7013,1164414.0
1780,2009-07-23,67.0,68.0,66.0,66.625,60.2848,433288.0
1779,2009-07-22,65.0,67.4,65.0,66.5,60.1717,987074.0
1778,2009-07-21,67.7,67.975,64.9,65.325,59.1085,587704.0
1777,2009-07-20,66.5,69.5,65.75,67.45,61.0313,1351686.0
1776,2009-07-17,66.95,66.95,65.7,66.0,59.7193,488114.0
1775,2009-07-16,67.0,67.5,65.5,66.025,59.7419,1168776.0
1774,2009-07-15,65.75,65.775,64.15,64.825,58.6561,2580474.0
1773,2009-07-14,66.125,66.75,64.75,65.025,58.8371,1714838.0
1772,2009-07-13,65.75,66.275,64.55,65.825,59.5609,1252360.0
1771,2009-07-10,64.575,66.0,64.55,65.6,59.3573,2139452.0
1770,2009-07-09,63.5,65.5,62.025,64.575,58.4299,1925614.0
1769,2009-07-08,65.925,66.0,62.025,63.4,57.3667,1232750.0
1768,2009-07-07,64.75,65.95,63.55,65.075,58.8823,1702636.0
1767,2009-07-06,65.45,66.475,63.075,64.3,58.181,769080.0
1766,2009-07-03,64.45,66.0,64.025,65.2,58.9954,650204.0
1765,2009-07-02,63.1,65.5,61.275,65.0,58.8144,1913576.0
1764,2009-07-01,64.0,64.35,61.525,62.05,56.1452,1012198.0
1763,2009-06-30,61.85,63.75,60.75,62.85,56.869,961848.0
1762,2009-06-29,60.6,62.0,60.0,61.35,55.5118,1130306.0
1761,2009-06-26,60.0,61.15,59.65,60.75,54.064,3150110.0
1760,2009-06-25,59.25,61.45,59.0,60.625,53.9528,3241284.0
1759,2009-06-24,58.5,59.9,58.5,59.25,52.7291,908272.0
1758,2009-06-23,58.0,59.0,57.075,58.75,52.2841,1140452.0
1757,2009-06-22,56.8,59.625,56.8,58.55,52.1062,1918340.0
1756,2009-06-19,57.5,57.8,56.625,57.55,51.2162,1092620.0
1755,2009-06-18,56.0,57.45,56.0,56.625,50.393,1461698.0
1754,2009-06-17,57.5,58.2,55.65,56.4,50.1928,936116.0
1753,2009-06-16,56.05,57.75,56.05,57.375,51.0605,791414.0
1752,2009-06-15,57.0,58.4,56.25,57.35,51.0382,1500628.0
1751,2009-06-12,57.5,58.4,56.275,57.575,51.2385,2273700.0
1750,2009-06-11,56.25,58.825,56.05,56.975,50.7045,2124316.0
1749,2009-06-10,56.5,57.95,55.9,57.025,50.749,6155832.0
1748,2009-06-09,53.575,56.425,52.55,56.2,50.0148,984868.0
1747,2009-06-08,56.45,58.425,54.65,55.45,49.3473,1358120.0
1746,2009-06-05,58.0,58.0,56.25,56.875,50.6155,1582900.0
1745,2009-06-04,56.7,58.4,56.125,56.875,50.6155,3441200.0
1744,2009-06-03,55.45,56.95,54.825,56.45,50.2373,4102650.0
1743,2009-06-02,54.75,55.925,52.9,54.825,48.7911,2585100.0
1742,2009-06-01,56.25,56.25,54.1,54.45,48.4574,5386332.0
1741,2009-05-29,55.5,56.45,55.0,55.225,49.1471,785718.0
1740,2009-05-28,56.125,57.25,55.0,55.325,49.2361,1059354.0
1739,2009-05-27,57.675,58.1,56.025,56.95,50.6822,3621216.0
1738,2009-05-26,59.375,59.975,55.775,56.35,50.1483,6014578.0
1737,2009-05-25,55.0,60.0,55.0,57.375,51.0605,4570532.0
1736,2009-05-22,55.55,56.9,55.0,55.475,49.3696,308638.0
1735,2009-05-21,57.5,57.85,55.05,56.0,49.8368,1011034.0
1734,2009-05-20,57.0,58.45,56.0,56.775,50.5265,1686936.0
1733,2009-05-19,52.55,57.975,52.5,56.85,50.5932,3268368.0
1732,2009-05-18,56.35,61.5,55.0,57.5,51.1717,1360.0
1731,2009-05-15,54.225,54.7,52.9,53.175,47.3227,867560.0
1730,2009-05-14,54.0,54.5,53.15,53.725,47.8122,1332648.0
1729,2009-05-13,55.0,55.125,54.075,54.675,48.6576,649594.0
1728,2009-05-12,56.0,57.175,54.275,54.725,48.7021,1372842.0
1727,2009-05-11,55.5,56.35,55.0,56.125,49.948,6776408.0
1726,2009-05-08,54.95,56.375,54.025,55.4,49.3028,1397848.0
1725,2009-05-07,52.5,55.0,52.5,54.775,48.7466,3489850.0
1724,2009-05-06,52.5,52.975,51.55,52.5,46.722,794482.0
1723,2009-05-05,52.5,53.45,52.1,52.5,46.722,481642.0
1722,2009-05-04,52.5,54.0,52.05,52.5,46.722,924352.0
1721,2009-04-30,51.5,51.5,51.5,51.5,45.8321,0.0
1720,2009-04-29,51.0,52.8,50.775,51.85,46.1435,2202166.0
1719,2009-04-28,51.25,52.25,50.225,50.75,45.1646,952668.0
1718,2009-04-27,53.55,54.4,50.575,51.525,45.8543,3227132.0
1717,2009-04-24,52.5,54.3,51.525,53.85,47.9234,2257448.0
1716,2009-04-23,52.0,54.15,51.125,53.075,47.2337,2384582.0
1715,2009-04-22,53.25,53.25,49.8,51.675,45.9878,2358106.0
1714,2009-04-21,49.175,53.475,49.175,52.075,46.3438,4717474.0
1713,2009-04-20,50.0,50.425,49.175,49.5,44.0522,2632826.0
1712,2009-04-17,49.5,50.2,49.0,49.825,44.3414,894042.0
1711,2009-04-16,49.2,50.5,48.1,48.775,43.407,1044760.0
1710,2009-04-15,47.75,49.375,47.6,49.05,43.6517,481180.0
1709,2009-04-13,48.0,48.675,47.5,48.325,43.0065,261752.0
1708,2009-04-09,46.775,47.975,46.775,47.625,42.3835,403692.0
1707,2009-04-08,47.75,47.75,46.5,46.825,41.6716,488000.0
1706,2009-04-06,48.0,49.0,47.4,47.625,42.3835,236868.0
1705,2009-04-02,48.5,49.4,47.55,47.8,42.5393,251996.0
1704,2009-04-01,48.55,50.0,48.05,48.75,43.3847,141492.0
1703,2009-03-31,47.5,50.0,46.9,49.6,44.1412,676016.0
1702,2009-03-30,46.85,48.0,46.5,47.475,42.25,365840.0
1701,2009-03-27,47.4,47.5,46.3,46.85,41.6938,163214.0
1700,2009-03-26,46.25,48.5,45.675,47.425,42.2055,1345460.0
1699,2009-03-25,46.625,47.35,46.05,46.45,41.3378,295444.0
1698,2009-03-24,47.2,47.5,46.625,47.125,41.9386,389260.0
1697,2009-03-23,47.0,47.0,46.425,46.525,41.4046,780988.0
1696,2009-03-20,46.575,46.75,45.65,46.5,41.3824,732140.0
1695,2009-03-19,46.75,47.7,46.525,47.325,42.1165,360638.0
1694,2009-03-18,47.5,47.875,46.75,47.4,42.1833,611764.0
1693,2009-03-17,47.5,47.5,46.425,47.15,41.9608,1157484.0
1692,2009-03-16,45.05,47.25,45.05,47.2,42.0053,967432.0
1691,2009-03-13,45.9,46.05,44.975,45.875,40.8261,376282.0
1690,2009-03-12,44.825,45.35,44.25,44.925,39.9807,1038846.0
1689,2009-03-09,43.725,45.575,43.275,44.75,39.825,2457946.0
1688,2009-03-06,43.525,44.625,43.3,44.45,39.558,162966.0
1687,2009-03-05,43.25,44.45,43.25,44.15,39.291,739764.0
1686,2009-03-04,44.6,44.65,43.675,43.75,38.935,1312808.0
1685,2009-03-03,45.05,45.55,44.0,44.65,39.736,511990.0
1684,2009-03-02,45.0,45.7,44.275,45.1,40.1364,797696.0
1683,2009-02-27,47.5,47.5,45.0,45.575,40.5592,137924.0
1682,2009-02-26,45.0,46.0,44.125,45.675,40.6481,534220.0
1681,2009-02-25,45.4,45.4,45.0,45.0,40.0474,1074204.0
1680,2009-02-24,45.0,45.5,43.2,45.075,40.1142,659414.0
1679,2009-02-20,45.9,46.4,45.075,45.475,40.4701,547596.0
1678,2009-02-19,46.5,46.5,45.05,45.3,40.3144,526684.0
1677,2009-02-18,45.0,46.3,45.0,45.8,40.7594,227352.0
1676,2009-02-17,45.25,47.725,45.0,45.875,40.8261,1439850.0
1675,2009-02-16,47.25,47.25,45.2,45.75,40.7149,69694.0
1674,2009-02-13,45.9,46.35,45.65,46.25,41.1599,473534.0
1673,2009-02-12,46.0,46.0,45.2,45.9,40.8484,494378.0
1672,2009-02-11,46.5,46.5,44.125,45.925,40.8706,357838.0
1671,2009-02-10,45.75,46.125,45.5,45.7,40.6704,699806.0
1670,2009-02-09,46.2,46.2,45.0,45.575,40.5592,595858.0
1669,2009-02-06,45.6,46.475,45.25,45.675,40.6481,670560.0
1668,2009-02-05,44.05,45.625,43.5,45.4,40.4034,1492346.0
1667,2009-02-04,44.2,44.5,43.0,44.25,39.38,2640576.0
1666,2009-02-03,43.125,44.375,43.125,44.0,39.1575,1206270.0
1665,2009-02-02,43.15,44.4,42.775,43.525,38.7348,1863194.0
1664,2009-01-30,42.85,44.95,42.85,43.975,38.4678,4235528.0
1663,2009-01-29,43.925,44.0,42.2,42.825,37.4618,993498.0
1662,2009-01-28,44.4,44.65,42.9,43.475,38.0304,1850464.0
1661,2009-01-27,44.525,44.7,43.65,43.975,38.4678,1288550.0
1660,2009-01-23,43.5,45.0,43.325,44.575,38.9926,231154.0
1659,2009-01-22,44.9,44.9,43.5,44.475,38.9052,705708.0
1658,2009-01-21,44.55,45.5,43.125,43.55,38.096,1227330.0
1657,2009-01-20,44.1,45.8,44.1,45.675,39.9549,175972.0
1656,2009-01-19,46.25,46.25,44.525,45.175,39.5175,69282.0
1655,2009-01-16,45.0,45.75,44.75,45.0,39.3644,58428.0
1654,2009-01-15,43.575,45.75,43.25,45.525,39.8237,805182.0
1653,2009-01-14,45.475,45.75,44.25,45.525,39.8237,1408258.0
1652,2009-01-13,46.15,46.15,43.25,45.0,39.3644,976790.0
1651,2009-01-12,44.875,47.125,44.675,45.2,39.5394,1251664.0
1650,2009-01-09,44.1,45.0,42.1,44.075,38.5553,945608.0
1649,2009-01-07,43.95,44.4,42.925,43.8,38.3147,953202.0
1648,2009-01-06,42.375,43.8,42.325,43.1,37.7024,846672.0
1647,2009-01-05,42.55,43.15,42.125,42.375,37.0682,135148.0
1646,2009-01-02,42.0,42.775,41.625,42.475,37.1556,824026.0
1645,2008-12-31,41.5,42.2,41.5,42.0,36.7401,513486.0
1644,2008-12-30,41.5,42.0,41.175,41.825,36.587,531508.0
1643,2008-12-29,42.0,42.2,40.775,41.6,36.3902,683444.0
1642,2008-12-26,40.0,41.95,40.0,41.55,36.3465,466786.0
1641,2008-12-24,42.4,42.4,40.25,40.65,35.5592,207848.0
1640,2008-12-23,42.45,42.45,40.125,41.75,36.5214,239298.0
1639,2008-12-22,41.925,42.675,41.275,41.975,36.7183,669466.0
1638,2008-12-19,41.5,42.475,41.05,41.925,36.6745,297866.0
1637,2008-12-18,41.25,41.95,40.5,41.675,36.4558,466112.0
1636,2008-12-17,40.5,41.5,39.75,40.925,35.7997,2331412.0
1635,2008-12-16,39.875,40.25,38.825,40.0,34.9906,4291926.0
1634,2008-12-15,39.0,39.925,38.7,39.375,34.4439,283592.0
1633,2008-12-12,37.5,39.5,37.5,39.15,34.2471,2431468.0
1632,2008-12-11,39.75,39.9,37.95,38.325,33.5254,1499400.0
1631,2008-12-10,40.25,40.25,38.9,39.35,34.422,1439224.0
1630,2008-12-08,42.4,42.4,39.625,40.0,34.9906,1690150.0
1629,2008-12-05,41.25,41.475,40.0,40.65,35.5592,278544.0
1628,2008-12-04,41.45,41.5,40.325,41.225,36.0622,519456.0
1627,2008-12-03,40.6,41.725,39.975,41.225,36.0622,621540.0
1626,2008-12-02,41.75,41.75,39.15,40.825,35.7123,3111646.0
1625,2008-12-01,41.475,42.75,40.55,42.475,37.1556,4027522.0
1624,2008-11-28,39.35,41.175,38.5,40.975,35.8435,331718.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,40.2,40.45,38.725,39.35,34.422,3392826.0
1621,2008-11-25,38.4,40.7,37.75,40.35,35.2968,898966.0
1620,2008-11-24,37.75,38.75,36.8,37.55,32.8474,3382320.0
1619,2008-11-21,37.0,37.85,37.0,37.4,32.7162,182544.0
1618,2008-11-20,38.725,38.725,36.825,37.5,32.8037,1190978.0
1617,2008-11-19,38.7,40.0,38.7,39.4,34.4657,1278452.0
1616,2008-11-18,40.875,40.875,38.35,39.775,34.7938,3599848.0
1615,2008-11-17,42.85,42.85,40.55,41.475,36.2809,2969172.0
1614,2008-11-14,43.05,44.0,41.9,42.675,37.3306,375686.0
1613,2008-11-12,43.5,43.5,42.075,42.825,37.4618,181986.0
1612,2008-11-11,44.5,44.775,42.275,42.65,37.3087,3933544.0
1611,2008-11-10,43.75,45.5,42.05,45.2,39.5394,1040622.0
1610,2008-11-07,42.55,43.95,42.5,43.05,37.6586,2328838.0
1609,2008-11-06,43.0,44.5,42.275,43.825,38.3366,222862.0
1608,2008-11-05,44.5,45.45,41.775,44.275,38.7302,634048.0
1607,2008-11-04,42.25,44.0,40.0,43.75,38.271,1095560.0
1606,2008-11-03,41.0,41.775,39.05,41.175,36.0184,1054516.0
1605,2008-10-31,34.45,42.475,34.25,40.8,35.6904,1020844.0
1604,2008-10-29,35.0,36.225,32.95,33.95,29.6983,517016.0
1603,2008-10-27,36.0,36.0,30.075,33.325,29.1515,355826.0
1602,2008-10-24,38.75,39.475,35.0,35.85,31.3603,456062.0
1601,2008-10-23,38.125,40.25,37.55,39.925,34.925,707498.0
1600,2008-10-22,39.75,40.425,38.9,39.725,34.75,260358.0
1599,2008-10-21,40.025,40.5,39.525,39.95,34.9469,156214.0
1598,2008-10-20,41.25,41.5,39.225,40.1,35.0781,332298.0
1597,2008-10-17,40.925,41.0,39.05,40.5,35.428,468504.0
1596,2008-10-16,39.0,41.125,36.025,39.95,34.9469,755464.0
1595,2008-10-15,39.0,39.35,37.625,39.125,34.2252,1284598.0
1594,2008-10-14,40.55,40.55,38.5,39.225,34.3126,1057366.0
1593,2008-10-13,40.125,40.95,38.55,39.275,34.3564,529554.0
1592,2008-10-10,41.5,42.425,37.625,39.8,34.8156,3847374.0
1591,2008-10-08,42.75,43.7,41.4,43.125,37.7242,3081216.0
1590,2008-10-07,43.55,44.75,43.25,43.55,38.096,3256758.0
1589,2008-10-06,44.5,44.85,43.025,44.1,38.5771,814114.0
1588,2008-10-03,44.55,45.375,44.15,45.025,39.3863,2304574.0
1587,2008-10-01,45.925,45.925,44.5,44.825,39.2113,1520554.0
1586,2008-09-30,42.5,45.75,42.025,45.55,39.8455,1779730.0
1585,2008-09-29,44.5,45.05,43.25,43.95,38.4459,943414.0
1584,2008-09-26,43.5,44.75,43.325,44.475,38.9052,947854.0
1583,2008-09-25,44.5,45.275,42.7,43.7,38.2272,1190886.0
1582,2008-09-24,44.0,44.6,43.55,44.275,38.7302,344814.0
1581,2008-09-23,44.3,45.1,43.375,43.675,38.2053,674246.0
1580,2008-09-22,44.3,45.95,44.075,45.475,39.7799,470812.0
1579,2008-09-19,44.95,45.4,43.7,44.45,38.8833,266858.0
1578,2008-09-18,44.0,44.0,42.5,43.5,38.0523,2120724.0
1577,2008-09-17,45.0,45.1,43.5,44.725,39.1239,1980302.0
1576,2008-09-16,44.0,44.75,43.25,44.35,38.7958,186564.0
1575,2008-09-15,44.9,45.5,43.0,44.75,39.1457,782948.0
1574,2008-09-12,44.975,45.875,44.5,44.9,39.2769,408306.0
1573,2008-09-11,45.575,46.125,44.3,44.975,39.3425,2272596.0
1572,2008-09-10,47.0,47.5,46.025,46.275,40.4797,688386.0
1571,2008-09-09,47.625,48.175,47.175,47.475,41.5295,383596.0
1570,2008-09-08,49.0,49.25,47.5,48.05,42.0324,189722.0
1569,2008-09-05,47.425,49.075,47.025,48.3,42.2511,570472.0
1568,2008-09-04,48.5,49.225,47.525,48.225,42.1855,10360144.0
1567,2008-09-02,46.65,49.15,46.65,48.6,42.5136,1993736.0
1566,2008-09-01,45.725,46.9,45.5,46.6,40.764,884330.0
1565,2008-08-29,45.225,46.225,45.225,45.725,39.9986,959494.0
1564,2008-08-28,44.85,45.75,44.75,45.175,39.5175,1065508.0
1563,2008-08-27,45.15,45.5,44.875,45.175,39.5175,279824.0
1562,2008-08-26,44.65,45.6,44.125,45.475,39.7799,1116568.0
1561,2008-08-25,45.3,46.85,42.625,45.0,39.3644,868422.0
1560,2008-08-22,43.9,45.15,43.0,44.7,39.102,866708.0
1559,2008-08-21,46.0,47.35,43.125,44.025,38.5115,2723554.0
1558,2008-08-20,44.925,46.5,44.625,45.6,39.8893,2061188.0
1557,2008-08-19,47.0,47.8,44.525,44.925,39.2988,1754978.0
1556,2008-08-18,45.25,48.25,44.55,46.775,40.9171,1335882.0
1555,2008-08-14,44.825,46.45,44.575,45.5,39.8018,3046346.0
1554,2008-08-13,45.7,45.75,44.75,45.375,39.6925,649472.0
1553,2008-08-12,46.1,46.2,44.55,45.4,39.7143,1061262.0
1552,2008-08-11,45.55,46.1,45.275,45.725,39.9986,554696.0
1551,2008-08-08,45.05,46.0,44.5,45.025,39.3863,588082.0
1550,2008-08-07,45.025,47.45,44.775,45.025,39.3863,421198.0
1549,2008-08-06,46.4,46.725,44.775,45.025,39.3863,974618.0
1548,2008-08-05,45.1,46.5,45.1,46.025,40.2611,293064.0
1547,2008-08-04,46.4,46.45,45.25,45.925,40.1736,363788.0
1546,2008-08-01,44.75,46.9,44.75,45.2,39.5394,783836.0
1545,2008-07-31,44.675,45.55,44.675,45.2,39.5394,1019990.0
1544,2008-07-30,44.05,46.0,44.05,45.425,39.7362,563376.0
1543,2008-07-29,45.5,46.9,44.5,44.625,39.0364,2290688.0
1542,2008-07-28,46.05,47.85,45.775,46.425,40.611,1601182.0
1541,2008-07-25,45.0,46.375,44.3,46.075,40.3048,1496240.0
1540,2008-07-24,46.0,46.725,44.825,45.325,39.6487,290192.0
1539,2008-07-23,47.0,47.45,45.5,45.875,40.1298,310390.0
1538,2008-07-22,44.5,46.0,44.025,45.075,39.43,305048.0
1537,2008-07-21,44.975,46.4,44.025,44.85,39.2332,236426.0
1536,2008-07-18,44.0,44.95,43.075,44.45,38.8833,360420.0
1535,2008-07-17,45.1,46.5,42.95,44.0,38.4897,704084.0
1534,2008-07-16,45.0,47.0,44.15,44.725,39.1239,738526.0
1533,2008-07-15,45.0,47.45,45.0,46.675,40.8297,693398.0
1532,2008-07-14,47.45,47.75,45.65,47.025,41.1358,1042960.0
1531,2008-07-11,45.125,49.7,45.0,47.325,41.3982,2746424.0
1530,2008-07-10,41.525,45.475,41.525,45.275,39.605,1317680.0
1529,2008-07-09,41.0,42.35,40.875,42.075,36.8057,501556.0
1528,2008-07-08,40.0,40.975,38.575,40.45,35.3842,274514.0
1527,2008-07-07,39.25,41.75,39.25,40.575,35.4936,795236.0
1526,2008-07-04,38.125,39.95,37.5,38.875,34.0065,1553012.0
1525,2008-07-03,40.05,40.05,37.125,37.8,33.0661,531836.0
1524,2008-07-02,39.0,40.925,37.5,40.45,35.3842,493286.0
1523,2008-07-01,41.225,41.225,39.0,39.475,34.5313,711946.0
1522,2008-06-30,41.95,41.95,38.75,39.525,34.5751,2217786.0
1521,2008-06-27,42.75,43.25,41.15,41.35,36.1715,2392446.0
1520,2008-06-26,44.5,45.5,43.25,43.65,38.1835,1395794.0
1519,2008-06-25,43.5,53.15,42.15,43.75,38.271,680490.0
1518,2008-06-24,46.0,46.2,44.025,44.3,38.7521,727792.0
1517,2008-06-23,46.5,47.5,44.1,46.0,40.2392,1008922.0
1516,2008-06-20,48.0,49.0,46.775,47.9,41.9012,1481428.0
1515,2008-06-19,49.5,49.5,48.3,48.55,42.4698,304220.0
1514,2008-06-18,49.775,50.2,49.375,49.725,42.8416,273332.0
1513,2008-06-17,49.0,50.5,49.0,49.7,42.8201,232960.0
1512,2008-06-16,49.975,51.0,49.05,49.675,42.7985,571980.0
1511,2008-06-13,49.825,50.0,48.55,49.575,42.7124,481020.0
1510,2008-06-12,48.5,50.5,47.75,49.6,42.7339,1303984.0
1509,2008-06-11,48.5,49.4,48.25,49.1,42.3031,1326986.0
1508,2008-06-10,48.0,48.6,46.675,48.425,41.7216,2820330.0
1507,2008-06-09,48.9,48.9,44.175,48.4,41.7,1316342.0
1506,2008-06-06,48.375,48.75,47.475,48.025,41.3769,720508.0
1505,2008-06-05,48.0,48.425,47.5,48.15,41.4846,471430.0
1504,2008-06-04,47.5,48.975,46.575,48.075,41.42,1192948.0
1503,2008-06-03,48.5,48.5,46.525,47.55,40.9677,772536.0
1502,2008-06-02,48.95,49.5,47.625,48.275,41.5923,1046722.0
1501,2008-05-30,47.925,49.2,47.625,48.525,41.8077,3062188.0
1500,2008-05-29,47.95,48.375,47.2,47.525,40.9462,2007952.0
1499,2008-05-28,46.175,47.925,45.925,47.5,40.9246,1978736.0
1498,2008-05-27,46.425,46.95,45.9,46.1,39.7184,800244.0
1497,2008-05-26,47.3,47.4,45.825,46.025,39.6538,1077024.0
1496,2008-05-23,48.05,48.85,47.1,47.25,40.7092,846392.0
1495,2008-05-22,48.075,48.9,48.075,48.225,41.5492,1208282.0
1494,2008-05-21,49.0,49.475,48.4,48.8,42.0447,964606.0
1493,2008-05-20,49.0,50.0,48.7,48.8,42.0447,2073568.0
1492,2008-05-16,49.85,50.125,49.4,49.525,42.6693,1201320.0
1491,2008-05-15,50.0,50.5,49.4,49.65,42.777,1230750.0
1490,2008-05-14,49.0,50.1,49.0,49.825,42.9278,332486.0
1489,2008-05-13,50.5,51.95,49.5,49.65,42.777,1491560.0
1488,2008-05-12,49.675,50.75,49.05,50.2,43.2509,941318.0
1487,2008-05-09,52.3,52.3,50.0,50.275,43.3155,584114.0
1486,2008-05-08,52.35,53.0,51.625,52.3,45.0602,472714.0
1485,2008-05-07,55.475,55.475,53.05,53.45,46.051,3362974.0
1484,2008-05-06,54.0,55.4,53.525,54.95,47.3433,5866108.0
1483,2008-05-05,54.0,54.7,53.15,54.0,46.5248,1787248.0
1482,2008-05-02,53.5,54.9,53.075,53.875,46.4171,1994750.0
1481,2008-04-30,52.5,54.2,52.4,53.425,46.0294,2671446.0
1480,2008-04-29,52.5,53.9,52.25,53.2,45.8356,1230416.0
1479,2008-04-28,52.275,54.4,52.275,52.625,45.3402,473630.0
1478,2008-04-25,52.6,53.7,52.275,53.475,46.0725,1483822.0
1477,2008-04-24,53.0,53.525,52.075,52.85,45.534,1611568.0
1476,2008-04-23,54.45,54.875,52.25,52.725,45.4263,2384552.0
1475,2008-04-22,55.325,56.75,53.85,54.125,46.6325,1437906.0
1474,2008-04-21,54.925,57.75,54.925,56.65,48.808,2711514.0
1473,2008-04-17,53.95,55.25,53.25,54.775,47.1925,959280.0
1472,2008-04-16,53.45,54.5,53.25,53.425,46.0294,398966.0
1471,2008-04-15,52.925,53.7,51.65,53.375,45.9863,356992.0
1470,2008-04-11,53.45,53.975,52.7,52.925,45.5986,218312.0
1469,2008-04-10,54.5,54.5,53.05,53.275,45.9002,259464.0
1468,2008-04-09,54.75,55.25,54.0,54.225,46.7187,463316.0
1467,2008-04-08,54.95,55.5,53.075,55.225,47.5802,484504.0
1466,2008-04-07,52.5,55.375,51.925,55.075,47.451,1750616.0
1465,2008-04-04,51.5,53.075,51.125,52.475,45.2109,409178.0
1464,2008-04-03,52.75,53.975,51.2,52.075,44.8663,796280.0
1463,2008-04-02,53.55,54.85,52.5,53.025,45.6848,432260.0
1462,2008-04-01,54.0,56.5,51.125,53.325,45.9433,682544.0
1461,2008-03-31,53.0,56.125,52.575,55.4,47.731,1905508.0
1460,2008-03-28,52.85,54.75,51.5,54.1,46.611,818790.0
1459,2008-03-27,50.5,53.775,50.0,52.55,45.2755,2063292.0
1458,2008-03-26,51.5,54.05,49.75,53.275,45.9002,1880850.0
1457,2008-03-25,49.5,52.5,48.075,51.125,44.0478,2610300.0
1456,2008-03-24,48.0,49.0,47.55,48.6,41.8723,1747986.0
1455,2008-03-19,48.75,50.25,46.75,47.55,40.9677,1676522.0
1454,2008-03-18,46.8,49.925,46.8,48.575,41.8508,665222.0
1453,2008-03-17,47.5,50.0,46.5,47.675,41.0754,769618.0
1452,2008-03-14,49.025,49.5,48.85,49.175,42.3677,1036760.0
1451,2008-03-13,49.25,50.85,48.025,49.025,42.2385,1385416.0
1450,2008-03-12,50.275,51.025,50.05,50.75,43.7247,606768.0
