,Date,Open,High,Low,Close,Adj Close,Volume
2202,2008-08-11,265.96,267.16,258.2,262.3,225.0238,13314325.0
2201,2008-08-08,250.0,259.0,245.2,256.62,220.151,10621760.0
2200,2008-08-07,240.0,253.0,240.0,250.53,214.9265,9448765.0
2199,2008-08-06,242.4,258.66,239.54,243.28,208.7068,16636900.0
2198,2008-08-05,220.05,239.0,219.6,236.9,203.2335,10429085.0
2197,2008-08-04,222.04,226.89,219.06,221.75,190.2365,5028465.0
2196,2008-08-01,218.94,225.0,205.25,221.66,190.1593,15342500.0
2195,2008-07-31,220.0,225.76,211.65,219.63,188.4177,9019875.0
2194,2008-07-30,210.0,221.0,209.0,218.81,187.7143,9058885.0
2193,2008-07-29,223.94,223.94,200.6,205.86,176.6046,12367705.0
2192,2008-07-28,225.29,230.94,222.0,225.44,193.4021,7442010.0
2191,2008-07-25,230.64,238.94,223.6,225.29,193.2734,10031040.0
2190,2008-07-24,248.8,249.8,237.1,242.78,208.2778,6615165.0
2189,2008-07-23,227.1,243.0,227.1,240.92,206.6822,11891740.0
2188,2008-07-22,214.01,235.01,214.01,220.26,188.9582,11287090.0
2187,2008-07-21,210.0,218.78,209.04,216.74,185.9384,6182560.0
2186,2008-07-18,194.74,208.6,194.74,206.9,177.4968,14169575.0
2185,2008-07-17,189.76,195.8,189.6,191.73,164.4827,11622250.0
2184,2008-07-16,183.6,188.0,178.46,180.72,155.0374,5457925.0
2183,2008-07-15,203.96,203.96,182.39,183.63,157.5338,9280395.0
2182,2008-07-14,213.56,214.0,202.25,206.33,177.0079,4824200.0
2181,2008-07-11,209.0,215.0,207.02,213.56,183.2104,5262410.0
2180,2008-07-10,210.0,215.3,206.26,210.84,180.8769,6547575.0
2179,2008-07-09,205.8,213.38,200.06,211.65,181.5718,11656930.0
2178,2008-07-08,200.0,205.94,192.0,200.35,171.8777,6040960.0
2177,2008-07-07,200.0,210.0,199.26,201.08,172.5039,6978165.0
2176,2008-07-04,197.23,201.4,196.62,200.06,171.6289,7007565.0
2175,2008-07-03,203.6,204.0,189.0,196.89,168.9094,8510945.0
2174,2008-07-02,193.0,210.0,191.6,205.52,176.313,4520085.0
2173,2008-07-01,203.0,203.0,190.01,193.05,165.6151,5115840.0
2172,2008-06-30,202.0,203.08,199.0,201.48,172.8471,3355820.0
2171,2008-06-27,209.8,209.8,199.2,204.32,175.2835,5229505.0
2170,2008-06-26,216.18,219.76,208.02,212.1,181.9579,6993585.0
2169,2008-06-25,208.0,216.36,203.03,214.87,184.3342,6485880.0
2168,2008-06-24,216.0,221.78,208.4,211.93,181.812,1805705.0
2167,2008-06-23,215.0,223.98,215.0,219.11,187.9716,3717115.0
2166,2008-06-20,224.4,227.6,218.51,219.65,188.4349,3245425.0
2165,2008-06-19,224.46,231.0,222.4,224.59,192.6729,2985000.0
2164,2008-06-18,246.4,246.4,232.48,233.68,200.4711,5368995.0
2163,2008-06-17,230.0,245.0,230.0,242.73,208.235,6436110.0
2162,2008-06-16,227.52,234.4,226.0,229.85,197.1854,5025815.0
2161,2008-06-13,230.48,234.7,222.7,224.43,192.5356,3626635.0
2160,2008-06-12,231.26,234.96,224.25,232.31,199.2958,6168845.0
2159,2008-06-11,229.0,241.95,224.46,239.27,205.2667,6392235.0
2158,2008-06-10,234.0,238.98,224.0,226.47,194.2857,7789355.0
2157,2008-06-09,240.0,240.01,231.8,236.72,203.0791,2780945.0
2156,2008-06-06,250.0,254.99,243.6,246.49,211.4606,4998290.0
2155,2008-06-05,244.0,257.98,236.08,249.63,214.1544,5308235.0
2154,2008-06-04,254.0,254.0,239.22,243.0,208.4666,2422295.0
2153,2008-06-03,262.0,262.0,249.3,253.28,217.2857,2600205.0
2152,2008-06-02,276.0,276.0,258.8,262.1,224.8522,2455485.0
2151,2008-05-30,260.2,276.58,260.2,273.74,234.838,3290380.0
2150,2008-05-29,273.0,274.96,260.8,263.91,226.405,3208630.0
2149,2008-05-28,266.94,272.12,263.4,270.27,231.8611,2063505.0
2148,2008-05-27,272.98,274.0,263.8,266.54,228.6613,3141275.0
2147,2008-05-26,274.0,276.3,267.2,269.52,231.2177,1954295.0
2146,2008-05-23,281.6,282.16,274.42,276.3,237.0342,3321710.0
2145,2008-05-22,281.6,281.6,270.2,276.75,237.4203,2567005.0
2144,2008-05-21,290.02,290.02,278.49,282.01,241.9328,7229420.0
2143,2008-05-20,300.0,301.0,290.0,292.24,250.709,3156560.0
2142,2008-05-16,302.0,305.54,298.4,300.08,257.4348,2454630.0
2141,2008-05-15,290.46,297.35,290.46,295.7,253.6772,1158970.0
2140,2008-05-14,293.0,294.94,290.0,292.96,251.3266,3013440.0
2139,2008-05-13,297.94,299.0,292.01,296.05,253.9775,2620810.0
2138,2008-05-12,285.27,295.38,285.27,293.61,251.8842,1308815.0
2137,2008-05-09,312.47,320.0,288.64,290.5,249.2162,3102115.0
2136,2008-05-08,300.0,304.68,290.44,301.67,258.7988,2945340.0
2135,2008-05-07,307.9,310.4,303.07,308.38,264.5553,1720290.0
2134,2008-05-06,305.0,310.0,305.0,308.57,264.7182,2154990.0
2133,2008-05-05,308.0,311.77,303.24,305.71,262.2647,2100775.0
2132,2008-05-02,309.0,315.39,306.4,308.08,264.2979,2991940.0
2131,2008-04-30,309.62,309.62,301.0,304.83,261.5097,4045355.0
2130,2008-04-29,303.8,311.8,300.28,309.56,265.5675,2957845.0
2129,2008-04-28,300.08,309.8,300.08,304.67,254.0804,5781540.0
2128,2008-04-25,290.94,301.6,290.1,300.08,250.2525,2725820.0
2127,2008-04-24,293.99,293.99,281.62,288.52,240.6121,6105755.0
2126,2008-04-23,301.76,301.76,287.14,289.07,241.0708,2739935.0
2125,2008-04-22,290.0,303.29,285.64,301.65,251.5619,3497855.0
2124,2008-04-21,281.0,294.89,276.4,292.15,243.6393,4487680.0
2123,2008-04-17,263.6,283.0,263.6,280.24,233.7069,9066320.0
2122,2008-04-16,266.19,266.8,260.18,261.66,218.2121,2757975.0
2121,2008-04-15,262.06,266.74,255.06,260.66,217.3782,4485690.0
2120,2008-04-11,269.8,271.0,260.4,266.01,221.8398,2089760.0
2119,2008-04-10,275.05,275.05,264.22,265.31,221.256,2711815.0
2118,2008-04-09,261.8,279.8,259.21,275.97,230.146,3933830.0
2117,2008-04-08,265.0,265.0,258.02,261.71,218.2538,3674615.0
2116,2008-04-07,257.6,264.52,255.64,260.68,217.3948,3026000.0
2115,2008-04-04,264.0,264.01,257.12,258.77,215.802,5824830.0
2114,2008-04-03,265.0,273.7,261.02,266.23,222.0233,2879525.0
2113,2008-04-02,276.0,280.2,261.6,265.6,221.4979,3355915.0
2112,2008-04-01,264.01,268.0,254.0,261.91,218.4206,3784135.0
2111,2008-03-31,280.0,280.0,258.06,266.25,222.04,5900535.0
2110,2008-03-28,285.0,285.25,273.2,281.4,234.6744,3032535.0
2109,2008-03-27,280.24,293.44,277.2,286.64,239.0443,4288935.0
2108,2008-03-26,280.24,291.33,279.32,287.84,240.045,6165420.0
2107,2008-03-25,274.0,287.0,273.0,282.8,235.8419,4384315.0
2106,2008-03-24,257.03,270.2,257.03,268.38,223.8163,3221060.0
2105,2008-03-19,255.0,266.99,249.0,254.52,212.2577,6327230.0
2104,2008-03-18,244.8,247.6,233.11,246.19,205.3109,6055730.0
2103,2008-03-17,249.0,255.0,239.0,245.2,204.4853,4318590.0
2102,2008-03-14,259.0,265.18,255.0,263.09,219.4046,2251700.0
2101,2008-03-13,268.0,269.0,257.13,259.83,216.686,2139925.0
2100,2008-03-12,278.8,287.96,269.28,274.11,228.5948,3118470.0
2099,2008-03-11,257.02,270.2,254.04,266.64,222.3652,5188310.0
2098,2008-03-10,253.0,265.72,245.02,262.3,218.7458,3891135.0
2097,2008-03-07,266.0,266.0,251.39,256.45,213.8672,4595960.0
2096,2008-03-05,268.4,270.35,264.05,266.55,222.2901,3108760.0
2095,2008-03-04,279.0,279.0,258.65,270.35,225.4592,4241035.0
2094,2008-03-03,286.0,286.0,272.42,277.98,231.8222,2544000.0
2093,2008-02-29,292.0,294.86,282.34,291.35,242.9722,3423475.0
2092,2008-02-28,293.78,298.2,290.4,294.51,245.6075,3124980.0
2091,2008-02-27,294.0,297.32,288.26,290.46,242.2299,2303005.0
2090,2008-02-26,290.0,293.89,289.0,290.98,242.6636,3087560.0
2089,2008-02-25,299.78,301.96,279.07,284.35,237.1345,6830440.0
2088,2008-02-22,294.08,307.94,292.01,294.86,245.8993,2359585.0
2087,2008-02-21,308.0,314.0,299.43,308.17,256.9993,1494600.0
2086,2008-02-20,314.0,314.0,301.8,307.44,256.3905,1984775.0
2085,2008-02-19,319.2,319.54,311.03,314.38,262.1781,1372355.0
2084,2008-02-18,315.6,318.0,308.06,311.37,259.6679,869620.0
2083,2008-02-15,304.0,315.0,298.46,312.45,260.5686,2721160.0
2082,2008-02-14,299.8,311.0,299.8,307.29,256.2654,3166325.0
2081,2008-02-13,287.96,297.6,286.0,293.7,244.932,2922060.0
2080,2008-02-12,286.0,289.0,277.25,281.53,234.7828,2315460.0
2079,2008-02-11,288.39,293.8,270.14,282.15,235.2998,3463445.0
2078,2008-02-08,298.2,300.6,284.6,288.39,240.5037,1940330.0
2077,2008-02-07,299.8,302.4,296.4,298.36,248.8182,8357660.0
2076,2008-02-06,299.98,302.95,290.28,300.02,250.2026,3932970.0
2075,2008-02-05,312.0,319.48,300.05,302.45,252.2291,3035705.0
2074,2008-02-04,324.76,324.76,305.2,309.48,258.0917,2745650.0
2073,2008-02-01,315.0,316.56,297.04,314.2,262.028,3643615.0
2072,2008-01-31,308.4,317.98,303.01,313.91,261.7862,3198425.0
2071,2008-01-30,314.8,314.8,301.0,306.59,255.6816,1982555.0
2070,2008-01-29,319.76,325.4,300.04,307.47,256.4155,3047605.0
2069,2008-01-28,310.0,320.0,286.0,318.04,265.2304,2979035.0
2068,2008-01-25,308.8,336.0,305.02,321.69,268.2744,3036155.0
2067,2008-01-24,306.0,327.4,295.0,302.08,251.9205,4070955.0
2066,2008-01-23,303.8,340.0,276.0,306.86,255.9068,4666435.0
2065,2008-01-22,299.78,356.0,270.2,285.28,237.9101,5822530.0
2064,2008-01-21,318.0,318.0,296.0,301.42,251.3701,3717445.0
2063,2008-01-18,316.22,325.2,311.12,314.2,262.028,4983705.0
2062,2008-01-17,332.42,333.6,322.44,328.72,274.137,6678345.0
2061,2008-01-16,339.0,347.72,330.06,334.75,279.1657,6140850.0
2060,2008-01-15,364.06,364.06,353.31,357.79,298.38,3114210.0
2059,2008-01-14,354.8,365.0,344.46,356.63,297.4126,5837730.0
2058,2008-01-11,345.6,355.6,344.42,352.91,294.3103,2075550.0
2057,2008-01-10,357.9,359.52,341.03,344.4,287.2134,4305500.0
2056,2008-01-09,342.9,353.4,340.06,348.92,290.9828,5024595.0
2055,2008-01-08,337.8,344.56,334.0,343.15,286.1709,4583745.0
2054,2008-01-07,330.2,335.68,322.46,331.08,276.1051,3161230.0
2053,2008-01-04,340.6,342.8,338.8,339.28,282.9435,1864910.0
2052,2008-01-03,342.0,342.0,335.24,338.88,282.6099,3509320.0
2051,2008-01-02,346.8,346.96,338.06,343.06,286.0959,3119875.0
2050,2008-01-01,346.0,347.8,341.0,345.9,288.4643,655260.0
2049,2007-12-31,350.0,350.0,341.6,345.82,288.3976,944810.0
2048,2007-12-28,339.8,347.6,333.44,346.06,288.5977,1688685.0
2047,2007-12-27,342.0,351.6,342.0,349.1,291.133,2182470.0
2046,2007-12-26,339.63,343.0,336.0,341.35,284.6698,1080420.0
2045,2007-12-24,333.23,341.0,330.06,339.63,283.2354,1698265.0
2044,2007-12-20,330.0,331.97,325.25,328.54,273.9869,2968450.0
2043,2007-12-19,340.0,340.0,326.51,330.61,275.7132,2756465.0
2042,2007-12-18,333.6,341.0,323.31,332.35,277.1643,3316930.0
2041,2007-12-17,343.8,343.8,333.0,336.71,280.8003,2362780.0
2040,2007-12-14,353.0,353.0,340.0,344.89,287.6221,2389120.0
2039,2007-12-13,355.0,355.58,348.8,351.27,292.9427,1991140.0
2038,2007-12-12,355.4,359.76,344.2,356.81,297.5627,3748230.0
2037,2007-12-11,337.6,359.0,337.0,356.11,296.979,1815375.0
2036,2007-12-10,344.0,346.0,335.48,337.59,281.5341,2047985.0
2035,2007-12-07,342.0,348.0,342.0,343.96,286.8464,2959875.0
2034,2007-12-06,348.0,356.0,334.44,337.99,281.8678,2590105.0
2033,2007-12-05,341.0,347.6,339.0,344.76,287.5136,4100485.0
2032,2007-12-04,345.6,345.6,338.13,340.33,283.8192,1311830.0
2031,2007-12-03,347.0,347.0,336.0,339.22,282.8935,2452260.0
2030,2007-11-30,340.0,349.67,338.8,343.23,286.2377,3078770.0
2029,2007-11-29,325.76,338.8,325.76,334.88,279.2742,5214515.0
2028,2007-11-28,339.0,339.0,317.04,321.27,267.924,2677035.0
2027,2007-11-27,324.8,331.1,320.0,326.53,272.3106,2783850.0
2026,2007-11-26,322.03,334.75,322.03,328.67,274.0953,2119285.0
2025,2007-11-23,317.04,321.2,308.26,312.54,260.6436,2159175.0
2024,2007-11-22,319.6,320.8,310.28,318.34,265.4806,2420005.0
2023,2007-11-21,322.6,322.6,313.0,316.18,263.6792,2781915.0
2022,2007-11-20,326.0,334.8,323.65,326.06,271.9187,2822930.0
2021,2007-11-19,337.4,337.4,329.06,330.91,275.9634,4437630.0
2020,2007-11-16,330.0,340.6,326.4,337.42,281.3924,3292165.0
2019,2007-11-15,350.0,350.0,335.05,340.09,283.619,2384230.0
2018,2007-11-14,327.96,356.0,324.0,350.46,292.2671,5955920.0
2017,2007-11-13,285.0,336.0,285.0,314.84,262.5617,5161460.0
2016,2007-11-12,296.05,304.0,291.0,295.47,246.4081,4182825.0
2015,2007-11-08,316.0,317.92,309.0,311.07,259.4177,2606700.0
2014,2007-11-07,349.54,349.54,322.0,323.37,269.6753,2268020.0
2013,2007-11-06,345.0,349.58,338.0,341.64,284.9117,1841820.0
2012,2007-11-05,350.0,350.0,335.06,343.21,286.221,2296500.0
2011,2007-11-02,328.11,359.96,328.11,354.1,295.3027,1459030.0
2010,2007-11-01,345.68,345.68,333.25,338.04,281.9094,3582435.0
2009,2007-10-31,318.0,333.8,316.0,330.68,275.7716,2103610.0
2008,2007-10-30,331.0,343.68,322.47,324.11,270.2924,2017010.0
2007,2007-10-29,316.4,334.0,315.0,329.39,274.6958,1464490.0
2006,2007-10-26,307.6,311.98,297.24,309.3,257.9416,1735815.0
2005,2007-10-25,299.02,315.77,293.06,310.8,259.1926,3216465.0
2004,2007-10-24,304.0,305.0,293.7,302.79,252.5126,3071865.0
2003,2007-10-23,279.6,303.0,277.66,297.64,248.2177,4441295.0
2002,2007-10-22,275.76,279.4,266.2,274.38,228.82,2824510.0
2001,2007-10-19,270.0,288.0,267.64,273.27,227.8943,2489790.0
2000,2007-10-18,289.6,292.6,272.02,277.64,231.5387,3100775.0
1999,2007-10-17,281.26,296.96,261.0,292.55,243.9729,3128720.0
1998,2007-10-16,303.97,303.97,293.02,301.55,251.4785,2350335.0
1997,2007-10-15,290.0,305.0,290.0,299.84,250.0524,5651270.0
1996,2007-10-12,289.0,292.2,284.16,286.54,238.9609,2329455.0
1995,2007-10-11,285.0,294.98,284.2,292.14,243.631,2252535.0
1994,2007-10-10,286.04,290.0,279.22,283.39,236.3339,2268895.0
1993,2007-10-09,273.24,285.0,273.24,284.23,237.0344,2344195.0
1992,2007-10-08,283.06,288.0,279.8,281.47,234.7327,3353615.0
1991,2007-10-05,282.0,284.0,278.44,280.63,234.0322,1483545.0
1990,2007-10-04,281.6,283.74,277.6,281.94,235.1247,2014525.0
1989,2007-10-03,282.72,287.76,281.22,284.96,237.6432,2461325.0
1988,2007-10-01,288.0,289.94,278.24,282.33,235.4499,3615490.0
1987,2007-09-28,287.7,288.78,280.6,287.12,239.4446,2978635.0
1986,2007-09-27,274.41,291.8,274.21,286.6,239.0109,5411740.0
1985,2007-09-26,278.0,278.0,272.02,275.14,229.4538,3891790.0
1984,2007-09-25,269.3,281.8,269.0,279.27,232.898,2408330.0
1983,2007-09-24,268.4,271.2,267.06,269.3,224.5835,2212550.0
1982,2007-09-21,264.33,266.49,261.4,263.69,219.905,1849275.0
1981,2007-09-20,265.4,267.8,262.02,265.24,221.1976,2512125.0
1980,2007-09-19,254.2,268.0,251.2,264.86,220.8808,4985810.0
1979,2007-09-18,244.0,246.97,240.71,246.23,205.3442,1158695.0
1978,2007-09-17,243.64,249.78,243.01,245.23,204.5103,1201215.0
1977,2007-09-14,242.4,249.98,242.0,246.54,205.6028,2235955.0
1976,2007-09-13,236.4,243.4,236.4,242.7,202.4004,2815370.0
1975,2007-09-12,238.4,240.38,236.0,236.43,197.1715,625255.0
1974,2007-09-11,239.22,241.0,236.43,237.56,198.1139,905585.0
1973,2007-09-10,234.2,241.2,234.0,239.22,199.4982,1141260.0
1972,2007-09-07,232.46,241.2,228.11,239.31,199.5733,1306355.0
1971,2007-09-06,232.0,237.52,231.8,236.92,197.5801,750830.0
1970,2007-09-05,233.11,236.87,231.6,234.49,195.5536,1009240.0
1969,2007-09-04,236.0,239.0,233.1,235.29,196.2208,1158665.0
1968,2007-09-03,243.66,243.66,234.07,235.28,196.2124,1965355.0
1967,2007-08-31,234.6,239.0,231.6,234.34,195.4285,3271455.0
1966,2007-08-30,230.31,239.4,230.31,236.12,196.9129,4507230.0
1965,2007-08-29,224.2,236.0,224.1,232.51,193.9024,3442125.0
1964,2007-08-28,224.88,231.68,223.75,230.12,191.9092,2570200.0
1963,2007-08-27,220.31,225.38,220.31,223.92,186.7387,2752340.0
1962,2007-08-24,219.74,224.4,216.01,219.54,183.086,4197745.0
1961,2007-08-23,224.5,229.0,215.0,220.03,183.4946,4374640.0
1960,2007-08-22,220.8,224.38,219.61,223.48,186.3718,2726205.0
1959,2007-08-21,225.6,225.6,219.81,220.79,184.1285,1118065.0
1958,2007-08-20,220.23,227.8,220.23,222.18,185.2877,4054210.0
1957,2007-08-17,217.94,219.56,210.24,213.62,178.149,4453250.0
1956,2007-08-16,220.26,222.76,216.25,218.8,182.4689,3315350.0
1955,2007-08-14,227.02,230.4,225.26,229.53,191.4172,934820.0
1954,2007-08-13,228.0,229.79,224.44,227.13,189.4157,1747515.0
1953,2007-08-10,220.25,227.0,218.2,226.1,188.5568,2795835.0
1952,2007-08-09,237.57,238.5,227.8,231.13,192.7515,2490865.0
1951,2007-08-08,229.0,238.48,229.0,234.35,195.4369,2433760.0
1950,2007-08-07,231.6,233.8,226.2,228.28,190.3748,1962680.0
1949,2007-08-06,226.98,228.0,221.4,226.5,188.8904,3425195.0
1948,2007-08-03,233.4,233.8,227.6,231.0,192.6431,1417175.0
1947,2007-08-02,229.94,232.38,228.04,230.48,192.2095,2871690.0
1946,2007-08-01,237.78,238.0,224.21,232.27,193.7023,4900890.0
1945,2007-07-31,236.0,241.98,230.2,240.12,200.2487,3091860.0
1944,2007-07-30,231.98,239.6,230.4,233.77,194.9532,2373905.0
1943,2007-07-27,238.0,238.0,230.02,233.87,195.0366,3265165.0
1942,2007-07-26,247.5,247.5,238.2,243.45,203.0258,2807295.0
1941,2007-07-25,249.0,249.0,242.2,247.81,206.6618,1365685.0
1940,2007-07-24,245.78,251.0,242.23,249.78,208.3047,2283625.0
1939,2007-07-23,239.68,246.99,238.11,246.06,205.2024,1725140.0
1938,2007-07-20,244.2,245.2,239.25,240.18,200.2988,1861610.0
1937,2007-07-19,238.22,243.89,235.2,241.85,201.6915,4816410.0
1936,2007-07-18,238.0,243.94,235.2,240.01,200.1571,2945300.0
1935,2007-07-17,244.0,245.54,237.84,239.86,200.0319,1632050.0
1934,2007-07-16,246.0,246.0,240.0,243.53,203.0926,1654410.0
1933,2007-07-13,241.2,248.0,240.56,245.28,204.552,4305985.0
1932,2007-07-12,231.4,241.0,230.1,240.29,200.3905,2693030.0
1931,2007-07-11,230.4,232.8,227.8,229.75,191.6007,2234990.0
1930,2007-07-10,239.88,239.88,228.83,229.86,191.6924,4619060.0
1929,2007-07-09,233.0,235.8,232.6,233.52,194.7447,2188785.0
1928,2007-07-06,227.62,233.2,225.06,231.66,193.1935,2565910.0
1927,2007-07-05,230.96,231.88,224.42,225.82,188.3232,2586870.0
1926,2007-07-04,230.8,230.97,226.2,230.15,191.9343,1462755.0
1925,2007-07-03,231.32,234.6,228.0,230.1,191.8926,2065375.0
1924,2007-07-02,233.0,233.0,226.2,229.51,191.4005,2508120.0
1923,2007-06-29,220.0,230.2,218.6,229.35,191.2671,4696025.0
1922,2007-06-28,218.8,220.5,215.0,219.46,183.0193,3662545.0
1921,2007-06-27,220.75,220.75,216.6,218.07,181.8601,2394435.0
1920,2007-06-26,218.0,222.0,218.0,219.74,183.2528,3719710.0
1919,2007-06-25,221.96,221.96,218.41,219.96,183.4363,1837465.0
1918,2007-06-22,219.4,223.54,219.4,220.6,183.97,3224805.0
1917,2007-06-21,220.0,222.8,219.2,220.36,183.7699,6372035.0
1916,2007-06-20,219.0,223.11,217.44,220.01,183.478,3340555.0
1915,2007-06-19,216.0,221.94,216.0,219.99,183.4613,3169610.0
1914,2007-06-18,220.27,224.99,216.66,217.69,181.5432,959445.0
1913,2007-06-15,220.0,223.6,219.0,222.07,185.1959,1907035.0
1912,2007-06-14,219.8,224.0,218.0,219.28,182.8692,1720080.0
1911,2007-06-13,217.63,218.0,214.97,216.58,180.6175,1823480.0
1910,2007-06-12,221.4,222.8,214.2,217.63,181.4932,996710.0
1909,2007-06-11,221.1,225.6,218.0,219.47,183.0276,2294480.0
1908,2007-06-08,218.0,220.0,215.22,218.19,181.9602,2455770.0
1907,2007-06-07,223.88,225.98,220.2,221.11,184.3953,1561075.0
1906,2007-06-06,232.0,232.4,223.6,225.44,188.0063,2269155.0
1905,2007-06-05,232.0,233.0,230.03,231.92,193.4104,1558730.0
1904,2007-06-04,233.2,236.84,229.6,233.68,194.8781,2434690.0
1903,2007-06-01,229.4,233.0,228.2,230.69,192.3846,3716865.0
1902,2007-05-31,222.26,231.97,222.26,229.52,191.4089,4597750.0
1901,2007-05-30,229.0,229.0,219.2,220.81,184.1452,3276670.0
1900,2007-05-29,225.4,230.2,224.22,228.88,190.8751,2182860.0
1899,2007-05-28,219.78,227.0,219.78,225.43,187.998,3591030.0
1898,2007-05-25,212.4,217.0,212.22,213.84,178.3325,3349905.0
1897,2007-05-24,221.12,224.2,216.0,218.23,181.9935,1752815.0
1896,2007-05-23,215.11,225.0,215.11,222.93,185.9131,2705730.0
1895,2007-05-22,224.52,226.58,221.25,223.02,185.9882,3776585.0
1894,2007-05-21,216.0,224.4,215.0,221.36,184.6038,5604400.0
1893,2007-05-18,208.0,218.4,206.6,214.06,178.516,10291685.0
1892,2007-05-17,208.8,211.98,206.42,208.41,173.8041,5760585.0
1891,2007-05-16,204.0,208.96,201.47,207.09,166.8656,11921915.0
1890,2007-05-15,199.56,202.94,199.01,202.21,162.9335,2746725.0
1889,2007-05-14,201.0,203.99,198.25,199.18,160.492,3939030.0
1888,2007-05-11,197.32,202.0,191.51,198.52,159.9603,3573075.0
1887,2007-05-10,200.05,205.0,200.05,202.36,163.0544,3236290.0
1886,2007-05-09,198.1,199.6,196.0,198.94,160.2987,1046430.0
1885,2007-05-08,199.98,199.98,197.44,198.26,159.7507,2384980.0
1884,2007-05-07,202.23,203.98,199.6,200.01,161.1608,2076970.0
1883,2007-05-04,201.0,204.0,200.2,201.55,162.4017,2093535.0
1882,2007-05-03,205.0,208.0,200.0,200.92,161.8941,5139420.0
1881,2007-04-30,201.2,206.0,194.05,204.83,165.0446,2554425.0
1880,2007-04-27,197.05,208.0,197.05,202.92,163.5056,1779685.0
1879,2007-04-26,207.89,209.0,201.24,206.89,166.7045,6317550.0
1878,2007-04-25,203.0,208.0,203.0,206.2,166.1485,8102095.0
1877,2007-04-24,197.36,204.92,195.25,202.75,163.3686,8593785.0
1876,2007-04-23,199.8,201.66,196.8,197.36,159.0255,1698240.0
1875,2007-04-20,197.1,201.8,194.0,198.92,160.2825,1787510.0
1874,2007-04-19,193.3,198.4,192.02,196.49,158.3245,1617590.0
1873,2007-04-18,197.0,198.4,194.82,196.08,157.9942,1594535.0
1872,2007-04-17,196.2,198.8,194.33,195.61,157.6155,3700095.0
1871,2007-04-16,198.0,199.8,193.24,194.99,157.1159,1558420.0
1870,2007-04-13,192.0,197.4,190.4,196.24,158.1231,2100495.0
1869,2007-04-12,194.0,194.0,190.4,191.67,154.4408,1783335.0
1868,2007-04-11,198.0,199.4,195.0,195.87,157.825,2213435.0
1867,2007-04-10,195.0,199.0,190.8,198.39,159.8555,1867185.0
1866,2007-04-09,189.94,195.0,188.52,194.23,156.5035,1067845.0
1865,2007-04-05,185.01,189.6,183.6,188.52,151.9026,1443100.0
1864,2007-04-04,185.0,187.4,184.0,185.01,149.0743,1875695.0
1863,2007-04-03,180.23,184.76,180.23,182.84,147.3259,3253960.0
1862,2007-04-02,182.02,184.4,178.98,180.27,145.2551,3310390.0
1861,2007-03-30,189.2,193.98,187.6,190.83,153.7639,5404440.0
1860,2007-03-29,190.4,190.99,185.6,186.75,150.4764,12815075.0
1859,2007-03-28,194.6,194.6,190.4,191.69,154.4569,2154080.0
1858,2007-03-26,203.6,203.6,193.45,194.64,156.8339,3766300.0
1857,2007-03-23,206.0,206.0,199.2,202.23,162.9496,2887910.0
1856,2007-03-22,197.8,206.4,195.2,205.18,165.3266,2402130.0
1855,2007-03-21,191.6,193.98,190.0,193.12,155.6091,1722285.0
1854,2007-03-20,187.0,191.8,186.7,191.05,153.9412,4535550.0
1853,2007-03-19,182.0,186.6,181.01,184.93,149.0099,1324915.0
1852,2007-03-16,187.0,187.0,177.1,180.7,145.6015,2399325.0
1851,2007-03-15,193.0,196.0,183.0,183.68,148.0027,2522885.0
1850,2007-03-14,185.24,187.8,183.0,186.59,150.3475,2593615.0
1849,2007-03-13,192.0,194.0,188.06,192.03,154.7308,1722870.0
1848,2007-03-12,195.38,196.77,189.03,190.01,153.1032,2411725.0
1847,2007-03-09,196.6,197.8,191.25,195.38,157.4301,2202015.0
1846,2007-03-08,183.8,198.0,183.11,194.83,156.987,2563830.0
1845,2007-03-07,191.2,191.98,181.2,183.11,147.5434,2456320.0
1844,2007-03-06,185.8,188.6,182.07,185.59,149.5417,3362390.0
